segment	rtt	rttvar	srtt	rto
1454	104.528	12.2215	91.4174	200
1455	97.8274	12.1307	91.4675	200
1456	93.9801	11.9804	91.4871	200
1457	94.2482	11.8363	91.5087	200
1458	89.5156	11.6825	91.4931	200
1459	87.683	11.5595	91.4633	200
1460	88.573	11.4241	91.4408	200
1461	84.2563	11.3578	91.3846	200
1462	85.9774	11.2648	91.3424	200
1463	84.0641	11.2025	91.2855	200
1464	82.3977	11.1664	91.2161	200
1465	82.982	11.1206	91.1518	200
1466	94.1688	10.9939	91.1753	200
1467	92.4085	10.8414	91.185	200
1468	92.7838	10.697	91.1974	200
1469	86.152	10.6087	91.158	200
1470	82.9096	10.5718	91.0936	200
1471	82.1176	10.5469	91.0235	200
1472	82.0051	10.523	90.953	200
1473	82.0535	10.4976	90.8835	200
1474	79.3694	10.5135	90.7935	200
1475	79.0293	10.5331	90.7016	200
1476	80.635	10.5258	90.623	200
1477	73.9922	10.6212	90.493	200
1478	75.4641	10.69	90.3756	200
1479	77.5296	10.7237	90.2753	200
1480	77.5064	10.7557	90.1755	200
1481	78.4969	10.7701	90.0843	200
1482	81.8546	10.7304	90.02	200
1483	81.8084	10.691	89.9558	200
1484	83.405	10.6263	89.9046	200
1485	83.304	10.5634	89.8531	200
1486	91.5196	10.4244	89.8661	200
1487	92.302	10.2996	89.8851	200
1488	96.6772	10.2448	89.9382	200
1489	95.1539	10.1662	89.9789	200
1490	95.3546	10.0914	90.0209	200
1491	96.3613	10.0328	90.0705	200
1492	98.1445	10.0022	90.1335	200
1493	92.0722	9.87617	90.1487	200
1494	93.4165	9.77291	90.1742	200
1495	93.5479	9.67292	90.2006	200
1496	79.6248	9.68703	90.1179	200
1497	80.4748	9.68634	90.0426	200
1498	78.935	9.70855	89.9558	200
1499	85.378	9.62838	89.9201	200
1500	85.2103	9.55152	89.8833	200
1501	86.7525	9.4512	89.8588	200
1502	90.3705	9.31152	89.8628	200
1503	91.0217	9.18413	89.8719	200
1504	89.9005	9.04108	89.8721	200
1505	85.0809	8.97467	89.8347	200
1506	86.5996	8.88499	89.8094	200
1507	86.6783	8.79509	89.7849	200
1508	84.9571	8.7331	89.7472	200
1509	84.7938	8.67404	89.7085	200
1510	83.4157	8.63683	89.6593	200
1511	81.5306	8.62889	89.5958	200
1512	81.763	8.61646	89.5346	200
1513	84.5783	8.56263	89.4982	200
1514	83.1314	8.53034	89.4514	200
1515	79.7713	8.54725	89.3802	200
1516	80.8662	8.54675	89.3176	200
1517	79.5469	8.56475	89.2458	200
1518	79.6687	8.57964	89.1753	200
1519	73.7429	8.68042	89.0619	200
1520	74.7362	8.76343	88.9565	200
1521	77.5884	8.80174	88.8729	200
1522	84.1386	8.74192	88.8381	200
1523	88.0926	8.62433	88.8326	200
1524	88.5585	8.50153	88.8306	200
1525	91.4064	8.41439	88.8496	200
1526	93.5241	8.35939	88.8839	200
1527	93.8743	8.30985	88.9206	200
1528	95.5002	8.2844	88.969	200
1529	94.1494	8.23875	89.0071	200
1530	91.9827	8.16135	89.029	200
1531	91.5847	8.07892	89.0478	200
1532	85.9933	8.00503	89.0253	200
1533	89.0951	7.88833	89.0258	200
1534	86.884	7.80382	89.0101	200
1535	82.7469	7.78116	88.964	200
1536	83.5661	7.74612	88.9243	200
1537	83.7662	7.70806	88.8864	200
1538	89.2135	7.59951	88.8888	200
1539	88.4845	7.4937	88.8858	200
1540	91.0343	7.41509	88.9016	200
1541	92.8524	7.36415	88.9307	200
1542	93.8238	7.32781	88.9667	200
1543	93.7108	7.28981	89.0015	200
1544	93.6419	7.25085	89.0357	200
1545	93.554	7.21066	89.0689	200
1546	95.803	7.20366	89.1184	200
1547	92.9647	7.15428	89.1467	200
1548	93.042	7.10636	89.1753	200
1549	93.7028	7.06843	89.2086	200
1550	92.9957	7.02018	89.2365	200
1551	89.5344	6.92132	89.2386	200
1552	89.9886	6.83056	89.2442	200
1553	87.1686	6.76064	89.2289	200
1554	85.6388	6.71401	89.2025	200
1555	78.4667	6.77316	89.1236	200
1556	73.1404	6.9086	89.006	200
1557	73.5026	7.03499	88.892	200
1558	72.8337	7.16769	88.774	200
1559	84.3244	7.12771	88.7412	200
1560	83.467	7.10045	88.7025	200
1561	92.7917	7.05617	88.7325	200
1562	90.7455	6.98201	88.7473	200
1563	90.7762	6.90916	88.7622	200
1564	92.7651	6.86642	88.7917	200
1565	93.9032	6.84062	88.8293	200
1566	92.4087	6.79266	88.8556	200
1567	90.1942	6.71245	88.8654	200
1568	92.2533	6.66356	88.8903	200
1569	92.139	6.61334	88.9142	200
1570	91.2459	6.55037	88.9314	200
1571	90.8649	6.48248	88.9456	200
1572	87.9758	6.40141	88.9385	200
1573	87.7722	6.32442	88.9299	200
1574	86.517	6.2669	88.9121	200
1575	85.6417	6.22283	88.8881	200
1576	84.8493	6.19072	88.8584	200
1577	85.5216	6.14875	88.8339	200
1578	86.187	6.09725	88.8144	200
1579	86.6466	6.03946	88.7984	200
1580	89.8869	5.96665	88.8065	200
1581	90.4671	5.90333	88.8187	200
1582	91.9175	5.86437	88.8402	200
1583	92.4898	5.83361	88.8655	200
1584	92.5013	5.80309	88.8908	200
1585	92.7481	5.77606	88.9176	200
1586	93.3274	5.75709	88.9482	200
1587	93.326	5.73793	88.9786	200
1588	88.4467	5.66562	88.9749	200
1589	90.2894	5.60519	88.984	200
1590	91.5093	5.56241	89.0016	200
1591	97.4896	5.60305	89.0605	200
1592	92.8891	5.5784	89.0871	200
1593	91.9903	5.54125	89.1072	200
1594	80.7553	5.58028	89.0492	200
1595	80.4336	5.62244	88.9894	200
1596	73.5398	5.75893	88.8821	200
1597	74.7699	5.87494	88.7841	200
1598	78.6295	5.93438	88.7136	200
1599	79.9335	5.97391	88.6526	200
1600	72.5683	6.11433	88.5409	200
1601	78.9511	6.1626	88.4743	200
1602	77.8831	6.22411	88.4008	200
1603	77.0038	6.29595	88.3216	200
1604	77.5411	6.35824	88.2468	200
1605	76.5712	6.43209	88.1657	200
1606	78.0876	6.48273	88.0957	200
1607	88.4007	6.39693	88.0978	200
1608	87.7732	6.31259	88.0956	200
1609	86.435	6.24798	88.084	200
1610	89.0223	6.17423	88.0906	200
1611	88.8522	6.09905	88.0958	200
1612	90.1049	6.04225	88.1098	200
1613	89.4066	5.97634	88.1188	200
1614	90.3273	5.92401	88.1341	200
1615	98.0159	5.97898	88.2028	200
1616	97.4961	6.02501	88.2673	200
1617	99.3839	6.09572	88.3445	200
1618	99.3463	6.16387	88.4209	200
1619	97.4995	6.20435	88.4839	200
1620	97.038	6.23698	88.5433	200
1621	97.218	6.27084	88.6036	200
1622	96.0478	6.28713	88.6553	200
1623	95.5902	6.29613	88.7034	200
1624	98.7193	6.34779	88.773	200
1625	96.4453	6.36619	88.8263	200
1626	100.058	6.43377	88.9043	200
1627	93.2006	6.40408	88.9341	200
1628	97.1622	6.42942	88.9912	200
1629	107.226	6.59338	89.1179	200
1630	95.7659	6.59414	89.164	200
1631	96.7989	6.60859	89.2171	200
1632	90.4991	6.53461	89.226	200
1633	93.3407	6.501	89.2545	200
1634	91.1789	6.43743	89.2679	200
1635	87.9678	6.36608	89.2589	200
1636	93.0059	6.32971	89.2849	200
1637	86.6325	6.27863	89.2665	200
1638	87.8353	6.21131	89.2565	200
1639	86.6474	6.16128	89.2384	200
1640	86.1614	6.11844	89.217	200
1641	96.4308	6.13365	89.2671	200
1642	94.9275	6.12708	89.3064	200
1643	85.8463	6.09004	89.2824	200
1644	85.1919	6.06226	89.254	200
1645	84.7152	6.0411	89.2225	200
1646	86.5221	5.9947	89.2037	200
1647	87.3137	5.93769	89.1906	200
1648	85.5884	5.90526	89.1656	200
1649	87.386	5.84795	89.1532	200
1650	86.8953	5.79809	89.1376	200
1651	87.0942	5.74594	89.1234	200
1652	87.0746	5.69459	89.1091	200
1653	85.2472	5.66914	89.0823	200
1654	85.3239	5.6426	89.0562	200
1655	86.6272	5.60032	89.0402	200
1656	86.6018	5.55871	89.0242	200
1657	86.4177	5.51987	89.007	200
1658	87.8351	5.46266	88.9993	200
1659	87.7435	5.40731	88.9911	200
1660	87.736	5.35267	88.9828	200
1661	103.8	5.47721	89.0803	200
1662	103.838	5.59932	89.1774	200
1663	98.9245	5.65389	89.2415	200
1664	98.3288	5.69907	89.3013	200
1665	94.6283	5.69417	89.3363	200
1666	91.3084	5.6452	89.3493	200
1667	91.9551	5.6052	89.3665	200
1668	91.3525	5.55758	89.3795	200
1669	95.7263	5.56797	89.4213	200
1670	93.3345	5.54619	89.447	200
1671	95.3514	5.5509	89.4859	200
1672	96.4964	5.57011	89.532	200
1673	87.1916	5.52761	89.5166	200
1674	92.2757	5.49118	89.5347	200
1675	91.2186	5.44109	89.5458	200
1676	95.9772	5.45412	89.5881	200
1677	96.1696	5.46895	89.6314	200
1678	101.095	5.54782	89.7068	200
1679	101.178	5.62576	89.7823	200
1680	97.6356	5.65506	89.834	200
1681	98.5432	5.69525	89.8913	200
1682	98.6438	5.73548	89.9489	200
1683	93.6718	5.709	89.9733	200
1684	102.974	5.80493	90.0589	200
1685	102.887	5.89735	90.1433	200
1686	101.339	5.96706	90.2169	200
1687	103.232	6.05979	90.3025	200
1688	97.2001	6.07082	90.3479	200
1689	98.6657	6.10038	90.4026	200
1690	106.254	6.22868	90.5069	200
1691	106.224	6.35353	90.6103	200
1692	106.255	6.47578	90.7133	200
1693	105.604	6.5865	90.8112	200
1694	106.112	6.70117	90.9119	200
1695	106.102	6.81287	91.0118	200
1696	104.807	6.90474	91.1026	200
1697	113.582	7.10967	91.2505	200
1698	113.483	7.30865	91.3967	200
1699	94.5181	7.25355	91.4173	200
1700	95.3581	7.20996	91.4432	200
1701	97.524	7.19511	91.4832	200
1702	97.5679	7.1805	91.5232	200
1703	103.163	7.23917	91.5998	200
1704	97.7517	7.22486	91.6403	200
1705	98.5119	7.22022	91.6855	200
1706	97.594	7.20296	91.7244	200
1707	93.8456	7.13609	91.7383	200
1708	95.002	7.08514	91.7598	200
1709	92.597	7.00293	91.7653	200
1710	91.4155	6.91539	91.763	200
1711	97.8402	6.90436	91.803	200
1712	92.7891	6.82649	91.8095	200
1713	92.6663	6.74794	91.8151	200
1714	88.2482	6.70608	91.7916	200
1715	95.2348	6.66315	91.8143	200
1716	83.1317	6.68972	91.7572	200
1717	85.7716	6.68045	91.7178	200
1718	85.3803	6.67594	91.6761	200
1719	84.4528	6.68314	91.6286	200
1720	92.9227	6.61223	91.6371	200
1721	92.8979	6.54182	91.6454	200
1722	87.536	6.50981	91.6183	200
1723	87.45	6.479	91.5909	200
1724	87.2905	6.45034	91.5626	200
1725	87.4306	6.41983	91.5354	200
1726	85.3785	6.41637	91.4949	200
1727	83.932	6.43146	91.4452	200
1728	92.5795	6.36176	91.4526	200
1729	93.1964	6.30099	91.4641	200
1730	96.6842	6.28677	91.4984	200
1731	96.8602	6.2746	91.5337	200
1732	96.5826	6.25928	91.5653	200
1733	96.0152	6.23666	91.5931	200
1734	97.1731	6.22845	91.628	200
1735	96.0535	6.20592	91.6556	200
1736	87.2934	6.18287	91.6284	200
1737	89.2025	6.13591	91.6132	200
1738	93.7629	6.08608	91.6266	200
1739	93.7246	6.03623	91.6397	200
1740	91.4871	5.96268	91.6388	200
1741	91.4328	5.89072	91.6375	200
1742	95.5684	5.86622	91.6621	200
1743	94.7743	5.8318	91.6815	200
1744	93.4946	5.78156	91.6928	200
1745	94.5351	5.74482	91.7106	200
1746	94.0602	5.70238	91.7253	200
1747	91.607	5.63258	91.7246	200
1748	91.4184	5.566	91.7226	200
1749	92.1675	5.50198	91.7254	200
1750	87.1435	5.49048	91.6968	200
1751	92.6574	5.43386	91.7028	200
1752	92.7784	5.37938	91.7095	200
1753	92.9593	5.32776	91.7173	200
1754	95.4658	5.30802	91.7407	200
1755	98.4547	5.32559	91.7827	200
1756	95.7091	5.3081	91.8072	200
1757	105.534	5.41333	91.893	200
1758	106.48	5.528	91.9842	200
1759	103.088	5.5977	92.0536	200
1760	102.7	5.66081	92.1201	200
1761	100.126	5.69012	92.1702	200
1762	101.179	5.7316	92.2265	200
1763	105.386	5.82445	92.3087	200
1764	106.133	5.92444	92.3951	200
1765	102.907	5.98178	92.4608	200
1766	104.845	6.06181	92.5382	200
1767	97.7876	6.05165	92.571	200
1768	100.425	6.07418	92.6201	200
1769	97.2009	6.05551	92.6488	200
1770	101.071	6.08509	92.7014	200
1771	101.764	6.12231	92.758	200
1772	100.202	6.13883	92.8046	200
1773	100.965	6.16411	92.8556	200
1774	100.292	6.18001	92.902	200
1775	101.018	6.2042	92.9528	200
1776	101.599	6.23473	93.0068	200
1777	105.134	6.30838	93.0826	200
1778	112.51	6.47237	93.204	200
1779	112.988	6.63877	93.3277	200
1780	113.591	6.80907	93.4543	200
1781	117.487	7.02437	93.6045	200
1782	108.154	7.11843	93.6954	200
1783	108.099	7.20949	93.7855	200
1784	109.362	7.31408	93.8828	200
1785	108.144	7.40092	93.9719	200
1786	108.584	7.49106	94.0633	200
1787	108.741	7.58089	94.155	200
1788	109.76	7.6812	94.2525	200
1789	110.959	7.79401	94.357	200
1790	109.795	7.88956	94.4534	200
1791	104.92	7.92177	94.5189	200
1792	104.739	7.9505	94.5827	200
1793	104.231	7.97172	94.643	200
1794	109.589	8.0589	94.7364	200
1795	103.32	8.06546	94.7901	200
1796	106.044	8.10531	94.8604	200
1797	98.5087	8.0496	94.8832	200
1798	115.582	8.20771	95.0126	200
1799	110.359	8.29695	95.1085	200
1800	110.465	8.38519	95.2045	200
1801	110.655	8.47351	95.3011	200
1802	109.68	8.54733	95.3909	200
1803	105.464	8.5664	95.4539	200
1804	106.441	8.59666	95.5226	200
1805	108.008	8.64526	95.6006	200
1806	106.849	8.6778	95.6709	200
1807	101.236	8.63889	95.7057	200
1808	110.471	8.71547	95.7979	200
1809	110.386	8.78888	95.8891	200
1810	121.101	8.99417	96.0467	200
1811	120.466	9.18698	96.1993	200
1812	122.541	9.40142	96.364	200
1813	122.967	9.60619	96.5223	200
1814	122.127	9.79665	96.6747	200
1815	121.716	9.97813	96.8238	200
1816	127.654	10.2264	97.0073	200
1817	131.468	10.5149	97.2124	200
1818	126.04	10.7329	97.384	200
1819	112.649	10.7868	97.4749	200
1820	111.676	10.8275	97.5594	200
1821	114.33	10.8983	97.6592	200
1822	118.906	11.0215	97.7857	200
1823	118.223	11.1335	97.9073	200
1824	117.807	11.2379	98.0258	200
1825	118.977	11.3535	98.1505	200
1826	121.498	11.4963	98.2895	200
1827	122.047	11.6423	98.4309	200
1828	121.527	11.7786	98.5684	200
1829	121.384	11.91	98.7042	200
1830	119.415	12.0148	98.8274	200
1831	119.333	12.1159	98.9495	200
1832	118.631	12.2059	99.0666	200
1833	118.708	12.2944	99.1836	200
1834	121.197	12.4102	99.3146	200
1835	111.101	12.4027	99.3847	200
1836	112.168	12.4073	99.4608	200
1837	111.064	12.3977	99.5299	200
1838	119.715	12.4904	99.65	200
1839	118.133	12.5617	99.7601	200.254
1840	119.674	12.6492	99.8786	201.073
1841	119.616	12.7336	99.9961	201.865
1842	117.222	12.7871	100.099	202.395
1843	117.222	12.8387	100.201	202.91
1844	117.228	12.8886	100.302	203.411
1845	112.538	12.8808	100.375	203.421
1846	129.084	13.0787	100.554	205.184
1847	128.445	13.2638	100.728	206.839
1848	125.051	13.4093	100.888	208.163
1849	116.59	13.4395	100.992	208.508
1850	116.642	13.4702	101.1	208.862
1851	108.556	13.3867	101.152	208.246
1852	108.654	13.3001	101.207	207.608
1853	106.718	13.1856	101.248	206.733
1854	106.851	13.0671	101.292	205.828
1855	106.437	12.9433	101.332	204.878
1856	106.443	12.8128	101.374	203.877
1857	106.417	12.6833	101.417	202.883
1858	103.444	12.493	101.435	201.379
1859	99.0738	12.3121	101.414	200
1860	99.0739	12.1203	101.391	200
1861	99.0212	11.9328	101.368	200
1862	98.78	11.7381	101.341	200
1863	124.179	11.9694	101.579	200
1864	115.632	12.0167	101.739	200
1865	116.777	12.0854	101.91	200
1866	118.165	12.1802	102.094	200
1867	119.245	12.2931	102.289	200.634
1868	125.668	12.5451	102.555	202.916
1869	124.666	12.7625	102.806	204.906
1870	128.736	13.0617	103.101	207.595
1871	126.75	13.3024	103.37	209.789
1872	130.497	13.6166	103.678	212.611
1873	134.794	14.0143	104.032	216.146
1874	136.064	14.4238	104.396	219.786
1875	136.033	14.815	104.755	223.275
1876	133.747	15.1372	105.085	226.182
1877	128.66	15.329	105.352	227.984
1878	127.584	15.4858	105.605	229.492
1879	126.075	15.5991	105.838	230.631
1880	124.104	15.6597	106.045	231.323
1881	109.032	15.3717	106.079	229.053
1882	107.608	15.0571	106.097	226.553
1883	107.955	14.7571	106.118	224.175
1884	112.414	14.5648	106.189	222.708
1885	112.294	14.3726	106.259	221.239
1886	112.18	14.1805	106.326	219.77
1887	96.9258	14.0718	106.219	218.794
1888	96.0401	13.9834	106.103	217.97
1889	93.0631	13.9619	105.955	217.651
1890	91.314	13.9774	105.789	217.608
1891	91.9597	13.974	105.632	217.424
1892	92.0888	13.9642	105.478	217.191
1893	92.1792	13.9491	105.327	216.919
1894	89.5458	13.9907	105.147	217.073
1895	84.7762	14.1357	104.916	218.002
1896	90.2148	14.1486	104.749	217.937
1897	95.0668	14.047	104.639	217.015
1898	94.9317	13.9484	104.528	216.116
1899	98.4079	13.7705	104.459	214.623
1900	98.4724	13.5936	104.391	213.14
1901	98.5335	13.4178	104.324	211.666
1902	89.7264	13.4446	104.158	211.715
1903	89.9069	13.4629	103.996	211.7
1904	88.8091	13.4989	103.838	211.829
1905	88.8369	13.5302	103.682	211.923
1906	92.2342	13.4868	103.563	211.457
1907	87.8112	13.534	103.399	211.67
1908	94.5498	13.4364	103.307	210.797
1909	94.6867	13.336	103.217	209.905
1910	81.7282	13.5058	102.993	211.04
1911	85.0441	13.5984	102.806	211.593
1912	85.0705	13.6846	102.621	212.098
1913	90.3725	13.6547	102.494	211.731
1914	90.1954	13.6264	102.365	211.377
1915	86.7098	13.6687	102.202	211.552
1916	87.0857	13.6989	102.045	211.636
1917	92.2977	13.6165	101.943	210.876
1918	92.2242	13.5353	101.842	210.125
1919	87.8861	13.5441	101.697	210.05
1920	89.8345	13.5091	101.573	209.646
1921	90.3218	13.462	101.456	209.152
1922	92.5918	13.3662	101.364	208.294
1923	93.197	13.2579	101.279	207.342
1924	102.019	12.9971	101.286	205.263
1925	101.769	12.7364	101.291	203.183
1926	101.657	12.4787	101.295	201.125
1927	101.852	12.2303	101.301	200
1928	101.599	11.9817	101.304	200
1929	101.474	11.7357	101.306	200
1930	102.283	11.5115	101.316	200
1931	102.429	11.2949	101.328	200
1932	100.082	11.0855	101.315	200
1933	99.9712	10.8826	101.301	200
1934	86.7935	10.9581	101.15	200
1935	83.0043	11.1078	100.961	200
1936	84.9089	11.2108	100.793	200
1937	83.1071	11.3457	100.609	200
1938	85.3647	11.4269	100.45	200
1939	85.6494	11.4972	100.296	200
1940	89.5024	11.4826	100.184	200
1941	86.1822	11.5351	100.038	200
1942	86.7827	11.5709	99.8997	200
1943	84.438	11.6519	99.7387	200
1944	96.5405	11.4758	99.7054	200
1945	97.3826	11.2851	99.6812	200
1946	94.9417	11.1488	99.6318	200
1947	95.7279	10.9978	99.5911	200
1948	93.1157	10.9036	99.5237	200
1949	93.1687	10.8089	99.4575	200
1950	93.1412	10.7153	99.3917	200
1951	93.108	10.6229	99.3262	200
1952	96.4288	10.462	99.296	200
1953	96.676	10.3112	99.2709	200
1954	102.61	10.1771	99.303	200
1955	100.856	10.0112	99.3179	200
1956	100.883	9.84882	99.3329	200
1957	101.645	9.70389	99.3552	200
1958	103.032	9.58799	99.3905	200
1959	86.9921	9.64204	99.2713	200
1960	87.7501	9.67818	99.1605	200
1961	85.3306	9.75802	99.0276	200
1962	84.8625	9.84277	98.8914	200
1963	82.0259	9.97782	98.7292	200
1964	81.2117	10.1228	98.5607	200
1965	87.4333	10.1421	98.4537	200
1966	89.0244	10.1284	98.3631	200
1967	88.4986	10.1233	98.2682	200
1968	88.8949	10.1089	98.1781	200
1969	69.9052	10.4582	97.9062	200
1970	68.5956	10.8208	97.6244	200
1971	67.1717	11.1983	97.3316	200
1972	73.0561	11.4498	97.0982	200
1973	78.622	11.5849	96.9205	200
1974	86.1562	11.5691	96.817	200
1975	87.732	11.5214	96.7297	200
1976	89.5262	11.4383	96.6604	200
1977	86.9096	11.4059	96.5666	200
1978	86.9671	11.3711	96.4743	200
1979	95.5794	11.1697	96.4657	200
1980	89.7221	11.0846	96.4009	200
1981	87.1476	11.0493	96.3119	200
1982	88.847	10.9804	96.2401	200
1983	88.8029	10.9123	96.1686	200
1984	87.4599	10.8699	96.0849	200
1985	105.149	10.8352	96.172	200
1986	104.378	10.7846	96.2509	200
1987	107.131	10.7864	96.3556	200
1988	99.854	10.6463	96.3892	200
1989	99.9321	10.5097	96.4233	200
1990	99.9364	10.3751	96.457	200
1991	90.9627	10.2812	96.4042	200
1992	92.4913	10.1588	96.3666	200
1993	93.4911	10.0187	96.3389	200
1994	97.0024	9.83881	96.3453	200
1995	98.8805	9.69835	96.3697	200
1996	98.7832	9.55826	96.3929	200
1997	98.4016	9.41307	96.4122	200
1998	91.5179	9.32617	96.3651	200
1999	93.6776	9.19851	96.3393	200
2000	86.1027	9.21847	96.2409	200
2001	88.1297	9.19717	96.1629	200
2002	86.2011	9.21188	96.0671	200
2003	85.7251	9.23361	95.9677	200
2004	88.3468	9.20259	95.8944	200
2005	88.8201	9.16166	95.8264	200
2006	80.1191	9.27855	95.6861	200
2007	80.1528	9.39024	95.5474	200
2008	92.686	9.27365	95.5219	200
2009	90.772	9.19287	95.4795	200
2010	92.1769	9.08769	95.45	200
2011	92.1497	8.98434	95.4205	200
2012	91.9178	8.88645	95.3892	200
2013	94.0171	8.75227	95.377	200
2014	94.7348	8.60744	95.3712	200
2015	91.9409	8.515	95.3406	200
2016	92.2777	8.41764	95.3133	200
2017	93.2775	8.30367	95.2951	200
2018	92.2237	8.21024	95.2677	200
2019	86.8125	8.21461	95.1922	200
2020	86.3552	8.22573	95.1133	200
2021	83.2342	8.29096	95.0072	200
2022	81.9931	8.3753	94.891	200
2023	86.3574	8.37813	94.8148	200
2024	97.1523	8.27026	94.8357	200
2025	101.236	8.23687	94.8928	200
2026	87.4997	8.2218	94.8268	200
2027	92.837	8.11051	94.8091	200
2028	89.2757	8.0645	94.7596	200
2029	89.8813	8.0076	94.7161	200
2030	90.0103	7.94864	94.6741	200
2031	103.037	7.95603	94.7487	200
2032	102.678	7.95554	94.8195	200
2033	102.77	7.95544	94.8905	200
2034	102.958	7.95745	94.9626	200
2035	102.827	7.95579	95.0328	200
2036	90.2584	7.89898	94.9901	200
2037	95.2869	7.76322	94.9928	200
2038	90.0231	7.71334	94.9484	200
2039	100.188	7.66916	94.9952	200
2040	91.5012	7.59461	94.964	200
2041	113.914	7.79738	95.1332	200
2042	110.404	7.93083	95.2695	200
2043	110.271	8.0571	95.4035	200
2044	110.907	8.19007	95.5419	200
2045	112.335	8.34369	95.6918	200
2046	111.773	8.48187	95.8354	200
2047	111.15	8.60388	95.9722	200
2048	110.601	8.71147	96.1028	200
2049	112.756	8.85328	96.2515	200
2050	112.125	8.97863	96.3932	200
2051	110.197	9.0648	96.5164	200
2052	100.347	8.97133	96.5506	200
2053	96.4881	8.81224	96.5501	200
2054	96.2495	8.66025	96.5474	200
2055	92.0548	8.58582	96.5073	200
2056	92.9031	8.49686	96.4751	200
2057	93.6773	8.3951	96.4501	200
2058	93.7205	8.29393	96.4257	200
2059	101.12	8.22964	96.4677	200
2060	101.104	8.16547	96.5091	200
2061	101.113	8.10188	96.5502	200
2062	101.193	8.04011	96.5916	200
2063	100.992	7.97944	96.6283	200
2064	105.354	7.99188	96.701	200
2065	105.2	8.00033	96.7718	200
2066	100.198	7.9241	96.8004	200
2067	99.0997	7.83035	96.8195	200
2068	98.8432	7.73358	96.8364	200
2069	86.994	7.76872	96.7544	200
2070	87.6749	7.79057	96.6787	200
2071	87.6726	7.81083	96.6037	200
2072	88.2475	7.81991	96.534	200
2073	87.3024	7.84344	96.4571	200
2074	84.8704	7.90583	96.3605	200
2075	85.5372	7.95445	96.2703	200
2076	85.5466	8.00061	96.181	200
2077	85.5833	8.04389	96.0927	200
2078	90.0499	8.01054	96.0423	200
2079	90.0844	7.97633	95.9927	200
2080	87.588	7.98347	95.9226	200
2081	85.0854	8.03103	95.8323	200
2082	84.4391	8.08707	95.7374	200
2083	84.4427	8.14052	95.6432	200
2084	88.3423	8.12653	95.5824	200
2085	89.2354	8.09687	95.5295	200
2086	87.975	8.08783	95.4666	200
2087	90.3681	8.03801	95.4241	200
2088	74.5417	8.25208	95.2501	200
2089	86.5425	8.25967	95.1775	200
2090	90.7031	8.19658	95.1402	200
2091	93.9512	8.07979	95.1303	200
2092	94.0379	7.96333	95.1212	200
2093	93.9682	7.84983	95.1116	200
2094	89.7633	7.80813	95.067	200
2095	89.8149	7.76553	95.0232	200
2096	92.6351	7.67591	95.0033	200
2097	92.5318	7.58917	94.9827	200
2098	83.776	7.64946	94.8894	200
2099	79.1271	7.78467	94.758	200
2100	76.8003	7.95422	94.6084	200
2101	76.7144	8.11988	94.4592	200
2102	77.0387	8.27489	94.3141	200
2103	78.1108	8.40703	94.179	200
2104	78.5835	8.52684	94.0491	200
2105	77.903	8.65383	93.9145	200
2106	79.1082	8.75637	93.7911	200
2107	79.5972	8.84699	93.6729	200
2108	81.5968	8.90081	93.5722	200
2109	81.6029	8.95195	93.4725	200
2110	86.8648	8.91288	93.4174	200
2111	87.6173	8.861	93.3691	200
2112	88.9213	8.78744	93.332	200
2113	90.3196	8.69119	93.3069	200
2114	85.3868	8.67834	93.2409	200
2115	86.0682	8.65325	93.1811	200
2116	86.3148	8.62346	93.1239	200
2117	85.2477	8.61101	93.0583	200
2118	79.6187	8.69149	92.9463	200
2119	71.4709	8.90455	92.7673	200
2120	67.313	9.18038	92.5552	200
2121	67.0531	9.45241	92.3427	200
2122	67.5803	9.70757	92.1363	200
2123	68.2732	9.9435	91.9375	200
2124	68.7803	10.15	91.7566	200
2125	78.4723	10.1989	91.6528	200
2126	78.3837	10.2469	91.5491	200
2127	79.4843	10.2753	91.4548	200
2128	84.242	10.2275	91.3985	200
2129	87.2027	10.1332	91.3657	200
2130	85.8447	10.0611	91.3226	200
2131	80.41	10.0745	91.2373	200
2132	81.0892	10.0756	91.158	200
2133	82.1034	10.0596	91.0873	200
2134	82.0838	10.0431	91.017	200
2135	82.2661	10.023	90.9486	200
2136	85.9688	9.94415	90.9097	200
2137	85.3056	9.87634	90.8659	200
2138	86.0573	9.79716	90.8283	200
2139	79.2281	9.82533	90.7377	200
2140	79.3713	9.84941	90.6489	200
2141	85.6733	9.77325	90.61	200
2142	85.1017	9.70661	90.567	200
2143	86.8015	9.61378	90.5376	200
2144	85.9227	9.53567	90.5015	200
2145	87.4892	9.43375	90.478	200
2146	85.2808	9.36755	90.4374	200
2147	88.4843	9.2517	90.4221	200
2148	87.6964	9.14973	90.4008	200
2149	92.3842	9.03776	90.4163	200
2150	88.6117	8.92474	90.4022	200
2151	88.8139	8.81011	90.3898	200
2152	86.449	8.73402	90.359	200
2153	86.0089	8.66552	90.3251	200
2154	85.6227	8.6036	90.2883	200
2155	85.7715	8.53974	90.253	200
2156	85.6725	8.47788	90.2172	200
2157	85.6928	8.4161	90.1819	200
2158	85.6731	8.35505	90.1467	200
2159	81.7782	8.35526	90.0813	200
2160	77.1836	8.42624	89.9805	200
2161	77.7318	8.48596	89.8848	200
2162	83.1091	8.45924	89.8319	200
2163	74.1149	8.57264	89.7091	200
2164	75.1542	8.66612	89.5954	200
2165	72.8082	8.79301	89.4642	200
