time	cwndsize
0.735291	81.8765
0.735463	81.8889
0.735607	81.9012
0.735739	81.9136
0.740951	81.9259
0.741034	81.9383
0.741182	81.9506
0.741322	81.963
0.741528	81.9753
0.746086	81.9877
0.746146	82
0.746226	82.0123
0.757433	82.0245
0.757498	82.0367
0.762394	82.0489
0.762477	82.0611
0.762561	82.0733
0.762713	82.0855
0.76285	82.0977
0.76294	82.1099
0.763031	82.1221
0.767977	82.1343
0.768043	82.1465
0.768244	82.1587
0.768539	82.1709
0.768655	82.1831
0.768728	82.1953
0.768864	82.2075
0.768975	82.2197
0.773324	82.2319
0.773705	82.2441
0.774173	82.2562
0.778788	82.2684
0.77886	82.2806
0.778955	82.2928
0.779611	82.305
0.784427	82.3172
0.784643	82.3294
0.784702	82.3416
0.785091	82.3538
0.785277	82.366
0.789706	82.3782
0.789878	82.3904
0.790196	82.4026
0.790307	82.4148
0.790371	82.427
0.806171	82.4392
0.806235	82.4514
0.806251	82.4636
0.806329	82.4758
0.806481	82.488
0.806592	41.244
0.811573	41.2684
0.811641	41.2928
0.811734	41.3171
0.817325	41.3415
0.817387	41.3659
0.817526	41.3903
0.817565	41.4147
0.822463	41.4391
0.82249	41.4635
0.822576	41.4879
0.822657	41.5123
0.822731	41.5367
0.822791	41.5611
0.822895	41.5854
0.822974	41.6098
0.827971	41.6342
0.828015	41.6586
0.828039	41.683
0.828122	41.7074
0.828207	41.7318
0.828268	41.7562
0.838967	41.7806
0.839026	41.805
0.839137	41.8293
0.839219	41.8537
0.839284	41.8781
0.839353	41.9025
0.844259	41.9269
0.844343	41.9513
0.844443	41.9757
0.84453	42.0001
0.844618	42.0239
0.844677	42.0477
0.84475	42.0715
0.844823	42.0953
0.850027	42.1191
0.850127	42.1429
0.851075	42.1667
0.855166	42.1906
0.85547	42.2144
0.855518	42.2382
0.855547	42.262
0.855574	42.2858
0.860639	42.3096
0.860718	42.3334
0.860832	42.3572
0.860963	42.381
0.861094	42.4048
0.861212	42.4286
0.861318	42.4525
0.8663	42.4763
0.866513	42.5001
0.86681	42.5239
0.866985	42.5477
0.867248	42.5715
0.877734	42.5953
0.877767	42.6191
0.882492	42.6429
0.882597	42.6667
0.882647	42.6906
0.882761	42.7144
0.8829	42.7382
0.888301	42.762
0.888491	42.7858
0.888613	42.8096
0.88875	42.8334
0.888884	42.8572
0.888974	42.881
0.893408	42.9048
0.893552	42.9286
0.893612	42.9525
0.893704	42.9763
0.899734	43.0001
0.920846	43.0233
0.92103	43.0466
0.921147	43.0698
0.92158	43.0931
0.921616	43.1164
0.926374	43.1396
0.926463	43.1629
0.926664	43.1861
0.944186	43.2094
0.948595	21.6047
0.948674	21.6523
0.948762	21.6999
0.954007	21.7475
0.954122	21.7952
0.954329	21.8428
0.954563	21.8904
0.95475	21.938
0.954869	21.9856
0.955016	22.0333
0.955146	22.0787
0.959083	22.1242
0.959159	22.1696
0.959262	22.2151
0.959336	22.2605
0.970263	22.306
0.970374	22.3514
0.975918	22.3969
0.975957	22.4424
0.981721	22.4878
0.981863	22.5333
0.982147	22.5787
0.982221	22.6242
0.982273	22.6696
0.982344	22.7151
0.982548	22.7605
0.986482	22.806
1.00396	22.8514
1.00839	22.8969
1.03587	22.9424
1.03634	22.9878
1.03641	23.0333
1.04209	23.0767
1.0422	23.1202
1.07463	23.1637
1.0751	23.2072
1.07556	23.2507
1.07595	23.2941
1.08522	23.3376
1.0854	23.3811
1.09124	23.4246
1.10696	23.468
1.11921	23.5115
1.12355	23.555
1.12891	23.5985
1.12911	23.642
1.12939	23.6854
1.12948	23.7289
1.13535	23.7724
1.13555	23.8159
1.13566	23.8593
1.13973	23.9028
1.1398	23.9463
1.13989	23.9898
1.14006	24.0333
1.14019	12.0166
1.17324	12.1
1.1734	12.1833
1.17931	12.2666
1.1797	12.35
1.17991	12.4333
1.18018	12.5166
1.18037	12.6
1.18059	12.6833
1.18426	12.7666
1.22336	12.85
1.2284	12.9333
1.23094	13.0166
1.23224	13.0936
1.23383	13.1705
1.23577	13.2474
1.24308	13.3243
1.24332	13.4012
1.25138	13.4782
1.25781	13.5551
1.25976	13.632
1.25985	13.7089
1.26005	13.7859
1.26258	13.8628
1.29154	13.9397
1.29211	14.0166
1.30161	14.0881
1.30168	14.1595
1.30675	14.2309
1.31315	14.3023
1.31448	14.3738
1.32434	14.4452
1.32506	14.5166
1.32933	14.5881
1.33005	14.6595
1.33055	14.7309
1.33135	14.8023
1.3492	14.8738
1.35112	14.9452
1.35118	15.0166
1.35125	15.0833
1.35608	15.15
1.35611	15.2166
1.35748	15.2833
1.37743	15.35
1.39089	15.4166
1.39422	15.4833
1.3943	15.55
1.39439	15.6166
1.39458	15.6833
1.39759	15.75
1.40652	15.8166
1.41207	15.8833
1.41216	15.95
1.41225	16.0166
1.41255	16.0791
1.41262	16.1416
1.41273	16.2041
1.41807	16.2666
1.4319	16.3291
1.46801	16.3916
1.4736	16.4541
1.47366	16.5166
1.47385	16.5791
1.47441	16.6416
1.47457	16.7041
1.47588	16.7666
1.47606	16.8291
1.47709	16.8916
1.47855	16.9541
1.47863	17.0166
1.47988	17.0755
1.4829	17.1343
1.48312	17.1931
1.48565	17.2519
1.50706	17.3107
1.52992	17.3696
1.53928	17.4284
1.55226	17.4872
1.55316	17.546
1.55319	17.6049
1.55798	17.6637
1.55815	17.7225
1.55839	17.7813
1.56022	17.8402
1.56027	17.899
1.56038	17.9578
1.56045	18.0166
1.56079	18.0722
1.56781	18.1277
1.56806	18.1833
1.56823	18.2389
1.56842	18.2944
1.61546	18.35
1.61603	18.4055
1.61624	18.4611
1.61638	18.5166
1.61659	18.5722
1.61686	18.6277
1.61709	18.6833
1.62234	18.7389
1.62283	18.7944
1.62332	18.85
1.62354	18.9055
1.62736	18.9611
1.62762	19.0166
1.62772	19.0693
1.65448	19.1219
1.65466	19.1745
1.65479	19.2272
1.65483	19.2798
1.6959	19.3324
1.69655	19.3851
1.6966	19.4377
1.69671	19.4903
1.70202	19.5429
1.7022	19.5956
1.70352	19.6482
1.70393	19.7008
1.70455	19.7535
1.70933	19.8061
1.70944	19.8587
1.70972	19.9114
1.71072	19.964
1.71511	20.0166
1.71523	20.0666
1.74686	20.1166
1.74695	20.1666
1.74816	20.2166
1.74833	20.2666
1.75952	20.3166
1.76319	20.3666
1.76324	20.4166
1.76334	20.4666
1.78567	20.5166
1.78588	20.5666
1.78598	20.6166
1.78927	20.6666
1.79556	20.7166
1.79575	20.7666
1.79956	20.8166
1.79963	20.8666
1.79967	20.9166
1.80671	20.9666
1.80689	21.0166
1.80699	21.0642
1.83378	21.1119
1.83435	21.1595
1.84426	21.2071
1.84442	21.2547
1.84846	21.3023
1.84854	21.35
1.84862	21.3976
1.85143	21.4452
1.85166	21.4928
1.85189	21.5404
1.85776	21.5881
1.858	21.6357
1.86256	21.6833
1.86744	21.7309
1.8725	21.7785
1.87319	21.8262
1.87414	21.8738
1.90011	21.9214
1.90047	21.969
1.90609	22.0166
1.90631	22.0621
1.9334	22.1075
1.93424	22.153
1.9391	22.1984
1.94449	22.2439
1.94465	22.2894
1.94487	22.3348
1.94748	22.3803
1.94753	22.4257
1.94759	22.4712
1.94767	22.5166
1.95911	22.5621
1.95918	22.6075
1.95925	22.653
1.95943	22.6984
1.96653	22.7439
1.9667	22.7894
1.96923	22.8348
1.97181	22.8803
1.98567	22.9257
1.99744	22.9712
1.99779	23.0166
1.99786	23.0601
2.0186	23.1036
2.01881	23.1471
2.0235	23.1905
2.02405	23.234
2.02565	23.2775
2.02632	23.321
2.03407	23.3645
2.03414	23.4079
2.03612	23.4514
2.03684	23.4949
2.04551	23.5384
2.05727	23.5818
2.05735	23.6253
2.05744	23.6688
2.0576	23.7123
2.05774	23.7558
2.05784	23.7992
2.06161	23.8427
2.07985	23.8862
2.08003	23.9297
2.08028	23.9732
2.08046	24.0166
2.08067	24.0583
2.1048	24.1
2.1054	24.1416
2.11305	24.1833
2.11314	24.225
2.11523	24.2666
2.11539	24.3083
2.12104	24.35
2.1246	24.3916
2.12487	24.4333
2.12862	24.475
2.12868	24.5166
2.12899	24.5583
2.13862	24.6
2.13887	24.6416
2.13913	24.6833
2.13938	24.725
2.14407	24.7666
2.16187	24.8083
2.16202	24.85
2.1622	24.8916
2.16247	24.9333
2.1672	24.975
2.16729	25.0166
2.16763	25.0566
2.19341	25.0966
2.20701	25.1366
2.20709	25.1766
2.20728	25.2166
2.20757	25.2566
2.21026	25.2966
2.21031	25.3366
2.21033	25.3766
2.21041	25.4166
2.21525	25.4566
2.23366	25.4966
2.23505	25.5366
2.23523	25.5766
2.23535	25.6166
2.23554	25.6566
2.23568	25.6966
2.24008	25.7366
2.25596	25.7766
2.26105	25.8166
2.26137	25.8566
2.26152	25.8966
2.26173	25.9366
2.26184	25.9766
2.26188	26.0166
2.26696	26.0551
2.27219	26.0936
2.28669	26.132
2.29125	26.1705
2.29138	26.2089
2.29636	26.2474
2.30775	26.2859
2.32991	26.3243
2.33011	26.3628
2.33059	26.4012
2.33454	26.4397
2.33482	26.4782
2.33512	26.5166
2.34056	26.5551
2.34098	26.5936
2.34116	26.632
2.34143	26.6705
2.3416	26.7089
2.34451	26.7474
2.34457	26.7859
2.34466	26.8243
2.34477	26.8628
2.34487	26.9012
2.34498	26.9397
2.34509	26.9782
2.35018	27.0166
2.35082	27.0537
2.36292	27.0907
2.39641	27.1277
2.39653	27.1648
2.39672	27.2018
2.40086	27.2389
2.4009	27.2759
2.41002	27.3129
2.41052	27.35
2.41605	27.387
2.4163	27.424
2.41757	27.4611
2.4178	27.4981
2.44286	27.5351
2.44292	27.5722
2.44303	27.6092
2.44852	27.6463
2.44862	27.6833
2.44876	27.7203
2.44895	27.7574
2.44908	27.7944
2.44919	27.8314
2.45421	27.8685
2.45503	27.9055
2.45523	27.9426
2.45554	27.9796
2.45927	28.0166
2.45936	28.0523
2.45943	28.0881
2.48687	28.1238
2.48716	28.1595
2.49065	28.1952
2.50973	28.2309
2.51601	28.2666
2.51607	28.3023
2.52127	28.3381
2.52131	28.3738
2.52137	28.4095
2.52151	28.4452
2.53158	28.4809
2.54912	28.5166
2.55272	28.5523
2.55275	28.5881
2.55281	28.6238
2.55294	28.6595
2.55306	28.6952
2.55316	28.7309
2.55327	28.7666
2.55714	28.8023
2.58345	28.8381
2.59923	28.8738
2.59928	28.9095
2.59978	28.9452
2.59993	28.9809
2.60465	29.0166
2.61084	29.0511
2.61105	29.0856
2.61145	29.1201
2.61221	29.1546
2.61584	29.189
2.62891	29.2235
2.64361	29.258
2.64379	29.2925
2.6439	29.327
2.64406	29.3615
2.64956	29.3959
2.64999	29.4304
2.6505	29.4649
2.67129	29.4994
2.67151	29.5339
2.67186	29.5684
2.67628	29.6028
2.6765	29.6373
2.67675	29.6718
2.67686	29.7063
2.68377	29.7408
2.68806	29.7753
2.69955	29.8097
2.69966	29.8442
2.69981	29.8787
2.70347	29.9132
2.70365	29.9477
2.70405	29.9821
2.70433	30.0166
2.71499	30.05
2.72046	30.0833
2.72062	30.1166
2.721	30.15
2.72528	30.1833
2.73639	30.2166
2.75891	30.25
2.75904	30.2833
2.75919	30.3166
2.76369	30.35
2.76377	30.3833
2.76387	30.4166
2.76403	30.45
2.77053	30.4833
2.77504	30.5166
2.77528	30.55
2.77546	30.5833
2.7756	30.6166
2.77572	30.65
2.77887	30.6833
2.77896	30.7166
2.79168	30.75
2.79182	30.7833
2.79439	30.8166
2.79468	30.85
2.79838	30.8833
2.79904	30.9166
2.79928	30.95
2.79965	30.9833
2.80008	31.0166
2.81333	31.0489
2.81463	31.0811
2.81505	31.1134
2.81565	31.1457
2.81655	31.1779
2.81733	31.2102
2.85687	31.2424
2.85746	31.2747
2.85762	31.307
2.85896	31.3392
2.85963	31.3715
2.86022	31.4037
2.86095	31.436
2.86193	31.4682
2.86245	31.5005
2.86306	31.5328
2.86514	31.565
2.86522	31.5973
2.86717	31.6295
2.87656	31.6618
2.87791	31.694
2.89977	31.7263
2.90087	31.7586
2.90256	31.7908
2.90269	31.8231
2.9029	31.8553
2.90621	31.8876
2.90757	31.9199
2.90776	31.9521
2.90981	31.9844
2.91046	32.0166
2.91802	32.0479
2.91916	32.0791
2.9208	32.1104
2.92224	32.1416
2.92468	32.1729
2.92493	32.2041
2.96306	32.2354
2.96385	32.2666
2.96392	32.2979
2.96865	32.3291
2.96872	32.3604
2.97016	32.3916
2.97071	32.4229
2.97518	32.4541
2.97527	32.4854
2.97713	32.5166
2.9779	32.5479
2.97871	32.5791
2.97878	32.6104
2.98346	32.6416
2.9862	32.6729
2.99346	32.7041
2.99413	32.7354
2.99555	32.7666
2.99619	32.7979
2.99708	32.8291
2.99791	32.8604
2.99834	32.8916
2.99911	32.9229
3.00837	32.9541
3.0259	32.9854
3.02595	33.0166
3.02606	33.0469
3.02875	33.0772
3.0289	33.1075
3.03293	33.1378
3.03301	33.1681
3.03572	33.1984
3.06479	33.2288
3.06619	33.2591
3.06644	33.2894
3.06678	33.3197
3.06758	33.35
3.06829	33.3803
3.07514	33.4106
3.0794	33.4409
3.08113	33.4712
3.08304	33.5015
3.09204	33.5318
3.0921	33.5621
3.09221	33.5924
3.09488	33.6227
3.09544	33.653
3.09693	33.6833
3.09699	33.7136
3.09906	33.7439
3.09915	33.7742
3.09928	33.8045
3.10344	33.8348
3.10425	33.8651
3.10443	33.8954
3.11892	33.9257
3.11899	33.956
3.12091	33.9863
3.1211	34.0166
3.12181	34.046
3.12309	34.0755
3.12326	34.1049
3.12547	34.1343
3.12557	34.1637
3.12738	34.1931
3.15545	34.2225
3.1568	34.2519
3.15699	34.2813
3.16793	34.3107
3.17887	34.3402
3.17944	34.3696
3.18401	34.399
3.18586	34.4284
3.18594	34.4578
3.18736	34.4872
3.21486	34.5166
3.21538	34.546
3.22081	34.5755
3.22118	34.6049
3.2214	34.6343
3.22157	34.6637
3.22176	34.6931
3.22193	34.7225
3.22214	34.7519
3.2223	34.7813
3.22252	34.8107
3.22645	34.8402
3.22654	34.8696
3.22664	34.899
3.22872	34.9284
3.24606	34.9578
3.24626	34.9872
3.24646	35.0166
3.24668	35.0452
3.24682	35.0738
3.24702	35.1023
3.25117	35.1309
3.25122	35.1595
3.25765	35.1881
3.25798	35.2166
3.26184	35.2452
3.26202	35.2738
3.26241	35.3023
3.27644	35.3309
3.27878	35.3595
3.29358	35.3881
3.29461	35.4166
3.29524	35.4452
3.29779	35.4738
3.30476	35.5023
3.30755	35.5309
3.3076	35.5595
3.3077	35.5881
3.31052	35.6166
3.31062	35.6452
3.3107	35.6738
3.31225	35.7023
3.31296	35.7309
3.31366	35.7595
3.31445	35.7881
3.31879	35.8166
3.31928	35.8452
3.32287	35.8738
3.32432	35.9023
3.33359	35.9309
3.33496	35.9595
3.33566	35.9881
3.33782	36.0166
3.33791	36.0444
3.33993	36.0722
3.33999	36.1
3.34162	36.1277
3.34418	36.1555
3.34775	36.1833
3.35323	36.2111
3.35613	36.2389
3.35632	36.2666
3.36094	36.2944
3.36427	36.3222
3.38637	36.35
3.38735	36.3777
3.38978	36.4055
3.3977	36.4333
3.39896	36.4611
3.39909	36.4889
3.39914	36.5166
3.39979	36.5444
3.40201	36.5722
3.40206	36.6
3.40209	36.6277
3.40394	36.6555
3.40897	36.6833
3.4096	36.7111
3.4189	36.7389
3.419	36.7666
3.42085	36.7944
3.42142	36.8222
3.42817	36.85
3.43166	36.8777
3.43225	36.9055
3.43254	36.9333
3.43272	36.9611
3.43281	36.9889
3.43784	37.0166
3.43828	37.0437
3.43843	37.0707
3.44281	37.0977
3.44719	37.1247
3.44782	37.1518
3.44815	37.1788
3.44824	37.2058
3.45373	37.2328
3.4539	37.2599
3.45398	37.2869
3.46238	37.3139
3.46759	37.341
3.46817	37.368
3.46838	37.395
3.46972	37.422
3.4698	37.4491
3.46987	37.4761
3.47004	37.5031
3.47382	37.5301
3.47435	37.5572
3.47541	37.5842
3.4824	37.6112
3.48293	37.6383
3.49872	37.6653
3.49949	37.6923
3.50954	37.7193
3.51023	37.7464
3.51044	37.7734
3.51221	37.8004
3.51924	37.8274
3.51932	37.8545
3.52054	37.8815
3.52133	37.9085
3.52556	37.9355
3.52562	37.9626
3.52697	37.9896
3.52707	38.0166
3.5272	38.0429
3.53005	38.0693
3.53055	38.0956
3.55505	38.1219
3.55513	38.1482
3.55528	38.1745
3.55793	38.2008
3.55964	38.2272
3.56012	38.2535
3.56073	38.2798
3.5609	38.3061
3.56103	38.3324
3.56114	38.3587
3.56144	38.3851
3.57201	38.4114
3.57554	38.4377
3.57629	38.464
3.57661	38.4903
3.58405	38.5166
3.58839	38.5429
3.59073	38.5693
3.59672	38.5956
3.59678	38.6219
3.62277	38.6482
3.62285	38.6745
3.63324	38.7008
3.63671	38.7272
3.63697	38.7535
3.63722	38.7798
3.64787	38.8061
3.6482	38.8324
3.64835	38.8587
3.64861	38.8851
3.65221	38.9114
3.65238	38.9377
3.65825	38.964
3.66459	38.9903
3.66545	39.0166
3.66889	39.0423
3.67552	39.0679
3.67589	39.0936
3.67611	39.1192
3.67658	39.1448
3.67981	39.1705
3.67999	39.1961
3.68032	39.2218
3.6805	39.2474
3.68569	39.273
3.68574	39.2987
3.68581	39.3243
3.68594	39.35
3.69069	39.3756
3.6972	39.4012
3.69738	39.4269
3.70809	39.4525
3.7085	39.4782
3.71388	39.5038
3.7141	39.5295
3.71436	39.5551
3.71455	39.5807
3.71487	39.6064
3.73167	39.632
3.73192	39.6577
3.73546	39.6833
3.73574	39.7089
3.736	39.7346
3.73613	39.7602
3.7488	39.7859
3.74895	39.8115
3.75279	39.8371
3.75292	39.8628
3.75295	39.8884
3.75302	39.9141
3.75315	39.9397
3.75806	39.9653
3.75814	39.991
3.75825	40.0166
3.78815	40.0416
3.79251	40.0666
3.79264	40.0916
3.79768	40.1166
3.79773	40.1416
3.79786	40.1666
3.79828	40.1916
3.80472	40.2166
3.80497	40.2416
3.80518	40.2666
3.80538	40.2916
3.80559	40.3166
3.80878	40.3416
3.80891	40.3666
3.80902	40.3916
3.80915	40.4166
3.81499	40.4416
3.81526	40.4666
3.83677	40.4916
3.8369	40.5166
3.84265	40.5416
3.8429	40.5666
3.84308	40.5916
3.84325	40.6166
3.84349	40.6416
3.84369	40.6666
3.84708	40.6916
3.84717	40.7166
3.84738	40.7416
3.85853	40.7666
3.85867	40.7916
3.8587	40.8166
3.85873	40.8416
3.86418	40.8666
3.86459	40.8916
3.86495	40.9166
3.86906	40.9416
3.86916	40.9666
3.86921	40.9916
3.86933	41.0166
3.88156	41.041
3.88165	41.0654
3.88407	41.0898
3.8857	41.1142
3.89267	41.1386
3.89283	41.163
3.8931	41.1874
3.89332	41.2118
3.8935	41.2361
3.89551	41.2605
3.89575	41.2849
3.89911	41.3093
3.93007	41.3337
3.93011	41.3581
3.93022	41.3825
3.93038	41.4069
3.93057	41.4313
3.93362	41.4557
3.93413	41.48
3.94046	41.5044
3.94055	41.5288
3.94067	41.5532
3.94094	41.5776
3.9411	41.602
3.94124	41.6264
3.9459	41.6508
3.9466	41.6752
3.95191	41.6996
3.952	41.7239
3.96788	41.7483
3.96807	41.7727
3.96831	41.7971
3.97329	41.8215
3.97346	41.8459
3.97358	41.8703
3.97792	41.8947
3.97805	41.9191
3.97823	41.9435
3.98357	41.9678
3.99635	41.9922
4.00613	42.0166
4.00667	42.0404
4.00716	42.0642
4.01089	42.0881
4.01109	42.1119
4.01119	42.1357
4.01129	42.1595
4.02076	42.1833
4.02122	42.2071
4.02134	42.2309
4.02145	42.2547
4.0283	42.2785
4.02905	42.3023
4.03345	42.3262
4.03359	42.35
4.03369	42.3738
4.03391	42.3976
4.03423	42.4214
4.04034	42.4452
4.04483	42.469
4.04498	42.4928
4.04995	42.5166
4.05001	42.5404
4.05011	42.5642
4.05527	42.5881
4.05534	42.6119
4.05543	42.6357
4.05565	42.6595
4.05578	42.6833
4.0582	42.7071
4.06839	42.7309
4.07093	42.7547
4.0718	42.7785
4.07191	42.8023
4.07275	42.8262
4.0881	42.85
4.09791	42.8738
4.10468	42.8976
4.11085	42.9214
4.11095	42.9452
4.11117	42.969
4.11137	42.9928
4.11627	43.0166
4.11632	43.0399
4.11647	43.0631
4.11675	43.0864
4.11692	43.1097
4.1218	43.1329
4.12197	43.1562
4.12779	43.1794
4.12822	43.2027
4.12847	43.2259
4.12905	43.2492
4.1409	43.2724
4.14174	43.2957
4.14311	43.319
4.14449	43.3422
4.14588	43.3655
4.14718	43.3887
4.14823	43.412
4.1543	43.4352
4.15572	43.4585
4.15648	43.4817
4.15864	43.505
4.15931	43.5283
4.16555	43.5515
4.16633	43.5748
4.16641	43.598
4.16846	43.6213
4.17469	43.6445
4.17484	43.6678
4.18069	43.691
4.18457	43.7143
4.18464	43.7376
4.18473	43.7608
4.18492	43.7841
4.19397	43.8073
4.19463	43.8306
4.20406	43.8538
4.20774	43.8771
4.21236	21.9385
4.21353	21.9862
4.21368	22.0338
4.21382	22.0792
4.21494	22.1247
4.21508	22.1701
4.21524	22.2156
4.21879	22.2611
4.22082	22.3065
4.22203	22.352
4.22269	22.3974
4.23216	22.4429
4.23243	22.4883
4.23265	22.5338
4.24353	22.5792
4.24368	22.6247
4.25411	22.6701
4.25424	22.7156
4.25441	22.7611
4.25462	22.8065
4.25473	22.852
4.25486	22.8974
4.25499	22.9429
4.25512	22.9883
4.25961	23.0338
4.25967	23.0773
4.27057	23.1207
4.27064	23.1642
4.27078	23.2077
4.27095	23.2512
4.2711	23.2947
4.27119	23.3381
4.2713	23.3816
4.27648	23.4251
4.27688	23.4686
4.27711	23.512
4.27739	23.5555
4.27759	23.599
4.27794	23.6425
4.28723	23.686
4.29382	23.7294
4.29492	23.7729
4.29933	23.8164
4.32541	23.8599
4.3256	23.9034
4.33169	23.9468
4.33254	23.9903
4.35335	24.0338
4.35953	24.0755
4.35961	24.1171
4.35969	24.1588
4.35988	24.2005
4.36242	24.2421
4.36305	24.2838
4.36655	24.3255
4.36749	24.3671
4.36759	24.4088
4.36767	24.4505
4.36787	24.4921
4.37008	24.5338
4.37016	24.5755
4.37205	24.6171
4.38162	24.6588
4.38178	24.7005
4.38184	24.7421
4.39216	24.7838
4.4055	24.8255
4.40587	24.8671
4.43165	24.9088
4.4318	24.9505
4.43486	24.9921
4.44005	25.0338
4.44032	25.0738
4.44161	25.1138
4.44326	25.1538
4.44352	25.1938
4.44937	25.2338
4.44965	25.2738
4.45	25.3138
4.4549	25.3538
4.45495	25.3938
4.45498	25.4338
4.45513	25.4738
4.45548	25.5138
4.45559	25.5538
4.45922	25.5938
4.45927	25.6338
4.46113	25.6738
4.46336	25.7138
4.48016	25.7538
4.48025	25.7938
4.48162	25.8338
4.51527	25.8738
4.51598	25.9138
4.51661	25.9538
4.51678	25.9938
4.51807	26.0338
4.52373	26.0722
4.52463	26.1107
4.52931	26.1492
4.53016	26.1876
4.53578	26.2261
4.53584	26.2646
4.53594	26.303
4.53769	26.3415
4.54131	26.3799
4.54269	26.4184
4.54274	26.4569
4.54277	26.4953
4.54475	26.5338
4.54481	26.5722
4.54489	26.6107
4.54502	26.6492
4.55378	26.6876
4.57158	26.7261
4.57176	26.7646
4.57194	26.803
4.60193	26.8415
4.60199	26.8799
4.60404	26.9184
4.60759	26.9569
4.60775	26.9953
4.60908	27.0338
4.60975	27.0708
4.61136	27.1079
4.61256	27.1449
4.61337	27.1819
4.63005	27.219
4.63166	27.256
4.63183	27.293
4.63302	27.3301
4.63933	27.3671
