time	cwndsize
5.31671	41.0979
5.32881	41.1223
5.32887	41.1467
5.32898	41.1711
5.32907	41.1955
5.33241	41.2199
5.33268	41.2442
5.33303	41.2686
5.339	41.293
5.34008	41.3174
5.34022	41.3418
5.34026	41.3662
5.36239	41.3906
5.36247	41.415
5.36249	41.4394
5.36769	41.4638
5.3679	41.4881
5.36798	41.5125
5.37119	41.5369
5.37136	41.5613
5.37363	41.5857
5.37844	41.6101
5.37877	41.6345
5.37886	41.6589
5.3838	41.6833
5.3839	41.7077
5.38408	41.732
5.39192	41.7564
5.39198	41.7808
5.3969	41.8052
5.40812	41.8296
5.40824	41.854
5.40837	41.8784
5.40846	41.9028
5.40855	41.9272
5.40873	41.9516
5.41436	41.976
5.41453	42.0003
5.41967	42.0242
5.42477	42.048
5.42484	42.0718
5.42498	42.0956
5.4302	42.1194
5.44666	42.1432
5.44684	42.167
5.44696	42.1908
5.45288	42.2146
5.45361	42.2384
5.45724	42.2622
5.45789	42.2861
5.45793	42.3099
5.45813	42.3337
5.46392	42.3575
5.47981	42.3813
5.48001	42.4051
5.4853	42.4289
5.4855	42.4527
5.48579	42.4765
5.48599	42.5003
5.48615	42.5242
5.48655	42.548
5.48672	42.5718
5.4958	42.5956
5.49585	42.6194
5.50143	42.6432
5.50194	42.667
5.50214	42.6908
5.50232	42.7146
5.51257	42.7384
5.51793	42.7622
5.51816	42.7861
5.51946	42.8099
5.5237	42.8337
5.52426	42.8575
5.52461	42.8813
5.52902	42.9051
5.53018	42.9289
5.53504	21.4645
5.53952	21.5121
5.53968	21.5597
5.53986	21.6073
5.54529	21.6549
5.54556	21.7026
5.54562	21.7502
5.55154	21.7978
5.57284	21.8454
5.57332	21.893
5.57885	21.9406
5.5792	21.9883
5.58018	22.0359
5.58335	22.0813
5.58355	22.1268
5.58378	22.1722
5.58389	22.2177
5.58973	22.2632
5.59059	22.3086
5.59079	22.3541
5.59456	22.3995
5.59463	22.445
5.59467	22.4904
5.59469	22.5359
5.59477	22.5813
5.59525	22.6268
5.61096	22.6722
5.61154	22.7177
5.61223	22.7632
5.61635	22.8086
5.62185	22.8541
5.62203	22.8995
5.6226	22.945
5.62835	22.9904
5.63867	23.0359
5.63876	23.0794
5.64473	23.1228
5.64493	23.1663
5.64513	23.2098
5.64552	23.2533
5.64963	23.2968
5.64973	23.3402
5.67765	23.3837
5.67892	23.4272
5.68031	23.4707
5.68322	23.5141
5.68387	23.5576
5.68465	23.6011
5.68522	23.6446
5.6859	23.6881
5.68679	23.7315
5.68753	23.775
5.70677	23.8185
5.70815	23.862
5.71012	23.9055
5.71089	23.9489
5.72977	23.9924
5.73038	24.0359
5.73653	24.0776
5.73733	24.1192
5.73883	24.1609
5.73925	24.2026
5.74076	24.2442
5.7422	24.2859
5.74405	24.3276
5.7731	24.3692
5.77316	24.4109
5.77531	24.4526
5.78019	24.4942
5.78068	24.5359
5.78095	24.5776
5.78115	24.6192
5.78131	24.6609
5.78328	24.7026
5.78459	24.7442
5.80082	24.7859
5.80152	24.8276
5.80711	24.8692
5.80787	24.9109
5.81304	24.9526
5.81687	24.9942
5.81866	25.0359
5.81981	25.0759
5.82	25.1159
5.82178	25.1559
5.82262	25.1959
5.82268	25.2359
5.82537	25.2759
5.83158	25.3159
5.84716	25.3559
5.84862	25.3959
5.84921	25.4359
5.86794	25.4759
5.86875	25.5159
5.86912	25.5559
5.87515	25.5959
5.87595	25.6359
5.87603	25.6759
5.8773	25.7159
5.89287	25.7559
5.8935	25.7959
5.89354	25.8359
5.89643	25.8759
5.89932	25.9159
5.90707	25.9559
5.90793	25.9959
5.90859	26.0359
5.90929	26.0743
5.91004	26.1128
5.91069	26.1513
5.91247	26.1897
5.91302	26.2282
5.9138	26.2667
5.91447	26.3051
5.93969	26.3436
5.94754	26.382
5.94823	26.4205
5.9483	26.459
5.94841	26.4974
5.94857	26.5359
5.96513	26.5743
5.96987	26.6128
5.97018	26.6513
5.97043	26.6897
5.98708	26.7282
5.98739	26.7667
5.98851	26.8051
5.9891	26.8436
5.98937	26.882
6.01286	26.9205
6.01633	26.959
6.0164	26.9974
6.01646	27.0359
6.0166	27.0729
6.01676	27.11
6.0203	27.147
6.02087	27.184
6.02101	27.2211
6.02116	27.2581
6.02292	27.2951
6.04396	27.3322
6.04404	27.3692
6.04413	27.4063
6.04429	27.4433
6.04692	27.4803
6.04696	27.5174
6.05408	27.5544
6.05724	27.5914
6.05929	27.6285
6.06852	27.6655
6.06857	27.7026
6.07264	27.7396
6.07272	27.7766
6.07277	27.8137
6.07587	27.8507
6.11357	27.8877
6.1149	27.9248
6.12439	27.9618
6.12449	27.9988
6.12997	28.0359
6.13016	28.0716
6.1303	28.1073
6.13049	28.143
6.13056	28.1787
6.13554	28.2145
6.14086	28.2502
6.14103	28.2859
6.15852	28.3216
6.15886	28.3573
6.16465	28.393
6.16511	28.4287
6.16528	28.4645
6.16797	28.5002
6.16809	28.5359
6.16817	28.5716
6.16842	28.6073
6.16859	28.643
6.17153	28.6787
6.1719	28.7145
6.17258	28.7502
6.17774	28.7859
6.19114	28.8216
6.20482	28.8573
6.20488	28.893
6.21769	28.9287
6.21892	28.9645
6.21903	29.0002
6.21909	29.0347
6.21933	29.0691
6.22118	29.1036
6.22261	29.1381
6.22323	29.1726
6.22331	29.2071
6.22959	29.2416
6.23006	29.276
6.23248	29.3105
6.23558	29.345
6.25357	29.3795
6.25377	29.414
6.2573	29.4484
6.25741	29.4829
6.25752	29.5174
6.265	29.5519
6.2651	29.5864
6.26532	29.6209
6.26562	29.6553
6.26584	29.6898
6.26617	29.7243
6.2663	29.7588
6.28178	29.7933
6.30521	29.8278
6.30526	29.8622
6.30531	29.8967
6.30981	29.9312
6.30993	29.9657
6.30995	30.0002
6.31227	30.0335
6.31282	30.0668
6.31811	30.1002
6.32126	30.1335
6.32168	30.1668
6.32386	30.2002
6.32604	30.2335
6.32613	30.2668
6.32654	30.3002
6.33205	30.3335
6.35594	30.3668
6.36159	30.4002
6.3617	30.4335
6.36186	30.4668
6.36643	30.5002
6.36698	30.5335
6.37038	30.5668
6.37042	30.6002
6.37051	30.6335
6.37059	30.6668
6.37083	30.7002
6.37492	30.7335
6.37503	30.7668
6.40407	30.8002
6.40652	30.8335
6.40656	30.8668
6.40805	30.9002
6.40871	30.9335
6.40902	30.9668
6.41152	31.0002
6.41382	31.0324
6.41649	31.0647
6.42297	31.0969
6.42527	31.1292
6.42545	31.1615
6.42562	31.1937
6.42941	31.226
6.42962	31.2582
6.43056	31.2905
6.43158	31.3228
6.44013	31.355
6.45925	31.3873
6.46443	31.4195
6.46493	31.4518
6.46561	31.484
6.46594	31.5163
6.46607	31.5486
6.47011	31.5808
6.4702	31.6131
6.47214	31.6453
6.47219	31.6776
6.47331	31.7098
6.47334	31.7421
6.50367	31.7744
6.50376	31.8066
6.5055	31.8389
6.50837	31.8711
6.50944	31.9034
6.51143	31.9357
6.51161	31.9679
6.5118	32.0002
6.5198	32.0314
6.52056	32.0627
6.52083	32.0939
6.52105	32.1252
6.52127	32.1564
6.52151	32.1877
6.54918	32.2189
6.55196	32.2502
6.55217	32.2814
6.5523	32.3127
6.55236	32.3439
6.57894	32.3752
6.58282	32.4064
6.58317	32.4377
6.58345	32.4689
6.5885	32.5002
6.58856	32.5314
6.58872	32.5627
6.58892	32.5939
6.58909	32.6252
6.58933	32.6564
6.5948	32.6877
6.59522	32.7189
6.6168	32.7502
6.61688	32.7814
6.62159	32.8127
6.6217	32.8439
6.62196	32.8752
6.62772	32.9064
6.62785	32.9377
6.63431	32.9689
6.63818	33.0002
6.63824	33.0305
6.63827	33.0608
6.63832	33.0911
6.63853	33.1214
6.63875	33.1517
6.64363	33.182
6.66265	33.2123
6.66669	33.2426
6.67032	33.2729
6.67525	33.3032
6.67544	33.3335
6.68661	33.3638
6.68673	33.3941
6.68681	33.4244
6.68704	33.4547
6.69181	33.485
6.6923	33.5153
6.69785	33.5456
6.69805	33.5759
6.69894	33.6062
6.70376	33.6365
6.72039	33.6668
6.72091	33.6971
6.73116	33.7274
6.73162	33.7577
6.73367	33.7881
6.73549	33.8184
6.73658	33.8487
6.73681	33.879
6.75041	33.9093
6.75263	33.9396
6.75646	33.9699
6.75667	34.0002
6.75822	34.0296
6.75876	34.059
6.76442	34.0884
6.76462	34.1178
6.76532	34.1472
6.77007	34.1766
6.78759	34.2061
6.78958	34.2355
6.7901	34.2649
6.79451	34.2943
6.79459	34.3237
6.81003	34.3531
6.81016	34.3825
6.81036	34.4119
6.81243	34.4413
6.81768	34.4708
6.82106	34.5002
6.82115	34.5296
6.82175	34.559
6.82197	34.5884
6.82209	34.6178
6.82461	34.6472
6.82588	34.6766
6.82595	34.7061
6.82618	34.7355
6.85213	34.7649
6.85222	34.7943
6.8523	34.8237
6.85256	34.8531
6.85601	34.8825
6.8564	34.9119
6.86857	34.9413
6.86884	34.9708
6.86913	35.0002
6.86937	35.0287
6.87308	35.0573
6.87313	35.0859
6.87326	35.1145
6.8734	35.143
6.87744	35.1716
6.87781	35.2002
6.88926	35.2287
6.8894	35.2573
6.8896	35.2859
6.88969	35.3145
6.90083	35.343
6.90098	35.3716
6.903	35.4002
6.90308	35.4287
6.91539	35.4573
6.92129	35.4859
6.9214	35.5145
6.92149	35.543
6.92169	35.5716
6.92179	35.6002
6.92187	35.6287
6.92883	35.6573
6.92929	35.6859
6.93318	35.7145
6.95097	35.743
6.95115	35.7716
6.95424	35.8002
6.9543	35.8287
6.95433	35.8573
6.95435	35.8859
6.95442	35.9145
6.96081	35.943
6.96153	35.9716
6.96556	36.0002
6.96572	36.0279
6.96603	36.0557
6.97206	36.0835
6.9763	36.1113
6.98182	36.1391
6.992	36.1668
6.99412	36.1946
6.99483	36.2224
6.99496	36.2502
6.99513	36.2779
6.99533	36.3057
7.01453	36.3335
7.02146	36.3613
7.02172	36.3891
7.02196	36.4168
7.02505	36.4446
7.03651	36.4724
7.03678	36.5002
7.03743	36.5279
7.04145	36.5557
7.04173	36.5835
7.04178	36.6113
7.04204	36.6391
7.04213	36.6668
7.04636	36.6946
7.04718	36.7224
7.04727	36.7502
7.05273	36.7779
7.05297	36.8057
7.05312	36.8335
7.05329	36.8613
7.05814	36.8891
7.06033	36.9168
7.06549	36.9446
7.08673	36.9724
7.08698	37.0002
7.08739	37.0272
7.09175	37.0542
7.09194	37.0813
7.09207	37.1083
7.09224	37.1353
7.10776	37.1623
7.10784	37.1894
7.10795	37.2164
7.11339	37.2434
7.11356	37.2704
7.11371	37.2975
7.11386	37.3245
7.12437	37.3515
7.12454	37.3785
7.12468	37.4056
7.12483	37.4326
7.15308	37.4596
7.15395	37.4867
7.15413	37.5137
7.15434	37.5407
7.1545	37.5677
7.15468	37.5948
7.15515	37.6218
7.15859	37.6488
7.15883	37.6758
7.15888	37.7029
7.15901	37.7299
7.16427	37.7569
7.16453	37.784
7.16462	37.811
7.17001	37.838
7.17042	37.865
7.17073	37.8921
7.17553	37.9191
7.18359	37.9461
7.18651	37.9731
7.18687	38.0002
7.18696	38.0265
7.18731	38.0528
7.18756	38.0791
7.18769	38.1054
7.18777	38.1318
7.21422	38.1581
7.21873	38.1844
7.21897	38.2107
7.21938	38.237
7.22876	38.2633
7.22959	38.2896
7.22977	38.316
7.22998	38.3423
7.23056	38.3686
7.231	38.3949
7.23491	38.4212
7.25987	38.4475
7.26026	38.4739
7.2658	38.5002
7.26618	38.5265
7.26698	38.5528
7.26719	38.5791
7.27151	38.6054
7.27164	38.6318
7.27183	38.6581
7.27234	38.6844
7.27281	38.7107
7.27324	38.737
7.27807	38.7633
7.27863	38.7896
7.27914	38.816
7.28218	38.8423
7.28252	38.8686
7.30349	38.8949
7.30389	38.9212
7.30409	38.9475
7.30434	38.9739
7.30455	39.0002
7.3046	39.0258
7.30464	39.0515
7.30897	39.0771
7.30904	39.1027
7.30915	39.1284
7.31957	39.154
7.32585	39.1797
7.3264	39.2053
7.32649	39.2309
7.35099	39.2566
7.35116	39.2822
7.35147	39.3079
7.35556	39.3335
7.3557	39.3591
7.35583	39.3848
7.36063	39.4104
7.37181	39.4361
7.37209	39.4617
7.38329	39.4874
7.38342	39.513
7.38353	39.5386
7.38949	39.5643
7.38967	39.5899
7.38991	39.6156
7.39008	39.6412
7.39022	39.6668
7.39395	39.6925
7.3943	39.7181
7.40186	39.7438
7.40192	39.7694
7.4021	39.795
7.40233	39.8207
7.40572	39.8463
7.42924	39.872
7.42941	39.8976
7.42978	39.9232
7.43	39.9489
7.43358	39.9745
7.43367	40.0002
7.43425	40.0252
7.43454	40.0502
7.43974	40.0752
7.43984	40.1002
7.44001	40.1252
7.4506	40.1502
7.46198	40.1752
7.46206	40.2002
7.46212	40.2252
7.47867	40.2502
7.47944	40.2752
7.48005	40.3002
7.48371	40.3252
7.48396	40.3502
7.48436	40.3752
7.4845	40.4002
7.49066	40.4252
7.49488	40.4502
7.50182	40.4752
7.50219	40.5002
7.50237	40.5252
7.50261	40.5502
7.50576	40.5752
7.5058	40.6002
7.50584	40.6252
7.50587	40.6502
7.52765	40.6752
7.52787	40.7002
7.52802	40.7252
7.52805	40.7502
7.5281	40.7752
7.52822	40.8002
7.534	40.8252
7.5529	40.8502
7.55802	40.8752
7.55875	40.9002
7.55918	40.9252
7.55997	40.9502
7.56426	40.9752
7.56431	41.0002
7.56435	41.0246
7.56438	41.049
7.56947	41.0733
7.56968	41.0977
7.57201	41.1221
7.58326	41.1465
7.58369	41.1709
7.58398	41.1953
7.58847	41.2197
7.59951	41.2441
7.60606	41.2685
7.60625	41.2929
7.6108	41.3172
7.61745	41.3416
7.61857	41.366
7.61932	41.3904
7.62293	41.4148
7.62306	41.4392
7.63277	41.4636
7.63294	41.488
7.63788	41.5124
7.63806	41.5368
7.63837	41.5611
7.64397	41.5855
7.64418	41.6099
7.64462	41.6343
7.65998	41.6587
7.66016	41.6831
7.66031	41.7075
7.66587	41.7319
7.66591	41.7563
7.666	41.7807
7.6662	41.805
7.682	41.8294
7.68433	41.8538
7.68558	41.8782
7.68614	41.9026
7.68637	41.927
7.68821	41.9514
7.68829	41.9758
7.69369	42.0002
7.69381	42.024
7.69394	42.0478
7.69433	42.0716
7.69922	42.0954
7.71634	42.1192
7.71647	42.143
7.71656	42.1668
7.72254	42.1906
7.72747	42.2145
7.72767	42.2383
7.73782	42.2621
7.7379	42.2859
7.73803	42.3097
7.73838	42.3335
7.73868	42.3573
7.74326	42.3811
7.74922	42.4049
7.74943	42.4287
7.74979	42.4526
7.74996	42.4764
7.75571	42.5002
7.75634	42.524
7.76105	42.5478
7.77937	42.5716
7.78422	42.5954
7.7843	42.6192
7.78446	42.643
7.78463	42.6668
7.78477	42.6906
7.79004	42.7145
7.79524	42.7383
7.79541	42.7621
7.79567	42.7859
7.80066	42.8097
7.80071	42.8335
7.8008	42.8573
7.80091	42.8811
7.80115	42.9049
7.80721	42.9287
7.81184	42.9526
7.82897	42.9764
7.835	43.0002
7.83504	43.0234
7.83517	43.0467
7.83563	43.0699
7.84042	43.0932
7.84161	43.1165
7.84539	43.1397
7.84553	43.163
7.84589	43.1862
7.846	43.2095
7.8461	43.2327
7.85788	43.256
7.85811	43.2792
7.85836	43.3025
7.86334	43.3258
7.8639	43.349
7.86793	43.3723
7.86797	43.3955
7.86839	43.4188
7.87369	43.442
7.87977	43.4653
7.88037	43.4885
7.88411	43.5118
7.89507	43.5351
7.89575	43.5583
7.91333	43.5816
7.91706	43.6048
7.91714	43.6281
7.92316	43.6513
7.92329	43.6746
7.92796	43.6978
7.92803	43.7211
7.92812	43.7444
7.92831	43.7676
7.92859	43.7909
7.92872	43.8141
7.92888	43.8374
7.9335	43.8606
7.93358	43.8839
7.9336	43.9071
7.93362	43.9304
7.95492	43.9537
7.95495	43.9769
7.95973	44.0002
7.9598	44.0229
7.95997	44.0456
7.96653	44.0684
7.9671	44.0911
7.96732	44.1138
7.96754	44.1365
7.96812	44.1593
7.97112	44.182
7.97117	44.2047
7.9712	44.2274
7.97752	44.2502
7.98731	44.2729
7.98756	44.2956
7.98785	44.3184
7.99293	44.3411
7.99323	44.3638
7.99905	44.3865
8.00486	44.4093
8.00521	44.432
8.00549	44.4547
8.00574	44.4774
8.0153	44.5002
8.01543	44.5229
8.01556	44.5456
8.04804	44.5684
8.05387	44.5911
8.0541	44.6138
8.0544	44.6365
8.05451	44.6593
8.05466	44.682
8.05499	44.7047
8.05518	44.7274
8.05883	44.7502
8.0589	44.7729
8.05898	44.7956
8.05929	44.8184
8.06433	44.8411
8.07116	44.8638
8.07145	44.8865
8.07588	44.9093
8.08083	44.932
8.0809	44.9547
8.09236	44.9774
8.09252	45.0002
8.0928	45.0224
8.09298	45.0446
8.09853	45.0668
8.09861	45.0891
8.09876	45.1113
8.09893	45.1335
8.09903	45.1557
8.10323	45.1779
8.10333	45.2002
8.10883	45.2224
8.11065	45.2446
8.12009	45.2668
8.12026	45.2891
8.12067	45.3113
8.1211	45.3335
8.12151	45.3557
8.12457	45.3779
8.12468	45.4002
8.12476	45.4224
8.12507	45.4446
8.13182	45.4668
8.16877	45.4891
8.16886	45.5113
8.1689	45.5335
8.17959	45.5557
8.17973	45.5779
8.17984	45.6002
8.17993	45.6224
8.18005	45.6446
8.18015	45.6668
8.18496	45.6891
8.19695	45.7113
8.19725	45.7335
8.19744	45.7557
8.19765	45.7779
8.19785	45.8002
8.1981	45.8224
8.2015	22.9112
8.20159	22.9567
8.20171	23.0021
8.20861	23.0456
8.21343	23.0891
8.22365	23.1325
8.22368	23.176
8.22375	23.2195
8.2309	23.263
8.23476	23.3065
8.23528	23.3499
8.24123	23.3934
8.24549	23.4369
8.24554	23.4804
8.24561	23.5238
8.2457	23.5673
8.24576	23.6108
8.24583	23.6543
8.2459	23.6978
8.24596	23.7412
8.25096	23.7847
8.25112	23.8282
8.25119	23.8717
8.25138	23.9151
8.25142	23.9586
8.25145	24.0021
8.25148	24.0438
8.25644	24.0854
8.28418	24.1271
8.31162	24.1688
8.31169	24.2104
8.31185	24.2521
8.31202	24.2938
8.31229	24.3354
8.31244	24.3771
8.31793	24.4188
8.3182	24.4604
8.31842	24.5021
8.32506	24.5438
8.32797	24.5854
8.3282	24.6271
8.3287	24.6688
8.33463	24.7104
8.33497	24.7521
8.33525	24.7938
8.36531	24.8354
8.3654	24.8771
8.37326	24.9188
8.37647	24.9604
8.37686	25.0021
8.37727	25.0421
8.37739	25.0821
8.39248	25.1221
8.39882	25.1621
8.39887	25.2021
8.39898	25.2421
8.39926	25.2821
8.39951	25.3221
8.40432	25.3621
8.42344	25.4021
8.42551	25.4421
8.42557	25.4821
8.42698	25.5221
8.42901	25.5621
8.42913	25.6021
8.43423	25.6421
8.44044	25.6821
8.44146	25.7221
8.4441	25.7621
8.46273	25.8021
8.46291	25.8421
8.46356	25.8821
8.47872	25.9221
8.47943	25.9621
8.48039	26.0021
8.48096	26.0406
8.4816	26.079
8.48742	26.1175
8.52302	26.156
8.5233	26.1944
8.5265	26.2329
8.5327	26.2713
8.53348	26.3098
8.53465	26.3483
8.54091	26.3867
8.5416	26.4252
8.54168	26.4636
8.55063	26.5021
8.551	26.5406
8.55215	26.579
8.55285	26.6175
8.55307	26.656
8.55753	26.6944
8.55855	26.7329
8.58312	26.7713
8.58376	26.8098
8.58805	26.8483
8.59417	26.8867
8.59654	26.9252
8.59661	26.9636
8.59686	27.0021
8.59883	27.0391
8.59892	27.0762
8.59899	27.1132
8.61899	27.1503
8.61906	27.1873
8.62053	27.2243
8.63187	27.2614
8.64046	27.2984
8.64229	27.3354
8.64321	27.3725
8.6438	27.4095
8.64669	27.4466
8.66464	27.4836
8.66492	27.5206
8.6666	27.5577
8.66663	27.5947
8.66672	27.6317
8.67429	27.6688
8.67439	27.7058
8.68278	27.7428
8.70223	27.7799
8.70638	27.8169
8.71188	27.854
8.71344	27.891
8.71393	27.928
8.71906	27.9651
8.71913	28.0021
8.71919	28.0378
8.71936	28.0735
8.71946	28.1092
8.7263	28.145
8.72644	28.1807
8.72818	28.2164
8.76389	28.2521
8.76397	28.2878
8.76418	28.3235
8.76801	28.3592
8.76829	28.395
8.76923	28.4307
8.76927	28.4664
8.77167	28.5021
8.77188	28.5378
8.77482	28.5735
8.77487	28.6092
8.77498	28.645
8.77511	28.6807
8.78809	28.7164
8.79841	28.7521
8.79857	28.7878
8.80347	28.8235
8.80531	28.8592
8.80563	28.895
8.80803	28.9307
8.80945	28.9664
8.80976	29.0021
8.81174	29.0366
8.81302	29.0711
8.81525	29.1056
8.82318	29.14
8.82337	29.1745
8.82547	29.209
8.852	29.2435
8.85288	29.278
8.8535	29.3125
8.85564	29.3469
8.85925	29.3814
8.86068	29.4159
8.86073	29.4504
8.86284	29.4849
8.86345	29.5193
8.86502	29.5538
8.86539	29.5883
8.86646	29.6228
8.88052	29.6573
8.8854	29.6918
8.89363	29.7262
8.89465	29.7607
8.90866	29.7952
8.90927	29.8297
8.90985	29.8642
8.91057	29.8987
8.9113	29.9331
8.9121	29.9676
8.91415	30.0021
8.91511	30.0354
8.91655	30.0688
8.91693	30.1021
8.91753	30.1354
8.92358	30.1688
8.92645	30.2021
8.95368	30.2354
8.95456	30.2688
8.95501	30.3021
8.95575	30.3354
8.95806	30.3688
8.96017	30.4021
8.96088	30.4354
8.96159	30.4688
8.96811	30.5021
8.97066	30.5354
8.97143	30.5688
8.97647	30.6021
8.9842	30.6354
8.98467	30.6688
8.99093	30.7021
8.99176	30.7354
8.99249	30.7688
8.99436	30.8021
8.99505	30.8354
8.99895	30.8688
9.01309	30.9021
9.01815	30.9354
9.01885	30.9688
9.01952	31.0021
9.02035	31.0344
9.02113	31.0666
9.02118	31.0989
9.02123	31.1311
9.02298	31.1634
9.02979	31.1957
9.04695	31.2279
9.04786	31.2602
9.0484	31.2924
9.04904	31.3247
9.04987	31.3569
9.05187	31.3892
9.05401	31.4215
9.05548	31.4537
9.06315	31.486
9.06382	31.5182
9.0677	31.5505
9.07221	31.5828
9.0728	31.615
9.07352	31.6473
9.07421	31.6795
9.07492	31.7118
9.07577	31.744
9.07625	31.7763
9.0792	31.8086
9.08759	31.8408
9.09612	31.8731
9.11062	31.9053
9.11196	31.9376
9.11399	31.9698
9.1142	32.0021
9.11488	32.0334
9.11615	32.0646
9.11763	32.0959
9.11969	32.1271
9.12059	32.1584
9.12102	32.1896
9.13643	32.2209
9.1454	32.2521
9.14603	32.2834
9.14679	32.3146
9.14755	32.3459
9.1488	32.3771
9.14897	32.4084
9.14987	32.4396
9.15919	32.4709
9.16129	32.5021
9.1628	32.5334
9.16423	32.5646
9.16476	32.5959
9.16684	32.6271
9.16823	32.6584
9.16901	32.6896
9.16953	32.7209
9.17175	32.7521
9.17534	32.7834
9.17592	32.8146
9.18309	32.8459
9.19898	32.8771
9.20106	32.9084
9.20278	32.9396
9.20422	32.9709
9.20579	33.0021
9.20632	33.0324
9.20706	33.0627
9.21395	33.093
9.21472	33.1233
9.21546	33.1536
9.21607	33.1839
9.2218	33.2142
9.22311	33.2445
9.22375	33.2748
9.22543	33.3051
9.22618	33.3354
9.22701	33.3657
9.2283	33.396
9.22976	33.4263
9.23607	33.4567
9.23751	33.487
9.23878	33.5173
9.24114	33.5476
9.24254	33.5779
9.24378	33.6082
9.24466	33.6385
9.24743	33.6688
9.24821	33.6991
9.24879	33.7294
9.24995	33.7597
9.25143	33.79
9.2528	33.8203
9.25736	33.8506
9.25922	33.8809
9.25984	33.9112
9.26196	33.9415
9.26269	33.9718
9.26324	34.0021
9.26396	34.0315
9.26497	34.0609
9.2658	34.0903
9.2684	34.1198
9.26969	34.1492
9.27035	34.1786
9.27117	34.208
9.27297	34.2374
9.28206	34.2668
9.28524	34.2962
9.2864	34.3256
9.28729	34.355
9.28867	34.3845
9.28937	34.4139
9.29001	34.4433
9.29078	34.4727
9.29143	34.5021
9.29215	34.5315
9.29288	34.5609
9.3108	34.5903
9.31232	34.6198
9.31294	34.6492
9.31363	34.6786
9.31445	34.708
9.31604	34.7374
9.31676	34.7668
9.31847	34.7962
9.32141	34.8256
9.32296	34.855
9.3236	34.8845
9.32436	34.9139
9.32505	34.9433
9.32515	34.9727
9.32644	35.0021
9.32705	35.0307
9.32784	35.0592
9.32892	35.0878
9.32922	35.1164
9.33055	35.145
9.33193	35.1735
9.3335	35.2021
9.33497	35.2307
9.34127	35.2592
9.34948	35.2878
9.35151	35.3164
9.35333	35.345
9.35415	35.3735
9.35488	35.4021
9.3555	35.4307
9.35615	35.4592
9.35699	35.4878
9.35762	35.5164
9.35967	35.545
9.37786	35.5735
9.38479	35.6021
9.38559	35.6307
9.3878	35.6592
9.3883	35.6878
9.38929	35.7164
9.38987	35.745
9.39199	35.7735
9.39264	35.8021
9.39387	35.8307
9.39463	35.8592
9.39533	35.8878
9.39595	35.9164
9.39678	35.945
9.39964	35.9735
9.40109	36.0021
9.40248	36.0299
9.40325	36.0577
9.40398	36.0854
9.40537	36.1132
9.40607	36.141
9.40748	36.1688
9.40811	36.1966
9.41113	36.2243
9.41865	36.2521
9.42007	36.2799
9.4208	36.3077
9.42159	36.3354
9.42232	36.3632
9.42693	36.391
9.42934	36.4188
9.43155	36.4466
9.43288	36.4743
9.43426	36.5021
9.43496	36.5299
9.44746	36.5577
9.45614	36.5854
9.4596	36.6132
9.45967	36.641
9.46039	36.6688
9.46114	36.6966
9.46179	36.7243
9.46247	36.7521
9.46314	36.7799
9.46387	36.8077
9.46468	36.8354
9.47303	36.8632
9.47362	36.891
9.47581	36.9188
9.47654	36.9466
9.47732	36.9743
9.4779	37.0021
9.47944	37.0291
9.48001	37.0562
9.48088	37.0832
9.48236	37.1102
9.48309	37.1372
9.48389	37.1643
9.48445	37.1913
9.4929	37.2183
9.49361	37.2453
9.49428	37.2724
9.49723	37.2994
9.49821	37.3264
9.49935	37.3535
9.5017	37.3805
9.50418	37.4075
9.50745	37.4345
9.50985	37.4616
9.51116	37.4886
9.51329	37.5156
9.52314	37.5426
9.5338	37.5697
9.53432	37.5967
9.53638	37.6237
9.53681	37.6508
9.53756	37.6778
9.53834	37.7048
9.5406	37.7318
9.54108	37.7589
9.5419	37.7859
9.54198	37.8129
9.54536	37.8399
9.54713	37.867
9.54845	37.894
9.54916	37.921
9.54982	37.9481
9.55194	37.9751
9.55432	38.0021
9.55475	38.0284
9.55616	38.0547
9.55712	38.0811
9.5591	38.1074
9.56046	38.1337
9.56176	38.16
9.56692	38.1863
9.5675	38.2126
9.56819	38.2389
9.57314	38.2653
9.57358	38.2916
9.57514	38.3179
9.58359	38.3442
9.58517	38.3705
9.58877	38.3968
9.58955	38.4232
9.59113	38.4495
9.59196	38.4758
9.59206	38.5021
9.59899	38.5284
9.61096	38.5547
9.61099	38.5811
9.61308	38.6074
9.61383	38.6337
9.6156	38.66
9.61627	38.6863
9.61701	38.7126
9.6192	38.7389
9.62083	38.7653
9.62352	38.7916
9.62571	38.8179
9.62701	38.8442
9.62856	38.8705
9.62915	38.8968
9.62988	38.9232
9.632	38.9495
9.63276	38.9758
9.63576	39.0021
9.63697	39.0277
9.63707	39.0534
9.63918	39.079
9.63977	39.1047
9.63989	39.1303
9.64177	39.156
9.64543	39.1816
9.64729	39.2072
9.64809	39.2329
9.65102	39.2585
9.65296	39.2842
9.65384	39.3098
9.65596	39.3354
9.66367	19.6677
9.66581	19.7204
9.66738	19.773
9.67143	19.8256
9.67206	19.8782
9.67317	19.9309
9.67575	19.9835
9.67669	20.0361
9.67878	20.0861
9.68057	20.1361
9.68218	20.1861
9.68282	20.2361
9.68599	20.2861
9.68758	20.3361
9.69143	20.3861
9.69198	20.4361
9.69518	20.4861
9.69614	20.5361
9.69743	20.5861
9.69885	20.6361
9.69986	20.6861
9.70253	20.7361
9.70438	20.7861
