time	cwndsize
1.29535	24.3562
1.29714	24.3978
1.29795	24.4395
1.30256	24.4812
1.30336	24.5228
1.30394	24.5645
1.30461	24.6062
1.30542	24.6478
1.30607	24.6895
1.30678	24.7312
1.31822	24.7728
1.32915	24.8145
1.33103	24.8562
1.33122	24.8978
1.35149	24.9395
1.35775	24.9812
1.35848	25.0228
1.36363	25.0628
1.36386	25.1028
1.36487	25.1428
1.365	25.1828
1.36513	25.2228
1.36541	25.2628
1.36847	25.3028
1.36852	25.3428
1.37084	25.3828
1.37406	25.4228
1.37534	25.4628
1.37846	25.5028
1.37954	25.5428
1.37957	25.5828
1.37966	25.6228
1.38279	25.6628
1.38641	25.7028
1.38783	25.7428
1.40927	25.7828
1.41323	25.8228
1.41387	25.8628
1.44097	25.9028
1.44447	25.9428
1.44454	25.9828
1.44585	26.0228
1.44592	26.0613
1.4475	26.0998
1.44935	26.1382
1.4501	26.1767
1.45015	26.2151
1.45151	26.2536
1.45216	26.2921
1.4602	26.3305
1.46566	26.369
1.46903	26.4074
1.46965	26.4459
1.46972	26.4844
1.47201	26.5228
1.47681	26.5613
1.47759	26.5998
1.47781	26.6382
1.48595	26.6767
1.49001	26.7151
1.49172	26.7536
1.49241	26.7921
1.49562	26.8305
1.52	26.869
1.52122	26.9074
1.52131	26.9459
1.52137	26.9844
1.52335	27.0228
1.52799	27.0599
1.52813	27.0969
1.53101	27.1339
1.53111	27.171
1.5319	27.208
1.53208	27.2451
1.54005	27.2821
1.54153	27.3191
1.54485	27.3562
1.5461	27.3932
1.54621	27.4302
1.54773	27.4673
1.54959	27.5043
1.54966	27.5413
1.55689	27.5784
1.56078	27.6154
1.56538	27.6525
1.5656	27.6895
1.56651	27.7265
1.56841	27.7636
1.56876	27.8006
1.58793	27.8376
1.58862	27.8747
1.58922	27.9117
1.59485	27.9488
1.60138	27.9858
1.60187	28.0228
1.60492	28.0585
1.60563	28.0943
1.60632	28.13
1.60691	28.1657
1.60833	28.2014
1.61455	28.2371
1.62872	28.2728
1.63094	28.3085
1.63207	28.3443
1.63405	28.38
1.635	28.4157
1.63519	28.4514
1.63644	28.4871
1.6366	28.5228
1.6379	28.5585
1.64755	28.5943
1.64759	28.63
1.64963	28.6657
1.64991	28.7014
1.65294	28.7371
1.65666	28.7728
1.66351	28.8085
1.66443	28.8443
1.66564	28.88
1.68255	28.9157
1.6827	28.9514
1.68391	28.9871
1.68667	29.0228
1.69476	29.0573
1.69518	29.0918
1.69539	29.1263
1.69598	29.1608
1.69609	29.1952
1.69794	29.2297
1.71636	29.2642
1.71683	29.2987
1.71768	29.3332
1.71971	29.3677
1.72041	29.4021
1.72096	29.4366
1.72169	29.4711
1.72395	29.5056
1.72533	29.5401
1.74224	29.5746
1.74595	29.609
1.7498	29.6435
1.7499	29.678
1.75001	29.7125
1.75649	29.747
1.75674	29.7814
1.75701	29.8159
1.75768	29.8504
1.77555	29.8849
1.77697	29.9194
1.77825	29.9539
1.781	29.9883
1.78246	30.0228
1.78379	30.0562
1.78453	30.0895
1.78465	30.1228
1.79245	30.1562
1.79255	30.1895
1.80369	30.2228
1.80583	30.2562
1.81089	30.2895
1.81116	30.3228
1.8136	30.3562
1.81383	30.3895
1.81635	30.4228
1.81648	30.4562
1.81989	30.4895
1.82054	30.5228
1.83135	30.5562
1.8362	30.5895
1.83634	30.6228
1.83639	30.6562
1.83648	30.6895
1.83658	30.7228
1.83664	30.7562
1.83678	30.7895
1.84241	30.8228
1.86971	30.8562
1.87368	30.8895
1.87719	30.9228
1.87732	30.9562
1.88346	30.9895
1.88455	31.0228
1.88465	31.0551
1.88777	31.0873
1.88785	31.1196
1.88908	31.1519
1.89909	31.1841
1.90151	31.2164
1.90162	31.2486
1.9017	31.2809
1.9045	31.3132
1.91071	31.3454
1.91405	31.3777
1.91408	31.4099
1.91427	31.4422
1.91435	31.4744
1.91784	31.5067
1.92563	31.539
1.92589	31.5712
1.9319	31.6035
1.93208	31.6357
1.93232	31.668
1.93247	31.7002
1.93684	31.7325
1.93703	31.7648
1.93707	31.797
1.96145	31.8293
1.96152	31.8615
1.96157	31.8938
1.96564	31.9261
1.96573	31.9583
1.98112	31.9906
1.98128	32.0228
1.98156	32.0541
1.98259	32.0853
1.98636	32.1166
1.98642	32.1478
1.98759	32.1791
1.9897	32.2103
1.98977	32.2416
1.98982	32.2728
1.99227	32.3041
2.00016	32.3353
2.00244	32.3666
2.00509	32.3978
2.00516	32.4291
2.00532	32.4603
2.00726	32.4916
2.00732	32.5228
2.00746	32.5541
2.00761	32.5853
2.01215	32.6166
2.02337	32.6478
2.02345	32.6791
2.02974	32.7103
2.02994	32.7416
2.03406	32.7728
2.04696	32.8041
2.04707	32.8353
2.04901	32.8666
2.04908	32.8978
2.04925	32.9291
2.05902	32.9603
2.06315	32.9916
2.06425	33.0228
2.06597	33.0531
2.06745	33.0834
2.09795	33.1137
2.09814	33.144
2.09842	33.1743
2.09925	33.2046
2.09955	33.235
2.10988	33.2653
2.10998	33.2956
2.1101	33.3259
2.11027	33.3562
2.11592	33.3865
2.12097	33.4168
2.12116	33.4471
2.12125	33.4774
2.12136	33.5077
2.12153	33.538
2.12592	33.5683
2.12602	33.5986
2.13274	33.6289
2.13442	33.6592
2.14077	33.6895
2.14617	33.7198
2.14683	33.7501
2.14689	33.7804
2.147	33.8107
2.14734	33.841
2.1475	33.8713
2.15245	33.9016
2.15695	33.9319
2.15715	33.9622
2.15863	33.9925
2.16225	34.0228
2.1677	34.0522
2.17287	34.0817
2.20309	34.1111
2.2046	34.1405
2.20473	34.1699
2.20484	34.1993
2.20526	34.2287
2.2054	34.2581
2.21002	34.2875
2.21022	34.3169
2.21036	34.3464
2.21051	34.3758
2.21065	34.4052
2.2144	34.4346
2.21449	34.464
2.21461	34.4934
2.21475	34.5228
2.21486	34.5522
2.21498	34.5817
2.21991	34.6111
2.21996	34.6405
2.23952	34.6699
2.24343	34.6993
2.24468	34.7287
2.24492	34.7581
2.24687	34.7875
2.24694	34.8169
2.24712	34.8464
2.24732	34.8758
2.26094	34.9052
2.26668	34.9346
2.26864	34.964
2.26873	34.9934
2.26883	35.0228
2.269	35.0514
2.27722	35.08
2.29031	35.1085
2.29505	35.1371
2.30086	35.1657
2.30226	35.1943
2.30242	35.2228
2.3035	35.2514
2.30556	35.28
2.30567	35.3085
2.30708	35.3371
2.30716	35.3657
2.31137	35.3943
2.31559	35.4228
2.31569	35.4514
2.32522	35.48
2.32738	35.5085
2.32743	35.5371
2.32758	35.5657
2.33168	35.5943
2.33374	35.6228
2.33814	35.6514
2.33838	35.68
2.33867	35.7085
2.34231	35.7371
2.34348	35.7657
2.34354	35.7943
2.34363	35.8228
2.34392	35.8514
2.37684	35.88
2.37722	35.9085
2.37828	35.9371
2.37851	35.9657
2.37894	35.9943
2.38017	36.0228
2.3802	36.0506
2.38595	36.0784
2.38657	36.1062
2.39077	36.1339
2.39148	36.1617
2.39212	36.1895
2.39217	36.2173
2.40203	36.2451
2.40403	36.2728
2.40421	36.3006
2.40496	36.3284
2.40695	36.3562
2.40708	36.3839
2.40734	36.4117
2.40746	36.4395
2.4245	36.4673
2.42464	36.4951
2.42791	36.5228
2.42887	36.5506
2.42906	36.5784
2.43281	36.6062
2.43376	36.6339
2.43425	36.6617
2.43438	36.6895
2.44763	36.7173
2.44783	36.7451
2.44948	36.7728
2.4501	36.8006
2.45462	36.8284
2.47172	36.8562
2.47252	36.8839
2.48106	36.9117
2.48176	36.9395
2.48347	36.9673
2.4836	36.9951
2.49079	37.0228
2.49158	37.0499
2.49844	37.0769
2.49856	37.1039
2.49875	37.1309
2.4988	37.158
2.50355	37.185
2.50363	37.212
2.51044	37.239
2.52698	37.2661
2.52706	37.2931
2.52741	37.3201
2.53357	37.3472
2.53443	37.3742
2.53881	37.4012
2.53895	37.4282
2.53923	37.4553
2.53937	37.4823
2.54349	37.5093
2.54358	37.5363
2.54368	37.5634
2.54388	37.5904
2.54398	37.6174
2.54401	37.6445
2.54412	37.6715
2.54978	37.6985
2.54996	37.7255
2.55033	37.7526
2.56596	37.7796
2.57119	37.8066
2.57132	37.8336
2.57143	37.8607
2.57158	37.8877
2.57166	37.9147
2.57493	37.9417
2.57627	37.9688
2.58345	37.9958
2.584	38.0228
2.5842	38.0491
2.5997	38.0755
2.60168	38.1018
2.60175	38.1281
2.60246	38.1544
2.60931	38.1807
2.60941	38.207
2.60949	38.2334
2.60976	38.2597
2.60995	38.286
2.61493	38.3123
2.61767	38.3386
2.61779	38.3649
2.62355	38.3912
2.62376	38.4176
2.62418	38.4439
2.62446	38.4702
2.62816	38.4965
2.62827	38.5228
2.62872	38.5491
2.62887	38.5755
2.63369	38.6018
2.63379	38.6281
2.63394	38.6544
2.65149	38.6807
2.65164	38.707
2.65191	38.7334
2.65969	38.7597
2.65983	38.786
2.66044	38.8123
2.66602	38.8386
2.66661	38.8649
2.67575	38.8912
2.67584	38.9176
2.67594	38.9439
2.69935	38.9702
2.70202	38.9965
2.70215	39.0228
2.70219	39.0485
2.70229	39.0741
2.70686	39.0998
2.70694	39.1254
2.70712	39.151
2.71682	39.1767
2.71696	39.2023
2.71829	39.228
2.71899	39.2536
2.71909	39.2792
2.72207	39.3049
2.72215	39.3305
2.7223	39.3562
2.7304	39.3818
2.73231	39.4074
2.73463	39.4331
2.7393	39.4587
2.73945	39.4844
2.74226	39.51
2.74229	39.5356
2.74248	39.5613
2.7468	39.5869
2.74688	39.6126
2.74741	39.6382
2.77738	39.6639
2.78343	39.6895
2.78375	39.7151
2.784	39.7408
2.78418	39.7664
2.78446	39.7921
2.79028	39.8177
2.79369	39.8433
2.79376	39.869
2.79386	39.8946
2.79406	39.9203
2.79862	39.9459
2.799	39.9715
2.80498	39.9972
2.80504	40.0228
2.80563	40.0478
2.80662	40.0728
2.81843	40.0978
2.82318	40.1228
2.82339	40.1478
2.8344	40.1728
2.84608	40.1978
2.84627	40.2228
2.84632	40.2478
2.85121	40.2728
2.85668	40.2978
2.85678	40.3228
2.85698	40.3478
2.85728	40.3728
2.85751	40.3978
2.85772	40.4228
2.86269	40.4478
2.86275	40.4728
2.863	40.4978
2.8632	40.5228
2.87271	40.5478
2.87277	40.5728
2.87287	40.5978
2.88358	40.6228
2.8876	40.6478
2.88766	40.6728
2.88774	40.6978
2.89611	40.7228
2.89617	40.7478
2.89633	40.7728
2.89642	40.7978
2.89684	40.8228
2.90448	40.8478
2.90458	40.8728
2.90473	40.8978
2.9049	40.9228
2.90523	40.9478
2.91059	40.9728
2.91069	40.9978
2.91088	41.0228
2.91114	41.0472
2.95481	41.0716
2.95585	41.096
2.95623	41.1204
2.95655	41.1448
2.95669	41.1692
2.95679	41.1936
2.95704	41.218
2.9572	41.2423
2.95951	41.2667
2.97101	41.2911
2.97508	41.3155
2.97554	41.3399
2.97567	41.3643
2.98041	41.3887
2.9805	41.4131
2.9807	41.4375
2.98089	41.4619
2.98451	41.4862
2.98471	41.5106
2.98497	41.535
2.99076	41.5594
2.99095	41.5838
3.00749	41.6082
3.01302	41.6326
3.01308	41.657
3.01335	41.6814
3.01363	41.7058
3.01411	41.7301
3.01799	41.7545
3.01814	41.7789
3.01827	41.8033
3.0184	41.8277
3.02404	41.8521
3.02892	41.8765
3.02945	41.9009
3.0297	41.9253
3.05767	41.9497
3.05796	41.974
3.05827	41.9984
3.06308	42.0228
3.06316	42.0466
3.0688	42.0704
3.06895	42.0943
3.0691	42.1181
3.0692	42.1419
3.0736	42.1657
3.08073	42.1895
3.08091	42.2133
3.08276	42.2371
3.09476	42.2609
3.09944	42.2847
3.09975	42.3085
3.10033	42.3324
3.10564	42.3562
3.10581	42.38
3.10609	42.4038
3.10624	42.4276
3.10648	42.4514
3.1066	42.4752
3.11105	42.499
3.11125	42.5228
3.11155	42.5466
3.11189	42.5704
3.12166	42.5943
3.13836	42.6181
3.13864	42.6419
3.14319	42.6657
3.14337	42.6895
3.14374	42.7133
3.14392	42.7371
3.14952	42.7609
3.14984	42.7847
3.15503	42.8085
3.15511	42.8324
3.16639	42.8562
3.16654	42.88
3.17158	42.9038
3.18275	42.9276
3.18286	42.9514
3.18299	42.9752
3.18314	42.999
3.19582	43.0228
3.20199	43.0461
3.20526	43.0693
3.20585	43.0926
3.20606	43.1159
3.21136	43.1391
3.21141	43.1624
3.2115	43.1856
3.21176	43.2089
3.22876	43.2321
3.22893	43.2554
3.23421	43.2786
3.23872	43.3019
3.23881	43.3252
3.23891	43.3484
3.23907	43.3717
3.23922	43.3949
3.23934	43.4182
3.23943	43.4414
3.2447	43.4647
3.25058	43.4879
3.25069	43.5112
3.25072	43.5345
3.26061	43.5577
3.26731	43.581
3.27304	43.6042
3.27349	43.6275
3.2788	43.6507
3.28259	43.674
3.28302	43.6972
3.28798	43.7205
3.28832	43.7438
3.29442	43.767
3.29988	43.7903
3.30466	43.8135
3.3054	43.8368
3.31004	43.86
3.31023	43.8833
3.31089	43.9065
3.31695	43.9298
3.3181	43.9531
3.3218	43.9763
3.3219	43.9996
3.33325	44.0228
3.34905	44.0456
3.34909	44.0683
3.34952	44.091
3.34971	44.1137
3.35483	44.1365
3.35512	44.1592
3.35522	44.1819
3.35533	44.2046
3.38322	44.2274
3.3833	44.2501
3.38899	44.2728
3.38913	44.2956
3.38934	44.3183
3.39013	44.341
3.39411	44.3637
3.4052	44.3865
3.40533	44.4092
3.40553	44.4319
3.40576	44.4546
3.40983	44.4774
3.40991	44.5001
3.40998	44.5228
3.41015	44.5456
3.41024	44.5683
3.4104	44.591
3.41055	44.6137
3.42672	44.6365
3.42678	44.6592
3.42725	44.6819
3.42735	44.7046
3.43316	44.7274
3.43807	44.7501
3.43815	44.7728
3.46055	44.7956
3.4666	44.8183
3.46679	44.841
3.46701	44.8637
3.4672	44.8865
3.46742	44.9092
3.4676	44.9319
3.46796	44.9546
3.47132	44.9774
3.47774	45.0001
3.48243	45.0223
3.48254	45.0445
3.48283	45.0668
3.48801	45.089
3.48805	45.1112
3.48845	45.1334
3.4886	45.1557
3.48868	45.1779
3.49408	45.2001
3.49674	45.2223
3.49995	22.6112
3.51555	22.6566
3.51631	22.7021
3.52194	22.7475
3.52218	22.793
3.52236	22.8384
3.5269	22.8839
3.53184	22.9293
3.53257	22.9748
3.53719	23.0203
3.53727	23.0637
3.5375	23.1072
3.53811	23.1507
3.5439	23.1942
3.54428	23.2376
3.54452	23.2811
3.5447	23.3246
3.54856	23.3681
3.54877	23.4116
3.54885	23.455
3.54889	23.4985
3.5716	23.542
3.57218	23.5855
3.57558	23.6289
3.58377	23.6724
3.58398	23.7159
3.58423	23.7594
3.58658	23.8029
3.58675	23.8463
3.58702	23.8898
3.58778	23.9333
3.58803	23.9768
3.59267	24.0203
3.59432	24.0619
3.59782	24.1036
3.59825	24.1453
3.59863	24.1869
3.60512	24.2286
3.60547	24.2703
3.6057	24.3119
3.60857	24.3536
3.60864	24.3953
3.60874	24.4369
3.60892	24.4786
3.61406	24.5203
3.63653	24.5619
3.63665	24.6036
3.63676	24.6453
3.64136	24.6869
3.64142	24.7286
3.6415	24.7703
3.64163	24.8119
3.64175	24.8536
3.64664	24.8953
3.67662	24.9369
3.68117	24.9786
3.68355	25.0203
3.68364	25.0603
3.68394	25.1003
3.68409	25.1403
3.68414	25.1803
3.68674	25.2203
3.69389	25.2603
3.72812	25.3003
3.72849	25.3403
3.72958	25.3803
3.72976	25.4203
3.73652	25.4603
3.73788	25.5003
3.73945	25.5403
3.73963	25.5803
3.7399	25.6203
3.74007	25.6603
3.74655	25.7003
3.74661	25.7403
3.74672	25.7803
3.74685	25.8203
3.75657	25.8603
3.77435	25.9003
3.77802	25.9403
3.77808	25.9803
3.77814	26.0203
3.78898	26.0587
3.78907	26.0972
3.78931	26.1356
3.78961	26.1741
3.78974	26.2126
3.79012	26.251
3.80562	26.2895
3.80568	26.3279
3.8059	26.3664
3.80698	26.4049
3.80713	26.4433
3.80731	26.4818
3.80762	26.5203
3.80791	26.5587
3.81116	26.5972
3.81137	26.6356
3.82731	26.6741
3.83559	26.7126
3.83641	26.751
3.83771	26.7895
3.85043	26.8279
3.85626	26.8664
3.85836	26.9049
3.8646	26.9433
3.86468	26.9818
3.86589	27.0203
3.88143	27.0573
3.8816	27.0943
3.88185	27.1314
3.8833	27.1684
3.88337	27.2054
3.88351	27.2425
3.88812	27.2795
3.88869	27.3165
3.8894	27.3536
3.89013	27.3906
3.8908	27.4277
3.8916	27.4647
3.8922	27.5017
3.89682	27.5388
3.90304	27.5758
3.90389	27.6128
3.91828	27.6499
3.91833	27.6869
3.92641	27.724
3.92648	27.761
3.93926	27.798
3.94273	27.8351
3.94294	27.8721
3.94322	27.9091
3.94336	27.9462
3.94359	27.9832
3.94372	28.0203
3.95582	28.056
3.96187	28.0917
3.96282	28.1274
3.96297	28.1631
3.96308	28.1988
3.96331	28.2345
3.96335	28.2703
3.9664	28.306
3.9694	28.3417
3.96957	28.3774
3.97664	28.4131
3.97681	28.4488
3.98193	28.4845
3.98201	28.5203
3.98206	28.556
3.9822	28.5917
3.99916	28.6274
4.00057	28.6631
4.00069	28.6988
4.00122	28.7345
4.00141	28.7703
4.00236	28.806
4.00323	28.8417
4.01532	28.8774
4.01547	28.9131
4.01658	28.9488
4.02221	28.9845
4.02229	29.0203
4.02414	29.0547
4.0264	29.0892
4.02724	29.1237
4.02772	29.1582
4.03146	29.1927
4.03334	29.2271
4.03423	29.2616
4.03547	29.2961
4.0366	29.3306
4.04194	29.3651
4.06044	29.3996
4.06263	29.434
4.06667	29.4685
4.07173	29.503
4.0732	29.5375
4.07808	29.572
4.09284	29.6065
4.09414	29.6409
4.09422	29.6754
4.0956	29.7099
4.09623	29.7444
4.09695	29.7789
4.09703	29.8134
4.09841	29.8478
4.09909	29.8823
4.10404	29.9168
4.1043	29.9513
4.10489	29.9858
4.10938	30.0203
4.11207	30.0536
4.11359	30.0869
4.11615	30.1203
4.12177	30.1536
4.1226	30.1869
4.12314	30.2203
4.12738	30.2536
4.12953	30.2869
4.12963	30.3203
4.13167	30.3536
4.14314	30.3869
4.14365	30.4203
4.14435	30.4536
4.145	30.4869
4.14644	30.5203
4.14929	30.5536
4.16623	30.5869
4.17098	30.6203
4.1712	30.6536
4.17696	30.6869
4.17746	30.7203
4.17882	30.7536
4.17941	30.7869
4.17944	30.8203
4.17957	30.8536
4.17968	30.8869
4.17979	30.9203
4.18841	30.9536
4.18846	30.9869
4.18849	31.0203
4.19012	31.0525
4.19146	31.0848
4.19564	31.117
4.19693	31.1493
4.20116	31.1815
4.20183	31.2138
4.20256	31.2461
4.20954	31.2783
4.21355	31.3106
4.21522	31.3428
4.22009	31.3751
4.22208	31.4073
4.22779	31.4396
4.23839	31.4719
4.23892	31.5041
4.24118	31.5364
4.25817	31.5686
4.25892	31.6009
4.26064	31.6332
4.26312	31.6654
4.2632	31.6977
4.2706	31.7299
4.2746	31.7622
4.27606	31.7944
4.27752	31.8267
4.28253	31.859
4.28597	31.8912
4.28686	31.9235
4.28704	31.9557
4.29394	31.988
4.29401	32.0203
4.29411	32.0515
4.29595	32.0828
4.29604	32.114
4.29633	32.1453
4.30024	32.1765
4.30041	32.2078
4.30711	32.239
4.30738	32.2703
4.30754	32.3015
4.30948	32.3328
4.30961	32.364
4.30977	32.3953
4.31637	32.4265
4.32266	32.4578
4.32491	32.489
4.32525	32.5203
4.34058	32.5515
4.34191	32.5828
4.35482	32.614
4.35554	32.6453
4.356	32.6765
4.35676	32.7078
