time	cwndsize
0.942545	190.613
0.94319	190.618
0.945243	190.624
0.945954	190.629
0.948005	190.634
0.94873	190.639
0.950777	190.645
0.95144	190.65
0.953556	190.655
0.955228	190.661
0.956334	190.666
0.957767	190.671
0.958375	190.676
0.959722	190.682
0.96108	190.687
0.961752	190.692
0.962449	190.697
0.963864	190.703
0.965369	190.708
0.966573	190.713
0.967956	190.718
0.970095	190.724
0.971505	190.729
0.972897	190.734
0.974287	190.739
0.97591	190.745
0.977009	190.75
0.977638	190.755
0.979058	190.761
0.981413	190.766
0.982115	190.771
0.982753	190.776
0.983835	190.782
0.985577	190.787
0.987295	190.792
0.988582	190.797
0.989248	190.803
0.996523	190.808
0.997277	190.813
0.99831	190.818
0.998703	190.824
0.99922	190.829
0.999923	190.834
1.00236	190.839
1.00395	190.845
1.00509	190.85
1.00716	190.855
1.00852	190.861
1.00923	190.866
1.01059	190.871
1.01254	190.876
1.01258	190.882
1.01475	190.887
1.01635	190.892
1.0189	190.897
1.02026	190.903
1.02252	190.908
1.02312	190.913
1.02364	190.918
1.02434	190.924
1.02519	190.929
1.02573	190.934
1.02639	190.939
1.02709	190.945
1.02776	190.95
1.02946	190.955
1.03054	190.961
1.03189	190.966
1.03258	190.971
1.03604	190.976
1.03637	190.982
1.03854	190.987
1.03924	190.992
1.04034	190.997
1.04125	191.003
1.04243	191.008
1.04312	191.013
1.04451	191.018
1.04585	191.024
1.04727	191.029
1.04862	191.034
1.05002	191.039
1.05138	191.045
1.05283	191.05
1.05437	191.055
1.05631	191.06
1.0569	191.065
1.05854	191.071
1.06003	191.076
1.06211	191.081
1.06276	191.086
1.06347	191.092
1.06422	191.097
1.0712	191.102
1.07256	191.107
1.07324	191.113
1.07393	191.118
1.07527	191.123
1.07665	191.128
1.07788	191.134
1.07883	191.139
1.0857	191.144
1.08598	191.149
1.0861	191.154
1.08623	191.16
1.08635	191.165
1.08734	191.17
1.08751	191.175
1.08784	191.181
1.08803	191.186
1.08869	191.191
1.09	191.196
1.09071	191.202
1.09137	191.207
1.09366	191.212
1.09554	191.217
1.09697	191.223
1.09835	191.228
1.1004	191.233
1.10108	191.238
1.10267	191.243
1.10315	191.249
1.10459	191.254
1.10589	191.259
1.10727	191.264
1.10864	191.27
1.11003	191.275
1.11144	191.28
1.11281	191.285
1.11415	191.291
1.11557	191.296
1.1169	191.301
1.11832	191.306
1.1197	191.312
1.12108	191.317
1.12174	191.322
1.12377	191.327
1.12527	191.332
1.12607	191.338
1.1273	191.343
1.12807	191.348
1.1295	191.353
1.13024	191.359
1.13082	191.364
1.13212	191.369
1.1329	191.374
1.13421	191.38
1.13492	191.385
1.13562	191.39
1.13651	191.395
1.13706	191.401
1.13786	191.406
1.13885	191.411
1.13919	191.416
1.13979	191.421
1.14046	191.427
1.14175	191.432
1.14195	191.437
1.14332	191.442
1.14467	191.448
1.14532	191.453
1.1475	191.458
1.14806	191.463
1.1495	191.469
1.15315	191.474
1.15385	191.479
1.18297	191.484
1.18331	191.49
1.18347	191.495
1.18363	191.5
1.18408	191.505
1.18416	191.51
1.18423	191.516
1.18445	191.521
1.18499	191.526
1.18518	191.531
1.18542	191.537
1.18571	191.542
1.18651	191.547
1.1867	191.552
1.18699	191.558
1.18773	191.563
1.18839	191.568
1.18911	191.573
1.1897	191.579
1.19045	191.584
1.1911	191.589
1.19202	191.594
1.1925	191.6
1.1932	191.605
1.19391	191.61
1.19457	191.615
1.1953	191.62
1.19598	191.626
1.19701	191.631
1.1985	191.636
1.19884	191.641
1.19903	191.647
1.19951	191.652
1.20018	191.657
1.20109	191.662
1.20152	191.668
1.20225	95.8338
1.20292	95.8443
1.2036	95.8548
1.20431	95.8654
1.205	95.8759
1.20706	95.8864
1.20718	95.8969
1.20732	95.9075
1.20782	95.918
1.20845	95.9285
1.20911	95.939
1.2098	95.9496
1.21055	95.9601
1.21116	95.9706
1.21188	95.9812
1.21252	95.9917
1.2133	96.0022
1.21404	96.0126
1.21467	96.023
1.2153	96.0335
1.21647	96.0439
1.21675	96.0543
1.21744	96.0647
1.21807	96.0751
1.2195	96.0855
1.21956	96.096
1.22031	96.1064
1.22093	96.1168
1.22167	96.1272
1.22242	96.1376
1.22299	96.148
1.22372	96.1585
1.22441	96.1689
1.22527	96.1793
1.22581	96.1897
1.22666	96.2001
1.22815	96.2105
1.22927	96.221
1.22994	96.2314
1.23073	96.2418
1.23202	96.2522
1.23211	96.2626
1.23357	96.273
1.23426	96.2835
1.23481	96.2939
1.23562	96.3043
1.23623	96.3147
1.23763	96.3251
1.23828	96.3355
1.23904	96.346
1.23992	96.3564
1.24039	96.3668
1.24105	96.3772
1.24171	96.3876
1.24257	96.398
1.24319	96.4085
1.25087	96.4189
1.25296	96.4293
1.27744	96.4397
1.27882	96.4501
1.28006	96.4605
1.28174	96.471
1.28285	96.4814
1.28859	96.4918
1.29082	96.5022
1.29454	96.5126
1.29596	96.523
1.29811	96.5335
1.30222	96.5439
1.30566	96.5543
1.30866	96.5647
1.30988	96.5751
1.31185	96.5855
1.31327	96.596
1.31461	96.6064
1.31737	96.6168
1.31806	96.6272
1.31876	96.6376
1.31953	96.648
1.3202	96.6585
1.32088	96.6689
1.33827	96.6793
1.33866	96.6897
1.33892	96.7001
1.33899	96.7105
1.33907	96.721
1.3393	96.7314
1.33936	96.7418
1.33964	96.7522
1.34339	96.7626
1.34345	96.773
1.3436	96.7835
1.34373	96.7939
1.34381	96.8043
1.34425	96.8147
1.34472	96.8251
1.34536	96.8355
1.34601	96.846
1.34673	96.8564
1.34819	96.8668
1.34883	96.8772
1.34968	96.8876
1.35022	96.898
1.35165	96.9085
1.35504	96.9189
1.35704	96.9293
1.35841	96.9397
1.35915	96.9501
1.36091	96.9605
1.36104	96.971
1.36116	96.9814
1.36188	96.9918
1.36259	97.0022
1.3633	97.0125
1.36395	97.0228
1.36475	97.0331
1.36535	97.0434
1.36612	97.0538
1.36699	97.0641
1.36743	97.0744
1.36828	97.0847
1.36882	97.095
1.36958	97.1053
1.37017	97.1156
1.37089	97.1259
1.37172	97.1362
1.37237	97.1465
1.37415	97.1568
1.37425	97.1672
1.37486	97.1775
1.37508	97.1878
1.37582	97.1981
1.37649	97.2084
1.37716	97.2187
1.37787	97.229
1.37882	97.2393
1.37922	97.2496
1.37991	97.2599
1.38059	97.2702
1.38137	97.2806
1.38195	97.2909
1.38274	97.3012
1.38339	97.3115
1.38405	97.3218
1.38544	97.3321
1.38615	97.3424
1.38707	97.3527
1.38782	97.363
1.38914	97.3733
1.3904	97.3836
1.39103	97.394
1.39616	97.4043
1.39646	97.4146
1.40883	97.4249
1.41026	97.4352
1.41126	97.4455
1.41271	97.4558
1.41412	97.4661
1.41541	97.4764
1.41684	97.4867
1.41817	97.497
1.41954	97.5074
1.42092	97.5177
1.4216	97.528
1.4223	97.5383
1.42301	97.5486
1.42382	97.5589
1.42577	97.5692
1.42715	97.5795
1.43058	97.5898
1.4319	97.6001
1.43332	97.6105
1.43471	97.6208
1.43606	97.6311
1.43746	97.6414
1.43826	97.6517
1.43887	97.662
1.43947	97.6723
1.44027	97.6826
1.44095	97.6929
1.44158	97.7032
1.44229	97.7135
1.44581	97.7239
1.44803	97.7342
1.44871	97.7445
1.45009	97.7548
1.45154	97.7651
1.45222	97.7754
1.45287	97.7857
1.59676	97.796
1.59831	97.8063
1.59914	97.8166
1.60057	97.8269
1.60139	97.8373
1.60268	97.8476
1.60528	97.8579
1.61051	97.8682
1.61197	97.8785
1.61317	97.8888
1.61376	97.8991
1.61442	97.9094
1.6154	97.9197
1.61587	97.93
1.6177	97.9403
1.61781	97.9507
1.61804	97.961
1.61877	97.9713
1.61946	97.9816
1.62016	97.9919
1.62141	98.0022
1.62212	98.0124
1.62285	98.0226
1.62361	98.0328
1.62432	98.043
1.625	98.0532
1.62634	98.0634
1.62704	98.0736
1.62772	98.0838
1.62912	98.094
1.62977	98.1042
1.63113	98.1144
1.63274	98.1247
1.63344	98.1349
1.6349	98.1451
1.63553	98.1553
1.64033	98.1655
1.64126	98.1757
1.64433	98.1859
1.64467	98.1961
1.64529	98.2063
1.64595	98.2165
1.64753	98.2267
1.64821	98.2369
1.64867	98.2471
1.64936	98.2573
1.65106	98.2675
1.65156	98.2777
1.65213	98.2879
1.65291	98.2981
1.65356	98.3083
1.65636	98.3185
1.65711	98.3287
1.65915	98.3389
1.65986	98.3491
1.66136	98.3593
1.66208	98.3696
1.6629	98.3798
1.66333	98.39
1.67665	98.4002
1.67731	98.4104
1.69077	98.4206
1.69122	98.4308
1.69264	98.441
1.69401	98.4512
1.69475	98.4614
1.69542	98.4716
1.69637	98.4818
1.6978	98.492
1.69822	98.5022
1.69888	98.5124
1.69955	98.5226
1.70036	98.5328
1.7013	98.543
1.70218	98.5532
1.70289	98.5634
1.70359	98.5736
1.70427	98.5838
1.70501	98.594
1.70572	98.6042
1.70703	98.6144
1.70796	98.6247
1.70844	98.6349
1.70911	98.6451
1.71046	98.6553
1.71116	98.6655
1.71182	98.6757
1.71253	98.6859
1.71392	98.6961
1.71461	98.7063
1.71598	98.7165
1.71737	98.7267
1.71805	98.7369
1.7187	98.7471
1.71941	98.7573
1.72013	98.7675
1.72077	98.7777
1.78989	98.7879
1.79168	98.7981
1.79243	98.8083
1.7951	98.8185
1.79641	98.8287
1.79712	98.8389
1.79782	98.8491
1.79992	98.8593
1.80138	98.8696
1.80404	98.8798
1.80424	98.89
1.80522	98.9002
1.80565	98.9104
1.80616	98.9206
1.80751	98.9308
1.80819	98.941
1.80892	98.9512
1.81118	98.9614
1.81351	98.9716
1.81465	98.9818
1.81601	98.992
1.81692	99.0022
1.81808	99.0123
1.81939	99.0224
1.82081	99.0325
1.82223	99.0426
1.82292	99.0527
1.82574	99.0628
1.82702	99.0729
1.82771	99.083
1.8284	99.0931
1.82909	99.1032
1.82975	99.1133
1.83118	99.1234
1.83192	99.1335
1.83261	99.1436
1.83353	99.1537
1.83403	99.1638
1.83521	99.1739
1.83679	99.184
1.83832	99.1941
1.83889	99.2042
1.83953	99.2143
1.8409	99.2244
1.84237	99.2345
1.84317	99.2446
1.84367	99.2547
1.84441	99.2648
1.84572	99.2749
1.84844	99.285
1.84985	99.2951
1.85193	99.3052
1.85843	99.3153
1.86016	99.3254
1.86226	99.3355
1.86428	99.3456
1.86636	99.3557
1.86848	99.3658
1.87184	99.3759
1.87273	99.386
1.87902	99.3961
1.87968	99.4062
1.8839	99.4163
1.88417	99.4264
1.88555	99.4365
1.88599	99.4466
1.88737	99.4567
1.88898	99.4669
1.88943	99.477
1.89085	99.4871
1.89157	99.4972
1.89356	99.5073
1.89426	99.5174
1.89492	99.5275
1.89628	99.5376
1.89868	99.5477
1.89927	99.5578
1.89982	99.5679
1.90049	99.578
1.90178	99.5881
1.90319	99.5982
1.90387	99.6083
1.90472	99.6184
1.90602	99.6285
1.90673	99.6386
1.90878	99.6487
1.91075	99.6588
1.9127	99.6689
1.91429	99.679
1.91645	99.6891
1.9174	99.6992
1.91826	99.7093
1.91969	99.7194
1.92101	99.7295
1.92195	99.7396
1.92234	99.7497
1.9244	99.7598
1.92581	99.7699
1.95616	99.78
1.95662	99.7901
1.95705	99.8002
1.95765	99.8103
1.95779	99.8204
1.95817	99.8305
1.95952	99.8406
1.96022	99.8507
1.96089	99.8608
1.96227	99.8709
1.96296	99.881
1.9644	99.8911
1.96538	99.9012
1.96591	99.9113
1.96647	99.9214
1.96713	99.9315
1.96785	99.9416
1.96848	99.9517
1.9692	99.9618
1.96988	99.9719
1.97068	99.982
1.97124	99.9921
1.97196	100.002
1.97262	100.012
1.97398	100.022
1.97537	100.032
1.97678	100.042
1.97949	100.052
1.9802	100.062
1.98225	100.072
1.983	100.082
1.98434	100.092
1.98569	100.102
1.98774	100.112
1.9885	100.122
1.99121	100.132
1.99195	100.142
1.9926	100.152
1.99341	100.162
1.99465	100.172
1.99536	100.182
1.99766	100.192
1.99898	100.202
2.00014	100.212
2.00155	100.222
2.0022	100.232
2.00291	100.242
2.00361	100.252
2.00427	100.262
2.00497	100.272
2.00559	100.282
2.00635	100.292
2.00708	100.302
2.0084	100.312
2.0091	100.322
2.00979	100.332
2.01049	100.342
2.01259	100.352
2.01411	100.362
2.01548	100.372
2.01667	100.382
2.01806	100.392
2.01878	100.402
2.02287	100.412
2.02427	100.422
2.02491	100.432
2.02562	100.442
2.02631	100.452
2.02707	100.462
2.0284	100.472
2.02974	100.482
2.03017	100.492
2.03071	100.502
2.03141	100.512
2.03276	100.522
2.03334	100.532
2.03484	100.542
2.03535	100.552
2.03676	100.562
2.0388	100.572
2.0395	100.582
2.04026	100.592
2.0409	100.602
2.04227	100.612
2.04297	100.622
2.04434	100.632
2.04505	100.642
2.04583	100.652
2.04679	100.662
2.04778	100.672
2.04944	100.682
2.05012	100.692
2.05608	100.702
2.05841	100.712
2.05932	100.722
2.05972	100.732
2.06026	100.742
2.06164	100.752
2.06292	100.762
2.07931	100.772
2.08015	100.782
2.08083	100.792
2.08126	100.802
2.08259	100.812
2.08331	100.822
2.08485	100.832
2.08606	100.842
2.0869	100.852
2.08755	100.862
2.08813	100.872
2.08884	100.882
2.08976	100.892
2.09039	100.902
2.09086	100.912
2.09163	100.922
2.0923	100.932
2.09362	100.942
2.0943	100.952
2.09577	100.962
2.09646	100.972
2.09714	100.982
2.09774	100.992
2.09914	101.002
2.10025	101.012
2.10136	50.5061
2.10197	50.5261
2.10266	50.5461
2.1033	50.5661
2.1054	50.5861
2.10622	50.6061
2.10703	50.6261
2.10748	50.6461
2.10848	50.6661
2.10886	50.6861
2.10995	50.7061
2.11028	50.7261
2.11116	50.7461
2.11187	50.7661
2.11238	50.7861
2.11314	50.8061
2.11402	50.8261
2.11504	50.8461
2.11671	50.8661
2.11723	50.8861
2.11789	50.9061
2.11881	50.9261
2.11922	50.9461
2.11999	50.9661
2.12083	50.9861
2.12141	51.0061
2.12203	51.0257
2.12268	51.0453
2.12359	51.0649
2.12427	51.0845
2.12478	51.1041
2.12546	51.1237
2.12654	51.1433
2.12698	51.1629
2.12843	51.1825
2.13034	51.2021
2.13099	51.2217
2.1338	51.2413
2.13652	51.261
2.14134	51.2806
2.14204	51.3002
2.1429	51.3198
2.14381	51.3394
2.14496	51.359
2.14567	51.3786
2.1478	51.3982
2.14971	51.4178
2.15129	51.4374
2.15179	51.457
2.15388	51.4766
2.15456	51.4962
2.15598	51.5159
2.15687	51.5355
2.15737	51.5551
2.15801	51.5747
2.15933	51.5943
2.16075	51.6139
2.16291	51.6335
2.16485	51.6531
2.16567	51.6727
2.16723	51.6923
2.16842	51.7119
2.16906	51.7315
2.16979	51.7512
2.17045	51.7708
2.17122	51.7904
2.17627	51.81
2.18161	51.8296
2.18298	51.8492
2.18375	51.8688
2.18423	51.8884
2.18494	51.908
2.18565	51.9276
2.18629	51.9472
2.18704	51.9668
2.19525	51.9864
2.19556	52.0061
2.19572	52.0253
2.19599	52.0445
2.19652	52.0637
2.19669	52.083
2.19701	52.1022
2.19743	52.1214
2.19806	52.1407
2.19874	52.1599
2.2007	52.1791
2.20182	52.1984
2.204	52.2176
2.20459	52.2368
2.20527	52.2561
2.20663	52.2753
2.2073	52.2945
2.20803	52.3137
2.20893	52.333
2.20939	52.3522
2.21012	52.3714
2.21084	52.3907
2.21217	52.4099
2.21289	52.4291
2.21497	52.4484
2.21628	52.4676
2.22065	52.4868
2.22153	52.5061
2.2229	52.5253
2.22343	26.2626
2.22427	26.3011
2.22605	26.3396
2.22764	26.378
2.22934	26.4165
2.23011	26.4549
2.23144	26.4934
2.2329	26.5319
2.23376	26.5703
2.23438	26.6088
2.23529	26.6473
2.23571	26.6857
2.23655	26.7242
2.23706	26.7626
2.23773	26.8011
2.23863	26.8396
2.23913	26.878
2.23983	26.9165
2.24055	26.9549
2.24195	26.9934
2.24268	27.0319
2.24337	27.0689
2.25739	27.1059
2.25752	27.143
2.25765	27.18
2.25784	27.2171
2.25839	27.2541
2.25924	27.2911
2.25994	27.3282
2.2606	27.3652
2.26116	27.4022
2.26236	27.4393
2.26391	27.4763
2.26462	27.5134
2.26606	27.5504
2.26741	27.5874
2.26935	27.6245
2.27007	27.6615
2.27235	27.6985
2.27763	27.7356
2.2804	27.7726
2.28172	27.8097
2.28247	27.8467
2.28524	27.8837
2.2866	27.9208
2.28937	27.9578
2.29072	27.9948
2.29226	28.0319
2.2929	28.0676
2.29437	28.1033
2.29484	28.139
2.29496	28.1747
2.32275	28.2104
2.32472	28.2462
2.32555	28.2819
2.32731	28.3176
2.32806	28.3533
2.33029	28.389
2.3308	28.4247
2.33161	28.4604
2.33365	28.4962
2.33528	28.5319
2.33709	28.5676
2.33848	28.6033
2.33985	28.639
2.34129	28.6747
2.34684	28.7104
2.34742	28.7462
2.34813	28.7819
2.34905	28.8176
2.34962	28.8533
2.35022	28.889
2.35094	28.9247
2.35163	28.9604
2.3523	28.9962
2.35297	29.0319
2.35393	29.0664
2.35464	29.1008
2.356	29.1353
2.35661	29.1698
2.38229	29.2043
2.38329	29.2388
2.38371	29.2733
2.38639	29.3077
2.38945	29.3422
2.39075	29.3767
2.39183	29.4112
2.3933	29.4457
2.39461	29.4801
2.39536	29.5146
2.39675	29.5491
2.39808	29.5836
2.3995	29.6181
2.4001	29.6526
2.40499	29.687
2.40581	29.7215
2.40854	29.756
2.40995	29.7905
2.41206	29.825
2.4127	29.8595
2.41334	29.8939
2.41407	29.9284
2.41477	29.9629
2.41545	29.9974
2.41684	30.0319
2.41749	30.0652
2.42183	30.0985
2.42402	30.1319
2.42522	30.1652
2.44292	30.1985
2.44359	30.2319
2.44431	30.2652
2.44566	30.2985
2.44705	30.3319
2.4477	30.3652
2.44909	30.3985
2.44978	30.4319
2.45201	30.4652
2.45258	30.4985
2.45392	30.5319
2.45535	30.5652
2.4574	30.5985
2.45805	30.6319
2.45884	30.6652
2.45966	30.6985
2.4608	30.7319
2.46222	30.7652
2.46377	30.7985
2.46516	30.8319
2.46577	30.8652
2.46768	30.8985
2.4691	30.9319
2.47058	30.9652
2.47124	30.9985
2.47295	31.0319
2.47329	31.0641
2.47402	31.0964
2.47538	31.1286
2.47626	31.1609
2.501	31.1932
2.50169	31.2254
2.5024	31.2577
2.50306	31.2899
2.50382	31.3222
2.50473	31.3545
2.50657	31.3867
2.50746	31.419
2.50802	31.4512
2.50865	31.4835
2.5104	31.5157
2.5111	31.548
2.51182	31.5803
2.5132	31.6125
2.518	31.6448
2.51938	31.677
2.52001	31.7093
2.52139	31.7415
2.52211	31.7738
2.52516	31.8061
2.5283	31.8383
2.52992	31.8706
2.53039	31.9028
2.53108	31.9351
2.53181	31.9674
2.53315	31.9996
2.53384	32.0319
2.53551	32.0631
2.53724	32.0944
2.53812	32.1256
2.54009	32.1569
2.5596	32.1881
2.56011	32.2194
2.5617	32.2506
2.56217	32.2819
