segment	rtt	rttvar	srtt	rto
1367	14.5386	10.8734	24.8037	200
1368	14.5418	10.8479	24.5899	200
1369	15.9929	10.7541	24.4108	200
1370	17.0043	10.6146	24.2565	200
1371	17.7565	10.4432	24.1211	200
1372	19.0138	10.2208	24.0147	200
1373	20.6158	9.9772	23.954	200
1374	21.3342	9.71444	23.9072	200
1375	21.9389	9.43779	23.872	200
1376	21.7418	9.17681	23.834	200
1377	23.5905	8.85777	23.8297	200
1378	36.2651	8.98554	24.0517	200
1379	36.2333	9.09968	24.2692	200
1380	36.1823	9.20016	24.482	200
1381	35.4471	9.2632	24.6778	200
1382	33.8429	9.25969	24.8414	200
1383	33.5992	9.24177	24.9978	200
1384	34.1417	9.23827	25.1611	200
1385	33.5066	9.20638	25.3101	200
1386	34.1549	9.19347	25.4681	200
1387	33.2561	9.14327	25.6072	200
1388	32.2998	9.05575	25.7267	200
1389	31.8859	8.9523	25.8367	200
1390	31.9022	8.8492	25.945	200
1391	30.329	8.68973	26.0233	200
1392	17.9501	8.66771	25.8791	200
1393	16.97	8.67633	25.72	200
1394	16.416	8.69875	25.5539	200
1395	16.3015	8.71852	25.3886	200
1396	16.4491	8.72641	25.229	200
1397	16.6243	8.72206	25.0753	200
1398	16.5466	8.71516	24.923	200
1399	16.7061	8.69736	24.7763	200
1400	16.6802	8.67589	24.6317	200
1401	17.3541	8.62595	24.5018	200
1402	18.7862	8.535	24.4125	200
1403	18.7902	8.44398	24.3246	200
1404	20.1838	8.3095	24.2599	200
1405	21.6144	8.13251	24.2186	200
1406	21.9155	7.95034	24.1826	200
1407	35.9692	8.07022	24.3668	200
1408	37.0521	8.21444	24.565	200
1409	37.6781	8.36753	24.7699	200
1410	38.4187	8.53257	24.9831	200
1411	39.3906	8.71616	25.2082	200
1412	40.1236	8.90988	25.4413	200
1413	40.8566	9.11318	25.6822	200
1414	40.7831	9.30029	25.9181	200
1415	40.8939	9.47765	26.1521	200
1416	41.57	9.66328	26.393	200
1417	42.2573	9.85707	26.6409	200
1418	40.9568	9.9964	26.8646	200
1419	40.9158	10.1231	27.0841	200
1420	39.4221	10.1923	27.2769	200
1421	37.9611	10.2077	27.4438	200
1422	37.4342	10.2009	27.5999	200
1423	21.71	10.0662	27.5079	200
1424	22.2086	9.91722	27.4251	200
1425	22.28	9.76809	27.3447	200
1426	24.2482	9.55961	27.2963	200
1427	24.0775	9.36146	27.246	200
1428	24.4961	9.15485	27.2031	200
1429	25.6109	8.91852	27.1782	200
1430	26.2187	8.6698	27.1632	200
1431	26.211	8.42862	27.1483	200
1432	26.1938	8.19505	27.1334	200
1433	26.9791	7.94378	27.131	200
1434	27.8279	7.71731	27.1419	200
1435	30.0419	7.5835	27.1822	200
1436	29.6058	7.44017	27.2158	200
1437	29.1629	7.28758	27.2429	200
1438	29.0091	7.13421	27.2674	200
1439	29.4477	6.9966	27.2977	200
1440	40.8768	7.17945	27.4863	200
1441	42.9657	7.41	27.7013	200
1442	43.3979	7.64018	27.9193	200
1443	41.6417	7.80914	28.1099	200
1444	40.4501	7.935	28.2813	200
1445	39.9834	8.03964	28.4438	200
1446	39.5692	8.12536	28.5983	200
1447	38.9019	8.18586	28.7414	200
1448	39.0158	8.24388	28.8841	200
1449	39.1475	8.29997	29.0267	200
1450	39.6606	8.36481	29.1743	200
1451	39.4615	8.41821	29.3172	200
1452	40.3229	8.49008	29.4701	200
1453	37.1226	8.46681	29.5764	200
1454	37.7354	8.45826	29.6897	200
1455	38.4797	8.46748	29.8118	200
1456	38.2731	8.46731	29.9293	200
1457	41.1217	8.543	30.0847	200
1458	28.2373	8.35701	30.0591	200
1459	25.8453	8.24192	30.0005	200
1460	25.1657	8.14728	29.9334	200
1461	24.43	8.07384	29.857	200
1462	25.1664	7.97986	29.7918	200
1463	26.4361	7.85141	29.7452	200
1464	27.7887	7.68766	29.718	200
1465	27.4054	7.53836	29.6859	200
1466	28.4837	7.36235	29.6692	200
1467	32.3246	7.2316	29.7061	200
1468	34.4657	7.16294	29.7722	200
1469	34.9732	7.10844	29.8444	200
1470	35.4733	7.06734	29.9226	200
1471	36.1459	7.04389	30.009	200
1472	37.8202	7.06307	30.1067	200
1473	39.1155	7.11172	30.2193	200
1474	38.8588	7.14991	30.3273	200
1475	40.8816	7.23502	30.4592	200
1476	47.2663	7.47432	30.6693	200
1477	46.3078	7.67843	30.8648	200
1478	44.8049	7.83497	31.039	200
1479	44.6429	7.97919	31.2091	200
1480	44.6781	8.11643	31.3774	200
1481	44.0389	8.23006	31.5357	200
1482	41.2931	8.26824	31.6577	200
1483	37.8743	8.21695	31.7354	200
1484	38.2919	8.17544	31.8173	200
1485	37.0404	8.10163	31.8826	200
1486	32.6881	7.91923	31.8927	200
1487	29.1954	7.78868	31.859	200
1488	28.5707	7.67617	31.8179	200
1489	28.0279	7.57901	31.7705	200
1490	28.1486	7.48009	31.7252	200
1491	29.3459	7.35257	31.6955	200
1492	28.2405	7.25513	31.6523	200
1493	27.0429	7.18898	31.5947	200
1494	26.6073	7.13394	31.5323	200
1495	24.8977	7.12146	31.4494	200
1496	23.3805	7.14514	31.3485	200
1497	23.3589	7.16625	31.2487	200
1498	24.8121	7.14801	31.1682	200
1499	24.4068	7.13835	31.0837	200
1500	24.0391	7.136	30.9956	200
1501	23.2293	7.15176	30.8986	200
1502	22.9913	7.17065	30.7997	200
1503	23.1001	7.18387	30.7035	200
1504	22.9916	7.19707	30.6071	200
1505	23.2795	7.20033	30.5155	200
1506	23.0199	7.20771	30.4218	200
1507	24.3117	7.18027	30.3454	200
1508	23.9632	7.16032	30.2656	200
1509	24.2254	7.13232	30.1901	200
1510	24.0239	7.10817	30.113	200
1511	23.5238	7.09519	30.0307	200
1512	24.3239	7.06048	29.9593	200
1513	25.9473	6.9912	29.9138	200
1514	28.8767	6.85588	29.902	200
1515	29.9989	6.70226	29.9031	200
1516	30.2289	6.55734	29.9068	200
1517	26.1262	6.49423	29.8638	200
1518	32.4759	6.406	29.8935	200
1519	37.9141	6.4427	29.9846	200
1520	38.4822	6.4894	30.0812	200
1521	39.5789	6.55777	30.1891	200
1522	40.5668	6.64459	30.3071	200
1523	40.5676	6.72677	30.4236	200
1524	40.6902	6.80722	30.5403	200
1525	41.2677	6.89631	30.6622	200
1526	40.9598	6.97361	30.7792	200
1527	43.051	7.09403	30.9187	200
1528	43.2299	7.2126	31.0586	200
1529	43.7393	7.33687	31.2027	200
1530	43.3226	7.45645	31.3542	200
1531	44.1104	7.58894	31.5136	200
1532	44.0758	7.72709	31.6881	200
1533	43.9406	7.85279	31.8583	200
1534	44.6048	8.00572	32.0574	200
1535	42.7717	8.09036	32.2249	200
1536	39.5874	8.06437	32.3563	200
1537	39.0098	8.01398	32.4751	200
1538	38.7594	7.94191	32.6061	200
1539	35.1901	7.71867	32.6599	200
1540	29.7875	7.51674	32.6001	200
1541	24.3626	7.54676	32.4284	200
1542	23.8235	7.59086	32.2492	200
1543	22.8908	7.6645	32.0542	200
1544	21.9835	7.76476	31.8444	200
1545	21.8845	7.85622	31.6369	200
1546	21.1767	7.96472	31.419	200
1547	20.1644	8.10179	31.1845	200
1548	20.2977	8.21784	30.9577	200
1549	18.8096	8.3816	30.7046	200
1550	16.8096	8.61132	30.4151	200
1551	15.0229	8.89386	30.0945	200
1552	21.2476	8.8919	29.9102	200
1553	23.8214	8.7751	29.7833	200
1554	24.0874	8.6468	29.6646	200
1555	25.685	8.45234	29.5817	200
1556	26.2517	8.23891	29.5124	200
1557	26.73	8.01155	29.4544	200
1558	27.8653	7.74395	29.4213	200
1559	29.3773	7.42312	29.4204	200
1560	30.2279	7.14746	29.4372	200
1561	30.7985	6.90637	29.4655	200
1562	31.8208	6.74383	29.5076	200
1563	32.2203	6.59986	29.556	200
1564	31.3302	6.42751	29.5877	200
1565	31.571	6.26879	29.6231	200
1566	26.9982	6.13865	29.5763	200
1567	28.0063	5.97548	29.5482	200
1568	28.0708	5.81484	29.5218	200
1569	28.1528	5.65606	29.4974	200
1570	28.0653	5.50521	29.4718	200
1571	27.4512	5.38076	29.4357	200
1572	26.4149	5.29647	29.3818	200
1573	25.4419	5.24803	29.3114	200
1574	26.1984	5.17177	29.2558	200
1575	26.8913	5.07151	29.2136	200
1576	25.957	5.0067	29.1555	200
1577	27.8054	4.8761	29.1314	200
1578	24.2821	4.87514	29.0448	200
1579	37.548	5.00472	29.1966	200
1580	37.9322	5.13796	29.3526	200
1581	37.8814	5.25906	29.5049	200
1582	36.4636	5.31977	29.6292	200
1583	36.5105	5.37554	29.752	200
1584	36.5861	5.42762	29.8741	200
1585	36.4807	5.46973	29.9921	200
1586	36.508	5.50709	30.1084	200
1587	36.5603	5.54084	30.2236	200
1588	35.882	5.54503	30.3247	200
1589	35.8981	5.54605	30.4242	200
1590	36.5546	5.56691	30.5337	200
1591	35.8984	5.5606	30.6175	200
1592	34.2347	5.49986	30.674	200
1593	32.2853	5.37835	30.6992	200
1594	36.4874	5.39116	30.7896	200
1595	36.5292	5.40204	30.8793	200
1596	36.068	5.39538	30.9604	200
1597	36.0082	5.38452	31.0392	200
1598	35.6472	5.36025	31.1112	200
1599	35.7303	5.33708	31.1834	200
1600	35.7922	5.31432	31.2554	200
1601	35.868	5.29239	31.3275	200
1602	36.0511	5.27461	31.4013	200
1603	35.8639	5.24924	31.471	200
1604	35.8131	5.22089	31.5389	200
1605	35.9261	5.19484	31.6074	200
1606	36.6082	5.18877	31.6856	200
1607	36.5695	5.17924	31.7619	200
1608	36.5076	5.1657	31.836	200
1609	37.2689	5.17404	31.9209	200
1610	37.5676	5.18881	32.0091	200
1611	37.5317	5.19924	32.0954	200
1612	38.1327	5.22543	32.1898	200
1613	39.1808	5.2806	32.299	200
1614	39.4301	5.33843	32.4104	200
1615	40.7666	5.43273	32.541	200
1616	40.6951	5.51778	32.6684	200
1617	40.7275	5.59719	32.7943	200
1618	40.4466	5.66141	32.9139	200
1619	41.3696	5.74873	33.046	200
1620	41.4131	5.83056	33.1767	200
1621	41.9883	5.92371	33.3144	200
1622	42.0123	6.01041	33.4503	200
1623	43.3902	6.1332	33.6056	200
1624	43.4807	6.23714	33.7428	200
1625	44.1545	6.3531	33.8874	200
1626	46.5472	6.52829	34.0632	200
1627	27.7831	6.52139	33.976	200
1628	27.7375	6.51354	33.8893	200
1629	26.8979	6.52681	33.7922	200
1630	25.8777	6.56536	33.6823	200
1631	25.8755	6.59984	33.5739	200
1632	24.5313	6.6677	33.4483	200
1633	24.5489	6.72969	33.3247	200
1634	24.5467	6.78658	33.2028	200
1635	24.6505	6.83563	33.084	200
1636	23.9205	6.90029	32.9567	200
1637	23.8773	6.96083	32.8306	200
1638	23.2441	7.03376	32.6975	200
1639	23.2227	7.10157	32.5659	200
1640	22.4964	7.18401	32.426	200
1641	23.404	7.23506	32.3007	200
1642	23.2039	7.28678	32.1744	200
1643	23.6502	7.32115	32.056	200
1644	20.9093	7.42741	31.9012	200
1645	32.4541	7.23646	31.9088	200
1646	32.5955	7.05452	31.9184	200
1647	33.9319	6.91449	31.9463	200
1648	33.4032	6.76289	31.9666	200
1649	33.3427	6.61325	31.9857	200
1650	33.2385	6.46435	32.0031	200
1651	33.3978	6.32353	32.0225	200
1652	33.893	6.19983	32.0484	200
1653	33.5966	6.07062	32.0699	200
1654	33.7405	5.94839	32.0931	200
1655	34.2724	5.8437	32.1234	200
1656	34.2887	5.74152	32.1535	200
1657	34.5303	5.64806	32.1865	200
1658	34.4981	5.55537	32.2186	200
1661	33.5064	5.43683	32.2365	200
1662	32.4364	5.29136	32.2393	200
1663	32.0403	5.16405	32.2368	200
1659	42.7174	5.29696	32.3678	200
1660	43.0322	5.43115	32.5011	200
1664	20.8122	5.58759	32.355	200
1665	20.1954	5.75189	32.203	200
1666	18.302	5.95562	32.0292	200
1667	18.256	6.15106	31.8571	200
1668	18.8789	6.32173	31.6948	200
1669	18.7632	6.48698	31.5332	200
1670	18.5536	6.64929	31.3709	200
1671	18.0476	6.81614	31.2044	200
1672	18.2874	6.96867	31.0429	200
1673	18.9301	7.09727	30.8915	200
1674	18.3858	7.23248	30.7352	200
1675	18.401	7.36002	30.581	200
1676	18.2771	7.48362	30.4272	200
1677	18.1835	7.60262	30.2742	200
1678	19.0918	7.69212	30.1344	200
1679	19.1379	7.77472	29.9969	200
1680	19.7274	7.83709	29.8686	200
1681	19.7535	7.89404	29.7421	200
1682	33.1502	7.78189	29.7847	200
1683	34.271	7.6995	29.8408	200
1684	37.3119	7.69379	29.9342	200
1685	37.3464	7.68675	30.0268	200
1686	37.7053	7.68654	30.1228	200
1687	38.2065	7.69647	30.2239	200
1688	37.7119	7.69126	30.3175	200
1689	38.0993	7.69352	30.4147	200
1690	38.6503	7.70707	30.5177	200
1691	38.6345	7.71732	30.6191	200
1692	39.0835	7.73599	30.725	200
1693	37.8682	7.72117	30.8142	200
1694	37.9086	7.7055	30.9029	200
1695	37.883	7.68736	30.9902	200
1696	38.4675	7.68211	31.0836	200
1697	38.6009	7.67799	31.1776	200
1698	37.9243	7.65471	31.2619	200
1699	37.8359	7.62769	31.3441	200
1700	38.1221	7.60645	31.4288	200
1701	39.4307	7.61633	31.5289	200
1702	39.3088	7.62005	31.6173	200
1703	22.8769	7.64551	31.5179	200
1704	21.7727	7.69323	31.4072	200
1705	18.6596	7.80811	31.2623	200
1706	18.7925	7.91406	31.1206	200
1707	18.5483	8.01993	30.9778	200
1708	18.0799	8.13079	30.8312	200
1709	17.4926	8.24914	30.6796	200
1710	17.8203	8.35392	30.5335	200
1711	17.3635	8.46338	30.3838	200
1712	17.3942	8.56625	30.2362	200
1713	16.9383	8.67378	30.0851	200
1714	18.1233	8.74851	29.9492	200
1715	18.0546	8.82001	29.814	200
1716	18.0345	8.88728	29.6802	200
1717	17.3232	8.96613	29.5397	200
1718	18.0649	9.02315	29.4093	200
1719	18.0774	9.07562	29.2806	200
1720	18.8099	9.10732	29.1616	200
1721	19.6103	9.11741	29.053	200
1722	19.3295	9.13119	28.9426	200
1723	20.065	9.12542	28.8417	200
1724	20.8498	9.09966	28.7508	200
1725	40.6049	9.16226	28.8856	200
1726	40.9575	9.22839	29.0227	200
1727	41.9151	9.31166	29.1692	200
1728	42.5188	9.40343	29.3209	200
1729	42.7226	9.4943	29.4732	200
1730	43.2237	9.59103	29.6295	200
1731	43.8639	9.69656	29.7912	200
1732	43.2407	9.78186	29.9441	200
1733	43.4326	9.8661	30.0974	200
1734	43.3155	9.94228	30.2476	200
1735	43.2285	10.0113	30.3951	200
1736	42.5292	10.0596	30.533	200
1737	43.5963	10.1279	30.6814	200
1738	43.1676	10.1815	30.8233	200
1739	42.6042	10.2178	30.9572	200
1740	41.8669	10.2335	31.0811	200
1741	41.8095	10.2448	31.2031	200
1742	41.4569	10.245	31.3196	200
1743	40.2592	10.2153	31.4212	200
1744	39.8346	10.1744	31.5168	200
1745	39.8531	10.1326	31.6115	200
1746	40.4785	10.1038	31.7123	200
1747	39.8229	10.0623	31.7967	200
1748	20.2453	10.0933	31.6764	200
1749	19.8105	10.1303	31.5528	200
1750	18.9988	10.1807	31.422	200
1751	18.5706	10.2364	31.2882	200
1752	19.4733	10.2693	31.1651	200
1753	21.4833	10.257	31.0642	200
1754	21.1403	10.2501	30.9609	200
1755	21.2713	10.2384	30.8599	200
1756	21.7045	10.2158	30.7646	200
1757	23.282	10.1589	30.6866	200
1758	23.4872	10.0973	30.6116	200
1759	26.7423	9.9675	30.5713	200
1760	25.6847	9.86165	30.5204	200
1761	26.0743	9.74882	30.4741	200
1762	28.08	9.5956	30.4492	200
1763	28.7634	9.43081	30.4316	200
1764	28.9292	9.26563	30.416	200
1765	29.1428	9.09912	30.4027	200
1766	30.7182	8.91613	30.406	200
1767	32.2147	8.76806	30.4248	200
1768	32.7608	8.63406	30.4492	200
1769	32.8508	8.50422	30.4742	200
1770	33.5188	8.39047	30.5059	200
1771	38.2839	8.37771	30.5869	200
1772	43.8503	8.4795	30.7251	200
1773	43.7138	8.57344	30.8604	200
1774	43.5094	8.65835	30.9921	200
1775	43.7682	8.74413	31.1252	200
1776	43.1276	8.81201	31.2502	200
1777	41.1195	8.83404	31.353	200
1778	41.6106	8.86369	31.4599	200
1779	41.3695	8.88548	31.5631	200
1780	40.9508	8.89595	31.6609	200
1781	39.2432	8.86858	31.7399	200
1782	39.1086	8.83733	31.8166	200
1783	36.0144	8.74067	31.8604	200
1784	35.8737	8.64218	31.9022	200
1785	35.9164	8.54577	31.944	200
1786	35.6689	8.44533	31.9828	200
1787	34.45	8.32079	32.0085	200
1788	46.9131	8.45795	32.1637	200
1789	46.9707	8.59022	32.318	200
1790	47.6707	8.73111	32.4779	200
1791	47.0272	8.85232	32.6295	200
1792	47.9149	8.98634	32.7887	200
1793	49.2468	9.142	32.9601	200
1794	50.3009	9.31281	33.1407	200
1795	51.7875	9.50727	33.335	200
1796	47.4873	9.61284	33.4958	200
1797	39.6037	9.53318	33.5652	200
1798	40.2337	9.46156	33.6486	200
1799	40.5502	9.39756	33.7348	200
1800	41.2193	9.34442	33.8388	200
1801	43.7483	9.36012	33.9764	200
1802	48.4257	9.51915	34.2022	200
1803	47.9822	9.6523	34.4175	200
1804	52.2262	9.9436	34.7355	200
1805	51.4881	10.1868	35.0347	200
1806	51.9108	10.4655	35.3863	200
1807	51.7398	10.7108	35.727	200
1808	51.5052	10.922	36.0557	200
1809	51.7651	11.093	36.3362	200
1810	52.0296	11.2573	36.6164	200
1811	50.5333	11.3522	36.8649	200
1812	51.1178	11.4558	37.1195	200
1813	41.0291	11.1863	37.1893	200
1814	40.4549	10.9034	37.2476	200
1815	38.5973	10.5622	37.2717	200
1816	37.6427	10.1983	37.2783	200
1817	36.0892	9.87651	37.2571	200
1818	35.0762	9.60167	37.2181	200
1819	24.0646	9.72852	36.9832	200
1820	24.233	9.83643	36.7556	200
1821	25.6475	9.88185	36.5572	200
1822	27.1368	9.86537	36.389	200
1823	27.1584	9.8427	36.2242	200
1824	27.5608	9.80058	36.0695	200
1825	27.947	9.73066	35.9002	200
1826	28.6195	9.62858	35.7485	200
1827	33.7794	9.24561	35.6993	200
1828	34.1855	8.85902	35.6615	200
1829	36.1977	8.33884	35.6782	200
1830	37.0504	7.90342	35.7211	200
1831	38.5662	7.58728	35.81	200
1832	38.2338	7.26456	35.8858	200
1833	27.4631	7.33694	35.6226	200
1834	26.9708	7.41912	35.3522	200
1835	25.3936	7.57783	35.041	200
1836	24.1852	7.78271	34.7017	200
1837	24.8139	7.91427	34.3927	200
1838	11.308	8.86243	33.6713	200
1839	9.786	9.80136	32.9249	200
1840	9.30839	10.6648	32.1869	200
1841	17.6997	10.9037	31.7342	200
1842	19.9532	10.9585	31.366	200
1843	21.7811	10.8727	31.0665	200
1844	22.5898	10.7229	30.8016	200
1845	23.6239	10.5457	30.6222	200
1846	23.8123	10.3589	30.4519	200
1847	33.8424	10.0105	30.5367	200
1848	35.467	9.75646	30.6599	200
1849	35.8973	9.5305	30.7909	200
1850	27.069	9.24007	30.6978	200
1851	25.3801	9.04395	30.5649	200
1852	24.3398	8.90301	30.4092	200
1853	23.7727	8.78968	30.2433	200
1854	24.3978	8.64247	30.0972	200
1855	23.7278	8.52882	29.938	200
1856	23.6522	8.41667	29.7808	200
1857	21.0409	8.43283	29.5623	200
1858	19.8376	8.49742	29.3192	200
1859	20.5818	8.50942	29.1008	200
1860	20.8078	8.49589	28.8416	200
1861	21.4199	8.42875	28.6097	200
1862	22.4673	8.23822	28.3537	200
1863	22.6255	8.02905	28.1151	200
1864	22.6819	7.81273	27.8887	200
1865	23.4092	7.53496	27.702	200
1866	23.4135	7.26442	27.5234	200
1867	23.3948	7.00309	27.3513	200
1868	28.0889	6.48097	27.3821	200
1869	23.4438	6.26907	27.218	200
1870	23.5993	6.0482	27.0672	200
1871	23.5499	5.83729	26.9206	200
1872	23.453	5.63983	26.7762	200
1873	24.175	5.38661	26.6678	200
1874	24.7886	5.16739	26.609	200
1875	18.3131	5.36293	26.3498	200
1876	23.0804	5.23208	26.2476	200
1877	23.7161	5.06329	26.1685	200
1878	24.3409	4.86106	26.1114	200
1879	25.1044	4.62018	26.0799	200
1880	26.036	4.33416	26.0786	200
1881	27.0591	4.12457	26.1092	200
1882	26.1847	3.8715	26.1116	200
1883	32.9956	4.05978	26.3267	200
1884	26.9073	3.84233	26.3448	200
1885	26.2286	3.60945	26.3412	200
1886	25.6691	3.42586	26.3202	200
1887	24.9266	3.29884	26.2766	200
1888	24.1446	3.22592	26.21	200
1889	23.8705	3.17052	26.1369	200
1890	24.2999	3.08717	26.0795	200
1891	24.6389	3.00484	26.0435	200
1892	31.1114	3.10799	26.1702	200
1893	30.6772	3.17794	26.2829	200
1894	30.3253	3.22117	26.3839	200
1895	30.4682	3.26432	26.486	200
1896	30.4102	3.29732	26.5841	200
1897	30.3607	3.32128	26.6785	200
1898	30.0841	3.32549	26.7637	200
1899	31.0136	3.37171	26.8699	200
1900	31.993	3.45928	26.998	200
1901	33.1383	3.59333	27.1515	200
1902	21.9944	3.67152	27.0226	200
1903	24.938	3.59217	26.9705	200
1904	24.8503	3.51857	26.9175	200
1905	24.1297	3.48203	26.8478	200
1906	23.7101	3.46482	26.7693	200
1907	23.0367	3.47821	26.676	200
1908	22.7801	3.4991	26.5786	200
1909	21.7986	3.56314	26.4591	200
1910	21.2039	3.64774	26.3277	200
1911	21.607	3.70139	26.2097	200
1912	23.1505	3.67463	26.146	200
1913	32.9605	3.80546	26.2879	200
1914	30.258	3.81232	26.3707	200
1915	30.7042	3.83404	26.4609	200
1916	31.7984	3.89668	26.5721	200
1917	33.1064	4.00658	26.7083	200
1918	33.6241	4.1278	26.8523	200
1919	34.1639	4.26045	27.0047	200
1920	34.4387	4.39269	27.1595	200
1921	35.3521	4.55101	27.3302	200
1922	36.292	4.7348	27.5169	200
1923	36.9567	4.93084	27.7136	200
1924	35.7214	5.05904	27.8804	200
1925	21.6759	5.10677	27.7512	200
1926	20.6082	5.19161	27.6023	200
1927	20.4955	5.27141	27.4543	200
1928	19.8341	5.36927	27.2955	200
1929	19.1283	5.48585	27.1254	200
1930	19.8265	5.5614	26.9733	200
1931	19.1517	5.65557	26.8104	200
1932	20.2569	5.69298	26.6738	200
1936	17.5389	5.8364	26.4835	200
1937	16.1227	6.02491	26.2677	200
1938	30.8609	5.96526	26.3634	200
1939	31.6153	5.93978	26.4571	200
1940	31.6986	5.91484	26.5507	200
1941	32.4452	5.91411	26.656	200
1942	32.7107	5.91913	26.7641	200
1943	31.6599	5.88258	26.8515	200
1944	32.2755	5.8662	26.9484	200
1945	31.2144	5.80905	27.0246	200
1946	31.3335	5.75548	27.1015	200
1933	52.8893	6.47092	27.562	200
1934	53.6215	7.17051	28.0274	200
1947	35.9567	7.19761	28.169	200
1935	55.0809	7.90169	28.6495	200
1948	22.8636	7.82613	28.5462	200
1949	23.6829	7.72031	28.4594	200
1950	23.4532	7.62338	28.37	200
1951	23.5928	7.52172	28.2847	200
1952	23.0309	7.44073	28.1908	200
1953	23.0309	7.35927	28.0987	200
1954	23.3899	7.26461	28.0146	200
1955	23.0847	7.18123	27.9266	200
1956	22.8562	7.10584	27.836	200
1957	22.9343	7.02712	27.7485	200
1958	22.1558	6.97589	27.6486	200
1959	22.8578	6.89785	27.5631	200
1960	25.2239	6.73504	27.5213	200
1961	25.8693	6.5535	27.4918	200
1962	36.4055	6.6378	27.651	200
1963	36.3126	6.71008	27.8057	200
1964	37.0055	6.799	27.9699	200
1965	37.1319	6.87284	28.1131	200
1966	36.8601	6.93141	28.2498	200
1967	36.6906	6.97858	28.3817	200
1968	39.2545	7.10027	28.5515	200
1969	39.0196	7.20552	28.7151	200
1970	39.9492	7.33141	28.8906	200
1971	40.9661	7.47966	29.0793	200
1972	40.8064	7.61239	29.2626	200
1973	41.4634	7.75578	29.4532	200
1974	39.4547	7.82596	29.6095	200
1975	35.9801	7.78048	29.709	200
1976	35.2669	7.71102	29.7958	200
1977	31.5427	7.52464	29.8231	200
1978	36.7104	7.50472	29.9308	200
1979	37.3883	7.50325	30.0473	200
1980	39.3943	7.56087	30.1933	200
1981	38.2824	7.57737	30.3197	200
1982	38.1359	7.58483	30.4418	200
1983	38.3437	7.59474	30.5653	200
1984	36.1041	7.53049	30.6519	200
1985	36.6392	7.48227	30.7454	200
1986	36.6086	7.43167	30.837	200
1987	36.2682	7.36916	30.9219	200
1988	36.309	7.30722	31.006	200
1989	36.6728	7.25595	31.0946	200
1990	40.6267	7.32708	31.2435	200
1991	52.8716	7.77399	31.5815	200
1992	56.3228	8.30421	31.9681	200
1993	41.1636	8.33207	32.1117	200
1994	36.1831	8.19892	32.1753	200
1995	35.2103	8.03755	32.2228	200
1996	33.9337	7.83984	32.2495	200
1997	34.6165	7.66881	32.2865	200
1998	35.0568	7.53274	32.325	200
1999	36.6243	7.44293	32.3847	200
2000	36.5009	7.35052	32.4418	200
2001	35.8657	7.24144	32.4894	200
2002	36.2949	7.146	32.5423	200
2003	35.6366	7.03346	32.5852	200
2004	39.3642	7.02639	32.6794	200
2005	55.6649	7.4697	32.9986	200
2006	54.0899	7.84807	33.2916	200
2007	51.0918	8.12452	33.5388	200
2008	39.3987	8.06162	33.6202	200
2009	35.9627	7.90275	33.6527	200
2010	35.7705	7.74206	33.6821	200
2011	36.8758	7.61571	33.7265	200
2012	39.4153	7.56219	33.8055	200
2013	39.1972	7.50189	33.8804	200
2014	40.5918	7.47994	33.9736	200
2015	41.3786	7.47785	34.0764	200
2016	44.0842	7.54813	34.2154	200
2017	46.8637	7.6898	34.3911	200
2018	47.4533	7.83903	34.5725	200
2019	49.5902	8.03844	34.7811	200
2020	48.8968	8.20725	34.9771	200
2021	57.2073	8.59678	35.2859	200
2022	53.1433	8.85401	35.5339	200
2023	38.1971	8.68205	35.5709	200
2024	38.2218	8.51451	35.6077	200
2025	37.1562	8.32101	35.6292	200
2026	36.9865	8.12758	35.6481	200
2027	39.2064	8.00065	35.6975	200
2028	39.9867	7.89755	35.7571	200
2029	38.5709	7.75634	35.7962	200
2030	37.6043	7.59111	35.8213	200
2031	38.0206	7.44134	35.8518	200
2032	36.5443	7.25387	35.8614	200
2033	36.4064	7.06751	35.869	200
2034	38.6227	6.94768	35.9072	200
2035	37.3791	6.81079	35.9256	200
2036	34.2078	6.68346	35.9042	200
2037	34.3277	6.55579	35.8845	200
2038	43.3969	6.5797	35.9784	200
2039	43.1871	6.59543	36.0685	200
2040	37.1048	6.45645	36.0814	200
2041	41.6558	6.4344	36.1511	200
2042	40.3358	6.37816	36.2034	200
2043	41.9809	6.36314	36.2756	200
2044	43.239	6.37814	36.3627	200
2045	43.8446	6.40574	36.4562	200
2046	42.2607	6.39071	36.5288	200
2047	41.7649	6.36184	36.5942	200
2048	42.5035	6.35053	36.6681	200
2049	42.5975	6.34	36.7422	200
2050	43.0216	6.33848	36.8207	200
2051	43.8575	6.35594	36.9086	200
2052	46.6699	6.44107	37.0307	200
2053	45.1688	6.48821	37.1437	200
2054	49.332	6.64655	37.313	200
2055	47.892	6.76944	37.4783	200
2056	68.5313	7.5283	37.9635	200
2057	68.6281	8.3546	38.511	200
2058	60.2735	8.83345	38.8997	200
2059	62.9878	9.46906	39.4015	200
2060	60.7745	9.96506	39.8468	200
2061	56.1192	10.2804	40.2536	200
2062	57.2888	10.6182	40.6795	200
2063	57.0528	10.9059	41.0888	200
2064	57.3334	11.1729	41.4949	200
2065	56.6273	11.3708	41.8732	200
2066	56.6293	11.5401	42.2421	200
2067	56.5325	11.6776	42.5994	200
2068	55.869	11.7572	42.9311	200
2069	54.5298	11.7493	43.2211	200
2070	58.8961	11.9129	43.5476	200
2071	59.1465	12.0664	43.8726	200
