segment	rtt	rttvar	srtt	rto
1344	39.4118	6.84353	33.4378	200
1345	38.7843	6.8061	33.5046	200
1346	39.9742	6.79769	33.5855	200
1347	41.2119	6.81841	33.6808	200
1348	40.5991	6.82091	33.7673	200
1349	41.0537	6.83254	33.8584	200
1350	41.1331	6.84259	33.941	200
1351	40.512	6.83642	34.0157	200
1352	40.8896	6.83727	34.0938	200
1353	43.2057	6.88896	34.1974	200
1354	45.4813	6.98885	34.3256	200
1355	43.8587	7.04667	34.4339	200
1356	43.2253	7.08633	34.5338	200
1357	43.1577	7.12127	34.6318	200
1358	41.3425	7.11194	34.7081	200
1359	39.6521	7.06267	34.7643	200
1360	35.366	6.91583	34.7711	200
1361	35.6285	6.77814	34.7808	200
1362	36.5641	6.66462	34.8011	200
1363	34.5694	6.51841	34.7985	200
1364	35.1732	6.37878	34.8027	200
1365	36.0991	6.26327	34.8175	200
1366	37.2175	6.17547	34.8447	200
1367	37.5736	6.09714	34.8757	200
1368	37.2536	6.01261	34.9028	200
1369	38.957	5.9681	34.9488	200
1370	40.6138	5.96121	35.0132	200
1371	42.6549	5.9994	35.1	200
1372	43.1048	6.04498	35.191	200
1373	43.3995	6.09415	35.2843	200
1374	44.9244	6.17474	35.3938	200
1375	44.1182	6.23268	35.493	200
1376	44.8651	6.30403	35.5995	200
1377	45.6323	6.38878	35.7135	200
1378	45.1342	6.45768	35.8205	200
1379	44.7214	6.51321	35.9217	200
1380	43.9299	6.54719	36.0127	200
1381	43.7097	6.57332	36.1001	200
1382	44.0636	6.60491	36.1906	200
1383	45.1022	6.65734	36.2919	200
1384	43.7747	6.6761	36.3769	200
1385	43.5045	6.68636	36.4579	200
1386	42.4943	6.67158	36.5265	200
1387	41.2043	6.62627	36.5797	200
1388	40.4048	6.5626	36.6231	200
1389	38.7773	6.46241	36.6476	200
1390	37.9362	6.34483	36.6623	200
1391	36.683	6.2011	36.6625	200
1392	35.217	6.09302	36.6461	200
1393	34.6092	6.00083	36.6229	200
1394	35.2566	5.8955	36.6074	200
1395	34.1223	5.82445	36.5815	200
1396	32.4614	5.78894	36.5386	200
1397	31.0833	5.78199	36.4818	200
1398	27.232	5.85424	36.3854	200
1399	24.2847	5.98437	36.2594	200
1400	38.553	5.90748	36.2833	200
1401	39.1497	5.84412	36.3131	200
1402	40.2186	5.80373	36.3538	200
1403	40.7617	5.77465	36.3997	200
1404	41.9547	5.77008	36.4576	200
1405	42.2178	5.76987	36.5176	200
1406	41.1232	5.74562	36.5656	200
1407	40.8516	5.71521	36.6102	200
1408	41.0649	5.68895	36.6566	200
1409	41.5591	5.67256	36.7077	200
1410	42.4442	5.67389	36.7674	200
1411	42.8367	5.68213	36.8306	200
1412	44.1585	5.71642	36.907	200
1413	44.6097	5.7578	36.9872	200
1414	44.7544	5.79966	37.0681	200
1415	45.2466	5.84922	37.1533	200
1416	45.1732	5.89444	37.2369	200
1417	45.508	5.94395	37.323	200
1418	46.0639	6.00222	37.4141	200
1419	45.9234	6.05445	37.5027	200
1420	46.0208	6.10578	37.5914	200
1421	46.0102	6.15397	37.6791	200
1422	45.7541	6.19399	37.7632	200
1423	44.4148	6.20352	37.8325	200
1424	31.6096	6.20392	37.7677	200
1425	31.0954	6.21368	37.6982	200
1426	30.0809	6.24292	37.6188	200
1427	29.9885	6.27183	37.5394	200
1428	29.3751	6.31125	37.4543	200
1429	28.106	6.37452	37.3569	200
1430	28.2082	6.43232	37.2616	200
1431	29.8494	6.45273	37.1844	200
1432	30.759	6.45216	37.1175	200
1433	31.0559	6.44403	37.0544	200
1434	31.8506	6.41819	37.0001	200
1435	31.8401	6.39198	36.9464	200
1436	36.3226	6.27181	36.9399	200
1437	38.0253	6.16376	36.9512	200
1438	38.4825	6.06725	36.9672	200
1439	39.0414	5.98406	36.9888	200
1440	38.7777	5.89666	37.0074	200
1441	39.3074	5.82173	37.0314	200
1442	40.0894	5.76415	37.0632	200
1443	41.4365	5.73518	37.1088	200
1444	41.3884	5.70718	37.1499	200
1445	42.1352	5.6933	37.1978	200
1446	41.9282	5.67478	37.2433	200
1447	44.6931	5.70892	37.315	200
1448	44.901	5.74501	37.3879	200
1449	41.8362	5.72008	37.4307	200
1450	42.1772	5.70135	37.4763	200
1451	42.5339	5.68897	37.5249	200
1452	42.816	5.68132	37.5758	200
1453	42.4742	5.66627	37.6229	200
1454	43.2423	5.66536	37.6769	200
1455	42.7058	5.65312	37.7253	200
1456	41.3495	5.6141	37.7602	200
1457	40.696	5.5626	37.7884	200
1458	39.6812	5.49203	37.8066	200
1459	38.1108	5.39226	37.8095	200
1460	38.6041	5.30384	37.8171	200
1461	33.7587	5.27989	37.7781	200
1462	31.6748	5.29573	37.7194	200
1463	31.7824	5.30806	37.6623	200
1464	30.7743	5.33844	37.5961	200
1465	31.2499	5.35782	37.5351	200
1466	31.1476	5.37762	37.4737	200
1467	31.9844	5.37977	37.4209	200
1468	31.1618	5.39668	37.3607	200
1469	31.8828	5.39824	37.308	200
1470	32.6455	5.38409	37.2632	200
1471	32.536	5.37146	37.2177	200
1472	32.945	5.35033	37.1767	200
1473	29.9509	5.38639	37.1072	200
1474	29.6777	5.42568	37.0357	200
1475	35.2925	5.35487	37.019	200
1476	36.041	5.27069	37.0096	200
1477	36.7533	5.17426	37.0071	200
1478	37.5577	5.08534	37.0124	200
1479	38.2778	5.01188	37.0246	200
1480	38.8377	4.95037	37.042	200
1481	39.0335	4.89347	37.0612	200
1482	38.9262	4.83523	37.0791	200
1483	38.7263	4.77392	37.0949	200
1484	38.7002	4.71298	37.1104	200
1485	39.5168	4.66862	37.1335	200
1486	38.3604	4.60244	37.1453	200
1487	38.4196	4.53843	37.1576	200
1488	38.1349	4.46995	37.1669	200
1489	38.3863	4.40744	37.1787	200
1490	38.3016	4.34427	37.1895	200
1491	37.4351	4.26545	37.1918	200
1492	36.6674	4.19351	37.1868	200
1493	35.159	4.15186	37.1673	200
1494	36.0238	4.094	37.1563	200
1495	35.989	4.03772	37.1451	200
1496	37.3703	3.9644	37.1472	200
1497	36.7798	3.90017	37.144	200
1498	36.0479	3.8501	37.1342	200
1499	35.7651	3.80579	37.1219	200
1500	38.8468	3.76863	37.1373	200
1501	39.0562	3.7356	37.1545	200
1502	34.8232	3.71052	37.1337	200
1503	34.1109	3.69824	37.1067	200
1504	32.8758	3.70775	37.0689	200
1505	31.9466	3.73301	37.0232	200
1506	31.2804	3.7689	36.9719	200
1507	30.4412	3.81821	36.9136	200
1508	32.5818	3.82739	36.8749	200
1509	33.2835	3.82317	36.8428	200
1510	33.2797	3.81853	36.811	200
1511	34.5411	3.79087	36.7907	200
1512	34.6361	3.76165	36.7715	200
1513	36.2882	3.70311	36.7672	200
1514	36.3645	3.64417	36.7636	200
1515	36.9535	3.58249	36.7653	200
1516	36.8898	3.52074	36.7664	200
1517	36.8299	3.459	36.767	200
1518	37.7673	3.4151	36.7759	200
1519	38.3114	3.38153	36.7896	200
1520	39.3331	3.36657	36.8123	200
1521	39.7765	3.35938	36.8388	200
1522	39.7334	3.35108	36.8646	200
1523	41.2705	3.36992	36.904	200
1524	43.1674	3.42159	36.9599	200
1525	43.0605	3.46943	37.0144	200
1526	43.8716	3.52992	37.0756	200
1527	44.9755	3.60796	37.1461	200
1528	45.0821	3.68524	37.217	200
1529	45.7424	3.77167	37.2931	200
1530	46.8384	3.87477	37.3783	200
1531	46.784	3.97354	37.4623	200
1532	47.546	4.08265	37.5523	200
1533	47.3739	4.18513	37.64	200
1534	47.4577	4.28571	37.7277	200
1535	47.5691	4.38492	37.8156	200
1536	45.4218	4.44244	37.8835	200
1537	44.7398	4.48555	37.9447	200
1538	44.8826	4.52934	38.0066	200
1539	44.0721	4.55677	38.0608	200
1540	43.3683	4.57017	38.1082	200
1541	41.886	4.55602	38.1419	200
1542	40.9141	4.52417	38.1667	200
1543	41.1297	4.49629	38.1931	200
1544	41.0601	4.4672	38.2187	200
1545	41.534	4.44663	38.2483	200
1546	41.953	4.43338	38.2814	200
1547	43.0226	4.43887	38.3237	200
1548	41.7911	4.42152	38.3547	200
1549	42.0208	4.40803	38.3874	200
1550	42.0495	4.39471	38.4201	200
1551	42.6186	4.39121	38.4576	200
1552	42.2111	4.37982	38.4911	200
1553	44.9902	4.41767	38.5491	200
1554	45.1349	4.4538	38.604	200
1555	45.5289	4.49498	38.6617	200
1556	46.4769	4.55032	38.7268	200
1557	50.238	4.66633	38.8228	200
1558	49.4314	4.76537	38.9112	200
1559	50.344	4.8765	39.0064	200
1560	53.8952	5.04337	39.1305	200
1561	55.7376	5.23609	39.2689	200
1562	57.2644	5.44875	39.4189	200
1563	58.6936	5.67918	39.5795	200
1564	59.3619	5.91424	39.7443	200
1565	60.2015	6.15662	39.9148	200
1566	60.8124	6.4023	40.089	200
1567	60.7971	6.64073	40.2615	200
1568	60.2844	6.86377	40.4284	200
1569	60.1166	7.07751	40.5925	200
1570	60.2014	7.28636	40.7559	200
1571	60.1606	7.48834	40.9176	200
1572	59.4477	7.67237	41.072	200
1573	58.7958	7.83989	41.2197	200
1574	58.3748	7.99514	41.3626	200
1575	57.0986	8.12416	41.4938	200
1576	55.512	8.22239	41.6106	200
1577	55.7603	8.32118	41.7285	200
1578	54.4206	8.39402	41.8343	200
1579	54.3817	8.46325	41.9388	200
1580	51.4979	8.48151	42.0185	200
1581	50.7472	8.48563	42.0912	200
1582	48.6327	8.45323	42.1457	200
1583	49.3593	8.43257	42.2059	200
1584	49.2351	8.40918	42.2644	200
1585	48.0661	8.36572	42.3128	200
1586	46.4511	8.29526	42.3473	200
1587	48.0825	8.25259	42.3951	200
1588	48.0252	8.20888	42.442	200
1589	59.8072	8.36149	42.5867	200
1590	57.0886	8.46383	42.7075	200
1591	56.2215	8.548	42.8202	200
1592	55.9678	8.62466	42.9297	200
1593	54.7712	8.67827	43.0284	200
1594	54.1998	8.71982	43.1215	200
1595	53.0337	8.73969	43.2041	200
1596	52.4843	8.7487	43.2814	200
1597	52.3059	8.7533	43.3566	200
1598	52.5223	8.76017	43.433	200
1599	52.5379	8.76592	43.5089	200
1600	52.5668	8.77078	43.5844	200
1601	52.6848	8.77628	43.6602	200
1602	53.9407	8.80135	43.7459	200
1603	54.6713	8.83675	43.8369	200
1604	55.1076	8.87731	43.9308	200
1605	55.2173	8.91747	44.0249	200
1606	56.7838	8.98149	44.1312	200
1607	56.7621	9.04231	44.2365	200
1608	57.6893	9.11582	44.3486	200
1609	58.8468	9.20553	44.4694	200
1610	59.5714	9.3038	44.5952	200
1611	62.4799	9.44682	44.7443	200
1612	62.4451	9.58438	44.8918	200
1613	62.2729	9.71433	45.0366	200
1614	64.6143	9.87871	45.1998	200
1615	64.6379	10.0281	45.3516	200
1616	65.033	10.1789	45.5054	200
1617	66.0626	10.3411	45.666	200
1618	65.5835	10.4907	45.8216	200
1619	65.3115	10.6313	45.9739	200
1620	49.3834	10.5185	46.0005	200
1621	48.8058	10.398	46.0224	200
1622	46.953	10.25	46.0297	200
1623	45.2708	10.1017	46.0238	200
1624	45.2798	9.95552	46.018	200
1625	45.8023	9.80333	46.0163	200
1626	46.0863	9.65124	46.0168	200
1627	46.9093	9.51439	46.0238	200
1628	46.9491	9.38018	46.031	200
1629	46.5319	9.24145	46.0349	200
1630	47.8779	9.12584	46.0493	200
1631	47.8203	9.01092	46.0632	200
1632	48.0772	8.9016	46.0789	200
1633	46.8819	8.77506	46.0852	200
1634	46.8324	8.64962	46.091	200
1635	48.7546	8.55609	46.1118	200
1636	53.0287	8.53047	46.1659	200
1637	52.6819	8.499	46.2168	200
1638	52.685	8.46727	46.2673	200
1639	51.766	8.42088	46.3102	200
1640	51.5181	8.37068	46.3509	200
1641	50.631	8.30676	46.3844	200
1642	48.0045	8.20228	46.397	200
1643	48.6588	8.10946	46.4147	200
1644	48.5656	8.01636	46.4315	200
1645	46.9611	7.89938	46.4356	200
1646	47.9684	7.7999	46.4476	200
1647	47.8081	7.69928	46.4582	200
1648	47.6418	7.59748	46.4675	200
1649	45.8567	7.48831	46.4627	200
1650	41.0193	7.45636	46.4202	200
1651	44.1056	7.37602	46.4021	200
1652	55.9098	7.40932	46.4764	200
1653	57.1853	7.46088	46.56	200
1654	57.4054	7.51376	46.6448	200
1655	57.5344	7.56651	46.7298	200
1656	58.1468	7.62667	46.819	200
1657	57.5283	7.67483	46.9027	200
1658	57.5288	7.72095	46.9857	200
1659	56.6906	7.75195	47.0615	200
1660	56.6863	7.78121	47.1367	200
1661	58.2608	7.83344	47.2236	200
1662	56.8206	7.86099	47.2986	200
1663	57.0679	7.89081	47.3749	200
1664	56.8502	7.91557	47.449	200
1665	56.7981	7.93797	47.522	200
1666	56.1454	7.94868	47.5894	200
1667	53.8612	7.92248	47.6384	200
1668	49.4191	7.82651	47.6523	200
1669	50.37	7.74669	47.6735	200
1670	51.2113	7.68092	47.7012	200
1671	51.0486	7.61321	47.7273	200
1672	50.9999	7.54539	47.7529	200
1673	51.1127	7.47999	47.7791	200
1674	50.6959	7.40869	47.8019	200
1675	50.1093	7.32898	47.8199	200
1676	50.266	7.25268	47.839	200
1677	50.3055	7.1779	47.8583	200
1678	49.9422	7.0983	47.8746	200
1679	51.9967	7.0518	47.9068	200
1680	53.4098	7.02902	47.9473	200
1681	52.6676	6.99507	47.982	200
1682	54.2652	6.9846	48.0282	200
1683	56.7064	7.00951	48.092	200
1684	55.5061	7.01546	48.1465	200
1685	47.3432	6.9241	48.1406	200
1686	46.1702	6.85125	48.1261	200
1687	46.3822	6.77615	48.1133	200
1688	46.6638	6.69781	48.1026	200
1689	45.8748	6.63208	48.0862	200
1690	46.1229	6.56342	48.0718	200
1691	45.9769	6.4977	48.0564	200
1692	46.0756	6.43128	48.0418	200
1693	46.1484	6.36454	48.0279	200
1694	44.5958	6.32142	48.0027	200
1695	44.7672	6.27604	47.9789	200
1696	44.7216	6.23165	47.9549	200
1697	44.3405	6.19316	47.9284	200
1698	44.3715	6.15439	47.9022	200
1699	44.3645	6.1159	47.8762	200
1700	44.224	6.07967	47.8493	200
1701	44.3534	6.04168	47.8236	200
1702	42.8797	6.02553	47.7873	200
1703	43.5852	5.99872	47.7564	200
1704	44.1743	5.96318	47.73	200
1705	43.3798	5.93946	47.698	200
1706	44.9214	5.89295	47.6776	200
1707	46.2884	5.82671	47.6674	200
1708	47.6928	5.7414	47.6676	200
1709	48.4345	5.66367	47.6736	200
1710	49.071	5.59701	47.6845	200
1711	49.8248	5.5394	47.7023	200
1712	51.3511	5.50789	47.7327	200
1713	53.9018	5.51969	47.7878	200
1714	56.0987	5.56954	47.862	200
1715	58.199	5.66122	47.9614	200
1716	57.445	5.73472	48.0526	200
1717	52.1033	5.69964	48.0948	200
1718	51.4634	5.65107	48.1299	200
1719	47.1862	5.54409	48.1192	200
1720	46.3522	5.45824	48.0991	200
1721	46.071	5.37249	48.0737	200
1722	45.6054	5.29989	48.0429	200
1723	45.7424	5.21657	48.0109	200
1724	45.6534	5.13715	47.9782	200
1725	46.5777	5.03336	47.9587	200
1726	46.254	4.94089	47.9351	200
1727	46.1279	4.85384	47.91	200
1728	46.4565	4.75939	47.8898	200
1729	46.7502	4.65884	47.8739	200
1730	47.3711	4.5434	47.867	200
1731	49.8839	4.47321	47.895	200
1732	51.4186	4.44684	47.9439	200
1733	51.12	4.41154	47.988	200
1734	52.5999	4.4171	48.0521	200
1735	52.5095	4.41822	48.114	200
1736	53.2347	4.43774	48.1851	200
1737	51.6668	4.41118	48.2335	200
1738	51.8593	4.38937	48.2838	200
1739	52.731	4.39097	48.3456	200
1740	54.8186	4.44881	48.4355	200
1741	54.3987	4.49087	48.5183	200
1742	44.0991	4.48888	48.4569	200
1743	42.8325	4.52042	48.3788	200
1744	42.6596	4.55372	48.2994	200
1745	42.0447	4.60097	48.2125	200
1746	45.4589	4.54965	48.1743	200
1747	46.4662	4.47072	48.1505	200
1748	50.399	4.40899	48.1818	200
1749	49.9607	4.33594	48.2065	200
1750	49.3289	4.24667	48.2221	200
1751	49.5475	4.16553	48.2405	200
1752	48.8091	4.06561	48.2484	200
1753	49.4866	3.98707	48.2656	200
1754	48.1247	3.88023	48.2636	200
1755	50.4105	3.83209	48.2934	200
1756	50.6208	3.79029	48.3258	200
1757	51.6495	3.77862	48.3673	200
1758	52.4898	3.78722	48.4188	200
1759	50.1935	3.73691	48.441	200
1760	49.795	3.67733	48.4579	200
1761	42.1528	3.74303	48.3791	200
1762	42.994	3.78408	48.3118	200
1763	44.9198	3.77428	48.2694	200
1764	46.4723	3.72485	48.2469	200
1765	43.4344	3.75204	48.1868	200
1766	42.3437	3.80431	48.1137	200
1767	42.0634	3.86047	48.0381	200
1768	41.6173	3.92447	47.9579	200
1769	41.6735	3.98347	47.8793	200
1770	41.4308	4.0451	47.7987	200
1771	42.1372	4.0855	47.7279	200
1772	41.6407	4.13555	47.6518	200
1773	42.1152	4.17057	47.5826	200
1774	39.9786	4.25641	47.4876	200
1775	41.0422	4.31113	47.407	200
1776	41.689	4.3463	47.3355	200
1777	40.0115	4.42075	47.244	200
1778	38.4043	4.53122	47.1335	200
1779	38.4855	4.63414	47.0254	200
1780	38.1822	4.73936	46.9148	200
1781	52.1725	4.75232	46.9806	200
1782	51.866	4.75565	47.0416	200
1783	50.9317	4.73401	47.0903	200
1784	51.0958	4.7158	47.1403	200
1785	51.3093	4.70213	47.1924	200
1786	51.4267	4.69043	47.2454	200
1787	47.1027	4.57673	47.2436	200
1788	46.3897	4.48366	47.2329	200
1789	45.4284	4.41668	47.2104	200
1790	46.9167	4.3136	47.2067	200
1791	45.6312	4.24515	47.187	200
1792	45.6464	4.17754	47.1677	200
1793	44.8669	4.13062	47.139	200
1794	44.9482	4.08212	47.1116	200
1795	45.5251	4.01973	47.0918	200
1796	47.0337	3.92069	47.091	200
1797	47.9893	3.84513	47.1023	200
1798	47.673	3.77071	47.1087	200
1799	48.1814	3.70939	47.1209	200
1800	47.6612	3.63737	47.1271	200
1801	48.1503	3.57795	47.1387	200
1802	53.1717	3.63375	47.2073	200
1803	53.8716	3.70263	47.283	200
1804	55.36	3.80204	47.3748	200
1805	54.3063	3.87317	47.4535	200
1806	53.6082	3.92502	47.5235	200
1807	53.0319	3.96101	47.5861	200
1808	53.6612	4.00906	47.6551	200
1809	53.8837	4.0595	47.7259	200
1810	54.7685	4.1273	47.8059	200
1811	54.2247	4.17938	47.8788	200
1812	53.892	4.22105	47.9472	200
1813	54.6769	4.27807	48.0237	200
1814	56.8412	4.38124	48.1239	200
1815	57.1744	4.48735	48.2267	200
1816	56.1759	4.56603	48.317	200
1817	54.4862	4.60247	48.3871	200
1818	54.2617	4.63138	48.4539	200
1819	55.2255	4.68002	48.5308	200
1820	57.9633	4.78803	48.638	200
1821	58.1383	4.89512	48.746	200
1822	57.9108	4.99216	48.8501	200
1823	58.6457	5.10133	48.9614	200
1824	48.0788	5.00545	48.9514	200
1825	47.9961	4.9134	48.9406	200
1826	47.1684	4.84201	48.9204	200
1827	49.8743	4.75364	48.9313	200
1828	50.5069	4.68141	48.9492	200
1829	50.9214	4.61984	48.9716	200
1830	51.1665	4.56472	48.9965	200
1831	50.4948	4.49503	49.0135	200
1832	49.4507	4.40281	49.0185	200
1833	48.748	4.30889	49.0154	200
1834	49.2572	4.21646	49.0182	200
1835	48.0084	4.14358	49.0067	200
1836	46.2067	4.11304	48.9749	200
1837	46.2843	4.08071	48.9443	200
1838	48.9411	3.98804	48.9443	200
1839	51.7396	3.96094	48.976	200
1840	52.3205	3.94692	49.014	200
1841	52.0177	3.92548	49.0482	200
1842	54.2646	3.95482	49.1074	200
1843	52.3881	3.94078	49.1416	200
1844	52.7196	3.93322	49.1789	200
1845	53.1736	3.9345	49.2205	200
1846	51.1173	3.89205	49.2403	200
1847	49.787	3.82235	49.246	200
1848	51.6084	3.79194	49.2706	200
1849	50.0492	3.72916	49.2787	200
1850	48.3061	3.67173	49.2685	200
1851	47.339	3.63543	49.2484	200
1852	48.266	3.58016	49.2382	200
1853	53.5528	3.59546	49.2831	200
1854	54.2647	3.62434	49.335	200
1855	54.28	3.65185	49.3865	200
1856	54.4354	3.68095	49.4391	200
1857	54.1483	3.70237	49.4882	200
1858	57.099	3.7838	49.5675	200
1859	61.9159	3.96223	49.6961	200
1860	61.3117	4.12167	49.8171	200
1861	59.1584	4.23041	49.9144	200
1862	58.0087	4.31091	49.9987	200
1863	59.4899	4.41883	50.0976	200
1864	59.4285	4.52117	50.1948	200
1865	58.6414	4.60295	50.2828	200
1866	59.998	4.70946	50.384	200
1867	60.038	4.81247	50.4845	200
1868	61.0989	4.93334	50.5951	200
1869	62.1433	5.07115	50.7154	200
1870	62.6872	5.21491	50.8401	200
1871	54.0672	5.1735	50.8737	200
1872	52.8364	5.10661	50.8942	200
1873	55.2707	5.0914	50.9397	200
1874	55.6679	5.08383	50.989	200
1875	56.5905	5.09462	51.0473	200
1876	55.1634	5.07423	51.0902	200
1877	50.8386	4.97376	51.0876	200
1878	50.8228	4.87566	51.0848	200
1879	54.7778	4.85102	51.1233	200
1880	59.4086	4.92256	51.2096	200
1881	61.468	5.03373	51.3165	200
1882	59.6255	5.10196	51.403	200
1883	56.6344	5.10466	51.4575	200
1884	57.2712	5.11943	51.5181	200
1885	57.3161	5.13356	51.5785	200
1886	55.8835	5.1163	51.6233	200
1887	54.664	5.07306	51.655	200
1888	55.3271	5.04387	51.6932	200
1889	56.5151	5.03925	51.7435	200
1890	55.8897	5.02064	51.7867	200
1891	56.5452	5.01518	51.8362	200
1892	55.9412	4.99768	51.8757	200
1893	54.4716	4.95149	51.9006	200
1894	53.3837	4.88479	51.9149	200
1895	53.2376	4.81628	51.9276	200
1896	46.4114	4.82974	51.8746	200
1897	45.5775	4.85796	51.814	200
1898	44.0931	4.91302	51.7398	200
1899	44.0098	4.96719	51.6655	200
1900	42.749	5.04314	51.5797	200
1901	43.1022	5.10918	51.4982	200
1902	52.3624	5.02755	51.5065	200
1903	51.5574	4.93184	51.507	200
1904	47.5615	4.91287	51.4691	200
1905	42.8173	4.98477	51.3859	200
1906	41.0324	5.08802	51.2863	200
1907	39.99	5.20741	51.1777	200
1908	38.032	5.36007	51.0513	200
1909	37.4055	5.51941	50.9201	200
1910	37.6247	5.66894	50.7923	200
1911	38.5072	5.79618	50.6741	200
1912	38.5748	5.91739	50.5578	200
1913	39.6852	6.01268	50.4532	200
1914	40.3183	6.09196	50.3558	200
1915	40.8398	6.1578	50.2643	200
1916	42.1948	6.19456	50.1867	200
1917	44.283	6.18897	50.1299	200
1918	44.8915	6.17069	50.0796	200
1919	45.5451	6.13923	50.036	200
1920	50.5669	6.03137	50.0411	200
1921	51.5389	5.94419	50.0555	200
1922	51.8172	5.86376	50.0724	200
1923	50.8991	5.76689	50.0804	200
1924	49.6702	5.66387	50.0764	200
1925	48.5759	5.58381	50.062	200
1926	48.8537	5.49967	50.0504	200
1927	49.8705	5.39736	50.0486	200
1928	48.8821	5.316	50.0374	200
1929	49.8753	5.21689	50.0359	200
1930	49.8666	5.11982	50.0342	200
1931	50.1953	5.02445	50.0358	200
1932	50.5484	4.93769	50.0407	200
1933	51.6311	4.87332	50.056	200
1934	52.1582	4.82003	50.0762	200
1935	52.8232	4.78016	50.1026	200
1936	52.6759	4.73772	50.1274	200
1937	51.7318	4.67746	50.1428	200
1938	51.4144	4.61197	50.155	200
1939	49.7105	4.53182	50.1507	200
1940	47.372	4.49811	50.124	200
1941	47.4045	4.4639	50.0979	200
1942	47.5801	4.42648	50.0737	200
1943	50.3169	4.34603	50.076	200
1944	51.9041	4.29761	50.0936	200
1945	52.7197	4.26776	50.117	200
1946	51.7794	4.22124	50.1319	200
1947	48.0742	4.1826	50.1135	200
1948	47.1797	4.1603	50.0873	200
1949	49.7719	4.09164	50.0845	200
1950	49.9807	4.02043	50.0836	200
1951	50.5094	3.95624	50.0874	200
1952	50.9514	3.89677	50.0957	200
1953	52.7543	3.87296	50.1212	200
1954	51.5814	3.8227	50.1364	200
1955	41.2675	3.92783	50.0441	200
1956	40.305	4.0599	49.9334	200
1957	44.551	4.08995	49.8722	200
1958	44.2616	4.12797	49.8021	200
1959	43.6066	4.17966	49.7246	200
1960	42.7858	4.2563	49.6283	200
1961	42.2918	4.34186	49.5264	200
1962	41.6023	4.4538	49.4026	200
1963	40.9003	4.58032	49.2697	200
1964	40.8637	4.71695	49.1196	200
1965	40.212	4.86662	48.9605	200
1966	40.3171	5.0015	48.8062	200
1967	40.0218	5.13661	48.6493	200
1968	40.2206	5.25418	48.4988	200
1969	39.3023	5.39498	48.3346	200
1970	40.4614	5.48349	48.194	200
1971	40.4954	5.5626	48.0565	200
1972	40.7954	5.62326	47.9269	200
1973	39.2497	5.73233	47.7719	200
1974	38.8158	5.84746	47.612	200
1975	37.2796	6.00763	47.4275	200
1976	37.4104	6.15083	47.2486	200
1977	34.9895	6.36898	47.0297	200
1978	34.8641	6.576	46.8124	200
1979	20.4219	7.28367	46.3412	200
1980	20.3762	7.86746	45.9355	200
1981	20.9568	8.40218	45.5452	200
1982	21.0119	8.90628	45.1618	200
1983	20.2342	9.40695	44.7724	200
1984	19.7014	9.89645	44.3806	200
1985	18.4227	10.3984	43.975	200
1986	18.2833	10.8763	43.5736	200
1987	20.0152	11.2726	43.2055	200
1988	21.4474	11.6003	42.8655	200
1989	21.4256	11.9078	42.5305	200
1990	20.8647	12.2127	42.192	200
1991	20.7749	12.5003	41.8574	200
1992	41.1443	12.132	41.8462	200
1993	41.0227	11.7786	41.8333	200
1994	40.2515	11.4144	41.8051	200
1995	40.3702	11.058	41.7795	200
1996	40.2857	10.6595	41.7484	200
1997	40.3204	10.2749	41.7186	200
1998	40.2942	9.83233	41.683	200
1999	42.2889	9.37101	41.6981	200
2000	42.2868	8.82211	41.7165	200
2001	38.2484	8.48749	41.6082	200
2002	38.7736	8.13418	41.5196	200
2003	37.0432	7.90557	41.3797	200
2004	36.1775	7.7366	41.2171	200
2005	36.9351	7.52069	41.0833	200
2006	36.6827	7.32569	40.9458	200
2007	37.5313	7.08124	40.8391	200
2008	36.0161	6.96833	40.7185	200
2009	31.9303	7.05932	40.4988	200
2010	31.8882	7.13689	40.2835	200
2011	30.8414	7.25215	40.0475	200
2012	31.0507	7.33938	39.8226	200
2013	30.6754	7.42976	39.5939	200
2014	30.2655	7.5247	39.3607	200
2015	30.9312	7.56993	39.1499	200
2016	29.903	7.65379	38.9188	200
2017	30.6154	7.68626	38.7112	200
2018	31.8224	7.64639	38.539	200
2019	29.8421	7.69892	38.3215	200
2020	30.5984	7.70013	38.1285	200
2021	31.3949	7.6518	37.9601	200
2022	31.2047	7.60698	37.7912	200
2023	31.2148	7.55545	37.6268	200
2024	30.7906	7.51949	37.4559	200
2025	30.9076	7.47093	37.2922	200
2026	31.2161	7.40119	37.1403	200
2027	31.4208	7.31711	36.9973	200
2028	31.9093	7.20565	36.8701	200
2029	32.7873	7.07553	36.785	200
2030	34.657	6.86938	36.7407	200
2031	33.4178	6.72161	36.6715	200
2032	33.8642	6.55852	36.613	200
2033	34.6136	6.36855	36.5713	200
2034	35.4505	6.1499	36.548	200
2035	35.7963	5.92497	36.5323	200
2036	35.0709	5.73899	36.5019	200
2037	35.8166	5.52842	36.4876	200
2038	36.4274	5.30058	36.4864	200
2039	38.555	5.16591	36.5295	200
2040	39.8574	5.08933	36.5988	200
2041	42.7272	5.13262	36.7265	200
2042	40.6457	5.08207	36.8081	200
2043	41.2052	5.05352	36.8997	200
2044	41.0927	5.01767	36.9871	200
2045	40.6534	4.96136	37.0634	200
2046	39.6943	4.86425	37.1183	200
2047	39.4652	4.75937	37.1672	200
2048	40.17	4.68618	37.2297	200
2049	41.0553	4.65032	37.3094	200
