segment	rtt	rttvar	srtt	rto
1471	59.5715	8.00003	52.4701	200
1472	59.137	7.95242	52.5891	200
1473	60.536	7.95222	52.731	200
1474	61.7722	7.98625	52.8723	200
1475	61.7104	8.01287	53.0104	200
1476	62.3418	8.05407	53.1562	200
1477	61.7558	8.07112	53.2906	200
1478	62.5737	8.109	53.4356	200
1479	62.53	8.13979	53.5777	200
1480	63.4752	8.20257	53.7544	200
1481	48.4733	8.09823	53.6601	200
1482	53.7975	7.76653	53.663	200
1483	53.3382	7.45646	53.6562	200
1484	51.7534	7.17877	53.6087	200
1485	53.0907	6.84573	53.5957	200
1486	51.9722	6.51934	53.545	200
1487	51.7122	6.22643	53.4877	200
1488	53.1169	5.86045	53.4761	200
1489	53.713	5.50898	53.4835	200
1490	52.7689	5.20933	53.4612	200
1491	53.1623	4.90242	53.4518	200
1492	52.5109	4.65483	53.4224	200
1493	53.2754	4.3731	53.4178	200
1494	54.2562	4.15217	53.444	200
1495	25.198	5.65804	52.5614	200
1496	25.4781	6.7293	51.8843	200
1497	23.3129	7.8214	51.17	200
1498	24.0729	8.78519	50.4926	200
1499	23.7127	9.68492	49.8231	200
1500	23.9822	10.4927	49.177	200
1501	25.9886	11.1275	48.5973	200
1502	25.3365	11.7342	48.0158	200
1503	26.265	12.235	47.472	200
1504	42.0387	11.8949	47.3362	200
1505	43.3869	11.4976	47.2375	200
1506	43.2599	11.1216	47.138	200
1507	43.3098	10.757	47.0423	200
1508	43.4189	10.4003	46.9517	200
1509	43.3217	10.0618	46.861	200
1510	42.7117	9.76615	46.7572	200
1511	39.9604	9.61768	46.5873	200
1512	41.2192	9.40521	46.4531	200
1513	38.5109	9.33206	46.2546	200
1514	39.6893	9.19372	46.0904	200
1515	40.9481	8.99115	45.9619	200
1516	42.5311	8.71313	45.8761	200
1517	42.4281	8.49375	45.8043	200
1518	44.4882	8.19468	45.7769	200
1519	43.6659	7.94119	45.7329	200
1520	44.4346	7.6644	45.7058	200
1521	45.0544	7.37219	45.6923	200
1522	45.0438	7.09204	45.6787	200
1523	44.397	6.84994	45.652	200
1524	43.8131	6.64115	45.6137	200
1525	27.3269	7.12638	45.2328	200
1526	26.568	7.60715	44.8439	200
1527	27.0814	8.03029	44.4739	200
1528	29.8448	8.30524	44.1691	200
1529	29.9264	8.55263	43.8724	200
1530	31.1032	8.72832	43.6063	200
1531	31.3912	8.8736	43.3518	200
1532	30.1169	9.05532	43.0761	200
1533	29.8012	9.23114	42.7996	200
1534	32.5234	9.27468	42.5855	200
1535	34.1969	9.23776	42.4107	200
1536	39.5047	8.97394	42.3502	200
1537	42.8712	8.62173	42.361	200
1538	41.403	8.30241	42.3411	200
1539	40.2849	8.04215	42.2982	200
1540	38.8891	7.84911	42.2272	200
1541	39.5674	7.63289	42.1718	200
1542	39.6302	7.45105	42.1264	200
1543	37.1253	7.36355	42.0371	200
1544	37.061	7.27829	41.9482	200
1545	36.7423	7.20427	41.8553	200
1546	36.4111	7.14141	41.7581	200
1547	34.41	7.14879	41.6268	200
1548	32.1982	7.23022	41.4585	200
1549	27.4863	7.471	41.209	200
1550	38.7914	7.29052	41.1658	200
1551	38.5258	7.12443	41.1187	200
1552	41.6125	6.88762	41.1275	200
1553	42.2852	6.68298	41.1481	200
1554	42.4707	6.49153	41.1718	200
1555	42.9847	6.32444	41.2041	200
1556	43.2466	6.17151	41.2406	200
1557	42.9709	6.0129	41.2715	200
1558	44.1791	5.90199	41.3234	200
1559	45.7443	5.84909	41.4024	200
1560	46.684	5.82883	41.4967	200
1561	46.4205	5.7965	41.5846	200
1562	46.308	5.75817	41.669	200
1563	46.2361	5.71564	41.7505	200
1564	32.7115	5.83433	41.5891	200
1565	33.8913	5.90088	41.4516	200
1566	30.7712	6.07158	41.2609	200
1567	29.8817	6.26114	41.0577	200
1568	31.0346	6.3955	40.8787	200
1569	31.2976	6.50927	40.7076	200
1570	33.2918	6.54164	40.5752	200
1571	33.7983	6.549	40.4693	200
1572	34.752	6.52301	40.38	200
1573	33.9535	6.51999	40.2796	200
1574	35.3988	6.46877	40.2033	200
1575	37.9057	6.33842	40.1674	200
1576	39.7244	6.15419	40.1605	200
1577	40.0959	5.96389	40.1595	200
1578	42.1969	5.84118	40.1913	200
1579	41.4829	5.69901	40.2115	200
1580	41.5336	5.56223	40.2321	200
1581	42.0128	5.44405	40.26	200
1582	41.6904	5.31863	40.2823	200
1583	40.1875	5.15539	40.2808	200
1584	40.8189	5.01109	40.2892	200
1585	39.4466	4.88083	40.2761	200
1586	41.5183	4.76712	40.2955	200
1587	40.756	4.63254	40.3027	200
1588	40.7554	4.50192	40.3098	200
1589	40.1454	4.36637	40.3072	200
1590	38.7892	4.27736	40.2835	200
1591	38.5792	4.19695	40.2568	200
1592	41.4674	4.10362	40.2757	200
1593	42.6451	4.04943	40.3128	200
1594	43.9588	4.03682	40.3697	200
1595	40.7509	3.92258	40.3757	200
1596	39.9558	3.81312	40.3691	200
1597	39.6778	3.71556	40.3583	200
1598	39.3928	3.62962	40.3432	200
1599	39.6173	3.53889	40.3319	200
1600	39.6975	3.44812	40.322	200
1601	39.6156	3.36244	40.3109	200
1602	38.4125	3.31669	40.2813	200
1603	39.8156	3.22759	40.274	200
1604	39.9438	3.14711	40.2694	200
1605	39.0918	3.0924	40.2531	200
1606	40.3713	3.00979	40.2547	200
1607	39.388	2.95026	40.2427	200
1608	36.3918	2.97527	40.1892	200
1609	34.1791	3.05957	40.1057	200
1610	33.5024	3.15801	40.014	200
1611	32.386	3.28218	39.9081	200
1612	49.4319	3.45556	40.0403	200
1613	49.5838	3.62467	40.1729	200
1614	49.2287	3.77553	40.2987	200
1615	49.3405	3.92182	40.4242	200
1616	49.1742	4.05593	40.5458	200
1617	48.4294	4.16226	40.6553	200
1618	49.2078	4.28421	40.774	200
1619	49.063	4.39545	40.8892	200
1620	49.0802	4.50089	41.0029	200
1621	51.1842	4.65867	41.1443	200
1622	51.0422	4.80421	41.2818	200
1623	51.8665	4.96478	41.4288	200
1624	51.9116	5.11805	41.5744	200
1625	54.4833	5.33446	41.7537	200
1626	54.0951	5.5291	41.9251	200
1627	54.969	5.73785	42.1063	200
1628	57.0237	5.99283	42.3135	200
1629	56.7407	6.22712	42.5138	200
1630	53.9183	6.37094	42.6722	200
1631	54.5235	6.52317	42.8368	200
1632	57.3703	6.74567	43.0387	200
1633	57.2009	6.95169	43.2354	200
1634	58.0289	7.16952	43.4408	200
1635	57.9718	7.374	43.6427	200
1636	59.3791	7.60629	43.8612	200
1637	60.0973	7.84601	44.0867	200
1638	60.087	8.07251	44.3089	200
1639	59.5285	8.27104	44.5203	200
1640	60.2054	8.47699	44.7382	200
1641	60.146	8.65026	44.9308	200
1642	58.6891	8.77796	45.1028	200
1643	57.7331	8.87427	45.2606	200
1644	55.0423	8.89695	45.3829	200
1645	56.0143	8.94031	45.5158	200
1646	52.7652	8.89804	45.6064	200
1647	51.2152	8.8158	45.6765	200
1648	51.8151	8.74887	45.7533	200
1649	39.1616	8.69494	45.6709	200
1650	39.1219	8.64129	45.589	200
1651	36.6984	8.64752	45.4779	200
1652	36.8043	8.64817	45.3694	200
1653	37.3186	8.63324	45.2688	200
1654	39.8248	8.55351	45.2008	200
1655	38.2143	8.51433	45.1134	200
1656	36.9591	8.50533	45.0115	200
1657	37.5429	8.47941	44.9181	200
1658	37.2633	8.4588	44.8225	200
1659	37.8971	8.42046	44.7359	200
1660	39.3013	8.34581	44.6679	200
1661	40.7213	8.23583	44.6186	200
1662	41.4538	8.10906	44.5791	200
1663	43.1557	7.94191	44.5613	200
1664	46.7817	7.79887	44.589	200
1665	46.7927	7.65899	44.6166	200
1666	49.6706	7.59387	44.6797	200
1667	50.3755	7.54641	44.7509	200
1668	47.2135	7.41932	44.7817	200
1669	37.3641	7.41927	44.689	200
1670	36.2132	7.44569	44.583	200
1671	35.6854	7.48199	44.4718	200
1672	36.9951	7.48186	44.3784	200
1673	35.1818	7.52472	44.2634	200
1674	32.3142	7.63533	44.114	200
1675	35.7593	7.65332	44.0096	200
1676	36.9966	7.63731	43.9219	200
1677	36.842	7.62338	43.8334	200
1678	38.1483	7.57492	43.7624	200
1679	42.2331	7.42378	43.7433	200
1680	41.3137	7.29892	43.7129	200
1681	42.117	7.15635	43.6929	200
1682	41.9894	7.03242	43.6736	200
1683	42.1064	6.90821	43.6558	200
1684	40.7255	6.8178	43.6225	200
1685	41.6937	6.70669	43.6006	200
1686	41.572	6.60037	43.5775	200
1687	41.3235	6.50159	43.5519	200
1688	39.9234	6.43629	43.5107	200
1689	43.9463	6.29991	43.5156	200
1690	47.4973	6.24722	43.5609	200
1691	47.9363	6.20468	43.6106	200
1692	48.1441	6.1667	43.6621	200
1693	47.3673	6.11075	43.7042	200
1694	48.0119	6.06977	43.7531	200
1695	48.3885	6.03718	43.8058	200
1696	45.6962	5.94293	43.8273	200
1697	45.3072	5.8415	43.8441	200
1698	44.1181	5.71496	43.8472	200
1699	42.2125	5.62223	43.8287	200
1700	38.3259	5.61951	43.7661	200
1701	38.9984	5.60015	43.7119	200
1702	39.5907	5.56654	43.6651	200
1703	40.9416	5.50192	43.6342	200
1704	40.4696	5.4488	43.5982	200
1705	42.9595	5.33948	43.5909	200
1706	43.2088	5.22682	43.5866	200
1707	43.3602	5.11317	43.584	200
1708	44.7066	5.02247	43.5968	200
1709	41.5019	4.95594	43.573	200
1710	40.8015	4.90629	43.5415	200
1711	38.0173	4.92033	43.4787	200
1712	36.1048	4.97609	43.3949	200
1713	36.1795	5.02698	43.3129	200
1714	37.3218	5.0489	43.2448	200
1715	36.3946	5.08984	43.167	200
1716	36.1198	5.13432	43.0869	200
1717	41.7047	5.04904	43.0712	200
1718	41.1879	4.97709	43.0498	200
1719	42.1943	4.88342	43.0401	200
1720	42.2264	4.79093	43.0308	200
1721	45.6887	4.74245	43.061	200
1722	45.6173	4.69276	43.0901	200
1723	46.5024	4.66366	43.1289	200
1724	47.1587	4.64925	43.1747	200
1725	47.2522	4.63626	43.221	200
1726	49.3089	4.66925	43.2902	200
1727	51.3357	4.73959	43.374	200
1728	48.9875	4.75779	43.4324	200
1729	50.12	4.798	43.5021	200
1730	45.6124	4.742	43.5241	200
1731	44.8066	4.66993	43.5375	200
1732	44.9619	4.60231	43.5523	200
1733	46.4811	4.56745	43.5828	200
1734	48.2441	4.5694	43.6314	200
1735	48.2174	4.56975	43.6791	200
1736	49.7342	4.60069	43.7422	200
1737	52.0629	4.67819	43.8289	200
1738	52.8097	4.76783	43.9224	200
1739	52.8701	4.85491	44.0156	200
1740	47.3343	4.82291	44.0502	200
1741	46.1455	4.76608	44.072	200
1742	46.0732	4.70848	44.0929	200
1743	45.6578	4.64299	44.1092	200
1744	43.4842	4.55928	44.1027	200
1745	43.4901	4.47705	44.0963	200
1746	42.0746	4.4259	44.0752	200
1747	40.8127	4.40166	44.0412	200
1748	40.7622	4.37827	44.0071	200
1749	45.6822	4.32195	44.0245	200
1750	46.2392	4.27805	44.0476	200
1751	55.7766	4.43328	44.1698	200
1752	55.9186	4.58569	44.2921	200
1753	53.754	4.68727	44.3907	200
1754	53.2841	4.7749	44.4833	200
1755	51.9934	4.83188	44.5616	200
1756	51.6547	4.87899	44.6355	200
1757	50.456	4.89861	44.6961	200
1758	47.6405	4.85789	44.7268	200
1759	50.0568	4.86773	44.7823	200
1760	56.6558	5.01368	44.906	200
1761	53.1681	5.08136	44.992	200
1762	54.3541	5.17054	45.0896	200
1763	55.8075	5.28611	45.2012	200
1764	56.218	5.4055	45.316	200
1765	57.4202	5.54506	45.442	200
1766	57.521	5.68118	45.5679	200
1767	59.4734	5.85252	45.7127	200
1768	60.0974	6.03027	45.8625	200
1769	61.8921	6.23859	46.0295	200
1770	63.2951	6.46832	46.2094	200
1771	63.9013	6.70214	46.3937	200
1772	63.1529	6.91167	46.5682	200
1773	64.624	7.14383	46.7563	200
1774	64.8258	7.37145	46.9445	200
1775	65.3537	7.6014	47.1363	200
1776	63.7106	7.77396	47.2957	200
1777	62.0978	7.90911	47.438	200
1778	61.8568	8.0343	47.5766	200
1779	62.786	8.17228	47.7229	200
1780	63.1378	8.31156	47.8711	200
1781	64.0334	8.46254	48.0265	200
1782	64.3813	8.61431	48.1838	200
1783	64.7834	8.76787	48.3434	200
1784	60.9035	8.8408	48.4641	200
1785	55.0044	8.79656	48.527	200
1786	55.4011	8.75959	48.5931	200
1787	53.9918	8.69495	48.645	200
1788	53.4906	8.62092	48.6916	200
1789	53.1211	8.54032	48.7342	200
1790	52.777	8.45383	48.7731	200
1791	54.5191	8.40175	48.8283	200
1792	53.1452	8.3232	48.8699	200
1793	54.5745	8.27284	48.9247	200
1794	54.0717	8.21273	48.9742	200
1795	53.6851	8.14538	49.0195	200
1796	53.9049	8.08269	49.0665	200
1797	53.9494	8.02116	49.1134	200
1798	53.3418	7.94822	49.1541	200
1799	53.1917	7.87301	49.1929	200
1800	53.3982	7.80248	49.2333	200
1801	54.0465	7.74499	49.2796	200
1802	52.3872	7.65581	49.3095	200
1803	53.6069	7.59123	49.3508	200
1804	54.6434	7.54702	49.4017	200
1805	53.7516	7.48554	49.4435	200
1806	53.4631	7.41889	49.4822	200
1807	53.0521	7.34487	49.5165	200
1808	52.0835	7.25298	49.5412	200
1809	51.3399	7.14809	49.5585	200
1810	50.0423	7.01993	49.5631	200
1811	49.548	6.88522	49.563	200
1812	50.9911	6.78028	49.5767	200
1813	54.6485	6.74742	49.6255	200
1814	53.4179	6.6906	49.662	200
1815	53.235	6.63064	49.6963	200
1816	53.6299	6.57878	49.7341	200
1817	54.0974	6.53617	49.7761	200
1818	53.9642	6.49101	49.8164	200
1819	51.2214	6.39321	49.8299	200
1820	54.2854	6.35594	49.8727	200
1821	56.6298	6.36366	49.9377	200
1822	57.2558	6.38201	50.008	200
1823	57.3816	6.40108	50.0789	200
1824	50.1041	6.27846	50.0792	200
1825	50.0714	6.15787	50.0791	200
1826	50.2348	6.04245	50.0806	200
1827	50.2238	5.929	50.082	200
1828	50.8427	5.82961	50.0893	200
1829	44.6667	5.82234	50.0409	200
1830	45.3916	5.80139	49.9994	200
1831	45.03	5.78653	49.955	200
1832	45.1544	5.76893	49.9121	200
1833	45.0107	5.75344	49.8684	200
1834	44.8361	5.74056	49.8234	200
1835	45.2912	5.71898	49.783	200
1836	45.0993	5.70049	49.7412	200
1837	45.0137	5.68311	49.6989	200
1838	44.2711	5.67856	49.6505	200
1839	44.233	5.67389	49.6021	200
1840	41.0944	5.7245	49.5261	200
1841	42.4581	5.74849	49.463	200
1842	43.9871	5.74362	49.4141	200
1843	44.2345	5.73355	49.3679	200
1844	42.3924	5.75573	49.3056	200
1845	43.748	5.75219	49.256	200
1846	47.9112	5.67349	49.244	200
1847	45.6451	5.63644	49.2119	200
1848	42.9907	5.64688	49.1563	200
1849	41.4933	5.68288	49.0879	200
1850	42.0968	5.70624	49.0255	200
1851	42.1926	5.72636	48.9645	200
1852	42.2033	5.74484	48.9041	200
1853	42.1323	5.76318	48.8436	200
1854	42.7737	5.76865	48.7894	200
1855	46.5638	5.70539	48.7696	200
1856	47.2887	5.62995	48.7563	200
1857	44.4008	5.60719	48.7174	200
1858	42.9324	5.61037	48.6658	200
1859	42.5997	5.6185	48.6116	200
1860	42.3462	5.63005	48.5557	200
1861	42.4338	5.63884	48.501	200
1862	42.4481	5.64623	48.447	200
1863	42.8737	5.64493	48.3972	200
1864	43.0884	5.63893	48.3498	200
1865	43.2107	5.62932	48.3004	200
1866	46.3632	5.55831	48.2818	200
1867	47.3763	5.46138	48.2723	200
1868	50.5129	5.39428	48.2957	200
1869	50.7519	5.3275	48.3236	200
1870	50.8526	5.2639	48.3523	200
1871	49.7383	5.16695	48.3697	200
1872	48.043	5.04594	48.3656	200
1873	47.3146	4.93497	48.351	200
1874	42.6837	4.95531	48.2723	200
1875	39.7815	5.0658	48.1396	200
1876	42.5074	5.0835	48.0516	200
1877	44.0252	5.04574	47.9797	200
1878	43.0435	5.04183	47.8915	200
1879	43.1304	5.0318	47.8065	200
1880	43.1935	5.01685	47.7241	200
1881	44.4422	4.95489	47.6655	200
1882	44.5529	4.88909	47.61	200
1883	43.5687	4.85881	47.5378	200
1884	46.3369	4.72817	47.5163	200
1885	46.932	4.59868	47.5072	200
1886	47.4014	4.45827	47.5056	200
1887	47.7189	4.32562	47.5089	200
1888	47.8942	4.20248	47.5149	200
1889	48.5539	4.10362	47.5311	200
1890	48.6261	4.0096	47.5483	200
1891	50.0705	3.96312	47.5877	200
1892	28.1881	4.44551	47.2845	200
1893	29.7877	4.85336	47.0112	200
1894	31.3376	5.19149	46.7663	200
1895	31.2458	5.51427	46.5238	200
1896	29.9192	5.86084	46.2643	200
1897	29.8127	6.1918	46.0072	200
1898	28.6795	6.5398	45.7365	200
1899	27.6888	6.89942	45.4545	200
1900	27.885	7.23286	45.18	200
1901	28.9445	7.51419	44.9263	200
1902	29.3819	7.76514	44.6834	200
1903	31.8089	7.92481	44.4823	200
1904	33.3246	8.02583	44.3079	200
1905	32.3684	8.14813	44.1214	200
1906	33.028	8.24017	43.948	200
1907	33.5181	8.3086	43.7851	200
1908	36.0294	8.29132	43.6639	200
1909	36.1348	8.2675	43.5462	200
1910	35.2187	8.26938	43.4161	200
1911	35.9161	8.24533	43.2989	200
1912	35.8112	8.22166	43.1819	200
1913	35.2398	8.21292	43.0578	200
1914	33.7264	8.24788	42.912	200
1915	32.8434	8.30477	42.7547	200
1916	33.0973	8.34704	42.6038	200
1917	34.9831	8.32434	42.4847	200
1918	34.6951	8.30949	42.3765	200
1919	34.1033	8.30848	42.2616	200
1920	33.3229	8.32599	42.1375	200
1921	37.0812	8.23517	42.0673	200
1922	38.2778	8.11167	42.0146	200
1923	40.8815	7.91782	41.9989	200
1924	41.7379	7.70513	41.9953	200
1925	36.336	7.6483	41.9167	200
1926	34.925	7.63006	41.8196	200
1927	34.3229	7.62636	41.7154	200
1928	34.4044	7.6176	41.6139	200
1929	35.0998	7.58694	41.5234	200
1930	35.8542	7.53367	41.4447	200
1931	39.3653	7.38217	41.4158	200
1932	43.0811	7.22336	41.4389	200
1933	43.3753	7.0765	41.4658	200
1934	45.3069	6.98663	41.5192	200
1935	47.0777	6.94696	41.5964	200
1936	47.1927	6.90944	41.6741	200
1937	49.1024	6.92385	41.7773	200
1938	48.8571	6.92819	41.8756	200
1939	45.4459	6.83491	41.9252	200
1940	45.5167	6.74482	41.9751	200
1941	42.8348	6.58134	41.987	200
1942	43.231	6.43308	42.0043	200
1943	43.1615	6.28653	42.0204	200
1944	43.8191	6.16187	42.0453	200
1945	43.6938	6.0365	42.0682	200
1946	43.0005	5.89471	42.0812	200
1947	42.3178	5.73754	42.0845	200
1948	43.6222	5.62088	42.1058	200
1949	46.26	5.58014	42.1635	200
1950	50.1973	5.6483	42.2751	200
1951	49.8901	5.70293	42.3809	200
1952	48.1227	5.70401	42.4606	200
1953	50.7043	5.77455	42.5751	200
1954	51.8385	5.87147	42.7038	200
1955	51.8887	5.9543	42.8186	200
1956	51.2614	6.01652	42.9241	200
1957	53.5356	6.13139	43.0568	200
1958	52.0901	6.20394	43.1697	200
1959	51.9617	6.26864	43.2796	200
1960	51.2405	6.31095	43.3791	200
1961	48.6477	6.28489	43.4449	200
1962	48.3187	6.24961	43.5059	200
1963	47.891	6.20299	43.5607	200
1964	48.3753	6.16828	43.6209	200
1965	49.0057	6.1487	43.6882	200
1966	49.016	6.12817	43.7548	200
1967	47.1808	6.06062	43.7976	200
1968	41.4608	5.96753	43.7684	200
1969	43.2254	5.83191	43.7616	200
1970	44.4267	5.70274	43.7699	200
1971	43.5426	5.56585	43.7671	200
1972	41.2162	5.49048	43.7352	200
1973	41.5573	5.40766	43.7079	200
1974	44.9315	5.30306	43.7232	200
1975	44.7061	5.19505	43.7355	200
1976	43.4126	5.07325	43.7315	200
1977	44.941	4.97666	43.7466	200
1978	44.5366	4.87199	43.7565	200
1979	45.0164	4.78169	43.7722	200
1980	46.5044	4.73045	43.8064	200
1981	46.3257	4.67517	43.8379	200
1982	50.7069	4.73001	43.9237	200
1983	51.5846	4.81142	44.0301	200
1984	51.4026	4.88256	44.1325	200
1985	50.6874	4.93482	44.235	200
1986	51.4462	5.00596	44.3476	200
1987	53.1593	5.14188	44.505	200
1988	52.7981	5.25442	44.6531	200
1989	43.7715	5.07222	44.6347	200
1990	42.7834	4.93802	44.5961	200
1991	42.6271	4.78957	44.5469	200
1992	40.9816	4.72835	44.4578	200
1993	40.2472	4.70247	44.3525	200
1994	45.0593	4.50268	44.3702	200
1995	45.9209	4.35509	44.4089	200
1996	45.8039	4.20708	44.4438	200
1997	46.4801	4.11663	44.4862	200
1998	45.8917	4.00366	44.5155	200
1999	45.5941	3.88178	44.538	200
2000	47.7352	3.85326	44.6046	200
2001	49.0886	3.87954	44.698	200
2002	33.2353	4.19551	44.4592	200
2003	33.0281	4.49699	44.2211	200
2004	32.6594	4.79135	43.9802	200
2005	29.2622	5.20496	43.6736	200
2006	32.5557	5.45133	43.4419	200
2007	37.0401	5.49094	43.3086	200
2008	38.2425	5.47324	43.203	200
2009	37.4235	5.486	43.0826	200
2010	34.5867	5.61141	42.9056	200
2011	34.9276	5.71002	42.7394	200
2012	31.7102	5.93165	42.5096	200
2013	30.0868	6.20212	42.2508	200
2014	43.8903	6.01201	42.285	200
2015	45.7617	5.90637	42.3574	200
2016	48.1795	5.90285	42.4787	200
2017	45.5128	5.78332	42.5419	200
2018	42.0023	5.56483	42.5307	200
2019	38.4052	5.50486	42.4447	200
2020	37.8485	5.467	42.349	200
2021	38.5158	5.39892	42.2691	200
2022	38.7732	5.33096	42.2067	200
2023	43.6537	5.19225	42.2325	200
2024	45.9898	5.141	42.2996	200
2025	48.2044	5.16828	42.4051	200
2026	50.965	5.28941	42.5579	200
2027	65.0826	5.90495	42.9601	200
2028	66.485	6.53423	43.3802	200
2029	67.4331	7.1599	43.8097	200
2030	70.506	7.85763	44.2865	200
2031	71.1863	8.5377	44.7668	200
2032	69.7629	9.1255	45.2132	200
2033	70.458	9.70119	45.664	200
2034	70.4726	10.2407	46.107	200
2035	71.9019	10.7962	46.5676	200
2036	73.7432	11.3812	47.0529	200
2037	73.7989	11.93	47.5305	200
2038	70.8547	12.3369	47.947	200
2039	67.9399	12.6103	48.304	200
2040	67.6129	12.8496	48.6488	200
2041	56.3303	12.665	48.786	200
2042	53.4452	12.3791	48.8692	200
2043	51.3235	12.0246	48.913	200
2044	46.535	11.6801	48.8705	200
2045	46.1696	11.3594	48.8223	200
2046	46.2046	11.0472	48.7756	200
2047	45.2089	10.78	48.7119	200
2048	45.4141	10.5128	48.653	200
2049	49.3635	10.1627	48.6657	200
2050	50.7794	9.9112	48.6987	200
2051	53.5736	9.75381	48.7749	200
2052	63.2737	9.90209	49.0014	200
2053	63.5973	10.0488	49.2295	200
2054	66.0676	10.2609	49.4926	200
2055	69.8413	10.5762	49.8105	200
2056	58.1493	10.5063	49.9408	200
2057	58.2014	10.4361	50.0699	200
2058	57.4288	10.3399	50.1849	200
2059	57.3399	10.2404	50.2967	200
2060	56.7009	10.1205	50.3967	200
2061	56.0948	9.98232	50.4858	200
2063	55.9842	9.8422	50.5717	200
2064	56.8958	9.73226	50.6705	200
2065	58.2057	9.6636	50.7882	200
2066	58.1591	9.59196	50.9034	200
2067	54.6309	9.40869	50.9616	200
2068	46.2716	9.26123	50.8884	200
2069	47.7668	9.06937	50.8396	200
2070	45.6271	8.94884	50.7581	200
2071	39.1908	9.03067	50.5774	200
2072	46.7292	8.86871	50.5173	200
2073	50.8748	8.60274	50.5228	200
2074	50.7368	8.34059	50.5262	200
2075	51.0978	8.09781	50.5351	200
2076	51.5223	7.8756	50.5505	200
2077	52.055	7.6765	50.5741	200
2078	51.5913	7.4684	50.5899	200
2079	45.9949	7.37861	50.5181	200
2080	45.3711	7.30887	50.4377	200
2081	44.9965	7.25051	50.3527	200
2082	45.3594	7.17997	50.2747	200
2083	44.0561	7.14992	50.1775	200
2084	52.2555	7.00904	50.2064	200
2085	52.8985	6.88912	50.2438	200
2086	54.3832	6.81274	50.3013	200
2087	56.0461	6.78308	50.3811	200
2088	54.8988	6.72015	50.4438	200
2089	54.0201	6.63282	50.4935	200
2090	54.6544	6.56416	50.5513	200
2091	55.3591	6.51537	50.618	200
2092	56.098	6.48661	50.6941	200
2093	56.6567	6.47205	50.777	200
2094	57.3859	6.47586	50.8687	200
2095	58.5587	6.50958	50.9755	200
2096	58.2232	6.53008	51.0762	200
2097	58.4945	6.55475	51.1792	200
2098	59.7906	6.61188	51.2988	200
2099	60.8074	6.69234	51.4309	200
2100	62.1705	6.80477	51.5801	200
2101	51.3266	6.62278	51.5765	200
2102	52.1409	6.45449	51.5844	200
2103	51.4733	6.27829	51.5828	200
2104	50.3386	6.13845	51.5656	200
2105	46.9657	6.09571	51.5017	200
2106	43.2637	6.15522	51.3873	200
2107	42.4709	6.23192	51.2634	200
2108	41.6521	6.33753	51.1132	200
2109	40.8569	6.45999	50.953	200
2110	40.3643	6.60744	50.7639	200
2111	39.681	6.76728	50.566	200
2112	39.8907	6.93011	50.3436	200
2113	41.0331	7.0293	50.1496	200
2114	40.5987	7.15538	49.9108	200
2115	39.3347	7.32641	49.6464	200
2116	38.252	7.52982	49.3616	200
2117	38.2664	7.70809	49.0842	200
2118	38.9929	7.82724	48.8319	200
2119	40.3857	7.85819	48.6208	200
2120	40.696	7.86152	48.4226	200
2121	41.3415	7.8225	48.2456	200
2122	49.1864	7.47841	48.2691	200
2123	39.2046	7.55772	48.0425	200
2124	39.3544	7.61424	47.8253	200
2125	31.9987	8.02486	47.4296	200
2126	31.9188	8.39916	47.0419	200
2127	31.0805	8.77726	46.6428	200
2128	31.0533	9.11788	46.2531	200
2129	27.7618	9.58655	45.7908	200
2130	28.7348	9.96002	45.3644	200
2131	27.1651	10.3033	44.9853	200
2132	24.8066	10.7148	44.5649	200
2133	28.1964	10.9504	44.2239	200
2134	29.319	11.1151	43.9133	200
2135	29.6619	11.2458	43.6164	200
2136	29.0313	11.385	43.3126	200
2137	28.4217	11.531	43.0024	200
2138	27.2433	11.7072	42.674	200
2139	27.2927	11.8603	42.3536	200
2140	27.9849	11.9648	42.0543	200
2141	27.6336	12.0671	41.7538	200
2142	28.9993	12.0958	41.4881	200
2143	30.7879	12.0376	41.2652	200
2144	31.3805	11.9479	41.0592	200
2145	28.6599	11.9667	40.8009	200
2146	31.0369	11.8749	40.5975	200
2147	31.0167	11.7794	40.3979	200
2148	31.0203	11.6793	40.2025	200
2149	31.7649	11.5442	40.0268	200
2150	27.4316	11.588	39.7644	200
2151	27.2812	11.6253	39.5043	200
2152	27.1705	11.6548	39.2473	200
2153	26.9686	11.6808	38.9915	200
2154	26.9788	11.6946	38.7413	200
2155	28.311	11.642	38.524	200
2156	27.7799	11.6099	38.3321	200
2157	26.4805	11.6185	38.1205	200
2158	22.9342	11.7459	37.8493	200
2159	25.7324	11.7592	37.6329	200
2160	25.7761	11.7627	37.4212	200
2161	25.7219	11.7604	37.2123	200
2162	27.1749	11.6989	37.033	200
2163	28.3912	11.5897	36.8787	200
2164	29.3888	11.4433	36.745	200
2165	29.2478	11.3023	36.6111	200
2166	30.9947	11.0993	36.5108	200
2167	31.6616	10.8761	36.4242	200
2168	31.673	10.6573	36.3394	200
2169	32.533	10.4126	36.2714	200
2170	32.0037	10.1932	36.1952	200
2171	32.1219	9.9746	36.1224	200
2172	35.4409	9.6427	36.1103	200
2173	41.6295	9.49544	36.2088	200
2174	41.5812	9.34818	36.3048	200
2175	42.319	9.22911	36.4122	200
2176	40.212	9.03521	36.48	200
2177	40.4072	8.85278	36.5501	200
2178	39.6396	8.64694	36.6053	200
