segment	rtt	rttvar	srtt	rto
1509	57.4867	6.00369	48.4553	200
1510	55.4397	6.0212	48.5177	200
1511	54.0756	6.01293	48.5673	200
1512	56.144	6.04085	48.6349	200
1513	58.2299	6.10008	48.7149	200
1514	55.5895	6.11299	48.7722	200
1515	55.4078	6.12232	48.8314	200
1516	56.6359	6.15236	48.9011	200
1517	54.6429	6.14446	48.9563	200
1518	53.1592	6.10712	48.9967	200
1519	53.3447	6.07047	49.042	200
1520	51.5197	5.99562	49.0678	200
1521	51.7002	5.91918	49.0978	200
1522	49.6327	5.79681	49.1038	200
1523	50.292	5.6816	49.1187	200
1524	50.4359	5.57249	49.1351	200
1525	50.5903	5.45812	49.1554	200
1526	50.0129	5.33032	49.1673	200
1527	49.503	5.17424	49.1725	200
1528	50.4332	5.05194	49.1922	200
1529	50.8671	4.93133	49.2221	200
1530	51.1137	4.83634	49.2517	200
1531	49.8118	4.70271	49.2604	200
1532	48.7523	4.57163	49.2525	200
1533	45.8905	4.53382	49.2	200
1534	47.7473	4.43753	49.1773	200
1535	48.4868	4.32044	49.1665	200
1536	49.2968	4.18949	49.1685	200
1537	50.0353	4.08566	49.182	200
1538	49.9222	3.98111	49.1936	200
1539	48.5477	3.87689	49.1835	200
1540	48.541	3.77581	49.1735	200
1541	47.9154	3.69713	49.1538	200
1542	50.6091	3.62707	49.1766	200
1543	48.6738	3.52944	49.1687	200
1544	35.1893	3.856	48.9503	200
1545	36.5463	4.12312	48.7565	200
1546	37.0269	4.36082	48.5732	200
1547	39.0791	4.52124	48.4248	200
1548	41.7191	4.5895	48.3201	200
1549	34.8358	4.86746	48.1094	200
1550	32.6837	5.19741	47.8683	200
1551	31.3675	5.55064	47.6105	200
1552	29.2657	5.95046	47.3239	200
1553	27.2	6.39338	47.0094	200
1554	25.5938	6.86282	46.6748	200
1555	24.9871	7.3261	46.336	200
1556	24.3241	7.78503	45.992	200
1557	23.53	8.24368	45.641	200
1558	21.4998	8.74048	45.2638	200
1559	20.7081	9.30531	44.8253	200
1560	18.8413	9.90098	44.3613	200
1561	18.1382	10.5811	43.815	200
1562	28.0589	10.7967	43.4868	200
1563	28.3995	11.0112	43.1096	200
1564	30.0011	11.1161	42.7819	200
1565	34.5235	10.9375	42.5238	200
1566	37.425	10.5726	42.3645	200
1567	37.6265	10.2079	42.2164	200
1568	39.6413	9.73085	42.1359	200
1569	39.7109	9.36556	42.0753	200
1570	40.2972	8.98619	42.0309	200
1571	41.6405	8.55639	42.0211	200
1572	41.6683	8.14621	42.0123	200
1573	41.1929	7.77987	41.9918	200
1574	22.1072	8.3851	41.4947	200
1575	18.2167	9.12975	40.9127	200
1576	18.217	9.80805	40.3453	200
1577	17.0812	10.4809	39.7637	200
1578	17.5052	11.0697	39.2073	200
1579	17.6774	11.5927	38.669	200
1580	17.6397	12.0646	38.1433	200
1581	17.1749	12.5098	37.6191	200
1582	16.9547	13.0194	36.9733	200
1583	17.5265	13.4211	36.3656	200
1584	23.2523	13.3955	35.8192	200
1585	22.1632	13.4172	35.2502	200
1586	22.2313	13.384	34.7078	200
1587	21.2737	13.3882	34.148	200
1588	22.1758	13.2702	33.6492	200
1589	22.887	13.0612	33.2007	200
1590	22.5327	12.8617	32.7562	200
1591	30.8831	11.946	32.6782	200
1592	31.3121	11.0644	32.6213	200
1593	31.3883	10.2451	32.5699	200
1594	31.4897	9.48134	32.5249	200
1595	32.041	8.73155	32.5047	200
1596	32.1806	8.20608	32.4946	200
1597	32.7005	7.70607	32.501	200
1598	15.6703	8.27636	31.9751	200
1599	16.0448	8.75473	31.4772	200
1600	16.781	9.12608	31.018	200
1601	16.0579	9.4907	30.5505	200
1602	17.3576	9.72209	30.1382	200
1603	18.0807	9.86805	29.7614	200
1604	18.5928	9.94934	29.4124	200
1605	18.9313	9.98258	29.0849	200
1606	21.6059	9.8261	28.8511	200
1607	20.6506	9.7245	28.5949	200
1608	19.8513	9.66319	28.3216	200
1609	19.8861	9.58646	28.058	200
1610	18.6644	9.57441	27.7645	200
1611	18.6287	9.54699	27.479	200
1612	19.6082	9.44223	27.233	200
1613	19.4982	9.35686	27.0396	200
1614	18.5167	9.31516	26.8266	200
1615	19.9539	9.19304	26.6547	200
1616	19.7049	9.08088	26.481	200
1617	19.3909	8.98134	26.3037	200
1618	18.815	8.90671	26.1165	200
1619	18.3386	8.85027	25.9221	200
1620	18.6264	8.77254	25.7397	200
1621	19.0107	8.67036	25.5715	200
1622	19.713	8.52976	25.425	200
1623	19.1072	8.41917	25.2671	200
1624	19.3222	8.29545	25.1184	200
1625	22.2203	8.02558	25.046	200
1626	22.4418	7.75451	24.9809	200
1627	22.7174	7.47996	24.9243	200
1628	23.2573	7.18931	24.8826	200
1629	23.8759	6.88019	24.8574	200
1630	23.5456	6.60177	24.8246	200
1631	22.7803	6.3739	24.7735	200
1632	23.8993	6.09892	24.7517	200
1633	24.2151	5.8208	24.7383	200
1634	24.9075	5.53822	24.7425	200
1635	24.8627	5.1996	24.7462	200
1636	22.0813	5.04118	24.663	200
1637	21.8009	4.85959	24.5437	200
1638	21.2858	4.72611	24.408	200
1639	20.6542	4.64508	24.2516	200
1640	20.0891	4.60486	24.0781	200
1641	20.3525	4.53159	23.9229	200
1642	20.0662	4.47535	23.7622	200
1643	19.0506	4.49504	23.5659	200
1644	26.1794	4.33825	23.6748	200
1645	26.2998	4.19548	23.7842	200
1646	26.9634	4.11079	23.9166	200
1647	27.5084	4.07835	24.0289	200
1648	27.2784	4.02655	24.1304	200
1649	28.3986	4.04165	24.2638	200
1650	28.4513	4.05076	24.3946	200
1651	22.7114	3.90279	24.342	200
1652	22.5922	3.76823	24.2874	200
1653	22.8185	3.62452	24.2415	200
1654	22.9691	3.47751	24.2017	200
1655	22.6528	3.35697	24.1533	200
1656	22.1606	3.27171	24.091	200
1657	20.8905	3.26726	23.991	200
1658	20.1796	3.30127	23.8719	200
1659	25.4183	3.19159	23.9202	200
1660	26.0745	3.12676	23.9875	200
1661	25.5999	3.03211	24.0379	200
1662	26.1589	2.97516	24.1042	200
1663	26.9497	2.96706	24.1931	200
1664	27.3235	2.97522	24.2714	200
1665	27.8177	3.00378	24.36	200
1666	28.3555	3.05336	24.4599	200
1667	28.8697	3.12118	24.5702	200
1668	21.2456	3.13135	24.4871	200
1669	20.6523	3.16652	24.3912	200
1670	20.2823	3.21364	24.2885	200
1671	20.1862	3.25807	24.1859	200
1672	20.4382	3.28255	24.0922	200
1673	21.0853	3.26877	24.017	200
1674	20.81	3.26568	23.9369	200
1675	20.7668	3.2609	23.8576	200
1676	20.7748	3.25199	23.7805	200
1677	20.8045	3.23819	23.7061	200
1678	30.7504	3.42849	23.8822	200
1679	31.0803	3.61697	24.0622	200
1680	31.5124	3.80863	24.2485	200
1681	33.494	4.08048	24.4796	200
1682	33.2223	4.31359	24.6982	200
1683	33.4046	4.53323	24.9158	200
1684	33.9381	4.75768	25.1414	200
1685	34.4118	4.94571	25.3345	200
1686	34.4054	5.11759	25.5235	200
1687	34.34	5.27172	25.7072	200
1688	34.3425	5.41187	25.8871	200
1689	28.0096	5.27481	25.9313	200
1690	27.718	5.12947	25.9685	200
1691	27.1563	4.96523	25.9932	200
1692	24.7057	4.812	25.9664	200
1693	24.2786	4.68182	25.9313	200
1694	24.1514	4.56091	25.8942	200
1695	24.3069	4.43701	25.8611	200
1696	24.9544	4.28991	25.8422	200
1697	24.9065	4.15015	25.8227	200
1698	24.8676	4.01703	25.8028	200
1699	24.9599	3.88477	25.7853	200
1700	25.7397	3.72481	25.7843	200
1701	24.8542	3.60836	25.7649	200
1702	25.594	3.46514	25.7614	200
1703	26.7114	3.36034	25.7812	200
1704	27.2531	3.28166	25.8118	200
1705	27.8414	3.22949	25.8541	200
1706	28.97	3.22475	25.919	200
1707	29.1522	3.2251	25.9864	200
1708	29.6861	3.24488	26.0635	200
1709	30.3436	3.28801	26.1526	200
1710	30.2389	3.31652	26.2256	200
1711	30.3836	3.34657	26.2998	200
1712	30.4409	3.37495	26.3738	200
1713	31.1387	3.42459	26.4589	200
1714	28.5449	3.37678	26.4961	200
1715	28.0838	3.31289	26.5245	200
1716	27.4875	3.22896	26.5417	200
1717	27.5003	3.14788	26.5588	200
1718	27.2833	3.06133	26.5717	200
1719	26.2791	2.96245	26.5665	200
1720	25.964	2.87816	26.5557	200
1721	25.543	2.81154	26.5377	200
1722	25.5908	2.74494	26.5208	200
1723	26.266	2.65601	26.5162	200
1724	26.2028	2.57234	26.5106	200
1725	26.1542	2.49321	26.5042	200
1726	26.0364	2.42087	26.4959	200
1727	24.574	2.40305	26.4616	200
1728	21.8811	2.48081	26.3798	200
1729	23.5847	2.49203	26.3299	200
1730	23.7881	2.49381	26.2845	200
1731	23.7479	2.49533	26.2392	200
1732	24.9518	2.45219	26.2162	200
1733	27.4492	2.40865	26.2382	200
1734	28.0872	2.38866	26.2712	200
1735	29.799	2.42934	26.3342	200
1736	29.7598	2.46492	26.3954	200
1737	30.5659	2.52584	26.4699	200
1738	31.3033	2.60825	26.5562	200
1739	31.2371	2.67302	26.6293	200
1740	31.2686	2.73447	26.7018	200
1741	31.9439	2.81283	26.7837	200
1742	33.359	2.93041	26.8864	200
1743	33.0585	3.03171	26.9829	200
1744	31.7185	3.08495	27.0569	200
1745	31.3346	3.12223	27.1237	200
1746	30.7688	3.13856	27.1807	200
1747	30.0987	3.13167	27.2263	200
1748	28.8483	3.08449	27.2516	200
1749	28.392	3.02374	27.2694	200
1751	27.1253	2.93375	27.2672	200
1752	26.3409	2.87102	27.2527	200
1753	26.225	2.81342	27.2366	200
1754	26.9295	2.73509	27.2318	200
1755	27.812	2.65813	27.2422	200
1750	31.8614	2.72817	27.3247	200
1756	28.4174	2.66003	27.3474	200
1757	29.2099	2.62679	27.3862	200
1758	28.4998	2.55113	27.4141	200
1759	33.5887	2.7323	27.5684	200
1760	34.1934	2.97559	27.7755	200
1761	34.4781	3.20853	27.9849	200
1762	35.637	3.48625	28.2241	200
1763	36.5633	3.78956	28.4847	200
1764	35.8447	4.01272	28.7147	200
1765	36.3973	4.24209	28.9547	200
1766	38.6533	4.58312	29.2578	200
1767	38.7308	4.88874	29.5539	200
1768	38.7521	5.10421	29.7838	200
1769	22.7538	5.2005	29.6081	200
1770	22.8889	5.27643	29.4401	200
1771	22.9908	5.33507	29.2788	200
1772	22.0627	5.42913	29.0984	200
1773	22.8123	5.47198	28.9413	200
1774	24.0853	5.44118	28.8199	200
1775	22.7088	5.47467	28.6671	200
1776	24.7339	5.3976	28.5688	200
1777	25.454	5.28346	28.4909	200
1778	26.4646	5.1206	28.4403	200
1779	36.6474	5.27493	28.6454	200
1780	37.051	5.43147	28.8556	200
1781	36.3987	5.53705	29.0441	200
1782	36.5753	5.63675	29.2324	200
1783	35.5267	5.66963	29.3898	200
1784	33.3545	5.58438	29.4889	200
1785	32.0504	5.43324	29.5529	200
1786	31.6184	5.26485	29.6046	200
1787	32.0646	5.12461	29.6661	200
1788	32.3392	5.00203	29.7329	200
1789	31.2261	4.85583	29.764	200
1801	17.9282	5.14666	29.5174	200
1790	44.5215	5.55739	29.83	200
1791	45.2512	5.96838	30.1513	200
1792	45.2563	6.34907	30.466	200
1793	45.2361	6.69995	30.7737	200
1794	44.851	7.00734	31.067	200
1795	45.7711	7.32803	31.3733	200
1796	46.4284	7.64999	31.6869	200
1797	45.4988	7.90674	31.9747	200
1798	45.7676	8.15199	32.262	200
1799	46.1336	8.39031	32.551	200
1800	47.3443	8.6571	32.8592	200
1802	52.4435	9.11239	33.2672	200
1803	44.048	9.18191	33.4918	200
1804	43.3128	9.20854	33.6964	200
1805	45.6978	9.3249	33.9465	200
1806	47.2361	9.4901	34.2233	200
1807	48.3777	9.68444	34.5182	200
1808	48.8981	9.88009	34.8178	200
1809	47.7512	10.0073	35.0872	200
1810	46.5986	10.07	35.3271	200
1811	45.9204	10.0918	35.5477	200
1812	45.9221	10.1036	35.7639	200
1813	46.6484	10.1361	35.9906	200
1814	46.1241	10.136	36.1716	200
1815	38.2174	9.84707	36.2081	200
1816	32.7846	9.61766	36.147	200
1817	35.053	9.31324	36.1275	200
1818	32.0888	9.12486	36.0553	200
1819	31.0327	8.97835	35.9656	200
1820	31.9057	8.80269	35.8931	200
1821	32.7889	8.59918	35.8377	200
1822	37.5949	8.35482	35.8691	200
1823	39.3949	8.18236	35.9321	200
1824	42.0271	8.10781	36.0409	200
1825	43.4248	8.08196	36.1727	200
1826	44.0767	8.0756	36.3139	200
1827	45.7984	8.12592	36.4833	200
1828	46.2156	8.18329	36.657	200
1835	25.4821	8.29013	36.4575	200
1829	40.9471	8.1544	36.5377	200
1836	24.6493	8.28776	36.3254	200
1837	23.5718	8.44725	36.0976	200
1838	20.881	8.68901	35.8259	200
1839	19.5446	8.96017	35.5352	200
1840	18.8425	9.23633	35.2371	200
1841	19.5065	9.46827	34.9562	200
1842	18.654	9.71233	34.6651	200
1843	18.7658	9.93329	34.3811	200
1830	48.6291	10.0874	34.6356	200
1831	45.7835	10.1253	34.8346	200
1832	46.6225	10.1846	35.0451	200
1833	45.186	10.1833	35.2036	200
1834	43.9	10.1368	35.3395	200
1844	25.2357	10.1358	35.1816	200
1845	29.7282	9.98945	35.0964	200
1848	40.0691	9.83268	35.1741	200
1846	43.0507	9.77155	35.2972	200
1847	42.9237	9.70452	35.4163	200
1849	43.1072	9.64159	35.5365	200
1850	44.4159	9.61777	35.6752	200
1851	44.4738	9.59217	35.8127	200
1852	44.2231	9.55524	35.9441	200
1853	44.0007	9.50841	36.07	200
1854	43.1757	9.43332	36.181	200
1855	43.0721	9.35388	36.2887	200
1856	42.8032	9.26515	36.3905	200
1857	43.6084	9.20117	36.5033	200
1858	43.7783	9.14098	36.6169	200
1859	42.9754	9.05403	36.7163	200
1860	35.0399	8.82347	36.6901	200
1861	30.7074	8.7347	36.5966	200
1862	19.56	8.99413	36.3304	200
1863	20.3397	9.21278	36.0806	200
1864	20.2468	9.41968	35.8332	200
1865	19.366	9.63991	35.5759	200
1866	19.4577	9.84236	35.324	200
1867	19.4159	10.0319	35.0755	200
1868	20.2772	10.1809	34.8442	200
1869	19.8324	10.3318	34.6097	200
1870	19.9732	10.4663	34.381	200
1873	20.0024	10.5886	34.1563	200
1874	20.6224	10.6806	33.9448	200
1871	23.0301	10.688	33.7743	200
1872	22.7842	10.6974	33.6026	200
1875	22.4175	10.711	33.4472	200
1876	22.4558	10.7187	33.2946	200
1877	28.252	10.5611	33.2245	200
1878	28.9144	10.3874	33.1647	200
1879	26.3676	10.2877	33.0703	200
1880	28.9016	10.1177	33.0124	200
1881	30.3151	9.9116	32.9749	200
1882	30.385	9.70822	32.9389	200
1883	38.2544	9.5862	33.0128	200
1884	38.2393	9.4651	33.0853	200
1885	43.0013	9.47762	33.2231	200
1886	43.8054	9.50831	33.37	200
1887	43.9535	9.53817	33.517	200
1888	43.0167	9.5371	33.649	200
1889	43.0413	9.53308	33.7794	200
1890	42.9487	9.52297	33.9068	200
1891	43.2229	9.51723	34.0362	200
1892	43.9715	9.52884	34.1742	200
1893	43.4542	9.52193	34.303	200
1894	43.4342	9.51107	34.4299	200
1895	41.746	9.4501	34.5315	200
1896	39.9193	9.33726	34.6063	200
1897	40.3583	9.23767	34.6862	200
1898	41.9938	9.18406	34.7877	200
1899	43.2797	9.16483	34.9056	200
1900	45.258	9.19782	35.0494	200
1901	39.7155	9.07194	35.1142	200
1902	40.2156	8.96165	35.1851	200
1903	36.9252	8.76105	35.2092	200
1904	36.1269	8.54317	35.222	200
1905	36.6307	8.34499	35.2416	200
1906	36.2378	8.14086	35.2554	200
1907	36.2669	7.94282	35.2694	200
1908	36.0058	7.74264	35.2797	200
1909	36.279	7.55533	35.2935	200
1910	36.2079	7.37086	35.3062	200
1911	36.6748	7.20413	35.3252	200
1912	36.791	7.06067	35.3436	200
1913	37.1706	6.92983	35.3664	200
1914	38.2585	6.82888	35.4026	200
1915	38.1135	6.72593	35.4364	200
1916	38.1712	6.62615	35.4706	200
1917	37.8247	6.50748	35.5033	200
1918	40.5487	6.46687	35.5734	200
1919	42.678	6.4868	35.6844	200
1920	40.2148	6.42566	35.7552	200
1921	39.9349	6.34545	35.8298	200
1922	45.3024	6.45713	35.999	200
1923	45.9446	6.60248	36.2062	200
1924	45.8869	6.73074	36.4079	200
1925	48.5386	7.00074	36.7111	200
1926	48.555	7.24289	37.0072	200
1927	49.4114	7.50096	37.3173	200
1928	49.304	7.72524	37.617	200
1929	49.9084	7.95355	37.9243	200
1930	49.9916	8.15924	38.226	200
1931	50.7785	8.37891	38.5398	200
1932	50.71	8.56847	38.844	200
1933	51.8405	8.78987	39.1689	200
1934	48.4943	8.81665	39.4021	200
1935	48.5481	8.83312	39.6307	200
1936	22.6467	9.24066	39.2061	200
1937	22.3403	9.55838	38.8548	200
1938	21.5071	9.88293	38.4933	200
1939	21.7521	10.1687	38.1446	200
1940	20.5042	10.48	37.7771	200
1941	21.5912	10.7178	37.4399	200
1942	21.0508	10.9541	37.0984	200
1943	21.8046	11.1349	36.7798	200
1944	25.2411	11.1517	36.5394	200
1945	36.5854	10.689	36.5404	200
1946	38.7501	10.3357	36.5864	200
1947	46.2086	10.3059	36.7869	200
1948	47.1076	10.3065	37.0019	200
1949	47.4245	10.3114	37.219	200
1950	48.5781	10.355	37.4557	200
1951	48.9712	10.4034	37.6956	200
1952	49.8563	10.4766	37.9489	200
1953	50.4576	10.5613	38.2095	200
1954	51.1478	10.6603	38.4791	200
1955	50.3734	10.7117	38.7269	200
1956	47.4241	10.6278	38.908	200
1957	34.6258	10.3634	38.8188	200
1958	31.5426	10.2348	38.6672	200
1959	19.2707	10.6165	38.2632	200
1960	19.022	10.9759	37.8623	200
1961	19.7455	11.2734	37.4849	200
1962	20.3642	11.4822	37.1791	200
1963	20.1062	11.6819	36.8743	200
1964	19.9997	11.8674	36.5729	200
1965	19.7413	12.0447	36.2724	200
1966	18.8874	12.2354	35.9619	200
1967	18.601	12.4184	35.6519	200
1968	19.4682	12.5529	35.3629	200
1969	25.9376	12.4412	35.1946	200
1970	27.9004	12.2574	35.0643	200
1971	28.2727	12.0622	34.9431	200
1972	38.2662	11.7501	35.0024	200
1973	38.1575	11.4431	35.0587	200
1974	38.7684	11.1669	35.125	200
1975	39.4922	10.9241	35.203	200
1976	39.5736	10.69	35.281	200
1977	38.7636	10.4326	35.3432	200
1978	41.2256	10.2701	35.4482	200
1979	41.8858	10.1332	35.5632	200
1980	41.2383	9.97399	35.6645	200
1981	41.2785	9.81828	35.7648	200
1982	40.539	9.63814	35.85	200
1983	35.8421	9.2942	35.8499	200
1984	35.6045	8.97103	35.8455	200
1985	36.3014	8.66691	35.8537	200
1986	30.069	8.56397	35.7504	200
1987	30.0408	8.46203	35.6484	200
1988	29.542	8.3779	35.5394	200
1989	29.4098	8.2976	35.4299	200
1990	30.0839	8.19219	35.3344	200
1991	29.3557	8.12302	35.241	200
1992	29.3983	8.05176	35.1497	200
1993	26.8826	8.05849	35.0206	200
1994	26.2238	8.08156	34.8831	200
1995	25.6252	8.11832	34.7385	200
1996	25.7304	8.14612	34.5977	200
1997	25.7606	8.16771	34.4596	200
1998	24.7217	8.21678	34.3075	200
1999	24.414	8.26918	34.1529	200
2000	24.3241	8.31792	33.9993	200
2001	25.384	8.32721	33.8647	200
2002	25.6256	8.32446	33.736	200
2003	27.4695	8.26014	33.638	200
2004	28.3193	8.16822	33.5549	200
2005	28.2802	8.0778	33.4725	200
2006	28.979	7.96579	33.4023	200
2007	31.0418	7.79063	33.3654	200
2008	31.1273	7.61711	33.3304	200
2009	36.759	7.48622	33.384	200
2010	37.1151	7.36887	33.4423	200
2011	37.3115	7.25951	33.5028	200
2012	38.5381	7.19	33.5814	200
2013	38.5087	7.11929	33.6584	200
2014	37.9267	7.0302	33.7251	200
2015	35.8163	6.87585	33.7578	200
2016	35.1929	6.70583	33.7802	200
2017	27.3575	6.69698	33.6799	200
2018	26.878	6.70026	33.5736	200
2019	24.9729	6.76813	33.42	200
2020	24.3414	6.85064	33.2579	200
2021	24.3775	6.93521	33.0729	200
2022	24.352	7.00962	32.8912	200
2023	25.0871	7.04934	32.6961	200
2024	23.1832	7.17252	32.4583	200
2025	30.5833	6.84142	32.3997	200
2026	25.0774	6.87148	32.1709	200
2027	25.3643	6.86742	31.9581	200
2028	26.3818	6.78672	31.7839	200
2029	25.7569	6.74873	31.6332	200
2030	25.7577	6.70507	31.4863	200
2031	25.7222	6.65803	31.3422	200
2032	25.7511	6.60468	31.2024	200
2033	26.6587	6.50163	31.0888	200
2034	24.1092	6.52553	30.9144	200
2035	22.762	6.60687	30.7105	200
2036	22.1767	6.70322	30.4972	200
2037	24.0419	6.69082	30.3358	200
2038	24.5615	6.645	30.1915	200
2039	23.8371	6.63047	30.0326	200
2040	23.5105	6.62505	29.8695	200
2041	29.5008	6.31223	29.8603	200
2042	32.8807	6.14764	29.9358	200
2043	32.6473	5.97583	30.0036	200
2044	22.0266	6.07589	29.8042	200
2045	23.8223	6.07119	29.6546	200
2046	24.0201	6.04936	29.5138	200
2047	21.9543	6.12486	29.3248	200
2048	22.753	6.14721	29.1605	200
2049	24.1632	6.08971	29.0356	200
2050	25.5204	5.98244	28.9623	200
2051	25.8522	5.86276	28.8975	200
2052	25.5151	5.75941	28.8271	200
2053	23.3342	5.74831	28.7126	200
2054	22.2678	5.77733	28.5784	200
2055	21.1749	5.84508	28.4241	200
2056	19.3827	5.97827	28.2358	200
2057	18.6121	6.13016	28.0353	200
2058	39.8604	6.36745	28.2816	200
2059	40.0639	6.59307	28.5271	200
2060	40.047	6.79835	28.7671	200
2061	42.398	7.08304	29.0511	200
2062	41.7366	7.31648	29.3153	200
2063	42.4512	7.55895	29.589	200
2064	35.3777	7.48519	29.7096	200
2065	33.4886	7.33076	29.7883	200
2066	33.9141	7.19722	29.8743	200
2067	36.891	7.1897	30.0205	200
2068	38.1483	7.22879	30.1898	200
2069	40.0333	7.33774	30.3949	200
2070	31.2318	7.06687	30.4123	200
2071	29.7388	6.80048	30.3983	200
2072	28.4346	6.59894	30.3574	200
2073	26.4672	6.48607	30.2763	200
2074	26.7148	6.36422	30.2021	200
2075	25.6701	6.29878	30.1212	200
2076	40.5576	6.44656	30.3076	200
2077	39.8895	6.55853	30.4787	200
2078	39.912	6.6612	30.6471	200
2079	40.5071	6.77544	30.8232	200
2080	38.4271	6.80503	30.959	200
2081	37.7725	6.80534	31.0806	200
2082	36.396	6.75212	31.1756	200
2083	25.6375	6.70876	31.0767	200
2084	28.3607	6.56616	31.0282	200
2085	28.9453	6.40604	30.991	200
2086	29.9348	6.21498	30.9721	200
2087	30.5714	6.00732	30.9649	200
2088	32.002	5.82981	30.9835	200
2089	33.9199	5.72648	31.0359	200
2090	29.3644	5.58166	31.006	200
2091	29.6677	5.43011	30.9822	200
2092	30.0103	5.27088	30.9648	200
2093	29.4986	5.135	30.9386	200
2094	28.7921	5.02827	30.9003	200
2095	45.5561	5.37211	31.162	200
2096	45.5467	5.69399	31.4189	200
2097	46.0422	6.01289	31.68	200
2098	44.6464	6.26123	31.9115	200
2099	44.6606	6.49294	32.1392	200
2100	43.9926	6.68438	32.3509	200
2101	43.8074	6.85482	32.5554	200
2102	43.7129	7.00848	32.7547	200
2103	45.1494	7.20085	32.976	200
2104	43.5211	7.30535	33.1408	200
2105	35.3617	7.14646	33.1755	200
2106	36.3582	7.0226	33.2252	200
2107	36.8811	6.91739	33.2823	200
2108	38.1379	6.85295	33.3582	200
2109	38.6668	6.80469	33.4412	200
2110	30.8803	6.67207	33.4011	200
2111	30.9117	6.54136	33.3622	200
2112	31.1035	6.40753	33.3269	200
2113	31.7343	6.25707	33.3021	200
2114	32.4879	6.08698	33.2893	200
2115	51.8767	6.47761	33.5798	200
2116	52.4699	6.8655	33.8749	200
2117	51.8138	7.21155	34.1552	200
2118	53.2845	7.58398	34.4541	200
2119	54.2924	7.96692	34.7641	200
2120	54.2919	8.3282	35.0692	200
2121	55.5901	8.70922	35.3898	200
2122	54.337	9.02916	35.6859	200
2123	54.9871	9.35016	35.9875	200
2124	55.4869	9.66732	36.2922	200
2125	56.49	9.9964	36.6077	200
2126	48.3296	10.0503	36.7909	200
2127	48.8077	10.1118	36.9787	200
2128	47.3385	10.1195	37.1405	200
2129	47.4252	10.1247	37.3012	200
2130	46.691	10.1017	37.4479	200
2131	30.7259	9.9961	37.3429	200
2132	34.9156	9.75957	37.305	200
2133	37.0129	9.46371	37.3004	200
2134	36.1799	9.20299	37.2829	200
2135	38.0083	8.93806	37.2942	200
2136	52.2616	9.12648	37.5281	200
2137	52.8657	9.29901	37.7411	200
2138	49.9524	9.37991	37.9107	200
2139	50.6603	9.47351	38.0878	200
2140	49.2438	9.52024	38.2428	200
2141	47.316	9.50783	38.3688	200
2142	46.1924	9.46104	38.4774	200
2143	46.0928	9.40977	38.5832	200
2144	46.2566	9.36154	38.6898	200
2145	45.4209	9.28847	38.7833	200
2146	46.1012	9.23373	38.8849	200
2147	48.8064	9.25284	39.0227	200
2148	45.3613	9.17189	39.1107	200
2149	40.7053	8.9614	39.1329	200
2150	39.3108	8.71742	39.1353	200
2151	38.636	8.48913	39.1284	200
2152	37.7292	8.29219	39.109	200
2153	33.7461	8.21082	39.0345	200
2154	34.4543	8.10997	38.9709	200
2155	34.6151	8.00569	38.9104	200
2156	33.3805	7.93691	38.8336	200
2157	32.6615	7.88789	38.7479	200
2158	35.3522	7.76311	38.7007	200
2159	35.2523	7.64325	38.6528	200
2160	35.177	7.52749	38.6045	200
2161	35.4901	7.4049	38.5613	200
2162	34.1647	7.32134	38.5002	200
2163	33.7602	7.24963	38.4344	200
2164	35.9549	7.11713	38.3999	200
2165	34.0461	7.04037	38.3395	200
2166	36.0421	6.90862	38.3075	200
2167	35.9065	6.78341	38.2742	200
2168	35.675	6.66718	38.2381	200
2169	36.5879	6.52782	38.2152	200
2170	36.0332	6.4071	38.1849	200
2171	28.2932	6.50389	38.0475	200
2172	28.3657	6.59217	37.913	200
2173	29.0317	6.65575	37.7897	200
2174	29.6486	6.69289	37.6879	200
2175	31.2855	6.68562	37.6079	200
2176	33.7912	6.6139	37.5602	200
2177	37.1049	6.45993	37.5545	200
2178	37.9846	6.30919	37.5599	200
2179	37.6724	6.15428	37.5613	200
2180	36.8555	6.01806	37.5524	200
2181	38.2489	5.88502	37.5611	200
2182	37.8862	5.74602	37.5652	200
2183	34.4818	5.67946	37.5267	200
2184	33.4646	5.63902	37.4759	200
2185	31.5394	5.64646	37.4017	200
2186	31.5385	5.65188	37.3284	200
2187	32.5692	5.62956	37.2689	200
2188	31.2025	5.64048	37.1931	200
2189	30.5612	5.66526	37.1102	200
2190	30.5771	5.68696	37.0285	200
2191	29.9186	5.72253	36.9396	200
2192	29.5181	5.76501	36.8469	200
2193	29.7961	5.79715	36.7587	200
2194	28.5345	5.85783	36.6559	200
2195	26.8438	5.95668	36.5333	200
2196	25.1798	6.0916	36.3914	200
2197	20.8959	6.3267	36.1977	200
2198	21.0779	6.54652	36.0087	200
2199	21.8172	6.73765	35.8313	200
2200	21.9987	6.91502	35.6584	200
2201	23.423	7.04803	35.5054	200
2202	27.1843	7.07986	35.4014	200
2203	27.7074	7.09521	35.3052	200
2204	29.3783	7.066	35.2311	200
2205	29.3859	7.03548	35.1581	200
2206	29.4516	7.00225	35.0867	200
2207	27.8463	7.00821	34.9962	200
2208	29.157	6.97898	34.9232	200
2209	28.8137	6.95725	34.8469	200
2210	42.9166	6.98506	34.9477	200
2211	42.9852	7.01137	35.0482	200
2212	44.3312	7.06816	35.1643	200
2213	44.6174	7.12778	35.2824	200
2214	45.3185	7.20049	35.4079	200
2215	45.199	7.25936	35.5191	200
