time	cwndsize
0.925833	29.7586
0.929941	29.7931
0.935547	29.8276
0.937562	29.8621
0.943079	29.8966
0.948739	29.931
0.949488	29.9655
0.950609	30
0.951355	30.0333
0.952765	30.0667
0.954041	30.1
0.95471	30.1333
0.95546	30.1667
0.957476	30.2
0.958158	30.2333
0.962358	30.2667
0.964375	30.3
0.966007	30.3333
0.968642	30.3667
0.96936	30.4
0.977764	30.4333
1.17226	30.4667
1.1988	30.5
1.21104	30.5333
1.22133	30.5667
1.2393	30.6
1.24001	30.6333
1.24072	30.6667
1.24138	30.7
1.24344	30.7333
1.24549	30.7667
1.25028	30.8
1.25306	30.8333
1.25447	30.8667
1.25858	30.9
1.25928	30.9333
1.26073	30.9667
1.26145	31
1.26339	31.0323
1.26404	31.0645
1.2649	31.0968
1.26621	31.129
1.26699	31.1613
1.26781	31.1935
1.26994	31.2258
1.27107	31.2581
1.27512	31.2903
1.27516	31.3226
1.2754	31.3548
1.27672	31.3871
1.28086	31.4194
1.35967	31.4516
1.4014	31.4839
1.41237	31.5161
1.41647	31.5484
1.43507	31.5806
1.43575	31.6129
1.43662	31.6452
1.43732	31.6774
1.43779	31.7097
1.43854	31.7419
1.43936	31.7742
1.44269	31.8065
1.44338	31.8387
1.44622	31.871
1.44796	31.9032
1.45049	31.9355
1.45107	31.9677
1.45244	32
1.45454	32.0313
1.45523	32.0625
1.45818	32.0938
1.45931	32.125
1.46143	32.1563
1.58619	32.1875
1.58657	32.2188
1.58727	32.25
1.58801	32.2813
1.58941	32.3125
1.5901	32.3438
1.59077	32.375
1.59224	32.4063
1.60678	32.4375
1.61423	32.4688
1.62449	32.5
1.6293	32.5313
1.69094	32.5625
1.69153	32.5938
1.69367	32.625
1.69522	32.6563
1.6966	32.6875
1.69869	32.7188
1.70018	32.75
1.70081	32.7813
1.72553	32.8125
1.72627	32.8438
1.72659	32.875
1.72668	32.9063
1.72756	32.9375
1.72839	32.9688
1.72902	33
1.72964	33.0303
1.73112	33.0606
1.73189	33.0909
1.73309	33.1212
1.73401	33.1515
1.76265	33.1818
1.76336	33.2121
1.76402	33.2424
1.76472	33.2727
1.76605	33.303
1.76677	33.3333
1.76746	33.3636
1.76908	33.3939
1.78075	33.4242
1.78832	33.4545
1.79867	33.4848
1.80318	16.7424
1.839	16.8049
1.83984	16.8674
1.84101	16.9299
1.8431	16.9924
1.84585	17.0549
1.8513	17.1137
1.85341	17.1726
1.87593	17.2314
1.88006	17.2902
1.88097	17.349
1.88163	17.4079
1.88269	17.4667
1.8828	17.5255
1.88351	17.5843
1.88414	17.6432
1.88699	17.702
1.88766	17.7608
1.88908	17.8196
1.88994	17.8785
1.89042	17.9373
1.90371	17.9961
1.90487	18.0549
1.90647	18.1105
1.90872	18.166
1.9098	18.2216
1.91079	18.2771
1.91134	18.3327
1.91689	18.3883
1.9198	18.4438
1.92145	18.4994
1.98614	18.5549
1.9873	18.6105
1.98808	18.666
1.99238	18.7216
1.99312	18.7771
1.99429	18.8327
1.99724	18.8883
1.99761	18.9438
1.99789	18.9994
1.99852	19.0549
1.99921	19.1076
2.00051	19.1602
2.00134	19.2128
2.00336	19.2655
2.00404	19.3181
2.00753	19.3707
2.016	19.4233
2.01841	19.476
2.03832	19.5286
2.04789	19.5812
2.04886	19.6339
2.05156	19.6865
2.05267	19.7391
2.05431	19.7918
2.06848	19.8444
2.06915	19.897
2.07055	19.9497
2.07256	20.0023
2.07351	20.0523
2.07393	20.1023
2.07535	20.1523
2.07879	20.2023
2.08307	20.2523
2.08379	20.3023
2.08698	20.3523
2.09249	20.4023
2.09851	20.4523
2.11891	20.5023
2.12003	20.5523
2.12014	20.6023
2.12146	20.6523
2.12216	20.7023
2.12284	20.7523
2.12506	20.8023
2.12628	20.8523
2.12699	20.9023
2.12836	20.9523
2.12847	21.0023
2.12991	21.0499
2.13111	21.0975
2.13253	21.1451
2.13317	21.1928
2.13386	10.5964
2.13452	10.6964
2.13537	10.7964
2.13595	10.8964
2.1367	10.9964
2.20395	11.0964
2.20914	11.1873
2.20979	11.2782
2.21306	11.3691
2.2146	11.46
2.2151	11.5509
2.21882	11.6418
2.21951	11.7327
2.22043	11.8237
2.22085	11.9146
2.22162	12.0055
2.22233	12.0888
2.22302	12.1721
2.22376	12.2555
2.2251	12.3388
2.2265	12.4221
2.28432	12.5055
2.2875	12.5888
2.2887	12.6721
2.28891	12.7555
2.29098	12.8388
2.29302	12.9221
2.29366	13.0055
2.29458	13.0824
2.29505	13.1593
2.29575	13.2362
2.29644	13.3132
2.29714	13.3901
2.32316	13.467
2.32513	13.5439
2.32678	13.6209
2.328	13.6978
2.32951	13.7747
2.32998	13.8516
2.3314	13.9286
2.33406	14.0055
2.33642	14.0769
2.33691	14.1483
2.33835	14.2198
2.33986	14.2912
2.34034	14.3626
2.35589	14.434
2.35792	14.5055
2.35809	14.5769
2.36029	14.6483
2.36109	14.7198
2.36169	14.7912
2.3624	14.8626
2.36305	14.934
2.36372	15.0055
2.36675	15.0721
2.36837	15.1388
2.37082	15.2055
2.37226	15.2721
2.3749	15.3388
2.39496	15.4055
2.39848	15.4721
2.39979	15.5388
2.4012	15.6055
2.40188	15.6721
2.40258	15.7388
2.40466	15.8055
2.40606	15.8721
2.40671	15.9388
2.40802	16.0055
2.41011	16.068
2.4116	16.1305
2.41281	16.193
2.41439	16.2555
2.41513	16.318
2.4203	16.3805
2.42381	16.443
2.42515	16.5055
2.42664	16.568
2.42845	16.6305
2.42986	16.693
2.43124	16.7555
2.43281	16.818
2.43327	16.8805
2.43466	16.943
2.43602	17.0055
2.44033	17.0643
2.44239	17.1231
2.44443	17.1819
2.44798	17.2408
2.45659	17.2996
2.47085	17.3584
2.47298	17.4172
2.47543	17.4761
2.47681	17.5349
2.47784	17.5937
2.47942	17.6525
2.48106	17.7114
2.48305	17.7702
2.48448	17.829
2.48585	17.8878
2.48929	17.9467
2.4914	18.0055
2.49868	18.061
2.5033	18.1166
2.50616	18.1721
2.50968	18.2277
2.51359	18.2833
2.52657	18.3388
2.53102	18.3944
2.53307	18.4499
2.53353	18.5055
2.53406	18.561
2.54013	18.6166
2.54231	18.6721
2.54361	18.7277
2.54486	18.7833
2.54687	18.8388
2.54851	18.8944
2.55033	18.9499
2.5511	19.0055
2.55262	19.0581
2.55408	19.1107
2.55532	19.1634
2.55661	19.216
2.55957	19.2686
2.5783	19.3213
2.5877	19.3739
2.59469	19.4265
2.59681	19.4792
2.60017	19.5318
2.60144	19.5844
2.60207	19.6371
2.60321	19.6897
2.60351	19.7423
2.60416	19.7949
2.60493	19.8476
2.60565	19.9002
2.60702	19.9528
2.60776	20.0055
2.60913	20.0555
2.60978	20.1055
2.61145	20.1555
2.61191	20.2055
2.61466	20.2555
2.63189	20.3055
2.6378	20.3555
2.64418	20.4055
2.64478	20.4555
2.65648	20.5055
2.6592	20.5555
2.65983	20.6055
2.66064	20.6555
2.66149	20.7055
2.66194	20.7555
2.66272	20.8055
2.6641	20.8555
2.66555	20.9055
2.66759	20.9555
2.6683	21.0055
2.66968	21.0531
2.67032	21.1007
2.67112	21.1483
2.6731	21.196
2.67379	21.2436
2.68776	21.2912
2.68906	21.3388
2.69118	21.3864
2.69533	21.434
2.70312	21.4817
2.7038	21.5293
2.70491	21.5769
2.70788	21.6245
2.70835	21.6721
2.70979	21.7198
2.71045	21.7674
2.71116	21.815
2.7118	21.8626
2.71529	21.9102
2.7162	21.9579
2.71745	22.0055
2.71941	22.0509
2.72418	22.0964
2.72564	22.1418
2.72908	22.1873
2.7297	22.2327
2.75214	22.2782
2.75274	22.3237
2.75416	22.3691
2.75492	22.4146
2.75553	22.46
2.75624	22.5055
2.75789	22.5509
2.7594	22.5964
2.7602	22.6418
2.76206	22.6873
2.76295	22.7327
2.76486	22.7782
2.76644	22.8237
2.76759	22.8691
2.7696	22.9146
2.77033	22.96
2.77516	23.0055
2.77717	23.049
2.77876	23.0924
2.78143	23.1359
2.78198	23.1794
2.78266	23.2229
2.80651	23.2663
2.80666	23.3098
2.80711	23.3533
2.80845	23.3968
2.80918	23.4403
2.80978	23.4837
2.81059	23.5272
2.8112	23.5707
2.8119	23.6142
2.81485	23.6576
2.81677	23.7011
2.81815	11.8506
2.81948	11.9415
2.82091	12.0324
2.82226	12.1157
2.82321	12.199
2.8251	12.2824
2.82566	12.3657
2.82776	12.449
2.82983	12.5324
2.83279	12.6157
2.83608	12.699
2.84163	12.7824
2.86171	12.8657
2.86308	12.949
2.86542	13.0324
2.86688	13.1093
2.86711	13.1862
2.87391	13.2632
2.87418	13.3401
2.87578	13.417
2.8765	13.4939
2.87725	13.5708
2.87789	13.6478
2.8803	13.7247
2.90621	13.8016
2.90685	13.8785
2.90961	13.9555
2.91399	14.0324
2.91453	14.1038
2.91515	14.1752
2.91678	14.2467
2.91886	14.3181
2.92045	14.3895
2.92087	14.461
2.92145	14.5324
2.92212	14.6038
2.9244	14.6752
2.94381	14.7467
2.94447	14.8181
2.94518	14.8895
2.94588	14.961
2.9466	15.0324
2.9473	15.099
2.94787	15.1657
2.95003	15.2324
2.95133	15.299
2.95364	15.3657
2.95409	15.4324
2.95549	15.499
2.95871	15.5657
2.9648	15.6324
3.00843	15.699
3.00903	15.7657
3.01551	15.8324
3.01617	15.899
3.01687	15.9657
3.01826	16.0324
3.02108	16.0949
3.02237	16.1574
3.02313	16.2199
3.02395	16.2824
3.02447	16.3449
3.02589	16.4074
3.02795	16.4699
3.02932	16.5324
3.03081	16.5949
3.05956	16.6574
3.0601	16.7199
3.06082	16.7824
3.06094	16.8449
3.06116	16.9074
3.06155	16.9699
3.06219	17.0324
3.06291	17.0912
3.06357	17.15
3.06429	17.2089
3.06516	17.2677
3.06567	17.3265
3.06634	17.3853
3.06912	17.4441
3.07066	17.503
3.07252	17.5618
3.0967	17.6206
3.0973	17.6794
3.0987	17.7383
3.10001	17.7971
3.10075	17.8559
3.10348	17.9147
3.10693	17.9736
3.10781	18.0324
3.11036	18.0879
3.11244	18.1435
3.1138	18.199
3.11519	18.2546
3.11876	18.3102
3.12022	18.3657
3.12095	18.4213
3.12237	18.4768
3.1236	18.5324
3.14444	18.5879
3.14592	18.6435
3.1473	18.699
3.14799	18.7546
3.1487	18.8102
3.14935	18.8657
3.15018	18.9213
3.15078	18.9768
3.15154	19.0324
3.15281	19.085
3.15712	19.1376
3.15762	19.1903
3.15917	19.2429
3.16138	19.2955
3.16172	19.3482
3.16239	19.4008
3.16308	19.4534
3.16446	19.5061
3.19585	19.5587
3.19646	19.6113
3.1979	19.664
3.19869	19.7166
3.19919	19.7692
3.20045	19.8219
3.20181	19.8745
3.20256	19.9271
3.2032	19.9798
3.20391	20.0324
3.2046	20.0824
3.20545	20.1324
3.20598	20.1824
3.20666	20.2324
3.20734	20.2824
3.20825	20.3324
3.20931	20.3824
3.21032	20.4324
3.21086	20.4824
3.23674	20.5324
3.24065	20.5824
3.2458	20.6324
3.24678	20.6824
3.24724	20.7324
3.24935	20.7824
3.25072	20.8324
3.25207	20.8824
3.25346	20.9324
3.25492	20.9824
3.25636	21.0324
3.2583	21.08
3.259	21.1276
3.25967	21.1752
3.26056	21.2229
3.26102	21.2705
3.26186	21.3181
3.26245	21.3657
3.26383	21.4133
3.26543	21.461
3.29167	21.5086
3.29257	21.5562
3.29406	21.6038
3.29518	21.6514
3.29671	21.699
3.29855	21.7467
3.29996	21.7943
3.30199	21.8419
3.30339	21.8895
3.30477	21.9371
3.30609	21.9848
3.30755	22.0324
3.31093	22.0778
3.31295	22.1233
3.31433	22.1687
3.31707	22.2142
3.31819	22.2597
3.31984	22.3051
3.3232	22.3506
3.32855	22.396
3.32969	22.4415
3.33961	22.4869
3.33994	22.5324
3.34072	22.5778
3.34118	22.6233
3.34131	22.6687
3.34155	22.7142
3.34302	11.3571
3.34366	11.448
3.34516	11.5389
3.34707	11.6298
3.35123	11.7207
3.35533	11.8116
3.35695	11.9026
3.36452	11.9935
3.36883	12.0844
3.37147	12.1677
3.37417	12.251
3.37898	12.3344
3.38027	12.4177
3.38118	12.501
3.38362	12.5844
3.38373	12.6677
3.40325	12.751
3.40394	12.8344
3.40598	12.9177
3.40667	13.001
3.40836	13.078
3.40973	13.1549
3.42936	13.2318
3.43028	13.3087
3.43065	13.3857
3.43295	13.4626
3.43343	13.5395
3.43409	13.6164
3.45385	13.6933
3.45445	13.7703
3.45584	13.8472
3.45644	13.9241
3.45733	14.001
3.45988	14.0725
3.46054	14.1439
3.48261	14.2153
3.4832	14.2868
3.48455	14.3582
3.48661	14.4296
3.48806	14.501
3.48943	14.5725
3.50659	14.6439
3.5067	14.7153
3.507	14.7868
3.50723	14.8582
3.5079	14.9296
3.50857	15.001
3.51018	15.0677
3.51154	15.1344
3.53018	15.201
3.53152	15.2677
3.53396	15.3344
3.53582	15.401
3.53723	15.4677
3.53845	15.5344
3.54437	15.601
3.54519	15.6677
3.54703	15.7344
3.54815	15.801
3.55298	15.8677
3.55571	15.9344
3.55719	16.001
3.55911	16.0635
3.55989	16.126
3.57331	16.1885
3.5745	16.251
3.57913	16.3135
3.58044	16.376
3.5827	16.4385
3.58332	16.501
3.59132	16.5635
3.59159	16.626
3.59299	16.6885
3.59388	16.751
3.59504	16.8135
3.59644	16.876
3.59893	16.9385
3.59915	17.001
3.60086	17.0599
3.6055	17.1187
3.61029	17.1775
3.6123	17.2363
3.61438	17.2952
3.61583	17.354
3.6165	17.4128
3.61818	17.4716
3.62644	17.5305
3.62709	17.5893
3.62754	17.6481
3.62893	17.7069
3.63086	17.7657
3.63096	17.8246
3.63179	17.8834
3.63235	17.9422
3.63314	18.001
3.63511	18.0566
3.63651	18.1122
3.63991	18.1677
3.64199	18.2233
3.64271	18.2788
3.64477	18.3344
3.64846	18.3899
3.64956	18.4455
3.6643	18.501
3.66492	18.5566
3.66548	18.6122
3.66567	18.6677
3.66577	18.7233
3.6667	18.7788
3.66747	18.8344
3.66976	18.8899
3.66997	18.9455
3.67026	19.001
3.67048	19.0537
3.67061	19.1063
3.67122	19.1589
3.67194	19.2116
3.67256	19.2642
3.67326	19.3168
3.67463	19.3695
3.6774	19.4221
3.6937	19.4747
3.69592	19.5274
3.69734	19.58
3.69829	19.6326
3.69967	19.6852
3.70083	19.7379
3.70248	19.7905
3.70354	19.8431
3.70428	19.8958
3.70494	19.9484
3.70569	20.001
3.70659	20.051
3.70749	20.101
3.70789	20.151
3.70853	20.201
3.70939	20.251
3.70984	20.301
3.71089	20.351
3.71201	20.401
3.72173	20.451
3.7237	20.501
3.72555	20.551
3.72825	20.601
3.72981	20.651
3.73126	20.701
3.7317	20.751
3.7361	20.801
3.74073	20.851
3.74845	20.901
3.74955	20.951
3.75104	21.001
3.75221	21.0487
3.75625	21.0963
3.75718	21.1439
3.75808	21.1915
3.75816	21.2391
3.75848	21.2868
3.75921	21.3344
3.76001	21.382
3.7659	21.4296
3.76651	21.4772
3.76858	21.5248
3.77016	21.5725
3.77326	21.6201
3.77398	21.6677
3.77737	21.7153
3.77952	21.7629
3.78146	21.8106
3.78376	21.8582
3.785	21.9058
3.78841	21.9534
3.79191	22.001
3.79393	22.0465
3.79532	22.0919
3.7969	22.1374
3.79818	22.1829
3.7987	22.2283
3.80102	22.2738
3.80295	22.3192
3.80734	22.3647
3.81534	22.4101
3.81606	22.4556
3.81635	22.501
3.81647	22.5465
3.81674	22.5919
3.81684	22.6374
3.81752	22.6829
3.81954	22.7283
3.82024	22.7738
3.82573	22.8192
3.82784	22.8647
3.82941	22.9101
3.8308	22.9556
3.83259	23.001
3.83466	23.0445
3.84044	23.088
3.84428	23.1315
3.84501	23.175
3.84711	23.2184
3.84777	23.2619
3.84844	23.3054
3.85259	23.3489
3.86111	23.3923
3.86114	23.4358
3.86184	23.4793
3.86217	23.5228
3.86235	23.5663
3.86323	23.6097
3.86461	23.6532
3.86681	23.6967
3.86743	23.7402
3.86877	23.7836
3.86948	23.8271
3.87029	23.8706
3.87312	23.9141
3.87518	23.9576
3.87706	24.001
3.87913	24.0427
3.88047	24.0844
3.88187	24.126
3.8832	24.1677
3.88461	24.2094
3.88733	24.251
3.89153	24.2927
3.90373	24.3344
3.91203	24.376
3.91288	24.4177
3.91335	24.4594
3.91404	24.501
3.91542	24.5427
3.91703	24.5844
3.91816	24.626
3.92144	24.6677
3.92279	24.7094
3.9247	24.751
3.9264	24.7927
3.92718	24.8344
3.92837	24.876
3.9291	24.9177
3.93044	24.9594
3.93185	25.001
3.9354	25.041
3.93876	25.081
3.93936	25.121
3.94143	25.161
3.94418	25.201
3.94831	25.241
3.94914	25.281
3.9522	25.321
3.96097	25.361
3.96167	25.401
3.96233	25.441
3.96335	25.481
3.96363	25.521
3.96445	25.561
3.96507	25.601
3.96594	25.641
3.96653	25.681
3.96718	25.721
3.96794	25.761
3.96859	25.801
3.96942	25.841
3.97135	25.881
3.97268	25.921
3.97341	25.961
3.97424	26.001
3.97569	26.0395
3.97755	26.078
3.97903	26.1164
3.98027	26.1549
3.98258	26.1933
3.98653	26.2318
3.98705	26.2703
3.99132	26.3087
4.00581	26.3472
4.00594	26.3857
4.00604	26.4241
4.00614	26.4626
4.00646	26.501
4.00685	26.5395
4.00725	26.578
4.00927	26.6164
4.0121	26.6549
4.01349	26.6933
4.0162	26.7318
4.01717	26.7703
4.01759	26.8087
4.01832	26.8472
4.01896	26.8857
4.01993	26.9241
4.02044	26.9626
4.02108	27.001
4.02172	27.0381
4.02245	27.0751
4.02425	27.1122
4.02455	27.1492
4.02515	27.1862
4.02587	27.2233
4.03707	27.2603
4.03775	27.2973
4.03933	27.3344
4.03982	27.3714
4.04203	27.4084
4.04227	27.4455
4.0426	27.4825
4.04403	27.5196
4.04552	27.5566
4.04603	27.5936
4.04941	27.6307
4.04977	27.6677
4.05393	27.7047
4.05462	27.7418
4.056	27.7788
4.05663	27.8159
4.05754	27.8529
4.05802	27.8899
4.05867	27.927
4.0594	27.964
4.06013	28.001
4.06155	14.0005
4.0636	14.0719
4.06628	14.1434
4.0677	14.2148
4.07005	14.2862
4.07056	14.3577
4.0709	14.4291
4.07115	14.5005
4.07196	14.5719
4.0727	14.6434
4.07358	14.7148
4.07443	14.7862
4.0761	14.8577
4.07753	14.9291
4.07883	15.0005
4.08108	15.0672
4.08164	15.1339
4.08504	15.2005
4.08645	15.2672
4.08776	15.3339
4.08852	15.4005
4.08914	15.4672
4.08985	15.5339
4.09048	15.6005
4.09217	15.6672
4.09263	15.7339
4.10671	15.8005
4.10721	15.8672
4.10856	15.9339
4.11028	16.0005
4.11818	16.063
4.11828	16.1255
4.11963	16.188
4.12108	16.2505
4.12446	16.313
4.12513	16.3755
4.1258	16.438
4.12673	16.5005
4.1279	16.563
4.13067	16.6255
4.132	16.688
4.13336	16.7505
4.13404	16.813
4.15005	16.8755
4.15076	16.938
4.15147	17.0005
4.15213	17.0593
4.15279	17.1182
4.15413	17.177
4.15485	17.2358
4.15562	17.2946
4.1569	17.3535
4.16806	17.4123
4.16882	17.4711
4.17009	17.5299
4.17087	17.5888
4.17153	17.6476
4.17224	17.7064
4.17289	17.7652
4.17358	17.824
4.17421	17.8829
4.17583	17.9417
4.17668	18.0005
4.17706	18.0561
4.17839	18.1116
4.17912	18.1672
4.17995	18.2227
4.19524	18.2783
4.19641	18.3339
4.19721	18.3894
4.19791	18.445
4.19841	18.5005
4.19922	18.5561
4.19973	18.6116
4.2005	18.6672
4.20186	18.7227
4.20268	18.7783
4.20323	18.8339
4.20467	18.8894
4.20593	18.945
4.20665	19.0005
4.20897	19.0532
4.20908	19.1058
4.21446	19.1584
4.21508	19.211
4.21612	19.2637
4.21695	19.3163
4.21727	19.3689
4.21808	19.4216
4.21874	19.4742
4.22005	19.5268
4.22199	19.5795
4.22266	19.6321
4.22406	19.6847
4.22474	19.7374
4.22633	19.79
4.22675	19.8426
4.22836	19.8953
4.22958	19.9479
4.23059	20.0005
4.23619	20.0505
4.23625	20.1005
4.24365	20.1505
4.24455	20.2005
4.24503	20.2505
4.24563	20.3005
4.24636	20.3505
4.24707	20.4005
4.24788	20.4505
4.24847	20.5005
4.24908	20.5505
4.24983	20.6005
4.25051	20.6505
4.25118	20.7005
4.25205	20.7505
4.25261	20.8005
4.25325	20.8505
4.254	20.9005
4.25466	20.9505
4.25535	21.0005
4.25813	21.0481
4.2584	21.0958
4.26471	21.1434
4.26514	21.191
4.26602	21.2386
4.26675	21.2862
4.26745	21.3339
4.26834	21.3815
4.26877	21.4291
4.2698	21.4767
4.27052	21.5243
4.27087	21.5719
4.27158	21.6196
4.27226	21.6672
4.27303	21.7148
4.27381	21.7624
4.2745	21.81
4.27565	21.8577
4.27589	21.9053
4.2771	21.9529
4.27801	22.0005
4.28805	22.046
4.28892	22.0914
4.29872	22.1369
4.29945	22.1823
4.30007	22.2278
4.301	22.2732
4.30143	22.3187
4.30217	22.3642
4.30291	22.4096
4.30361	22.4551
4.30454	22.5005
4.30499	22.546
4.30635	22.5914
4.30712	22.6369
4.30779	22.6823
4.30846	22.7278
4.30912	22.7732
4.30983	22.8187
4.31044	22.8642
4.31203	22.9096
4.3126	22.9551
4.31332	23.0005
4.31661	23.044
4.31695	23.0875
4.32438	23.131
4.32509	23.1744
4.32634	23.2179
4.32703	23.2614
4.32777	23.3049
4.32843	23.3483
4.32913	23.3918
4.32989	23.4353
4.33054	23.4788
4.33123	23.5223
4.33194	23.5657
4.33282	23.6092
4.33416	23.6527
4.33426	23.6962
4.33695	23.7397
4.33825	23.7831
4.34027	23.8266
4.34373	23.8701
4.34648	23.9136
4.3534	23.957
4.35819	24.0005
4.36006	24.0422
4.3608	24.0839
4.36171	24.1255
4.36221	24.1672
4.36285	24.2089
4.36353	24.2505
4.36422	24.2922
4.36495	24.3339
4.36636	24.3755
4.36774	24.4172
4.36869	24.4589
4.36912	24.5005
4.36993	24.5422
4.38086	24.5839
4.38304	24.6255
4.38357	24.6672
4.38446	24.7089
4.38628	24.7505
4.38726	24.7922
4.38938	24.8339
4.39139	24.8755
4.39219	24.9172
4.39353	24.9589
4.39427	25.0005
4.39694	25.0405
4.39787	25.0805
4.40049	25.1205
4.40227	25.1605
4.40395	25.2005
4.40461	25.2405
4.41151	25.2805
4.41358	25.3205
4.41433	25.3605
4.41524	25.4005
4.4157	25.4405
4.41635	25.4805
4.41721	25.5205
4.42187	25.5605
4.42304	25.6005
4.42374	25.6405
4.42431	25.6805
4.42566	25.7205
4.42606	25.7605
4.42678	25.8005
4.42729	25.8405
4.42753	25.8805
4.42896	25.9205
4.42965	25.9605
4.43174	26.0005
4.4324	26.039
4.43585	26.0774
4.4395	26.1159
4.44096	26.1544
4.4421	26.1928
4.44284	26.2313
4.44351	26.2698
4.44419	26.3082
4.44487	26.3467
4.44559	26.3851
4.45189	26.4236
4.45245	26.4621
4.45315	26.5005
4.45401	26.539
4.46018	26.5774
4.46221	26.6159
4.46427	26.6544
4.46561	26.6928
4.46717	26.7313
4.46856	26.7698
4.46985	26.8082
4.47061	26.8467
4.47116	26.8851
4.47396	26.9236
4.47472	26.9621
4.47569	27.0005
4.47698	27.0376
4.47802	27.0746
4.47829	27.1116
4.47858	27.1487
4.47982	27.1857
4.47993	27.2227
4.48041	27.2598
4.48113	27.2968
4.48158	27.3339
4.48246	27.3709
4.48372	27.4079
4.48518	27.445
4.48665	27.482
4.49315	27.519
4.49602	27.5561
4.49883	27.5931
4.50004	27.6301
4.50102	27.6672
4.50169	27.7042
4.50226	27.7413
4.50313	27.7783
4.50349	27.8153
4.50418	27.8524
4.50562	27.8894
4.50904	27.9264
4.50985	27.9635
4.51246	28.0005
4.514	28.0362
4.51522	28.0719
4.51555	28.1077
4.51595	28.1434
4.51669	28.1791
4.51831	28.2148
4.51886	28.2505
4.51958	28.2862
4.52095	28.3219
4.52301	28.3577
4.52601	28.3934
4.52752	28.4291
4.52842	28.4648
4.53119	28.5005
4.5328	28.5362
4.53353	28.5719
4.53387	28.6077
4.53404	28.6434
4.5351	28.6791
4.53643	28.7148
4.53724	28.7505
4.53788	28.7862
4.54003	28.8219
4.54197	28.8577
4.54338	28.8934
4.54432	28.9291
4.54481	28.9648
4.54568	29.0005
4.54817	29.035
4.55162	29.0695
4.55235	29.104
4.55371	29.1385
4.55438	29.1729
4.55648	29.2074
4.5593	29.2419
4.55985	29.2764
4.56062	29.3109
4.56143	29.3453
4.56197	29.3798
4.56335	29.4143
4.56403	29.4488
4.5661	29.4833
4.56823	29.5178
4.57031	29.5522
4.5717	29.5867
4.57269	29.6212
4.57386	29.6557
4.57536	29.6902
4.57795	29.7247
4.57876	29.7591
4.57935	29.7936
4.58369	29.8281
4.5842	29.8626
4.58483	29.8971
4.58562	29.9316
4.58655	29.966
4.58768	30.0005
4.59048	30.0339
4.59402	30.0672
4.59469	30.1005
4.59539	30.1339
4.59608	30.1672
4.59751	30.2005
4.59883	30.2339
4.60046	30.2672
4.60252	30.3005
4.60393	30.3339
4.60532	30.3672
4.60597	30.4005
4.60755	30.4339
4.60807	30.4672
4.60944	30.5005
4.61235	30.5339
4.61441	30.5672
4.61531	30.6005
4.61721	30.6339
4.61912	30.6672
4.62579	30.7005
4.62583	30.7339
4.62616	30.7672
4.6275	30.8005
4.62819	30.8339
4.62885	30.8672
4.62952	30.9005
4.63024	30.9339
4.63089	30.9672
4.63157	31.0005
4.63524	31.0328
4.63631	31.065
4.63782	31.0973
4.63819	31.1296
