time	cwndsize
2.96458	33.3416
2.96599	33.3719
2.97403	33.4022
2.97895	33.4325
2.98314	33.4628
2.98406	33.4931
2.9854	33.5234
2.98649	33.5537
2.98975	33.584
2.99264	33.6143
2.99793	33.6446
2.99858	33.6749
3.00015	33.7052
3.00064	33.7355
3.00135	33.7658
3.00205	33.7961
3.0028	33.8264
3.00339	33.8567
3.00425	33.887
3.00618	33.9173
3.00705	33.9476
3.0075	33.9779
3.00819	34.0082
3.00888	34.0376
3.01851	34.0671
3.02103	34.0965
3.02178	34.1259
3.02284	34.1553
3.02429	34.1847
3.0257	34.2141
3.02624	34.2435
3.02811	34.2729
3.02968	34.3023
3.03034	34.3318
3.03171	34.3612
3.03833	34.3906
3.03867	34.42
3.04867	34.4494
3.05017	34.4788
3.05321	34.5082
3.05459	34.5376
3.05668	34.5671
3.05882	34.5965
3.06242	34.6259
3.06291	34.6553
3.06633	34.6847
3.0678	34.7141
3.06875	34.7435
3.06942	34.7729
3.07063	34.8023
3.07385	34.8318
3.07434	34.8612
3.07445	34.8906
3.07459	34.92
3.07535	34.9494
3.07632	34.9788
3.07671	35.0082
3.07743	35.0368
3.08384	35.0654
3.08638	35.0939
3.08736	35.1225
3.08876	35.1511
3.08913	35.1797
3.08985	35.2082
3.0919	35.2368
3.09333	35.2654
3.09608	35.2939
3.09684	35.3225
3.0975	35.3511
3.0988	35.3797
3.09974	35.4082
3.1023	17.7041
3.104	17.7629
3.10889	17.8218
3.11072	17.8806
3.11109	17.9394
3.11374	17.9982
3.11888	18.0571
3.12106	18.1126
3.12313	18.1682
3.12568	18.2237
3.12698	18.2793
3.12745	18.3348
3.1295	18.3904
3.13084	18.4459
3.13154	18.5015
3.13223	18.5571
3.1333	18.6126
3.13374	18.6682
3.13442	18.7237
3.13576	18.7793
3.13644	18.8348
3.13712	18.8904
3.13859	18.9459
3.13943	19.0015
3.13998	19.0541
3.14162	19.1068
3.14209	19.1594
3.14429	19.212
3.14492	19.2647
3.14717	19.3173
3.14896	19.3699
3.15386	19.4226
3.15466	19.4752
3.15534	19.5278
3.15752	19.5804
3.16904	19.6331
3.17088	19.6857
3.1724	19.7383
3.17326	19.791
3.17377	19.8436
3.17794	19.8962
3.17987	19.9489
3.1818	20.0015
3.18319	20.0515
3.18492	20.1015
3.1854	20.1515
3.18596	20.2015
3.1866	20.2515
3.18924	20.3015
3.18986	20.3515
3.19924	20.4015
3.20104	20.4515
3.20217	20.5015
3.20339	20.5515
3.2212	20.6015
3.22248	20.6515
3.22316	20.7015
3.22506	20.7515
3.22525	20.8015
3.2317	20.8515
3.23363	20.9015
3.23436	20.9515
3.23589	21.0015
3.23636	21.0491
3.23705	21.0967
3.23843	21.1444
3.23906	21.192
3.24047	21.2396
3.24457	21.2872
3.24668	21.3348
3.24761	21.3825
3.24877	21.4301
3.24991	21.4777
3.25075	21.5253
3.25775	21.5729
3.2614	21.6205
3.26327	21.6682
3.27633	21.7158
3.27764	21.7634
3.28042	21.811
3.28354	21.8586
3.28544	21.9063
3.28615	21.9539
3.28821	22.0015
3.28895	22.047
3.29026	22.0924
3.29163	22.1379
3.29372	22.1833
3.29444	22.2288
3.29513	22.2742
3.29596	22.3197
3.29768	22.3651
3.29829	22.4106
3.29903	22.456
3.29996	22.5015
3.30509	22.547
3.30525	22.5924
3.30542	22.6379
3.30633	22.6833
3.31149	22.7288
3.31627	22.7742
3.32297	22.8197
3.32877	22.8651
3.33137	22.9106
3.3355	22.956
3.33688	23.0015
3.33755	23.045
3.33832	23.0885
3.33911	23.1319
3.33988	23.1754
3.34088	23.2189
3.34116	23.2624
3.34196	23.3058
3.34279	23.3493
3.3433	23.3928
3.34412	23.4363
3.3447	23.4798
3.35643	23.5232
3.35772	23.5667
3.35845	23.6102
3.36191	23.6537
3.36483	23.6972
3.36738	23.7406
3.37294	23.7841
3.37498	23.8276
3.37637	23.8711
3.37916	23.9145
3.38125	23.958
3.38195	24.0015
3.38259	24.0432
3.38349	24.0848
3.38454	24.1265
3.38506	24.1682
3.38554	24.2098
3.38609	24.2515
3.3871	24.2932
3.38883	24.3348
3.39042	24.3765
3.39229	24.4182
3.3937	24.4598
3.39715	24.5015
3.39727	24.5432
3.39871	24.5848
3.40002	24.6265
3.40072	24.6682
3.40133	24.7098
3.40268	24.7515
3.40476	24.7932
3.40682	24.8348
3.41586	24.8765
3.41785	24.9182
3.41922	24.9598
3.42119	25.0015
3.42537	25.0415
3.42748	25.0815
3.42916	25.1215
3.43262	25.1615
3.43354	25.2015
3.43418	25.2415
3.43473	25.2815
3.43546	25.3215
3.43615	25.3615
3.43685	25.4015
3.43752	25.4415
3.44154	25.4815
3.44314	25.5215
3.44382	25.5615
3.44474	25.6015
3.44634	25.6415
3.44719	25.6815
3.44756	25.7215
3.44851	25.7615
3.44968	25.8015
3.46275	25.8415
3.46406	25.8815
3.46476	25.9215
3.46555	25.9615
3.46683	26.0015
3.46822	26.04
3.47107	26.0784
3.473	26.1169
3.4747	26.1553
3.47645	26.1938
3.47919	26.2323
3.48129	26.2707
3.48524	26.3092
3.48643	26.3477
3.48781	26.3861
3.4896	26.4246
3.49267	26.463
3.49308	26.5015
3.49354	26.54
3.49492	26.5784
3.49689	26.6169
3.499	26.6553
3.50171	26.6938
3.50339	26.7323
3.50444	26.7707
3.5123	26.8092
3.51486	26.8477
3.51689	26.8861
3.51842	26.9246
3.52043	26.963
3.52186	27.0015
3.52388	27.0385
3.52519	27.0756
3.52654	27.1126
3.52789	27.1496
3.52944	27.1867
3.52992	27.2237
3.53056	27.2608
3.53138	27.2978
3.53193	27.3348
3.53616	27.3719
3.54154	27.4089
3.54907	27.4459
3.54953	27.483
3.55035	27.52
3.55141	27.5571
3.55157	27.5941
3.55222	27.6311
3.5545	27.6682
3.55596	27.7052
3.55798	27.7422
3.56086	27.7793
3.56229	27.8163
3.56473	27.8534
3.56617	27.8904
3.5691	27.9274
3.57238	27.9645
3.57439	28.0015
3.5761	28.0372
3.57716	28.0729
3.57963	28.1086
3.58167	28.1444
3.58269	28.1801
3.58336	28.2158
3.58425	28.2515
3.58477	28.2872
3.58543	28.3229
3.58958	28.3586
3.59045	28.3944
3.60808	28.4301
3.61202	28.4658
3.61277	28.5015
3.61383	28.5372
3.61456	28.5729
3.61661	28.6086
3.61727	28.6444
3.61885	28.6801
3.61931	28.7158
3.62069	28.7515
3.62215	28.7872
3.62373	28.8229
3.62583	28.8586
3.62702	28.8944
3.62853	28.9301
3.63009	28.9658
3.63236	29.0015
3.6363	29.036
3.63691	29.0705
3.63732	29.1049
3.63736	29.1394
3.63766	29.1739
3.63863	29.2084
3.63887	29.2429
3.63953	29.2774
3.64045	29.3118
3.64305	29.3463
3.64584	29.3808
3.66473	29.4153
3.66549	29.4498
3.66676	29.4843
3.66817	29.5187
3.66885	29.5532
3.67045	29.5877
3.67093	29.6222
3.67172	29.6567
3.67241	29.6912
3.67365	29.7256
3.67436	29.7601
3.67575	29.7946
3.67653	29.8291
3.6778	29.8636
3.67873	29.8981
3.67988	29.9325
3.68149	29.967
3.68268	30.0015
3.68477	30.0348
3.6855	30.0682
3.68609	30.1015
3.68691	30.1348
3.68767	30.1682
3.68999	30.2015
3.69101	30.2348
3.69247	30.2682
3.69273	30.3015
3.69735	30.3348
3.70489	30.3682
3.71798	30.4015
3.71968	30.4348
3.72006	30.4682
3.72145	30.5015
3.72355	30.5348
3.72612	30.5682
3.72639	30.6015
3.72705	30.6348
3.72796	30.6682
3.72838	30.7015
3.72911	30.7348
3.72983	30.7682
3.73055	30.8015
3.73119	30.8348
3.73212	30.8682
3.73262	30.9015
3.73334	30.9348
3.73399	30.9682
3.73471	31.0015
3.73564	31.0338
3.73638	31.066
3.73707	31.0983
3.73773	31.1305
3.73843	31.1628
3.73938	31.195
3.74449	31.2273
3.74697	31.2596
3.75112	31.2918
3.75712	31.3241
3.76788	31.3563
3.77464	31.3886
3.77604	31.4209
3.77648	31.4531
3.77794	31.4854
3.78028	31.5176
3.78107	31.5499
3.78132	31.5821
3.78226	31.6144
3.78421	31.6467
3.78512	31.6789
3.78558	31.7112
3.78629	31.7434
3.78697	31.7757
3.78774	31.808
3.78836	31.8402
3.78906	31.8725
3.78982	31.9047
3.79111	31.937
3.79192	31.9692
3.79214	32.0015
3.79296	32.0328
3.79443	32.064
3.79486	32.0953
3.79552	32.1265
3.79686	32.1578
3.80082	32.189
3.80881	32.2203
3.81156	32.2515
3.81654	32.2828
3.83095	32.314
3.83164	32.3453
3.83391	32.3765
3.83546	32.4078
3.83569	32.439
3.83646	32.4703
3.83712	32.5015
3.83794	32.5328
3.83874	32.564
3.83927	32.5953
3.84049	32.6265
3.84087	32.6578
3.84294	32.689
3.84334	32.7203
3.84425	32.7515
3.84475	32.7828
3.84548	32.814
3.84616	32.8453
3.84687	32.8765
3.84753	32.9078
3.84827	32.939
3.84897	32.9703
3.85033	33.0015
3.85102	33.0318
3.85516	33.0621
3.85723	33.0924
3.8593	33.1227
3.86134	33.153
3.86547	33.1833
3.87029	33.2136
3.87111	33.2439
3.87395	33.2742
3.88805	33.3045
3.89106	33.3348
3.89317	33.3651
3.89383	33.3954
3.89477	33.4257
3.89593	33.456
3.8966	33.4863
3.89801	33.5167
3.90007	33.547
3.90077	33.5773
3.90141	33.6076
3.90213	33.6379
3.90371	33.6682
3.90434	33.6985
3.90573	33.7288
3.90855	33.7591
3.90901	33.7894
3.90971	33.8197
3.91048	33.85
3.91106	33.8803
3.91255	33.9106
3.91456	33.9409
3.9159	33.9712
3.91886	34.0015
3.9204	34.0309
3.92423	34.0603
3.92464	34.0897
3.92616	34.1191
3.92909	34.1486
3.93091	34.178
3.93232	34.2074
3.93295	34.2368
3.94055	34.2662
3.95511	34.2956
3.95841	34.325
3.96129	34.3544
3.9625	34.3839
3.96342	34.4133
3.96394	34.4427
3.96528	34.4721
3.96731	34.5015
3.96883	34.5309
3.97016	34.5603
3.97195	34.5897
3.972	34.6191
3.97212	34.6486
3.97298	34.678
3.97351	34.7074
3.97435	34.7368
3.97497	34.7662
3.97558	34.7956
3.97639	34.825
3.97767	34.8544
3.97921	34.8839
3.9798	34.9133
3.98067	34.9427
3.98215	34.9721
3.98262	35.0015
3.98395	35.0301
3.9891	35.0586
3.99111	35.0872
3.99217	35.1158
3.99888	35.1444
4.00151	17.5722
4.00738	17.631
4.00873	17.6898
4.0149	17.7486
4.01838	17.8075
4.02001	17.8663
4.02115	17.9251
4.02317	17.9839
4.02381	18.0428
4.02447	18.0983
4.02543	18.1539
4.02585	18.2094
4.027	18.265
4.02719	18.3205
4.02811	18.3761
4.02859	18.4317
4.0293	18.4872
4.02999	18.5428
4.03067	18.5983
4.03143	18.6539
4.03327	18.7094
4.03404	18.765
4.03552	18.8205
4.03562	18.8761
4.03657	18.9317
4.03728	18.9872
4.03866	19.0428
4.0442	19.0954
4.05103	19.148
4.0559	19.2007
4.05998	19.2533
4.06545	19.3059
4.06756	19.3586
4.0685	19.4112
4.06906	19.4638
4.07414	19.5165
4.07473	19.5691
4.07503	19.6217
4.07528	19.6743
4.07585	19.727
4.07635	19.7796
4.07678	19.8322
4.08037	19.8849
4.08123	19.9375
4.08297	19.9901
4.08431	20.0428
4.08922	20.0928
4.09054	20.1428
4.09276	20.1928
4.0967	20.2428
4.10427	20.2928
4.10522	20.3428
4.10634	20.3928
4.10715	20.4428
4.11334	20.4928
4.11432	20.5428
4.11765	20.5928
4.11832	20.6428
4.12656	20.6928
4.12773	20.7428
4.12897	20.7928
4.1317	20.8428
4.1325	20.8928
4.13378	20.9428
4.13514	20.9928
4.1359	21.0428
4.13661	21.0904
4.13751	21.138
4.13797	21.1856
4.13884	21.2332
4.14023	21.2809
4.14137	21.3285
4.14361	21.3761
4.14574	21.4237
4.15784	21.4713
4.15825	21.519
4.15863	21.5666
4.15869	21.6142
4.15911	21.6618
4.1604	21.7094
4.16052	21.7571
4.16117	21.8047
4.16177	21.8523
4.16248	21.8999
4.16339	21.9475
4.16471	21.9951
4.16582	22.0428
4.16728	22.0882
4.16859	22.1337
4.1707	22.1791
4.17222	22.2246
4.17756	22.27
4.17871	22.3155
4.1801	22.3609
4.18148	22.4064
4.20235	22.4519
4.20319	22.4973
4.2056	22.5428
4.20644	22.5882
4.20712	22.6337
4.20862	22.6791
4.21001	22.7246
4.21157	22.77
4.21337	22.8155
4.2148	22.8609
4.21624	22.9064
4.21818	22.9519
4.21961	22.9973
4.2217	23.0428
4.22352	23.0862
4.22446	23.1297
4.22714	23.1732
4.2292	23.2167
4.23058	23.2602
4.23129	23.3036
4.23209	23.3471
4.23269	23.3906
4.25758	23.4341
4.26016	23.4775
4.26185	23.521
4.26253	23.5645
4.26336	23.608
4.2681	23.6515
4.26876	23.6949
4.27105	23.7384
4.27459	23.7819
4.27641	23.8254
4.28048	23.8689
4.28392	23.9123
4.28529	23.9558
4.28739	23.9993
4.28871	24.0428
4.28942	24.0844
4.29232	24.1261
4.29398	24.1678
4.29505	24.2094
4.29645	24.2511
4.29813	24.2928
4.29923	24.3344
4.30132	24.3761
4.3052	24.4178
4.30633	24.4594
4.30771	24.5011
4.30839	24.5428
4.3091	24.5844
4.31036	24.6261
4.31325	24.6678
4.32032	24.7094
4.32213	24.7511
4.32434	24.7928
4.32621	24.8344
4.32765	24.8761
4.32968	24.9178
4.33168	24.9594
4.33369	25.0011
4.3351	25.0411
4.33645	25.0811
4.33856	25.1211
4.33938	25.1611
4.34059	25.2011
4.34284	25.2411
4.34337	25.2811
4.34405	25.3211
4.34466	25.3611
4.35419	25.4011
4.35573	25.4411
4.35653	25.4811
4.35688	25.5211
4.35791	25.5611
4.35955	25.6011
4.36087	25.6411
4.36357	25.6811
4.3656	25.7211
4.36632	25.7611
4.36836	25.8011
4.3725	25.8411
4.3774	25.8811
4.3824	25.9211
4.38287	25.9611
4.38491	26.0011
4.38696	26.0396
4.39181	26.078
4.39777	26.1165
4.39836	26.1549
4.39916	26.1934
4.40316	26.2319
4.40465	26.2703
4.40591	26.3088
4.40729	26.3473
4.40928	26.3857
4.40956	26.4242
4.4105	26.4626
4.41081	26.5011
4.41132	26.5396
4.41236	26.578
4.41341	26.6165
4.41592	26.6549
4.41851	26.6934
4.41929	26.7319
4.42748	26.7703
4.42967	26.8088
4.43501	26.8473
4.4398	26.8857
4.44051	26.9242
4.44123	26.9626
4.44201	27.0011
4.44326	27.0381
4.4465	27.0752
4.4486	27.1122
4.44973	27.1492
4.45068	27.1863
4.45148	27.2233
4.45327	27.2604
4.45472	27.2974
4.45671	27.3344
4.4588	27.3715
4.46224	27.4085
4.46368	13.7043
4.46431	13.7812
4.46502	13.8581
4.46633	13.935
4.4671	14.0119
4.46797	14.0834
4.4692	14.1548
4.47064	14.2262
4.47336	14.2977
4.4747	14.3691
4.47819	14.4405
4.48727	14.5119
4.48779	14.5834
4.4879	14.6548
4.49028	14.7262
4.49197	14.7977
4.4969	14.8691
4.50217	14.9405
4.50301	15.0119
4.50421	15.0786
4.50556	15.1453
4.50629	15.2119
4.50692	15.2786
4.50762	15.3453
4.50904	15.4119
4.50984	15.4786
4.51996	15.5453
4.5276	15.6119
4.5304	15.6786
4.53232	15.7453
4.5343	15.8119
4.53502	15.8786
4.5378	15.9453
4.53914	16.0119
4.53982	16.0744
4.54195	16.1369
4.54263	16.1994
4.54326	16.2619
4.54467	16.3244
4.54645	16.3869
4.54699	16.4494
4.55379	16.5119
4.55609	16.5744
4.5572	16.6369
4.56132	16.6994
4.56616	16.7619
4.5668	16.8244
4.56963	16.8869
4.57121	16.9494
4.57194	17.0119
4.57268	17.0708
4.57312	17.1296
4.57404	17.1884
4.57554	17.2472
4.57591	17.3061
4.59199	17.3649
4.59467	17.4237
4.59896	17.4825
4.60043	17.5414
4.60214	17.6002
4.60314	17.659
4.6039	17.7178
4.60547	17.7767
4.6076	17.8355
4.60806	17.8943
4.60878	17.9531
4.61042	18.0119
4.61192	18.0675
4.61253	18.1231
4.61357	18.1786
4.61562	18.2342
4.61782	18.2897
4.6224	18.3453
4.62648	18.4008
4.64284	18.4564
4.64326	18.5119
4.64529	18.5675
4.64739	18.6231
4.64963	18.6786
4.65353	18.7342
4.66047	18.7897
4.66112	18.8453
4.66341	18.9008
4.66481	18.9564
4.66541	19.0119
4.66684	19.0646
4.66815	19.1172
4.66885	19.1698
4.66952	19.2225
4.67096	19.2751
4.67203	19.3277
4.67305	19.3804
4.68914	19.433
4.68959	19.4856
4.69027	19.5383
4.69185	19.5909
4.69247	19.6435
4.69931	19.6962
4.70992	19.7488
4.71247	19.8014
4.71714	19.8541
4.71783	19.9067
4.71918	19.9593
4.71997	20.0119
4.72141	20.0619
4.72272	20.1119
4.72347	20.1619
4.72473	20.2119
4.72632	20.2619
4.7279	20.3119
4.72919	20.3619
4.73897	20.4119
4.74031	20.4619
4.74112	20.5119
4.74322	20.5619
4.7446	20.6119
4.7453	20.6619
4.7482	20.7119
4.75151	20.7619
4.75359	20.8119
4.75561	20.8619
4.75725	20.9119
4.76205	20.9619
4.76256	21.0119
4.76497	21.0596
4.76572	21.1072
4.76705	21.1548
4.76975	21.2024
4.77252	21.25
4.77528	21.2977
4.77663	21.3453
4.79191	21.3929
4.79264	21.4405
4.79401	21.4881
4.79463	21.5358
4.79669	21.5834
4.79873	21.631
4.80021	21.6786
4.80161	21.7262
4.80226	21.7739
4.80334	21.8215
4.80431	21.8691
4.80501	21.9167
4.80687	21.9643
4.8071	22.0119
4.8105	22.0574
4.81185	22.1029
4.81328	22.1483
4.81527	22.1938
4.81597	22.2392
4.81805	22.2847
4.82087	22.3301
4.835	22.3756
4.83509	22.421
4.83563	22.4665
4.83623	22.5119
4.837	22.5574
4.83836	22.6029
4.84238	22.6483
4.84586	22.6938
4.84793	22.7392
4.84866	22.7847
4.8513	22.8301
4.85195	22.8756
4.85474	22.921
4.85607	22.9665
4.85746	23.0119
4.86231	23.0554
4.86424	23.0989
4.86444	23.1424
4.86593	23.1859
4.86925	23.2293
4.87064	23.2728
4.87271	23.3163
4.88465	23.3598
4.88587	23.4033
4.88652	23.4467
4.88872	23.4902
4.88926	23.5337
4.89065	23.5772
4.8914	23.6206
4.89207	23.6641
4.89283	23.7076
4.89407	23.7511
4.89551	23.7946
4.89634	23.838
4.89755	23.8815
4.89904	23.925
4.8997	23.9685
4.90098	24.0119
4.90444	24.0536
4.90853	24.0953
4.91267	24.1369
4.91545	24.1786
4.9178	24.2203
4.91905	24.2619
4.92119	24.3036
4.93527	24.3453
4.93599	24.3869
4.93804	24.4286
4.94011	24.4703
4.94157	24.5119
4.94224	24.5536
4.94297	24.5953
4.94377	24.6369
4.9443	24.6786
4.9449	24.7203
4.94582	24.7619
4.94651	24.8036
4.94713	24.8453
4.94793	24.8869
4.94946	24.9286
4.95051	24.9703
4.95187	25.0119
4.9533	25.0519
4.9567	25.0919
4.96209	25.1319
4.9649	25.1719
4.96805	25.2119
4.9687	25.2519
4.96999	25.2919
4.98231	25.3319
4.98302	25.3719
4.98434	25.4119
4.98616	25.4519
4.98947	25.4919
4.99127	25.5319
4.99197	25.5719
4.99326	25.6119
4.99472	25.6519
4.9954	25.6919
4.99673	25.7319
4.99737	25.7719
4.9998	25.8119
5.00125	25.8519
5.00192	25.8919
5.00272	25.9319
5.00334	25.9719
5.00504	26.0119
5.00568	26.0504
5.00649	26.0889
5.01592	26.1273
5.0201	26.1658
5.02634	26.2043
5.02864	26.2427
5.03144	26.2812
5.03669	26.3196
5.03753	26.3581
5.03878	26.3966
5.03964	26.435
5.04019	26.4735
5.0411	26.5119
5.04157	26.5504
5.04222	26.5889
5.04299	26.6273
5.04359	26.6658
5.04446	26.7043
5.04495	26.7427
5.04565	26.7812
5.04653	26.8196
5.0473	26.8581
5.04803	26.8966
5.05217	26.935
5.0581	26.9735
5.05877	27.0119
5.06045	27.049
5.0638	27.086
5.06442	27.1231
5.067	27.1601
5.07137	27.1971
5.07272	27.2342
5.07444	27.2712
5.07729	27.3082
5.07779	27.3453
5.07926	27.3823
5.07981	27.4194
5.08065	27.4564
5.0812	27.4934
5.08252	27.5305
5.08462	27.5675
5.08861	27.6045
5.08968	27.6416
5.09083	27.6786
5.09223	27.7156
5.09294	27.7527
5.09375	27.7897
5.09425	27.8268
5.0949	27.8638
5.09596	27.9008
5.10483	13.9504
5.10548	14.0273
5.10797	14.0988
5.11007	14.1702
5.11485	14.2416
5.11691	14.3131
5.11762	14.3845
5.11908	14.4559
5.12174	14.5273
5.12425	14.5988
5.12726	14.6702
5.12741	14.7416
5.12902	14.8131
5.13036	14.8845
5.1326	14.9559
5.13545	15.0273
5.13857	15.094
5.14074	15.1607
5.14758	15.2273
5.14892	15.294
5.15097	15.3607
5.15706	15.4273
5.15844	15.494
5.16011	15.5607
5.16049	15.6273
5.1612	15.694
5.1619	15.7607
5.18918	15.8273
5.19099	15.894
5.19161	15.9607
5.19255	16.0273
5.19335	16.0898
5.19454	16.1523
5.19971	16.2148
5.20351	16.2773
5.20832	16.3398
5.21815	16.4023
5.21931	16.4648
5.22002	16.5273
5.22069	16.5898
5.22212	16.6523
5.22342	16.7148
5.24723	16.7773
5.24898	16.8398
5.24958	16.9023
5.25096	16.9648
5.25233	17.0273
5.25372	17.0862
5.25509	17.145
5.26138	17.2038
5.26311	17.2626
5.26425	17.3215
5.28279	17.3803
5.28622	17.4391
5.28761	17.4979
5.28905	17.5568
5.29056	17.6156
5.29103	17.6744
5.3084	17.7332
5.3112	17.792
5.31205	17.8509
5.31389	17.9097
5.31528	17.9685
5.31681	18.0273
5.31798	18.0829
5.31882	18.1385
5.32019	18.194
5.32351	18.2496
5.32569	18.3051
5.33138	18.3607
5.33227	18.4162
5.33329	18.4718
5.33474	18.5273
5.33628	18.5829
5.33684	18.6385
5.35508	18.694
5.35677	18.7496
5.35777	18.8051
5.35921	18.8607
5.35988	18.9162
5.36053	18.9718
5.36125	19.0273
5.36191	19.08
5.36262	19.1326
5.36332	9.5663
5.36408	9.67741
5.3647	9.78852
5.37859	9.89964
5.3802	10.0107
5.38146	10.1107
5.38338	10.2107
5.38409	10.3107
5.38472	10.4107
5.39173	10.5107
5.39379	10.6107
5.39449	10.7107
5.39519	10.8107
5.39651	10.9107
5.39721	11.0107
5.39883	11.1017
5.3993	11.1926
5.40029	11.2835
5.40066	11.3744
5.41473	11.4653
5.41749	11.5562
5.41835	11.6471
5.41888	11.738
5.42025	11.8289
5.42094	11.9198
5.42235	12.0107
5.4244	12.0941
5.42772	12.1774
5.42851	12.2607
5.42928	12.3441
5.43953	12.4274
5.44909	12.5107
5.45184	12.5941
5.45247	12.6774
5.46016	12.7607
5.46486	12.8441
5.4654	12.9274
5.46642	13.0107
5.46756	13.0877
5.46828	13.1646
5.46891	13.2415
5.46961	13.3184
5.473	13.3954
5.4765	13.4723
5.47893	13.5492
5.48297	13.6261
5.49827	13.7031
5.51078	13.78
5.51181	13.8569
5.51254	13.9338
5.51321	14.0107
5.51418	14.0822
5.51579	14.1536
5.51651	14.225
5.5171	14.2965
5.51784	14.3679
5.51872	14.4393
5.51917	14.5107
5.51995	14.5822
5.53075	14.6536
5.56809	14.725
5.5687	14.7965
5.56926	14.8679
5.57007	14.9393
5.57033	15.0107
5.57094	15.0774
5.57299	15.1441
5.57433	15.2107
5.57591	15.2774
5.57641	15.3441
5.57782	15.4107
5.57915	15.4774
5.58057	15.5441
5.59565	15.6107
5.59975	15.6774
5.60043	15.7441
5.6021	15.8107
5.6027	15.8774
5.60399	15.9441
5.60466	16.0107
5.60536	16.0732
5.60603	16.1357
5.60742	16.1982
5.60813	16.2607
5.60949	16.3232
5.61014	16.3857
5.61158	16.4482
5.61826	16.5107
5.61986	16.5732
5.62032	16.6357
5.62108	16.6982
5.62229	16.7607
5.62432	16.8232
5.62777	16.8857
5.62839	16.9482
5.63321	17.0107
5.63338	17.0696
5.63391	17.1284
5.63665	17.1872
5.64037	17.246
5.6428	17.3049
5.64841	17.3637
5.65188	17.4225
5.65481	17.4813
5.65603	17.5402
5.66132	17.599
5.66206	17.6578
5.66233	17.7166
5.6733	17.7755
5.67618	17.8343
5.67969	17.8931
5.68172	17.9519
5.68238	18.0107
5.68319	18.0663
5.68378	18.1219
5.68524	18.1774
5.68595	18.233
5.68864	18.2885
5.70978	18.3441
5.7132	18.3996
5.71387	18.4552
5.71939	9.2276
5.72009	9.33871
5.72098	9.44982
5.72403	9.56093
5.72881	9.67204
5.72944	9.78315
5.73139	9.89426
5.73181	10.0054
5.73288	10.1054
5.73343	10.2054
5.73517	10.3054
5.74058	10.4054
5.74211	10.5054
5.74265	10.6054
5.74408	10.7054
5.74815	10.8054
5.75516	10.9054
5.75707	11.0054
5.77681	11.0963
5.77909	11.1872
5.78232	11.2781
5.78712	11.369
5.78913	11.4599
5.79059	11.5508
5.79341	11.6417
5.79558	11.7326
5.8069	11.8236
5.80828	11.9145
5.80982	12.0054
5.82408	12.0887
5.82568	12.172
5.82694	12.2554
5.82775	12.3387
5.82835	12.422
5.83824	12.5054
5.84676	12.5887
5.85029	12.672
5.85493	12.7554
5.85629	12.8387
5.85724	12.922
5.85839	13.0054
5.86526	13.0823
5.86596	13.1592
5.86802	13.2361
5.87219	13.3131
5.87294	13.39
5.88522	13.4669
5.89644	13.5438
5.90055	13.6208
5.90633	13.6977
5.90671	13.7746
5.90739	13.8515
5.90846	13.9285
5.9109	14.0054
5.91385	14.0768
5.91525	14.1482
5.91595	14.2197
5.91951	14.2911
5.91961	14.3625
5.94764	14.4339
5.95238	14.5054
5.95312	14.5768
5.95466	14.6482
5.95603	14.7197
5.95762	14.7911
5.95947	14.8625
5.96245	14.9339
5.96365	15.0054
5.96659	15.072
5.96861	15.1387
5.97065	15.2054
5.97202	15.272
5.97322	15.3387
5.99135	15.4054
5.99425	15.472
5.99757	15.5387
6.00097	15.6054
6.00234	15.672
6.00706	15.7387
6.00859	15.8054
6.01385	15.872
6.01723	15.9387
6.01971	16.0054
6.02319	16.0679
6.02584	16.1304
6.02669	16.1929
6.02865	16.2554
6.02932	16.3179
6.03598	16.3804
6.03832	16.4429
6.04266	16.5054
6.04677	16.5679
6.04812	16.6304
6.04952	16.6929
6.05085	16.7554
6.05174	16.8179
6.05324	16.8804
6.05502	16.9429
6.05725	17.0054
6.06144	17.0642
6.06813	17.123
6.06877	17.1818
6.0754	17.2407
6.07593	17.2995
6.07721	17.3583
6.07896	17.4171
6.08224	17.476
6.08414	17.5348
6.08662	17.5936
6.08838	17.6524
6.09273	17.7113
6.09482	17.7701
6.09634	17.8289
6.09824	17.8877
6.10114	17.9465
6.10298	18.0054
6.10517	18.0609
6.11845	18.1165
6.11903	18.172
6.12065	18.2276
6.12333	18.2832
6.12578	18.3387
6.12612	18.3943
6.1283	18.4498
6.13326	18.5054
6.13668	18.5609
6.13992	18.6165
6.14331	18.672
6.14563	18.7276
6.14922	18.7832
6.14941	18.8387
6.15091	18.8943
6.15317	18.9498
6.16779	19.0054
6.16903	19.058
6.17523	19.1106
6.1759	19.1633
6.17867	19.2159
6.18062	19.2685
6.18071	19.3212
6.18146	19.3738
6.1844	19.4264
6.18512	19.4791
6.19058	19.5317
6.1938	19.5843
6.19604	19.637
6.19748	19.6896
6.19877	19.7422
6.20157	19.7948
6.22439	19.8475
6.22497	19.9001
6.22641	9.95006
6.22815	10.0612
6.2302	10.1612
6.23248	10.2612
6.2336	10.3612
6.23466	10.4612
6.23589	10.5612
6.23718	10.6612
6.2372	10.7612
6.23802	10.8612
6.24129	10.9612
6.24334	11.0612
6.24591	11.1521
6.24966	11.243
6.25259	11.3339
6.25861	11.4248
6.27111	11.5157
6.27303	11.6066
6.2792	11.6975
6.27935	11.7884
6.28219	11.8793
6.28529	11.9703
6.28562	12.0612
6.2865	12.1445
