time	cwndsize
1.01731	97.1959
1.018	97.2062
1.01869	97.2165
1.0213	97.2268
1.02142	97.2371
1.02166	97.2474
1.02233	97.2577
1.02299	97.268
1.0237	97.2784
1.02439	97.2887
1.04652	97.299
1.04793	97.3093
1.04801	97.3196
1.04876	97.3299
1.05252	97.3402
1.0545	97.3505
1.05651	97.3608
1.05726	97.3711
1.05861	97.3814
1.05932	97.3918
1.06001	97.4021
1.0607	97.4124
1.06139	97.4227
1.06206	97.433
1.06275	97.4433
1.06349	97.4536
1.06418	97.4639
1.06481	97.4742
1.06549	97.4845
1.06717	97.4948
1.06789	97.5052
1.06846	97.5155
1.06912	97.5258
1.07063	97.5361
1.07124	97.5464
1.07359	97.5567
1.07392	97.567
1.07463	97.5773
1.07537	97.5876
1.07615	97.5979
1.07685	97.6082
1.07752	97.6186
1.07816	97.6289
1.07907	97.6392
1.08056	97.6495
1.08122	97.6598
1.08196	97.6701
1.08264	97.6804
1.0833	97.6907
1.08399	97.701
1.08467	97.7113
1.08539	97.7216
1.08608	97.732
1.08676	97.7423
1.08752	97.7526
1.08814	97.7629
1.08884	97.7732
1.0895	97.7835
1.09019	97.7938
1.09084	97.8041
1.09156	97.8144
1.09223	97.8247
1.09296	97.8351
1.09366	97.8454
1.09436	97.8557
1.09502	97.866
1.09578	97.8763
1.09646	97.8866
1.09712	97.8969
1.09788	97.9072
1.09853	97.9175
1.18304	97.9278
1.1844	97.9381
1.18579	97.9485
1.18737	97.9588
1.18924	97.9691
1.1909	97.9794
1.19216	97.9897
1.19272	98
1.19425	98.0102
1.19616	98.0204
1.19686	98.0306
1.19782	98.0408
1.19826	98.051
1.19897	98.0612
1.19973	98.0714
1.20027	98.0816
1.20097	98.0918
1.20174	98.102
1.20236	98.1122
1.20309	98.1224
1.20382	98.1327
1.20461	98.1429
1.20539	98.1531
1.2057	98.1633
1.20649	98.1735
1.20727	98.1837
1.20782	98.1939
1.20852	98.2041
1.20957	98.2143
1.2106	98.2245
1.21273	98.2347
1.21397	98.2449
1.21545	98.2551
1.22793	98.2653
1.22878	98.2755
1.2294	98.2857
1.23015	98.2959
1.23138	98.3061
1.23288	98.3163
1.23336	98.3265
1.23429	98.3367
1.23476	98.3469
1.23629	98.3571
1.2368	98.3673
1.23889	98.3776
1.24048	98.3878
1.24191	98.398
1.24252	98.4082
1.24302	98.4184
1.24439	98.4286
1.24597	98.4388
1.24641	98.449
1.24711	98.4592
1.24781	98.4694
1.24854	98.4796
1.24923	98.4898
1.25062	98.5
1.2513	98.5102
1.25269	98.5204
1.25411	98.5306
1.25547	98.5408
1.25688	98.551
1.25761	98.5612
1.25827	98.5714
1.2601	98.5816
1.26025	98.5918
1.26064	98.602
1.26109	98.6122
1.26172	98.6224
1.26241	98.6327
1.2631	98.6429
1.26384	98.6531
1.26466	98.6633
1.26517	98.6735
1.26585	98.6837
1.26656	98.6939
1.26724	98.7041
1.2679	98.7143
1.26861	98.7245
1.26947	98.7347
1.27001	98.7449
1.27067	98.7551
1.27136	98.7653
1.27202	98.7755
1.2729	98.7857
1.27343	98.7959
1.27409	98.8061
1.2748	98.8163
1.27571	98.8265
1.27644	98.8367
1.27688	98.8469
1.27757	98.8571
1.27848	98.8673
1.27918	98.8776
1.27991	98.8878
1.28035	98.898
1.2812	98.9082
1.33675	98.9184
1.3376	98.9286
1.33816	98.9388
1.33887	98.949
1.34	98.9592
1.34054	98.9694
1.34113	98.9796
1.34184	98.9898
1.34253	99
1.34347	99.0101
1.34398	99.0202
1.34453	99.0303
1.34564	99.0404
1.34634	99.0505
1.34705	99.0606
1.34773	99.0707
1.34837	99.0808
1.34904	99.0909
1.3499	99.101
1.35049	99.1111
1.35118	99.1212
1.35203	99.1313
1.35279	99.1414
1.3532	99.1515
1.35386	99.1616
1.35462	99.1717
1.35576	99.1818
1.35671	99.1919
1.35738	99.202
1.35926	99.2121
1.35932	99.2222
1.35939	99.2323
1.35991	99.2424
1.36054	99.2525
1.36111	99.2626
1.362	99.2727
1.36271	99.2828
1.36323	99.2929
1.36408	99.303
1.36463	99.3131
1.36548	99.3232
1.36605	99.3333
1.36658	99.3434
1.36734	99.3535
1.36798	99.3636
1.36917	99.3737
1.36976	99.3838
1.37051	99.3939
1.37117	99.404
1.37185	99.4141
1.37256	99.4242
1.37324	99.4343
1.37411	99.4444
1.37467	99.4545
1.37608	99.4646
1.3781	99.4747
1.38293	99.4848
1.38363	99.4949
1.38428	99.5051
1.38517	99.5152
1.38589	99.5253
1.38679	99.5354
1.38804	99.5455
1.38811	99.5556
1.38986	99.5657
1.39125	99.5758
1.39263	99.5859
1.39543	99.596
1.39717	99.6061
1.39864	99.6162
1.39925	99.6263
1.40105	99.6364
1.40195	99.6465
1.40332	99.6566
1.40464	99.6667
1.40595	99.6768
1.40673	99.6869
1.40802	99.697
1.40938	99.7071
1.41006	99.7172
1.41145	99.7273
1.41211	99.7374
1.41359	99.7475
1.4156	99.7576
1.41627	99.7677
1.41759	99.7778
1.41896	99.7879
1.42038	99.798
1.42192	99.8081
1.42378	99.8182
1.42467	99.8283
1.4259	99.8384
1.42723	99.8485
1.42938	99.8586
1.43007	99.8687
1.43153	99.8788
1.43214	99.8889
1.43293	99.899
1.44673	99.9091
1.44816	99.9192
1.44956	99.9293
1.45024	99.9394
1.4527	99.9495
1.45368	99.9596
1.45509	99.9697
1.45644	99.9798
1.45782	99.9899
1.4585	100
1.45917	100.01
1.46057	100.02
1.46262	100.03
1.46331	100.04
1.46543	100.05
1.46679	100.06
1.46747	100.07
1.46813	100.08
1.47034	100.09
1.47243	100.1
1.4737	100.11
1.47436	100.12
1.47638	100.13
1.47772	100.14
1.47925	100.15
1.48057	100.16
1.48187	100.17
1.48256	100.18
1.48404	100.19
1.48466	100.2
1.48532	100.21
1.48609	100.22
1.48739	100.23
1.48812	100.24
1.49085	100.25
1.49154	100.26
1.49224	100.27
1.49357	100.28
1.49446	100.29
1.49498	100.3
1.49566	100.31
1.49735	100.32
1.49771	100.33
1.49844	100.34
1.49921	100.35
1.50049	100.36
1.50328	100.37
1.50469	100.38
1.5056	100.39
1.507	100.4
1.50827	100.41
1.50951	100.42
1.511	100.43
1.51226	100.44
1.51362	100.45
1.51501	100.46
1.51848	100.47
1.51983	100.48
1.52142	100.49
1.52267	100.5
1.52396	100.51
1.52535	100.52
1.52698	100.53
1.52808	100.54
1.52942	100.55
1.53076	100.56
1.53218	100.57
1.53357	100.58
1.53424	100.59
1.53767	100.6
1.53904	100.61
1.54047	100.62
1.5425	100.63
1.54389	100.64
1.54589	100.65
1.54729	100.66
1.54936	100.67
1.55008	100.68
1.55139	100.69
1.55344	100.7
1.55484	100.71
1.55626	100.72
1.5577	100.73
1.55893	100.74
1.56027	100.75
1.56173	100.76
1.56302	100.77
1.5645	100.78
1.56582	100.79
1.56724	100.8
1.56855	100.81
1.56999	100.82
1.57128	100.83
1.57273	100.84
1.57407	100.85
1.57556	100.86
1.57686	100.87
1.57886	100.88
1.58057	100.89
1.58191	100.9
1.58202	100.91
1.58251	100.92
1.58309	100.93
1.58383	100.94
1.58443	100.95
1.58515	100.96
1.58575	100.97
1.58645	100.98
1.58724	100.99
1.58876	101
1.58921	101.01
1.59057	101.02
1.59126	101.03
1.59196	101.04
1.5927	101.05
1.59361	101.059
1.59405	101.069
1.59473	101.079
1.59614	101.089
1.59815	101.099
1.59976	101.109
1.60098	101.119
1.60225	101.129
1.60296	101.139
1.60441	101.149
1.60503	101.158
1.60573	101.168
1.60642	101.178
1.60708	101.188
1.60845	101.198
1.61006	101.208
1.61069	101.218
1.61132	101.228
1.61218	101.238
1.61334	101.248
1.6141	101.257
1.6149	101.267
1.61552	101.277
1.61633	101.287
1.61756	101.297
1.61818	101.307
1.61955	101.317
1.62163	101.327
1.62468	101.337
1.62573	101.347
1.62712	101.356
1.62847	101.366
1.62987	101.376
1.63212	101.386
1.63341	101.396
1.63408	101.406
1.63467	101.416
1.63605	101.426
1.63677	101.436
1.63817	101.446
1.63878	101.455
1.64028	101.465
1.64313	101.475
1.64368	101.485
1.64639	101.495
1.64781	101.505
1.65197	101.515
1.65403	101.525
1.65465	101.535
1.65607	101.545
1.6582	101.554
1.65889	101.564
1.66022	101.574
1.66094	101.584
1.66162	101.594
1.66231	101.604
1.663	101.614
1.66371	101.624
1.66436	101.634
1.66505	50.8168
1.66606	50.8368
1.66676	50.8568
1.6678	50.8768
1.66915	50.8968
1.66989	50.9168
1.67057	50.9368
1.67147	50.9568
1.67266	50.9768
1.67332	50.9968
1.67472	51.0168
1.67631	51.0364
1.67745	51.056
1.67879	51.0757
1.67953	51.0953
1.68228	51.1149
1.68296	51.1345
1.68375	51.1541
1.68443	51.1737
1.68573	51.1933
1.68637	51.2129
1.68964	51.2325
1.69047	51.2521
1.69243	51.2717
1.69377	51.2913
1.69449	51.3109
1.69599	51.3306
1.6965	51.3502
1.69791	51.3698
1.69861	51.3894
1.70012	51.409
1.70128	51.4286
1.702	51.4482
1.7034	51.4678
1.70475	51.4874
1.70611	51.507
1.70747	51.5266
1.71043	51.5462
1.71264	51.5659
1.71381	51.5855
1.71449	51.6051
1.71599	51.6247
1.71675	51.6443
1.71746	51.6639
1.71934	51.6835
1.72	51.7031
1.72068	51.7227
1.72224	51.7423
1.72345	51.7619
1.7242	51.7815
1.72486	51.8011
1.72549	51.8208
1.72621	51.8404
1.72692	51.86
1.72876	51.8796
1.7302	51.8992
1.73116	51.9188
1.73172	51.9384
1.73245	51.958
1.73342	51.9776
1.73482	51.9972
1.73547	52.0168
1.73617	52.0361
1.73662	52.0553
1.73752	52.0745
1.73867	52.0938
1.73939	52.113
1.74006	52.1322
1.7416	52.1514
1.74217	52.1707
1.74282	52.1899
1.74354	52.2091
1.74499	52.2284
1.74557	52.2476
1.74646	52.2668
1.74786	52.2861
1.74841	52.3053
1.7492	52.3245
1.74979	52.3438
1.75042	52.363
1.75114	52.3822
1.75196	52.4014
1.7531	52.4207
1.75321	52.4399
1.75481	52.4591
1.75531	52.4784
1.75599	52.4976
1.75681	52.5168
1.75799	52.5361
1.76009	52.5553
1.76073	52.5745
1.76217	52.5938
1.76283	52.613
1.76347	52.6322
1.76557	52.6514
1.76694	52.6707
1.76832	52.6899
1.769	52.7091
1.77035	52.7284
1.77107	52.7476
1.79457	52.7668
1.79526	52.7861
1.79592	52.8053
1.7966	52.8245
1.79732	52.8438
1.79873	52.863
1.80077	52.8822
1.80151	52.9014
1.80233	52.9207
1.80428	52.9399
1.80497	52.9591
1.80662	52.9784
1.8071	52.9976
1.80776	53.0168
1.80843	53.0357
1.8091	53.0546
1.80977	53.0734
1.81115	53.0923
1.81195	53.1112
1.81252	53.13
1.81321	53.1489
1.81458	53.1678
1.81604	53.1866
1.81692	53.2055
1.81756	53.2244
1.81815	53.2432
1.81885	53.2621
1.8202	53.281
1.82087	53.2999
1.82164	53.3187
1.82238	53.3376
1.8229	53.3565
1.82399	53.3753
1.82543	53.3942
1.82603	53.4131
1.8269	53.4319
1.82741	53.4508
1.82806	53.4697
1.82878	53.4885
1.82959	53.5074
1.8304	53.5263
1.83092	53.5451
1.8318	53.564
1.83221	53.5829
1.83291	53.6017
1.83357	53.6206
1.83497	53.6395
1.83576	53.6583
1.83707	53.6772
1.83716	53.6961
1.83771	53.7149
1.83845	53.7338
1.84826	53.7527
1.85022	53.7715
1.85158	26.8858
1.85293	26.9242
1.85379	26.9627
1.85709	27.0012
1.86146	27.0382
1.86477	27.0752
1.86554	27.1123
1.86605	27.1493
1.86681	27.1863
1.86823	27.2234
1.86887	27.2604
1.8697	27.2975
1.87026	27.3345
1.87094	27.3715
1.8718	27.4086
1.87226	27.4456
1.873	27.4826
1.87368	27.5197
1.87437	27.5567
1.87507	27.5938
1.87602	27.6308
1.87783	27.6678
1.87874	27.7049
1.87987	27.7419
1.88198	27.7789
1.88406	27.816
1.88702	27.853
1.88853	27.89
1.88896	27.9271
1.89023	27.9641
1.89376	28.0012
1.89436	28.0369
1.89549	28.0726
1.89614	28.1083
1.89751	28.144
1.89823	28.1797
1.89887	28.2154
1.89954	28.2512
1.90098	28.2869
1.90195	28.3226
1.9023	28.3583
1.90371	28.394
1.90457	28.4297
1.90506	28.4654
1.90596	28.5012
1.90643	28.5369
1.90713	28.5726
1.90806	28.6083
1.9085	28.644
1.90921	28.6797
1.91085	28.7154
1.9113	28.7512
1.91668	28.7869
1.91674	28.8226
1.91845	28.8583
1.91913	28.894
1.91979	28.9297
1.92155	28.9654
1.92274	29.0012
1.92394	29.0356
1.92463	29.0701
1.92531	29.1046
1.92605	29.1391
1.92812	14.5695
1.92997	14.641
1.93063	14.7124
1.93123	14.7838
1.9326	14.8553
1.93397	14.9267
1.93472	14.9981
1.93608	15.0695
1.93771	15.1362
1.93841	15.2029
1.93952	15.2695
1.94016	15.3362
1.94091	15.4029
1.94159	15.4695
1.94245	15.5362
1.94514	15.6029
1.94549	15.6695
1.94953	15.7362
1.94966	15.8029
1.95004	15.8695
1.95156	15.9362
1.95311	16.0029
1.95478	16.0654
1.95548	16.1279
1.95684	16.1904
1.95751	16.2529
1.95827	16.3154
1.95965	16.3779
1.96044	16.4404
1.96237	16.5029
1.96943	16.5654
1.97087	16.6279
1.97896	16.6904
1.98041	16.7529
1.98168	16.8154
1.98232	16.8779
1.9837	16.9404
1.98444	17.0029
1.98644	17.0617
1.9874	17.1205
1.98854	17.1793
1.99016	17.2382
1.99152	17.297
1.99205	17.3558
1.99331	17.4146
1.9968	17.4735
2.01252	17.5323
2.01428	17.5911
2.02114	17.6499
2.02252	17.7088
2.02323	17.7676
2.02475	17.8264
2.02733	17.8852
2.02825	17.9441
2.03081	18.0029
2.03281	18.0584
2.03358	18.114
2.03658	18.1695
2.03768	18.2251
2.03915	18.2807
2.03975	18.3362
2.04112	18.3918
2.04247	18.4473
2.0488	18.5029
2.05098	18.5584
2.07367	18.614
2.07634	18.6695
2.0777	18.7251
2.07912	18.7807
2.07991	18.8362
2.08042	18.8918
2.0832	18.9473
2.08388	19.0029
2.08596	19.0555
2.08657	19.1081
2.08867	19.1608
2.09007	19.2134
2.09077	19.266
2.09213	19.3187
2.09367	19.3713
2.09495	19.4239
2.09797	19.4766
2.09836	19.5292
2.10468	19.5818
2.10602	19.6345
2.10877	19.6871
2.11154	19.7397
2.11307	19.7924
2.11356	19.845
2.11637	19.8976
2.11704	19.9502
2.11837	20.0029
2.11985	20.0529
2.12119	20.1029
2.12322	20.1529
2.12527	20.2029
2.12873	20.2529
2.12953	20.3029
2.13145	20.3529
2.13295	20.4029
2.14179	20.4529
2.14253	20.5029
2.15796	20.5529
2.15957	20.6029
2.16103	20.6529
2.16212	20.7029
2.16484	20.7529
2.16554	20.8029
2.1669	20.8529
2.16919	20.9029
2.17105	20.9529
2.17171	21.0029
2.17309	21.0505
2.17376	21.0981
2.17444	21.1457
2.17514	21.1934
2.17586	21.241
2.17666	21.2886
2.17719	21.3362
2.17793	21.3838
2.18025	21.4314
2.18143	21.4791
2.1931	21.5267
2.19515	21.5743
2.19652	21.6219
2.19791	21.6695
2.19941	21.7172
2.20067	21.7648
2.20275	21.8124
2.20407	21.86
2.20552	21.9076
2.20698	21.9553
2.20894	22.0029
2.21103	22.0483
2.21314	22.0938
2.21746	22.1392
2.21881	22.1847
2.22084	22.2302
2.22368	22.2756
2.22775	22.3211
2.23055	22.3665
2.23267	22.412
2.23329	22.4574
2.23747	22.5029
2.24019	22.5483
2.2427	22.5938
2.24336	22.6392
2.24733	22.6847
2.24799	22.7302
2.24937	22.7756
2.25212	22.8211
2.25356	22.8665
2.25485	22.912
2.25628	22.9574
2.25702	23.0029
2.25909	23.0464
2.26047	23.0898
2.26175	23.1333
2.26357	23.1768
2.26464	23.2203
2.26542	23.2637
2.26692	23.3072
2.26757	23.3507
2.27296	23.3942
2.27366	23.4377
2.27664	23.4811
2.27785	23.5246
2.27997	23.5681
2.28067	23.6116
2.28202	23.6551
2.28347	23.6985
2.28504	23.742
2.28769	23.7855
2.28825	23.829
2.28959	23.8724
2.2903	23.9159
2.29186	23.9594
2.29236	24.0029
2.2931	24.0445
2.29444	24.0862
2.29858	24.1279
2.30601	24.1695
2.30739	24.2112
2.31152	24.2529
2.31291	24.2945
2.31428	24.3362
2.31909	24.3779
2.31985	24.4195
2.32501	24.4612
2.32553	24.5029
2.32671	24.5445
2.32829	24.5862
2.32884	24.6279
2.32951	24.6695
2.33083	24.7112
2.33179	24.7529
2.33361	24.7945
2.33432	24.8362
2.33566	24.8779
2.33706	24.9195
2.33841	24.9612
2.33978	25.0029
2.34121	25.0429
2.34185	25.0829
2.34326	25.1229
2.34485	25.1629
2.34679	25.2029
2.34955	25.2429
2.351	25.2829
2.35228	25.3229
2.35462	25.3629
2.35604	25.4029
2.36159	25.4429
2.36219	25.4829
2.36274	25.5229
2.36413	25.5629
2.36494	25.6029
2.36579	25.6429
2.36616	25.6829
2.36686	25.7229
2.36756	25.7629
2.3683	25.8029
2.36893	25.8429
2.36977	25.8829
2.37035	25.9229
2.37121	25.9629
2.37171	26.0029
2.37238	26.0413
2.37327	26.0798
2.37399	26.1183
2.37462	26.1567
2.37511	26.1952
2.37576	26.2336
2.37794	26.2721
2.37876	26.3106
2.38478	26.349
2.38616	13.1745
2.39061	13.2514
2.39414	13.3284
2.39604	13.4053
2.39734	13.4822
2.39814	13.5591
2.3987	13.6361
2.39957	13.713
2.40036	13.7899
2.40078	13.8668
2.40147	13.9437
2.40369	14.0207
2.40572	14.0921
2.40766	14.1635
2.40849	14.235
2.40971	14.3064
2.41116	14.3778
2.41257	14.4492
2.41336	14.5207
2.41397	14.5921
2.41454	14.6635
2.41556	14.735
2.41665	14.8064
2.41755	14.8778
2.41873	14.9492
2.42192	15.0207
2.43189	15.0873
2.43405	15.154
2.4353	15.2207
2.43806	15.2873
2.43944	15.354
2.44083	15.4207
2.44372	15.4873
2.44433	15.554
2.44639	15.6207
2.44704	15.6873
2.45044	15.754
2.45186	15.8207
2.45404	15.8873
2.45707	15.954
2.45738	16.0207
2.46979	16.0832
2.47027	16.1457
2.47168	16.2082
2.47482	16.2707
2.47526	16.3332
2.47749	16.3957
2.47891	16.4582
2.48038	16.5207
2.48099	16.5832
2.48186	16.6457
2.48371	16.7082
2.48641	16.7707
2.48849	16.8332
2.49561	16.8957
2.49829	16.9582
2.49962	17.0207
2.50583	17.0795
2.5073	17.1383
2.50927	17.1971
2.50996	17.256
2.51066	17.3148
2.51135	17.3736
2.51225	17.4324
2.51275	17.4913
2.51495	17.5501
2.51635	17.6089
2.51728	17.6677
2.51867	17.7266
2.52045	17.7854
2.52969	17.8442
2.53181	17.903
2.53313	17.9618
2.53546	18.0207
2.54041	18.0762
2.54104	18.1318
2.54471	18.1873
2.54537	18.2429
2.54668	18.2984
2.54737	18.354
2.54822	18.4096
2.54958	18.4651
2.55084	18.5207
2.55151	18.5762
2.55214	18.6318
2.55292	18.6873
2.55365	18.7429
2.55986	18.7984
2.5614	18.854
2.56204	18.9096
2.56394	18.9651
2.56467	19.0207
2.57392	19.0733
2.57552	19.1259
2.57582	19.1786
2.5764	19.2312
2.57729	19.2838
2.58251	19.3365
2.58325	19.3891
2.58455	19.4417
2.58614	19.4944
2.58736	19.547
2.58955	19.5996
2.59106	19.6522
2.59227	19.7049
2.59892	19.7575
2.60039	19.8101
2.60116	19.8628
2.60177	19.9154
2.60237	19.968
2.60312	20.0207
2.605	20.0707
2.60537	20.1207
2.6064	20.1707
2.60656	20.2207
2.60936	20.2707
2.61281	20.3207
2.6143	20.3707
2.6156	20.4207
2.6162	20.4707
2.6169	20.5207
2.61841	20.5707
2.61907	10.2853
2.61968	10.3853
2.62147	10.4853
2.62174	10.5853
2.62244	10.6853
2.6231	10.7853
2.62401	10.8853
2.62453	10.9853
2.6252	11.0853
2.64026	11.1762
2.64314	11.2672
2.64519	11.3581
2.64664	11.449
2.64943	11.5399
2.65059	11.6308
2.65417	11.7217
2.65477	11.8126
2.65761	11.9035
2.65954	11.9944
2.66438	12.0853
2.66722	12.1687
2.66748	12.252
2.6677	12.3353
2.66858	12.4187
2.66993	12.502
2.6724	12.5853
2.67394	12.6687
2.67449	12.752
2.67667	12.8353
2.67731	12.9187
2.68019	13.002
2.68031	13.0789
2.68742	13.1558
2.68811	13.2328
2.68865	13.3097
2.68957	13.3866
2.69007	13.4635
2.69086	13.5405
2.69161	13.6174
2.69308	13.6943
2.69358	13.7712
2.69495	13.8482
2.70205	13.9251
2.70423	14.002
2.70489	14.0734
2.72499	14.1449
2.72565	14.2163
2.72701	14.2877
2.72904	14.3591
2.73177	14.4306
2.73529	14.502
2.73601	14.5734
2.73672	14.6449
2.73734	14.7163
2.73868	14.7877
2.74041	14.8591
2.74053	14.9306
2.7408	15.002
2.74152	15.0687
2.7486	15.1353
2.75032	15.202
2.75239	15.2687
2.75398	15.3353
2.75607	15.402
2.75811	15.4687
2.76575	15.5353
2.76786	15.602
2.77276	15.6687
2.77424	15.7353
2.78211	15.802
2.78332	15.8687
2.7849	15.9353
2.78556	16.002
2.78624	16.0645
2.79209	16.127
2.79289	16.1895
2.79411	16.252
2.79421	16.3145
2.79634	16.377
2.79834	16.4395
2.79983	16.502
2.80248	16.5645
2.80728	16.627
2.8094	16.6895
2.81267	16.752
2.81368	16.8145
2.81566	16.877
2.81705	16.9395
2.81843	17.002
2.81979	17.0608
2.83362	17.1196
2.83704	17.1785
2.83943	17.2373
2.84125	17.2961
2.84254	17.3549
2.84478	17.4138
2.84604	17.4726
2.84732	17.5314
2.8488	17.5902
2.85014	17.6491
2.85527	17.7079
2.85643	17.7667
2.85711	17.8255
2.85778	17.8844
2.85845	17.9432
2.85924	18.002
2.85984	18.0576
2.86333	9.02878
2.864	9.13989
2.86468	9.251
2.86534	9.36211
2.8663	9.47322
2.87237	9.58433
2.87433	9.69545
2.87571	9.80656
2.8765	9.91767
2.87778	10.0288
2.88127	10.1288
2.88407	10.2288
2.88545	10.3288
2.88766	10.4288
2.88904	10.5288
2.8896	10.6288
2.89162	10.7288
2.89228	10.8288
2.90062	10.9288
2.90128	11.0288
2.91281	11.1197
2.91409	11.2106
2.91547	11.3015
2.91613	11.3924
2.91707	11.4833
2.91767	11.5742
2.91838	11.6651
2.91968	11.7561
2.92718	11.847
2.93009	11.9379
2.93126	12.0288
2.95146	12.1121
2.95233	12.1954
2.95273	12.2788
2.9535	12.3621
2.95413	12.4454
2.95482	12.5288
2.95578	12.6121
2.95616	12.6954
2.95982	12.7788
2.96105	12.8621
2.96191	12.9454
2.96244	13.0288
2.96541	13.1057
2.96567	13.1826
2.9659	13.2595
2.96728	13.3365
2.96957	13.4134
2.97077	13.4903
2.97236	13.5672
2.97293	13.6442
2.97533	13.7211
2.97593	13.798
2.97677	13.8749
2.97866	13.9519
2.9807	14.0288
3.00305	14.1002
3.00354	14.1716
3.0042	14.2431
3.00492	14.3145
3.00837	14.3859
3.00968	14.4574
3.01308	14.5288
