time	cwndsize
2.36297	12.3138
2.36639	12.3971
2.36778	12.4805
2.3698	12.5638
2.37073	12.6471
2.37876	12.7305
2.3795	12.8138
2.38017	12.8971
2.38384	12.9805
2.38685	13.0638
2.39029	13.1407
2.40424	13.2177
2.4054	13.2946
2.41398	13.3715
2.41584	13.4484
2.41682	13.5253
2.41877	13.6023
2.42	13.6792
2.42272	13.7561
2.42411	13.833
2.4262	13.91
2.43178	13.9869
2.43381	14.0638
2.43659	14.1352
2.44425	14.2067
2.44729	14.2781
2.46025	14.3495
2.46359	14.4209
2.46447	14.4924
2.46579	14.5638
2.46633	14.6352
2.46776	14.7067
2.46916	14.7781
2.47051	14.8495
2.47631	14.9209
2.47714	14.9924
2.47819	15.0638
2.48028	15.1305
2.49539	15.1971
2.49957	15.2638
2.50165	15.3305
2.50306	15.3971
2.50372	15.4638
2.50713	15.5305
2.50782	15.5971
2.50945	15.6638
2.50987	15.7305
2.51067	15.7971
2.51279	15.8638
2.51405	15.9305
2.51477	15.9971
2.51687	16.0638
2.51825	16.1263
2.53132	16.1888
2.53614	16.2513
2.53939	16.3138
2.54049	16.3763
2.54083	16.4388
2.54361	16.5013
2.5454	16.5638
2.54658	16.6263
2.54697	16.6888
2.55207	16.7513
2.55725	16.8138
2.56068	16.8763
2.56184	16.9388
2.56597	17.0013
2.56888	17.0601
2.56935	17.119
2.57768	17.1778
2.58044	17.2366
2.58466	17.2954
2.5854	17.3542
2.58683	17.4131
2.58725	17.4719
2.58745	17.5307
2.58822	17.5895
2.59066	17.6484
2.6034	17.7072
2.60654	17.766
2.60697	17.8248
2.60923	17.8837
2.61059	17.9425
2.61118	18.0013
2.61277	18.0569
2.61397	18.1124
2.62134	18.168
2.62595	18.2235
2.63386	18.2791
2.63798	18.3346
2.64278	18.3902
2.64991	18.4458
2.65196	18.5013
2.65318	18.5569
2.65394	18.6124
2.65621	18.668
2.66143	18.7235
2.66336	18.7791
2.66412	18.8346
2.66548	18.8902
2.66752	18.9458
2.66901	19.0013
2.67028	19.0539
2.67242	19.1066
2.67526	19.1592
2.68114	19.2118
2.68194	19.2645
2.69538	19.3171
2.70436	19.3697
2.70966	19.4224
2.71376	19.475
2.71573	19.5276
2.71734	19.5803
2.71942	19.6329
2.72211	19.6855
2.72522	19.7381
2.72747	19.7908
2.7281	19.8434
2.7298	19.896
2.73093	19.9487
2.7315	20.0013
2.73224	20.0513
2.73353	20.1013
2.73689	20.1513
2.73979	20.2013
2.74742	20.2513
2.75419	20.3013
2.76819	20.3513
2.77579	20.4013
2.77786	20.4513
2.77992	20.5013
2.78263	20.5513
2.78383	20.6013
2.78437	20.6513
2.78516	20.7013
2.79022	20.7513
2.79401	20.8013
2.79532	20.8513
2.7968	20.9013
2.79743	20.9513
2.79831	21.0013
2.79947	21.0489
2.80018	21.0965
2.80196	21.1442
2.80594	21.1918
2.80846	21.2394
2.80991	21.287
2.81825	21.3346
2.82971	21.3823
2.83327	21.4299
2.83533	21.4775
2.83803	21.5251
2.84056	21.5727
2.84247	21.6204
2.84444	21.668
2.84528	21.7156
2.84666	21.7632
2.84798	21.8108
2.85074	21.8584
2.85232	21.9061
2.85362	21.9537
2.85501	22.0013
2.8557	22.0468
2.85725	22.0922
2.8592	22.1377
2.86179	22.1831
2.87406	22.2286
2.8744	22.274
2.88076	22.3195
2.89541	22.3649
2.8965	22.4104
2.89793	22.4559
2.89996	22.5013
2.90135	22.5468
2.90412	22.5922
2.90482	22.6377
2.9062	22.6831
2.90785	22.7286
2.90925	22.774
2.91384	22.8195
2.91439	22.8649
2.91508	22.9104
2.91653	22.9559
2.91868	23.0013
2.92172	23.0448
2.92341	23.0883
2.92679	23.1317
2.936	23.1752
2.94486	23.2187
2.94585	23.2622
2.94629	23.3057
2.96225	23.3491
2.96421	23.3926
2.96631	23.4361
2.96702	23.4796
2.96863	23.523
2.96997	23.5665
2.97041	23.61
2.97184	23.6535
2.97462	23.697
2.97736	23.7404
2.98155	23.7839
2.98217	23.8274
2.98287	23.8709
2.98564	23.9144
2.98911	23.9578
2.98979	24.0013
2.99518	24.043
2.99694	24.0846
2.99833	24.1263
3.00824	24.168
3.01147	24.2096
3.01217	24.2513
3.0129	24.293
3.01423	24.3346
3.01775	24.3763
3.02059	24.418
3.02136	24.4596
3.02333	24.5013
3.02472	24.543
3.02604	24.5846
3.02669	24.6263
3.02745	24.668
3.02884	24.7096
3.02952	24.7513
3.03085	24.793
3.03154	24.8346
3.03385	24.8763
3.04047	24.918
3.04114	24.9596
3.04189	25.0013
3.04393	25.0413
3.04697	25.0813
3.05041	25.1213
3.06156	25.1613
3.06289	25.2013
3.06366	25.2413
3.06497	25.2813
3.06572	25.3213
3.0678	25.3613
3.07348	25.4013
3.07388	25.4413
3.07819	25.4813
3.07882	25.5213
3.07949	25.5613
3.08021	25.6013
3.08116	25.6413
3.0816	25.6813
3.08229	25.7213
3.08302	25.7613
3.08361	25.8013
3.08451	25.8413
3.08633	25.8813
3.09094	25.9213
3.09654	25.9613
3.09952	26.0013
3.10231	26.0398
3.10623	26.0782
3.10802	26.1167
3.11134	26.1552
3.11275	26.1936
3.11413	26.2321
3.11474	26.2705
3.11554	13.1353
3.11761	13.2122
3.11896	13.2891
3.12066	13.366
3.12243	13.443
3.12377	13.5199
3.12681	13.5968
3.12873	13.6737
3.12936	13.7507
3.13208	13.8276
3.13516	13.9045
3.13828	13.9814
3.1418	14.0583
3.14336	14.1298
3.1494	14.2012
3.15078	14.2726
3.15146	14.3441
3.1532	14.4155
3.15359	14.4869
3.15425	14.5583
3.15628	14.6298
3.15995	14.7012
3.1625	14.7726
3.16386	14.8441
3.16694	14.9155
3.16967	14.9869
3.17905	15.0583
3.17911	15.125
3.17999	15.1917
3.18154	15.2583
3.18361	15.325
3.1848	15.3917
3.18643	15.4583
3.1875	15.525
3.19026	15.5917
3.19235	15.6583
3.19713	15.725
3.19734	15.7917
3.19925	15.8583
3.20362	15.925
3.22182	15.9917
3.22207	16.0583
3.22289	16.1208
3.22932	16.1833
3.23069	16.2458
3.23102	16.3083
3.23189	16.3708
3.23243	16.4333
3.23317	16.4958
3.23382	16.5583
3.23453	16.6208
3.23536	16.6833
3.23606	16.7458
3.23661	16.8083
3.24021	16.8708
3.26706	16.9333
3.26941	16.9958
3.2698	17.0583
3.27134	17.1172
3.27257	17.176
3.27345	17.2348
3.27483	17.2936
3.27549	17.3525
3.27622	17.4113
3.27759	17.4701
3.27886	17.5289
3.27953	17.5878
3.28123	17.6466
3.28263	17.7054
3.28546	17.7642
3.28802	17.8231
3.32221	17.8819
3.32235	17.9407
3.32262	17.9995
3.32283	18.0583
3.3238	18.1139
3.32588	18.1695
3.32727	18.225
3.32796	18.2806
3.32845	18.3361
3.32909	18.3917
3.33081	18.4472
3.33324	18.5028
3.3349	18.5583
3.33987	18.6139
3.34081	18.6695
3.34196	18.725
3.34262	18.7806
3.37417	18.8361
3.37474	18.8917
3.37498	18.9472
3.37571	19.0028
3.37632	19.0554
3.3777	19.1081
3.38333	19.1607
3.38544	19.2133
3.38605	19.2659
3.38744	19.3186
3.38823	19.3712
3.38936	19.4238
3.39006	19.4765
3.39208	19.5291
3.39347	19.5817
3.39432	19.6344
3.39483	19.687
3.39797	19.7396
3.41523	19.7923
3.42447	19.8449
3.42832	19.8975
3.43107	19.9502
3.43248	20.0028
3.43449	20.0528
3.43658	20.1028
3.43794	20.1528
3.43862	20.2028
3.44009	20.2528
3.44074	20.3028
3.4421	20.3528
3.44278	20.4028
3.44434	20.4528
3.44579	20.5028
3.44642	20.5528
3.44695	20.6028
3.44833	20.6528
3.44905	20.7028
3.46659	20.7528
3.4773	20.8028
3.47751	20.8528
3.47877	20.9028
3.47941	20.9528
3.48011	21.0028
3.48182	21.0504
3.48224	21.098
3.48375	21.1456
3.48498	21.1933
3.48705	21.2409
3.48913	21.2885
3.49251	21.3361
3.49322	21.3837
3.49498	21.4314
3.49533	21.479
3.49693	21.5266
3.4982	21.5742
3.49891	21.6218
3.49971	21.6695
3.51889	21.7171
3.51954	21.7647
3.52026	21.8123
3.52185	21.8599
3.5223	21.9076
3.52368	21.9552
3.52591	22.0028
3.5278	22.0482
3.52927	22.0937
3.53471	22.1392
3.5374	22.1846
3.53833	22.2301
3.54015	22.2755
3.54095	22.321
3.54358	22.3664
3.54564	22.4119
3.54861	22.4573
3.55279	22.5028
3.55424	22.5482
3.55557	22.5937
3.557	22.6392
3.56177	22.6846
3.5627	22.7301
3.56474	22.7755
3.56626	22.821
3.56697	22.8664
3.56824	22.9119
3.56954	22.9573
3.57092	23.0028
3.57453	23.0463
3.57521	23.0897
3.57924	23.1332
3.58162	23.1767
3.58269	23.2202
3.58607	23.2637
3.58742	23.3071
3.58976	23.3506
3.59149	23.3941
3.5931	23.4376
3.59431	23.4811
3.59709	23.5245
3.60146	23.568
3.60551	23.6115
3.61697	23.655
3.61735	23.6984
3.61826	23.7419
3.61923	23.7854
3.61958	23.8289
3.62025	23.8724
3.62185	23.9158
3.62375	23.9593
3.62589	24.0028
3.62782	24.0445
3.62988	24.0861
3.63211	24.1278
3.63401	24.1695
3.63606	24.2111
3.6395	24.2528
3.6417	24.2945
3.64363	24.3361
3.64552	24.3778
3.64717	24.4195
3.6486	24.4611
3.64926	24.5028
3.65062	24.5445
3.65467	24.5861
3.66716	24.6278
3.66762	24.6695
3.66894	24.7111
3.66912	24.7528
3.6694	24.7945
3.67047	24.8361
3.67132	24.8778
3.67166	24.9195
3.67429	24.9611
3.67578	25.0028
3.67856	25.0428
3.68163	25.0828
3.68372	25.1228
3.68666	25.1628
3.68869	25.2028
3.68999	25.2428
3.69152	25.2828
3.69277	25.3228
3.69349	25.3628
3.69489	25.4028
3.6962	25.4428
3.69759	25.4828
3.70019	25.5228
3.7027	25.5628
3.71841	25.6028
3.71922	25.6428
3.72267	25.6828
3.72337	25.7228
3.72541	25.7628
3.72699	25.8028
3.72813	25.8428
3.72841	25.8828
3.72925	25.9228
3.72989	25.9628
3.73062	26.0028
3.73116	26.0413
3.73213	26.0797
3.73259	26.1182
3.73459	26.1566
3.73593	26.1951
3.73805	26.2336
3.74158	26.272
3.7436	26.3105
3.74567	26.3489
3.74778	26.3874
3.74911	26.4259
3.75087	26.4643
3.75197	26.5028
3.75279	26.5413
3.76284	26.5797
3.76311	26.6182
3.76513	26.6566
3.76747	26.6951
3.76889	26.7336
3.77198	26.772
3.77548	26.8105
3.77684	26.8489
3.77819	26.8874
3.77892	26.9259
3.77957	26.9643
3.78027	27.0028
3.78099	27.0398
3.78172	27.0769
3.78334	27.1139
3.78345	27.1509
3.78369	27.188
3.78443	27.225
3.78563	27.262
3.78588	27.2991
3.78745	27.3361
3.78926	27.3732
3.79063	27.4102
3.79138	27.4472
3.79276	27.4843
3.79342	27.5213
3.81248	27.5583
3.81382	27.5954
3.81669	27.6324
3.82016	27.6695
3.82147	27.7065
3.82494	27.7435
3.82701	27.7806
3.82789	27.8176
3.82841	27.8546
3.8298	27.8917
3.8312	27.9287
3.83187	27.9658
3.83322	28.0028
3.83579	28.0385
3.8382	28.0742
3.83889	28.1099
3.83948	28.1456
3.84027	28.1814
3.84089	28.2171
3.84156	28.2528
3.8423	28.2885
3.84361	28.3242
3.84573	28.3599
3.84713	28.3956
3.84805	28.4314
3.85144	28.4671
3.85201	28.5028
3.86876	28.5385
3.87001	28.5742
3.87171	28.6099
3.8748	28.6456
3.87592	28.6814
3.88111	28.7171
3.88144	28.7528
3.8821	28.7885
3.88282	28.8242
3.88351	28.8599
3.88437	28.8956
3.88573	28.9314
3.88633	28.9671
3.88794	29.0028
3.88841	29.0373
3.88913	29.0718
3.8897	29.1062
3.89107	29.1407
3.89333	29.1752
3.89415	29.2097
3.8959	29.2442
3.89659	29.2787
3.8987	29.3131
3.90084	29.3476
3.90145	29.3821
3.90302	29.4166
3.90986	29.4511
3.91054	29.4855
3.92262	29.52
3.92297	29.5545
3.92507	29.589
3.92714	29.6235
3.9292	29.658
3.93192	29.6924
3.93467	29.7269
3.9354	29.7614
3.93615	29.7959
3.93742	29.8304
3.9402	29.8649
3.94105	29.8993
3.94366	29.9338
3.94611	29.9683
3.94702	30.0028
3.94847	30.0361
3.94911	30.0695
3.95045	30.1028
3.95125	30.1361
3.95201	30.1695
3.95278	30.2028
3.95324	30.2361
3.95407	30.2695
3.95467	30.3028
3.95679	30.3361
3.958	30.3695
3.95924	30.4028
3.966	30.4361
3.96752	30.4695
3.98279	30.5028
3.99098	30.5361
3.99538	30.5695
3.99658	30.6028
3.99801	30.6361
3.99894	30.6695
4.00032	30.7028
4.0023	30.7361
4.00285	30.7695
4.00357	30.8028
4.00637	30.8361
4.00831	30.8695
4.00996	30.9028
4.0118	30.9361
4.01472	30.9695
4.01522	31.0028
4.01662	31.035
4.01728	31.0673
4.01797	31.0996
4.01867	31.1318
4.01957	31.1641
4.02165	31.1963
4.02208	31.2286
4.02274	31.2609
4.0248	31.2931
4.02553	31.3254
4.02641	31.3576
4.03072	31.3899
4.0345	31.4221
4.04966	31.4544
4.05175	31.4867
4.05332	31.5189
4.05459	31.5512
4.05609	31.5834
4.05715	31.6157
4.05744	31.648
4.05771	31.6802
4.05815	31.7125
4.05904	31.7447
4.06146	31.777
4.06166	31.8092
4.06241	31.8415
4.06376	31.8738
4.06566	31.906
4.06571	31.9383
4.06651	31.9705
4.06781	32.0028
4.06879	32.034
4.06923	32.0653
4.07057	32.0965
4.07249	32.1278
4.07467	32.159
4.07872	32.1903
4.08274	32.2215
4.08434	32.2528
4.08617	32.284
4.0876	32.3153
4.08896	32.3465
4.09039	32.3778
4.10458	32.409
4.10659	32.4403
4.10781	32.4715
4.10857	32.5028
4.10927	32.534
4.11202	32.5653
4.11409	32.5965
4.11564	32.6278
4.11824	32.659
4.11909	32.6903
4.1209	32.7215
4.12234	32.7528
4.12317	32.784
4.12503	32.8153
4.1257	32.8465
4.12639	32.8778
4.1271	32.909
4.12779	32.9403
4.12918	16.4701
4.12986	16.5326
4.13102	16.5951
4.13189	16.6576
4.13326	16.7201
4.1349	16.7826
4.13539	16.8451
4.13826	16.9076
4.1388	16.9701
4.1397	17.0326
4.14025	17.0915
4.14598	17.1503
4.14659	17.2091
4.14734	17.2679
4.14802	17.3268
4.15014	17.3856
4.15078	17.4444
4.15211	17.5032
4.15378	17.5621
4.15417	17.6209
4.15488	17.6797
4.15655	17.7385
4.1583	17.7974
4.16052	17.8562
4.16241	17.915
4.1641	17.9738
4.16657	18.0326
4.16885	18.0882
4.17876	18.1438
4.18966	18.1993
4.19041	18.2549
4.19073	18.3104
4.19217	18.366
4.19222	18.4215
4.1927	18.4771
4.19491	18.5326
4.19513	18.5882
4.19634	18.6438
4.19677	18.6993
4.19818	18.7549
4.19884	18.8104
4.19954	18.866
4.20161	18.9215
4.20308	18.9771
4.2351	19.0326
4.23783	19.0853
4.23852	19.1379
4.23984	19.1905
4.24127	19.2432
4.24192	19.2958
4.24261	19.3484
4.24329	19.4011
4.24402	19.4537
4.24526	19.5063
4.24656	19.559
4.24793	19.6116
4.24928	19.6642
4.25067	19.7169
4.25145	19.7695
4.25211	19.8221
4.27651	19.8748
4.27784	19.9274
4.28263	19.98
4.28395	20.0326
4.28535	20.0826
4.28606	20.1326
4.2874	20.1826
4.28881	20.2326
4.2895	20.2826
4.29098	20.3326
4.29242	20.3826
4.29369	20.4326
4.29435	20.4826
4.29503	20.5326
4.29637	20.5826
4.29706	20.6326
4.29838	20.6826
4.31487	20.7326
4.31585	20.7826
4.32674	20.8326
4.32829	20.8826
4.33297	20.9326
4.33394	20.9826
4.33481	21.0326
4.33535	21.0803
4.33829	21.1279
4.33889	21.1755
4.34007	21.2231
4.34167	21.2707
4.34352	21.3184
4.34627	21.366
4.347	21.4136
4.34831	21.4612
4.35183	21.5088
4.35313	21.5565
4.35523	21.6041
4.35862	21.6517
4.36911	21.6993
4.3705	21.7469
4.37271	21.7945
4.37359	21.8422
4.37823	21.8898
4.37978	21.9374
4.38099	21.985
4.38253	22.0326
4.38305	22.0781
4.38373	22.1236
4.38522	22.169
4.38576	22.2145
4.38792	22.2599
4.38917	22.3054
4.39205	22.3508
4.39406	22.3963
4.39544	22.4417
4.39701	22.4872
4.39883	22.5326
4.40088	22.5781
4.40566	22.6236
4.4174	22.669
4.41968	22.7145
4.42987	22.7599
4.43274	22.8054
4.43344	22.8508
4.43619	22.8963
4.43754	22.9417
4.43897	22.9872
4.43964	23.0326
4.44032	23.0761
4.44237	23.1196
4.44307	23.1631
4.4446	23.2066
4.4465	23.25
4.44715	23.2935
4.44789	23.337
4.44864	23.3805
4.44932	23.4239
4.4521	23.4674
4.45706	23.5109
4.46224	23.5544
4.47068	23.5979
4.48373	23.6413
4.48571	23.6848
4.48846	23.7283
4.48984	23.7718
4.49117	23.8153
4.49194	23.8587
4.49327	23.9022
4.49471	23.9457
4.4953	23.9892
4.49665	24.0326
4.49737	24.0743
4.49874	24.116
4.49939	24.1576
4.50017	24.1993
4.50079	24.241
4.50218	24.2826
4.50633	24.3243
4.50768	24.366
4.51256	24.4076
4.5132	24.4493
4.51636	24.491
4.51855	24.5326
4.52404	24.5743
4.53704	24.616
4.53831	24.6576
4.5397	24.6993
4.54038	24.741
4.54109	24.7826
4.54245	24.8243
4.54385	24.866
4.54526	24.9076
4.54588	24.9493
4.54796	24.991
4.54865	25.0326
4.54932	25.0726
4.55	25.1126
4.55087	25.1526
4.5515	25.1926
4.55241	25.2326
4.55446	25.2726
4.55563	25.3126
4.55589	25.3526
4.55731	25.3926
4.55917	25.4326
4.56336	25.4726
4.56921	25.5126
4.58127	25.5526
4.58182	25.5926
4.58187	25.6326
4.58197	25.6726
4.58284	25.7126
4.58366	12.8563
4.58397	12.9397
4.58489	13.023
4.58566	13.0999
4.58602	13.1768
4.58742	13.2538
4.58777	13.3307
4.58931	13.4076
4.58977	13.4845
4.59041	13.5615
4.59115	13.6384
4.59183	13.7153
4.59248	13.7922
4.59453	13.8691
4.60426	13.9461
4.60563	14.023
4.61251	14.0944
4.61649	14.1658
4.61826	14.2373
4.61955	14.3087
4.6264	14.3801
4.62871	14.4516
4.62919	14.523
4.63072	14.5944
4.63187	14.6658
4.63417	14.7373
4.63616	14.8087
4.63733	14.8801
4.63763	14.9516
4.63896	15.023
4.64304	15.0897
4.65845	15.1563
4.66265	15.223
4.6633	15.2897
4.6642	15.3563
4.66468	15.423
4.6654	15.4897
4.66611	15.5563
4.66683	15.623
4.66828	15.6897
4.66958	15.7563
4.67176	15.823
4.67311	15.8897
