segment	rtt	rttvar	srtt	rto
1463	57.8181	4.52414	47.6829	200
1464	58.5404	4.6231	47.7677	200
1465	58.9573	4.7257	47.8551	200
1466	58.5319	4.81869	47.9386	200
1467	57.1136	4.88675	48.0102	200
1468	55.9946	4.93515	48.0726	200
1469	55.3167	4.97123	48.1292	200
1470	55.9995	5.01653	48.1907	200
1471	57.4511	5.08284	48.263	200
1472	56.699	5.13523	48.3289	200
1473	56.2733	5.17912	48.391	200
1474	55.6944	5.21231	48.4481	200
1475	56.0212	5.2492	48.5072	200
1476	55.2875	5.27312	48.5602	200
1477	55.4095	5.29775	48.6137	200
1478	56.4186	5.33692	48.6747	200
1479	56.2248	5.37151	48.7337	200
1480	56.5303	5.4094	48.7946	200
1481	58.0294	5.46917	48.8667	200
1482	53.7747	5.4604	48.9051	200
1483	53.5732	5.44802	48.9415	200
1484	53.6082	5.43581	48.978	200
1485	53.455	5.42083	49.013	200
1486	51.4608	5.37438	49.0321	200
1487	50.7778	5.31768	49.0457	200
1488	51.6535	5.27533	49.0661	200
1489	50.7489	5.2192	49.0793	200
1490	49.3335	5.14162	49.0812	200
1491	52.5627	5.11568	49.1084	200
1492	52.7113	5.09204	49.1366	200
1493	53.4183	5.07938	49.17	200
1494	52.8393	5.05735	49.1987	200
1495	47.9038	4.99856	49.1886	200
1496	45.7612	4.97401	49.1618	200
1497	44.5589	4.96821	49.1258	200
1498	44.2135	4.96734	49.0875	200
1499	44.5294	4.96094	49.0519	200
1500	45.2637	4.94262	49.0223	200
1501	47.166	4.89439	49.0078	200
1502	46.6566	4.85465	48.9894	200
1503	45.8183	4.82835	48.9646	200
1504	46.0109	4.79906	48.9415	200
1505	46.5663	4.76118	48.923	200
1506	53.7784	4.76265	48.9609	200
1507	56.9724	4.81342	49.0235	200
1508	60.4486	4.91672	49.1128	200
1509	60.5227	5.01818	49.2019	200
1510	60.2836	5.11292	49.2885	200
1511	60.793	5.21279	49.3784	200
1512	62.3697	5.33433	49.4798	200
1513	58.6126	5.39368	49.5512	200
1514	62.1489	5.50624	49.6496	200
1515	62.2216	5.61664	49.7478	200
1516	63.2271	5.73949	49.8531	200
1517	63.1584	5.85771	49.9571	200
1518	63.1635	5.97253	50.0603	200
1519	63.1639	6.08396	50.1626	200
1520	62.3012	6.17856	50.2575	200
1521	62.4474	6.27249	50.3527	200
1522	62.6343	6.36638	50.4487	200
1523	58.9988	6.4005	50.5154	200
1524	59.2544	6.43704	50.5837	200
1525	59.0155	6.46821	50.6496	200
1526	59.699	6.50854	50.7203	200
1527	58.8997	6.53311	50.7804	200
1528	65.1671	6.6486	50.8862	200
1529	67.113	6.78946	51.0055	200
1530	67.4094	6.93084	51.1261	200
1531	68.3198	7.08177	51.2526	200
1532	68.8319	7.23614	51.3818	200
1533	68.8419	7.38649	51.5102	200
1534	66.6142	7.49998	51.6213	200
1535	66.4077	7.60714	51.73	200
1536	65.9545	7.70445	51.8346	200
1537	65.7518	7.79582	51.9369	200
1538	65.7088	7.8837	52.0382	200
1539	64.2802	7.94779	52.1282	200
1540	59.7067	7.94236	52.1839	200
1541	65.5144	8.0216	52.2819	200
1542	66.0947	8.10676	52.3835	200
1543	67.7877	8.21408	52.4968	200
1544	68.0799	8.32244	52.6113	200
1545	66.9156	8.41041	52.7165	200
1546	66.1619	8.48446	52.8154	200
1547	64.4779	8.53119	52.9011	200
1548	64.3102	8.57351	52.985	200
1549	66.1706	8.64134	53.082	200
1550	67.1497	8.72114	53.1854	200
1551	67.3793	8.80162	53.2898	200
1552	67.3558	8.87904	53.3932	200
1553	67.8206	8.96063	53.4993	200
1554	70.4505	9.07814	53.6239	200
1555	70.0751	9.18656	53.7449	200
1556	68.2536	9.26483	53.8516	200
1557	67.5246	9.32966	53.9521	200
1558	67.8403	9.39669	54.0542	200
1559	68.1166	9.4653	54.1576	200
1560	68.5037	9.53708	54.2631	200
1561	68.542	9.60681	54.3681	200
1562	65.3062	9.62639	54.4485	200
1563	65.3251	9.64477	54.5285	200
1564	65.566	9.66525	54.6097	200
1565	65.9057	9.68924	54.6927	200
1566	64.8196	9.69567	54.7672	200
1567	64.1373	9.69088	54.8361	200
1568	65.6426	9.70729	54.9155	200
1569	65.2011	9.71579	54.9912	200
1570	66.379	9.74038	55.0749	200
1571	66.4839	9.76492	55.1588	200
1572	65.7682	9.77734	55.2368	200
1573	60.4576	9.71033	55.2752	200
1574	61.0556	9.65254	55.3177	200
1575	53.6155	9.53562	55.3052	200
1576	53.8087	9.41739	55.2942	200
1577	55.671	9.27614	55.2971	200
1578	56.1187	9.14403	55.3035	200
1579	54.3965	9.00675	55.296	200
1580	54.9004	8.86323	55.2927	200
1581	56.4408	8.72546	55.3029	200
1582	58.1388	8.62029	55.3283	200
1583	56.7777	8.48239	55.3422	200
1584	57.8627	8.36773	55.3664	200
1585	58.2182	8.25282	55.3961	200
1586	58.0087	8.13531	55.4233	200
1587	58.847	8.02823	55.4623	200
1588	56.9592	7.87979	55.4793	200
1589	57.1899	7.72556	55.5006	200
1590	57.7759	7.5893	55.5291	200
1591	58.6991	7.46654	55.5731	200
1592	58.3763	7.337	55.612	200
1593	58.0759	7.20164	55.6463	200
1594	59.0354	7.09573	55.6933	200
1595	59.7159	7.01037	55.7492	200
1596	59.6711	6.92457	55.8037	200
1597	54.737	6.76185	55.7889	200
1598	53.0384	6.65043	55.7507	200
1599	52.6038	6.55311	55.707	200
1600	52.8416	6.45067	55.6672	200
1601	52.9478	6.34702	55.6294	200
1602	54.4186	6.20434	55.6126	200
1603	53.0097	6.1043	55.5764	200
1604	53.8338	5.98314	55.5522	200
1605	52.8686	5.89149	55.5149	200
1606	57.0093	5.76935	55.5357	200
1607	57.1431	5.65374	55.558	200
1608	56.5227	5.52348	55.5714	200
1609	57.7617	5.43089	55.6018	200
1610	35.2815	5.84449	55.3196	200
1611	36.4419	6.20652	55.0574	200
1612	36.6209	6.54624	54.8014	200
1613	36.8069	6.86425	54.5514	200
1614	36.6222	7.17161	54.3024	200
1615	39.3082	7.38891	54.0942	200
1616	40.4202	7.56349	53.9042	200
1617	42.3526	7.67427	53.7438	200
1618	43.1912	7.74623	53.6119	200
1619	43.2833	7.81079	53.4828	200
1620	43.2854	7.87045	53.3553	200
1621	41.6523	7.96627	53.209	200
1622	41.6574	8.0559	53.0646	200
1623	42.0579	8.12967	52.9271	200
1624	40.8843	8.2275	52.7765	200
1625	45.3658	8.20708	52.6839	200
1626	46.3191	8.16102	52.6043	200
1627	46.8173	8.10167	52.532	200
1628	45.841	8.0664	52.4483	200
1629	52.1514	7.87216	52.4446	200
1630	51.588	7.69677	52.4339	200
1631	50.7528	7.54638	52.4129	200
1632	51.7842	7.37344	52.4051	200
1633	51.4744	7.21237	52.3934	200
1634	53.7495	7.06596	52.4104	200
1635	53.7474	6.92274	52.4271	200
1636	52.5378	6.75243	52.4285	200
1637	54.067	6.62459	52.4489	200
1638	53.155	6.47662	52.4578	200
1639	52.1228	6.32308	52.4536	200
1640	53.0151	6.17904	52.4606	200
1641	53.0937	6.04039	52.4685	200
1642	53.8575	5.92411	52.4859	200
1643	55.3074	5.84654	52.5211	200
1644	56.8044	5.80746	52.5747	200
1645	48.355	5.76777	52.5219	200
1646	47.7102	5.74387	52.4618	200
1647	47.728	5.71861	52.4026	200
1648	47.3392	5.70223	52.3393	200
1649	36.526	5.95501	52.1417	200
1650	38.8887	6.13746	51.976	200
1651	40.0947	6.28105	51.8275	200
1652	51.2548	6.13834	51.8203	200
1653	52.3788	5.99885	51.8273	200
1654	48.7026	5.92699	51.7882	200
1655	49.8916	5.82623	51.7645	200
1656	51.0653	5.69806	51.7558	200
1657	50.2459	5.59335	51.7369	200
1658	52.31	5.46784	51.7441	200
1659	52.5694	5.36233	51.7535	200
1660	53.196	5.27325	51.7699	200
1661	53.1887	5.18564	51.786	200
1662	54.631	5.13245	51.8183	200
1663	53.9539	5.06434	51.8426	200
1664	50.5533	4.97854	51.8279	200
1665	49.2597	4.92376	51.7987	200
1666	50.0592	4.85139	51.779	200
1667	49.4998	4.79293	51.7531	200
1668	49.1041	4.7442	51.723	200
1669	49.1937	4.69386	51.6942	200
1670	47.322	4.68655	51.6445	200
1671	43.8382	4.75745	51.5558	200
1672	42.1369	4.8634	51.4488	200
1673	29.9904	5.24055	51.2049	200
1674	33.8226	5.5165	51.0074	200
1675	35.8393	5.73586	50.8351	200
1676	39.4206	5.86492	50.7053	200
1677	43.3174	5.89953	50.6214	200
1678	45.1946	5.88879	50.5597	200
1679	47.2726	5.82966	50.5224	200
1680	48.6499	5.73972	50.5011	200
1681	48.5927	5.65264	50.4794	200
1682	48.0405	5.5796	50.4517	200
1683	47.4644	5.52068	50.4177	200
1684	46.1505	5.49219	50.3693	200
1685	46.4268	5.45697	50.3244	200
1686	46.0093	5.43102	50.2754	200
1687	45.9899	5.40499	50.2267	200
1688	45.0945	5.39879	50.1684	200
1689	44.9863	5.39386	50.1095	200
1690	45.0713	5.38578	50.0523	200
1691	44.7249	5.38445	49.9917	200
1692	51.3276	5.29244	50.0069	200
1693	52.456	5.22781	50.0347	200
1694	53.0216	5.17688	50.0687	200
1695	55.5624	5.18408	50.1311	200
1696	53.2993	5.13827	50.1671	200
1697	51.0899	5.04246	50.1776	200
1698	49.9458	4.93313	50.1749	200
1699	46.1967	4.91142	50.1297	200
1700	44.9889	4.91664	50.0713	200
1701	43.6471	4.9509	49.9983	200
1702	44.3505	4.96674	49.9341	200
1703	45.0493	4.96488	49.8786	200
1704	45.0226	4.96261	49.828	200
1705	45.1602	4.95647	49.7794	200
1706	45.4195	4.94404	49.734	200
1707	45.164	4.93624	49.6864	200
1708	44.6325	4.9387	49.6338	200
1709	44.9145	4.93412	49.5846	200
1710	45.1193	4.92436	49.5381	200
1711	46.0257	4.89494	49.5015	200
1712	47.1056	4.84288	49.4765	200
1713	48.1567	4.76948	49.4628	200
1714	48.9836	4.6801	49.4578	200
1715	40.7044	4.76495	49.3666	200
1716	39.5285	4.87065	49.2641	200
1717	40.2173	4.95765	49.1699	200
1718	38.0974	5.08504	49.0546	200
1719	35.8766	5.25364	48.9173	200
1720	33.9289	5.45645	48.7612	200
1721	29.7287	5.73928	48.5629	200
1722	29.7672	6.01129	48.3671	200
1723	30.4386	6.25957	48.1804	200
1724	36.6803	6.36874	48.0606	200
1725	36.5846	6.47515	47.941	200
1726	37.2588	6.56279	47.8297	200
1727	39.2302	6.60522	47.7402	200
1728	42.7624	6.57132	47.6883	200
1729	43.9777	6.51172	47.6497	200
1730	44.6022	6.43955	47.6179	200
1731	47.5388	6.30704	47.6171	200
1732	47.9877	6.18336	47.621	200
1733	48.0811	6.06413	47.6257	200
1734	47.5998	5.93833	47.6255	200
1735	46.6066	5.83584	47.6149	200
1736	45.7092	5.75397	47.595	200
1737	44.5385	5.69777	47.5632	200
1738	43.8127	5.6572	47.5241	200
1739	44.3702	5.60504	47.4912	200
1740	45.8573	5.52231	47.4742	200
1741	45.092	5.4569	47.4494	200
1742	44.7083	5.40031	47.4209	200
1743	45.6067	5.3256	47.402	200
1744	45.8448	5.24709	47.3857	200
1745	44.8669	5.19025	47.3595	200
1746	43.7354	5.15763	47.3217	200
1747	42.8429	5.14349	47.2751	200
1748	46.8811	5.04454	47.271	200
1749	46.1952	4.96185	47.2598	200
1750	45.5263	4.8946	47.2417	200
1751	44.3406	4.85306	47.2115	200
1752	45.6259	4.78499	47.195	200
1753	42.8412	4.7767	47.1531	200
1754	43.5771	4.75361	47.1187	200
1755	43.8247	4.72554	47.0871	200
1756	42.0725	4.7311	47.0388	200
1757	42.8862	4.71997	46.9989	200
1758	44.9905	4.66783	46.9796	200
1759	46.5482	4.58636	46.9755	200
1760	49.764	4.55178	47.0023	200
1761	50.2684	4.52706	47.0337	200
1762	50.9492	4.5153	47.0713	200
1763	52.0599	4.5244	47.1193	200
1764	51.119	4.51431	47.1577	200
1765	49.9287	4.48078	47.1844	200
1766	49.7087	4.44316	47.2087	200
1767	49.7935	4.40742	47.2335	200
1768	50.5359	4.38617	47.2653	200
1769	51.7928	4.38889	47.3088	200
1770	54.1391	4.43584	47.3745	200
1771	54.8602	4.49449	47.4465	200
1772	54.7396	4.54831	47.5166	200
1773	49.5271	4.4995	47.5359	200
1774	50.7791	4.47534	47.5671	200
1775	52.1133	4.4767	47.6108	200
1776	52.8595	4.49155	47.6613	200
1777	53.5807	4.51901	47.7182	200
1778	55.008	4.57229	47.7883	200
1779	55.6421	4.6354	47.8638	200
1780	54.0998	4.66618	47.9238	200
1781	53.5233	4.68413	47.9776	200
1782	53.1743	4.69398	48.0276	200
1783	52.9774	4.6989	48.0752	200
1784	50.7218	4.65944	48.1006	200
1785	49.2602	4.59213	48.1118	200
1786	46.1212	4.5421	48.0926	200
1787	45.4761	4.50507	48.0675	200
1788	48.3255	4.42339	48.0699	200
1789	51.9322	4.4126	48.1071	200
1790	56.376	4.48676	48.1866	200
1791	56.435	4.5591	48.2659	200
1792	56.792	4.63539	48.3479	200
1793	56.4823	4.70268	48.4261	200
1794	54.6681	4.73228	48.4861	200
1795	53.211	4.73214	48.5315	200
1796	52.7738	4.72272	48.5723	200
1797	52.5508	4.7084	48.6106	200
1798	53.5183	4.71224	48.6578	200
1799	48.5456	4.62377	48.6567	200
1800	47.4118	4.55879	48.6447	200
1801	47.8126	4.48713	48.6367	200
1802	47.7386	4.41811	48.6281	200
1803	48.6561	4.33368	48.6284	200
1804	50.51	4.28653	48.6465	200
1805	52.5142	4.27847	48.6836	200
1806	52.2047	4.26495	48.7151	200
1807	51.9514	4.24658	48.744	200
1808	53.075	4.24809	48.7826	200
1809	53.7667	4.26123	48.8271	200
1810	53.2407	4.26395	48.8666	200
1811	53.4209	4.26913	48.9072	200
1812	53.6752	4.27804	48.9498	200
1813	53.3517	4.28025	48.9891	200
1814	53.4928	4.28424	49.0293	200
1815	53.4123	4.28601	49.0684	200
1816	48.8952	4.21256	49.0669	200
1817	59.0026	4.31476	49.1556	200
1818	62.4766	4.47559	49.2745	200
1819	62.4032	4.63011	49.3918	200
1820	62.4076	4.77985	49.508	200
1821	62.9698	4.93489	49.6282	200
1822	64.3699	5.11001	49.7598	200
1823	62.6967	5.24977	49.8753	200
1824	62.8743	5.38815	49.9913	200
1825	61.3232	5.49429	50.0925	200
1826	59.8062	5.56963	50.1793	200
1827	59.8415	5.64271	50.2655	200
1828	58.9889	5.69773	50.3434	200
1829	59.6391	5.76197	50.4264	200
1830	57.9075	5.79267	50.4932	200
1831	56.1314	5.78991	50.5435	200
1832	55.6915	5.77845	50.5895	200
1833	57.952	5.80673	50.6552	200
1834	60.183	5.87318	50.7403	200
1835	59.7337	5.9289	50.8206	200
1836	57.6779	5.94547	50.8818	200
1837	55.6702	5.92481	50.9246	200
1838	54.899	5.88998	50.9601	200
1839	55.2474	5.86136	50.9984	200
1840	54.6051	5.8211	51.0306	200
1841	54.7484	5.78354	51.0637	200
1842	54.9976	5.75051	51.0989	200
1843	53.4509	5.68982	51.1199	200
1844	55.3744	5.66419	51.1579	200
1845	56.6329	5.66081	51.2067	200
1846	53.4426	5.59965	51.2267	200
1847	53.9729	5.5487	51.2512	200
1848	54.3151	5.50433	51.2786	200
1849	54.2801	5.45963	51.3054	200
1850	53.8128	5.40692	51.3278	200
1851	53.6479	5.3518	51.3485	200
1852	52.8537	5.28311	51.3619	200
1853	53.0842	5.21952	51.3773	200
1854	52.9445	5.1543	51.3913	200
1855	52.2003	5.0767	51.3985	200
1856	52.0125	4.99701	51.404	200
1857	50.6869	4.92058	51.3976	200
1858	50.7559	4.84417	51.3919	200
1859	50.1905	4.77912	51.3811	200
1860	49.7725	4.72251	51.3668	200
1861	49.1196	4.6783	51.3467	200
1862	50.3086	4.6133	51.3374	200
1863	48.4567	4.58443	51.3134	200
1864	48.5789	4.55359	51.2906	200
1865	48.7564	4.51994	51.2695	200
1866	49.5458	4.47333	51.2552	200
1867	50.001	4.41968	51.2447	200
1868	51.3497	4.34777	51.2456	200
1869	52.1195	4.28987	51.2529	200
1870	52.9135	4.24605	51.2667	200
1871	52.1369	4.18978	51.274	200
1872	54.2855	4.17015	51.299	200
1873	59.0335	4.22955	51.3635	200
1874	53.2285	4.19014	51.379	200
1875	54.1759	4.16692	51.4023	200
1876	53.2805	4.12877	51.418	200
1877	53.2509	4.09051	51.4333	200
1878	54.6776	4.0764	51.4603	200
1879	55.663	4.07851	51.4953	200
1880	55.4393	4.07627	51.5282	200
1881	55.3183	4.07149	51.5598	200
1882	55.5337	4.06987	51.5929	200
1883	54.6532	4.05304	51.6184	200
1884	54.7341	4.03742	51.6444	200
1885	54.0677	4.01052	51.6646	200
1886	54.001	3.98262	51.684	200
1887	53.3648	3.94425	51.698	200
1888	53.3713	3.9064	51.712	200
1889	52.7287	3.85824	51.7204	200
1890	51.7921	3.79513	51.721	200
1891	51.301	3.73888	51.7175	200
1892	52.0109	3.68145	51.72	200
1893	50.8497	3.6346	51.7127	200
1894	50.8708	3.58806	51.7057	200
1895	50.9638	3.54062	51.6995	200
1896	50.8009	3.49659	51.692	200
1897	50.7452	3.45409	51.6842	200
1898	49.3745	3.43502	51.6649	200
1899	53.4672	3.4078	51.6799	200
1900	54.4853	3.39776	51.7033	200
1901	58.3813	3.45243	51.759	200
1902	59.7565	3.52818	51.8256	200
1903	62.9756	3.65521	51.9185	200
1904	56.6425	3.67302	51.9579	200
1905	56.3426	3.68489	51.9944	200
1906	56.4014	3.69692	52.0311	200
1907	56.4749	3.70937	52.0682	200
1908	56.719	3.72506	52.1069	200
1909	54.9267	3.70997	52.1304	200
1910	54.9262	3.69473	52.1537	200
1911	55.1885	3.68373	52.179	200
1912	56.2347	3.68993	52.2128	200
1913	56.7303	3.70372	52.2505	200
1914	56.4604	3.71216	52.2855	200
1915	56.4393	3.71952	52.3202	200
1916	56.4037	3.72559	52.3542	200
1917	56.5283	3.73306	52.389	200
1918	56.2353	3.73495	52.421	200
1919	56.4264	3.73945	52.4544	200
1920	56.4609	3.74391	52.4878	200
1921	57.102	3.75841	52.5262	200
1922	57.195	3.77358	52.5651	200
1923	57.4119	3.79147	52.6055	200
1924	57.303	3.80562	52.6422	200
1925	58.0263	3.83029	52.6843	200
1926	57.7758	3.84999	52.7241	200
1927	57.7759	3.86877	52.7635	200
1928	58.4115	3.89657	52.8077	200
1929	61.4224	3.97029	52.875	200
1930	64.3115	4.08695	52.9643	200
1931	64.5793	4.20458	53.0551	200
1932	65.4011	4.33179	53.1515	200
1933	73.8199	4.58704	53.313	200
1934	63.7356	4.67823	53.3944	200
1935	59.254	4.69668	53.4402	200
1936	59.4013	4.71644	53.4868	200
1937	59.2017	4.73204	53.5314	200
1938	58.5055	4.73582	53.5703	200
1939	56.8194	4.71259	53.5956	200
1940	56.8433	4.6897	53.621	200
1941	57.4078	4.6756	53.6506	200
1942	56.9849	4.65464	53.6766	200
1943	56.2616	4.6223	53.6968	200
1944	55.7432	4.58205	53.7128	200
1945	57.3382	4.5671	53.7412	200
1946	57.0313	4.54715	53.7669	200
1947	57.2687	4.53081	53.7942	200
1948	56.9975	4.51007	53.8192	200
1949	57.1031	4.49091	53.8449	200
1950	57.0728	4.47118	53.8701	200
1951	57.0368	4.45079	53.8948	200
1952	56.4016	4.42042	53.9144	200
1953	56.338	4.38922	53.9334	200
1954	56.8214	4.36576	53.9559	200
1955	58.1827	4.36359	53.989	200
1956	58.0519	4.35889	54.0207	200
1957	60.7204	4.39546	54.073	200
1958	62.3537	4.45617	54.1377	200
1959	63.7593	4.53688	54.2129	200
1960	64.4657	4.62619	54.293	200
1961	64.6378	4.71554	54.3738	200
1962	61.459	4.75257	54.4292	200
1963	59.5308	4.75802	54.469	200
1964	57.3907	4.72933	54.4918	200
1965	57.0891	4.69601	54.5121	200
1966	59.4059	4.6991	54.5504	200
1967	59.241	4.69897	54.587	200
1968	58.3606	4.68451	54.6165	200
1969	59.0634	4.6808	54.6512	200
1970	59.432	4.68236	54.6886	200
1971	59.4614	4.68377	54.7259	200
1972	60.0499	4.69378	54.7675	200
1973	61.308	4.72263	54.8186	200
1974	61.4896	4.75307	54.8707	200
1975	60.9141	4.77324	54.9179	200
1976	61.241	4.79745	54.9673	200
1977	60.7598	4.813	55.0125	200
1978	60.9908	4.8312	55.0592	200
1979	61.4615	4.85575	55.1093	200
1980	63.7815	4.91538	55.177	200
1981	63.5189	4.96892	55.2422	200
1982	63.5315	5.0208	55.3069	200
1983	63.5951	5.07186	55.3717	200
1984	63.5135	5.11982	55.4353	200
1985	64.2594	5.1777	55.5042	200
1986	65.5778	5.2542	55.5829	200
1987	65.5476	5.3278	55.6608	200
1988	68.5114	5.44534	55.7612	200
1989	69.3651	5.56532	55.8612	200
1990	69.0464	5.67738	55.9582	200
1991	67.3926	5.76204	56.0422	200
1992	66.8449	5.83617	56.1217	200
1993	67.7245	5.92097	56.207	200
1994	65.4128	5.96928	56.2747	200
1995	62.0105	5.96584	56.3169	200
1996	61.8202	5.95904	56.3573	200
1997	66.5829	6.02179	56.4325	200
1998	67.0371	6.08918	56.5105	200
1999	67.34	6.15889	56.5901	200
2000	68.0971	6.23754	56.6747	200
2001	68.6514	6.32193	56.7628	200
2002	68.6429	6.40367	56.8501	200
2003	67.9889	6.47331	56.932	200
2004	68.6623	6.55061	57.0183	200
2005	69.2862	6.63469	57.1085	200
2006	68.7463	6.70827	57.1941	200
2007	69.3807	6.78883	57.2837	200
2008	70.5238	6.8837	57.381	200
2009	69.8586	6.96596	57.4728	200
2010	68.392	7.0241	57.5531	200
2011	68.6262	7.08364	57.6345	200
2012	67.769	7.12851	57.709	200
2013	65.7904	7.14252	57.7684	200
2014	65.9457	7.15774	57.8285	200
2015	65.8549	7.17051	57.8876	200
2016	65.8755	7.18253	57.9463	200
2017	66.591	7.20404	58.0099	200
2018	66.6448	7.22508	58.0734	200
2019	65.2166	7.22388	58.1259	200
2020	64.7365	7.21486	58.1745	200
2021	63.2668	7.18364	58.2119	200
2022	63.7385	7.15927	58.2526	200
2023	63.5319	7.13163	58.2914	200
2024	64.856	7.12329	58.3396	200
2025	66.4588	7.13793	58.3993	200
2026	66.0003	7.14474	58.4552	200
2027	69.7714	7.20608	58.5384	200
2028	70.5895	7.27733	58.6271	200
2029	75.0451	7.41176	58.7478	200
2030	75.7755	7.56201	58.8808	200
2031	74.3363	7.68534	59.0015	200
2032	63.2611	7.62824	59.037	200
2033	61.5915	7.54368	59.0583	200
2034	59.8525	7.42315	59.0654	200
2035	60.6564	7.31901	59.0796	200
2036	60.3705	7.20308	59.092	200
2037	60.5147	7.09192	59.1057	200
2038	60.14	6.96572	59.1165	200
2039	58.5278	6.83286	59.1104	200
2040	58.155	6.69928	59.0995	200
2041	57.0131	6.59444	59.0758	200
2042	56.1357	6.50308	59.039	200
2043	56.5786	6.40202	59.0083	200
2044	57.169	6.27527	58.9827	200
2045	56.9919	6.15626	58.9551	200
2046	57.1439	6.03557	58.9299	200
2047	57.0677	5.91964	58.9041	200
2048	58.2791	5.77256	58.8954	200
2049	58.4513	5.62455	58.8892	200
2050	59.1175	5.47466	58.8924	200
2051	57.9342	5.3492	58.8791	200
2052	57.3521	5.24302	58.8579	200
2053	57.4616	5.13617	58.8385	200
2054	57.9769	5.01743	58.8265	200
2055	62.0357	4.9672	58.8711	200
2056	68.3964	5.09381	59.0034	200
2057	73.2627	5.34841	59.2014	200
2058	76.0118	5.6668	59.4349	200
2059	76.342	5.97903	59.6697	200
2060	76.4308	6.27853	59.9025	200
2061	76.3177	6.5601	60.1305	200
2062	70.1657	6.65663	60.2699	200
2063	44.1338	6.91995	60.0458	200
2064	44.0444	7.17221	59.8235	200
2065	43.5834	7.42409	59.598	200
2066	41.9965	7.7068	59.3535	200
2067	41.7888	7.98063	59.1095	200
2068	40.8115	8.26722	58.8554	200
2069	41.1492	8.52942	58.6095	200
2070	43.784	8.70431	58.4036	200
2071	43.9408	8.86426	58.2027	200
2072	44.2862	9.0046	58.0094	200
2073	45.6246	9.0985	57.8374	200
2074	45.004	9.19187	57.677	200
2075	39.4971	9.41657	57.4497	200
2076	36.8447	9.69628	57.1922	200
2077	36.7052	9.96605	56.9361	200
2078	38.8062	10.1701	56.7095	200
2079	37.6415	10.3926	56.4711	200
2080	37.8213	10.599	56.238	200
2081	38.0714	10.7882	56.0109	200
2082	39.1805	10.9393	55.8005	200
2083	39.5777	11.0713	55.5977	200
2084	42.5972	11.1196	55.4352	200
2085	43.0226	11.1519	55.2801	200
2086	50.7043	10.9875	55.2229	200
2087	51.3605	10.8094	55.1746	200
2088	52.1707	10.6142	55.137	200
2089	51.3159	10.4444	55.0893	200
2090	51.2582	10.2791	55.0414	200
2091	50.7903	10.1284	54.9883	200
2092	50.8163	9.97947	54.9361	200
2093	51.5788	9.81391	54.8941	200
2094	47.3715	9.75663	54.8001	200
2095	46.9516	9.70892	54.702	200
2096	45.1924	9.70394	54.5831	200
2097	42.1206	9.7729	54.4273	200
2098	35.9438	9.99067	54.1963	200
2099	36.1304	10.1925	53.9705	200
2100	37.2562	10.3556	53.7615	200
2101	38.579	10.4763	53.5718	200
2102	44.4873	10.4415	53.4582	200
2103	43.9176	10.4189	53.339	200
2104	40.9687	10.4677	53.1843	200
2105	40.3508	10.5269	53.0239	200
2106	32.5227	10.7762	52.7676	200
2107	32.6507	11.0098	52.5162	200
2108	31.5407	11.2589	52.254	200
2109	29.4539	11.5474	51.969	200
2110	29.2543	11.8266	51.685	200
2111	28.691	12.1058	51.3976	200
2112	28.2364	12.3822	51.1081	200
2113	28.7905	12.6306	50.8291	200
2114	29.9031	12.8379	50.5676	200
2115	30.6536	12.9988	50.3413	200
2116	31.0612	13.1415	50.1222	200
2117	32.7115	13.2386	49.9243	200
2118	33.3675	13.314	49.7362	200
2119	37.3172	13.2936	49.595	200
2120	37.3224	13.2704	49.4556	200
2121	36.4777	13.2638	49.3081	200
2122	35.7283	13.271	49.1538	200
2123	44.4873	13.0754	49.1008	200
2124	44.8855	12.874	49.0529	200
2125	46.942	12.6294	49.0289	200
2126	47.7407	12.3717	49.0142	200
2127	48.0033	12.1135	49.0027	200
2128	48.2074	11.8562	48.9937	200
2129	49.4812	11.5978	48.9993	200
2130	50.3822	11.3657	49.015	200
2131	51.5783	11.1656	49.0441	200
2132	52.2947	10.9857	49.081	200
2133	52.838	10.8215	49.1237	200
2134	53.4577	10.674	49.173	200
2135	53.778	10.5361	49.2253	200
2136	55.8592	10.4474	49.3007	200
2137	56.2207	10.3672	49.3793	200
2138	55.8557	10.2788	49.4529	200
2139	56.4228	10.2036	49.5321	200
2140	56.9663	10.1407	49.6166	200
2141	53.0096	9.98729	49.6552	200
2142	52.5721	9.8266	49.6883	200
2143	51.973	9.65519	49.7143	200
2144	51.1905	9.46931	49.731	200
2145	55.2034	9.37847	49.7932	200
2146	56.9576	9.32815	49.8746	200
2147	56.2354	9.2607	49.9469	200
2148	56.0735	9.18947	50.0165	200
2149	56.2191	9.12159	50.087	200
2150	59.4648	9.12741	50.1936	200
2151	58.7317	9.11402	50.2906	200
2152	59.4659	9.11541	50.3949	200
2153	61.2069	9.15397	50.5177	200
2154	61.5929	9.19763	50.6436	200
2155	64.224	9.29724	50.7979	200
2156	65.7286	9.42527	50.9676	200
2157	65.6684	9.54517	51.1346	200
2158	65.6666	9.6585	51.2998	200
2159	66.9895	9.79557	51.4781	200
2160	65.8826	9.89159	51.6281	200
2161	67.8486	10.0234	51.7971	200
2162	66.8348	10.1279	51.9537	200
2163	65.838	10.2062	52.0983	200
2164	65.8555	10.2801	52.2416	200
2165	66.8304	10.3699	52.3936	200
2166	67.1284	10.4608	52.5471	200
2167	68.6184	10.5777	52.7145	200
2168	47.6129	10.4636	52.6614	200
