time	cwndsize
1.04403	128.719
1.0461	128.727
1.04815	64.3633
1.05208	64.3789
1.05305	64.3946
1.05366	64.4102
1.05905	64.4258
1.05973	64.4414
1.06034	64.4571
1.06172	64.4727
1.06451	64.4883
1.0652	64.5039
1.06589	64.5196
1.06654	64.5352
1.06722	64.5508
1.06798	64.5664
1.06869	64.5821
1.06926	64.5977
1.07007	64.6133
1.07824	64.6289
1.08028	64.6446
1.08474	64.6602
1.08687	64.6758
1.08953	64.6914
1.09093	64.7071
1.09166	64.7227
1.09295	64.7383
1.09369	64.7539
1.09436	64.7696
1.09601	64.7852
1.09755	64.8008
1.0987	64.8164
1.09943	64.8321
1.10228	64.8477
1.10368	64.8633
1.10434	64.8789
1.10848	64.8946
1.10916	64.9102
1.10983	64.9258
1.11052	64.9414
1.11119	64.9571
1.11229	64.9727
1.11255	64.9883
1.11399	65.0039
1.11467	65.0193
1.11534	65.0347
1.11668	65.0501
1.11817	65.0655
1.11987	65.0809
1.12123	65.0962
1.122	65.1116
1.12263	65.127
1.12331	65.1424
1.12405	65.1578
1.12468	65.1732
1.12538	65.1886
1.12608	65.2039
1.12684	65.2193
1.13088	65.2347
1.13225	65.2501
1.13294	65.2655
1.15074	65.2809
1.15212	65.2962
1.15273	65.3116
1.15426	65.327
1.15483	65.3424
1.15685	65.3578
1.15826	65.3732
1.159	65.3886
1.16029	65.4039
1.16166	65.4193
1.16304	65.4347
1.1638	65.4501
1.16605	65.4655
1.16611	65.4809
1.16646	65.4962
1.16788	65.5116
1.16856	65.527
1.17001	65.5424
1.17126	65.5578
1.17196	65.5732
1.17267	65.5886
1.1742	65.6039
1.17548	65.6193
1.17635	65.6347
1.17687	65.6501
1.17752	65.6655
1.17828	65.6809
1.17898	65.6962
1.17953	65.7116
1.18029	65.727
1.18086	65.7424
1.18158	65.7578
1.18229	65.7732
1.18309	65.7886
1.18371	65.8039
1.18506	65.8193
1.18709	65.8347
1.19051	65.8501
1.19187	65.8655
1.1933	65.8809
1.1946	65.8962
1.19599	65.9116
1.19663	65.927
1.19804	65.9424
1.20009	65.9578
1.20227	65.9732
1.2063	65.9886
1.21124	66.0039
1.21321	66.0191
1.21461	66.0342
1.21604	66.0494
1.21739	66.0645
1.21809	66.0797
1.21943	66.0948
1.22149	66.11
1.22287	66.1251
1.22359	66.1403
1.22426	66.1555
1.22495	66.1706
1.22633	66.1858
1.22772	66.2009
1.23461	66.2161
1.23756	66.2312
1.2403	66.2464
1.26261	66.2615
1.26384	66.2767
1.26591	66.2918
1.26855	33.1459
1.26871	33.1762
1.26922	33.2065
1.27088	33.2368
1.27155	33.2671
1.27206	33.2974
1.27353	33.3277
1.27472	33.358
1.27543	33.3883
1.2761	33.4186
1.27681	33.4489
1.27883	33.4792
1.27961	33.5095
1.28027	33.5398
1.28157	33.5702
1.28297	33.6005
1.2837	33.6308
1.28433	33.6611
1.28508	33.6914
1.28646	33.7217
1.28714	33.752
1.28778	33.7823
1.28847	33.8126
1.28914	33.8429
1.28981	33.8732
1.29061	33.9035
1.29189	33.9338
1.29329	33.9641
1.2941	33.9944
1.2948	34.0247
1.29553	34.0541
1.29614	34.0835
1.29692	34.1129
1.29768	34.1423
1.29908	34.1718
1.29959	34.2012
1.30038	34.2306
1.30119	34.26
1.30535	34.2894
1.30553	34.3188
1.30574	34.3482
1.30602	34.3776
1.30648	34.407
1.30745	34.4365
1.30757	34.4659
1.30787	34.4953
1.3083	34.5247
1.3088	34.5541
1.30943	34.5835
1.31035	34.6129
1.3111	34.6423
1.31151	34.6718
1.31363	34.7012
1.31704	34.7306
1.32052	34.76
1.38428	34.7894
1.38568	34.8188
1.38708	34.8482
1.39182	34.8776
1.39665	34.907
1.40214	34.9365
1.49128	34.9659
1.49263	34.9953
1.4938	35.0247
1.5405	35.0533
1.54593	35.0818
1.54715	35.1104
1.54785	35.139
1.54937	35.1676
1.54997	35.1961
1.55106	35.2247
1.55133	35.2533
1.56776	35.2818
1.56833	35.3104
1.56909	35.339
1.57055	35.3676
1.57119	35.3961
1.57276	35.4247
1.57329	35.4533
1.57388	35.4818
1.57459	35.5104
1.57619	35.539
1.57688	35.5676
1.57745	35.5961
1.57813	35.6247
1.57876	35.6533
1.58847	35.6818
1.59181	35.7104
1.60203	35.739
1.6034	35.7676
1.60611	35.7961
1.60891	35.8247
1.61104	35.8533
1.61271	35.8818
1.61886	35.9104
1.73834	35.939
1.73892	35.9676
1.74028	35.9961
1.74095	36.0247
1.76614	36.0525
1.76854	36.0803
1.76922	36.108
1.7704	36.1358
1.77195	36.1636
1.77271	36.1914
1.77316	36.2191
1.77475	36.2469
1.7791	36.2747
1.77984	36.3025
1.78119	36.3303
1.78194	36.358
1.7827	36.3858
1.78401	36.4136
1.78469	36.4414
1.78617	36.4691
1.78672	36.4969
1.78831	36.5247
1.7888	36.5525
1.78952	36.5803
1.79152	36.608
1.79289	36.6358
1.79558	36.6636
1.79771	36.6914
1.80201	36.7191
1.80328	36.7469
1.80395	36.7747
1.80465	36.8025
1.80601	36.8303
1.80811	36.858
1.81086	36.8858
1.88832	36.9136
1.88913	36.9414
1.89366	36.9691
1.8941	36.9969
1.89434	37.0247
1.92257	37.0517
1.92325	37.0788
1.92401	37.1058
1.92465	37.1328
1.92574	37.1598
1.92679	37.1869
1.9274	37.2139
1.92811	37.2409
1.93013	37.2679
1.93087	37.295
1.93173	37.322
1.93242	37.349
1.93314	37.376
1.93376	37.4031
1.93446	37.4301
1.93506	37.4571
1.93563	37.4842
1.93638	37.5112
1.93711	37.5382
1.93773	37.5652
1.9391	37.5923
1.94047	37.6193
1.94186	37.6463
1.94324	37.6733
1.94599	37.7004
1.94666	37.7274
1.94806	37.7544
1.9492	37.7815
1.95056	37.8085
1.95125	37.8355
1.95196	37.8625
2.0009	37.8896
2.00378	37.9166
2.00756	37.9436
2.00898	37.9706
2.00962	37.9977
2.01101	38.0247
2.04374	38.051
2.04716	38.0773
2.04811	38.1036
2.04993	38.13
2.05152	38.1563
2.05406	38.1826
2.05615	38.2089
2.05854	38.2352
2.06093	38.2615
2.064	38.2879
2.06451	38.3142
2.06656	38.3405
2.06787	38.3668
2.0693	38.3931
2.07002	38.4194
2.0735	38.4457
2.07485	38.4721
2.07551	38.4984
2.07834	38.5247
2.07973	38.551
2.08384	38.5773
2.08522	38.6036
2.08802	38.63
2.08992	38.6563
2.09158	38.6826
2.09356	38.7089
2.09492	38.7352
2.0977	38.7615
2.09978	38.7879
2.10255	38.8142
2.10394	38.8405
2.11487	38.8668
2.11555	38.8931
2.11697	19.4466
2.11832	19.4992
2.11901	19.5518
2.11969	19.6045
2.12107	19.6571
2.13911	19.7097
2.15149	19.7623
2.15352	19.815
2.15755	19.8676
2.16181	19.9202
2.1659	19.9729
2.16867	20.0255
2.17075	20.0755
2.17358	20.1255
2.17491	20.1755
2.17728	20.2255
2.18106	20.2755
2.18175	20.3255
2.1867	20.3755
2.18864	20.4255
2.19034	20.4755
2.19378	20.5255
2.19554	20.5755
2.19976	20.6255
2.20052	20.6755
2.20412	20.7255
2.20597	20.7755
2.20896	20.8255
2.21012	20.8755
2.21321	20.9255
2.21507	20.9755
2.21689	21.0255
2.21775	21.0731
2.21915	21.1207
2.22092	21.1684
2.22124	21.216
2.22265	21.2636
2.22325	21.3112
2.25424	21.3588
2.25501	21.4065
2.25565	21.4541
2.25637	21.5017
2.25704	21.5493
2.26032	21.5969
2.26476	21.6446
2.26612	21.6922
2.26686	21.7398
2.26754	21.7874
2.26826	21.835
2.27032	21.8826
2.27251	21.9303
2.27368	21.9779
2.27453	22.0255
2.27862	22.071
2.27956	22.1164
2.2818	22.1619
2.28224	22.2073
2.28273	22.2528
2.28344	22.2982
2.29341	22.3437
2.29429	22.3891
2.29498	22.4346
2.29725	22.4801
2.29843	22.5255
2.3045	22.571
2.30731	22.6164
2.31019	22.6619
2.31186	22.7073
2.31293	22.7528
2.31361	22.7982
2.31522	22.8437
2.31525	22.8891
2.31724	22.9346
2.31821	22.9801
2.31848	23.0255
2.31915	23.069
2.32017	23.1125
2.3207	23.1559
2.32126	23.1994
2.32201	23.2429
2.32328	23.2864
2.32607	23.3299
2.32743	23.3733
2.32903	23.4168
2.32987	23.4603
2.33135	23.5038
2.33611	23.5472
2.33768	23.5907
2.33869	23.6342
2.34251	23.6777
2.34317	23.7212
2.34455	23.7646
2.3473	23.8081
2.34798	23.8516
2.3496	23.8951
2.35141	23.9385
2.35549	23.982
2.35892	24.0255
2.36034	24.0672
2.36173	24.1088
2.36309	24.1505
2.36382	24.1922
2.36447	24.2338
2.3657	24.2755
2.36755	24.3172
2.37124	24.3588
2.37603	24.4005
2.37728	24.4422
2.37852	24.4838
2.37915	24.5255
2.3798	24.5672
2.38053	24.6088
2.3819	24.6505
2.38261	24.6922
2.38328	24.7338
2.38396	24.7755
2.38466	24.8172
2.38535	24.8588
2.38601	24.9005
2.38674	24.9422
2.38842	24.9838
2.38892	25.0255
2.39017	25.0655
2.39151	25.1055
2.3943	25.1455
2.39574	25.1855
2.39779	25.2255
2.40915	25.2655
2.41234	25.3055
2.41502	25.3455
2.41519	25.3855
2.41565	25.4255
2.41592	25.4655
2.41654	25.5055
2.41809	25.5455
2.41926	25.5855
2.41995	25.6255
2.42202	25.6655
2.42547	25.7055
2.42614	25.7455
2.42685	25.7855
2.42754	25.8255
2.42841	25.8655
2.42895	25.9055
2.42959	25.9455
2.43032	25.9855
2.4324	26.0255
2.43375	26.064
2.43796	26.1024
2.45402	26.1409
2.45747	26.1794
2.4597	26.2178
2.46096	26.2563
2.46156	26.2947
2.46427	26.3332
2.46498	26.3717
2.46639	26.4101
2.46909	26.4486
2.46978	26.487
2.47188	26.5255
2.47528	26.564
2.47596	26.6024
2.47737	26.6409
2.47866	26.6794
2.47871	26.7178
2.47943	26.7563
2.48012	26.7947
2.48093	26.8332
2.48292	26.8717
2.48425	26.9101
2.48573	26.9486
2.48787	26.987
2.4968	27.0255
2.50018	27.0625
2.51071	27.0996
2.51192	27.1366
2.51263	27.1737
2.51398	27.2107
2.51489	27.2477
2.51542	27.2848
2.51631	27.3218
2.51695	27.3588
2.51811	27.3959
2.51898	27.4329
2.5202	27.47
2.52164	27.507
2.52363	27.544
2.52499	27.5811
2.52569	27.6181
2.52705	27.6551
2.52841	27.6922
2.5298	27.7292
2.53133	27.7662
2.5332	27.8033
2.53537	27.8403
2.55234	27.8774
2.55275	27.9144
2.55503	27.9514
2.55698	27.9885
2.55778	28.0255
2.55847	28.0612
2.55904	28.0969
2.56049	28.1326
2.56177	28.1684
2.56334	28.2041
2.56385	28.2398
2.56519	28.2755
2.56619	28.3112
2.56662	28.3469
2.56813	28.3826
2.57101	28.4184
2.5721	28.4541
2.57343	28.4898
2.57491	28.5255
2.57687	28.5612
2.57896	28.5969
2.5824	28.6326
2.58377	28.6684
2.58734	28.7041
2.60582	28.7398
2.60721	28.7755
2.60776	28.8112
2.61267	28.8469
2.61463	28.8826
2.61743	28.9184
2.61802	28.9541
2.62006	28.9898
2.62155	29.0255
2.62211	29.06
2.62353	29.0945
2.62419	29.129
2.62491	29.1634
2.6259	29.1979
2.62696	29.2324
2.62841	29.2669
2.62926	29.3014
2.63044	29.3359
2.63293	29.3703
2.63393	29.4048
2.63628	29.4393
2.63631	29.4738
2.64031	29.5083
2.6413	29.5427
2.64205	29.5772
2.65727	29.6117
2.65934	29.6462
2.66115	29.6807
2.6647	29.7152
2.66744	29.7496
2.66882	29.7841
2.6693	29.8186
2.67241	29.8531
2.67533	29.8876
2.67559	29.9221
2.67836	29.9565
2.67973	29.991
2.6811	30.0255
2.68256	30.0588
2.68474	30.0922
2.68738	30.1255
2.68823	30.1588
2.68942	30.1922
2.69018	30.2255
2.69081	30.2588
2.69228	30.2922
2.69491	30.3255
2.69516	30.3588
2.69871	30.3922
2.69912	30.4255
2.70057	30.4588
2.71133	30.4922
2.71287	30.5255
2.71503	30.5588
2.71703	30.5922
2.7175	30.6255
2.71822	30.6588
2.7202	30.6922
2.7209	30.7255
2.72159	30.7588
2.72243	30.7922
2.72308	30.8255
2.72535	30.8588
2.72576	30.8922
2.7266	30.9255
2.72721	30.9588
2.73835	30.9922
2.74222	31.0255
2.74346	31.0578
2.7463	31.09
2.75138	31.1223
2.75348	31.1545
2.75487	31.1868
2.75835	31.2191
2.7599	31.2513
2.76592	31.2836
2.7674	31.3158
2.76948	31.3481
2.77609	31.3803
2.7763	31.4126
2.77648	31.4449
2.77727	31.4771
2.77872	31.5094
2.77932	31.5416
2.7807	31.5739
2.78225	31.6062
2.78416	31.6384
2.78495	31.6707
2.78585	31.7029
2.78634	31.7352
2.78699	31.7674
2.78859	31.7997
2.79127	31.832
2.79481	31.8642
2.79617	31.8965
2.79765	31.9287
2.79899	31.961
2.80018	31.9932
2.80279	32.0255
2.80347	32.0568
2.80483	32.088
2.80692	32.1193
2.80892	32.1505
2.81547	32.1818
2.81888	32.213
2.82155	32.2443
2.83497	32.2755
2.83732	32.3068
2.83763	32.338
2.83775	32.3693
2.83873	32.4005
2.83977	32.4318
2.84044	32.463
2.8419	32.4943
2.84316	32.5255
2.84589	32.5568
2.84712	32.588
2.84941	32.6193
2.85011	32.6505
2.85076	32.6818
2.85176	32.713
2.85248	32.7443
2.85384	32.7755
2.85463	32.8068
2.8559	32.838
2.857	32.8693
2.85914	32.9005
2.8604	32.9318
2.86107	32.963
2.86234	32.9943
2.86449	33.0255
2.86583	33.0558
2.87425	33.0861
2.8763	33.1164
2.8839	33.1467
2.89365	33.177
2.89503	33.2073
2.89565	33.2376
2.89725	33.2679
2.89841	33.2982
2.90047	33.3285
2.90056	33.3588
2.9008	33.3891
2.90113	33.4194
2.90178	33.4497
2.90267	33.4801
2.90328	33.5104
2.90412	33.5407
2.90484	33.571
2.90534	33.6013
2.90609	33.6316
2.90679	33.6619
2.90742	33.6922
2.90822	33.7225
2.90882	33.7528
2.90944	33.7831
2.91015	33.8134
2.91097	33.8437
2.91155	33.874
2.91243	33.9043
2.91295	33.9346
2.91375	33.9649
2.93197	33.9952
2.93464	34.0255
2.9363	17.0128
2.94142	17.0716
2.94607	17.1304
2.9488	17.1892
2.95089	17.248
2.955	17.3069
2.95638	17.3657
2.9571	17.4245
2.95779	17.4833
2.95913	17.5422
2.96061	17.601
2.96337	17.6598
2.96538	17.7186
2.96675	17.7775
2.96744	17.8363
2.97018	17.8951
2.97159	17.9539
2.97293	18.0128
2.97363	18.0683
2.97515	18.1239
2.97737	18.1794
2.979	18.235
2.97946	18.2905
2.98084	18.3461
2.98218	18.4016
2.98423	18.4572
2.98525	18.5128
2.98705	18.5683
2.98915	18.6239
2.99444	18.6794
2.99472	18.735
2.99547	18.7905
3.00793	18.8461
3.01045	18.9016
3.01207	18.9572
3.01387	19.0128
3.016	19.0654
3.01757	19.118
3.0198	19.1706
3.02235	19.2233
3.02308	19.2759
3.02459	19.3285
3.02731	19.3812
3.02851	19.4338
3.02924	19.4864
3.03017	19.5391
3.03128	19.5917
3.04131	19.6443
3.04283	19.697
3.04388	19.7496
3.0501	19.8022
3.05057	19.8549
3.051	19.9075
3.05162	19.9601
3.05357	20.0128
3.05457	20.0628
3.05575	20.1128
3.05775	20.1628
3.05958	20.2128
3.06228	20.2628
3.06436	20.3128
3.06727	20.3628
3.06924	20.4128
3.07078	20.4628
3.07198	20.5128
3.07681	20.5628
3.0852	20.6128
3.08604	20.6628
3.08656	20.7128
3.09718	20.7628
3.09904	20.8128
3.10464	20.8628
3.10621	20.9128
3.10735	20.9628
3.10808	21.0128
3.10875	21.0604
3.10949	21.108
3.11034	21.1556
3.11098	21.2032
3.11156	21.2508
3.11218	21.2985
3.11303	21.3461
3.11436	21.3937
3.11717	21.4413
3.11868	21.4889
3.12135	21.5366
3.12595	21.5842
3.12628	21.6318
3.12749	21.6794
3.12846	21.727
3.12901	21.7747
3.13337	21.8223
3.13503	21.8699
3.13823	21.9175
3.13854	21.9651
3.14061	22.0128
3.14265	22.0582
3.14535	22.1037
3.14895	22.1491
3.15062	22.1946
3.15231	22.24
3.15303	22.2855
3.15375	22.3309
3.1545	22.3764
3.15511	22.4218
3.15586	22.4673
3.15745	22.5128
3.16034	22.5582
3.16052	22.6037
3.16076	22.6491
3.16093	22.6946
3.16158	22.74
3.16461	22.7855
3.1664	22.8309
3.16916	22.8764
3.17124	22.9218
3.17332	22.9673
3.17643	23.0128
3.17685	23.0562
3.18024	23.0997
3.18615	23.1432
3.18725	23.1867
3.1902	23.2301
3.19142	23.2736
3.19558	23.3171
3.19584	23.3606
3.19629	23.4041
3.19695	23.4475
3.19847	23.491
3.20632	23.5345
3.20651	23.578
3.20697	23.6214
3.20778	23.6649
3.20895	23.7084
3.21546	23.7519
3.22105	23.7954
3.223	23.8388
3.22511	23.8823
3.22716	23.9258
3.22917	23.9693
3.23063	24.0128
3.23335	24.0544
3.23527	24.0961
3.23734	24.1378
3.23932	24.1794
3.24028	24.2211
3.24181	24.2628
3.24231	24.3044
3.2446	24.3461
3.24505	24.3878
3.24652	24.4294
3.2471	24.4711
3.25626	24.5128
3.25769	24.5544
3.25836	24.5961
3.26597	24.6378
3.27004	24.6794
3.27154	24.7211
3.2742	24.7628
3.27524	24.8044
3.27654	24.8461
3.27917	24.8878
3.27958	24.9294
3.28026	24.9711
3.28075	25.0128
3.28211	25.0528
3.28308	25.0928
3.28419	25.1328
3.2856	25.1728
3.2863	25.2128
3.28794	25.2528
3.28856	25.2928
3.28978	25.3328
3.29105	25.3728
3.29251	25.4128
3.29327	25.4528
3.32688	25.4928
3.32703	12.7464
3.32729	12.8297
3.33005	12.913
3.33274	12.9964
3.33475	13.0797
3.33678	13.1566
3.33814	13.2336
3.33908	13.3105
3.33971	13.3874
3.34037	13.4643
3.34108	13.5412
3.34293	13.6182
3.34446	13.6951
3.34571	13.772
3.34718	13.8489
3.3485	13.9259
3.35132	14.0028
3.3526	14.0742
3.35413	14.1456
3.35608	14.2171
3.35811	14.2885
3.35948	14.3599
3.36042	14.4314
3.36387	14.5028
3.38872	14.5742
3.39321	14.6456
3.39514	14.7171
3.39575	14.7885
3.39708	14.8599
3.39859	14.9314
3.39981	15.0028
3.40127	15.0695
3.402	15.1361
3.40347	15.2028
3.40471	15.2695
3.40603	15.3361
3.40742	15.4028
3.40893	15.4695
3.43384	15.5361
3.4415	15.6028
3.44634	15.6695
3.45142	15.7361
3.45416	15.8028
3.45818	15.8695
3.45896	15.9361
3.46036	16.0028
3.46306	16.0653
3.46373	16.1278
3.46582	16.1903
3.46648	16.2528
3.46862	16.3153
3.46996	8.15764
3.47242	8.28264
3.48234	8.40764
3.49531	8.53264
3.4997	8.65764
3.50319	8.78264
3.50727	8.90764
3.51017	9.03264
3.51068	9.14375
3.51349	9.25487
3.51409	9.36598
3.51584	9.47709
3.5169	9.5882
3.51835	9.69931
3.51977	9.81042
3.52289	9.92153
3.53539	10.0326
3.53617	10.1326
3.53682	10.2326
3.53818	10.3326
3.53957	10.4326
3.5409	10.5326
3.54435	10.6326
3.54512	10.7326
3.54917	10.8326
3.57744	10.9326
3.57879	11.0326
3.57945	11.1236
3.58015	11.2145
3.58161	11.3054
3.58291	11.3963
3.58363	11.4872
3.58433	11.5781
3.58636	11.669
3.58769	11.7599
3.61715	11.8508
3.61979	11.9417
3.62137	12.0326
3.6219	12.116
