time	cwndsize
2.01893	31.0949
2.0247	31.1271
2.02619	31.1594
2.02849	31.1916
2.02946	31.2239
2.02996	31.2562
2.03226	31.2884
2.03359	31.3207
2.03434	31.3529
2.03445	31.3852
2.03454	15.6926
2.03476	15.7593
2.03502	15.8259
2.03516	15.8926
2.03528	15.9593
2.0355	16.0259
2.03577	16.0884
2.03592	16.1509
2.036	16.2134
2.03608	16.2759
2.0364	16.3384
2.03736	16.4009
2.04026	16.4634
2.04084	16.5259
2.04211	16.5884
2.04555	16.6509
2.0469	16.7134
2.04824	16.7759
2.05381	16.8384
2.05448	16.9009
2.05515	16.9634
2.05797	17.0259
2.07948	17.0847
2.0832	17.1436
2.08361	17.2024
2.0839	17.2612
2.08804	17.32
2.09519	17.3789
2.09696	17.4377
2.09761	17.4965
2.10712	17.5553
2.10794	17.6142
2.10847	17.673
2.11358	17.7318
2.11414	17.7906
2.11476	17.8495
2.11615	17.9083
2.11686	17.9671
2.12489	18.0259
2.13021	18.0815
2.14711	18.137
2.14976	18.1926
2.15009	18.2481
2.15096	18.3037
2.1515	18.3593
2.15225	18.4148
2.15314	18.4704
2.15367	18.5259
2.15429	18.5815
2.15498	18.637
2.15635	18.6926
2.1573	18.7481
2.15774	18.8037
2.15843	18.8593
2.15911	18.9148
2.16751	18.9704
2.16812	19.0259
2.1724	19.0786
2.18697	19.1312
2.18813	19.1838
2.1889	19.2365
2.18964	19.2891
2.19026	19.3417
2.19098	19.3943
2.19228	19.447
2.19364	19.4996
2.19513	19.5522
2.19543	19.6049
2.19598	19.6575
2.19643	19.7101
2.19707	19.7628
2.19903	19.8154
2.1998	19.868
2.20604	19.9207
2.20691	19.9733
2.20829	20.0259
2.20902	20.0759
2.21762	20.1259
2.22018	20.1759
2.22087	20.2259
2.22261	20.2759
2.22323	20.3259
2.22398	20.3759
2.22474	20.4259
2.22528	20.4759
2.22668	20.5259
2.22738	20.5759
2.22806	20.6259
2.2287	20.6759
2.22941	20.7259
2.23018	20.7759
2.23078	20.8259
2.2361	20.8759
2.23698	20.9259
2.27289	20.9759
2.27299	21.0259
2.27378	21.0735
2.28388	21.1212
2.2852	21.1688
2.28661	21.2164
2.29002	21.264
2.29072	21.3116
2.2928	21.3593
2.29416	21.4069
2.29578	21.4545
2.29704	21.5021
2.29764	21.5497
2.29835	21.5974
2.299	21.645
2.30039	21.6926
2.30105	21.7402
2.30253	21.7878
2.3032	21.8354
2.30453	21.8831
2.3375	21.9307
2.33777	21.9783
2.33806	22.0259
2.33898	22.0714
2.35041	22.1168
2.35182	22.1623
2.35359	22.2077
2.35523	22.2532
2.35732	22.2987
2.35943	22.3441
2.36218	22.3896
2.36352	22.435
2.36486	22.4805
2.36556	22.5259
2.36693	22.5714
2.36898	22.6168
2.37035	22.6623
2.37169	22.7077
2.37391	22.7532
2.37539	22.7987
2.37589	22.8441
2.38931	22.8896
2.38983	22.935
2.39049	22.9805
2.39132	23.0259
2.3926	23.0694
2.39817	23.1129
2.39886	23.1564
2.40023	23.1998
2.40301	23.2433
2.40439	23.2868
2.40643	23.3303
2.40949	23.3738
2.41159	23.4172
2.41264	23.4607
2.41438	23.5042
2.41565	23.5477
2.41773	23.5911
2.41953	23.6346
2.42139	23.6781
2.42415	23.7216
2.42533	23.7651
2.42732	23.8085
2.43713	23.852
2.43846	23.8955
2.4406	23.939
2.44147	23.9824
2.44323	24.0259
2.44416	24.0676
2.45098	24.1093
2.45166	24.1509
2.45253	24.1926
2.45306	24.2343
2.4538	24.2759
2.45448	24.3176
2.4551	24.3593
2.45592	24.4009
2.45723	24.4426
2.45787	24.4843
2.45943	24.5259
2.46086	12.263
2.46202	12.3463
2.46269	12.4296
2.46427	12.513
2.46545	12.5963
2.46609	12.6796
2.48302	12.763
2.48421	12.8463
2.48627	12.9296
2.48765	13.013
2.48932	13.0899
2.49176	13.1668
2.49246	13.2437
2.50279	13.3207
2.50495	13.3976
2.50705	13.4745
2.50857	13.5514
2.50984	13.6283
2.51047	13.7053
2.51183	13.7822
2.51288	13.8591
2.51462	13.936
2.51528	14.013
2.51597	14.0844
2.52991	14.1558
2.53037	14.2272
2.53199	14.2987
2.5339	14.3701
2.53593	14.4415
2.5376	14.513
2.53796	14.5844
2.54057	14.6558
2.54326	14.7272
2.54357	14.7987
2.54605	14.8701
2.54744	14.9415
2.55518	15.013
2.55638	15.0796
2.56741	15.1463
2.56743	15.213
2.56956	15.2796
2.5716	15.3463
2.57359	15.413
2.57505	15.4796
2.57981	15.5463
2.58138	15.613
2.58265	15.6796
2.58329	15.7463
2.58551	15.813
2.58887	15.8796
2.59169	15.9463
2.59301	16.013
2.59444	16.0755
2.59867	16.138
2.59928	16.2005
2.60002	16.263
2.60143	16.3255
2.60283	16.388
2.60909	16.4505
2.61248	16.513
2.61452	16.5755
2.61661	16.638
2.61819	16.7005
2.62293	16.763
2.62556	16.8255
2.63517	16.888
2.63654	16.9505
2.63792	17.013
2.63861	17.0718
2.6477	17.1306
2.64921	17.1894
2.6496	17.2483
2.65108	17.3071
2.65361	17.3659
2.65458	17.4247
2.65691	17.4836
2.65748	17.5424
2.659	17.6012
2.66116	17.66
2.6628	17.7188
2.66302	17.7777
2.66374	17.8365
2.66439	17.8953
2.66504	17.9541
2.66576	18.013
2.66647	18.0685
2.68498	18.1241
2.68843	18.1796
2.69032	18.2352
2.69566	18.2907
2.70478	18.3463
2.70629	18.4019
2.70887	18.4574
2.71048	18.513
2.71096	18.5685
2.71238	18.6241
2.71371	18.6796
2.71464	18.7352
2.71597	18.7907
2.71655	18.8463
2.71721	18.9019
2.71799	18.9574
2.71861	19.013
2.7193	19.0656
2.72144	19.1182
2.72209	19.1709
2.72224	19.2235
2.72422	19.2761
2.74049	19.3288
2.74093	19.3814
2.74353	19.434
2.74492	19.4866
2.74559	19.5393
2.747	19.5919
2.74983	19.6445
2.75074	19.6972
2.75111	19.7498
2.75325	19.8024
2.75395	19.8551
2.75527	19.9077
2.7559	19.9603
2.75666	20.013
2.75942	20.063
2.76454	20.113
2.76637	20.163
2.76723	20.213
2.77124	20.263
2.77643	20.313
2.77685	20.363
2.77782	20.413
2.77893	20.463
2.78056	20.513
2.78097	20.563
2.78385	20.613
2.78456	20.663
2.78516	20.713
2.78588	20.763
2.78673	20.813
2.78731	20.863
2.78819	20.913
2.78858	20.963
2.78943	21.013
2.7918	21.0606
2.79783	21.1082
2.79929	21.1558
2.79995	21.2034
2.80352	21.2511
2.80633	21.2987
2.80689	21.3463
2.80991	21.3939
2.80996	21.4415
2.81028	21.4892
2.81073	21.5368
2.81252	21.5844
2.81508	21.632
2.81577	21.6796
2.81646	21.7272
2.8172	21.7749
2.81783	21.8225
2.81942	21.8701
2.81988	21.9177
2.82081	21.9653
2.82123	22.013
2.82193	22.0584
2.83665	22.1039
2.83685	22.1493
2.83718	22.1948
2.83937	22.2402
2.84054	22.2857
2.84191	22.3311
2.84364	22.3766
2.84379	22.4221
2.84418	22.4675
2.84464	22.513
2.8453	22.5584
2.84564	22.6039
2.84654	22.6493
2.8475	22.6948
2.84788	22.7402
2.84851	22.7857
2.84999	22.8311
2.85054	22.8766
2.85131	22.9221
2.85186	22.9675
2.85324	23.013
2.85394	23.0564
2.86509	23.0999
2.86601	23.1434
2.86729	23.1869
2.86849	23.2304
2.87551	23.2738
2.87682	23.3173
2.88327	23.3608
2.88393	23.4043
2.8863	23.4477
2.88762	23.4912
2.88966	23.5347
2.89036	23.5782
2.89213	23.6217
2.89264	23.6651
2.89278	23.7086
2.89472	23.7521
2.89499	23.7956
2.89512	23.839
2.89519	23.8825
2.89594	23.926
2.89684	23.9695
2.89762	24.013
2.89805	24.0546
2.90966	24.0963
2.91031	24.138
2.911	24.1796
2.91169	24.2213
2.91237	24.263
2.91308	24.3046
2.9138	24.3463
2.9144	24.388
2.91513	24.4296
2.9159	24.4713
2.91683	24.513
2.91735	24.5546
2.92005	24.5963
2.92185	24.638
2.92215	24.6796
2.92645	24.7213
2.92689	24.763
2.9278	24.8046
2.92896	24.8463
2.92989	24.888
2.93541	24.9296
2.9361	24.9713
2.93681	25.013
2.9382	25.053
2.95005	25.093
2.95141	25.133
2.95209	25.173
2.95426	25.213
2.95624	25.253
2.95759	25.293
2.95826	25.333
2.96114	25.373
2.96205	25.413
2.96322	25.453
2.96493	25.493
2.96545	25.533
2.96815	25.573
2.96909	25.613
2.96963	25.653
2.97164	25.693
2.97181	25.733
2.97218	25.773
2.97245	25.813
2.97339	25.853
2.97564	25.893
2.98352	25.933
2.98419	25.973
2.98501	26.013
2.98626	26.0514
2.98764	26.0899
2.98829	26.1283
2.98972	26.1668
2.99038	26.2053
2.99113	26.2437
2.992	26.2822
2.99254	26.3207
2.9932	26.3591
2.99454	26.3976
2.99472	26.436
2.99526	26.4745
2.99817	26.513
2.99884	26.5514
2.99964	26.5899
3.00119	26.6283
3.00185	26.6668
3.00275	26.7053
3.00819	26.7437
3.00973	26.7822
3.01104	26.8207
3.01171	26.8591
3.0187	26.8976
3.01927	26.936
3.02627	26.9745
3.03455	27.013
3.04068	27.05
3.04148	27.087
3.04216	27.1241
3.0433	27.1611
3.04351	27.1981
3.04422	27.2352
3.04501	27.2722
3.04612	27.3093
3.04742	27.3463
3.04803	27.3833
3.04825	27.4204
3.04861	27.4574
3.04946	27.4944
3.04976	27.5315
3.05047	27.5685
3.05132	27.6056
3.05704	27.6426
3.05991	27.6796
3.07641	27.7167
3.08026	27.7537
3.08236	27.7907
3.08308	27.8278
3.08488	27.8648
3.08578	27.9019
3.08715	27.9389
3.08974	27.9759
3.09004	28.013
3.09212	28.0487
3.09413	28.0844
3.09479	28.1201
3.09614	28.1558
3.09715	28.1915
3.09829	28.2272
3.09964	28.263
3.1024	28.2987
3.10447	28.3344
3.10582	28.3701
3.10654	28.4058
3.10745	28.4415
3.10803	28.4772
3.10865	28.513
3.10976	28.5487
3.11025	28.5844
3.11181	28.6201
3.11273	28.6558
3.11357	28.6915
3.11761	28.7272
3.12664	28.763
3.12808	28.7987
3.12879	28.8344
3.12971	28.8701
3.13043	28.9058
3.1311	28.9415
3.13175	28.9772
3.13216	29.013
3.13297	29.0474
3.13373	29.0819
3.13432	29.1164
3.1357	29.1509
3.13686	29.1854
3.13768	29.2199
3.13966	29.2543
3.1398	29.2888
3.14137	29.3233
3.14278	29.3578
3.14397	29.3923
3.14537	29.4268
3.14675	29.4612
3.14746	29.4957
3.15087	29.5302
3.15525	29.5647
3.15761	29.5992
3.15963	29.6337
3.16442	29.6681
3.16935	29.7026
3.17954	29.7371
3.18097	29.7716
3.18244	29.8061
3.18329	29.8405
3.18377	29.875
3.18463	29.9095
3.18533	29.944
3.18597	14.972
3.18754	15.0434
3.1882	15.1101
3.18885	15.1768
3.1895	15.2434
3.19045	15.3101
3.19109	15.3768
3.19177	15.4434
3.1923	15.5101
3.19292	15.5768
3.19361	15.6434
3.19431	15.7101
3.19508	15.7768
3.19657	15.8434
3.19726	15.9101
3.19932	15.9768
3.19983	16.0434
3.20057	16.1059
3.20208	16.1684
3.20334	16.2309
3.20554	16.2934
3.20656	16.3559
3.20781	16.4184
3.21442	16.4809
3.21709	16.5434
3.23508	16.6059
3.23705	16.6684
3.23995	16.7309
3.24066	16.7934
3.24183	16.8559
3.24221	16.9184
3.24295	16.9809
3.24346	17.0434
3.24404	17.1023
3.2456	17.1611
3.24683	17.2199
3.24771	17.2787
3.24867	17.3375
3.24896	17.3964
3.24963	17.4552
3.2504	17.514
3.26294	17.5728
3.26422	17.6317
3.26904	17.6905
3.26976	17.7493
3.2711	17.8081
3.27452	17.867
3.27523	17.9258
3.27594	17.9846
3.27658	18.0434
3.27752	18.099
3.27792	18.1545
3.27962	18.2101
3.28167	18.2656
3.28306	18.3212
3.28444	18.3768
3.28648	18.4323
3.29013	18.4879
3.30044	18.5434
3.3012	18.599
3.30182	18.6545
3.30259	18.7101
3.30319	18.7656
3.30379	18.8212
3.30451	18.8768
3.30514	18.9323
3.30582	18.9879
3.3065	19.0434
3.3072	19.0961
3.30788	19.1487
3.30868	19.2013
3.30929	19.254
3.30997	19.3066
3.31095	19.3592
3.3118	19.4118
3.31422	19.4645
3.32829	19.5171
3.32834	19.5697
3.32898	19.6224
3.32986	19.675
3.33032	19.7276
3.331	19.7803
3.33168	19.8329
3.33242	19.8855
3.3331	19.9382
3.33373	19.9908
3.33518	20.0434
3.33603	20.0934
3.33721	20.1434
3.33795	20.1934
3.3388	20.2434
3.33927	20.2934
3.33998	20.3434
3.34187	20.3934
3.34491	20.4434
3.35273	20.4934
3.35336	20.5434
3.35471	20.5934
3.35672	20.6434
3.35741	20.6934
3.35876	20.7434
3.36107	20.7934
3.36183	20.8434
3.36249	20.8934
3.36413	20.9434
3.36526	20.9934
3.36594	21.0434
3.36726	21.091
3.36763	21.1387
3.36807	21.1863
3.36894	21.2339
3.36939	21.2815
3.37159	21.3291
3.37774	21.3768
3.37926	21.4244
3.38163	21.472
3.38265	21.5196
3.38306	21.5672
3.38373	21.6149
3.38449	21.6625
3.38523	21.7101
3.38585	21.7577
3.3866	21.8053
3.38723	21.853
3.38792	21.9006
3.38868	21.9482
3.3895	21.9958
3.39372	22.0434
3.39624	22.0889
3.39707	22.1343
3.39843	22.1798
3.40047	22.2252
3.40182	22.2707
3.40379	22.3162
3.40662	22.3616
3.40722	22.4071
3.40791	22.4525
3.40861	22.498
3.40927	22.5434
3.40994	22.5889
3.41066	22.6343
3.41273	22.6798
3.41448	22.7252
3.41518	22.7707
3.41603	22.8162
3.41657	22.8616
3.41724	22.9071
3.42941	22.9525
3.43238	22.998
3.4338	23.0434
3.43578	23.0869
3.43635	23.1304
3.43769	23.1739
3.4384	23.2173
3.43979	23.2608
3.44046	23.3043
3.44183	23.3478
3.44269	23.3913
3.44484	23.4347
3.44536	23.4782
3.44593	23.5217
3.44735	23.5652
3.44877	23.6086
3.44943	23.6521
3.45094	23.6956
3.4515	23.7391
3.45301	23.7826
3.4542	23.826
3.45581	23.8695
3.46668	23.913
3.46805	23.9565
3.47463	23.9999
3.47967	24.0434
3.4858	24.0851
3.49295	24.1268
3.49829	24.1684
3.50037	24.2101
3.50126	24.2518
3.50174	24.2934
3.50244	24.3351
3.50311	24.3768
3.50431	24.4184
3.50494	24.4601
3.50588	24.5018
3.50681	24.5434
3.50742	24.5851
3.5088	24.6268
3.51081	24.6684
3.5122	24.7101
3.51361	24.7518
3.5155	24.7934
3.51635	24.8351
3.5226	24.8768
3.52353	24.9184
3.52626	24.9601
3.53017	25.0018
3.53156	25.0418
3.53565	25.0818
3.53632	25.1218
3.53695	25.1618
3.54212	25.2018
3.54471	25.2418
3.54751	25.2818
3.55021	25.3218
3.5509	25.3618
3.5523	25.4018
3.55456	25.4418
3.56258	25.4818
3.56531	25.5218
3.56674	25.5618
3.56821	25.6018
3.56944	25.6418
3.57093	25.6818
3.57154	25.7218
3.57236	25.7618
3.57293	25.8018
3.58334	25.8418
3.58363	25.8818
3.58451	25.9218
3.58558	25.9618
3.58577	26.0018
3.58593	26.0402
3.58659	26.0787
3.58729	26.1171
3.59258	26.1556
3.59729	26.1941
3.59898	26.2325
3.60001	26.271
3.60073	26.3095
3.60145	26.3479
3.60279	26.3864
3.60363	26.4248
3.60498	26.4633
3.60799	26.5018
3.60951	26.5402
3.61188	26.5787
3.6133	26.6171
3.61521	26.6556
3.61673	26.6941
3.61798	26.7325
3.61935	26.771
3.63551	26.8095
3.63786	26.8479
3.63858	26.8864
3.6392	26.9248
3.6406	26.9633
3.6413	27.0018
3.64412	27.0388
3.65287	27.0758
3.65629	27.1129
3.65772	27.1499
3.65835	27.1869
3.65905	27.224
3.65973	27.261
3.66043	27.2981
3.66108	27.3351
3.66182	27.3721
3.66246	27.4092
3.66348	27.4462
3.66415	27.4832
3.66555	27.5203
3.66667	27.5573
3.66868	27.5944
3.66937	27.6314
3.67024	27.6684
3.6709	27.7055
3.67286	27.7425
3.68422	27.7795
3.68722	27.8166
3.6878	27.8536
3.68919	27.8906
3.69108	27.9277
3.69312	27.9647
3.69536	28.0018
3.69661	28.0375
3.69935	28.0732
3.70089	28.1089
3.70378	28.1446
3.709	28.1803
3.7097	28.216
3.711	28.2518
3.71249	28.2875
3.71385	28.3232
3.71594	28.3589
3.71664	28.3946
3.7179	28.4303
3.71858	28.466
3.72092	28.5018
3.72154	28.5375
3.72258	28.5732
3.723	28.6089
3.72452	28.6446
3.72542	28.6803
3.72632	28.716
3.73269	28.7518
3.73307	28.7875
3.73352	28.8232
3.73535	28.8589
3.73811	28.8946
3.73876	28.9303
3.74361	28.966
3.7463	29.0018
3.74765	29.0362
3.75184	29.0707
3.7532	29.1052
3.75458	29.1397
3.75733	29.1742
3.75942	29.2087
3.76022	29.2431
3.76238	29.2776
3.76293	29.3121
3.7656	29.3466
3.76647	29.3811
3.76695	29.4156
3.7677	29.45
3.76883	29.4845
3.77008	29.519
3.77064	29.5535
3.77111	29.588
3.77184	29.6225
3.7738	29.6569
3.77564	29.6914
3.78804	29.7259
3.78871	29.7604
3.79007	29.7949
3.79213	29.8293
3.79415	29.8638
3.79626	29.8983
3.79906	29.9328
3.8004	29.9673
3.80247	30.0018
3.8059	30.0351
3.80746	15.0175
3.80862	15.0842
3.81124	15.1509
