time	cwndsize
3.6079	16.4837
3.60804	16.5462
3.62658	16.6087
3.6292	16.6712
3.63238	16.7337
3.63511	16.7962
3.64341	16.8587
3.64861	16.9212
3.65134	16.9837
3.6527	17.0462
3.65495	17.1051
3.65673	17.1639
3.65911	17.2227
3.66233	17.2815
3.66454	17.3404
3.66842	17.3992
3.6691	17.458
3.67003	17.5168
3.68215	17.5757
3.68224	17.6345
3.68269	17.6933
3.68404	17.7521
3.68631	17.811
3.69477	17.8698
3.69611	17.9286
3.69794	17.9874
3.69848	18.0462
3.70192	18.1018
3.70332	18.1574
3.70543	18.2129
3.70742	18.2685
3.70883	18.324
3.71087	18.3796
3.71238	18.4351
3.71302	18.4907
3.73317	18.5462
3.73589	18.6018
3.74074	18.6574
3.74141	18.7129
3.74282	18.7685
3.74366	18.824
3.74492	18.8796
3.74616	18.9351
3.74761	18.9907
3.74825	19.0462
3.74963	19.0989
3.75166	19.1515
3.75244	19.2041
3.75517	19.2568
3.75682	19.3094
3.75809	19.362
3.76101	19.4147
3.76364	19.4673
3.78236	19.5199
3.7855	19.5726
3.78617	19.6252
3.78797	19.6778
3.78952	19.7305
3.79002	19.7831
3.79138	19.8357
3.7921	19.8884
3.79359	19.941
3.79416	19.9936
3.79502	20.0462
3.79572	20.0962
3.79624	20.1462
3.79712	20.1962
3.79901	20.2462
3.79985	20.2962
3.80107	20.3462
3.80358	20.3962
3.80401	20.4462
3.83099	20.4962
3.83114	20.5462
3.83189	20.5962
3.83251	20.6462
3.83392	20.6962
3.83472	20.7462
3.83618	20.7962
3.83664	20.8462
3.83819	20.8962
3.83948	20.9462
3.84014	20.9962
3.84076	21.0462
3.84158	21.0939
3.84218	21.1415
3.84315	21.1891
3.84367	21.2367
3.84428	21.2843
3.84512	21.332
3.84699	21.3796
3.84715	21.4272
3.88167	21.4748
3.88274	21.5224
3.88424	21.5701
3.88481	21.6177
3.88554	21.6653
3.88624	21.7129
3.88781	21.7605
3.88867	21.8082
3.88911	21.8558
3.89021	21.9034
3.89064	21.951
3.89142	21.9986
3.89179	22.0462
3.8926	22.0917
3.89428	22.1372
3.89456	22.1826
3.89473	22.2281
3.89711	22.2735
3.89934	22.319
3.90472	22.3644
3.90608	22.4099
3.92931	22.4553
3.93067	22.5008
3.93202	22.5462
3.93338	22.5917
3.93406	22.6372
3.93555	22.6826
3.93756	22.7281
3.94011	22.7735
3.94229	22.819
3.94307	22.8644
3.94379	22.9099
3.94471	22.9553
3.94516	23.0008
3.94605	23.0443
3.94652	23.0878
3.94722	23.1312
3.94796	23.1747
3.94864	23.2182
3.94946	23.2617
3.95159	23.3051
3.95212	23.3486
3.95424	23.3921
3.97693	23.4356
3.97761	23.4791
3.97959	23.5225
3.98118	23.566
3.98388	23.6095
3.98448	23.653
3.98675	23.6964
3.99168	23.7399
3.99217	23.7834
3.99283	23.8269
3.99395	23.8704
3.9942	23.9138
3.995	23.9573
3.99633	24.0008
3.99767	24.0425
3.99923	24.0841
3.99978	24.1258
4.00044	24.1675
4.00178	24.2091
4.00345	24.2508
4.00456	24.2925
4.00538	24.3341
4.00884	24.3758
4.02065	24.4175
4.02318	24.4591
4.02444	24.5008
4.02656	24.5425
4.02851	24.5841
4.03057	24.6258
4.0373	24.6675
4.04029	24.7091
4.04147	24.7508
4.04423	24.7925
4.04563	24.8341
4.047	24.8758
4.04838	24.9175
4.04973	24.9591
4.05206	25.0008
4.05355	25.0408
4.057	25.0808
4.05929	25.1208
4.0597	25.1608
4.06106	25.2008
4.06246	25.2408
4.0632	25.2808
4.06382	25.3208
4.06658	25.3608
4.07566	25.4008
4.07629	25.4408
4.07699	25.4808
4.07767	25.5208
4.07856	25.5608
4.07909	25.6008
4.08322	25.6408
4.08611	25.6808
4.088	25.7208
4.09211	25.7608
4.09351	25.8008
4.09559	25.8408
4.09911	25.8808
4.09983	25.9208
4.10077	25.9608
4.10107	26.0008
4.1026	26.0393
4.1043	26.0777
4.10597	26.1162
4.10622	26.1546
4.10803	26.1931
4.11099	26.2316
4.11287	26.27
4.1142	26.3085
4.11696	26.3469
4.12047	26.3854
4.12089	26.4239
4.12131	26.4623
4.12277	26.5008
4.12329	26.5393
4.12457	26.5777
4.12537	26.6162
4.13153	26.6546
4.13846	26.6931
4.14043	26.7316
4.14192	26.77
4.14324	26.8085
4.14805	26.8469
4.1494	26.8854
4.15208	26.9239
4.15289	26.9623
4.15371	27.0008
4.15533	27.0378
4.16333	27.0749
4.16464	27.1119
4.1653	27.1489
4.16597	27.186
4.16688	27.223
4.16732	27.2601
4.16818	27.2971
4.16871	27.3341
4.1758	27.3712
4.17747	27.4082
4.18144	27.4452
4.18265	27.4823
4.18418	27.5193
4.18747	27.5564
4.18964	27.5934
4.19162	27.6304
4.19361	27.6675
4.1955	27.7045
4.19689	27.7415
4.19756	27.7786
4.19892	13.8893
4.20174	13.9662
4.20492	14.0431
4.20863	14.1146
4.21068	14.186
4.21142	14.2574
4.21211	14.3288
4.21274	14.4003
4.21342	14.4717
4.21419	14.5431
4.21486	14.6146
4.21559	14.686
4.21618	14.7574
4.21691	14.8288
4.21767	14.9003
4.23839	14.9717
4.23963	15.0431
4.24079	15.1098
4.24407	15.1765
4.24545	15.2431
4.24687	15.3098
4.24818	15.3765
4.25114	15.4431
4.25501	15.5098
4.25654	15.5765
4.25795	15.6431
