segment	rtt	rttvar	srtt	rto
1496	35.0566	6.41279	48.4191	200
1497	39.1991	6.46292	48.3368	200
1498	40.961	6.47922	48.271	200
1499	40.0001	6.51122	48.1971	200
1500	41.5847	6.51302	48.1381	200
1501	42.6388	6.49492	48.089	200
1502	39.5972	6.53058	48.0131	200
1503	44.8823	6.46987	47.9852	200
1504	50.7596	6.40388	48.01	200
1505	50.0135	6.3253	48.0279	200
1506	49.8941	6.24567	48.0445	200
1507	50.0383	6.16974	48.0623	200
1508	49.9279	6.09288	48.079	200
1509	49.9685	6.01783	48.0958	200
1510	50.0894	5.94596	48.1136	200
1511	49.6909	5.86795	48.1277	200
1512	48.0032	5.76539	48.1266	200
1513	47.8927	5.66661	48.1245	200
1514	48.5826	5.5736	48.1286	200
1515	48.7517	5.4852	48.1342	200
1516	47.9376	5.39076	48.1324	200
1517	48.1489	5.29479	48.1326	200
1518	49.2974	5.22104	48.143	200
1519	50.2907	5.16616	48.1621	200
1520	53.9606	5.17745	48.2139	200
1521	54.5547	5.19822	48.2705	200
1522	53.8008	5.20415	48.3199	200
1523	53.0721	5.19608	48.3623	200
1524	53.6078	5.19696	48.4092	200
1525	48.4688	5.10522	48.4097	200
1526	46.2227	5.05311	48.3902	200
1527	46.623	4.99443	48.3744	200
1528	44.9159	4.96701	48.3435	200
1529	43.19	4.97034	48.2975	200
1530	43.4764	4.96767	48.2545	200
1531	37.239	5.07567	48.1561	200
1532	30.9956	5.29147	48.0029	200
1533	48.5947	5.20754	48.0082	200
1534	49.2875	5.1374	48.0196	200
1535	50.5592	5.09101	48.0423	200
1536	52.7547	5.08425	48.0843	200
1537	52.937	5.08011	48.1277	200
1538	52.5504	5.06837	48.1672	200
1539	52.865	5.06175	48.2091	200
1540	52.9588	5.05618	48.2515	200
1541	53.0739	5.05201	48.2946	200
1542	52.8258	5.0427	48.335	200
1543	53.5866	5.04643	48.3819	200
1544	53.6095	5.04945	48.4255	200
1545	53.6057	5.05163	48.4686	200
1546	53.5157	5.05155	48.5107	200
1547	52.3604	5.03152	48.5428	200
1548	51.5484	4.99776	48.5678	200
1549	47.9469	4.92481	48.5626	200
1550	47.831	4.85492	48.5565	200
1551	47.6679	4.78882	48.5491	200
1552	47.6317	4.7243	48.5415	200
1553	46.6464	4.67714	48.5257	200
1554	47.9137	4.60939	48.5206	200
1555	50.8919	4.57209	48.5404	200
1556	51.7795	4.54987	48.5674	200
1557	52.8017	4.54461	48.6026	200
1558	51.9867	4.52527	48.6308	200
1559	50.8399	4.48666	48.6492	200
1560	52.0169	4.46801	48.6773	200
1561	52.7031	4.46064	48.7109	200
1562	38.7749	4.5519	48.6281	200
1563	39.505	4.62808	48.552	200
1564	42.0638	4.65909	48.498	200
1565	41.8751	4.69182	48.4428	200
1566	41.8439	4.7236	48.3878	200
1567	42.1769	4.74839	48.336	200
1568	43.5715	4.74866	48.2963	200
1569	45.0138	4.72422	48.269	200
1570	46.5195	4.67464	48.2544	200
1571	47.3566	4.61169	48.2469	200
1572	48.8958	4.54564	48.2523	200
1573	49.312	4.48754	48.2611	200
1574	49.978	4.44137	48.2754	200
1575	50.1816	4.39911	48.2913	200
1576	52.5258	4.39637	48.3266	200
1577	52.2307	4.38816	48.3591	200
1578	51.9185	4.37435	48.3888	200
1579	51.6551	4.35588	48.416	200
1580	52.0903	4.34452	48.4466	200
1581	52.7439	4.34373	48.4825	200
1582	52.7983	4.34326	48.5184	200
1583	54.1684	4.36504	48.5655	200
1584	54.1263	4.38497	48.6118	200
1585	52.3206	4.3737	48.6427	200
1586	51.0732	4.34131	48.663	200
1587	49.5771	4.28419	48.6706	200
1588	49.3947	4.22485	48.6767	200
1589	49.3858	4.16626	48.6826	200
1590	47.3249	4.11945	48.6712	200
1591	52.3956	4.11287	48.7023	200
1592	60.294	4.23751	48.7989	200
1593	59.2593	4.34123	48.886	200
1594	57.2363	4.40804	48.9556	200
1595	58.5006	4.49366	49.0352	200
1596	58.3368	4.57379	49.1127	200
1597	58.2876	4.65048	49.1891	200
1598	56.972	4.70268	49.254	200
1599	55.3637	4.72613	49.3049	200
1600	53.5929	4.71883	49.3406	200
1601	53.0017	4.7012	49.3712	200
1602	51.4515	4.65752	49.3885	200
1603	51.7467	4.61919	49.4081	200
1604	52.3519	4.59127	49.4327	200
1605	51.7137	4.55517	49.4505	200
1606	51.8254	4.5211	49.469	200
1607	49.9853	4.45853	49.4731	200
1608	50.0851	4.39842	49.4779	200
1609	51.2632	4.35759	49.4918	200
1610	53.4234	4.35094	49.5225	200
1611	52.5872	4.33084	49.5465	200
1612	52.8375	4.31459	49.5722	200
1613	53.0142	4.30096	49.5991	200
1614	51.574	4.26461	49.6145	200
1615	51.4243	4.22626	49.6286	200
1616	58.2683	4.29521	49.6961	200
1617	60.5672	4.39796	49.7811	200
1618	62.0535	4.521	49.8769	200
1619	68.3548	4.73908	50.0213	200
1620	70.2115	4.9805	50.179	200
1621	71.2681	5.23219	50.3438	200
1622	72.8406	5.50195	50.5195	200
1623	68.9608	5.70413	50.6636	200
1624	68.5486	5.89445	50.8033	200
1625	66.1499	6.04214	50.9232	200
1626	62.3945	6.12697	51.0129	200
1627	62.2521	6.20685	51.1007	200
1628	62.2285	6.28374	51.1876	200
1629	61.5741	6.34785	51.2687	200
1630	61.1355	6.40283	51.3458	200
1631	60.8325	6.45101	51.4199	200
1632	60.4821	6.49181	51.4907	200
1633	60.3141	6.52824	51.5597	200
1634	60.4687	6.56544	51.6293	200
1635	60.5527	6.60229	51.699	200
1636	62.1677	6.6627	51.7808	200
1637	61.9515	6.71751	51.8602	200
1638	62.1053	6.77263	51.9403	200
1639	61.455	6.81547	52.0146	200
1640	63.0705	6.88173	52.101	200
1641	62.177	6.93164	52.1797	200
1642	60.3494	6.95098	52.2435	200
1643	60.1394	6.96575	52.3052	200
1644	61.8853	7.0066	52.38	200
1645	61.9504	7.04666	52.4548	200
1646	62.7371	7.09721	52.5351	200
1647	62.1361	7.13633	52.6102	200
1648	83.8142	7.51239	52.8539	200
1649	81.5639	7.8436	53.0782	200
1650	80.6327	8.15159	53.2935	200
1651	74.7476	8.35944	53.4611	200
1652	72.6713	8.52898	53.6112	200
1653	71.8243	8.68029	53.7535	200
1654	63.0591	8.69006	53.8262	200
1655	55.5175	8.58071	53.8394	200
1656	55.4401	8.47165	53.8519	200
1657	55.9459	8.37199	53.8683	200
1658	56.7238	8.2858	53.8906	200
1659	56.647	8.1994	53.9121	200
1660	56.5809	8.11299	53.9329	200
1661	57.1977	8.03723	53.9585	200
1662	57.5784	7.96821	53.9867	200
1663	58.1172	7.90825	54.019	200
1664	58.5351	7.85524	54.0543	200
1665	58.5013	7.80199	54.089	200
1666	58.5192	7.7493	54.1236	200
1667	58.2649	7.69293	54.156	200
1668	57.4169	7.62368	54.1815	200
1669	58.071	7.56533	54.2119	200
1670	58.268	7.51372	54.2417	200
1671	57.9043	7.45709	54.2686	200
1672	58.1494	7.4045	54.2971	200
1673	56.8195	7.3327	54.3157	200
1674	56.4025	7.25555	54.331	200
1675	56.1049	7.17494	54.3441	200
1676	57.1825	7.11117	54.3649	200
1677	57.2694	7.0493	54.3863	200
1678	57.7586	6.99523	54.4111	200
1679	57.9989	6.94512	54.4375	200
1680	60.0011	6.9248	54.4784	200
1681	45.8695	6.94957	54.4151	200
1682	45.7568	6.9747	54.3514	200
1683	45.7732	6.99828	54.2883	200
1684	46.0508	7.0165	54.2278	200
1685	46.4507	7.02768	54.1706	200
1686	47.8974	7.01659	54.1245	200
1687	49.8383	6.97644	54.0929	200
1688	50.0028	6.93399	54.0629	200
1689	50.4046	6.88582	54.036	200
1690	49.9279	6.84497	54.0058	200
1691	49.7246	6.80726	53.9743	200
1692	49.9311	6.76661	53.9446	200
1693	49.9627	6.72566	53.9153	200
1694	49.7795	6.68758	53.8849	200
1695	49.8906	6.64797	53.8555	200
1696	49.8245	6.60948	53.8259	200
1697	49.7706	6.57192	53.796	200
1698	49.8682	6.53304	53.7672	200
1699	49.7307	6.49632	53.7375	200
1700	49.9924	6.45586	53.7099	200
1701	50.2703	6.41151	53.6846	200
1702	50.0093	6.37127	53.6576	200
1703	50.5954	6.32261	53.6351	200
1704	50.5626	6.27481	53.6125	200
1705	50.7089	6.22523	53.5912	200
1706	50.4853	6.17936	53.5683	200
1707	50.421	6.13477	53.5452	200
1708	50.8166	6.08468	53.5251	200
1709	50.6846	6.03697	53.5042	200
1710	49.6255	6.00523	53.4757	200
1711	47.667	6.00234	53.433	200
1712	46.9923	6.00878	53.3856	200
1713	46.8715	6.01621	53.3377	200
1714	44.2229	6.06178	53.2707	200
1715	31.0138	6.29994	53.1071	200
1716	31.0653	6.53144	52.945	200
1717	30.6753	6.76288	52.7812	200
1718	30.2123	6.99533	52.6153	200
1719	35.3267	7.1467	52.4882	200
1720	38.6839	7.2446	52.3867	200
1721	38.7923	7.33798	52.2867	200
1722	40.1331	7.4088	52.1973	200
1723	41.8252	7.45238	52.1211	200
1724	42.8138	7.47965	52.0526	200
1725	44.1329	7.48613	51.9944	200
1726	45.5131	7.47135	51.9467	200
1727	46.8492	7.43644	51.9093	200
1728	46.936	7.40022	51.8727	200
1729	48.2809	7.34421	51.8463	200
1730	48.9632	7.2786	51.8251	200
1731	49.7376	7.20226	51.8097	200
1732	51.0677	7.10726	51.8043	200
1733	51.7831	7.00305	51.8041	200
1734	51.7319	6.90113	51.8036	200
1735	51.403	6.80553	51.8006	200
1736	51.698	6.70696	51.7999	200
1737	51.9617	6.61071	51.8011	200
1738	52.5131	6.52396	51.8063	200
1739	52.5624	6.44385	51.8116	200
1740	52.6038	6.36536	51.8171	200
1741	52.7338	6.28968	51.8234	200
1742	52.4163	6.21056	51.8276	200
1743	52.2557	6.13025	51.8305	200
1744	52.3725	6.05263	51.8343	200
1745	52.6319	5.97964	51.8398	200
1746	51.855	5.8968	51.8399	200
1747	52.0458	5.81776	51.8414	200
1748	51.0088	5.74852	51.8356	200
1749	51.2546	5.67675	51.8315	200
1750	51.099	5.60808	51.8265	200
1751	51.281	5.53776	51.8227	200
1752	52.6297	5.47206	51.8283	200
1753	52.5062	5.40547	51.833	200
1754	47.6122	5.38902	51.8037	200
1755	45.5853	5.40054	51.7605	200
1756	45.1614	5.41718	51.7147	200
1757	44.2231	5.44599	51.6626	200
1758	42.7152	5.49462	51.6005	200
1759	42.2097	5.54874	51.5353	200
1760	42.2502	5.60063	51.4708	200
1761	40.8221	5.67074	51.3969	200
1762	42.1126	5.72093	51.3324	200
1763	44.1658	5.74219	51.2797	200
1764	44.1189	5.76305	51.227	200
1765	46.1619	5.75214	51.1875	200
1766	46.2474	5.73945	51.1489	200
1767	45.5273	5.73749	51.102	200
1768	45.4434	5.73617	51.0549	200
1769	46.7597	5.71044	51.0165	200
1770	48.8871	5.64649	50.9975	200
1771	50.244	5.5524	50.9902	200
1772	51.4348	5.45417	50.9945	200
1773	52.2588	5.36688	51.0077	200
1774	52.9337	5.29519	51.0278	200
1775	52.9183	5.21781	51.0492	200
1776	55.3428	5.19681	51.098	200
1777	55.4711	5.17622	51.1527	200
1778	56.9672	5.19217	51.2254	200
1779	56.9922	5.20813	51.3055	200
1780	57.7446	5.24233	51.3949	200
1781	58.1997	5.28573	51.4894	200
1782	58.6974	5.33913	51.5895	200
1783	58.3169	5.37769	51.683	200
1784	59.0971	5.43426	51.7859	200
1785	59.0201	5.48425	51.8864	200
1786	58.4213	5.51344	51.9772	200
1787	57.975	5.52689	52.0605	200
1788	56.4944	5.49653	52.122	200
1789	56.2391	5.45821	52.1792	200
1790	55.705	5.40453	52.2282	200
1791	52.923	5.27371	52.2378	200
1792	52.2005	5.12825	52.2373	200
1793	50.8305	5.02488	52.2178	200
1794	50.372	4.93657	52.1922	200
1795	50.132	4.86466	52.1664	200
1796	48.7505	4.82844	52.1237	200
1797	48.7397	4.79233	52.0814	200
1798	31.6087	5.18434	51.8255	200
1799	32.2666	5.5437	51.581	200
1800	32.9756	5.87024	51.3484	200
1801	33.2616	6.17565	51.1223	200
1802	36.3688	6.3901	50.9379	200
1803	38.4238	6.5432	50.7815	200
1804	39.1184	6.68542	50.6195	200
1805	47.9943	6.57264	50.5831	200
1806	47.9976	6.44803	50.5427	200
1807	48.0569	6.32421	50.5038	200
1808	47.9569	6.18931	50.4583	200
1809	47.3187	6.08039	50.4023	200
1810	47.2194	5.95966	50.336	200
1811	45.8463	5.89841	50.2424	200
1812	46.0798	5.81162	50.1384	200
1813	46.1375	5.72108	50.0383	200
1814	47.4471	5.56459	49.9736	200
1815	48.7598	5.34705	49.9432	200
1816	53.0985	5.23746	50.0221	200
1817	54.1287	5.18091	50.1248	200
1818	44.4945	5.20338	49.984	200
1819	43.9736	5.24373	49.8337	200
1820	43.721	5.28718	49.6809	200
1821	43.7817	5.31779	49.5334	200
1822	42.8742	5.38486	49.367	200
1823	49.1137	5.17104	49.3617	200
1824	49.665	4.96821	49.368	200
1825	49.0015	4.77648	49.3604	200
1826	48.6446	4.60728	49.3454	200
1827	44.9707	4.59759	49.2543	200
1828	44.0663	4.6222	49.1462	200
1829	40.7599	4.77903	48.9715	200
1830	39.9066	4.95761	48.7827	200
1831	39.4439	5.14016	48.5881	200
1832	39.4865	5.30522	48.3985	200
1833	38.1571	5.51089	48.1851	200
1834	38.7525	5.67429	47.9886	200
1835	49.0561	5.48234	48.0108	200
1836	48.5565	5.27665	48.0222	200
1837	49.9165	5.13571	48.0617	200
1838	51.4642	5.06349	48.1326	200
1839	50.8613	4.96621	48.1894	200
1840	50.8566	4.87042	48.245	200
1841	49.3703	4.71437	48.2684	200
1842	50.9136	4.62815	48.3235	200
1843	50.0999	4.50933	48.3605	200
1844	50.8959	4.42708	48.4133	200
1845	51.4124	4.36758	48.4758	200
1846	53.3353	4.38808	48.5771	200
1847	54.7821	4.46378	48.7063	200
1848	50.5871	4.37153	48.7399	200
1849	50.1349	4.26522	48.7648	200
1850	48.4323	4.12477	48.7589	200
1851	46.0777	4.07321	48.711	200
1852	46.1231	4.02016	48.6648	200
1853	47.5514	3.91635	48.6449	200
1854	46.4158	3.85609	48.6051	200
1855	44.6139	3.86092	48.5338	200
1856	45.0898	3.84603	48.4723	200
1857	45.3168	3.82137	48.416	200
1858	44.063	3.84035	48.3383	200
1859	42.9524	3.89555	48.2421	200
1860	42.446	3.96342	48.1386	200
1861	42.9033	4.00885	48.0451	200
1862	48.5349	3.88317	48.0538	200
1863	48.4575	3.7589	48.061	200
1864	50.3321	3.70576	48.1016	200
1865	50.288	3.6515	48.1406	200
1866	51.4522	3.63936	48.1998	200
1867	50.6103	3.59547	48.2428	200
1868	51.4573	3.58187	48.3002	200
1869	53.5394	3.64106	48.3938	200
1870	54.7902	3.73946	48.508	200
1871	53.6485	3.7895	48.5998	200
1872	54.2634	3.85643	48.7009	200
1873	57.2719	4.02481	48.854	200
1874	57.2455	4.18076	49.0038	200
1875	58.7438	4.3793	49.1778	200
1876	60.6983	4.63434	49.3835	200
1877	54.9389	4.66313	49.4703	200
1878	55.0014	4.69025	49.5567	200
1879	53.4502	4.66535	49.6175	200
1880	53.3884	4.6374	49.6765	200
1881	52.8018	4.59014	49.7253	200
1882	52.9281	4.54679	49.7753	200
1883	51.9523	4.47273	49.8094	200
1884	52.8726	4.42868	49.8572	200
1885	51.4163	4.33901	49.8816	200
1886	52.8014	4.29466	49.9272	200
1887	53.517	4.27263	49.9833	200
1888	49.772	4.14572	49.98	200
1889	50.229	4.02395	49.9839	200
1890	51.0604	3.93184	50.0007	200
1891	53.3622	3.91402	50.0532	200
1892	54.8024	3.94012	50.1274	200
1893	40.2422	4.1259	49.973	200
1894	42.0665	4.24404	49.8494	200
1895	44.8789	4.26674	49.7718	200
1896	45.1171	4.27886	49.699	200
1897	46.8779	4.23331	49.655	200
1898	47.188	4.17811	49.6164	200
1899	49.7477	4.05165	49.6185	200
1900	47.0637	4.00487	49.5785	200
1901	47.5164	3.94416	49.5463	200
1902	45.78	3.9386	49.4875	200
1903	44.7775	3.9627	49.4139	200
1904	44.7315	3.98519	49.3407	200
1905	43.8112	4.03345	49.2543	200
1906	44.5338	4.05492	49.1806	200
1907	43.3827	4.10939	49.09	200
1908	42.8071	4.17731	48.9918	200
1909	45.5596	4.15402	48.9382	200
1910	44.6808	4.1569	48.879	200
1911	42.7987	4.21033	48.7946	200
1912	39.9902	4.33794	48.6723	200
1913	39.9173	4.46063	48.5507	200
1914	38.5413	4.61477	48.4117	200
1915	37.1419	4.79963	48.2552	200
1916	35.3296	5.02535	48.0756	200
1917	39.5257	5.12325	47.9569	200
1918	40.6665	5.18345	47.8556	200
1919	43.7052	5.15475	47.798	200
1920	45.3979	5.07824	47.7647	200
1921	46.1305	4.98257	47.742	200
1922	47.7976	4.84571	47.7427	200
1923	46.989	4.73204	47.7323	200
1924	44.5703	4.68843	47.6883	200
1925	46.4792	4.59178	47.6715	200
1926	45.1318	4.53478	47.6363	200
1927	45.7604	4.46092	47.6102	200
1928	46.9965	4.35405	47.6017	200
1929	48.7372	4.26465	47.6175	200
1930	49.4065	4.19588	47.6423	200
1931	50.3059	4.15331	47.6793	200
1932	49.3325	4.08387	47.7023	200
1933	49.5156	4.02079	47.7275	200
1934	48.1199	3.92001	47.7329	200
1935	46.0493	3.85789	47.7095	200
1936	46.0942	3.79559	47.6871	200
1937	43.9039	3.79525	47.6345	200
1938	41.9152	3.84869	47.5551	200
1939	43.0224	3.86769	47.4921	200
1940	41.2053	3.93489	47.4048	200
1941	41.2778	3.99578	47.3197	200
1942	42.2559	4.02545	47.2494	200
1943	44.077	3.99879	47.1998	200
1944	45.3888	3.93042	47.1715	200
1945	46.1817	3.8254	47.1539	200
1946	47.524	3.702	47.1605	200
1947	54.445	3.85127	47.3122	200
1948	53.7423	3.95872	47.4462	200
1949	53.1129	4.04412	47.5879	200
1950	51.5575	4.04039	47.6871	200
1951	52.4867	4.07835	47.8071	200
1952	52.444	4.10628	47.923	200
1953	52.5668	4.13316	48.0391	200
1954	49.827	4.01589	48.0838	200
1955	48.4471	3.83326	48.0929	200
1956	47.3281	3.67984	48.0738	200
1957	47.3145	3.53381	48.0548	200
1958	45.6685	3.47643	47.9951	200
1959	45.8372	3.41051	47.9412	200
1960	36.5102	3.81153	47.6554	200
1961	36.415	4.18297	47.3744	200
1962	36.41	4.52204	47.1003	200
1963	36.7919	4.81136	46.8426	200
1964	37.7951	5.02316	46.6164	200
1965	40.6759	5.06138	46.4926	200
1966	42.8148	5.00373	46.416	200
1967	43.8248	4.90321	46.362	200
1968	45.012	4.75516	46.3339	200
1969	47.5233	4.60659	46.3587	200
1970	49.0678	4.52752	46.4151	200
1971	39.8297	4.61327	46.2779	200
1972	39.4154	4.70699	46.1349	200
1973	39.659	4.78069	46	200
1974	39.2944	4.8609	45.8603	200
1975	38.767	4.95392	45.7125	200
1976	39.5097	5.00596	45.5833	200
1977	36.9613	5.15662	45.4037	200
1978	34.814	5.383	45.1831	200
1979	34.4043	5.60782	44.9585	200
1980	33.924	5.83394	44.7286	200
1981	31.2804	6.1512	44.4485	200
1982	30.7539	6.46551	44.1632	200
1983	45.4925	6.2515	44.1908	200
1984	45.0829	6.02819	44.2094	200
1985	44.9279	5.80695	44.2244	200
1986	44.774	5.58789	44.2358	200
1987	44.6183	5.371	44.2438	200
1988	44.7466	5.16816	44.2543	200
1989	46.0028	5.02567	44.2907	200
1990	46.718	4.93287	44.3341	200
1991	50.0599	4.96119	44.4363	200
1992	50.828	5.01228	44.5504	200
1993	53.2957	5.1456	44.7066	200
1994	52.9952	5.25785	44.8546	200
1995	52.1756	5.33153	44.9853	200
1996	51.0403	5.35737	45.0935	200
1997	51.5942	5.3982	45.2096	200
1998	52.6453	5.47097	45.3423	200
1999	53.0649	5.55138	45.4802	200
2000	54.1097	5.66131	45.6343	200
2001	53.6565	5.74563	45.7776	200
2002	53.2761	5.80823	45.9115	200
2003	54.0154	5.89022	46.0562	200
2004	54.5133	5.9819	46.2072	200
2005	51.2161	5.94714	46.2967	200
2006	49.8811	5.86276	46.3607	200
2007	47.4209	5.69124	46.3796	200
2008	47.6839	5.53456	46.4029	200
2009	48.1636	5.39978	46.4343	200
2010	47.495	5.24481	46.4533	200
2011	47.4337	5.09251	46.4708	200
2012	47.3744	4.94291	46.4869	200
2013	47.8387	4.81466	46.5111	200
2014	47.8279	4.68973	46.5346	200
2015	48.0646	4.57689	46.5619	200
2016	48.1691	4.47083	46.5906	200
2017	48.8618	4.39227	46.6311	200
2018	49.0225	4.32974	46.6685	200
2019	48.3238	4.24616	46.6944	200
2020	49.7088	4.20767	46.7415	200
2021	49.6571	4.16729	46.787	200
2022	49.3743	4.11791	46.8275	200
2023	52.9311	4.17997	46.9228	200
2024	53.8035	4.26436	47.0303	200
2025	56.401	4.42394	47.1768	200
2026	57.1746	4.59812	47.333	200
2027	56.8712	4.7525	47.482	200
2028	56.3021	4.87961	47.6198	200
2029	55.2822	4.96657	47.7395	200
2030	55.5976	5.05693	47.8623	200
2031	55.4294	5.13537	47.9806	200
2032	55.6782	5.21545	48.1008	200
2033	56.6019	5.31812	48.2337	200
2034	56.1096	5.39805	48.3567	200
2035	55.5938	5.45552	48.4698	200
2036	54.1044	5.46112	48.5578	200
2037	54.7517	5.48401	48.6546	200
2038	55.3014	5.52035	48.7585	200
2039	52.3932	5.46142	48.8153	200
2040	51.5244	5.37541	48.8576	200
2041	53.0179	5.33744	48.9226	200
2042	53.1172	5.30172	48.9881	200
2043	53.2108	5.268	49.0541	200
2044	53.8567	5.25345	49.1292	200
2045	53.952	5.24	49.2045	200
2046	54.4691	5.24077	49.2868	200
2047	54.4135	5.2372	49.3669	200
2048	54.3359	5.22882	49.4445	200
2049	54.4192	5.22088	49.5223	200
2050	56.3553	5.27126	49.629	200
2051	56.214	5.30775	49.7205	200
2052	56.6643	5.3532	49.8169	200
2053	56.6625	5.39465	49.912	200
2054	55.9928	5.41371	49.9964	200
2055	54.9959	5.4022	50.0659	200
2056	55.0724	5.39121	50.1354	200
2057	55.3215	5.38551	50.2074	200
2058	60.1744	5.51278	50.3459	200
2059	61.0511	5.65701	50.4946	200
2060	61.3035	5.80012	50.6447	200
2061	61.5891	5.94301	50.7967	200
2062	62.4281	6.10103	50.9582	200
2063	63.0534	6.26753	51.1262	200
2064	63.0362	6.42426	51.2916	200
2065	62.9119	6.5686	51.453	200
2066	63.2986	6.71518	51.6176	200
2067	63.2515	6.85181	51.7791	200
2068	63.9378	6.99922	51.948	200
2069	64.4291	7.15149	52.1214	200
2070	63.9551	7.28156	52.2857	200
2071	63.9602	7.40358	52.4479	200
2072	63.9264	7.51677	52.6073	200
2073	63.8978	7.6216	52.7641	200
2074	63.9325	7.72012	52.9192	200
2075	64.0966	7.81616	53.0745	200
2076	44.1583	7.84671	52.9506	200
2077	44.4394	7.86517	52.8324	200
2078	46.8738	7.81221	52.7496	200
2079	47.6004	7.73824	52.6781	200
2080	47.6649	7.66254	52.6085	200
2081	46.9127	7.60791	52.5294	200
2082	49.7254	7.47447	52.4904	200
2083	55.7599	7.35766	52.5359	200
2084	59.8224	7.35568	52.6371	200
2085	59.3001	7.33644	52.7296	200
2086	60.1399	7.33849	52.8325	200
2087	60.6601	7.35208	52.9412	200
2088	61.999	7.39472	53.0545	200
2089	62.8481	7.45469	53.1769	200
2090	62.6089	7.50413	53.2948	200
2091	63.3782	7.56861	53.4208	200
2092	63.6111	7.63415	53.5482	200
2093	62.702	7.67214	53.6626	200
2094	62.5371	7.7022	53.7735	200
2095	57.1489	7.59403	53.8157	200
2096	54.8366	7.4297	53.8285	200
2097	51.651	7.29839	53.8013	200
2098	51.0654	7.18433	53.7671	200
2099	51.4797	7.0619	53.7385	200
2100	51.3499	6.94507	53.7086	200
2101	48.2455	6.90802	53.6403	200
2102	43.5461	6.98768	53.5142	200
2103	39.4636	7.16425	53.3385	200
2104	39.4143	7.33325	53.1645	200
2105	41.3318	7.44573	53.0166	200
2106	42.2204	7.52949	52.8816	200
2107	45.0334	7.53746	52.7835	200
2108	44.0288	7.5679	52.6741	200
2109	43.856	7.59915	52.5638	200
2110	45.4243	7.58766	52.4746	200
2111	50.0562	7.45843	52.4444	200
2112	50.5395	7.31959	52.4206	200
2113	51.3983	7.16215	52.4078	200
2114	55.1968	7.05282	52.4426	200
2115	52.1375	6.88413	52.4388	200
2116	54.0556	6.75245	52.459	200
2117	53.9216	6.6202	52.4773	200
2118	54.5768	6.50718	52.5036	200
2119	54.8766	6.40383	52.5332	200
2120	54.3401	6.2889	52.5558	200
2121	60.7874	6.33747	52.6587	200
2122	59.3659	6.34671	52.7425	200
2123	59.5752	6.35886	52.828	200
2124	60.0253	6.37982	52.9179	200
2125	58.9474	6.37106	52.9933	200
2126	58.9515	6.36074	53.0678	200
2127	56.8201	6.29553	53.1147	200
2128	57.6296	6.25101	53.1711	200
2129	57.1351	6.19903	53.2161	200
2130	56.8608	6.14098	53.2576	200
2131	56.8063	6.08206	53.2979	200
2132	55.7953	6.00059	53.3263	200
2133	55.3046	5.90918	53.3487	200
2134	55.206	5.81709	53.3699	200
2135	51.3201	5.73147	53.3466	200
2136	49.1906	5.69566	53.2993	200
2137	47.3665	5.70105	53.2319	200
2138	48.0029	5.69032	53.1725	200
2139	47.2466	5.69567	53.1052	200
2140	47.4983	5.69365	53.0414	200
2141	47.2751	5.69531	52.9759	200
2142	43.3674	5.78424	52.8667	200
2143	44.7546	5.84244	52.7653	200
2144	45.1784	5.88605	52.6705	200
2145	46.0375	5.90679	52.5784	200
2146	46.3434	5.91591	52.4918	200
2147	46.3482	5.92302	52.3958	200
2148	46.8283	5.91191	52.3088	200
2149	46.4717	5.90924	52.2045	200
2150	47.1066	5.88026	52.1135	200
2151	47.3431	5.83402	52.0141	200
2152	46.7993	5.80822	51.9055	200
2153	45.6038	5.82878	51.7742	200
2154	41.4292	6.01696	51.5587	200
2155	41.1026	6.20192	51.3408	200
2156	40.3132	6.40299	51.1111	200
2157	40.4313	6.58119	50.8886	200
2158	46.0977	6.5066	50.7888	200
2159	46.0465	6.43308	50.69	200
2160	44.8211	6.40958	50.5677	200
2161	43.3457	6.44343	50.4173	200
2162	41.2451	6.55713	50.2262	200
2163	41.2359	6.65851	50.0389	200
2164	25.5773	7.4003	49.5293	200
2165	26.4395	8.05403	49.0482	200
2166	28.041	8.59374	48.6106	200
2167	28.9137	9.05637	48.2002	200
2168	29.9657	9.43879	47.8203	200
2169	29.0898	9.82595	47.4301	200
2170	26.3079	10.2966	46.9901	200
2171	26.7349	10.7116	46.5681	200
2172	27.8413	11.0455	46.1779	200
2173	28.2794	11.3311	45.805	200
2174	29.1325	11.5536	45.4577	200
2175	29.8901	11.7209	45.1334	200
2176	30.3026	11.832	44.8685	200
2177	29.1025	11.9725	44.587	200
2178	28.7423	12.1107	44.3041	200
2179	28.2572	12.2513	44.0175	200
2180	27.5542	12.4018	43.7235	200
2181	26.716	12.5662	43.4198	200
2182	26.9442	12.7059	43.1256	200
2183	22.1361	13.0017	42.7508	200
2184	21.6644	13.2904	42.3743	200
2185	20.634	13.5922	41.986	200
2186	20.074	13.8894	41.5947	200
2187	19.1656	14.1944	41.1942	200
2188	18.8726	14.4846	40.7956	200
2189	19.4439	14.7299	40.4143	200
2190	22.1073	14.8576	40.0874	200
2191	23.5722	14.9168	39.7925	200
2192	22.9752	14.9847	39.4922	200
2193	22.4104	15.0596	39.1872	200
2194	23.0468	15.0982	38.899	200
2195	23.7484	15.1004	38.5833	200
2196	26.5855	14.9711	38.3334	200
2197	34.587	14.4099	38.2397	200
2198	34.5957	13.8716	38.1486	200
2199	34.6993	13.2202	38.0408	200
2200	34.4073	12.621	37.9273	200
2201	35.0114	12.0144	37.8361	200
