segment	rtt	rttvar	srtt	rto
1434	44.3646	6.80742	47.8844	200
1435	43.7373	6.71241	47.8103	200
1436	37.7831	6.8308	47.6313	200
1437	35.9551	7.00384	47.4228	200
1438	36.1972	7.15462	47.2223	200
1439	35.3763	7.32217	47.0108	200
1440	34.9429	7.49166	46.7953	200
1441	34.0917	7.6778	46.5684	200
1442	33.3991	7.87392	46.3333	200
1443	34.4151	8.01836	46.1204	200
1444	35.4656	8.11252	45.9302	200
1445	35.6588	8.18962	45.7468	200
1446	36.26	8.23595	45.5774	200
1447	38.3666	8.20391	45.4647	200
1448	26.3576	8.54463	45.1661	200
1449	28.4461	8.80011	44.9049	200
1450	28.5602	9.03588	44.6495	200
1451	33.0936	9.11463	44.4689	200
1452	33.6019	9.16939	44.2991	200
1453	38.6009	9.06092	44.2101	200
1454	39.8813	8.91304	44.1425	200
1455	40.369	8.75243	44.0835	200
1456	44.1454	8.48085	44.0845	200
1457	45.8417	8.27073	44.1119	200
1458	45.5585	8.05748	44.1345	200
1459	46.3548	7.87506	44.1692	200
1460	46.0068	7.68639	44.1979	200
1461	47.5983	7.55245	44.2511	200
1462	49.6078	7.48384	44.3348	200
1463	44.0873	7.2577	44.3309	200
1464	42.0546	7.10203	44.2953	200
1465	39.209	7.03904	44.2159	200
1466	39.1315	6.97795	44.1364	200
1467	37.3782	6.97109	44.0308	200
1468	37.9977	6.94178	43.9365	200
1469	34.7234	7.01276	43.7926	200
1470	34.9448	7.0701	43.6543	200
1471	35.854	7.09292	43.5325	200
1472	34.1394	7.1648	43.3857	200
1473	31.72	7.30545	43.2034	200
1474	31.1308	7.45442	43.0148	200
1475	29.6482	7.63918	42.8059	200
1476	29.3297	7.82159	42.5954	200
1477	28.4374	8.0196	42.3741	200
1478	27.0674	8.24732	42.135	200
1479	29.0545	8.39835	41.9306	200
1480	31.2197	8.46259	41.7818	200
1481	32.7105	8.4795	41.6558	200
1482	32.9703	8.48522	41.5352	200
1483	33.3212	8.47769	41.4211	200
1484	34.438	8.43617	41.3241	200
1485	34.1586	8.40087	41.2246	200
1486	34.443	8.3559	41.1304	200
1487	33.7226	8.32956	41.0275	200
1488	32.2014	8.34335	40.9049	200
1489	33.5142	8.31689	40.8023	200
1490	35.7473	8.22628	40.7321	200
1491	35.1486	8.15287	40.6545	200
1492	35.127	8.07995	40.5778	200
1493	34.9737	8.01117	40.4999	200
1494	35.6611	7.92305	40.4327	200
1495	37.6751	7.77957	40.3944	200
1496	38.612	7.61298	40.3697	200
1497	39.976	7.41244	40.3642	200
1498	42.3932	7.2629	40.3924	200
1499	43.0861	7.13598	40.4298	200
1500	47.7895	7.14219	40.532	200
1501	48.0422	7.15242	40.6363	200
1502	46.0625	7.10446	40.7117	200
1503	47.5737	7.09773	40.807	200
1504	50.2245	7.16217	40.9378	200
1505	55.0541	7.35534	41.1338	200
1506	60.919	7.70061	41.4086	200
1507	56.7282	7.91225	41.6214	200
1508	56.6995	8.1113	41.8308	200
1509	58.7744	8.35664	42.0662	200
1510	60.1676	8.62732	42.3176	200
1511	60.8731	8.90311	42.5753	200
1512	61.143	9.17157	42.8332	200
1513	60.4981	9.4075	43.0785	200
1514	58.5163	9.575	43.2929	200
1515	58.1879	9.72278	43.4998	200
1516	60.2614	9.9183	43.7326	200
1517	68.8055	10.2972	44.046	200
1518	66.9098	10.6113	44.3318	200
1519	61.0371	10.7637	44.5406	200
1520	61.7932	10.9259	44.7563	200
1521	61.0541	11.0602	44.96	200
1522	63.0542	11.236	45.1862	200
1523	59.0704	11.3023	45.3597	200
1524	56.1045	11.2883	45.494	200
1525	51.7406	11.1623	45.5721	200
1526	51.7524	11.0377	45.6494	200
1527	51.9025	10.9181	45.7275	200
1528	53.3654	10.8361	45.823	200
1529	55.3709	10.8039	45.9424	200
1530	56.7965	10.8052	46.078	200
1531	55.0153	10.7585	46.1897	200
1532	55.894	10.7321	46.3111	200
1533	60.4466	10.8172	46.4877	200
1534	60.2088	10.8898	46.6593	200
1535	59.5185	10.939	46.82	200
1536	61.4653	11.0317	47.0031	200
1537	64.5508	11.1946	47.2224	200
1538	64.0032	11.3342	47.4322	200
1539	64.3103	11.4728	47.6431	200
1540	64.1393	11.5984	47.8493	200
1541	67.0422	11.7883	48.0893	200
1542	65.0063	11.9165	48.3007	200
1543	64.4048	12.0212	48.502	200
1544	63.6733	12.0999	48.6917	200
1545	62.7734	12.1495	48.8677	200
1546	62.2471	12.1802	49.0349	200
1547	59.9503	12.1486	49.1714	200
1548	56.7227	12.0337	49.2658	200
1549	53.7635	11.8453	49.322	200
1550	52.9874	11.6408	49.3678	200
1551	53.3642	11.4497	49.4178	200
1552	52.5548	11.2418	49.457	200
1553	50.3715	10.9837	49.4684	200
1554	51.1174	10.7503	49.489	200
1555	51.6548	10.5357	49.5161	200
1556	51.0274	10.3101	49.535	200
1557	53.3162	10.1469	49.5822	200
1558	41.1416	10.1081	49.4863	200
1559	41.2715	10.065	49.393	200
1560	39.8315	10.0536	49.2843	200
1561	39.3413	10.0511	49.1713	200
1562	36.3911	10.1131	49.0261	200
1563	35.6415	10.1875	48.874	200
1564	37.5666	10.2129	48.7455	200
1565	37.4572	10.2374	48.6172	200
1566	36.4838	10.2805	48.4793	200
1567	37.2272	10.3025	48.3515	200
1568	37.2263	10.3212	48.2251	200
1569	37.8484	10.3225	48.1071	200
1570	37.2669	10.3343	47.984	200
1571	35.9684	10.3725	47.8474	200
1572	35.7437	10.4118	47.7099	200
1573	35.1047	10.4617	47.5666	200
1574	32.5491	10.5652	47.396	200
1575	32.9876	10.6525	47.2322	200
1576	32.4625	10.7461	47.0644	200
1577	33.1293	10.8186	46.9061	200
1578	36.8926	10.8003	46.7923	200
1579	38.219	10.7497	46.6948	200
1580	43.2124	10.5845	46.6553	200
1581	43.4318	10.4172	46.6186	200
1582	43.3596	10.2545	46.5816	200
1583	43.293	10.0962	46.5442	200
1584	43.3694	9.93891	46.5081	200
1585	45.4433	9.73723	46.496	200
1586	49.481	9.58376	46.53	200
1587	52.0683	9.49182	46.5929	200
1588	52.2652	9.40502	46.6574	200
1589	51.672	9.30523	46.7143	200
1590	51.6595	9.20614	46.7705	200
1591	50.6613	9.08534	46.8147	200
1592	50.9467	8.97276	46.8617	200
1593	50.7782	8.85784	46.9062	200
1594	51.073	8.75123	46.9536	200
1595	50.4027	8.63073	46.9928	200
1596	50.1347	8.50598	47.0285	200
1597	49.5744	8.37052	47.0574	200
1598	49.5077	8.23597	47.0852	200
1599	49.0267	8.09291	47.1073	200
1600	49.6581	7.96696	47.1363	200
1601	49.0638	7.8297	47.1582	200
1602	51.0515	7.74024	47.2024	200
1603	58.1436	7.80692	47.3164	200
1604	57.0006	7.84603	47.4173	200
1605	56.2882	7.86738	47.5097	200
1606	56.3169	7.88696	47.6014	200
1607	56.2636	7.90311	47.6916	200
1608	53.7084	7.86381	47.7543	200
1609	48.794	7.72164	47.7651	200
1610	48.775	7.58181	47.7757	200
1611	50.448	7.47953	47.8035	200
1612	51.5379	7.40151	47.8424	200
1613	53.707	7.36949	47.9035	200
1614	54.4621	7.35259	47.9718	200
1615	54.4611	7.33461	48.0394	200
1616	55.0843	7.32857	48.1128	200
1617	54.9006	7.31731	48.1835	200
1618	55.4508	7.31626	48.2592	200
1619	55.8018	7.32098	48.3378	200
1620	54.9317	7.30583	48.4065	200
1621	54.3352	7.27714	48.4682	200
1622	53.5576	7.23156	48.5212	200
1623	47.6074	7.09994	48.5117	200
1624	47.9156	6.96445	48.5055	200
1625	47.2867	6.84474	48.4928	200
1626	48.3136	6.70588	48.4909	200
1627	41.8597	6.70432	48.4219	200
1628	42.9673	6.67829	48.365	200
1629	43.0527	6.64983	48.3097	200
1630	43.6928	6.60748	48.2616	200
1631	43.804	6.56269	48.2152	200
1632	42.8236	6.53829	48.159	200
1633	42.3709	6.52266	48.0987	200
1634	45.5586	6.43969	48.0723	200
1635	47.7465	6.31231	48.0689	200
1636	49.2705	6.20584	48.0814	200
1637	47.7963	6.08249	48.0784	200
1638	47.8064	5.96144	48.0756	200
1639	47.9981	5.83886	48.0748	200
1640	47.3696	5.73191	48.0674	200
1641	48.5316	5.62216	48.0723	200
1642	50.7686	5.56121	48.1003	200
1643	51.4508	5.51515	48.1352	200
1644	51.3196	5.46659	48.1684	200
1645	51.995	5.43242	48.2083	200
1646	52.0339	5.39895	48.2481	200
1647	52.1539	5.36784	48.2888	200
1648	52.7484	5.34892	48.3353	200
1649	51.7548	5.30872	48.3709	200
1650	51.8825	5.27128	48.4075	200
1651	53.3618	5.26468	48.4591	200
1652	48.4682	5.16361	48.4592	200
1653	47.8275	5.07646	48.4531	200
1654	49.189	4.99298	48.4602	200
1655	47.8507	4.90868	48.4543	200
1656	47.059	4.84112	48.4409	200
1657	47.3679	4.76865	48.4306	200
1658	49.8549	4.70434	48.4443	200
1659	47.062	4.64045	48.431	200
1660	49.4164	4.57016	48.4404	200
1661	50.5195	4.52226	48.4604	200
1662	51.5291	4.4943	48.4899	200
1663	52.7702	4.49019	48.5311	200
1664	52.4297	4.47881	48.5686	200
1665	53.2643	4.48298	48.6137	200
1666	52.8297	4.47785	48.6543	200
1667	49.9435	4.41653	48.6667	200
1668	49.9505	4.35628	48.679	200
1669	49.9464	4.29688	48.6912	200
1670	49.2652	4.22529	48.6967	200
1671	50.7756	4.18401	48.7167	200
1672	50.3237	4.13445	48.7321	200
1673	49.4082	4.06794	48.7386	200
1674	51.0924	4.03498	48.7613	200
1675	51.4426	4.00894	48.7871	200
1676	51.871	3.99115	48.8167	200
1677	53.9366	4.01286	48.8659	200
1678	58.7749	4.12625	48.9612	200
1679	58.6971	4.23412	49.0548	200
1680	57.9423	4.32361	49.1403	200
1681	58.8574	4.42733	49.2337	200
1682	60.7224	4.56313	49.3442	200
1683	60.5304	4.69049	49.4518	200
1684	57.2479	4.75022	49.5267	200
1685	52.5005	4.71605	49.5553	200
1686	50.2523	4.63876	49.562	200
1687	48.4046	4.57181	49.5509	200
1688	49.3383	4.48798	49.5488	200
1689	48.7499	4.41704	49.5412	200
1690	49.4485	4.33388	49.5403	200
1691	48.789	4.26498	49.533	200
1692	47.9183	4.21401	49.5175	200
1693	48.1975	4.15836	49.5048	200
1694	47.1987	4.12274	49.4826	200
1695	47.3907	4.08368	49.4625	200
1696	47.4743	4.04338	49.4434	200
1697	46.5108	4.02202	49.4152	200
1698	46.8073	3.99483	49.3901	200
1699	46.9879	3.9642	49.367	200
1700	46.8926	3.93555	49.3432	200
1701	46.7019	3.91066	49.3178	200
1702	46.8639	3.88265	49.2942	200
1703	48.4901	3.82344	49.2865	200
1704	49.7415	3.75866	49.2909	200
1705	51.197	3.72558	49.3079	200
1706	53.2678	3.72976	49.3433	200
1707	54.6756	3.75838	49.3909	200
1708	53.808	3.77014	49.4303	200
1709	51.194	3.73431	49.4461	200
1710	51.2401	3.69966	49.4621	200
1711	51.9754	3.67848	49.4845	200
1712	51.9761	3.65728	49.5068	200
1713	48.2232	3.6149	49.4953	200
1714	47.7993	3.58063	49.4802	200
1715	47.0058	3.56087	49.4581	200
1716	46.3421	3.55293	49.4302	200
1717	46.2996	3.54539	49.4023	200
1718	46.2822	3.53779	49.3744	200
1719	46.4373	3.52707	49.3482	200
1720	46.1895	3.52049	49.32	200
1721	46.3336	3.51095	49.2933	200
1722	46.3891	3.50012	49.2674	200
1723	46.2461	3.49157	49.2404	200
1724	46.0615	3.48598	49.212	200
1725	45.7683	3.48523	49.1813	200
1726	45.5352	3.4881	49.1487	200
1727	44.2929	3.51252	49.1054	200
1728	43.5533	3.54894	49.0558	200
1729	42.1753	3.60844	48.9944	200
1730	39.1709	3.71942	48.9067	200
1731	38.627	3.83656	48.8149	200
1732	39.3217	3.93758	48.7301	200
1733	34.4883	4.12158	48.603	200
1734	40.5467	4.19184	48.531	200
1735	43.3729	4.2091	48.485	200
1736	44.2141	4.2102	48.4468	200
1737	44.0539	4.21346	48.4076	200
1738	44.0053	4.21684	48.3683	200
1739	43.3312	4.23148	48.3233	200
1740	43.3246	4.24518	48.2787	200
1741	44.889	4.22991	48.2484	200
1742	45.9205	4.19594	48.2277	200
1743	44.8959	4.18051	48.1979	200
1744	44.9186	4.16441	48.1686	200
1745	44.8842	4.1487	48.1393	200
1746	45.6723	4.11867	48.1173	200
1747	46.2116	4.07915	48.1003	200
1748	46.8964	4.02781	48.0895	200
1749	47.5326	3.96583	48.0845	200
1750	48.909	3.90973	48.0919	200
1751	51.6851	3.90408	48.124	200
1752	52.6625	3.9154	48.1645	200
1753	55.3407	3.97363	48.2286	200
1754	55.399	4.03072	48.2926	200
1755	56.0711	4.09764	48.362	200
1756	56.8587	4.1762	48.4379	200
1757	57.1069	4.25642	48.5153	200
1758	58.6407	4.36123	48.6057	200
1759	59.8869	4.4848	48.7064	200
1760	61.4546	4.63236	48.8203	200
1761	62.338	4.79102	48.941	200
1762	56.2046	4.83223	49.0015	200
1763	49.2395	4.75566	49.0035	200
1764	43.8955	4.76153	48.9609	200
1765	42.718	4.78622	48.9089	200
1766	42.3677	4.81547	48.8544	200
1767	42.9787	4.83314	48.8054	200
1768	46.4635	4.79162	48.7859	200
1769	46.364	4.75212	48.7657	200
1770	45.7156	4.72376	48.7403	200
1771	55.8739	4.76392	48.7997	200
1772	55.3466	4.79363	48.8543	200
1773	54.5214	4.80819	48.9015	200
1774	53.9793	4.81268	48.9438	200
1775	53.6325	4.81062	48.9829	200
1776	53.0629	4.79844	49.0169	200
1777	53.3559	4.79078	49.0531	200
1778	52.586	4.76982	49.0825	200
1779	51.1506	4.72157	49.101	200
1780	48.312	4.65135	49.0939	200
1781	46.9416	4.60329	49.0732	200
1782	44.5388	4.60196	49.0296	200
1783	44.602	4.59833	48.9835	200
1784	45.2368	4.58059	48.9445	200
1785	45.3652	4.55783	48.9038	200
1786	45.7398	4.52615	48.8678	200
1787	45.9081	4.48699	48.8308	200
1788	45.7763	4.45118	48.7927	200
1789	49.2206	4.33942	48.7986	200
1790	48.7607	4.21994	48.7981	200
1791	50.1426	4.13008	48.8191	200
1792	50.7472	4.06127	48.8492	200
1793	52.224	4.03981	48.9019	200
1794	52.51	4.02632	48.9583	200
1795	52.8582	4.02237	49.0193	200
1796	53.4479	4.03506	49.0884	200
1797	52.8841	4.02758	49.1478	200
1798	50.3214	3.9384	49.1661	200
1799	50.9044	3.86964	49.1933	200
1800	50.6281	3.79356	49.2157	200
1801	44.5593	3.82052	49.1429	200
1802	44.4397	3.8481	49.0694	200
1803	44.909	3.85786	49.0044	200
1804	45.1956	3.85633	48.9449	200
1805	44.342	3.87966	48.873	200
1806	45.4372	3.86579	48.8193	200
1807	44.9302	3.86651	48.7585	200
1808	37.0696	4.11096	48.5759	200
1809	34.3065	4.42841	48.3529	200
1810	34.7742	4.71436	48.1408	200
1811	34.5402	4.99206	47.9283	200
1812	34.5296	5.25476	47.7189	200
1813	34.4789	5.5043	47.512	200
1814	33.5879	5.76742	47.2945	200
1815	33.0717	6.03165	47.0722	200
1816	32.6864	6.29271	46.8474	200
1817	27.0184	6.71572	46.5376	200
1818	27.2415	7.16502	46.193	200
1819	28.6243	7.53658	45.8793	200
1820	29.7074	7.89639	45.5424	200
1821	32.8359	8.09681	45.2777	200
1822	33.5227	8.27972	44.9838	200
1823	32.3412	8.49786	44.6677	200
1824	31.9076	8.76426	44.269	200
1825	34.0286	8.85651	43.949	200
1826	35.5615	8.8272	43.6869	200
1827	35.9476	8.7592	43.445	200
1828	36.4108	8.67295	43.2692	200
1829	36.8973	8.55789	43.1099	200
1830	36.8248	8.44425	42.9527	200
1831	36.8171	8.32882	42.7993	200
1832	37.4988	8.17741	42.6668	200
1833	26.5435	8.5747	42.2637	200
1834	21.8899	9.16466	41.7544	200
1835	25.3043	9.52893	41.3431	200
1836	27.402	9.74954	40.9946	200
1837	30.211	9.80124	40.725	200
1838	30.6231	9.81628	40.4725	200
1839	31.437	9.77724	40.2466	200
1840	32.1963	9.6693	39.995	200
1841	33.5364	9.46864	39.7932	200
1842	32.9941	9.24617	39.5099	200
1843	32.0108	9.10058	39.1974	200
1844	23.1935	9.67586	38.5306	200
1845	18.522	10.5369	37.6969	200
1846	16.4821	11.4267	36.813	200
1847	17.2159	12.1076	35.9964	200
1848	17.7796	12.6167	35.2374	200
1849	34.5858	11.6196	35.2102	200
1850	37.4032	10.8341	35.3016	200
1851	37.7596	10.1361	35.404	200
1852	36.9828	9.42295	35.4698	200
1853	34.3811	8.72843	35.4244	200
1854	35.1139	8.02694	35.4115	200
1855	34.9174	7.55614	35.3961	200
1856	31.2104	7.34548	35.2653	200
1857	48.4361	7.70956	35.6768	200
1858	50.2697	8.13977	36.1329	200
1859	51.0687	8.56452	36.5996	200
1860	50.908	8.92352	37.0468	200
1861	51.1827	9.24929	37.4885	200
1862	51.6016	9.55328	37.9295	200
1863	53.8837	9.95334	38.4281	200
1864	44.3961	9.70426	38.6146	200
1865	31.0556	9.57018	38.3784	200
1866	29.0464	9.55529	38.0868	200
1867	27.7786	9.60235	37.7646	200
1868	27.823	9.62355	37.4539	200
1869	27.3371	9.65438	37.1378	200
1870	28.8921	9.56633	36.8801	200
1871	30.696	9.39722	36.7255	200
1872	31.5621	9.18553	36.5964	200
1873	31.0222	9.00497	36.4571	200
1874	32.161	8.76952	36.3497	200
1875	33.4899	8.47404	36.2782	200
1876	34.0488	8.1618	36.2224	200
1877	33.8508	7.87229	36.1632	200
1878	34.8005	7.54681	36.1291	200
1879	37.3947	7.23275	36.1607	200
1880	37.4398	6.93506	36.1927	200
1881	36.9641	6.62688	36.212	200
1882	34.0931	6.40148	36.159	200
1883	23.9744	6.69064	35.8544	200
1884	33.728	6.46242	35.8012	200
1885	33.2021	6.26926	35.7363	200
1886	33.0288	6.09117	35.6686	200
1887	32.9858	5.92075	35.6015	200
1888	32.1721	5.79618	35.5158	200
1889	29.2023	5.82205	35.3579	200
1890	29.648	5.81644	35.2152	200
1891	30.3696	5.7679	35.094	200
1892	30.627	5.7137	35.001	200
1893	32.7948	5.56755	34.955	200
1894	36.2789	5.39073	34.9826	200
1895	19.5597	5.80874	34.6613	200
1896	23.2509	6.04214	34.4236	200
1897	25.3972	6.16648	34.2355	200
1898	28.7307	6.13891	34.1208	200
1899	33.3621	5.91474	34.105	200
1900	33.8914	5.67719	34.1006	200
1901	34.0897	5.44109	34.1003	200
1902	35.3179	5.26511	34.1257	200
1903	35.9872	5.12329	34.1645	200
1904	36.2193	4.99544	34.2073	200
1905	34.3399	4.79282	34.2101	200
1906	32.3975	4.66864	34.1723	200
1907	28.8947	4.69402	34.0623	200
1908	27.4755	4.77288	33.9251	200
1909	29.8141	4.74531	33.8395	200
1910	27.8052	4.79901	33.7138	200
1911	30.6969	4.72476	33.6509	200
1912	36.0254	4.62683	33.7004	200
1913	37.8863	4.60846	33.7876	200
1914	36.7192	4.53859	33.8486	200
1915	36.704	4.46845	33.9081	200
1916	37.4	4.42776	33.9809	200
1917	36.2964	4.35233	34.0222	200
1918	38.7779	4.36673	34.1072	200
1919	37.9136	4.34672	34.1751	200
1920	38.2642	4.33752	34.2481	200
1921	35.7969	4.23792	34.2758	200
1922	31.3074	4.19258	34.2228	200
1923	30.2638	4.18423	34.1521	200
1924	22.522	4.45015	33.9444	200
1925	24.0373	4.64504	33.7675	200
1926	24.227	4.81988	33.5971	200
1927	26.2088	4.91161	33.4652	200
1928	29.1392	4.8907	33.388	200
1929	30.3015	4.82626	33.3328	200
1930	31.0684	4.73477	33.2924	200
1931	31.6173	4.62549	33.2625	200
1932	31.1308	4.53643	33.2244	200
1933	34.2773	4.41201	33.2432	200
1934	33.916	4.27847	33.2552	200
1935	33.7227	4.14236	33.2636	200
1936	33.3794	3.99856	33.2657	200
1937	32.6991	3.87598	33.2555	200
1938	32.4273	3.76713	33.2407	200
1939	23.7056	3.97314	33.0705	200
1940	22.9679	4.19204	32.8901	200
1941	21.464	4.4504	32.686	200
1942	19.2308	4.772	32.4458	200
1943	23.9248	4.90589	32.2936	200
1944	25.1791	4.98477	32.1666	200
1945	26.525	5.00822	32.0658	200
1946	25.9494	5.04285	31.9702	200
1947	25.1079	5.09971	31.863	200
1948	25.4044	5.14218	31.7621	200
1949	26.8347	5.13547	31.6851	200
1950	27.9767	5.09087	31.6272	200
1951	29.171	5.00854	31.5888	200
1952	30.1364	4.89741	31.5661	200
1953	30.7299	4.77049	31.553	200
1954	31.7727	4.62828	31.5565	200
1955	31.2763	4.4924	31.5521	200
1956	30.6013	4.38172	31.5372	200
1957	31.1887	4.25568	31.5318	200
1958	25.7904	4.30211	31.4421	200
1959	25.2271	4.36189	31.345	200
1960	25.2335	4.41656	31.2495	200
1961	25.9618	4.44378	31.1668	200
1962	26.4797	4.45139	31.0936	200
1963	24.5696	4.51616	30.9917	200
1964	31.3259	4.38547	30.9969	200
1965	30.9836	4.22932	30.9967	200
1966	31.944	4.11211	31.0136	200
1967	31.5035	3.96118	31.0238	200
1968	32.8716	3.87312	31.0623	200
1969	33.5634	3.80452	31.1248	200
1970	32.8641	3.70126	31.1683	200
1971	33.3366	3.60546	31.236	200
1972	33.1232	3.49806	31.295	200
1973	33.1892	3.39782	31.3542	200
1974	34.1269	3.35875	31.4409	200
1975	34.2186	3.32244	31.5277	200
1976	33.4379	3.23417	31.5874	200
1977	33.7709	3.18164	31.6419	200
1978	35.0899	3.19496	31.7281	200
1979	35.2187	3.20974	31.8154	200
1980	27.4557	3.26724	31.7064	200
1981	29.1101	3.23369	31.6415	200
1982	29.0867	3.19975	31.5776	200
1983	27.7881	3.22924	31.4829	200
1984	31.0153	3.09116	31.4712	200
1985	31.1866	2.95083	31.4641	200
1986	31.8435	2.82226	31.4736	200
1987	31.449	2.68238	31.473	200
1988	30.8977	2.57702	31.4586	200
1989	32.224	2.48644	31.4777	200
1990	21.304	2.8708	31.2234	200
1991	19.4617	3.31535	30.9293	200
1992	18.8177	3.75516	30.6265	200
1993	18.7284	4.16231	30.3291	200
1994	15.5913	4.69108	29.9606	200
1995	17.4447	5.08233	29.6477	200
1996	22.9102	5.16509	29.4793	200
1997	23.6129	5.20015	29.3326	200
1998	24.9822	5.16475	29.242	200
1999	25.6202	5.10046	29.1665	200
2000	24.9476	5.06373	29.0786	200
2001	46.5425	5.5804	29.4425	200
2002	48.5743	6.14504	29.8411	200
2003	50.4171	6.74633	30.2697	200
2004	51.1462	7.33509	30.7047	200
2005	50.8326	7.86813	31.124	200
2006	49.8346	8.3199	31.5138	200
2007	45.5847	8.55952	31.8069	200
2008	46.276	8.80575	32.1084	200
2009	46.3795	9.03347	32.4057	200
2010	45.0497	9.18391	32.6691	200
2011	44.315	9.28649	32.9117	200
2012	44.0659	9.36431	33.1441	200
2013	30.5776	9.08107	33.0906	200
2014	31.1256	8.78456	33.0497	200
2015	29.1717	8.58013	32.9689	200
2016	29.7221	8.3579	32.9013	200
2017	33.2115	8.02258	32.9077	200
2018	33.1547	7.6986	32.9129	200
2019	34.6534	7.45034	32.9491	200
2020	36.7345	7.29764	33.028	200
2021	37.2133	7.16796	33.1152	200
2022	37.8742	7.06758	33.2143	200
2023	37.8576	6.981	33.2972	200
2024	37.9911	6.89931	33.3811	200
2025	37.3946	6.79625	33.4527	200
2026	36.4807	6.66167	33.5068	200
2027	37.8708	6.57961	33.5847	200
2028	38.1176	6.50651	33.6657	200
2029	41.7885	6.56424	33.8107	200
2030	38.9323	6.51271	33.9022	200
2031	38.8442	6.45662	33.9904	200
2032	36.0166	6.29838	34.0266	200
2033	36.2507	6.15287	34.0663	200
2034	37.5596	6.05789	34.1287	200
2035	38.2182	5.98759	34.2017	200
2036	39.0302	5.94619	34.288	200
2037	39.6688	5.926	34.384	200
2038	39.582	5.9	34.4769	200
2039	41.1687	5.92828	34.5964	200
2040	57.1399	6.52168	34.9989	200
2041	54.6933	6.99213	35.3506	200
2042	53.9439	7.40646	35.6826	200
2043	48.9167	7.61459	35.919	200
2044	47.794	7.76675	36.131	200
2045	47.9528	7.91157	36.3421	200
2046	48.8372	8.07527	36.5652	200
2047	45.5576	8.10802	36.7258	200
2048	44.1845	8.08483	36.859	200
2049	44.244	8.05984	36.9909	200
2050	44.117	8.02649	37.1181	200
2053	42.7945	7.94256	37.2195	200
2054	42.7848	7.86827	37.3065	200
2055	36.5695	7.64541	37.2949	200
2056	38.6773	7.44969	37.3165	200
2057	39.6486	7.28977	37.353	200
2058	41.7474	7.19928	37.4216	200
2059	42.9793	7.14799	37.5085	200
2060	44.0773	7.12989	37.6111	200
2061	44.9508	7.13644	37.7258	200
2062	49.5277	7.28224	37.9102	200
2063	51.4979	7.47928	38.1225	200
2064	50.5516	7.63396	38.3167	200
2065	49.9979	7.76044	38.4992	200
2066	49.651	7.86641	38.6735	200
2067	50.0195	7.97515	38.8508	200
2068	48.7531	8.03538	39.0055	200
2069	47.3049	8.04363	39.1352	200
2070	45.1727	7.98094	39.2295	200
2071	47.1898	7.9803	39.3539	200
2072	47.6727	7.99087	39.4839	200
2073	49.5891	8.05695	39.6417	200
2074	47.7521	8.05862	39.7685	200
2075	48.2192	8.07087	39.9005	200
2076	43.5478	7.93263	39.9575	200
2077	41.8305	7.74327	39.9868	200
2078	43.8795	7.62294	40.0476	200
2079	44.6904	7.52981	40.1201	200
2080	45.0057	7.44718	40.1965	200
2081	47.3548	7.43815	40.3083	200
2082	47.4272	7.42817	40.4196	200
2083	41.58	7.2323	40.4377	200
2084	42.1532	7.0599	40.4645	200
2085	43.236	6.92589	40.5078	200
2086	40.7926	6.71835	40.5122	200
2087	42.4707	6.58613	40.5394	200
2088	45.9413	6.55324	40.6145	200
2089	46.0221	6.52141	40.6896	200
2090	48.0433	6.54453	40.7917	200
2091	49.4868	6.60427	40.9125	200
2092	49.7459	6.66619	41.0352	200
2093	48.6871	6.69357	41.1414	200
2094	49.3673	6.73614	41.2557	200
2095	49.089	6.76661	41.3645	200
2096	47.2847	6.7431	41.4467	200
2097	49.2302	6.772	41.5548	200
2098	56.4666	7.02637	41.7878	200
2099	56.3808	7.29661	42.0484	200
2100	54.2428	7.47153	42.2661	200
2101	53.8987	7.6449	42.5085	200
2102	55.1941	7.85493	42.7728	200
2103	50.88	7.86755	42.9755	200
2104	61.4131	8.39605	43.4364	200
2105	61.8424	8.89655	43.8965	200
2106	58.3683	9.17531	44.2583	200
2107	58.692	9.43822	44.6192	200
2108	59.0841	9.68956	44.9808	200
2109	61.1509	10.0136	45.3851	200
2110	61.6558	10.3264	45.7918	200
2111	63.402	10.6906	46.2321	200
2112	63.7098	11.03	46.669	200
2113	60.9279	11.1914	47.0255	200
2114	41.4815	10.9091	46.8869	200
2115	41.5226	10.6318	46.7528	200
2116	40.8201	10.3969	46.6045	200
2117	38.0764	10.3034	46.3913	200
2118	36.7179	10.2719	46.1494	200
2119	35.4	10.2958	45.8807	200
2120	34.5388	10.3481	45.5971	200
2121	35.9988	10.3106	45.3572	200
2122	36.6297	10.2315	45.139	200
2123	44.8385	9.81766	45.1327	200
2124	45.5675	9.42671	45.1418	200
2125	45.5219	9.04977	45.1497	200
2126	45.0422	8.67717	45.1475	200
2127	45.7519	8.34081	45.1601	200
2128	46.5616	8.05167	45.1893	200
2129	46.3416	7.7642	45.2133	200
2130	46.6954	7.50245	45.2441	200
2131	47.2904	7.27511	45.2868	200
2132	45.7416	6.99093	45.2963	200
2133	46.4521	6.7478	45.3203	200
2134	47.3684	6.55198	45.363	200
2135	45.8581	6.29961	45.3733	200
2136	47.1682	6.11191	45.4107	200
2137	47.4705	5.94307	45.4536	200
2138	46.56	5.74154	45.4767	200
2139	46.3444	5.53847	45.4947	200
2140	47.447	5.38904	45.5354	200
2141	47.9196	5.26384	45.5851	200
2142	51.2022	5.27856	45.7021	200
