segment	rtt	rttvar	srtt	rto
1487	34.1492	7.86806	50.8544	200
1488	33.3216	8.17009	50.5805	200
1489	34.3265	8.42271	50.3265	200
1490	35.1253	8.611	50.1154	200
1491	35.0092	8.79142	49.9056	200
1492	35.474	8.94809	49.7051	200
1493	35.6166	9.09089	49.5095	200
1494	37.0476	9.18452	49.3364	200
1495	37.4622	9.25924	49.1715	200
1496	35.1114	9.39259	48.9762	200
1497	34.0625	9.54596	48.7691	200
1498	34.1693	9.68634	48.5663	200
1499	34.317	9.81309	48.3684	200
1500	35.0108	9.91154	48.1829	200
1501	34.9558	10.0036	47.9991	200
1502	36.0754	10.057	47.8335	200
1503	36.8844	10.0818	47.6815	200
1504	36.6248	10.1088	47.5279	200
1505	38.8125	10.0701	47.4068	200
1506	38.018	10.0512	47.2764	200
1507	38.5979	10.0131	47.1559	200
1508	36.4064	10.0335	47.0066	200
1509	36.6784	10.0417	46.8632	200
1510	35.9444	10.0661	46.7115	200
1511	36.1649	10.0794	46.565	200
1512	34.0317	10.1476	46.391	200
1513	31.8281	10.2702	46.1887	200
1514	31.7071	10.3872	45.9876	200
1515	31.8352	10.4918	45.791	200
1516	32.7156	10.5636	45.6094	200
1517	32.6314	10.6306	45.4291	200
1518	32.5046	10.6944	45.2496	200
1519	32.6114	10.7484	45.0741	200
1520	24.0407	11.0341	44.782	200
1521	26.7138	11.2294	44.531	200
1522	28.916	11.3513	44.3142	200
1523	30.3648	11.4234	44.1204	200
1524	30.8934	11.4735	43.9367	200
1525	32.5094	11.4722	43.778	200
1526	32.6687	11.4622	43.6237	200
1527	33.1039	11.4386	43.4922	200
1528	33.5205	11.4019	43.3675	200
1529	33.4422	11.365	43.2435	200
1530	33.4719	11.3252	43.1213	200
1531	34.814	11.2497	43.0175	200
1532	35.2497	11.1627	42.9204	200
1533	34.9447	11.083	42.8207	200
1534	36.0499	10.9752	42.7361	200
1535	35.8024	10.8742	42.6494	200
1536	35.805	10.7734	42.5638	200
1537	36.0217	10.6676	42.4821	200
1538	36.6045	10.5479	42.4086	200
1539	31.5018	10.5569	42.2723	200
1540	30.7751	10.5804	42.1285	200
1541	32.5718	10.5548	42.0091	200
1542	32.0634	10.5395	41.8848	200
1543	32.4573	10.5117	41.7669	200
1544	34.4713	10.4313	41.6757	200
1545	37.0825	10.2854	41.6183	200
1546	37.6582	10.1272	41.5688	200
1547	37.9075	9.9656	41.523	200
1548	38.242	9.79848	41.482	200
1549	38.8407	9.61955	41.449	200
1550	39.064	9.43869	41.4192	200
1551	39.2704	9.25644	41.3923	200
1552	39.3927	9.07502	41.3673	200
1553	39.1624	8.90327	41.3398	200
1554	37.716	8.77128	41.2945	200
1555	36.5351	8.67098	41.235	200
1556	37.2103	8.55482	41.1847	200
1557	37.2602	8.43906	41.1356	200
1558	37.1359	8.32808	41.0856	200
1559	39.1072	8.16934	41.0609	200
1560	37.8228	8.04605	41.0204	200
1561	33.9783	8.02095	40.9324	200
1562	31.0635	8.06715	40.809	200
1563	31.9883	8.08599	40.6988	200
1564	31.5569	8.11239	40.5845	200
1565	32.2261	8.11854	40.48	200
1566	32.1732	8.12324	40.3762	200
1567	33.6275	8.08888	40.2918	200
1568	33.8042	8.05249	40.2181	200
1569	34.9655	7.98885	40.1584	200
1570	36.0409	7.90087	40.1116	200
1571	36.3644	7.80646	40.069	200
1572	35.499	7.73291	40.0171	200
1573	35.3376	7.66351	39.9639	200
1574	35.837	7.58314	39.917	200
1575	35.9962	7.4999	39.8725	200
1576	36.7061	7.40141	39.8365	200
1577	36.4714	7.30968	39.7982	200
1578	35.6054	7.23884	39.7506	200
1579	35.4542	7.17196	39.7018	200
1580	30.6207	7.21535	39.5986	200
1581	28.457	7.30458	39.472	200
1582	28.4114	7.38995	39.3463	200
1583	29.3438	7.44932	39.2326	200
1584	30.4576	7.47945	39.1329	200
1585	28.2448	7.55692	39.0092	200
1586	27.5795	7.64494	38.8793	200
1587	28.1466	7.71511	38.7573	200
1588	33.6226	7.65647	38.699	200
1589	35.7698	7.54903	38.6657	200
1590	36.31	7.431	38.6389	200
1591	35.2634	7.33883	38.6006	200
1592	33.5848	7.28603	38.5436	200
1593	33.3912	7.23754	38.485	200
1594	32.8561	7.20098	38.4211	200
1595	33.1341	7.15748	38.361	200
1596	33.0423	7.11569	38.3005	200
1597	33.5044	7.06297	38.246	200
1598	33.9123	7.00094	38.1968	200
1599	34.1803	6.93311	38.1511	200
1600	34.8142	6.85138	38.1132	200
1601	35.7977	6.74829	38.0869	200
1602	36.491	6.63119	38.0688	200
1603	37.1968	6.5003	38.0589	200
1604	37.9253	6.3556	38.0573	200
1605	38.3539	6.21789	38.0607	200
1606	40.6743	6.13598	38.0904	200
1607	39.8252	6.03595	38.1101	200
1608	37.7542	5.90686	38.1061	200
1609	37.374	5.78925	38.0978	200
1610	40.1193	5.70362	38.1207	200
1611	41.8933	5.65973	38.1636	200
1612	42.4925	5.62948	38.2128	200
1613	41.6582	5.58398	38.2487	200
1614	46.0096	5.62933	38.3295	200
1615	47.5147	5.70341	38.4252	200
1616	50.3716	5.83347	38.5496	200
1617	51.6258	5.98436	38.6859	200
1618	53.2944	6.16403	38.838	200
1619	55.308	6.37874	39.0096	200
1620	55.8471	6.59663	39.185	200
1621	56.7984	6.82614	39.3685	200
1622	55.8219	7.02671	39.5398	200
1623	56.0719	7.22474	39.712	200
1624	54.6997	7.38647	39.8682	200
1625	55.071	7.54931	40.0265	200
1626	55.3715	7.71172	40.1864	200
1627	55.2922	7.86576	40.3437	200
1628	54.7485	8.00199	40.4938	200
1629	53.3609	8.10335	40.6278	200
1630	54.0518	8.21419	40.7676	200
1631	56.8739	8.37861	40.9354	200
1632	58.2367	8.5645	41.1156	200
1633	52.026	8.61337	41.2293	200
1634	52.2745	8.66403	41.3443	200
1635	52.3285	8.71237	41.4588	200
1636	53.0289	8.77191	41.5793	200
1637	53.7787	8.84331	41.7064	200
1638	51.9409	8.8723	41.813	200
1639	52.1681	8.90319	41.9208	200
1640	49.232	8.87002	41.997	200
1641	48.6022	8.82284	42.0658	200
1642	47.3381	8.74887	42.1207	200
1643	47.186	8.67212	42.1735	200
1644	47.868	8.61009	42.2328	200
1645	47.0392	8.53085	42.2829	200
1646	47.2493	8.45659	42.3346	200
1647	48.5828	8.41058	42.3997	200
1648	49.4234	8.38169	42.4728	200
1649	50.5832	8.37603	42.5573	200
1650	49.4075	8.34424	42.6287	200
1651	48.5697	8.29417	42.6906	200
1652	47.8429	8.22872	42.7442	200
1653	47.3118	8.15245	42.7918	200
1654	46.9195	8.0686	42.8348	200
1655	43.8478	7.92161	42.8454	200
1656	42.3812	7.76624	42.8405	200
1657	43.7672	7.62375	42.8502	200
1658	40.2404	7.51929	42.823	200
1659	41.7295	7.38542	42.8116	200
1660	42.5203	7.23763	42.8086	200
1661	43.7359	7.11627	42.8175	200
1662	43.1586	6.98598	42.8208	200
1663	43.69	6.86835	42.8291	200
1664	44.275	6.76407	42.843	200
1665	43.8485	6.65333	42.8527	200
1666	46.9965	6.60507	42.8925	200
1667	49.3342	6.60193	42.9545	200
1668	49.7541	6.60573	43.0198	200
1669	51.5622	6.64297	43.102	200
1670	50.7328	6.66197	43.1754	200
1671	50.7771	6.68004	43.2485	200
1672	48.7077	6.65656	43.3009	200
1673	48.9729	6.63763	43.3555	200
1674	53.6587	6.70812	43.4545	200
1675	53.7835	6.77775	43.5539	200
1676	55.5644	6.87838	43.6694	200
1677	55.3148	6.97006	43.7813	200
1678	56.1033	7.07298	43.8998	200
1679	55.8953	7.16764	44.0151	200
1680	56.1238	7.26266	44.1316	200
1681	56.1912	7.35491	44.2475	200
1682	52.29	7.36813	44.3249	200
1683	52.4854	7.38337	44.4033	200
1684	51.0241	7.3687	44.467	200
1685	52.2408	7.37649	44.5417	200
1686	53.0888	7.399	44.6239	200
1687	51.8704	7.39607	44.6936	200
1688	51.6504	7.38762	44.7605	200
1689	48.3558	7.31469	44.7951	200
1690	49.0002	7.25489	44.8355	200
1691	51.0187	7.23428	44.8949	200
1692	52.517	7.24174	44.9682	200
1693	48.7223	7.17466	45.0043	200
1694	47.6521	7.08761	45.0298	200
1695	47.0618	6.99038	45.0493	200
1696	47.2136	6.89757	45.0701	200
1697	53.9035	6.9348	45.1551	200
1698	55.2295	6.99518	45.2519	200
1699	56.399	7.07502	45.3591	200
1700	51.4485	7.05607	45.4177	200
1701	51.7217	7.0416	45.4783	200
1702	49.9536	6.99225	45.5213	200
1703	49.9465	6.94288	45.5639	200
1704	47.9754	6.85574	45.5871	200
1705	48.2245	6.77462	45.6124	200
1706	48.2541	6.69514	45.6378	200
1707	48.8386	6.62794	45.6686	200
1708	49.5931	6.57595	45.7063	200
1709	49.433	6.52116	45.7422	200
1710	51.252	6.50171	45.7951	200
1711	49.9659	6.45688	45.8352	200
1712	49.9876	6.41256	45.8752	200
1713	52.4292	6.41528	45.9382	200
1714	52.4047	6.4162	45.9959	200
1715	53.1835	6.42997	46.0601	200
1716	53.1395	6.44157	46.1233	200
1717	55.101	6.48686	46.2035	200
1718	53.9229	6.50887	46.2724	200
1719	50.3767	6.46593	46.309	200
1720	52.3868	6.45899	46.3633	200
1721	51.886	6.44228	46.4126	200
1722	52.6612	6.43882	46.4684	200
1723	52.4144	6.43002	46.5215	200
1724	51.0552	6.39615	46.562	200
1725	49.4903	6.33423	46.5881	200
1726	47.3001	6.23383	46.5945	200
1727	46.8146	6.12644	46.5964	200
1728	46.4402	6.01983	46.595	200
1729	46.7465	5.91504	46.5964	200
1730	47.6172	5.82764	46.6055	200
1731	47.3377	5.73665	46.612	200
1732	46.8166	5.63786	46.6139	200
1733	47.0614	5.54518	46.6179	200
1734	46.2275	5.45312	46.6144	200
1735	45.22	5.38065	46.6019	200
1736	45.1994	5.30961	46.5894	200
1737	43.648	5.26732	46.5631	200
1738	43.3472	5.23069	46.5344	200
1739	44.8314	5.16769	46.5192	200
1740	43.0563	5.13725	46.4883	200
1741	43.6886	5.09551	46.4633	200
1742	43.7176	5.05355	46.4388	200
1743	43.0741	5.02339	46.4087	200
1744	42.3958	5.00534	46.3729	200
1745	37.7065	5.07072	46.2955	200
1746	36.6936	5.15163	46.2098	200
1747	36.481	5.23337	46.1229	200
1748	39.0245	5.26667	46.0596	200
1749	38.362	5.31008	45.9908	200
1750	48.3156	5.25677	46.0116	200
1751	48.5873	5.2089	46.0346	200
1752	44.1818	5.14896	46.018	200
1753	44.3053	5.0876	46.0027	200
1754	44.2884	5.02736	45.9874	200
1756	44.7807	4.95914	45.9767	200
1757	44.5299	4.89642	45.9637	200
1758	43.8893	4.84603	45.9452	200
1755	48.1382	4.79865	45.9648	200
1759	44.458	4.73987	45.9514	200
1760	45.3064	4.66674	45.9456	200
1761	48.428	4.62774	45.9678	200
1762	50.0929	4.61876	46.0046	200
1763	50.066	4.60881	46.0409	200
1764	50.8051	4.61158	46.0834	200
1765	50.5516	4.60902	46.1233	200
1766	50.7367	4.6091	46.1645	200
1767	49.788	4.5915	46.1968	200
1768	50.6794	4.58955	46.2368	200
1769	51.9353	4.60935	46.2877	200
1770	53.3143	4.65252	46.3505	200
1771	54.4053	4.70922	46.4176	200
1772	54.8112	4.77063	46.4875	200
1773	55.5112	4.84151	46.5627	200
1774	55.4432	4.90883	46.6367	200
1775	55.5781	4.97604	46.7112	200
1776	58.0414	5.08194	46.8057	200
1777	54.0801	5.11848	46.8663	200
1778	54.027	5.15252	46.926	200
1779	51.3353	5.14013	46.9627	200
1780	52.6147	5.14866	47.0098	200
1781	51.4621	5.13705	47.0469	200
1782	52.0758	5.13525	47.0888	200
1783	52.3231	5.1369	47.1324	200
1784	49.5606	5.09176	47.1527	200
1785	49.7108	5.04953	47.174	200
1786	49.6357	5.0064	47.1945	200
1787	48.8353	4.9503	47.2082	200
1788	49.0679	4.89879	47.2237	200
1789	48.9789	4.8464	47.2383	200
1790	47.8022	4.77502	47.243	200
1791	47.3373	4.69701	47.2438	200
1792	47.1763	4.61985	47.2432	200
1793	47.7825	4.55184	47.2477	200
1794	47.2529	4.47607	47.2477	200
1795	46.9473	4.40647	47.2452	200
1796	46.1286	4.35164	47.2359	200
1797	45.5481	4.30724	47.2219	200
1798	46.0645	4.25474	47.2122	200
1799	45.827	4.20692	47.2007	200
1800	47.8594	4.14778	47.2062	200
1801	50.8897	4.14004	47.2369	200
1802	52.5745	4.16	47.2813	200
1803	53.0358	4.18657	47.3293	200
1804	53.6758	4.22257	47.3822	200
1805	54.5895	4.27232	47.4422	200
1806	58.2636	4.38147	47.5324	200
1807	57.9114	4.48143	47.6189	200
1808	58.7596	4.59241	47.7118	200
1809	48.5741	4.53024	47.7189	200
1810	48.129	4.46157	47.7224	200
1811	48.9879	4.40831	47.7329	200
1812	48.9139	4.35452	47.7427	200
1813	49.4087	4.30971	47.7566	200
1814	51.6157	4.3022	47.7888	200
1815	51.5334	4.2929	47.82	200
1816	53.008	4.30782	47.8632	200
1817	53.594	4.33154	47.911	200
1818	54.96	4.37683	47.9697	200
1819	55.7059	4.43282	48.0342	200
1820	56.9706	4.50788	48.1087	200
1821	56.0759	4.56553	48.175	200
1822	56.2573	4.62414	48.2424	200
1823	55.2752	4.66429	48.301	200
1824	55.6073	4.70832	48.3619	200
1825	56.1538	4.75971	48.4268	200
1826	56.3699	4.81277	48.493	200
1827	55.9663	4.85711	48.5553	200
1828	54.1795	4.87081	48.6055	200
1829	55.1146	4.90006	48.6636	200
1830	55.2977	4.93341	48.7274	200
1831	56.0502	4.97936	48.7978	200
1832	54.4016	4.99237	48.8562	200
1833	52.2946	4.95999	48.892	200
1834	52.6164	4.93191	48.9343	200
1835	53.4164	4.92169	48.9853	200
1836	52.6001	4.88901	49.0305	200
1837	54.7749	4.9104	49.1023	200
1838	55.1977	4.94332	49.1869	200
1839	55.3517	4.97724	49.2725	200
1840	55.3565	5.01183	49.3676	200
1841	54.4207	5.01312	49.4466	200
1842	54.4224	5.01195	49.5243	200
1843	54.6697	5.01612	49.6047	200
1844	54.507	5.01257	49.6813	200
1845	53.9056	4.98793	49.7473	200
1846	57.7673	5.08268	49.8726	200
1847	59.7753	5.23331	50.0273	200
1848	59.8502	5.37673	50.1808	200
1849	59.7451	5.50759	50.3303	200
1850	58.4397	5.58889	50.457	200
1851	59.0327	5.68223	50.591	200
1852	59.697	5.78923	50.7332	200
1853	60.4618	5.91233	50.8853	200
1854	60.1741	6.01785	51.0304	200
1855	59.9939	6.1099	51.1704	200
1856	59.4716	6.17838	51.3002	200
1857	42.7881	6.25131	51.1672	200
1858	42.5274	6.32594	51.0322	200
1859	43.0382	6.37807	50.9072	200
1860	42.4382	6.44341	50.7749	200
1861	43.7974	6.4601	50.6659	200
1862	43.7887	6.47169	50.5704	200
1863	42.7327	6.50963	50.4615	200
1864	40.9009	6.59438	50.3287	200
1865	40.9189	6.67259	50.198	200
1866	40.666	6.75202	50.0657	200
1867	42.8978	6.76357	49.9661	200
1868	39.6154	6.86321	49.8223	200
1869	39.6014	6.95648	49.6804	200
1870	38.862	7.06375	49.5301	200
1871	38.7647	7.16657	49.3806	200
1872	39.2244	7.24962	49.2395	200
1873	39.4248	7.32087	49.1032	200
1874	27.4186	7.71987	48.8021	200
1875	27.7668	8.08974	48.5099	200
1876	27.1056	8.45959	48.2126	200
1877	27.7538	8.7929	47.9285	200
1878	29.1142	9.07127	47.6672	200
1879	29.8191	9.31507	47.4193	200
1880	29.1275	9.56442	47.1652	200
1881	29.2079	9.79755	46.9158	200
1882	29.5874	10.0067	46.6751	200
1883	28.9147	10.2221	46.4285	200
1884	28.888	10.4254	46.1848	200
1885	27.0594	10.6671	45.9192	200
1886	26.8057	10.9017	45.6537	200
1887	26.7749	11.1233	45.3915	200
1888	27.4854	11.3117	45.1428	200
1889	27.6375	11.4837	44.8997	200
1890	27.7185	11.642	44.6611	200
1891	27.9825	11.7819	44.4294	200
1892	31.1003	11.8249	44.2443	200
1893	31.7122	11.8445	44.0702	200
1894	33.4745	11.8098	43.9231	200
1895	33.4479	11.7728	43.7776	200
1896	32.8346	11.7497	43.6256	200
1897	34.3433	11.6812	43.4967	200
1898	36.2753	11.5573	43.3964	200
1899	37.6446	11.4122	43.3245	200
1900	37.5415	11.2714	43.2522	200
1901	35.5294	11.1827	43.1557	200
1902	36.2015	11.077	43.0687	200
1903	36.5863	10.9621	42.9877	200
1904	36.5125	10.85	42.9068	200
1905	37.0671	10.7247	42.8338	200
1906	36.7795	10.6079	42.7581	200
1907	41.1463	10.383	42.7379	200
1908	43.2832	10.1371	42.7448	200
1909	42.9644	9.88915	42.7475	200
1910	43.5747	9.6626	42.7578	200
1911	39.632	9.49918	42.7188	200
1912	38.9056	9.35703	42.6711	200
1913	36.6863	9.27273	42.5963	200
1914	36.8201	9.18531	42.5241	200
1915	35.9706	9.11952	42.4422	200
1916	35.281	9.07056	42.3527	200
1917	35.0414	9.02657	42.2613	200
1918	37.2126	8.92713	42.1982	200
1919	35.2237	8.87831	42.111	200
1920	32.6624	8.89256	41.9929	200
1921	32.5119	8.90727	41.8744	200
1922	31.8822	8.9344	41.7495	200
1923	29.9739	9.00542	41.6023	200
1924	32.8669	8.99867	41.4931	200
1925	33.2798	8.97903	41.3904	200
1926	39.6954	8.79693	41.3692	200
1927	35.1167	8.73332	41.2911	200
1928	34.9513	8.67348	41.2118	200
1929	35.1908	8.60717	41.1365	200
1930	38.8576	8.44897	41.1081	200
1931	38.1411	8.31192	41.071	200
1932	38.1687	8.17667	41.0347	200
1933	44.763	8.06546	41.0813	200
1934	45.9368	7.98522	41.142	200
1935	46.7025	7.9246	41.2115	200
1936	46.5928	7.86102	41.2788	200
1937	49.3755	7.86691	41.38	200
1938	49.2295	7.86647	41.4781	200
1939	51.5213	7.92089	41.6036	200
1940	52.0146	7.97748	41.7219	200
1941	54.5576	8.08789	41.8678	200
1942	54.7663	8.19722	42.0144	200
1943	55.3828	8.31475	42.1663	200
1944	56.3181	8.44741	42.3271	200
1945	53.3156	8.50516	42.452	200
1946	51.8873	8.5263	42.5592	200
1947	47.1939	8.43786	42.6119	200
1948	47.3365	8.35346	42.6655	200
1949	55.5706	8.45691	42.8122	200
1950	56.2783	8.57075	42.9652	200
1951	52.5203	8.59312	43.0738	200
1952	52.5602	8.61342	43.1816	200
1953	51.9163	8.61618	43.2808	200
1954	48.5717	8.5406	43.341	200
1955	46.7269	8.42345	43.3794	200
1956	46.6898	8.30724	43.4171	200
1957	47.1978	8.20437	43.46	200
1958	43.9689	8.02947	43.4658	200
1959	43.88	7.8564	43.4705	200
1960	42.1566	7.7077	43.4556	200
1961	42.2601	7.5597	43.442	200
1962	41.6842	7.42784	43.422	200
1963	41.9661	7.29211	43.4055	200
1964	42.6495	7.14356	43.3969	200
1965	44.7067	7.01097	43.4118	200
1966	46.2696	6.91658	43.4442	200
1967	46.72	6.83384	43.4815	200
1968	47.4879	6.76958	43.527	200
1969	50.76	6.78011	43.6092	200
1970	51.6328	6.80837	43.7004	200
1971	48.2648	6.75737	43.7522	200
1972	47.5506	6.69012	43.7954	200
1973	46.7753	6.6058	43.8293	200
1974	47.5325	6.53983	43.8713	200
1975	47.3256	6.4697	43.9106	200
1976	43.9943	6.32456	43.9115	200
1977	43.8729	6.1817	43.9111	200
1978	42.9006	6.06417	43.8996	200
1979	41.4292	5.9825	43.8715	200
1980	43.7683	5.84888	43.8704	200
1981	44.3724	5.72736	43.8761	200
1982	45.1799	5.62682	43.8909	200
1983	46.2815	5.55327	43.9181	200
1984	46.9072	5.495	43.952	200
1985	48.3181	5.47148	43.9975	200
1986	46.0101	5.39942	44.0185	200
1987	46.7807	5.34447	44.0472	200
1988	46.0325	5.27449	44.0679	200
1989	46.1781	5.20857	44.0899	200
1990	47.4729	5.17053	44.1251	200
1991	47.9944	5.14342	44.1654	200
1992	44.0151	5.0394	44.1639	200
1993	49.5501	5.04662	44.22	200
1994	43.3103	4.96044	44.2105	200
1995	42.8047	4.88638	44.1959	200
1996	43.1841	4.80566	44.1853	200
1997	42.5763	4.73906	44.1686	200
1998	42.6074	4.67286	44.1523	200
1999	43.0863	4.59771	44.1412	200
2000	44.0509	4.50381	44.1403	200
2001	43.7198	4.41874	44.1359	200
2002	47.4737	4.39622	44.1706	200
2003	47.198	4.3677	44.2022	200
2004	45.3683	4.301	44.2143	200
2005	44.6108	4.21966	44.2185	200
2006	44.8287	4.14446	44.2248	200
2007	44.8916	4.07201	44.2318	200
2008	47.04	4.04568	44.261	200
2009	45.5786	3.98884	44.2747	200
2010	47.4371	3.97162	44.3077	200
2011	46.5256	3.93509	44.3308	200
2012	46.5747	3.89986	44.3541	200
2013	43.8142	3.82985	44.3485	200
2014	42.5246	3.78807	44.3295	200
2015	43.0973	3.73482	44.3167	200
2016	42.3879	3.69719	44.2966	200
2017	40.3094	3.70323	44.2551	200
2018	44.9511	3.64059	44.2623	200
2019	46.1064	3.60316	44.2815	200
2020	46.5324	3.57499	44.305	200
2021	47.0562	3.55782	44.3336	200
2022	47.3803	3.54718	44.3654	200
2023	46.4578	3.51687	44.3872	200
2024	47.9387	3.51759	44.4242	200
2025	49.7298	3.55484	44.4794	200
2026	49.0181	3.57534	44.5267	200
2027	48.9575	3.59316	44.5729	200
2028	49.5563	3.62212	44.6248	200
2029	51.9981	3.70027	44.7016	200
2030	52.0617	3.77652	44.7782	200
2031	53.2896	3.87516	44.8669	200
2032	51.8854	3.94065	44.94	200
2033	52.7448	4.02115	45.0213	200
2034	54.7169	4.13027	45.1145	200
2035	52.8738	4.20006	45.1891	200
2036	52.2776	4.25561	45.2573	200
2037	50.8843	4.28198	45.3114	200
2038	50.8411	4.30597	45.3646	200
2039	50.2425	4.31697	45.4115	200
2040	48.8854	4.30076	45.4449	200
2041	51.0155	4.32518	45.4984	200
2042	48.3276	4.29641	45.5256	200
2043	45.4632	4.21499	45.525	200
2044	44.7429	4.14897	45.5175	200
2045	44.7327	4.08427	45.51	200
2046	46.1041	4.01716	45.5157	200
2047	48.0746	3.98911	45.5403	200
2048	53.1599	4.05893	45.6136	200
2049	53.6681	4.13577	45.691	200
2050	52.7426	4.19184	45.7588	200
2051	50.0025	4.19283	45.7996	200
2052	47.1161	4.13752	45.8123	200
2053	46.5569	4.07227	45.8194	200
2054	44.8674	4.01227	45.8103	200
2055	44.719	3.95609	45.7998	200
2056	47.0178	3.90344	45.8115	200
2057	48.3502	3.87719	45.8359	200
2058	49.4999	3.87309	45.8711	200
2059	50.2206	3.88225	45.913	200
2060	51.4106	3.91332	45.9658	200
2061	51.753	3.94935	46.0215	200
2062	52.4464	3.99696	46.0832	200
2063	53.2412	4.05775	46.1521	200
2064	54.0932	4.13243	46.2284	200
2065	56.6893	4.25413	46.329	200
2066	60.5969	4.4467	46.4662	200
2067	59.2403	4.60684	46.589	200
2068	58.2341	4.74219	46.701	200
2069	55.8449	4.82684	46.7889	200
2070	55.9378	4.90996	46.8769	200
2071	56.8731	5.00777	46.973	200
2072	57.4563	5.11307	47.0738	200
2073	63.5716	5.332	47.2324	200
2074	61.5711	5.50521	47.3703	200
2075	60.187	5.64581	47.4935	200
2076	59.1345	5.7611	47.6055	200
2077	61.2308	5.91234	47.7365	200
2078	61.6535	6.06627	47.8703	200
2079	62.4989	6.23093	48.011	200
2080	62.6411	6.39246	48.1516	200
2081	62.0009	6.53585	48.2848	200
2082	58.4165	6.60501	48.3822	200
2083	56.9584	6.64291	48.4647	200
2084	55.8972	6.6581	48.5362	200
2085	55.6367	6.6666	48.6044	200
2086	56.9878	6.69726	48.6793	200
2087	53.8811	6.67055	48.7257	200
2088	53.5231	6.6371	48.7686	200
2089	52.9049	6.59245	48.8055	200
2090	64.6271	6.75725	48.9467	200
2091	65.0919	6.92489	49.0909	200
2092	63.6134	7.06057	49.2206	200
2093	58.8782	7.10694	49.3068	200
2094	57.9939	7.13516	49.3844	200
2095	58.1809	7.16483	49.4629	200
2096	58.9618	7.2065	49.5477	200
2097	59.58	7.25696	49.6373	200
2098	59.0492	7.29544	49.7213	200
2099	58.9167	7.32937	49.8034	200
2100	61.7318	7.4115	49.9099	200
2101	63.3267	7.51873	50.0297	200
2102	62.2847	7.60331	50.1391	200
2103	62.5159	7.68855	50.2496	200
2104	60.2217	7.72933	50.3387	200
2105	60.1983	7.76737	50.4267	200
2106	59.6018	7.7925	50.5086	200
2107	58.8729	7.80271	50.5833	200
2108	59.4345	7.82144	50.6623	200
2109	60.558	7.85848	50.7507	200
2110	61.2921	7.90639	50.8448	200
2111	61.3338	7.9525	50.9385	200
2112	66.3405	8.08553	51.076	200
2113	66.7734	8.23191	51.2269	200
2114	66.2378	8.36228	51.3712	200
2115	66.5237	8.50374	51.5291	200
2116	66.193	8.63207	51.6818	200
2117	66.092	8.76339	51.8456	200
2118	66.1063	8.88833	52.0076	200
2120	65.0854	8.99307	52.1711	200
2121	64.8409	9.08498	52.3295	200
2122	64.1231	9.16022	52.4933	200
2123	62.898	9.19479	52.6378	200
2127	56.8075	9.03776	52.7029	200
2128	47.6183	8.91422	52.6235	200
2129	50.5297	8.67063	52.5861	200
2130	53.5004	8.39362	52.6024	200
2131	54.4608	8.16022	52.6356	200
2132	55.1929	7.96011	52.6813	200
2133	57.778	7.85785	52.7723	200
2134	61.8231	7.90045	52.9339	200
2135	63.0813	7.9807	53.1151	200
2136	63.9603	8.08301	53.3088	200
2137	62.9246	8.13775	53.4805	200
2138	61.7743	8.14332	53.6286	200
2139	61.6225	8.13798	53.7713	200
2140	50.799	7.97656	53.7249	200
2141	47.567	7.91972	53.6287	200
2142	47.1757	7.87389	53.5279	200
2143	46.7828	7.83861	53.4225	200
2144	44.5431	7.87113	53.2837	200
2145	40.5137	8.02422	53.0842	200
2146	48.2081	7.92584	53.008	200
2147	52.0207	7.70901	52.9926	200
2148	52.5129	7.4831	52.9851	200
2149	54.3982	7.29341	53.0072	200
2150	55.6501	7.14808	53.0485	200
2151	58.0877	7.08218	53.1272	200
2152	61.0808	7.10941	53.2515	200
2153	62.2401	7.16814	53.3919	200
2154	64.3176	7.28556	53.5626	200
2155	65.7391	7.4384	53.7529	200
2156	68.8124	7.67656	53.9882	200
2157	68.9874	7.90539	54.2225	200
2158	60.5522	7.85615	54.3214	200
2159	55.2985	7.64118	54.3367	200
2160	56.4446	7.46826	54.3696	200
2161	54.7585	7.24703	54.3757	200
2162	54.019	7.03171	54.3701	200
2163	52.4498	6.87198	54.3401	200
2164	39.4022	7.12404	54.1067	200
2165	39.9351	7.34427	53.8853	200
2166	38.1244	7.60729	53.639	200
2167	42.5615	7.71574	53.466	200
2168	43.3203	7.79167	53.3074	200
2169	41.6857	7.91136	53.1258	200
2170	43.2571	7.97253	52.9716	200
2171	47.103	7.90678	52.8799	200
2172	51.2168	7.73335	52.8568	200
2173	52.8546	7.5186	52.8568	200
2174	53.5732	7.32965	52.8668	200
2175	55.5346	7.20015	52.9038	200
2176	58.5462	7.15688	52.9822	200
2177	60.3037	7.16145	53.0839	200
2178	59.0928	7.12944	53.1673	200
2179	60.7482	7.14198	53.2726	200
2180	58.0532	7.07639	53.339	200
2181	57.572	6.9974	53.3978	200
2182	57.9966	6.93077	53.4617	200
2183	56.8871	6.8334	53.5092	200
2184	54.3954	6.6682	53.5216	200
2185	52.8619	6.5013	53.5124	200
2186	53.4891	6.32135	53.5121	200
2187	49.3411	6.26162	53.4541	200
2188	53.4273	6.08843	53.4538	200
2189	53.6971	5.92606	53.4571	200
2190	71.389	6.25956	53.7062	200
2191	72.2549	6.60092	53.9638	200
2192	72.7135	6.93839	54.2242	200
2193	71.5919	7.22809	54.4654	200
2194	71.7437	7.50726	54.7054	200
2195	51.603	7.38491	54.6623	200
2196	50.6331	7.29169	54.6064	200
2197	51.6709	7.17069	54.5656	200
