time	cwndsize
3.78808	26.8483
3.78886	26.8867
3.7895	26.9252
3.79092	26.9637
3.79203	27.0021
3.79772	27.0392
3.79932	27.0762
3.80076	27.1132
3.80328	27.1503
3.80476	27.1873
3.80538	27.2243
3.80713	27.2614
3.80825	27.2984
3.81063	27.3355
3.81133	27.3725
3.81285	27.4095
3.81413	27.4466
3.8155	27.4836
3.81616	27.5206
3.81818	27.5577
3.82301	27.5947
3.82532	27.6318
3.82782	27.6688
3.82925	27.7058
3.83003	27.7429
3.83068	27.7799
3.8314	27.8169
3.83208	27.854
3.83281	27.891
3.83368	27.928
3.83608	27.9651
3.83687	28.0021
3.83739	28.0378
3.83886	28.0736
3.83937	28.1093
3.8401	28.145
3.84082	28.1807
3.84171	28.2164
3.84243	28.2521
3.84387	28.2878
3.84528	28.3236
3.8464	28.3593
3.85207	28.395
3.85511	28.4307
3.85552	28.4664
3.85776	28.5021
3.86083	28.5378
3.86262	28.5736
3.87022	28.6093
3.87859	28.645
3.87927	28.6807
3.87994	28.7164
3.88073	28.7521
3.88134	28.7878
3.88206	28.8236
3.88292	28.8593
3.88339	28.895
3.8841	28.9307
3.88477	28.9664
3.88547	29.0021
3.88615	29.0366
3.88681	29.0711
3.88753	29.1056
3.88941	29.1401
3.89112	29.1745
3.89568	29.209
3.897	29.2435
3.89769	29.278
3.89837	29.3125
3.90003	29.3469
3.90055	29.3814
3.90135	29.4159
3.90215	29.4504
3.90269	29.4849
3.90404	29.5194
3.90611	29.5538
3.90747	29.5883
3.9096	29.6228
3.92788	29.6573
3.92924	29.6918
3.9313	29.7263
3.93411	29.7607
3.93501	29.7952
3.93548	29.8297
3.93628	29.8642
3.93707	29.8987
3.93786	29.9332
3.9383	29.9676
3.93907	30.0021
3.93977	30.0355
3.94043	30.0688
3.94107	30.1021
3.94179	30.1355
3.94268	30.1688
3.94364	30.2021
3.94485	30.2355
3.94537	30.2688
3.94601	30.3021
3.94669	30.3355
3.94848	30.3688
3.95226	30.4021
3.95395	30.4355
3.95551	30.4688
3.95604	30.5021
3.95696	30.5355
3.95951	30.5688
3.96232	30.6021
3.96667	30.6355
3.96876	30.6688
3.97338	30.7021
3.976	30.7355
3.97687	30.7688
3.97768	30.8021
3.97987	30.8355
3.9821	30.8688
3.9844	30.9021
3.98567	30.9355
3.98798	30.9688
3.9884	31.0021
3.98977	31.0344
3.99062	31.0666
3.99361	31.0989
3.99403	31.1312
3.99462	31.1634
3.99531	31.1957
3.99695	31.2279
3.99813	31.2602
3.99882	31.2924
4.00088	31.3247
4.00262	31.357
4.00459	31.3892
4.00504	31.4215
4.0051	31.4537
4.00544	31.486
4.00636	31.5183
4.00685	31.5505
4.01473	31.5828
4.02698	31.615
4.02803	31.6473
4.03063	31.6795
4.03452	31.7118
4.03522	31.7441
4.03598	31.7763
4.03686	31.8086
4.03748	31.8408
4.03801	31.8731
4.03869	31.9053
4.03945	31.9376
4.04016	31.9699
4.04077	32.0021
4.0415	32.0334
4.04246	32.0646
4.04361	32.0959
4.04413	32.1271
4.04589	32.1584
4.04875	32.1896
4.04955	32.2209
4.05098	32.2521
4.05185	32.2834
4.05246	32.3146
4.05413	32.3459
4.06288	32.3771
4.06562	32.4084
4.06717	32.4396
4.07382	32.4709
4.07659	32.5021
4.07814	32.5334
4.08758	32.5646
4.09596	32.5959
4.0966	32.6271
4.0968	32.6584
4.09693	32.6896
4.09748	32.7209
4.09823	32.7521
4.09845	32.7834
4.09863	32.8146
4.09885	32.8459
4.09918	32.8771
4.09978	32.9084
4.10065	32.9396
4.10133	32.9709
4.10295	33.0021
4.10346	33.0324
4.10459	33.0627
4.10508	33.093
4.10722	33.1233
4.10808	33.1536
4.10911	33.1839
4.10971	33.2142
4.11289	33.2445
4.11382	33.2748
4.11522	33.3052
4.11629	33.3355
4.1467	33.3658
4.14721	33.3961
4.14782	33.4264
4.14858	33.4567
4.14927	33.487
4.14997	33.5173
4.15066	33.5476
4.1515	33.5779
4.15206	33.6082
4.15276	33.6385
4.15367	33.6688
4.15414	33.6991
4.15482	33.7294
4.15566	33.7597
4.15623	33.79
4.15699	33.8203
4.15774	33.8506
4.15829	33.8809
4.15918	33.9112
4.15961	33.9415
4.16038	33.9718
4.16104	34.0021
4.16175	34.0315
4.16251	34.0609
4.16324	34.0904
4.16405	34.1198
4.16451	34.1492
4.16523	34.1786
4.1669	34.208
4.17018	34.2374
4.1716	34.2668
4.17324	34.2962
4.17631	34.3257
4.19259	34.3551
4.19298	34.3845
4.19361	34.4139
4.19465	34.4433
4.19574	34.4727
4.19789	34.5021
4.20051	34.5315
4.20153	34.5609
4.20248	34.5904
4.2027	34.6198
4.20341	34.6492
4.20409	34.6786
4.2048	34.708
4.20545	34.7374
4.20614	34.7668
4.20683	34.7962
4.20752	34.8257
4.20818	34.8551
4.20892	34.8845
4.20962	34.9139
4.21067	34.9433
4.21106	34.9727
4.21165	35.0021
4.21232	35.0307
4.21323	35.0593
4.21374	35.0878
4.21449	35.1164
4.21535	35.145
4.21593	35.1736
4.21655	35.2021
4.21786	35.2307
4.21861	35.2593
4.22013	35.2878
4.22055	35.3164
4.22363	35.345
4.22406	35.3736
4.2243	35.4021
4.22487	35.4307
4.23108	35.4593
4.23659	35.4878
4.23933	35.5164
4.24168	35.545
4.24434	35.5736
4.24552	35.6021
4.24755	35.6307
4.24963	35.6593
4.25167	35.6878
4.2524	35.7164
4.25443	35.745
4.25581	35.7736
4.25728	35.8021
4.25926	35.8307
4.26072	35.8593
4.26144	35.8878
4.26209	35.9164
4.26278	35.945
4.26363	35.9736
4.26418	36.0021
4.2649	36.0299
4.26585	36.0577
4.26649	36.0855
4.26694	36.1132
4.26762	36.141
4.26832	36.1688
4.2692	36.1966
4.26973	36.2243
4.27067	36.2521
4.27115	36.2799
4.27182	36.3077
4.27474	36.3355
4.27535	36.3632
4.27694	36.391
4.2774	36.4188
4.27871	36.4466
4.28219	36.4743
4.2845	36.5021
4.28592	36.5299
4.28707	36.5577
4.28775	36.5855
4.28982	36.6132
4.29047	36.641
4.29379	18.3205
4.29659	18.3761
4.29856	18.4316
4.30198	18.4872
4.30355	18.5427
4.3048	18.5983
4.30618	18.6538
4.30822	18.7094
4.31099	18.765
4.31304	18.8205
4.31507	18.8761
4.31645	18.9316
4.31713	18.9872
4.31783	19.0427
4.32123	19.0954
4.32197	19.148
4.32393	19.2006
4.32464	19.2533
4.32608	19.3059
4.32742	19.3585
4.32845	19.4111
4.32901	19.4638
4.33027	19.5164
4.33086	19.569
4.33318	19.6217
4.33334	19.6743
4.33347	19.7269
4.33365	19.7796
4.33444	19.8322
4.33513	19.8848
4.33672	19.9375
4.33676	19.9901
4.33748	20.0427
4.3379	20.0927
4.33858	20.1427
4.33922	20.1927
4.35626	20.2427
4.35836	20.2927
4.3604	20.3427
4.36173	20.3927
4.36539	20.4427
4.36871	10.2214
4.36999	10.3214
4.38119	10.4214
4.38136	10.5214
4.38155	10.6214
4.38162	10.7214
4.38177	10.8214
4.38237	10.9214
4.38258	11.0214
4.38285	11.1123
4.38363	11.2032
4.38494	11.2941
4.38672	11.385
4.39172	11.4759
4.39337	11.5668
4.40077	11.6577
4.40235	11.7486
4.40414	11.8395
4.40552	11.9305
4.40828	12.0214
4.43198	12.1047
4.43331	12.188
4.43396	12.2714
4.43538	12.3547
4.43671	12.438
4.43745	12.5214
4.44155	12.6047
4.44228	12.688
4.4436	12.7714
4.44502	12.8547
4.44647	12.938
4.44706	13.0214
4.48106	13.0983
4.48188	13.1752
4.4839	13.2521
4.48686	13.3291
4.48758	13.406
4.48832	13.4829
4.49093	13.5598
4.49321	13.6367
4.49371	13.7137
4.49593	13.7906
4.4979	13.8675
4.50041	13.9444
4.50186	14.0214
4.53166	14.0928
4.53203	14.1642
4.53235	14.2356
4.53295	14.3071
4.53372	14.3785
4.53589	14.4499
4.53736	14.5214
4.53783	14.5928
4.53881	14.6642
4.54126	14.7356
4.542	14.8071
4.54338	14.8785
4.54433	14.9499
4.54479	15.0214
4.58021	15.088
4.5805	15.1547
4.58272	15.2214
4.58326	15.288
4.58519	15.3547
4.58651	15.4214
4.58883	15.488
4.59139	15.5547
4.59362	15.6214
4.59492	15.688
4.59628	15.7547
4.60069	15.8214
4.60158	15.888
4.60354	15.9547
4.6055	16.0214
4.63517	16.0839
4.63552	16.1464
4.63619	16.2089
4.63666	16.2714
4.638	16.3339
4.63945	16.3964
4.6408	16.4589
4.64427	16.5214
4.64505	16.5839
4.64774	16.6464
4.64981	16.7089
4.65048	16.7714
4.65183	16.8339
4.65462	16.8964
4.65888	16.9589
4.66032	17.0214
4.67543	17.0802
4.67761	17.139
4.68108	17.1978
4.68179	17.2567
4.68489	17.3155
4.68666	17.3743
4.69057	17.4331
4.69135	17.492
4.69258	17.5508
4.69353	17.6096
4.69461	17.6684
4.69523	17.7272
4.69565	17.7861
4.6992	17.8449
4.70228	17.9037
4.70314	17.9625
4.7059	18.0214
4.72013	18.0769
4.72042	18.1325
4.72109	18.188
4.72173	18.2436
4.72345	18.2991
4.72381	18.3547
4.72591	18.4103
4.7312	18.4658
4.73327	18.5214
4.73725	18.5769
4.74002	18.6325
4.74137	18.688
4.74347	18.7436
4.7462	18.7991
4.74687	18.8547
4.74964	18.9103
4.75104	18.9658
4.75167	19.0214
4.76714	19.074
4.76918	19.1266
4.77051	19.1793
4.77205	19.2319
4.77281	19.2845
4.77334	19.3372
4.77405	19.3898
4.77726	19.4424
4.77938	19.495
4.7812	19.5477
4.78195	19.6003
4.78441	19.6529
4.78469	19.7056
4.7875	9.85279
4.78914	9.9639
4.79373	10.075
4.79645	10.175
4.79788	10.275
4.79922	10.375
4.82161	10.475
4.82294	10.575
4.82364	10.675
4.82433	10.775
4.8253	10.875
4.8258	10.975
4.82663	11.075
4.8271	11.1659
4.82784	11.2568
4.82854	11.3477
4.82928	11.4386
4.83009	11.5296
4.83054	11.6205
4.86086	11.7114
4.86175	11.8023
4.86223	11.8932
4.86344	11.9841
4.86445	12.075
4.8678	12.1583
4.87067	12.2417
4.87238	12.325
4.87431	12.4083
4.87763	12.4917
4.87962	12.575
4.90071	12.6583
4.90119	12.7417
4.9019	12.825
4.90276	12.9083
4.90325	12.9917
4.904	13.075
4.90479	13.1519
4.9055	13.2289
4.9068	13.3058
4.90825	13.3827
4.90892	13.4596
4.91039	13.5365
4.94622	13.6135
4.94629	13.6904
4.94684	13.7673
4.94755	13.8442
4.94789	13.9212
4.94876	13.9981
4.95002	14.075
4.95152	14.1464
4.95557	14.2179
4.95767	14.2893
4.96156	14.3607
4.96193	14.4322
4.96258	14.5036
4.99728	14.575
4.99789	14.6464
4.9995	14.7179
5.00063	14.7893
5.00201	14.8607
5.00243	14.9322
5.00331	15.0036
5.00405	15.0702
5.00605	15.1369
5.00681	15.2036
5.00757	15.2702
5.009	15.3369
5.00963	15.4036
5.01076	15.4702
5.0448	15.5369
5.04534	15.6036
5.04689	15.6702
5.04848	15.7369
5.04986	15.8036
5.05051	15.8702
5.0515	15.9369
5.05219	16.0036
5.05309	16.0661
5.05438	16.1286
5.05654	16.1911
5.05724	16.2536
5.05838	16.3161
5.06258	16.3786
5.06458	16.4411
5.10121	16.5036
5.10253	16.5661
5.10378	16.6286
5.10479	16.6911
5.10515	16.7536
5.10612	16.8161
5.10694	16.8786
5.10789	16.9411
5.10881	17.0036
5.10922	17.0624
5.10999	17.1212
5.11066	17.1801
5.11201	17.2389
5.1137	17.2977
5.115	17.3565
5.11612	17.4153
5.15425	17.4742
5.15566	17.533
5.15701	17.5918
5.15867	17.6506
5.15912	17.7095
5.16061	17.7683
5.16136	17.8271
5.16224	17.8859
5.16325	17.9448
5.16519	18.0036
5.16545	18.0591
5.16667	18.1147
5.16734	18.1702
5.16802	18.2258
5.16871	18.2814
5.17009	18.3369
5.17145	18.3925
5.21443	18.448
5.21673	18.5036
5.21833	18.5591
5.22028	18.6147
5.22157	18.6702
5.22368	18.7258
5.22442	18.7814
5.22517	18.8369
5.22657	18.8925
5.22846	18.948
5.22915	19.0036
5.22989	19.0562
5.23064	19.1088
5.23131	19.1615
5.23196	19.2141
5.23261	19.2667
5.23404	19.3194
5.23557	19.372
5.2586	19.4246
5.26118	19.4773
5.26522	19.5299
5.26789	19.5825
5.26925	19.6352
5.27061	19.6878
5.27416	19.7404
5.28095	19.7931
5.28641	19.8457
5.28779	19.8983
5.2893	19.9509
5.28983	20.0036
5.29191	20.0536
5.2935	20.1036
5.29394	20.1536
5.29535	20.2036
5.29625	20.2536
5.29676	20.3036
5.29812	20.3536
5.31577	20.4036
5.31603	20.4536
5.31689	20.5036
5.31897	20.5536
5.32074	20.6036
5.32197	20.6536
5.32241	20.7036
5.32451	20.7536
5.32588	20.8036
5.32727	20.8536
5.33066	20.9036
5.33206	20.9536
5.33488	21.0036
5.33595	21.0512
5.33737	21.0988
5.33938	21.1464
5.34543	21.1941
5.3468	21.2417
5.34817	21.2893
5.35333	21.3369
5.36792	21.3845
5.37011	21.4322
5.37082	21.4798
5.37356	21.5274
5.37563	21.575
5.37633	21.6226
5.38321	21.6702
5.38389	21.7179
5.38547	21.7655
5.38737	21.8131
5.38962	21.8607
5.39103	21.9083
5.39171	21.956
5.39252	22.0036
5.39311	22.049
5.39425	22.0945
5.3962	22.1399
5.40124	22.1854
5.40212	22.2309
5.4034	22.2763
5.40466	22.3218
5.41712	22.3672
5.41749	22.4127
5.41884	22.4581
5.42082	22.5036
5.42314	22.549
5.42362	22.5945
5.42659	11.2972
5.42866	11.3882
5.43066	11.4791
5.43342	11.57
5.43598	11.6609
5.43739	11.7518
5.43855	11.8427
5.43901	11.9336
5.43965	12.0245
5.44046	12.1079
5.44106	12.1912
5.44182	12.2745
5.44269	12.3579
5.44324	12.4412
5.44373	12.5245
5.44511	12.6079
5.46323	12.6912
5.46355	12.7745
5.46368	12.8579
5.46418	12.9412
5.4644	13.0245
5.46487	13.1014
5.46665	13.1784
5.46828	13.2553
5.47075	13.3322
5.47217	13.4091
5.47371	13.4861
5.47421	13.563
5.48956	13.6399
5.4903	13.7168
5.49153	13.7937
5.49248	13.8707
5.49355	13.9476
5.49431	14.0245
5.49519	14.0959
5.49577	14.1674
5.49705	14.2388
5.49902	14.3102
5.49976	14.3817
5.50044	14.4531
5.50117	14.5245
5.51171	14.5959
5.51198	14.6674
5.51218	14.7388
5.51256	14.8102
5.51273	14.8817
5.51319	14.9531
5.51377	15.0245
5.51731	15.0912
5.51935	15.1579
5.52004	15.2245
5.52144	7.61226
5.52282	7.75512
5.5242	7.89797
5.52778	8.04083
5.54632	8.16583
5.54659	8.29083
5.54689	8.41583
5.54699	8.54083
5.54775	8.66583
5.54874	8.79083
5.54894	8.91583
5.54909	9.04083
5.55042	9.15194
5.55106	9.26305
5.55204	9.37416
5.57003	9.48527
5.57553	9.59639
5.57615	9.7075
5.57746	9.81861
5.57784	9.92972
5.57895	10.0408
5.58146	10.1408
5.58152	10.2408
5.58165	10.3408
5.59991	10.4408
5.60082	10.5408
5.60123	10.6408
5.60187	10.7408
5.60236	10.8408
5.60257	10.9408
5.6028	11.0408
5.60305	11.1317
5.60513	11.2226
5.60784	11.3136
5.62596	11.4045
5.62743	11.4954
5.62811	11.5863
5.62897	11.6772
5.63014	11.7681
5.63161	11.859
5.6324	11.9499
5.63402	12.0408
5.63483	12.1242
5.63641	12.2075
5.63707	12.2908
5.65558	12.3742
5.65577	12.4575
5.65592	12.5408
5.65611	12.6242
5.65655	12.7075
5.65686	12.7908
5.65701	12.8742
5.65716	12.9575
5.65738	13.0408
5.65748	13.1178
5.65783	13.1947
5.65827	13.2716
5.67716	13.3485
5.67777	13.4254
5.67821	13.5024
5.67966	13.5793
5.68126	13.6562
5.68395	13.7331
5.68455	13.8101
5.68581	13.887
5.68656	13.9639
5.68729	14.0408
5.68799	14.1123
5.68927	14.1837
5.69008	14.2551
5.70411	14.3265
5.70432	14.398
5.70456	14.4694
5.70541	14.5408
5.70586	14.6123
5.70655	14.6837
5.70731	14.7551
5.70797	14.8265
5.70862	14.898
5.70929	14.9694
5.71004	15.0408
5.71068	15.1075
5.71292	15.1742
5.71344	15.2408
5.73416	15.3075
5.73516	15.3742
5.73827	15.4408
5.73861	15.5075
5.73933	15.5742
5.74096	15.6408
5.74138	15.7075
5.74297	15.7742
5.74348	15.8408
5.74415	15.9075
5.74491	15.9742
5.74554	16.0408
5.74768	16.1033
5.74985	16.1658
5.75083	16.2283
5.76421	16.2908
5.76487	16.3533
5.76601	16.4158
5.76637	16.4783
5.76814	16.5408
5.76852	16.6033
5.76915	16.6658
5.7718	16.7283
5.77251	16.7908
5.7735	16.8533
5.77395	16.9158
5.77528	16.9783
5.77613	17.0408
5.77768	17.0997
5.78186	17.1585
5.78325	17.2173
5.79936	17.2761
5.79988	17.3349
5.80484	17.3938
5.80531	17.4526
5.80607	17.5114
5.80701	17.5702
5.80742	17.6291
5.80812	17.6879
5.80883	17.7467
5.80952	17.8055
5.8102	17.8644
5.81091	17.9232
5.81152	17.982
5.81225	18.0408
5.81299	18.0964
5.8136	18.1519
5.81499	18.2075
5.82546	18.2631
5.82603	18.3186
5.83151	18.3742
5.83227	18.4297
5.83289	18.4853
5.83433	18.5408
5.83564	18.5964
5.8379	18.6519
5.8384	18.7075
5.83916	18.7631
5.84005	18.8186
5.84068	18.8742
5.84115	18.9297
5.84187	18.9853
5.84256	19.0408
5.84323	19.0935
5.84556	19.1461
5.84761	19.1987
5.85279	19.2514
5.85358	19.304
5.85941	19.3566
5.85974	19.4093
5.86268	19.4619
5.86605	19.5145
5.86683	19.5671
5.86941	19.6198
5.87017	19.6724
5.87082	19.725
5.87155	19.7777
5.87219	19.8303
5.87285	19.8829
5.87422	19.9356
5.8756	19.9882
5.87649	20.0408
5.87697	20.0908
5.87983	20.1408
5.88047	20.1908
5.88916	20.2408
5.88953	20.2908
5.89294	20.3408
5.89441	20.3908
5.89602	20.4408
5.89775	20.4908
5.89907	20.5408
5.90208	20.5908
5.9025	20.6408
5.90392	20.6908
5.90472	20.7408
5.90534	20.7908
5.90751	20.8408
5.90854	20.8908
5.90995	20.9408
5.91127	20.9908
5.912	21.0408
5.91265	21.0884
5.91479	21.1361
5.91684	21.1837
5.92235	21.2313
5.92298	21.2789
5.9251	21.3265
5.92641	21.3742
5.92709	21.4218
5.92783	21.4694
5.9293	21.517
5.93316	21.5646
5.93401	21.6123
5.93534	21.6599
5.93883	21.7075
5.94022	21.7551
5.94362	21.8027
5.94525	21.8504
5.94731	21.898
5.94918	21.9456
5.94986	21.9932
5.95052	22.0408
5.95122	22.0863
5.95195	22.1317
5.95339	22.1772
5.9553	22.2226
5.95541	22.2681
5.95617	22.3136
5.95685	22.359
5.95888	22.4045
5.95898	22.4499
5.96103	22.4954
5.96514	22.5408
5.9676	22.5863
5.96837	22.6317
5.97231	22.6772
5.97358	22.7226
5.97842	22.7681
5.97976	22.8136
5.98043	22.859
5.98657	22.9045
5.98714	22.9499
5.98855	22.9954
5.98922	23.0408
5.99078	23.0843
5.99163	11.5422
5.99339	11.6331
5.99678	11.724
5.99759	11.8149
5.99883	11.9058
5.99887	11.9967
5.99957	12.0876
6.00025	12.1709
6.00093	12.2543
6.00343	12.3376
6.00378	12.4209
6.00472	12.5043
6.00538	12.5876
6.00582	12.6709
6.00727	12.7543
6.00819	12.8376
6.01002	12.9209
6.01311	13.0043
6.01361	13.0812
6.01483	13.1581
6.01559	13.235
6.01639	13.312
6.01857	13.3889
6.02983	13.4658
6.0306	13.5427
6.03086	13.6197
6.03259	13.6966
6.03284	13.7735
6.03416	13.8504
6.0356	13.9274
6.03626	14.0043
6.03708	14.0757
6.0384	14.1471
6.03917	14.2186
6.03989	14.29
6.04104	14.3614
6.04361	14.4328
6.04374	14.5043
6.04454	14.5757
6.04937	14.6471
6.05022	14.7186
6.05541	14.79
6.05973	14.8614
6.05985	14.9328
6.06006	15.0043
6.06059	15.0709
6.06186	15.1376
6.06282	15.2043
6.06372	15.2709
6.0646	15.3376
6.06527	15.4043
6.066	15.4709
6.06785	15.5376
6.06916	15.6043
6.06949	15.6709
6.0751	15.7376
6.07662	15.8043
6.07715	15.8709
6.07784	15.9376
6.07844	16.0043
6.0793	16.0668
6.08068	16.1293
6.08165	16.1918
6.08277	16.2543
6.08414	16.3168
6.08486	16.3793
6.08544	16.4418
6.08615	16.5043
6.08758	16.5668
6.08821	16.6293
6.09738	16.6918
6.09927	16.7543
6.09932	16.8168
6.10013	16.8793
6.10079	16.9418
6.1015	17.0043
6.10319	17.0631
6.10475	17.1219
6.1057	17.1807
6.10708	17.2396
6.10754	17.2984
6.10806	17.3572
6.10874	17.416
6.10939	17.4749
6.1107	17.5337
6.11389	17.5925
6.11605	17.6513
6.11853	17.7102
6.11922	17.769
6.11991	17.8278
6.12065	17.8866
6.12135	17.9455
6.1221	18.0043
6.12266	18.0598
6.12335	18.1154
6.12514	18.1709
6.12661	18.2265
6.1275	18.2821
6.12803	18.3376
6.12867	18.3932
6.12934	18.4487
6.13021	18.5043
6.13067	18.5598
6.13758	18.6154
6.14215	18.6709
6.14338	18.7265
6.14343	18.7821
6.14386	18.8376
6.14511	18.8932
6.14661	18.9487
6.148	19.0043
6.14862	19.0569
6.14932	19.1095
6.15005	19.1622
6.15024	19.2148
6.15034	19.2674
6.1507	19.3201
6.15123	19.3727
6.15144	19.4253
6.15221	19.478
6.15296	19.5306
6.15368	19.5832
6.1559	19.6359
6.1566	19.6885
6.15758	19.7411
6.15906	19.7937
6.16	19.8464
6.16015	19.899
6.16065	19.9516
6.16077	20.0043
6.16162	20.0543
6.16222	20.1043
6.16299	20.1543
6.16511	20.2043
6.16547	20.2543
6.16565	20.3043
6.16655	20.3543
6.167	20.4043
6.16741	20.4543
6.16817	20.5043
6.1685	20.5543
6.1766	20.6043
6.17719	20.6543
6.17781	20.7043
6.18001	20.7543
6.18147	20.8043
6.18284	20.8543
6.18534	20.9043
6.18617	20.9543
6.18672	21.0043
6.18811	21.0519
6.18884	21.0995
6.18957	21.1471
6.19054	21.1948
6.19111	21.2424
6.19305	21.29
6.19609	21.3376
6.19933	21.3852
6.19996	21.4328
6.20075	21.4805
6.20119	21.5281
6.20199	21.5757
6.20266	21.6233
6.20422	21.6709
6.20467	21.7186
6.20682	21.7662
6.20811	21.8138
6.20888	21.8614
6.20949	21.909
6.21044	21.9567
6.2115	22.0043
6.21215	22.0497
6.21279	22.0952
6.21417	22.1406
6.21555	22.1861
6.2178	22.2315
6.21849	22.277
6.21916	22.3225
6.224	22.3679
6.22596	22.4134
6.22811	22.4588
6.22897	22.5043
6.22948	22.5497
6.23014	22.5952
6.23085	22.6406
6.23959	22.6861
6.24157	22.7315
6.24241	22.777
6.24281	22.8225
6.24377	22.8679
6.2444	22.9134
6.24511	22.9588
6.24723	23.0043
6.24847	23.0478
6.25061	23.0912
6.25265	23.1347
6.25474	23.1782
6.25628	23.2217
6.25814	23.2651
6.26118	23.3086
6.2616	23.3521
6.26298	23.3956
6.26434	23.4391
6.26499	23.4825
6.2659	23.526
6.26633	23.5695
6.26719	23.613
6.27308	23.6564
6.27319	23.6999
6.27336	23.7434
6.27389	23.7869
6.276	23.8304
6.2766	23.8738
6.27685	23.9173
6.29002	23.9608
6.29127	24.0043
6.29191	24.0459
6.29285	24.0876
6.29354	24.1293
6.29399	24.1709
6.29461	24.2126
6.29539	24.2543
6.29694	24.2959
6.29753	24.3376
6.30083	24.3793
6.30177	24.4209
6.30288	24.4626
6.30521	24.5043
6.30583	24.5459
6.30638	24.5876
6.30776	24.6293
6.30904	24.6709
6.3106	24.7126
6.31375	24.7543
6.31706	24.7959
6.31732	24.8376
6.3181	24.8793
6.31878	24.9209
6.32016	24.9626
6.32153	25.0043
6.32222	25.0443
6.32301	25.0843
6.3239	25.1243
6.3247	25.1643
6.33818	25.2043
6.34561	25.2443
6.34987	25.2843
6.35139	25.3243
6.35181	25.3643
6.35385	25.4043
6.35598	25.4443
6.35727	25.4843
6.35998	25.5243
6.36213	25.5643
6.36275	25.6043
6.36419	25.6443
6.36488	25.6843
6.3662	25.7243
6.36757	25.7643
6.36976	25.8043
6.37039	25.8443
6.37076	25.8843
6.37139	25.9243
6.37158	25.9643
6.37193	26.0043
6.37256	26.0427
6.37525	26.0812
6.37588	26.1197
6.37638	26.1581
6.38311	26.1966
6.38462	26.235
6.38767	26.2735
6.38893	26.312
6.39168	26.3504
6.39262	26.3889
6.3938	26.4274
6.39547	26.4658
6.39593	26.5043
6.39653	26.5427
6.39721	26.5812
6.39788	26.6197
6.39863	26.6581
6.3995	26.6966
6.40094	26.735
6.40485	26.7735
6.40832	26.812
6.40895	26.8504
6.41153	26.8889
6.41216	26.9274
6.41291	26.9658
6.41361	27.0043
6.41434	27.0413
6.42019	27.0783
6.42361	27.1154
6.42442	27.1524
6.43049	27.1895
6.43266	27.2265
6.43334	27.2635
6.43368	27.3006
6.43482	27.3376
6.43555	27.3746
6.43779	27.4117
6.43897	27.4487
6.43994	27.4858
6.44101	27.5228
6.44311	27.5598
6.44543	27.5969
6.44654	27.6339
6.44809	27.6709
6.44932	27.708
6.45157	27.745
6.45271	27.7821
6.45372	27.8191
6.45499	27.8561
6.45511	27.8932
6.45555	27.9302
6.45627	27.9672
6.45686	28.0043
6.45754	28.04
6.46054	28.0757
6.46323	28.1114
6.46535	28.1471
6.47077	28.1828
6.47148	28.2186
6.47235	28.2543
6.47325	28.29
6.47454	28.3257
6.47521	28.3614
6.47591	28.3971
6.47661	28.4328
6.47801	28.4686
6.47888	28.5043
6.48007	28.54
6.48075	28.5757
6.48172	28.6114
6.48209	28.6471
6.48378	28.6828
6.48437	28.7186
6.48488	28.7543
6.48626	28.79
6.48899	28.8257
6.49066	28.8614
6.49476	28.8971
6.49841	28.9328
6.49962	28.9686
6.50026	29.0043
6.50229	29.0388
6.50308	29.0732
6.50383	29.1077
6.50458	29.1422
6.50956	29.1767
6.50991	29.2112
6.51152	29.2457
6.51615	29.2801
6.51636	29.3146
6.51667	29.3491
6.51812	29.3836
6.51872	29.4181
6.52064	29.4526
6.52315	29.487
6.52384	29.5215
6.52481	29.556
6.5254	29.5905
6.52625	29.625
6.52742	29.6594
6.52816	29.6939
6.52987	29.7284
6.53022	29.7629
6.53111	29.7974
6.53251	29.8319
6.53451	29.8663
6.53594	29.9008
6.53671	29.9353
6.53751	29.9698
6.53797	30.0043
6.53935	30.0376
6.54077	30.0709
6.54353	30.1043
6.55049	30.1376
6.55351	30.1709
6.55368	30.2043
6.55489	30.2376
6.55525	30.2709
6.55545	30.3043
6.55614	30.3376
6.55701	30.3709
6.55766	30.4043
6.55819	30.4376
6.55916	30.4709
6.55946	30.5043
6.56042	30.5376
6.56086	30.5709
6.5618	30.6043
6.56366	30.6376
6.56507	30.6709
6.56661	30.7043
6.56785	30.7376
6.56991	30.7709
6.57126	30.8043
6.57401	30.8376
6.5762	30.8709
6.57833	30.9043
6.57884	30.9376
6.58026	30.9709
6.58115	31.0043
6.58188	31.0365
6.58232	31.0688
6.58437	31.101
6.58646	31.1333
6.59549	31.1656
6.59595	31.1978
6.59764	31.2301
6.59768	31.2623
6.59832	31.2946
6.59901	15.6473
6.59963	15.714
6.60035	15.7806
6.60107	15.8473
6.6024	15.914
6.60308	15.9806
6.60381	16.0473
6.6046	16.1098
6.60606	16.1723
6.60721	16.2348
6.60793	16.2973
6.6086	16.3598
6.61017	16.4223
6.61064	16.4848
6.6124	16.5473
6.61287	16.6098
6.61344	16.6723
6.61413	16.7348
6.61486	16.7973
6.61547	16.8598
6.61688	16.9223
6.6176	16.9848
6.61835	17.0473
6.61888	17.1061
6.6196	17.1649
6.62164	17.2238
6.62736	17.2826
6.63225	17.3414
6.64224	17.4002
6.6427	17.4591
