time	cwndsize
1.02144	71.6761
1.02585	71.6901
1.02723	71.7042
1.02931	71.7183
1.03222	71.7324
1.03418	71.7465
1.03488	71.7606
1.03559	71.7746
1.03622	71.7887
1.04517	71.8028
1.04975	71.8169
1.05868	71.831
1.05946	71.8451
1.06075	71.8592
1.06369	71.8732
1.06509	71.8873
1.06579	71.9014
1.0665	71.9155
1.06715	71.9296
1.06784	71.9437
1.06992	71.9577
1.0706	71.9718
1.0713	71.9859
1.07201	72
1.07269	72.0139
1.07338	72.0278
1.07407	72.0417
1.07475	72.0556
1.07583	72.0694
1.07641	72.0833
1.07711	72.0972
1.078	72.1111
1.07845	72.125
1.07914	72.1389
1.0805	72.1528
1.08258	72.1667
1.08472	72.1806
1.08532	72.1944
1.08667	72.2083
1.08882	72.2222
1.09019	72.2361
1.09157	72.25
1.09387	72.2639
1.09637	72.2778
1.09839	72.2917
1.09983	72.3056
1.10247	72.3194
1.11365	72.3333
1.11488	72.3472
1.11557	72.3611
1.11689	72.375
1.11763	72.3889
1.11842	72.4028
1.11898	72.4167
1.12033	72.4306
1.12176	72.4444
1.12318	72.4583
1.12454	72.4722
1.12654	72.4861
1.12797	72.5
1.1286	72.5139
1.13018	72.5278
1.13093	72.5417
1.13211	72.5556
1.13412	72.5694
1.13475	72.5833
1.13612	72.5972
1.1368	72.6111
1.13752	72.625
1.13817	72.6389
1.14035	72.6528
1.14111	72.6667
1.14169	72.6806
1.14311	72.6944
1.14445	72.7083
1.14585	72.7222
1.14793	72.7361
1.14931	72.75
1.15829	72.7639
1.15965	72.7778
1.16036	72.7917
1.16105	72.8056
1.16242	72.8194
1.16453	72.8333
1.16793	72.8472
1.17298	72.8611
1.17485	72.875
1.17552	72.8889
1.17622	72.9028
1.17689	72.9167
1.18225	72.9306
1.18255	72.9444
1.18275	72.9583
1.18289	72.9722
1.18336	72.9861
1.184	73
1.18496	73.0139
1.18536	73.0276
1.18601	73.0413
1.18679	73.055
1.18741	73.0687
1.18817	73.0824
1.18879	73.0961
1.18954	73.1098
1.19018	73.1235
1.19092	73.1372
1.19235	73.1509
1.19368	73.1646
1.19448	73.1783
1.19781	73.192
1.19801	73.2057
1.19934	73.2194
1.20192	73.2331
1.20339	73.2468
1.20667	73.2605
1.20761	73.2742
1.2101	73.2879
1.21169	73.3016
1.22037	73.3153
1.22172	73.329
1.2429	73.3427
1.24357	73.3564
1.24432	73.3701
1.24483	73.3838
1.24546	73.3975
1.24702	73.4111
1.24753	73.4248
1.24826	73.4385
1.24955	73.4522
1.25035	73.4659
1.251	73.4796
1.25168	73.4933
1.25239	73.507
1.25307	73.5207
1.25379	73.5344
1.25446	73.5481
1.25533	73.5618
1.25589	73.5755
1.25657	73.5892
1.25714	73.6029
1.25793	73.6166
1.25858	73.6303
1.25928	36.8152
1.25995	36.8429
1.26065	36.8707
1.26135	36.8985
1.26209	36.9263
1.26267	36.9541
1.26338	36.9818
1.2641	37.0096
1.26477	37.0366
1.26543	37.0637
1.26618	37.0907
1.26683	37.1177
1.26754	37.1447
1.2682	37.1718
1.26889	37.1988
1.26964	37.2258
1.27029	37.2529
1.27095	37.2799
1.27163	37.3069
1.27228	37.3339
1.27323	37.361
1.27444	37.388
1.2758	37.415
1.27646	37.442
1.27714	37.4691
1.2778	37.4961
1.27849	37.5231
1.27924	37.5501
1.27989	37.5772
1.28056	37.6042
1.2813	37.6312
1.28191	37.6583
1.28262	37.6853
1.28335	37.7123
1.28468	37.7393
1.28536	37.7664
1.2868	37.7934
1.28912	37.8204
1.28985	37.8474
1.29053	37.8745
1.29189	37.9015
1.29255	37.9285
1.29332	37.9556
1.29488	37.9826
1.29569	38.0096
1.29628	38.0359
1.29702	38.0622
1.29764	38.0886
1.299	38.1149
1.30033	38.1412
1.31071	38.1675
1.31138	38.1938
1.31204	38.2201
1.31276	38.2465
1.31553	38.2728
1.31686	38.2991
1.31757	38.3254
1.31835	38.3517
1.31898	38.378
1.31969	38.4043
1.32029	38.4307
1.3217	38.457
1.32236	38.4833
1.32307	38.5096
1.32376	38.5359
1.32443	38.5622
1.32513	38.5886
1.3265	38.6149
1.32717	38.6412
1.32788	38.6675
1.32857	38.6938
1.32924	19.3469
1.32993	19.3995
1.3306	19.4522
1.33824	19.5048
1.33864	19.5574
1.33904	19.6101
1.3393	19.6627
1.33957	19.7153
1.34027	19.768
1.34108	19.8206
1.34204	19.8732
1.34234	19.9259
1.34259	19.9785
1.34282	20.0311
1.34345	20.0811
1.34435	20.1311
1.34493	20.1811
1.34555	20.2311
1.34624	20.2811
1.34699	20.3311
1.34784	20.3811
1.34834	20.4311
1.34921	20.4811
1.34969	20.5311
1.35041	20.5811
1.3526	20.6311
1.35318	20.6811
1.35363	20.7311
1.35437	20.7811
1.35449	20.8311
1.35528	20.8811
1.35584	20.9311
1.36146	20.9811
1.36162	21.0311
1.36188	21.0787
1.36205	21.1264
1.36234	21.174
1.36249	21.2216
1.38083	21.2692
1.38194	21.3168
1.38332	21.3645
1.38475	21.4121
1.38537	21.4597
1.38633	21.5073
1.39866	21.5549
1.39892	21.6025
1.3993	21.6502
1.39935	21.6978
1.4	21.7454
1.40026	21.793
1.40039	21.8406
1.40051	21.8883
1.41627	21.9359
1.41926	21.9835
1.4209	22.0311
1.42379	22.0766
1.42699	22.122
1.42775	22.1675
1.42852	22.2129
1.43043	22.2584
1.43116	22.3038
1.43185	22.3493
1.43259	22.3948
1.43318	22.4402
1.43387	22.4857
1.46879	22.5311
1.47018	22.5766
1.47079	22.622
1.47147	22.6675
1.47218	22.7129
1.47285	22.7584
1.47362	22.8038
1.47425	22.8493
1.48427	22.8948
1.4856	22.9402
1.4867	22.9857
1.48719	23.0311
1.48833	23.0746
1.49019	23.1181
1.49062	23.1616
1.49141	23.205
1.4927	23.2485
1.4934	23.292
1.49418	23.3355
1.49478	23.3789
1.49546	23.4224
1.49615	23.4659
1.51699	23.5094
1.51951	23.5529
1.52045	23.5963
1.52158	23.6398
1.52226	23.6833
1.52297	23.7268
1.52392	23.7703
1.52435	23.8137
1.52566	23.8572
1.52636	23.9007
1.527	23.9442
1.52785	23.9876
1.52861	24.0311
1.5291	24.0728
1.52982	24.1145
1.53053	24.1561
1.53208	24.1978
1.53326	24.2395
1.53414	24.2811
1.53462	24.3228
1.536	24.3645
1.5367	24.4061
1.53731	24.4478
1.54909	24.4895
1.55052	24.5311
1.55094	24.5728
1.58162	24.6145
1.58311	24.6561
1.5837	24.6978
1.585	24.7395
1.59039	24.7811
1.59332	24.8228
1.59671	24.8645
1.59863	24.9061
1.5998	24.9478
1.60551	24.9895
1.60801	25.0311
1.60867	25.0711
1.60955	25.1111
1.61083	25.1511
1.61144	25.1911
1.61211	25.2311
1.61314	25.2711
1.62885	25.3111
1.63128	25.3511
1.63804	25.3911
1.64126	25.4311
1.64837	25.4711
1.65125	25.5111
1.66877	25.5511
1.68265	25.5911
1.68311	25.6311
1.68635	25.6711
1.68773	25.7111
1.68867	25.7511
1.7193	25.7911
1.7235	25.8311
1.72554	25.8711
1.72819	25.9111
1.72914	25.9511
1.73188	25.9911
1.73449	26.0311
1.73591	26.0696
1.73662	26.108
1.73798	26.1465
1.73861	26.185
1.73933	26.2234
1.74073	26.2619
1.74501	26.3004
1.74689	26.3388
1.75098	26.3773
1.75174	26.4157
1.7551	26.4542
1.75587	26.4927
1.76932	26.5311
1.7781	26.5696
1.77896	26.608
1.77946	26.6465
1.78123	26.685
1.78189	26.7234
1.78781	26.7619
1.79001	26.8004
1.79089	26.8388
1.79131	26.8773
1.79625	26.9157
1.79756	26.9542
1.80024	26.9927
1.80247	27.0311
1.80296	27.0682
1.80422	27.1052
1.80492	27.1422
1.80557	27.1793
1.80654	27.2163
1.80698	27.2533
1.82067	27.2904
1.82185	27.3274
1.8241	27.3645
1.8262	27.4015
1.82957	27.4385
1.82974	27.4756
1.83877	27.5126
1.84042	27.5496
1.84156	27.5867
1.8422	27.6237
1.84496	27.6607
1.84647	27.6978
1.84712	27.7348
1.84856	27.7719
1.84897	27.8089
1.85049	27.8459
1.85798	27.883
1.85864	27.92
1.86774	27.957
1.86897	27.9941
1.87034	28.0311
1.87173	28.0668
1.87311	28.1025
1.87374	28.1383
1.87444	28.174
1.87653	28.2097
1.87909	28.2454
1.88261	28.2811
1.88831	28.3168
1.89089	28.3525
1.8933	28.3883
1.89794	28.424
1.89904	28.4597
1.90695	28.4954
1.90768	28.5311
1.90915	28.5668
1.90984	28.6025
1.91126	28.6383
1.91193	28.674
1.91264	28.7097
1.91324	28.7454
1.91396	28.7811
1.91532	28.8168
1.91868	28.8525
1.92012	28.8883
1.9283	28.924
1.9309	28.9597
1.9324	28.9954
1.93358	29.0311
1.93429	29.0656
1.93497	29.1001
1.93568	29.1346
1.93747	29.1691
1.93949	29.2035
1.94088	29.238
1.94155	29.2725
1.94241	29.307
1.94312	29.3415
1.94471	29.3759
1.9454	29.4104
1.94614	29.4449
1.94813	29.4794
1.94954	29.5139
1.95088	29.5484
1.95155	29.5828
1.95296	29.6173
1.95433	29.6518
1.95574	29.6863
1.95653	29.7208
1.95704	29.7553
1.95779	29.7897
1.96008	29.8242
1.96058	29.8587
1.96117	29.8932
1.96261	29.9277
1.96399	29.9622
1.96482	29.9966
1.96539	30.0311
1.96622	30.0645
1.96672	30.0978
1.96809	30.1311
1.96943	30.1645
1.97094	30.1978
1.97155	30.2311
1.97361	30.2645
1.97493	30.2978
1.97568	30.3311
1.9784	30.3645
1.98216	30.3978
1.98419	30.4311
1.98465	30.4645
1.98602	30.4978
1.98807	30.5311
1.98945	30.5645
1.99099	30.5978
1.99245	30.6311
1.99446	30.6645
1.99503	30.6978
1.99636	30.7311
1.99773	30.7645
2.0006	30.7978
2.00129	30.8311
2.00197	30.8645
2.00332	30.8978
2.00537	30.9311
2.00698	30.9645
2.00836	30.9978
2.00961	31.0311
2.01028	31.0634
2.01098	31.0956
2.01167	31.1279
2.01235	31.1602
2.0138	31.1924
2.01511	31.2247
2.0158	31.2569
2.01648	31.2892
2.0181	31.3214
2.01973	31.3537
2.02208	31.386
2.0248	31.4182
2.02756	31.4505
2.03035	31.4827
2.03376	31.515
2.03444	31.5472
2.0359	31.5795
2.03718	31.6118
2.03787	31.644
2.03925	31.6763
2.03993	31.7085
2.04073	31.7408
2.04953	31.7731
2.05233	31.8053
2.05377	31.8376
2.05436	31.8698
2.0551	31.9021
2.05578	31.9343
2.05643	31.9666
2.0578	31.9989
2.0592	32.0311
2.0599	32.0624
2.06056	32.0936
2.0612	32.1249
2.06193	32.1561
2.06261	32.1874
2.06333	32.2186
2.064	32.2499
2.0647	32.2811
2.06559	32.3124
2.0688	32.3436
2.06955	32.3749
2.0714	32.4061
2.07157	32.4374
2.07174	32.4686
2.07183	32.4999
2.07191	32.5311
2.07242	32.5624
2.0731	32.5936
2.07377	32.6249
2.07443	32.6561
2.07516	32.6874
2.076	32.7186
2.07655	32.7499
2.07744	32.7811
2.07788	32.8124
2.07876	32.8436
2.0792	32.8749
2.08017	32.9061
2.08129	32.9374
2.08201	32.9686
2.08341	32.9999
2.08416	33.0311
2.08471	33.0614
2.08546	33.0917
2.08751	33.122
2.08888	33.1523
2.09033	33.1826
2.0917	33.2129
2.09305	33.2432
2.09726	33.2735
2.09943	33.3038
2.10958	33.3342
2.11181	33.3645
2.1144	33.3948
2.11517	33.4251
2.11649	33.4554
2.1172	33.4857
2.11853	33.516
2.11992	33.5463
2.12062	33.5766
2.12131	33.6069
2.12404	33.6372
2.12548	33.6675
2.12618	33.6978
2.1269	33.7281
2.12746	33.7584
2.12825	33.7887
2.1305	33.819
2.13103	33.8493
2.13172	33.8796
2.13242	33.9099
2.1338	33.9402
2.1345	33.9705
2.13668	34.0008
2.13716	34.0302
2.13885	34.0596
2.13998	34.0891
2.14066	34.1185
2.1417	34.1479
2.14267	34.1773
2.14363	34.2067
2.14508	34.2361
2.14626	34.2655
2.14758	34.2949
2.15475	34.3243
2.15662	34.3538
2.1574	34.3832
2.1582	34.4126
2.15888	34.442
2.15933	34.4714
2.16002	34.5008
2.1616	17.2504
2.16231	17.3092
2.16296	17.3681
2.16434	17.4269
2.16506	17.4857
2.16624	17.5445
2.16701	17.6033
2.16765	17.6622
2.16834	17.721
2.1697	17.7798
2.17037	17.8386
2.17255	17.8975
2.17268	17.9563
2.17318	18.0151
2.17384	18.0707
2.17515	18.1262
2.17601	18.1818
2.17661	18.2373
2.17732	18.2929
2.17808	18.3484
2.17875	18.404
2.18027	18.4596
2.18041	18.5151
2.18082	18.5707
2.18168	18.6262
2.18215	18.6818
2.18296	18.7373
2.18696	18.7929
2.18824	18.8484
2.18878	18.904
2.19001	18.9596
2.19187	19.0151
2.1926	19.0677
2.19333	19.1204
2.1981	19.173
2.19874	19.2256
2.20009	19.2783
2.20081	19.3309
2.20227	19.3835
2.20429	19.4362
2.20505	19.4888
2.20563	19.5414
2.20665	19.5941
2.20994	19.6467
2.21033	19.6993
2.21775	19.752
2.22119	19.8046
2.22216	19.8572
2.22831	19.9099
2.22954	19.9625
2.23017	20.0151
2.23096	20.0651
2.23159	20.1151
2.23225	20.1651
2.23296	20.2151
2.23434	20.2651
2.23509	20.3151
2.2357	20.3651
2.23736	20.4151
2.23881	20.4651
2.24019	20.5151
2.24144	20.5651
2.24492	20.6151
2.24558	20.6651
2.25739	20.7151
2.25993	20.7651
2.26394	20.8151
2.26626	20.8651
2.26698	20.9151
2.27026	20.9651
2.27443	21.0151
2.2758	21.0627
2.27781	21.1104
2.27918	21.158
2.2815	21.2056
2.28264	21.2532
2.28399	21.3008
2.28536	21.3484
2.28609	21.3961
2.28674	21.4437
2.2875	21.4913
2.2888	21.5389
2.29019	21.5865
2.29154	21.6342
2.29612	21.6818
2.30254	21.7294
2.30574	21.777
2.31659	21.8246
2.31866	21.8723
2.3205	21.9199
2.3217	21.9675
2.32206	22.0151
2.32276	22.0606
2.32414	22.106
2.32558	22.1515
2.32641	22.1969
2.32952	22.2424
2.3301	22.2878
2.33074	22.3333
2.33132	22.3788
2.33256	22.4242
2.33591	22.4697
2.33662	22.5151
2.33874	22.5606
2.34238	22.606
2.35002	22.6515
2.354	22.6969
2.36086	22.7424
2.36225	22.7878
2.3636	22.8333
2.36431	22.8788
2.36499	22.9242
2.36569	22.9697
2.36638	23.0151
2.36803	23.0586
2.36862	23.1021
2.36921	23.1455
2.3699	23.189
2.37059	23.2325
2.37155	23.276
2.37188	23.3195
2.37285	23.3629
2.3734	23.4064
2.37407	23.4499
2.37476	23.4934
2.37634	23.5369
2.37752	23.5803
2.38227	23.6238
2.38377	23.6673
2.38642	23.7108
2.38713	23.7542
2.38739	23.7977
2.38817	23.8412
2.38953	23.8847
2.39158	23.9282
2.39215	23.9716
2.39275	24.0151
2.39485	24.0568
2.39626	24.0984
2.40055	24.1401
2.40407	24.1818
2.40589	24.2234
2.41282	24.2651
2.41437	24.3068
2.41553	24.3484
2.41618	24.3901
2.41827	24.4318
2.41923	24.4734
2.42037	24.5151
2.42053	24.5568
2.42197	24.5984
2.42304	24.6401
2.42375	24.6818
2.42495	24.7234
2.42521	24.7651
2.4266	24.8068
2.42744	24.8484
2.42877	24.8901
2.43008	24.9318
2.4315	24.9734
2.43217	25.0151
2.4328	25.0551
2.4344	25.0951
2.43492	25.1351
2.43629	25.1751
2.43764	25.2151
2.43906	25.2551
2.44251	25.2951
2.44665	25.3351
2.44866	25.3751
2.45216	25.4151
2.45967	25.4551
2.46113	25.4951
2.46323	25.5351
2.46597	25.5751
2.46666	25.6151
2.46922	25.6551
2.47026	25.6951
2.47042	25.7351
2.47074	25.7751
2.47149	25.8151
2.47209	25.8551
2.4723	25.8951
2.47245	25.9351
2.47294	25.9751
2.47359	26.0151
2.47431	26.0536
2.47497	26.092
2.47563	26.1305
2.47652	26.169
2.47718	26.2074
2.47805	26.2459
2.47857	26.2843
2.47918	26.3228
2.48006	26.3613
2.48073	26.3997
2.48278	26.4382
2.48328	26.4767
2.48494	26.5151
2.48895	26.5536
2.49028	26.592
2.49165	26.6305
2.49646	26.669
2.49867	26.7074
2.49923	13.3537
2.50068	13.4306
2.50192	13.5076
2.50335	13.5845
2.50485	13.6614
2.5075	13.7383
2.50911	13.8152
2.51094	13.8922
2.51367	13.9691
2.51511	14.046
2.51818	14.1174
2.51902	14.1889
2.51945	14.2603
2.52014	14.3317
2.5212	14.4032
2.52257	14.4746
2.52286	14.546
2.52294	14.6174
2.52354	14.6889
2.52436	14.7603
2.52513	14.8317
2.52759	14.9032
2.52831	14.9746
2.52874	15.046
2.52954	15.1127
2.52969	15.1794
2.53353	15.246
2.53415	15.3127
2.5361	15.3794
2.54235	15.446
2.54327	15.5127
2.54461	15.5794
2.5451	15.646
2.54668	15.7127
2.54814	15.7794
2.55203	15.846
2.55542	15.9127
2.55887	15.9794
2.56201	16.046
2.56672	16.1085
2.56777	16.171
2.57341	16.2335
2.57353	16.296
2.57368	16.3585
2.5741	16.421
2.57428	16.4835
2.57456	16.546
2.57476	16.6085
2.57488	16.671
2.57645	16.7335
2.57766	16.796
2.58251	16.8585
2.58715	16.921
2.5881	16.9835
2.58953	17.046
2.59223	17.1048
2.59289	17.1637
2.60357	17.2225
2.60621	17.2813
2.60686	17.3401
2.60961	17.399
2.61093	17.4578
2.61313	17.5166
2.6151	17.5754
2.61581	17.6343
2.61787	17.6931
2.62066	17.7519
2.6221	17.8107
2.6248	17.8695
2.62509	17.9284
2.62634	17.9872
2.62643	18.046
2.62928	18.1016
2.63045	18.1571
2.63207	18.2127
2.63273	18.2682
2.6334	18.3238
2.63474	18.3794
2.63716	18.4349
2.63766	18.4905
2.63978	18.546
2.6411	18.6016
2.64254	18.6571
2.65287	18.7127
2.65479	18.7682
2.65945	18.8238
2.6602	18.8794
2.6618	18.9349
2.66254	18.9905
2.66343	19.046
2.66431	19.0987
2.66472	19.1513
2.66543	19.2039
2.66597	19.2565
2.66685	19.3092
2.66855	19.3618
2.66921	19.4144
2.66994	19.4671
2.67059	19.5197
2.67199	19.5723
2.67334	19.625
2.6748	19.6776
2.67612	19.7302
2.67754	19.7829
2.67949	19.8355
2.68192	19.8881
2.68471	19.9408
2.68541	19.9934
2.68608	20.046
2.68816	20.096
2.69023	20.146
2.6929	20.196
2.69363	20.246
2.69588	20.296
2.69715	20.346
2.69785	20.396
2.69927	20.446
2.7005	20.496
2.70101	20.546
2.70186	20.596
2.70413	20.646
2.70734	20.696
2.7092	20.746
2.71054	20.796
2.71261	20.846
2.71682	20.896
2.71839	20.946
2.71957	20.996
2.7212	21.046
2.72218	21.0936
2.72325	21.1413
2.72852	21.1889
2.72991	21.2365
2.73071	21.2841
2.73334	21.3317
2.73469	21.3794
2.73691	21.427
2.73879	21.4746
2.73967	21.5222
2.74086	21.5698
2.74226	21.6174
2.74368	21.6651
2.74447	21.7127
2.74509	21.7603
2.74589	21.8079
2.74668	21.8555
2.74717	21.9032
2.74869	21.9508
2.74939	21.9984
2.75019	22.046
2.75223	22.0915
2.75294	22.1369
2.7536	22.1824
2.75433	22.2278
2.755	22.2733
2.75585	22.3187
2.75782	22.3642
2.76128	22.4097
2.76217	22.4551
2.76263	22.5006
2.76354	22.546
2.76529	22.5915
2.78233	22.6369
2.78463	22.6824
2.78673	22.7278
2.78742	22.7733
2.78967	22.8187
2.79086	22.8642
2.79235	22.9097
2.79294	22.9551
2.79437	23.0006
2.79566	23.044
2.79689	23.0875
2.79771	23.131
2.79837	11.5655
2.79894	11.6564
2.79926	11.7473
2.80023	11.8382
2.80641	11.9291
2.80701	12.02
2.80758	12.1034
2.80823	12.1867
2.80898	12.27
2.8096	12.3534
2.81101	12.4367
2.81419	12.52
2.81455	12.6034
2.81611	12.6867
2.81881	12.77
2.81926	12.8534
2.81998	12.9367
2.82069	13.02
2.82137	13.097
2.82205	13.1739
2.82342	13.2508
2.82552	13.3277
2.8269	13.4047
2.84792	13.4816
2.84991	13.5585
2.85057	13.6354
2.85196	13.7124
2.85284	13.7893
2.85469	13.8662
2.85477	13.9431
2.85542	14.02
2.85608	14.0915
2.85764	14.1629
2.85887	14.2343
2.86308	14.3058
2.86483	14.3772
2.87591	14.4486
2.87683	14.52
2.87726	14.5915
2.87866	14.6629
2.87938	14.7343
2.88075	14.8058
2.8815	14.8772
2.88216	14.9486
2.88282	15.02
2.88349	15.0867
2.88491	15.1534
2.88767	15.22
2.89524	15.2867
2.89756	15.3534
2.90929	15.42
2.91066	15.4867
2.91299	15.5534
2.91486	15.62
2.91692	15.6867
2.91773	15.7534
2.91924	15.82
2.91964	15.8867
2.92053	15.9534
2.92121	16.02
2.92198	16.0825
2.92292	16.145
2.9256	16.2075
2.92704	16.27
2.92753	16.3325
2.92954	16.395
2.93213	16.4575
2.93384	16.52
2.93587	16.5825
2.93898	16.645
2.94032	16.7075
2.94238	16.77
2.94462	16.8325
2.94468	16.895
2.94602	16.9575
2.94777	17.02
2.94819	17.0789
2.94984	17.1377
2.95083	17.1965
2.95493	17.2553
2.9558	17.3142
2.96117	17.373
2.96185	17.4318
2.96267	17.4906
2.96463	17.5495
2.9656	17.6083
2.96613	17.6671
2.96691	17.7259
2.96747	17.7848
2.96816	17.8436
2.96879	17.9024
2.97115	17.9612
2.97323	18.02
2.97398	18.0756
2.97466	18.1312
2.97554	18.1867
2.97781	18.2423
2.97823	18.2978
2.98142	18.3534
2.9823	18.4089
2.98438	18.4645
2.98553	18.52
2.98626	18.5756
2.98811	18.6312
2.98947	18.6867
2.99285	18.7423
2.99795	18.7978
3.00249	18.8534
3.00383	18.9089
3.00551	18.9645
3.00687	19.02
3.00798	19.0727
3.00874	19.1253
3.00933	19.1779
3.01367	19.2306
3.0166	19.2832
3.02226	19.3358
3.02273	19.3885
3.02344	19.4411
3.02414	19.4937
3.02482	19.5464
3.02546	19.599
3.02697	19.6516
3.02759	19.7043
3.02896	19.7569
3.02962	19.8095
3.03033	19.8622
3.03103	19.9148
3.03215	19.9674
3.03256	20.02
3.03313	20.07
3.0345	20.12
3.03586	20.17
3.04983	20.22
3.05196	20.27
3.06331	20.32
3.06374	20.37
3.06392	20.42
3.0641	20.47
3.06434	20.52
3.06636	20.57
3.06841	20.62
3.07116	20.67
3.07255	20.72
3.0732	20.77
3.07419	20.82
3.07547	20.87
3.07596	20.92
3.0767	20.97
3.07738	21.02
3.07876	21.0677
3.08137	21.1153
3.08163	21.1629
3.08571	21.2105
3.08755	21.2581
3.09493	21.3058
3.09626	21.3534
3.097	21.401
3.09973	21.4486
3.10185	21.4962
3.1069	21.5439
3.10763	21.5915
3.10874	21.6391
3.11148	21.6867
3.11287	21.7343
3.11362	21.7819
3.11427	21.8296
3.11596	21.8772
3.11792	21.9248
3.11801	21.9724
3.11846	22.02
3.1199	22.0655
3.12189	22.111
3.12253	22.1564
3.12893	22.2019
3.13306	22.2473
3.13881	22.2928
3.1395	22.3382
3.14017	22.3837
3.14109	22.4291
3.14153	22.4746
3.14228	22.52
3.14328	22.5655
3.14532	22.611
3.14606	22.6564
3.14807	22.7019
3.14974	22.7473
3.15151	22.7928
3.15354	22.8382
3.15519	22.8837
3.15697	22.9291
3.15909	22.9746
3.16114	23.02
3.16303	23.0635
3.16531	23.107
3.16747	23.1505
3.17306	23.194
3.17794	23.2374
3.18446	23.2809
3.18465	23.3244
3.18491	23.3679
3.18504	23.4113
3.18525	23.4548
3.18636	23.4983
3.1884	23.5418
3.18912	23.5853
3.18958	23.6287
3.19057	23.6722
3.19096	23.7157
3.19193	23.7592
3.19233	23.8027
3.19314	23.8461
3.19367	23.8896
3.19433	23.9331
3.19577	23.9766
3.19642	24.02
3.19716	24.0617
3.19779	24.1034
3.19857	24.145
3.20031	24.1867
3.20224	24.2284
3.22303	24.27
3.22382	24.3117
3.22514	24.3534
3.22581	24.395
3.22722	24.4367
3.2286	24.4784
3.22955	24.52
3.23001	24.5617
3.23066	24.6034
3.23215	24.645
3.23342	24.6867
3.23478	24.7284
3.23652	24.77
3.23776	24.8117
3.23843	24.8534
3.23959	24.895
3.24096	24.9367
3.24194	24.9784
3.2425	25.02
3.24311	25.06
3.24383	25.1
3.2446	25.14
3.24607	25.18
3.24667	25.22
3.25465	25.26
3.25493	25.3
3.25523	25.34
3.25582	25.38
3.2566	25.42
3.25672	25.46
3.25777	25.5
3.25987	25.54
3.26144	25.58
3.26322	25.62
3.26529	25.66
3.26664	25.7
3.27286	25.74
3.2758	25.78
3.27693	25.82
3.27865	25.86
3.27975	25.9
3.28126	25.94
3.2826	25.98
3.28395	26.02
3.28452	26.0585
3.28598	26.097
3.28654	26.1354
3.29078	26.1739
3.29158	26.2124
3.29651	26.2508
3.29712	26.2893
3.29778	26.3277
3.29865	26.3662
3.29912	26.4047
3.29997	26.4431
3.30049	26.4816
3.30124	26.52
3.30215	26.5585
3.30291	26.597
3.30342	26.6354
3.30526	26.6739
3.30663	26.7124
3.3075	26.7508
3.30873	26.7893
3.30944	26.8277
3.31101	26.8662
3.31243	26.9047
