time	cwndsize
1.31126	270.5
1.31232	270.504
1.31255	270.507
1.31331	270.511
1.31404	270.515
1.31477	270.519
1.31525	270.522
1.31617	270.526
1.31674	270.53
1.31755	270.533
1.318	270.537
1.31939	270.541
1.32016	270.544
1.32076	270.548
1.32143	270.552
1.32212	270.556
1.32283	270.559
1.32358	270.563
1.32421	270.567
1.32523	270.57
1.32656	270.574
1.32677	270.578
1.32704	270.581
1.32767	270.585
1.32836	270.589
1.32909	270.593
1.32985	270.596
1.33045	270.6
1.33132	270.604
1.33199	270.607
1.33251	270.611
1.33318	270.615
1.33389	270.619
1.33458	270.622
1.33527	270.626
1.33595	270.63
1.33662	270.633
1.33733	270.637
1.33801	270.641
1.33872	270.644
1.33939	270.648
1.34016	270.652
1.34075	270.656
1.34146	270.659
1.34218	270.663
1.34279	270.667
1.34418	270.67
1.34487	270.674
1.34564	270.678
1.3462	270.681
1.34697	270.685
1.34774	270.689
1.34835	270.693
1.34906	270.696
1.34975	270.7
1.35042	270.704
1.3511	270.707
1.35181	270.711
1.35264	270.715
1.35336	270.719
1.35389	270.722
1.3546	270.726
1.35553	270.73
1.35804	270.733
1.35818	270.737
1.35855	270.741
1.3587	270.744
1.35947	270.748
1.36015	270.752
1.36081	270.756
1.36151	270.759
1.36233	270.763
1.36291	270.767
1.36356	270.77
1.36427	270.774
1.36533	270.778
1.36573	270.781
1.36638	270.785
1.36707	270.789
1.36775	270.793
1.36844	270.796
1.36933	270.8
1.37001	270.804
1.37054	270.807
1.37127	270.811
1.37201	270.815
1.37257	270.819
1.37326	270.822
1.37413	270.826
1.37467	270.83
1.37534	270.833
1.37651	270.837
1.37675	270.841
1.37744	270.844
1.3781	270.848
1.37879	270.852
1.37951	270.856
1.3802	270.859
1.38093	270.863
1.3816	270.867
1.38227	270.87
1.38297	270.874
1.38387	270.878
1.38436	270.881
1.38503	270.885
1.38615	270.889
1.38652	270.893
1.3879	270.896
1.38887	270.9
1.38921	270.904
1.39011	270.907
1.39058	270.911
1.39125	270.915
1.39202	270.919
1.39261	270.922
1.39333	270.926
1.39471	270.93
1.39539	270.933
1.39615	270.937
1.39681	270.941
1.39747	270.944
1.39882	270.948
1.39954	270.952
1.40023	270.956
1.40094	270.959
1.4016	270.963
1.40233	270.967
1.40293	135.483
1.40369	135.491
1.40442	135.498
1.40557	135.506
1.4058	135.513
1.40643	135.52
1.4071	135.528
1.40775	135.535
1.40845	135.543
1.40984	135.55
1.41048	135.557
1.41119	135.565
1.4119	135.572
1.41256	135.58
1.41398	135.587
1.41464	135.594
1.41532	135.602
1.41599	135.609
1.41667	135.617
1.41744	135.624
1.41806	135.631
1.41874	135.639
1.41945	135.646
1.42015	135.654
1.42082	135.661
1.42147	135.669
1.42218	135.676
1.42366	135.683
1.4243	135.691
1.42496	135.698
1.4257	135.706
1.4263	135.713
1.427	135.72
1.42767	135.728
1.42832	135.735
1.42904	135.743
1.4315	135.75
1.43155	135.757
1.43162	135.765
1.43672	135.772
1.43791	135.78
1.43805	135.787
1.43874	135.794
1.46511	135.802
1.4671	135.809
1.46861	135.817
1.46986	135.824
1.47124	135.831
1.47264	135.839
1.47404	135.846
1.47466	135.854
1.47681	135.861
1.47864	135.869
1.47964	135.876
1.48031	135.883
1.4817	135.891
1.48375	135.898
1.48446	135.906
1.4858	135.913
1.4872	135.92
1.48864	135.928
1.49062	135.935
1.492	135.943
1.49268	135.95
1.49547	135.957
1.49631	135.965
1.49757	135.972
1.4989	135.98
1.50092	135.987
1.50245	135.994
1.50367	136.002
1.50439	136.009
1.50665	136.017
1.51203	136.024
1.51274	136.031
1.51557	136.039
1.51685	136.046
1.51931	136.053
1.52074	136.061
1.52141	136.068
1.52356	136.075
1.52484	136.083
1.52561	136.09
1.52619	136.097
1.52894	136.105
1.53037	136.112
1.53239	136.119
1.53374	136.127
1.53584	136.134
1.53718	136.142
1.53859	136.149
1.54067	136.156
1.54344	136.164
1.54471	136.171
1.5482	136.178
1.55197	136.186
1.55373	136.193
1.55581	136.2
1.55746	136.208
1.55791	136.215
1.55863	136.222
1.5592	136.23
1.55995	136.237
1.56065	136.244
1.56127	136.252
1.56205	136.259
1.5627	136.267
1.56356	136.274
1.56414	136.281
1.56474	136.289
1.56543	136.296
1.56625	136.303
1.56684	136.311
1.56748	136.318
1.56819	136.325
1.56891	136.333
1.56956	136.34
1.57024	136.347
1.57094	136.355
1.57178	136.362
1.57232	136.369
1.57371	136.377
1.57435	136.384
1.57505	136.392
1.57582	136.399
1.5764	136.406
1.57716	136.414
1.57781	136.421
1.57846	136.428
1.57923	136.436
1.57988	136.443
1.58076	136.45
1.58162	136.458
1.58198	136.465
1.58556	136.472
1.58837	136.48
1.58976	136.487
1.5905	136.494
1.5913	136.502
1.59175	136.509
1.59309	136.517
1.59375	136.524
1.5945	136.531
1.5951	136.539
1.59577	136.546
1.59654	136.553
1.59717	136.561
1.59786	136.568
1.5986	136.575
1.59922	136.583
1.59992	136.59
1.60133	136.597
1.602	136.605
1.603	136.612
1.60406	136.619
1.60477	136.627
1.60546	136.634
1.6061	136.642
1.60679	136.649
1.60761	136.656
1.60832	136.664
1.60892	136.671
1.60986	136.678
1.61031	136.686
1.61163	136.693
1.61241	136.7
1.61296	136.708
1.61369	136.715
1.61434	136.722
1.61515	136.73
1.61575	136.737
1.61644	136.744
1.61719	136.752
1.61788	136.759
1.61855	136.767
1.6192	136.774
1.61991	136.781
1.62055	136.789
1.62263	136.796
1.62351	136.803
1.62402	136.811
1.62473	136.818
1.62543	136.825
1.62694	136.833
1.62746	136.84
1.62823	136.847
1.62895	136.855
1.62954	136.862
1.63048	136.869
1.63155	136.877
1.6321	136.884
1.63256	136.892
1.63341	136.899
1.64	136.906
1.64068	136.914
1.64216	136.921
1.64275	136.928
1.64346	136.936
1.6443	136.943
1.64483	136.95
1.64646	136.958
1.6471	136.965
1.64898	136.972
1.65032	136.98
1.65182	136.987
1.65312	136.994
1.65453	137.002
1.65611	137.009
1.65868	137.016
1.66001	137.024
1.66144	137.031
1.66275	137.038
1.66418	137.046
1.66557	137.053
1.66691	137.06
1.66831	137.068
1.6697	137.075
1.67108	137.082
1.67171	137.089
1.67239	137.097
1.67352	137.104
1.67387	137.111
1.67455	137.119
1.67531	137.126
1.67595	137.133
1.6766	137.141
1.67727	137.148
1.67801	137.155
1.67873	137.162
1.67938	137.17
1.68006	137.177
1.68076	137.184
1.68145	137.192
1.68213	137.199
1.6828	137.206
1.68348	137.214
1.68454	137.221
1.68504	137.228
1.6856	137.235
1.68652	137.243
1.687	137.25
1.6894	137.257
1.68972	137.265
1.69121	137.272
1.69277	137.279
1.69477	137.287
1.69821	137.294
1.70177	137.301
1.70297	137.308
1.70443	137.316
1.70696	137.323
1.70767	137.33
1.70903	137.338
1.70986	137.345
1.71245	137.352
1.7152	137.36
1.71661	137.367
1.71867	137.374
1.75805	137.381
1.76538	137.389
1.77343	137.396
1.77414	137.403
1.77475	137.411
1.77541	137.418
1.77611	137.425
1.7768	137.433
1.77826	137.44
1.77888	137.447
1.77956	137.454
1.78051	137.462
1.78162	137.469
1.78303	137.476
1.78368	137.484
1.78577	137.491
1.78642	137.498
1.78784	137.506
1.78871	137.513
1.78917	137.52
1.79061	137.527
1.79198	137.535
1.7927	137.542
1.7934	137.549
1.79404	137.557
1.79476	137.564
1.79615	137.571
1.79682	137.578
1.79763	137.586
1.79914	137.593
1.80047	137.6
1.80118	137.608
1.80185	137.615
1.80254	137.622
1.8032	137.63
1.80399	137.637
1.80462	137.644
1.80525	137.651
1.80628	137.659
1.80662	137.666
1.80737	137.673
1.80807	137.681
1.8087	137.688
1.80938	137.695
1.81016	137.703
1.81087	137.71
1.81149	137.717
1.81242	137.724
1.81291	137.732
1.81359	137.739
1.81429	137.746
1.81518	137.754
1.81569	137.761
1.81671	137.768
1.81721	137.776
1.8178	137.783
1.81853	137.79
1.81918	137.797
1.81975	137.805
1.82049	137.812
1.82184	137.819
1.82326	137.827
1.82535	137.834
1.82604	137.841
1.8276	137.849
1.82873	68.9243
1.83019	68.939
1.83157	68.9537
1.83314	68.9684
1.83397	68.9831
1.8345	68.9978
1.83504	69.0125
1.83749	69.027
1.83852	69.0415
1.84053	69.056
1.84202	69.0705
1.84401	69.085
1.84537	69.0995
1.84974	69.114
1.85154	69.1285
1.85232	69.143
1.8529	69.1574
1.85526	69.1719
1.85543	69.1864
1.85565	69.2009
1.85583	69.2154
1.85636	69.2299
1.85703	69.2444
1.85776	69.2589
1.8585	69.2734
1.8591	69.2879
1.86004	69.3024
1.86119	69.3169
1.86256	69.3314
1.86458	69.3459
1.86564	69.3603
1.86626	69.3748
1.86676	69.3893
1.86784	69.4038
1.86916	69.4183
1.86983	69.4328
1.87053	69.4473
1.87187	69.4618
1.87205	69.4763
1.87334	69.4908
1.87414	69.5053
1.87473	69.5198
1.87616	69.5343
1.88168	69.5488
1.88299	69.5632
1.88623	69.5777
1.88792	69.5922
1.8887	69.6067
1.88937	69.6212
1.89014	69.6357
1.89057	69.6502
1.89129	69.6647
1.89196	69.6792
1.89391	69.6937
1.89402	69.7082
1.89473	69.7227
1.89541	69.7372
1.89606	69.7516
1.89677	69.7661
1.89826	69.7806
1.89885	69.7951
1.89987	69.8096
1.90122	69.8241
1.90373	69.8386
1.90438	69.8531
1.90681	69.8676
1.91633	69.8821
1.91642	69.8966
1.917	69.9111
1.91756	69.9256
1.91769	69.9401
1.91862	69.9545
1.91944	69.969
1.92035	69.9835
1.92149	69.998
1.92291	70.0125
1.92591	70.0268
1.92697	70.0411
1.92842	70.0554
1.92928	70.0697
1.93109	70.0839
1.932	70.0982
1.93318	70.1125
1.93468	70.1268
1.93613	70.1411
1.93873	70.1554
1.93938	70.1697
1.94012	70.1839
1.94223	70.1982
1.9423	70.2125
1.94302	70.2268
1.94526	70.2411
1.94564	70.2554
1.94762	70.2697
1.94992	70.2839
1.95103	70.2982
1.95183	70.3125
1.95243	70.3268
1.95311	70.3411
1.95381	70.3554
1.9545	70.3697
1.95515	70.3839
1.95584	70.3982
1.9565	70.4125
1.95716	70.4268
1.95786	70.4411
1.95928	70.4554
1.96065	70.4697
1.96129	70.4839
1.96197	70.4982
1.9627	70.5125
1.96351	70.5268
1.96406	70.5411
1.96469	70.5554
1.9661	70.5697
1.9675	70.5839
1.96886	70.5982
1.96982	70.6125
1.97089	70.6268
1.97294	70.6411
1.97362	70.6554
1.9743	70.6697
1.97501	70.6839
1.97574	70.6982
1.97712	70.7125
1.97869	70.7268
1.97995	70.7411
2.00296	70.7554
2.00376	70.7697
2.00565	70.7839
2.00889	70.7982
2.02299	70.8125
2.02336	70.8268
2.02401	70.8411
2.02537	70.8554
2.02714	70.8697
2.02746	70.8839
2.0295	70.8982
2.03154	70.9125
2.03225	70.9268
2.0329	70.9411
2.03378	70.9554
2.03435	70.9697
2.03779	70.9839
2.03981	70.9982
2.04048	71.0125
2.04278	71.0266
2.04325	71.0407
2.04611	71.0548
2.04738	71.0689
2.04878	71.0829
2.05152	71.097
2.05218	71.1111
2.05287	71.1252
2.05355	71.1393
2.05435	71.1534
2.0556	71.1674
2.05625	71.1815
2.05807	71.1956
2.05851	71.2097
2.05908	71.2238
2.05974	35.6119
2.06048	35.6405
2.06167	35.669
2.0621	35.6976
2.06255	35.7262
2.06339	35.7548
2.06412	35.7833
2.0646	35.8119
2.06683	35.8405
2.06805	35.869
2.0714	35.8976
2.07352	35.9262
2.07364	35.9548
2.07482	35.9833
2.0776	36.0119
2.07852	36.0397
2.07892	36.0674
2.0817	36.0952
2.08261	36.123
2.08308	36.1508
2.08466	36.1786
2.08527	36.2063
2.08586	36.2341
2.08667	36.2619
2.08737	36.2897
2.0886	36.3174
2.08995	36.3452
2.09084	36.373
2.09136	36.4008
2.09329	36.4286
2.09341	36.4563
2.09383	36.4841
2.09412	36.5119
2.09561	36.5397
2.10607	36.5674
2.10619	36.5952
2.10709	36.623
2.1092	36.6508
2.13615	36.6786
2.13683	36.7063
2.1375	36.7341
2.139	36.7619
2.13977	36.7897
2.1403	36.8174
2.14106	36.8452
2.14176	36.873
2.14245	36.9008
2.14313	36.9286
2.14376	36.9563
2.14447	36.9841
2.14515	37.0119
2.14582	37.0389
2.14742	37.0659
2.14787	37.093
2.14859	37.12
2.14925	37.147
2.14996	37.1741
2.15065	37.2011
2.15135	37.2281
2.15203	37.2551
2.15359	37.2822
2.15365	37.3092
2.15409	37.3362
2.15477	37.3632
2.15618	37.3903
2.15682	37.4173
2.15756	37.4443
2.15826	37.4714
2.16056	37.4984
2.17927	37.5254
2.17995	37.5524
2.18322	37.5795
2.18967	37.6065
2.22118	37.6335
2.2225	37.6605
2.22398	37.6876
2.22851	37.7146
2.22986	37.7416
2.23593	37.7687
2.24018	37.7957
2.24159	37.8227
2.24203	37.8497
2.24292	37.8768
2.2431	37.9038
2.24354	37.9308
2.24424	37.9578
2.245	37.9849
2.2457	38.0119
2.24734	38.0382
2.24754	38.0645
2.24909	38.0908
2.24975	38.1172
2.25043	38.1435
2.252	38.1698
2.25339	38.1961
2.25407	38.2224
2.25477	38.2487
2.25547	38.2751
2.25613	38.3014
2.25714	38.3277
2.25783	38.354
2.25852	38.3803
