time	cwndsize
0.860707	36.1231
0.860768	36.1509
0.860825	36.1786
0.86585	36.2064
0.865874	36.2342
0.865885	36.262
0.865895	36.2898
0.865933	36.3175
0.871469	36.3453
0.871492	36.3731
0.877138	36.4009
0.888072	36.4286
0.888096	36.4564
0.888158	36.4842
0.888181	36.512
0.888279	36.5398
0.893176	36.5675
0.904564	36.5953
0.904587	36.6231
0.904606	36.6509
0.904658	36.6786
0.909611	36.7064
0.915429	36.7342
0.915456	36.762
0.91547	36.7898
0.915526	36.8175
0.915611	36.8453
0.920607	36.8731
0.920638	36.9009
0.920652	36.9286
0.920664	36.9564
0.920675	36.9842
0.920686	37.012
0.920698	37.039
0.920743	37.066
0.926118	37.0931
0.926147	37.1201
0.92625	37.1471
0.926271	37.1741
0.932036	37.2012
0.932111	37.2282
0.932138	37.2552
0.937181	37.2822
0.944223	37.3093
0.944263	37.3363
0.953696	37.3633
0.959162	37.3904
0.959291	37.4174
0.95937	37.4444
0.964739	37.4714
0.964765	37.4985
0.964778	37.5255
0.964789	37.5525
0.9648	37.5795
1.06025	37.6066
1.06542	37.6336
1.06546	37.6606
1.06547	37.6877
1.06548	37.7147
1.0655	37.7417
1.0714	37.7687
1.07143	37.7958
1.07144	37.8228
1.08814	37.8498
1.09361	37.8768
1.09364	37.9039
1.09366	37.9309
1.09367	37.9579
1.09368	37.9849
1.09375	38.012
1.09378	38.0383
1.09379	38.0646
1.09939	38.0909
1.09942	38.1172
1.09944	38.1436
1.09945	38.1699
1.09946	38.1962
1.09947	38.2225
1.09948	38.2488
1.11088	38.2751
1.11646	38.3014
1.11649	38.3278
1.14029	38.3541
1.14039	38.3804
1.14044	38.4067
1.14049	38.433
1.15016	38.4593
1.15019	38.4857
1.1502	38.512
1.15021	38.5383
1.15023	38.5646
1.17908	38.5909
1.19043	38.6172
1.19047	38.6436
1.19048	38.6699
1.19049	38.6962
1.1905	38.7225
1.19051	38.7488
1.19057	38.7751
1.19062	38.8014
1.21298	38.8278
1.2185	38.8541
1.21854	38.8804
1.21855	38.9067
1.21856	38.933
1.21857	38.9593
1.21858	38.9857
1.21867	39.012
1.21871	39.0376
1.22376	39.0633
1.23482	39.0889
1.23492	39.1145
1.23498	39.1402
1.23505	39.1658
1.23511	39.1915
1.24013	39.2171
1.24016	39.2427
1.24587	39.2684
1.24589	39.294
1.24591	39.3197
1.25186	19.6598
1.25195	19.7125
1.25201	19.7651
1.25209	19.8177
1.25696	19.8704
1.25698	19.923
1.25699	19.9756
1.25703	20.0283
1.25704	20.0783
1.27943	20.1283
1.29052	20.1783
1.29053	20.2283
1.29054	20.2783
1.29055	20.3283
1.29056	20.3783
1.29557	20.4283
1.29665	20.4783
1.29667	20.5283
1.31768	20.5783
1.3177	20.6283
1.31772	20.6783
1.31782	20.7283
1.31787	20.7783
1.32287	20.8283
1.32289	20.8783
1.32292	20.9283
1.32296	20.9783
1.32302	21.0283
1.32304	21.0759
1.33407	21.1235
1.33937	21.1711
1.33941	21.2187
1.33942	21.2663
1.33943	21.314
1.33944	21.3616
1.34487	21.4092
1.34491	21.4568
1.34496	21.5044
1.41067	10.7522
1.4107	10.8522
1.4107	10.9522
1.41076	11.0522
1.41614	11.1431
1.41616	11.234
1.41617	11.3249
1.41624	11.4159
1.41626	11.5068
1.41627	11.5977
1.41632	11.6886
1.42152	11.7795
1.42154	11.8704
1.42156	11.9613
1.42158	12.0522
1.42169	12.1356
1.42176	12.2189
1.42707	12.3022
1.42714	12.3856
1.42719	12.4689
1.42721	12.5522
1.45231	12.6356
1.45366	12.7189
1.45371	12.8022
1.45372	12.8856
1.45716	12.9689
1.45719	13.0522
1.46012	13.1291
1.46017	13.2061
1.46018	13.283
1.46424	13.3599
1.46433	13.4368
1.46977	13.5138
1.47617	13.5907
1.48685	13.6676
1.48689	13.7445
1.48892	13.8215
1.48959	13.8984
1.48962	13.9753
1.49385	14.0522
1.49388	14.1237
1.49391	14.1951
1.4959	14.2665
1.49592	14.3379
1.49593	14.4094
1.49796	14.4808
1.50309	14.5522
1.51197	14.6237
1.52597	14.6951
1.53439	14.7665
1.53442	14.8379
1.53452	14.9094
1.53458	14.9808
1.53463	15.0522
1.5347	15.1189
1.5393	15.1856
1.54003	15.2522
1.54651	15.3189
1.54659	15.3856
1.54665	15.4522
1.54912	15.5189
1.55478	15.5856
1.55752	15.6522
1.57461	15.7189
1.57464	15.7856
1.57674	15.8522
1.57677	15.9189
1.5768	15.9856
1.57682	16.0522
1.57944	16.1147
1.58092	16.1772
1.58462	16.2397
1.58823	16.3022
1.58827	16.3647
1.58833	16.4272
1.59942	16.4897
1.59944	16.5522
1.60394	16.6147
1.60398	16.6772
1.60399	16.7397
1.60401	16.8022
1.60402	16.8647
1.60403	16.9272
1.6086	16.9897
1.60932	17.0522
1.61003	17.111
1.61009	17.1699
1.61564	17.2287
1.61931	17.2875
1.6194	17.3463
1.62231	17.4052
1.64415	17.464
1.64422	17.5228
1.64427	17.5816
1.64892	17.6405
1.64973	17.6993
1.64975	17.7581
1.64976	17.8169
1.64977	17.8758
1.64983	17.9346
1.6548	17.9934
1.66019	18.0522
1.66026	18.1078
1.66033	18.1633
1.66042	18.2189
1.67586	18.2744
1.67719	18.33
1.67795	18.3856
1.6967	18.4411
1.69674	18.4967
1.69675	18.5522
1.69677	18.6078
1.69678	18.6633
1.69679	18.7189
1.70227	18.7744
1.70235	18.83
1.70242	18.8856
1.70251	18.9411
1.70256	18.9967
1.70262	19.0522
1.7077	19.1049
1.70773	19.1575
1.70777	19.2101
1.7119	19.2627
1.71773	19.3154
1.7178	19.368
1.71795	19.4206
1.71799	19.4733
1.718	19.5259
1.7186	19.5785
1.71879	19.6312
1.71882	19.6838
1.73284	19.7364
1.73354	19.7891
1.73358	19.8417
1.73493	19.8943
1.74009	19.947
1.74012	19.9996
1.74198	20.0522
1.74201	20.1022
1.74206	20.1522
1.74211	20.2022
1.74216	20.2522
1.7505	20.3022
1.75182	20.3522
1.75185	20.4022
1.75186	20.4522
1.75403	20.5022
1.75407	20.5522
1.75711	20.6022
1.7576	20.6522
1.75818	20.7022
1.75929	20.7522
1.75992	20.8022
1.76082	20.8522
1.76141	20.9022
1.76194	20.9522
1.76269	21.0022
1.76348	21.0498
1.7635	21.0975
1.76351	21.1451
1.76548	21.1927
1.76901	21.2403
1.78317	21.2879
1.78439	21.3356
1.78512	21.3832
1.78584	21.4308
1.7866	21.4784
1.78791	21.526
1.78796	21.5737
1.78936	21.6213
1.78939	21.6689
1.7894	21.7165
1.78941	21.7641
1.78947	21.8117
1.793	21.8594
1.79601	21.907
1.79607	21.9546
1.79947	22.0022
1.7995	22.0477
1.79951	22.0931
1.79952	22.1386
1.79953	22.184
1.80696	22.2295
1.82178	22.2749
1.82253	22.3204
1.82397	22.3659
1.82603	22.4113
1.82607	22.4568
1.82759	22.5022
1.82817	22.5477
1.83041	22.5931
1.83043	22.6386
1.83044	22.684
1.83049	22.7295
1.83055	22.7749
1.83785	22.8204
1.83852	22.8659
1.84252	22.9113
1.84317	22.9568
1.84384	23.0022
1.84388	23.0457
1.84536	23.0892
1.8454	23.1327
1.84683	23.1761
1.85678	23.2196
1.86123	23.2631
1.86407	23.3066
1.8677	23.35
1.86836	23.3935
1.8684	23.437
1.86982	23.4805
1.86986	23.524
1.87837	23.5674
1.87979	23.6109
1.88047	23.6544
1.88189	23.6979
1.88371	23.7414
1.88435	23.7848
1.88511	23.8283
1.88514	23.8718
1.88515	23.9153
1.88723	23.9587
1.88727	24.0022
1.8887	24.0439
1.89313	24.0856
1.89317	24.1272
1.89319	24.1689
1.8952	24.2106
1.90335	24.2522
1.90469	24.2939
1.90622	24.3356
1.90629	24.3772
1.90817	24.4189
1.9082	24.4606
1.90965	24.5022
1.92085	24.5439
1.92154	24.5856
1.9257	24.6272
1.927	24.6689
1.92829	24.7106
1.92899	24.7522
1.92903	24.7939
1.93047	24.8356
1.93261	24.8772
1.93266	24.9189
1.93485	24.9606
1.93497	25.0022
1.93683	25.0422
1.93685	25.0822
1.93686	25.1222
1.93688	25.1622
1.9398	25.2022
1.94102	25.2422
1.94175	25.2822
1.9424	25.3222
1.94245	25.3622
1.94246	25.4022
1.94447	25.4422
1.94532	25.4822
1.95175	25.5222
1.95254	25.5622
1.97188	25.6022
1.97312	25.6422
1.9753	25.6822
1.97665	25.7222
1.97668	25.7622
1.97671	25.8022
1.97881	25.8422
1.97885	25.8822
1.98168	25.9222
1.98507	25.9622
1.98569	26.0022
1.98722	26.0407
1.98725	26.0791
1.98726	26.1176
1.9873	26.1561
1.98736	26.1945
1.98737	26.233
1.98741	26.2715
1.99273	26.3099
1.99577	26.3484
1.99586	26.3868
1.99592	26.4253
1.99861	26.4638
1.99865	26.5022
2.00343	26.5407
2.03076	26.5791
2.0314	26.6176
2.03144	26.6561
2.03304	26.6945
2.03312	26.733
2.03498	26.7715
2.03558	26.8099
2.03998	26.8484
2.04001	26.8868
2.04002	26.9253
2.04003	26.9638
2.04005	27.0022
2.04012	27.0393
2.04484	27.0763
2.04555	27.1133
2.04699	27.1504
2.04703	27.1874
2.04705	27.2244
2.0497	27.2615
2.05404	27.2985
2.05613	27.3356
2.05615	27.3726
2.05617	27.4096
2.05975	27.4467
2.05978	27.4837
2.06899	27.5207
2.08021	27.5578
2.08089	27.5948
2.08091	27.6319
2.08093	27.6689
2.08297	27.7059
2.08657	27.743
2.08728	27.78
2.0915	27.817
2.09156	27.8541
2.09158	27.8911
2.09163	27.9281
2.09167	27.9652
2.09585	28.0022
2.09726	28.0379
2.09728	28.0737
2.09929	28.1094
2.09937	28.1451
2.09942	28.1808
2.09944	28.2165
2.10291	28.2522
2.10426	28.2879
2.10504	28.3237
2.10593	28.3594
2.1064	28.3951
2.1194	28.4308
2.12065	28.4665
2.12141	28.5022
2.12441	28.5379
2.12507	28.5737
2.12618	28.6094
2.12701	28.6451
2.12705	28.6808
2.12846	28.7165
2.14075	28.7522
2.14154	28.7879
2.14211	28.8237
2.14637	28.8594
2.14779	28.8951
2.14781	28.9308
2.14782	28.9665
2.14787	29.0022
2.14791	29.0367
2.15148	29.0712
2.15205	29.1057
2.15426	29.1402
2.15429	29.1746
2.1543	29.2091
2.15784	29.2436
2.15787	29.2781
2.15788	29.3126
2.15789	29.3471
2.16123	29.3815
2.16127	29.416
2.16227	29.4505
2.16272	29.485
2.16346	29.5195
2.16349	29.5539
2.1635	29.5884
2.1684	29.6229
2.1691	29.6574
2.17016	29.6919
2.19227	29.7264
2.19403	29.7608
2.19406	29.7953
2.19527	29.8298
2.19531	29.8643
2.19672	29.8988
2.20166	29.9333
2.20169	29.9677
2.20378	30.0022
2.20382	30.0356
2.20384	30.0689
2.20385	30.1022
2.20386	30.1356
2.20387	30.1689
2.2102	30.2022
2.21023	30.2356
2.21024	30.2689
2.21025	30.3022
2.21026	30.3356
2.2103	30.3689
2.21521	30.4022
2.22362	30.4356
2.22366	30.4689
2.22629	30.5022
2.22632	30.5356
2.22634	30.5689
2.2286	30.6022
2.22864	30.6356
2.23083	30.6689
2.23282	30.7022
2.23362	30.7356
2.23603	30.7689
2.23663	30.8022
2.23746	30.8356
2.2395	30.8689
2.24136	30.9022
2.24158	30.9356
2.24162	30.9689
2.24453	31.0022
2.24456	31.0345
2.24458	31.0667
2.24787	31.099
2.24789	31.1313
2.24791	31.1635
2.26892	31.1958
2.26951	31.228
2.27025	31.2603
2.2703	31.2925
2.27178	31.3248
2.27183	31.3571
2.27301	31.3893
2.27593	31.4216
2.27597	31.4538
2.27802	31.4861
2.27806	31.5184
2.27932	31.5506
2.28486	31.5829
2.28639	31.6151
2.29035	31.6474
2.29106	31.6796
2.29179	31.7119
2.29181	31.7442
2.29183	31.7764
2.29388	31.8087
2.29392	31.8409
2.29532	31.8732
2.29962	31.9054
2.29969	31.9377
2.30177	31.97
2.3018	32.0022
2.30519	32.0335
2.30522	32.0647
2.30523	32.096
2.30807	32.1272
2.31082	32.1585
2.31714	32.1897
2.31726	32.221
2.31736	32.2522
2.31926	32.2835
2.3193	32.3147
2.32064	32.346
2.32078	32.3772
2.32085	32.4085
2.32283	32.4397
2.32288	32.471
2.32414	32.5022
2.32706	32.5335
2.3403	32.5647
2.34644	32.596
2.34697	32.6272
2.34771	32.6585
2.34775	32.6897
2.34913	32.721
2.34915	32.7522
2.34919	32.7835
2.35133	32.8147
2.35277	32.846
2.35458	32.8772
2.35583	32.9085
2.35656	32.9397
2.3566	32.971
2.35943	33.0022
2.35947	33.0325
2.36064	33.0628
2.3614	33.0931
2.36287	33.1234
2.37215	33.1537
2.37346	33.184
2.37754	33.2143
2.37875	33.2446
2.37954	33.2749
2.37958	33.3053
2.38104	33.3356
2.38106	33.3659
2.38107	33.3962
2.38112	33.4265
2.3832	33.4568
2.38386	33.4871
2.38518	33.5174
2.39433	33.5477
2.39507	33.578
2.39577	33.6083
2.39581	33.6386
2.39585	33.6689
2.39783	33.6992
2.39856	33.7295
2.4029	33.7598
2.40297	33.7901
2.41084	33.8204
2.41089	33.8507
2.41274	33.881
2.41498	33.9113
2.41501	33.9416
2.4178	33.9719
2.41782	34.0022
2.4179	34.0316
2.41798	34.061
2.41805	34.0905
2.42122	34.1199
2.42129	34.1493
2.42138	34.1787
2.4214	34.2081
2.42538	34.2375
2.42611	34.2669
2.42685	34.2963
2.42688	34.3258
2.42689	34.3552
2.42694	34.3846
2.42699	34.414
2.44076	34.4434
2.44267	34.4728
2.44344	34.5022
2.44478	34.5316
2.44631	34.561
2.44635	34.5905
2.44637	34.6199
2.44638	34.6493
2.45115	34.6787
2.45324	34.7081
2.4614	34.7375
2.46214	34.7669
2.46285	34.7963
2.46289	34.8258
2.4642	34.8552
2.46678	34.8846
2.46755	34.914
2.46821	34.9434
2.46824	34.9728
2.46825	35.0022
2.47027	35.0308
2.4703	35.0594
2.47031	35.0879
2.47305	35.1165
2.47375	35.1451
2.47379	35.1737
2.47519	35.2022
2.4753	35.2308
2.47532	35.2594
2.47533	35.2879
2.47893	35.3165
2.48018	35.3451
2.48022	35.3737
2.48227	35.4022
2.50336	35.4308
2.50412	35.4594
2.50849	35.4879
2.5097	35.5165
2.50972	35.5451
2.51172	35.5737
2.51244	35.6022
2.51246	35.6308
2.51249	35.6594
2.51528	35.6879
2.52019	35.7165
2.52023	35.7451
2.52167	35.7737
2.52169	35.8022
2.5237	35.8308
2.52516	35.8594
2.52519	35.8879
2.52729	35.9165
2.52732	35.9451
2.52733	35.9737
2.52933	36.0022
2.52935	36.03
2.52937	36.0578
2.53439	36.0856
2.53441	36.1133
2.53442	36.1411
2.53792	36.1689
2.53795	36.1967
2.53796	36.2244
2.53797	36.2522
2.54086	36.28
2.5437	36.3078
2.54373	36.3356
2.54571	36.3633
2.54646	36.3911
2.57141	36.4189
2.57204	36.4467
2.57721	36.4744
2.57726	36.5022
2.57929	36.53
2.57932	36.5578
2.57933	36.5856
2.57934	36.6133
2.5794	36.6411
2.58299	36.6689
2.58433	36.6967
2.58436	36.7244
2.58437	36.7522
2.58637	36.78
2.5864	36.8078
2.58641	36.8356
2.58642	36.8633
2.58936	36.8911
2.59074	36.9189
2.59077	36.9467
2.59079	36.9744
2.59308	37.0022
2.59311	37.0292
2.59318	37.0563
2.59858	37.0833
2.6043	37.1103
2.60433	37.1374
2.60434	37.1644
2.60437	37.1914
2.6045	37.2184
2.6083	37.2455
2.60833	37.2725
2.61351	37.2995
2.61354	37.3265
2.61355	37.3536
2.61693	37.3806
2.63408	37.4076
2.63474	37.4347
2.63626	37.4617
2.63684	37.4887
2.63743	37.5157
2.63814	37.5428
2.63819	37.5698
2.63961	37.5968
2.64032	37.6238
2.64179	37.6509
2.64244	37.6779
2.64247	37.7049
2.6425	37.732
2.64449	37.759
2.64451	37.786
2.64452	37.813
2.6467	37.8401
2.6495	37.8671
2.64953	37.8941
2.64955	37.9211
2.64956	37.9482
2.65308	37.9752
2.65312	38.0022
2.65313	38.0285
2.65607	38.0549
2.66324	38.0812
2.66399	38.1075
2.66711	38.1338
2.66851	38.1601
2.66924	38.1864
2.66999	38.2127
2.67003	38.2391
2.6722	38.2654
2.67224	38.2917
2.67226	38.318
2.6741	38.3443
2.67634	38.3706
2.68807	38.397
2.6888	38.4233
2.68958	38.4496
2.69339	38.4759
2.69467	38.5022
2.6954	38.5285
2.69543	38.5549
2.69691	38.5812
2.70036	38.6075
2.70039	38.6338
2.7004	38.6601
2.70046	38.6864
2.7031	38.7127
2.70314	38.7391
2.70317	38.7654
2.70529	38.7917
2.70606	38.818
2.70737	38.8443
2.70739	38.8706
2.7074	38.897
2.70942	38.9233
2.70945	38.9496
2.70947	38.9759
2.70948	39.0022
2.7172	39.0279
2.72	39.0535
2.72074	39.0791
2.72078	39.1048
2.72227	39.1304
2.72354	39.1561
2.72426	39.1817
2.72429	39.2074
2.72574	39.233
2.72576	39.2586
2.72577	39.2843
2.72579	39.3099
2.72851	39.3356
2.734	39.3612
2.73461	39.3868
2.73547	39.4125
2.73678	39.4381
2.73947	39.4638
2.7402	39.4894
2.74096	39.515
2.741	39.5407
2.75718	39.5663
2.77312	39.592
2.77384	39.6176
2.77388	39.6432
2.77519	39.6689
2.77954	39.6945
2.7803	39.7202
2.78103	39.7458
2.78105	39.7715
2.78107	39.7971
2.78323	39.8227
2.7833	39.8484
2.78452	39.874
2.78596	39.8997
2.78732	39.9253
2.78734	39.9509
2.78736	39.9766
2.78938	40.0022
2.80085	40.0272
2.80156	40.0522
2.80232	40.0772
2.80234	40.1022
2.80235	40.1272
2.80433	40.1522
2.80437	40.1772
2.80582	40.2022
2.81085	40.2272
2.81088	40.2522
2.81089	40.2772
2.81101	40.3022
2.81102	40.3272
2.81556	40.3522
2.8156	40.3772
2.81696	40.4022
2.81859	40.4272
2.82147	40.4522
2.82343	40.4772
2.82346	40.5022
2.82351	40.5272
2.83285	40.5522
2.83432	40.5772
2.83491	40.6022
2.83836	40.6272
2.83912	40.6522
2.8398	40.6772
2.83983	40.7022
2.83986	40.7272
2.84187	40.7522
2.8419	40.7772
2.8476	40.8022
2.84767	40.8272
2.84774	40.8522
2.84782	40.8772
2.85099	40.9022
2.85102	40.9272
2.85103	40.9522
2.85104	40.9772
2.85738	41.0022
2.86671	41.0266
2.86748	41.051
2.87244	41.0754
2.87389	41.0998
2.87392	41.1242
2.87393	41.1486
2.87394	41.173
2.87396	41.1973
2.87739	41.2217
2.87803	41.2461
2.88227	41.2705
2.8823	41.2949
2.88231	41.3193
2.89222	41.3437
2.89225	41.3681
2.89507	41.3925
2.89511	41.4169
2.89513	41.4412
2.89644	41.4656
2.89647	41.49
2.89859	41.5144
2.89863	41.5388
2.89865	41.5632
2.90067	41.5876
2.90272	41.612
2.90276	41.6364
2.9048	41.6608
2.90483	41.6851
2.90485	41.7095
2.90486	41.7339
2.90776	41.7583
2.91319	41.7827
2.91322	41.8071
2.91323	41.8315
2.91324	41.8559
2.91325	41.8803
2.91332	41.9047
2.91334	41.9291
2.91336	41.9534
2.91842	41.9778
2.91845	42.0022
2.91854	42.026
2.92037	42.0498
2.92636	42.0737
2.92712	42.0975
2.92717	42.1213
2.92854	42.1451
2.93271	42.1689
2.93345	42.1927
2.93884	42.2165
2.93958	42.2403
2.94244	42.2641
2.94248	42.2879
2.94393	42.3117
2.94397	42.3356
2.94401	42.3594
2.94672	42.3832
2.94813	42.407
2.9482	42.4308
2.95017	42.4546
2.9502	42.4784
2.95021	42.5022
2.95023	42.526
2.95031	42.5498
2.95593	42.5737
2.95598	42.5975
2.95599	42.6213
2.956	42.6451
2.95601	42.6689
2.96127	42.6927
2.96213	42.7165
2.96931	42.7403
2.97122	42.7641
2.97125	42.7879
2.97126	42.8117
2.97334	42.8356
2.97476	42.8594
2.97478	42.8832
2.9771	42.907
2.97769	42.9308
2.98211	42.9546
2.98216	42.9784
2.98217	43.0022
2.98219	43.0255
2.99333	43.0487
2.99337	43.072
2.99339	43.0952
2.99771	43.1185
2.99838	43.1418
2.99841	43.165
3.00035	43.1883
3.00038	43.2115
3.00039	43.2348
3.00041	43.258
3.00402	43.2813
3.00465	43.3045
3.00469	43.3278
3.0063	43.3511
3.00687	43.3743
3.01149	43.3976
3.01298	43.4208
3.01301	43.4441
3.01428	43.4673
3.01501	43.4906
3.01716	43.5139
3.0172	43.5371
3.01925	43.5604
3.0193	43.5836
3.01932	43.6069
3.02339	43.6301
3.02341	43.6534
3.02342	43.6766
3.02347	43.6999
3.02352	43.7232
3.02355	43.7464
3.02358	43.7697
3.02899	43.7929
3.0298	43.8162
3.02985	43.8394
3.03128	43.8627
3.04438	43.8859
3.0451	43.9092
3.04513	43.9325
3.04514	43.9557
3.04728	43.979
3.0494	44.0022
3.05235	44.0249
3.0524	44.0477
3.05241	44.0704
3.05243	44.0931
3.06525	44.1159
3.0653	44.1386
3.06533	44.1613
3.0673	44.184
3.06733	44.2068
3.06734	44.2295
3.06735	44.2522
3.0702	44.2749
3.07398	44.2977
3.07712	44.3204
3.07715	44.3431
3.08428	44.3659
3.08494	44.3886
3.08859	44.4113
3.08862	44.434
3.08863	44.4568
3.09062	44.4795
3.09065	44.5022
3.09066	44.5249
3.09282	44.5477
3.09687	44.5704
3.09694	44.5931
3.09697	44.6159
3.09699	44.6386
3.097	44.6613
3.10138	44.684
3.10141	44.7068
3.10257	44.7295
3.10427	44.7522
3.10431	44.7749
3.10433	44.7977
3.10636	44.8204
3.10761	44.8431
3.10765	44.8659
3.1091	44.8886
3.10913	44.9113
3.10914	44.934
3.10915	44.9568
3.10916	44.9795
3.11291	45.0022
3.11345	45.0244
3.11408	45.0467
3.11412	45.0689
3.11551	45.0911
3.11555	45.1133
3.117	45.1356
3.11765	45.1578
3.1177	45.18
3.11903	45.2022
3.11906	45.2244
