segment	rtt	rttvar	srtt	rto
1487	100.74	10.2857	91.13	200
1488	100.696	10.2707	91.2296	200
1489	98.8727	10.216	91.3093	200
1490	105.596	10.3008	91.4581	200
1491	105.569	10.3802	91.6051	200
1492	105.51	10.4536	91.7499	200
1493	98.7832	10.3824	91.8232	200
1494	92.2283	10.1745	91.8274	200
1495	91.6236	9.96677	91.8253	200
1496	89.0651	9.81663	91.7965	200
1497	72.6845	10.0103	91.5974	200
1498	69.883	10.2541	91.3712	200
1499	66.3732	10.5613	91.1108	200
1500	56.273	11.067	90.7479	200
1501	55.5274	11.5702	90.3811	200
1502	54.5058	12.0766	90.0074	200
1503	75.0362	12.1369	89.8514	200
1504	74.4695	12.2045	89.6912	200
1505	81.085	12.1295	89.6015	200
1506	81.1098	12.0537	89.5131	200
1507	81.1265	11.9773	89.4257	200
1508	81.1436	11.9004	89.3394	200
1509	78.1023	11.8865	89.2224	200
1510	108.247	12.0352	89.4206	200
1511	113.479	12.2857	89.6712	200
1512	113.514	12.5265	89.9195	200
1513	118.352	12.8324	90.1929	200
1514	118.434	13.1287	90.4645	200
1515	111.723	13.285	90.6689	200
1516	111.884	13.4376	90.8729	200
1517	111.946	13.5844	91.0755	200
1518	115.999	13.8024	91.3151	201.735
1519	112.025	13.9353	91.5143	202.996
1520	112.055	14.0623	91.7118	204.21
1521	120.914	14.3534	91.9926	206.82
1522	116.21	14.5431	92.2254	208.571
1523	116.115	14.7229	92.4551	210.238
1524	114.096	14.8559	92.6632	211.511
1525	119.426	15.0849	92.9206	213.6
1526	119.635	15.3085	93.1774	215.646
1527	115.819	15.4496	93.3951	216.992
1528	98.3899	15.2485	93.4432	215.431
1529	98.3159	15.049	93.49	213.882
1530	90.9732	14.808	93.4658	211.93
1531	91.0646	14.5694	93.4427	209.998
1532	95.8806	14.3361	93.4662	208.155
1533	96.1666	14.1123	93.4921	206.391
1534	99.0978	13.9487	93.546	205.136
1535	110.081	13.9985	93.705	205.693
1536	104.857	13.9437	93.8122	205.362
1537	104.848	13.8878	93.9184	205.021
1538	110.844	13.9462	94.0811	205.651
1539	106.023	13.9077	94.1959	205.457
1540	111.253	13.9683	94.3599	206.106
1541	111.297	14.0253	94.5228	206.726
1542	111.211	14.0766	94.6833	207.296
1543	111.196	14.1234	94.842	207.829
1544	107.201	14.0895	94.9609	207.677
1545	100.846	13.9317	95.0175	206.471
1546	106.017	13.8753	95.1232	206.126
1547	96.9944	13.6444	95.1412	204.297
1548	94.2473	13.3992	95.1326	202.327
1549	94.2207	13.1591	95.1238	200.397
1550	91.792	12.9701	95.0918	200
1551	93.1223	12.7586	95.0729	200
1552	92.9237	12.5545	95.0522	200
1553	98.5664	12.3807	95.086	200
1554	99.0146	12.2181	95.1238	200
1555	98.982	12.0574	95.1609	200
1556	96.3627	11.8486	95.1724	200
1557	96.2926	11.6423	95.1832	200
1558	91.4869	11.4895	95.1476	200
1559	93.9114	11.2923	95.1358	200
1560	117.209	11.4996	95.348	200
1561	95.4915	11.2812	95.3494	200
1562	95.5081	11.0674	95.3509	200
1563	95.5511	10.8584	95.3528	200
1564	89.6757	10.7587	95.2982	200
1565	89.6937	10.6596	95.2444	200
1566	89.7081	10.5681	95.1949	200
1567	92.0896	10.4349	95.1672	200
1568	92.0063	10.295	95.1368	200
1569	91.9306	10.1586	95.106	200
1570	91.9015	10.0138	95.0726	200
1571	91.7611	9.87414	95.0381	200
1572	97.1895	9.69862	95.0625	200
1573	91.9808	9.54824	95.0275	200
1574	92.1223	9.38216	94.9912	200
1575	97.9632	9.22191	95.0284	200
1576	97.9796	9.04772	95.0694	200
1577	98.0353	8.87878	95.1105	200
1578	101.151	8.79009	95.2049	200
1579	101.145	8.70103	95.2977	200
1580	95.4402	8.39537	95.3003	200
1581	90.5783	8.26418	95.216	200
1582	90.5734	8.13483	95.1331	200
1583	94.6612	7.86116	95.1246	200
1584	94.6853	7.59609	95.1168	200
1585	99.5999	7.48491	95.1968	200
1586	96.9658	7.28077	95.2284	200
1587	94.2237	7.05663	95.2105	200
1588	80.4434	7.332	94.9468	200
1589	80.4405	7.58822	94.6878	200
1590	80.398	7.82756	94.4326	200
1591	80.2962	8.05288	94.1801	200
1592	80.3411	8.25953	93.933	200
1593	80.3628	8.44919	93.6907	200
1594	86.1241	8.41767	93.5556	200
1595	90.437	8.22842	93.4999	200
1596	108.989	8.48774	93.7765	200
1597	109.02	8.729	94.0487	200
1598	103.039	8.73717	94.1891	200
1599	105.093	8.80486	94.3595	200
1600	103.681	8.82099	94.5052	200
1601	103.685	8.83221	94.6486	200
1602	98.9615	8.69098	94.716	200
1603	87.8496	8.63396	94.6087	200
1604	93.5549	8.39708	94.5922	200
1605	123.055	9.02414	95.037	200
1606	123.108	9.61936	95.4756	200
1607	123.133	10.183	95.9077	200
1608	123.2	10.7177	96.3341	200
1609	117.495	11.044	96.6648	200
1610	94.335	10.7717	96.6284	200
1611	81.2587	10.9154	96.3882	200
1612	81.313	11.0454	96.1527	200
1613	81.3438	11.163	95.9213	200
1614	81.3711	11.2689	95.6939	200
1615	84.385	11.2701	95.5172	200
1616	80.7926	11.3781	95.2872	200
1617	86.5152	11.2966	95.1501	200
1618	111.97	11.4692	95.4129	200
1619	111.775	11.6221	95.6686	200
1620	106.051	11.5834	95.8308	200
1621	82.3322	11.6432	95.6199	200
1622	82.2974	11.6957	95.4117	200
1623	82.3589	11.7381	95.2078	200
1624	82.332	11.7737	95.0066	200
1625	87.1939	11.6499	94.8845	200
1626	76.6732	11.8549	94.6	200
1627	71.2113	12.2154	94.2345	200
1628	71.1226	12.5559	93.8734	200
1629	71.1553	12.8734	93.5184	200
1630	76.4883	13.0033	93.2523	200
1631	76.4771	13.1081	93.0193	200
1632	82.2532	13.0431	92.8698	200
1633	99.4788	12.8643	92.9616	200
1634	93.8073	12.5305	92.9733	200
1635	66.4301	12.9197	92.6047	200
1636	71.8493	13.1374	92.3164	200
1637	71.8908	13.3398	92.0327	200
1638	66.1633	13.6879	91.6734	201.176
1639	66.2075	14.015	91.3197	203.44
1640	71.2714	14.1826	91.0413	204.502
1641	71.2654	14.338	90.7666	205.471
1642	66.2907	14.6548	90.3842	207.623
1643	66.2901	14.9498	90.0077	209.606
1644	66.3323	15.2614	89.5849	211.676
1645	71.852	15.3497	89.2683	212.066
1646	72.3129	15.4166	88.915	212.248
1647	71.6582	15.4933	88.5555	212.502
1648	71.6807	15.5623	88.1336	212.632
1649	71.716	15.6051	87.7232	212.564
1650	88.4469	14.861	87.7413	206.63
1651	71.2958	14.9403	87.3302	206.852
1652	82.4869	14.4354	87.2091	202.692
1653	66.1978	14.7642	86.6838	204.797
1654	60.7787	15.3212	86.0362	208.606
1655	60.7454	15.8197	85.4039	211.962
1656	60.7371	16.2621	84.7872	214.884
1657	77.3565	15.8205	84.6015	211.166
1658	72.1632	15.6514	84.2905	209.502
1659	61.247	16.021	83.7144	211.882
1660	45.0909	17.1511	82.7488	219.958
1661	45.0604	18.178	81.8066	227.231
1662	56.131	18.5529	81.1647	229.588
1663	50.8418	19.1414	80.4066	233.538
1664	50.8358	19.6628	79.6674	236.97
1665	50.836	20.1213	78.9466	239.917
1666	50.7636	20.5244	78.242	242.437
1667	51.3758	20.8415	77.5704	244.302
1668	51.4801	21.1039	76.9181	245.749
1669	51.584	21.3154	76.2848	246.808
1670	51.8846	21.4439	75.7764	247.328
1671	61.5402	21.1436	75.4798	244.629
1672	61.5357	20.8436	75.1893	241.938
1673	44.6581	21.2473	74.5533	244.531
1674	44.6659	21.6073	73.9306	246.789
1675	44.6657	21.9263	73.3209	248.732
1676	50.3573	21.9696	72.8425	248.599
1677	50.3803	21.9901	72.3745	248.295
1678	38.203	22.4977	71.6626	251.644
1679	38.12	22.9579	70.9638	254.627
1680	38.0969	23.3707	70.2791	257.245
1681	38.126	23.7367	69.6092	259.503
1682	37.821	24.0721	68.947	261.524
1683	55.5097	23.629	68.667	257.699
1684	55.5609	23.1906	68.394	253.919
1685	54.8337	22.7893	68.1115	250.426
1686	54.8466	22.3925	67.8351	246.975
1687	54.8488	22.0005	67.5646	243.569
1688	49.1447	21.8513	67.1808	241.992
1689	49.1339	21.6928	66.8049	240.347
1690	44.0278	21.738	66.3303	240.234
1691	44.0669	21.7599	65.8665	239.946
1692	43.9925	21.7647	65.4108	239.528
1693	49.0954	21.5376	65.0709	237.372
1694	49.1484	21.3036	64.7392	235.168
1695	49.1494	21.0996	64.4608	233.257
1696	27.3656	21.6708	63.7984	237.165
1697	27.3682	22.198	63.1478	240.732
1698	22.6903	22.8501	62.4254	245.226
1699	22.72	23.4521	61.7164	249.333
1700	27.868	23.8234	61.1119	251.699
1701	28.1087	24.1512	60.5226	253.732
1702	28.1476	24.4449	59.9445	255.504
1703	28.1199	24.7085	59.3762	257.044
1704	28.1366	24.9417	58.8183	258.352
1705	28.1927	25.1447	58.2714	259.429
1706	44.9715	24.7217	58.0339	255.807
1707	45.0475	24.3026	57.802	252.223
1708	45.1297	23.8872	57.5757	248.673
1709	49.9712	23.3057	57.4399	243.885
1710	39.0488	23.1302	57.1115	242.153
1711	39.0432	22.9494	56.7889	240.384
1712	39.1452	22.7599	56.4738	238.553
1713	39.1976	22.5641	56.1653	236.678
1714	34.0899	22.5466	55.7711	236.144
1715	38.4835	22.3588	55.4624	234.333
1716	38.4797	22.1668	55.1591	232.493
1717	38.4268	21.9727	54.8603	230.642
1718	38.3454	21.7778	54.5654	228.788
1719	38.316	21.5803	54.2753	226.918
1720	23.3901	21.9126	53.7237	229.025
1721	23.3619	22.2144	53.1816	230.897
1722	23.3578	22.4862	52.649	232.538
1723	23.4302	22.6965	52.1925	233.765
1724	18.6381	23.0359	51.6682	235.955
1725	23.607	23.1929	51.2297	236.773
1726	23.6167	23.331	50.7983	237.446
1727	23.4525	23.4565	50.371	238.023
1728	23.4144	23.5659	49.9498	238.477
1729	23.3695	23.6601	49.5345	238.815
1730	18.7648	23.8822	49.0537	240.112
1731	18.7696	24.0823	48.5805	241.239
1732	23.8142	24.1037	48.1935	241.023
1733	23.8288	24.1118	47.8128	240.707
1734	23.8308	24.1078	47.4381	240.3
1735	26.3123	24.0146	47.108	239.225
1736	26.5368	23.907	46.7866	238.042
1737	26.561	23.7919	46.4706	236.806
1738	26.6223	23.6687	46.1604	235.51
1739	26.6193	23.5397	45.8551	234.173
1740	26.6081	23.4056	45.5544	232.799
1741	23.8334	23.3529	45.215	232.038
1742	23.7996	23.2924	44.8804	231.219
1743	23.7323	23.2253	44.5499	230.353
1744	23.7088	23.1508	44.2243	229.431
1745	23.707	23.0685	43.9037	228.452
1746	23.7249	22.9782	43.5884	227.414
1747	28.4771	22.7324	43.3523	225.211
1748	23.4422	22.6442	43.0412	224.195
1749	23.4369	22.5492	42.7349	223.128
1750	23.4888	22.446	42.4342	222.002
1751	33.7198	22.0169	42.298	218.433
1752	33.4656	21.6048	42.16	214.999
1753	33.4791	21.201	42.0243	211.632
1754	33.5049	20.8047	41.8912	208.329
1755	33.6106	20.4133	41.7618	205.068
1756	33.6873	20.0706	41.6497	202.214
1757	38.6399	19.5966	41.6079	200
1758	36.2603	19.2008	41.5336	200
1759	36.2742	18.8136	41.4606	200
1760	36.2757	18.435	41.3886	200
1761	36.2761	18.0649	41.3176	200
1762	39.5627	17.6119	41.2932	200
1763	39.5844	17.1701	41.2694	200
1764	34.8964	16.8702	41.1809	200
1765	36.9198	16.52	41.1217	200
1766	37.0393	16.1745	41.065	200
1767	38.8139	15.7877	41.0338	200
1768	26.2775	15.7591	40.8288	200
1769	26.3162	15.7244	40.6273	200
1770	26.257	15.6868	40.4277	200
1771	28.214	15.5903	40.258	200
1772	28.143	15.4938	40.0898	200
1773	28.1565	15.3949	39.924	200
1774	28.016	15.298	39.7587	200
1775	25.6184	15.2659	39.5623	200
1776	28.2022	15.1574	39.4045	200
1777	28.46	15.0404	39.2525	200
1778	28.4934	14.9214	39.103	200
1779	30.8813	14.7353	38.9888	200
1780	39.4651	14.3392	38.9955	200
1781	59.1491	14.5008	39.2754	200
1782	59.6082	14.6628	39.5578	200
1783	59.1506	14.7997	39.8299	200
1784	60.2857	14.9568	40.114	200
1785	61.3608	15.1315	40.4091	200
1786	54.7179	15.1087	40.6078	200
1787	54.6911	15.0802	40.8034	200
1788	57.5039	15.1252	41.0354	200
1789	56.0427	15.1219	41.2438	200
1790	72.2304	15.5626	41.6742	200
1791	72.9369	15.9987	42.1084	200
1792	72.969	16.4116	42.537	200
1793	73.024	16.7634	42.9181	200
1794	72.4817	17.0834	43.2876	200
1795	65.1912	17.2039	43.5614	200
1796	64.9368	17.3082	43.8286	200
1797	70.6889	17.547	44.1644	200
1798	73.2447	17.8354	44.5279	200
1799	65.4679	17.913	44.7896	200
1800	45.7411	17.4889	44.8015	200
1801	46.5638	17.0958	44.8235	200
1802	45.0221	16.6733	44.826	200
1803	43.774	16.2828	44.8129	200
1804	42.9167	15.9231	44.7892	200
1805	53.0328	15.7312	44.8922	200
1806	55.2468	15.5967	45.0217	200
1807	53.7414	15.4248	45.1306	200
1808	63.0747	15.4878	45.3549	200
1809	46.9145	15.1396	45.3744	200
1810	47.5893	14.8165	45.4021	200
1811	47.7095	14.5037	45.431	200
1812	47.7892	14.2001	45.4604	200
1813	54.0267	14.0593	45.5675	200
1814	52.0308	13.8694	45.6483	200
1815	52.5562	13.6953	45.7347	200
1816	59.6481	13.7008	45.9086	200
1817	55.2632	13.5921	46.0255	200
1818	50.3254	13.3598	46.0793	200
1819	46.2057	13.029	46.0808	200
1820	46.3866	12.7109	46.0847	200
1821	50.1307	12.4943	46.1352	200
1822	50.1228	12.2816	46.1851	200
1823	50.2206	12.0755	46.2355	200
1824	70.3499	12.3764	46.537	200
1825	65.8358	12.5495	46.7782	200
1826	64.2788	12.6733	46.9969	200
1827	67.1597	12.8605	47.249	200
1828	58.0306	12.8085	47.3838	200
1829	58.0201	12.7542	47.5167	200
1830	56.6308	12.6632	47.6306	200
1831	58.5439	12.6195	47.767	200
1832	59.1387	12.5883	47.9092	200
1833	62.6639	12.6424	48.0936	200
1834	56.9153	12.5556	48.1939	200
1835	56.8901	12.4679	48.2927	200
1836	56.4807	12.3706	48.3857	200
1837	56.4261	12.2722	48.4771	200
1838	55.0426	12.1425	48.5517	200
1839	55.0923	12.0152	48.626	200
1840	57.0663	11.9339	48.7219	200
1841	57.6909	11.8665	48.8239	200
1842	52.6368	11.6835	48.8672	200
1843	54.2964	11.5414	48.9289	200
1844	59.3888	11.5168	49.0478	200
1845	48.4128	11.2695	49.0405	200
1846	42.2893	11.1668	48.9638	200
1847	47.1694	10.9538	48.9434	200
1848	43.5733	10.8269	48.8824	200
1849	45.6751	10.6537	48.846	200
1850	50.2732	10.444	48.8622	200
1851	51.1771	10.2593	48.8885	200
1852	54.4692	10.1529	48.9519	200
1853	53.848	10.0334	49.0075	200
1854	51.7834	9.8685	49.0391	200
1855	51.8147	9.7073	49.0706	200
1856	51.2653	9.53656	49.0956	200
1857	53.1837	9.41273	49.142	200
1858	53.1803	9.29058	49.1879	200
1859	46.1478	9.14853	49.1534	200
1860	48.1732	8.96288	49.1422	200
1861	48.7474	8.76815	49.1377	200
1862	47.4889	8.60635	49.119	200
1863	46.6708	8.46639	49.0912	200
1864	48.139	8.29561	49.0803	200
1865	46.9959	8.15445	49.0567	200
1866	41.8229	8.13352	48.9745	200
1867	35.4826	8.2553	48.8211	200
1868	41.8704	8.22565	48.7422	200
1869	37.0327	8.30483	48.6091	200
1870	43.4152	8.23413	48.5501	200
1871	41.3459	8.21072	48.4682	200
1872	62.7027	8.34762	48.63	200
1873	74.3154	8.74166	48.9218	200
1874	76.1391	9.16156	49.2311	200
1875	76.2695	9.56785	49.5384	200
1876	76.6969	9.96764	49.847	200
1877	76.8078	10.3538	50.1534	200
1878	76.835	10.7249	50.4566	200
1879	80.0238	11.1175	50.7646	200
1880	80.903	11.5137	51.0785	200
1881	80.889	11.8949	51.389	200
1882	80.9092	12.2621	51.6965	200
1883	78.87	12.5728	51.9796	200
1884	80.2391	12.8996	52.274	200
1885	79.5536	13.1992	52.5581	200
1886	80.9483	13.5156	52.8538	200
1887	80.2037	13.8039	53.1387	200
1888	80.1937	14.0799	53.4206	200
1889	80.2187	14.3449	53.6997	200
1890	76.6544	14.5243	53.9388	200
1891	70.2681	14.5619	54.1089	200
1892	70.9132	14.6086	54.284	200
1893	65.3842	14.5355	54.3996	200
1894	82.1154	14.8101	54.6883	200
1895	56.7874	14.5453	54.7102	200
1896	44.3286	14.4585	54.602	200
1897	37.1344	14.5212	54.4201	200
1898	36.9648	14.5823	54.2382	200
1899	38.6557	14.6032	54.0759	200
1900	58.1898	14.3846	54.1188	200
1901	59.6312	14.1998	54.1762	200
1902	60.9129	14.0443	54.2464	200
1903	58.4702	13.8397	54.2904	200
1904	55.6595	13.5799	54.3046	200
1905	54.3888	13.2988	54.3055	200
1906	59.0219	13.12	54.3546	200
1907	59.0583	12.9446	54.4036	200
1908	57.0519	12.7301	54.4312	200
1909	59.1116	12.5624	54.48	200
1910	57.718	12.3682	54.5137	200
1911	56.9243	12.1607	54.5388	200
1912	56.4053	11.9462	54.5582	200
1913	56.4299	11.7364	54.5777	200
1914	60.0026	11.6049	54.6342	200
1915	60.0165	11.4752	54.6903	200
1916	58.6489	11.3186	54.7315	200
1917	57.235	11.135	54.7576	200
1918	44.4207	11.1183	54.6499	200
1919	43.825	11.1122	54.5372	200
1920	49.9788	10.9757	54.4897	200
1921	50.2026	10.8363	54.445	200
1922	55.365	10.6298	54.4546	200
1923	51.8027	10.4636	54.427	200
1924	50.8818	10.3194	54.3901	200
1925	53.4087	10.1249	54.3799	200
1926	52.8941	9.94489	54.3644	200
1927	52.9252	9.76769	54.3494	200
1928	58.4776	9.65924	54.3891	200
1929	59.0963	9.56401	54.4343	200
1930	68.2814	9.64637	54.5675	200
1931	75.4204	9.86188	54.768	200
1932	76.1312	10.0831	54.9734	200
1933	76.7615	10.3082	55.1829	200
1934	76.0223	10.5107	55.3833	200
1935	76.7492	10.7194	55.5887	200
1936	77.3862	10.9325	55.7983	200
1937	80.879	11.2046	56.0395	200
1938	81.5199	11.4791	56.2845	200
1939	76.5914	11.6489	56.4797	200
1940	76.5649	11.8111	56.6729	200
1941	80.0678	12.0339	56.8978	200
1942	80.6266	12.2588	57.126	200
1943	76.5115	12.3958	57.3124	200
1944	76.4985	12.5264	57.4969	200
1945	70.3244	12.5322	57.6202	200
1946	72.1236	12.5701	57.7597	200
1947	66.9774	12.5056	57.8483	200
1948	73.2967	12.5622	57.9968	200
1949	55.2201	12.374	57.9701	200
1950	56.117	12.1717	57.9523	200
1951	56.0883	11.9735	57.9344	200
1952	56.7431	11.7661	57.9229	200
1953	57.5006	11.548	57.9189	200
1954	51.2019	11.4551	57.8543	200
1955	57.109	11.2491	57.8471	200
1956	53.8958	11.1088	57.8091	200
1957	63.2062	10.9989	57.861	200
1958	63.1517	10.8892	57.9119	200
1959	64.7481	10.8112	57.9776	200
1960	79.7885	11.0228	58.1873	200
1961	79.1004	11.2129	58.3884	200
1962	83.9463	11.4888	58.6342	200
1963	80.4492	11.6874	58.8439	200
1964	81.2896	11.8943	59.0598	200
1965	81.8056	12.103	59.2785	200
1966	82.4758	12.3163	59.5015	200
1967	79.7549	12.469	59.6963	200
1968	79.8267	12.6163	59.8898	200
1969	89.7183	12.9473	60.1766	200
1970	89.7374	13.2668	60.4609	200
1971	89.7987	13.5758	60.743	200
1972	89.2361	13.8627	61.0169	200
1973	89.2496	14.1391	61.2884	200
1974	84.8014	14.3193	61.5145	200
1975	84.1985	14.4802	61.7326	200
1976	79.3172	14.5399	61.9017	200
1977	80.5986	14.6198	62.0815	200
1978	79.954	14.6824	62.2533	200
1979	79.2096	14.7261	62.4164	200
1980	82.7432	14.8338	62.6118	200
1981	82.7665	14.9288	62.7918	200
1982	77.8005	14.9303	62.9258	200
1983	75.8648	14.8947	63.0413	200
1984	66.9426	14.6984	63.0761	200
1985	66.9534	14.5051	63.1107	200
1986	65.3137	14.2855	63.1304	200
1987	67.9251	14.116	63.1732	200
1988	67.9329	13.9489	63.2157	200
1989	65.2942	13.7369	63.2343	200
1990	72.6862	13.6604	63.3187	200
1991	82.0312	13.7506	63.4857	200
1992	82.814	13.8502	63.6583	200
1993	82.2145	13.9343	63.824	200
1994	82.4713	14.0184	63.9905	200
1995	82.6147	14.1007	64.1568	200
1996	72.7197	14.0018	64.2332	200
1997	72.7473	13.9038	64.3093	200
1998	74.0397	13.8293	64.3961	200
1999	73.2242	13.74	64.475	200
2000	73.9292	13.6634	64.5594	200
2001	72.1073	13.5542	64.6268	200
2002	73.5989	13.4724	64.7069	200
2003	77.55	13.4612	64.8215	200
2004	84.7113	13.576	64.9991	200
2005	86.1397	13.711	65.1879	200
2006	86.1856	13.8412	65.3754	200
2007	93.1142	14.0893	65.623	200
2008	95.1875	14.3657	65.887	200
2009	95.2118	14.6328	66.1488	200
2010	97.8705	14.938	66.432	200
2011	93.7161	15.1584	66.6757	200
2012	85.5937	15.2256	66.8446	200
2013	84.9269	15.2766	67.006	200
2014	84.3727	15.3139	67.1611	200
2015	70.5426	15.1008	67.1913	200
2016	75.9693	14.9879	67.2696	200
2017	73.1615	14.8255	67.3222	200
2018	67.7373	14.5681	67.326	200
2019	70.0389	14.3565	67.3502	200
2020	71.4744	14.1737	67.387	200
2021	72.1065	14.0049	67.4291	200
2022	71.0761	13.8199	67.4617	200
2023	75.7534	13.7212	67.5357	200
2024	76.5873	13.6378	67.6165	200
2025	76.5934	13.5546	67.6967	200
2026	78.1005	13.4983	67.7896	200
2027	77.5335	13.4313	67.8766	200
2028	76.8534	13.3518	67.9567	200
2029	76.8414	13.272	68.0361	200
2030	75.3825	13.1662	68.1017	200
2031	75.8461	13.0694	68.1708	200
2032	71.2824	12.8915	68.1986	200
2033	69.9396	12.6924	68.2141	200
2034	75.8434	12.602	68.2822	200
2035	65.3973	12.4285	68.2565	200
2036	63.3374	12.2944	68.2126	200
2037	67.4462	12.0885	68.2057	200
2038	67.4432	11.8998	68.1994	200
2039	63.1956	11.7848	68.1577	200
2040	72.4617	11.6601	68.1935	200
2041	74.5445	11.5717	68.2465	200
2042	74.5347	11.4836	68.2989	200
2043	74.5184	11.3959	68.3507	200
2044	72.0869	11.2682	68.3818	200
2045	66.6456	11.1093	68.3674	200
2046	66.6151	10.9534	68.3528	200
2047	67.6221	10.783	68.3467	200
2048	70.8719	10.6454	68.3677	200
2049	68.7271	10.4739	68.3707	200
2050	68.6956	10.3048	68.3734	200
2051	75.1154	10.2454	68.4296	200
2052	70.1717	10.1037	68.4441	200
2053	68.721	9.93991	68.4464	200
2054	69.3517	9.78933	68.454	200
2055	66.4731	9.65919	68.4375	200
2056	66.4058	9.53207	68.4205	200
2057	66.3477	9.40775	68.4032	200
2058	66.2914	9.28615	68.3856	200
2059	70.4437	9.16568	68.4028	200
2060	71.466	9.06397	68.4283	200
2061	66.8865	8.9386	68.4155	200
2062	66.799	8.81657	68.402	200
2063	60.8549	8.79541	68.3391	200
2064	60.8875	8.77301	68.277	200
2065	60.9072	8.74962	68.2156	200
2066	56.8022	8.79402	68.1205	200
2067	62.8517	8.73527	68.0766	200
2068	63.7285	8.66214	68.0403	200
2069	63.7739	8.58888	68.0048	200
2070	56.4625	8.6381	67.9086	200
2071	58.8335	8.64539	67.833	200
2072	59.524	8.63978	67.7637	200
2073	60.9392	8.60953	67.7069	200
2074	59.5744	8.60157	67.6391	200
2075	63.1343	8.53329	67.6016	200
2076	67.5323	8.39223	67.601	200
2077	65.9977	8.27908	67.5876	200
2078	70.5869	8.19108	67.6126	200
2079	72.3159	8.13295	67.6518	200
2080	74.508	8.11167	67.7089	200
2081	68.8724	7.99587	67.7186	200
2082	73.8384	7.9646	67.7696	200
2083	75.0561	7.95329	67.8303	200
2084	78.6709	8.00141	67.9207	200
2085	79.9991	8.06936	68.0213	200
2086	80.0312	8.13504	68.1214	200
2087	81.4359	8.22136	68.2324	200
2088	81.4571	8.30475	68.3426	200
2089	79.199	8.34728	68.4331	200
2090	75.2416	8.32163	68.4898	200
2091	75.2471	8.29556	68.5461	200
2092	75.2589	8.26918	68.602	200
2093	77.24	8.27533	68.674	200
2094	77.2279	8.27997	68.7453	200
2095	77.2039	8.28294	68.8158	200
2096	79.1241	8.3167	68.9017	200
2097	79.7899	8.35956	68.9924	200
2098	79.8235	8.40075	69.0827	200
2099	78.9768	8.42408	69.16	200
2100	80.9129	8.4761	69.2518	200
2101	78.9477	8.49516	69.3276	200
2102	76.6216	8.47639	69.3845	200
2103	75.9458	8.44646	69.4358	200
2104	76.25	8.42096	69.489	200
2105	79.4089	8.44438	69.5665	200
2106	80.1333	8.47754	69.6491	200
2107	89.2955	8.65206	69.8026	200
2108	106.465	9.08972	70.089	200
2109	86.7882	9.20861	70.2195	200
2110	85.7894	9.30801	70.3411	200
2111	86.4458	9.41421	70.4669	200
2112	86.2942	9.51441	70.5906	200
2113	91.4263	9.69131	70.7533	200
2114	90.2231	9.84409	70.9054	200
2115	88.7126	9.96852	71.0446	200
2116	87.3982	10.0683	71.1723	200
2117	90.1022	10.2067	71.3202	200
2118	90.1	10.3407	71.4669	200
2119	94.2582	10.5352	71.645	200
2120	92.846	10.7019	71.8106	200
2121	91.5321	10.8428	71.9647	200
2122	97.2321	11.0682	72.1621	200
2123	97.2423	11.2871	72.358	200
2124	95.3036	11.4693	72.5373	200
2125	95.346	11.6465	72.7155	200
2126	99.434	11.882	72.9242	200
2127	97.5167	12.0806	73.1164	200
2128	90.7984	12.1681	73.2545	200
2129	96.1036	12.335	73.433	200
2130	96.1367	12.497	73.6104	200
2131	96.1339	12.6537	73.7863	200
2132	94.2357	12.7755	73.9461	200
2133	99.6465	12.9774	74.1469	200
2134	93.5617	13.078	74.2986	200
2135	93.5566	13.1746	74.449	200
2136	102.302	13.4039	74.6666	200
2137	103.164	13.6398	74.8893	200
2138	98.9982	13.8033	75.0776	200
2139	85.5035	13.7506	75.1591	200
2140	81.3039	13.6317	75.2071	200
2141	86.0825	13.5887	75.292	200
2142	86.4843	13.5512	75.3795	200
2143	83.0018	13.4586	75.439	200
2144	89.4227	13.4668	75.5483	200
2145	89.924	13.481	75.6606	200
2146	89.9123	13.493	75.7719	200
2147	87.1305	13.4597	75.8606	200
2148	87.1173	13.4252	75.9486	200
2149	94.9414	13.5122	76.097	200
2150	93.5655	13.5741	76.2334	200
2151	89.4619	13.5687	76.3368	200
2152	88.7981	13.5514	76.4341	200
2153	88.8197	13.5331	76.5309	200
2154	88.5722	13.5098	76.625	200
2155	88.635	13.4864	76.7188	200
2156	89.8867	13.4814	76.8217	200
2157	89.8325	13.4741	76.9233	200
2158	91.1099	13.4852	77.0342	200
2159	91.122	13.4946	77.1442	200
2160	91.1226	13.5022	77.2534	200
2161	85.8177	13.425	77.3203	200
2162	85.8487	13.3485	77.387	200
2163	85.8881	13.2728	77.4534	200
2164	85.8423	13.2009	77.5151	200
2165	91.4045	13.2111	77.6172	200
2166	86.0246	13.1404	77.679	200
2167	96.5385	13.2245	77.8177	200
2168	96.5265	13.3052	77.9552	200
2169	86.0785	13.229	78.015	200
2170	80.6998	13.0739	78.0347	200
2171	80.5863	12.9192	78.0535	200
2172	85.9807	12.8458	78.1118	200
2173	82.8572	12.7266	78.1467	200
2174	76.8307	12.5588	78.137	200
2175	75.1827	12.4176	78.1153	200
2176	80.1633	12.2651	78.1303	200
2177	73.1101	12.1586	78.0934	200
2178	61.9159	12.2177	77.9744	200
2179	61.9365	12.2738	77.8565	200
2180	61.9846	12.3267	77.7398	200
2181	62.0148	12.3767	77.6242	200
2182	62.2617	12.4206	77.5112	200
