segment	rtt	rttvar	srtt	rto
1364	80.0119	15.6643	96.5797	221.894
1365	80.064	15.6732	96.4937	221.879
1366	77.2056	15.7109	96.3932	222.08
1367	80.0536	15.7174	96.3081	222.047
1368	79.0341	15.7336	96.2181	222.087
1369	78.7256	15.752	96.127	222.143
1370	74.4837	15.8133	96.0143	222.521
1371	76.5157	15.8517	95.9127	222.726
1372	92.1606	15.7257	95.8932	221.699
1373	90.7105	15.6159	95.8662	220.793
1374	95.1115	15.461	95.8623	219.551
1375	95.8489	15.3001	95.8622	218.263
1376	95.7559	15.1419	95.8616	216.997
1377	100.509	15.0325	95.8858	216.146
1378	100.534	14.9244	95.9101	215.305
1379	102.511	14.8377	95.9444	214.646
1380	97.1247	14.6954	95.9506	213.514
1381	92.547	14.5778	95.9329	212.555
1382	88.2765	14.5057	95.893	211.938
1383	86.8181	14.4491	95.8457	211.439
1384	86.1203	14.3999	95.7951	210.994
1385	77.1093	14.4445	95.6977	211.254
1386	75.8168	14.5012	95.5942	211.604
1387	79.2349	14.5205	95.509	211.673
1388	77.9047	14.5527	95.4173	211.839
1389	77.8856	14.5837	95.326	211.995
1390	78.4914	14.6071	95.2383	212.095
1391	72.0246	14.6968	95.1174	212.692
1392	73.3577	14.7704	95.0041	213.167
1393	72.7588	14.8482	94.8882	213.674
1394	72.745	14.9242	94.7729	214.167
1395	71.362	15.0126	94.6509	214.752
1396	71.3017	15.0994	94.5293	215.325
1397	71.3191	15.1839	94.4084	215.88
1398	71.6383	15.263	94.2899	216.394
1399	76.2632	15.2917	94.196	216.53
1400	75.5747	15.3264	94.099	216.71
1401	73.8851	15.3773	93.9937	217.012
1402	73.2299	15.4334	93.8855	217.353
1403	75.4268	15.465	93.7894	217.509
1404	74.6276	15.5035	93.6896	217.717
1405	78.157	15.5038	93.6087	217.639
1406	78.1781	15.503	93.5283	217.552
1407	76.8996	15.5147	93.4417	217.56
1408	76.0952	15.5338	93.3514	217.622
1409	75.3159	15.5599	93.2575	217.736
1410	74.8735	15.5893	93.1617	217.876
1411	80.4174	15.5597	93.0953	217.573
1412	79.7514	15.5366	93.0258	217.318
1413	79.0546	15.5203	92.9531	217.115
1414	78.4178	15.51	92.8774	216.957
1415	74.9219	15.5355	92.7838	217.068
1416	79.5049	15.512	92.7147	216.81
1417	80.2218	15.4805	92.6496	216.494
1418	80.222	15.4487	92.5849	216.175
1419	78.1646	15.438	92.5098	216.014
1420	73.0278	15.4801	92.4083	216.249
1421	78.5889	15.4628	92.3363	216.039
1422	72.9211	15.504	92.2352	216.267
1423	70.1033	15.573	92.1199	216.704
1424	75.7635	15.5812	92.0347	216.684
1425	71.71	15.6306	91.9289	216.974
1426	72.431	15.6709	91.8273	217.195
1427	73.7147	15.6953	91.7368	217.299
1428	72.3863	15.7319	91.64	217.495
1429	73.0732	15.7602	91.5472	217.629
1430	70.9393	15.8087	91.4441	217.914
1431	70.9209	15.8558	91.3415	218.188
1432	69.0613	15.9201	91.2301	218.591
1433	69.6775	15.9764	91.1224	218.934
1434	70.2586	16.0253	91.018	219.22
1435	70.907	16.0661	90.9175	219.447
1436	68.1895	16.1328	90.8038	219.866
1437	68.8715	16.1907	90.6942	220.22
1438	69.5992	16.2398	90.5887	220.507
1439	69.0432	16.2928	90.481	220.824
1440	71.8404	16.3163	90.3878	220.918
1441	71.0732	16.3463	90.2912	221.062
1442	70.1808	16.3839	90.1906	221.262
1443	74.6083	16.3759	90.1127	221.12
1444	93.4966	16.246	90.1297	220.098
1445	92.095	16.1032	90.1395	218.965
1446	92.0672	15.9614	90.1491	217.841
1447	93.3475	15.8338	90.1651	216.836
1448	90.6849	15.6807	90.1677	215.613
1449	90.6912	15.5291	90.1703	214.403
1450	90.6908	15.379	90.1729	213.205
1451	93.665	15.2601	90.1904	212.272
1452	90.9252	15.1149	90.1941	211.113
1453	90.2502	14.9643	90.1943	209.909
1454	88.0061	14.8365	90.1834	208.876
1455	88.6869	14.7031	90.1759	207.801
1456	88.6963	14.5709	90.1685	206.736
1457	88.7277	14.4396	90.1613	205.678
1458	89.9206	14.2976	90.1601	204.541
1459	93.3388	14.1864	90.176	203.667
1460	87.8221	14.0681	90.1642	202.709
1461	87.7739	13.9513	90.1523	201.763
1462	89.8864	13.8145	90.151	200.667
1463	91.314	13.688	90.1568	200
1464	91.3192	13.5627	90.1626	200
1465	87.5006	13.4537	90.1493	200
1466	88.7672	13.333	90.1424	200
1467	89.7975	13.2031	90.1406	200
1468	97.4373	13.144	90.1771	200
1469	85.0403	13.064	90.1514	200
1470	84.2574	12.9923	90.122	200
1471	98.1019	12.9421	90.1619	200
1472	99.5223	12.9063	90.2087	200
1473	93.8175	12.8133	90.2267	200
1474	100.063	12.7836	90.2759	200
1475	99.3934	12.7469	90.3215	200
1476	100.767	12.7239	90.3737	200
1477	99.4963	12.6879	90.4193	200
1478	100.067	12.6575	90.4676	200
1479	99.3589	12.6198	90.512	200
1480	100.131	12.5898	90.5601	200
1481	99.453	12.5528	90.6046	200
1482	98.5123	12.5064	90.6441	200
1483	97.8933	12.4538	90.6803	200
1484	100.312	12.4256	90.7285	200
1485	101.589	12.4099	90.7828	200
1486	100.858	12.3866	90.8332	200
1487	104.45	12.3989	90.9013	200
1488	103.736	12.4032	90.9654	200
1489	102.381	12.3934	91.0225	200
1490	99.5504	12.3547	91.0652	200
1491	99.0139	12.3107	91.1049	200
1492	102.179	12.2983	91.1603	200
1493	97.8865	12.2426	91.1939	200
1494	79.0235	12.2418	91.133	200
1495	79.0312	12.2404	91.0725	200
1496	81.0584	12.2182	91.0225	200
1497	78.2613	12.2236	90.9587	200
1498	79.893	12.212	90.9033	200
1499	84.0431	12.1585	90.869	200
1500	84.0582	12.105	90.835	200
1501	81.0775	12.0816	90.7862	200
1502	88.3859	11.9848	90.7742	200
1503	88.3982	11.8887	90.7623	200
1504	86.4766	11.8126	90.7409	200
1505	90.6013	11.6959	90.7402	200
1506	90.6435	11.5799	90.7397	200
1507	90.6176	11.4653	90.7391	200
1508	89.3625	11.3644	90.7322	200
1509	90.9754	11.2532	90.7334	200
1510	90.338	11.1446	90.7314	200
1511	90.3486	11.037	90.7295	200
1512	88.3175	10.9508	90.7175	200
1513	86.8879	10.8796	90.6983	200
1514	92.4215	10.788	90.7069	200
1515	96.8481	10.7415	90.7376	200
1516	95.4954	10.6817	90.7614	200
1517	94.502	10.6123	90.7801	200
1518	86.9011	10.545	90.7607	200
1519	92.4007	10.4559	90.7689	200
1520	87.6127	10.3829	90.7531	200
1521	79.3396	10.3932	90.6961	200
1522	77.9914	10.4163	90.6326	200
1523	78.0556	10.4379	90.5697	200
1524	71.1467	10.5278	90.4726	200
1525	71.1927	10.6153	90.3762	200
1526	69.8772	10.7141	90.2737	200
1527	74.8312	10.7614	90.1964	200
1528	74.8257	10.8057	90.1225	200
1529	73.6374	10.8603	90.0433	200
1530	79.0923	10.8612	89.9906	200
1531	83.597	10.8183	89.9599	200
1532	83.6393	10.775	89.9295	200
1533	83.6842	10.7315	89.8995	200
1534	83.7664	10.6872	89.87	200
1535	89.6193	10.5869	89.8688	200
1536	87.702	10.5059	89.8584	200
1537	89.6902	10.4065	89.8576	200
1538	85.4023	10.3493	89.8361	200
1539	85.3945	10.2925	89.8148	200
1540	85.5789	10.2343	89.7944	200
1541	90.9072	10.1466	89.7998	200
1542	90.9009	10.0596	89.8051	200
1543	86.9677	9.99013	89.7914	200
1544	86.28	9.92784	89.7745	200
1545	91.5162	9.84912	89.7829	200
1546	91.5176	9.7711	89.7913	200
1547	94.9457	9.72671	89.816	200
1548	94.9596	9.68264	89.8408	200
1549	90.6274	9.5971	89.8445	200
1550	86.4639	9.53733	89.8283	200
1551	86.4562	9.47804	89.8121	200
1552	86.5031	9.41873	89.7962	200
1553	84.542	9.37868	89.7709	200
1554	84.6212	9.33802	89.7462	200
1555	84.6441	9.29729	89.7216	200
1556	84.3056	9.25997	89.6956	200
1557	84.2784	9.22302	89.6695	200
1558	84.275	9.1862	89.6436	200
1559	84.2215	9.15001	89.6175	200
1560	79.2097	9.16211	89.5675	200
1561	79.2208	9.1735	89.5178	200
1562	79.1866	9.18463	89.4681	200
1563	83.9009	9.14984	89.4413	200
1564	83.8844	9.11529	89.4146	200
1565	85.1394	9.06875	89.394	200
1566	90.091	8.98826	89.3974	200
1567	89.4731	8.90256	89.3978	200
1568	94.5295	8.8663	89.4224	200
1569	94.5066	8.82993	89.4469	200
1570	88.9202	8.75009	89.4443	200
1571	88.9143	8.67105	89.4418	200
1572	91.0561	8.6032	89.4496	200
1573	97.2625	8.5956	89.4871	200
1574	97.197	8.58708	89.5242	200
1575	97.1906	8.57823	89.561	200
1576	99.2263	8.58868	89.6075	200
1577	105.495	8.65886	89.6839	200
1578	100.584	8.68041	89.7363	200
1579	100.598	8.70139	89.7885	200
1580	100.599	8.72167	89.8405	200
1581	103.164	8.76592	89.9045	200
1582	97.6942	8.75653	89.942	200
1583	91.7876	8.69008	89.9509	200
1584	97.4284	8.67842	89.9868	200
1585	97.4101	8.66635	90.0225	200
1586	98.0055	8.65978	90.0609	200
1587	91.9495	8.59468	90.07	200
1588	93.1397	8.54155	90.0847	200
1589	91.8513	8.47641	90.0932	200
1590	96.1071	8.45273	90.1221	200
1591	98.4652	8.45167	90.1622	200
1592	98.3029	8.44868	90.2014	200
1593	96.896	8.43182	90.2336	200
1594	97.4909	8.42052	90.2684	200
1595	102.35	8.45573	90.3265	200
1596	102.394	8.49045	90.3846	200
1597	98.5647	8.48747	90.4239	200
1598	102.732	8.52421	90.4831	200
1599	98.7604	8.52184	90.5228	200
1600	98.7816	8.51931	90.5626	200
1601	98.7872	8.51647	90.6021	200
1602	98.8001	8.51341	90.6415	200
1603	103.056	8.55092	90.7012	200
1604	108.799	8.64272	90.7882	200
1605	103.443	8.68129	90.849	200
1606	103.361	8.71812	90.9092	200
1607	103.341	8.75383	90.969	200
1608	98.125	8.73847	91.0034	200
1609	98.1694	8.72335	91.0378	200
1610	98.2032	8.70837	91.0723	200
1611	103.869	8.74768	91.1338	200
1612	104.022	8.78749	91.1957	200
1613	104.083	8.82692	91.2577	200
1614	104.166	8.86616	91.3198	200
1615	99.404	8.85864	91.3586	200
1616	99.4475	8.85124	91.3975	200
1617	101.438	8.86267	91.4458	200
1618	115.169	9.00556	91.5598	200
1619	115.163	9.14592	91.6733	200
1620	110.059	9.23476	91.7617	200
1621	110.051	9.32183	91.8496	200
1622	110.05	9.40719	91.9371	200
1623	113.572	9.52476	92.0412	200
1624	105.906	9.5665	92.1078	200
1625	102.56	9.57502	92.1581	200
1626	102.559	9.58296	92.2081	200
1627	102.563	9.59038	92.2578	200
1628	100.493	9.57735	92.2974	200
1629	94.1578	9.50315	92.3064	200
1630	94.1469	9.42947	92.3152	200
1631	94.1451	9.35639	92.324	200
1632	94.1674	9.28415	92.3329	200
1633	99.3288	9.26296	92.3653	200
1634	96.6771	9.21712	92.3852	200
1635	96.6699	9.17145	92.4051	200
1636	96.6683	9.126	92.4248	200
1637	90.9718	9.05495	92.4181	200
1638	90.9905	8.98433	92.4115	200
1639	90.3457	8.92027	92.4019	200
1640	95.0364	8.86207	92.4141	200
1641	93.8412	8.79322	92.4207	200
1642	93.125	8.71833	92.424	200
1643	88.8556	8.67064	92.4075	200
1644	92.0402	8.59376	92.4058	200
1645	92.0359	8.51761	92.404	200
1646	88.1112	8.47849	92.3842	200
1647	91.0129	8.41268	92.3778	200
1648	97.0404	8.37796	92.3994	200
1649	97.0044	8.34303	92.4207	200
1650	95.5686	8.29492	92.4353	200
1651	91.3916	8.22778	92.4305	200
1652	95.235	8.17756	92.4434	200
1653	96.4136	8.13861	92.4618	200
1654	96.5579	8.10117	92.4808	200
1655	96.5676	8.064	92.4997	200
1656	100.05	8.05924	92.5347	200
1657	94.2986	8.00095	92.5428	200
1658	94.3276	7.9434	92.5511	200
1659	94.4089	7.88705	92.5597	200
1660	94.4256	7.8313	92.5683	200
1661	96.9214	7.79909	92.5885	200
1662	100.674	7.80174	92.6259	200
1663	100.669	7.80397	92.6632	200
1664	95.0271	7.7536	92.6741	200
1665	101.035	7.75923	92.7128	200
1666	117.561	7.91746	92.8278	200
1667	117.551	8.07307	92.9423	200
1668	117.516	8.22585	93.0561	200
1669	117.459	8.37564	93.169	200
1670	108.663	8.44154	93.2408	200
1671	99.6063	8.42232	93.2702	200
1672	99.6161	8.40309	93.2996	200
1673	99.6172	8.38378	93.3289	200
1674	99.6448	8.36464	93.3581	200
1675	103.724	8.38317	93.4061	200
1676	100.233	8.36876	93.4377	200
1677	104.401	8.39278	93.4885	200
1678	101.48	8.38907	93.5255	200
1679	101.656	8.38668	93.5631	200
1680	101.646	8.38387	93.6005	200
1681	101.661	8.38087	93.6378	200
1682	101.704	8.37796	93.6752	200
1683	108.886	8.44123	93.7456	200
1684	108.9	8.50338	93.8158	200
1685	108.932	8.56461	93.8857	200
1686	108.976	8.62503	93.9556	200
1687	113.515	8.72628	94.0462	200
1688	113.523	8.82582	94.1363	200
1689	113.523	8.92361	94.2261	200
1690	113.552	9.01993	94.3156	200
1691	124.582	9.21665	94.4557	200
1692	124.554	9.41001	94.595	200
1693	124.519	9.59995	94.7336	200
1694	116.991	9.71715	94.8366	200
1695	116.983	9.83224	94.9391	200
1696	117.089	9.94629	95.0417	200
1697	117.106	10.0585	95.1438	200
1698	111.604	10.1178	95.22	200
1699	116.74	10.2233	95.3197	200
1700	122.181	10.3774	95.444	200
1701	118.66	10.4963	95.5515	200
1702	107.836	10.5128	95.6084	200
1703	107.955	10.5298	95.6655	200
1704	107.972	10.5462	95.7225	200
1705	111.822	10.5977	95.797	200
1706	106.496	10.5986	95.8466	200
1707	107.387	10.6073	95.9	200
1708	107.345	10.6151	95.953	200
1709	112.548	10.6704	96.0298	200
1710	104.946	10.6542	96.0711	200
1711	112.863	10.711	96.1488	200
1712	112.858	10.7666	96.2262	200
1713	118.003	10.8685	96.327	200
1714	118.009	10.9686	96.4274	200
1715	115.46	11.0433	96.5155	200
1716	111.678	11.0814	96.5857	200
1717	111.684	11.1186	96.6556	200
1718	115.345	11.1887	96.7421	200
1719	109.166	11.2002	96.7996	200
1720	110.655	11.2247	96.8638	200
1721	110.609	11.2481	96.9274	200
1722	110.615	11.2707	96.9908	200
1723	110.734	11.2936	97.0544	200
1724	110.782	11.3161	97.1179	200
1725	100.577	11.2434	97.134	200
1726	105.817	11.2196	97.1742	200
1727	105.836	11.196	97.2143	200
1728	105.805	11.1718	97.254	200
1729	101.727	11.1098	97.2747	200
1730	101.675	11.0477	97.2951	200
1731	97.4851	10.9471	97.296	200
1732	101.49	10.8846	97.3154	200
1733	101.333	10.821	97.334	200
1734	101.384	10.7583	97.3527	200
1735	103.806	10.7185	97.3826	200
1736	103.807	10.6787	97.4124	200
1737	96.642	10.587	97.4088	200
1738	96.6323	10.4961	97.4052	200
1739	96.6504	10.4059	97.4017	200
1740	96.6286	10.3167	97.3981	200
1741	102.284	10.2664	97.4207	200
1742	97.8682	10.1788	97.4227	200
1743	97.8736	10.0919	97.4247	200
1744	98.1476	10.0083	97.428	200
1745	98.1879	9.92568	97.4314	200
1746	105.063	9.90519	97.4654	200
1747	120.549	10.0229	97.5685	200
1748	129.098	10.2149	97.7092	200
1749	129.122	10.4041	97.8495	200
1750	131.19	10.6089	97.9983	200
1751	131.114	10.8099	98.1462	200
1752	131.112	11.0077	98.2933	200
1753	134.729	11.2347	98.456	200
1754	130.529	11.4208	98.5992	200
1755	125.106	11.5555	98.7175	200
1756	125.102	11.6879	98.8353	200
1757	125.019	11.8173	98.9522	200
1758	124.868	11.9432	99.0679	200
1759	128.216	12.0968	99.198	200
1760	124.388	12.2137	99.3104	200
1761	125.758	12.3408	99.4285	200
1762	123.664	12.447	99.5367	200
1763	127.749	12.5878	99.6627	200.365
1764	123.879	12.6916	99.7708	201.303
1765	126.664	12.8184	99.8908	202.438
1766	118.716	12.872	99.9749	202.951
1767	124.371	12.9749	100.084	203.883
1768	119.15	13.0293	100.169	204.403
1769	119.144	13.0824	100.254	204.913
1770	126.299	13.1981	100.37	205.955
1771	126.281	13.3116	100.486	206.979
1772	126.269	13.423	100.601	207.985
1773	122.541	13.499	100.699	208.691
1774	122.565	13.5737	100.796	209.386
1775	104.557	13.4861	100.813	208.702
1776	109.809	13.446	100.853	208.421
1777	109.804	13.4059	100.893	208.14
1778	113.921	13.4025	100.951	208.171
1779	114.042	13.3997	101.01	208.208
1780	108.795	13.3496	101.044	207.841
1781	105.352	13.2689	101.064	207.215
1782	105.542	13.1904	101.084	206.607
1783	105.552	13.1125	101.104	206.004
1784	111.353	13.0869	101.149	205.845
1785	116.237	13.1048	101.217	206.055
1786	116.221	13.1218	101.284	206.258
1787	112.265	13.1026	101.333	206.154
1788	116.068	13.1172	101.399	206.336
1789	116.038	13.1308	101.464	206.51
1790	116.379	13.1467	101.53	206.704
1791	116.849	13.1661	101.599	206.928
1792	116.901	13.1852	101.667	207.149
1793	116.976	13.2042	101.736	207.369
1794	124.503	13.2896	101.837	208.154
1795	124.515	13.3734	101.938	208.925
1796	118.862	13.4051	102.014	209.255
1797	118.873	13.4359	102.089	209.577
1798	125.229	13.5226	102.193	210.373
1799	125.994	13.6143	102.299	211.213
1800	126.343	13.7075	102.406	212.066
1801	126.873	13.8035	102.515	212.944
1802	113.768	13.7808	102.566	212.812
1803	115.219	13.7707	102.622	212.788
1804	112.085	13.7322	102.664	212.522
1805	112.083	13.6937	102.706	212.256
1806	115.58	13.6864	102.764	212.255
1807	115.57	13.6785	102.821	212.249
1808	115.627	13.6707	102.878	212.244
1809	112.035	13.6304	102.919	211.963
1810	116.313	13.6283	102.979	212.005
1811	116.321	13.6258	103.038	212.045
1812	116.32	13.6227	103.098	212.079
1813	116.345	13.6194	103.157	212.112
1814	116.387	13.6159	103.216	212.143
1815	113.034	13.582	103.26	211.915
1816	113.028	13.5479	103.303	211.687
1817	117.476	13.5535	103.367	211.795
1818	122.693	13.605	103.453	212.293
1819	118.516	13.6181	103.52	212.465
1820	117.174	13.6184	103.581	212.528
1821	114.233	13.5919	103.629	212.364
1822	114.223	13.5651	103.676	212.197
1823	108.587	13.4878	103.698	211.601
1824	114.097	13.4603	103.744	211.426
1825	114.112	13.4327	103.791	211.252
1826	106.948	13.3409	103.805	210.532
1827	106.939	13.2498	103.819	209.817
1828	106.974	13.1597	103.833	209.11
1829	112.53	13.1198	103.872	208.83
1830	112.701	13.0815	103.911	208.563
1831	112.617	13.0424	103.95	208.289
1832	107.347	12.9563	103.965	207.615
1833	112.838	12.9199	104.005	207.363
1834	114.29	12.8963	104.051	207.221
1835	114.158	12.8714	104.096	207.067
1836	127.846	12.9686	104.202	207.95
1837	131.495	13.0965	104.324	209.095
1838	131.315	13.2205	104.444	210.208
1839	131.311	13.3424	104.564	211.303
1840	125.541	13.4105	104.658	211.942
1841	120.67	13.4338	104.729	212.199
1842	120.68	13.4562	104.8	212.45
1843	120.644	13.4775	104.871	212.691
1844	122.212	13.512	104.948	213.045
1845	125.802	13.5776	105.042	213.662
1846	123.078	13.6174	105.122	214.061
1847	122.663	13.6524	105.2	214.42
1848	126.665	13.7222	105.296	215.074
1849	126.689	13.7907	105.392	215.717
1850	125.627	13.8482	105.482	216.268
1851	125.634	13.9045	105.572	216.808
1852	125.634	13.9595	105.662	217.337
1853	131.373	14.0644	105.776	218.292
1854	131.428	14.1679	105.891	219.234
1855	119.763	14.1653	105.951	219.273
1856	124.294	14.2013	106.03	219.64
1857	123.678	14.231	106.106	219.954
1858	123.083	14.2547	106.179	220.217
1859	118.274	14.2361	106.231	220.12
1860	122.062	14.2499	106.299	220.298
1861	116.863	14.2181	106.345	220.089
1862	122.226	14.2324	106.413	220.273
1863	116.655	14.198	106.457	220.042
1864	116.646	14.1634	106.501	219.809
1865	116.775	14.1299	106.546	219.585
1866	121.803	14.1396	106.611	219.728
1867	116.597	14.1038	106.654	219.485
1868	116.591	14.0679	106.697	219.24
1869	116.589	14.0319	106.74	218.995
1870	122.046	14.0429	106.806	219.149
1871	122.014	14.0529	106.871	219.295
1872	122.006	14.0622	106.937	219.435
1873	122.025	14.0711	107.002	219.57
1874	134.237	14.1846	107.119	220.596
1875	129.033	14.2512	107.214	221.223
1876	129.062	14.3167	107.308	221.841
1877	129.103	14.3812	107.402	222.451
1878	129.139	14.4446	107.495	223.052
1879	129.206	14.5072	107.589	223.647
1880	134.36	14.6129	107.704	224.608
1881	133.185	14.7066	107.814	225.467
1882	133.196	14.7986	107.924	226.313
1883	133.198	14.8889	108.033	227.144
1884	133.198	14.9775	108.141	227.961
1885	133.159	15.0641	108.249	228.762
1886	127.651	15.1015	108.332	229.144
1887	127.457	15.1362	108.415	229.504
1888	138.359	15.2638	108.544	230.655
1889	139.208	15.3966	108.676	231.849
1890	133.718	15.4797	108.784	232.622
1891	128.013	15.512	108.867	232.963
1892	128.003	15.5433	108.949	233.296
1893	114.3	15.4554	108.973	232.616
1894	108.845	15.3233	108.972	231.558
1895	108.867	15.1921	108.972	230.508
1896	113.591	15.1009	108.991	229.799
1897	119.343	15.06	109.036	229.516
1898	119.351	15.0191	109.08	229.233
1899	119.407	14.9786	109.125	228.954
1900	119.441	14.9384	109.169	228.677
1901	114.08	14.852	109.191	228.007
1902	110.516	14.7354	109.196	227.079
1903	115.472	14.6625	109.223	226.523
1904	115.402	14.5893	109.25	225.965
1905	111.344	14.4816	109.259	225.112
1906	115.052	14.4067	109.284	224.538
1907	114.036	14.3235	109.305	223.892
1908	114.045	14.2409	109.325	223.252
1909	114.046	14.1588	109.345	222.616
1910	108.295	14.0458	109.341	221.707
1911	108.258	13.934	109.336	220.808
1912	125.892	13.9566	109.407	221.06
1913	131.058	14.0229	109.501	221.684
1914	125.792	14.0425	109.571	221.911
1915	125.854	14.0618	109.641	222.136
1916	125.889	14.0807	109.711	222.356
1917	125.971	14.0994	109.781	222.577
1918	111.157	13.9898	109.787	221.705
1919	116.103	13.9236	109.814	221.203
1920	110.751	13.8116	109.818	220.312
1921	110.75	13.7006	109.823	219.427
1922	110.753	13.5905	109.827	218.551
1923	116.255	13.5288	109.854	218.084
1924	122.532	13.5214	109.909	218.08
1925	122.552	13.5139	109.963	218.074
1926	127.697	13.5502	110.04	218.442
1927	127.718	13.5858	110.116	218.803
1928	122.227	13.5731	110.168	218.753
1929	122.217	13.56	110.22	218.7
1930	122.216	13.5465	110.272	218.644
1931	122.226	13.5328	110.323	218.585
1932	104.197	13.4689	110.297	218.048
1933	110.631	13.3557	110.298	217.144
1934	110.598	13.2431	110.3	216.245
1935	110.617	13.1317	110.301	215.355
1936	115.074	13.0596	110.322	214.799
1937	115.054	12.9878	110.342	214.245
1938	109.841	12.8802	110.34	213.381
1939	105.502	12.8109	110.319	212.806
1940	110.876	12.7052	110.321	211.963
1941	116.264	12.6469	110.347	211.523
1942	116.282	12.5891	110.373	211.085
1943	116.283	12.5315	110.398	210.65
1944	116.307	12.4744	110.424	210.219
1945	116.35	12.418	110.449	209.793
1946	105.448	12.354	110.428	209.26
1947	109.95	12.2516	110.425	208.439
1948	110.96	12.1506	110.428	207.633
1949	111.033	12.0511	110.43	206.839
1950	111.091	11.9529	110.433	206.057
1951	115.355	11.8923	110.454	205.593
1952	115.383	11.8323	110.476	205.134
1953	115.357	11.7723	110.497	204.675
1954	115.845	11.717	110.52	204.255
1955	115.738	11.6609	110.542	203.83
1956	115.793	11.6057	110.565	203.41
1957	115.931	11.5519	110.588	203.003
1958	120.83	11.5406	110.632	202.957
1959	120.841	11.5291	110.676	202.909
1960	120.834	11.5173	110.72	202.858
1961	115.782	11.4616	110.742	202.435
1962	115.822	11.4066	110.764	202.017
1963	115.84	11.3521	110.786	201.602
1964	117.624	11.3131	110.815	201.32
1965	112.112	11.2268	110.821	200.635
1966	112.105	11.1411	110.826	200
1967	112.103	11.056	110.832	200
1968	117.576	11.0189	110.861	200
1969	117.587	10.9819	110.89	200
1970	111.638	10.8937	110.893	200
1971	116.761	10.8503	110.918	200
1972	111.609	10.7657	110.921	200
1973	111.57	10.6814	110.924	200
1974	111.498	10.5971	110.926	200
1975	111.462	10.5133	110.928	200
1976	111.415	10.4297	110.93	200
1977	105.527	10.3878	110.908	200
1978	106.283	10.3398	110.889	200
1979	117.092	10.3053	110.915	200
1980	122.723	10.3179	110.964	200
1981	122.768	10.3303	111.013	200
1982	122.406	10.3391	111.06	200
1983	116.386	10.2973	111.083	200
1984	116.38	10.2557	111.105	200
1985	111.228	10.1712	111.105	200
1986	122.439	10.1809	111.152	200
1987	122.46	10.1903	111.2	200
1988	122.464	10.1993	111.246	200
1989	122.464	10.2077	111.293	200
1990	122.391	10.2152	111.339	200
1991	122.462	10.2227	111.386	200
1992	127.182	10.2692	111.452	200
1993	127.182	10.3147	111.517	200
1994	127.15	10.359	111.582	200
1995	122.683	10.3652	111.629	200
1996	122.647	10.3706	111.674	200
1997	122.675	10.3759	111.72	200
1998	128.178	10.4266	111.789	200
1999	122.793	10.4314	111.835	200
2000	122.882	10.4365	111.881	200
2001	122.89	10.4413	111.927	200
2002	122.892	10.4456	111.972	200
2003	122.806	10.4489	112.017	200
2004	122.755	10.4513	112.062	200
2005	122.784	10.4535	112.107	200
2006	122.761	10.4552	112.151	200
2007	121.76	10.4482	112.191	200
2008	121.857	10.4416	112.232	200
2009	127.304	10.4802	112.294	200
2010	122.989	10.482	112.339	200
2011	122.97	10.4833	112.383	200
2012	128.342	10.5289	112.45	200
2013	123.236	10.531	112.495	200
2014	117.625	10.486	112.516	200
2015	123.346	10.4889	112.561	200
2016	123.135	10.4896	112.605	200
2017	118.252	10.4492	112.629	200
2018	123.591	10.4535	112.674	200
2019	123.562	10.4571	112.72	200
2020	123.557	10.4603	112.765	200
2021	123.583	10.4633	112.81	200
2022	123.674	10.4666	112.855	200
2023	123.618	10.4691	112.9	200
2024	123.633	10.4713	112.945	200
2025	123.633	10.4731	112.989	200
2026	123.847	10.4763	113.035	200
2027	118.474	10.4343	113.057	200
2028	118.492	10.3927	113.08	200
2029	116.97	10.3385	113.096	200
2030	111.864	10.2626	113.091	200
2031	111.877	10.1872	113.086	200
2032	111.868	10.1124	113.081	200
2033	111.867	10.0383	113.076	200
2034	111.902	9.9644	113.071	200
2035	116.735	9.9119	113.086	200
2036	127.289	9.94766	113.145	200
2037	127.27	9.98246	113.204	200
2038	144.375	10.159	113.334	200
2039	133.572	10.243	113.418	200
2040	133.158	10.3222	113.501	200
2041	133.171	10.4001	113.583	200
2042	127.823	10.4321	113.642	200
2043	122.491	10.4189	113.679	200
2044	127.942	10.4509	113.738	200
2045	127.96	10.4823	113.798	200
2046	116.729	10.4194	113.81	200
2047	128.135	10.452	113.869	200
2048	128.159	10.4839	113.929	200
2049	133.428	10.5591	114.01	200
2050	133.444	10.633	114.091	200
2051	133.404	10.7053	114.172	200
2052	122.259	10.6835	114.205	200
2053	127.511	10.7054	114.261	200
2054	133.053	10.7728	114.339	200.521
2055	133.037	10.8388	114.417	201.127
2056	133.099	10.9042	114.495	201.728
2057	133.448	10.9713	114.574	202.344
2058	132.97	11.0331	114.65	202.915
2059	132.985	11.094	114.727	203.479
2060	127.502	11.108	114.78	203.644
2061	127.493	11.1214	114.833	203.804
2062	127.491	11.1342	114.886	203.959
2063	127.495	11.1465	114.938	204.11
2064	127.495	11.1582	114.991	204.256
2065	132.825	11.2138	115.065	204.776
2066	127.499	11.224	115.117	204.909
2067	127.592	11.2344	115.169	205.044
2068	127.457	11.2432	115.22	205.166
2069	122.023	11.2062	115.248	204.898
2070	122.028	11.1693	115.277	204.631
2071	127.172	11.1754	115.326	204.729
2072	133.258	11.2317	115.401	205.254
2073	133.143	11.2859	115.475	205.762
