segment	rtt	rttvar	srtt	rto
1366	60.7225	6.41798	62.146	200
1367	62.2843	6.34323	62.1468	200
1368	60.1388	6.29162	62.1349	200
1369	63.3516	6.2312	62.1421	200
1370	64.7681	6.18828	62.1577	200
1371	62.824	6.12254	62.1617	200
1372	64.0747	6.07243	62.1731	200
1373	64.7919	6.03131	62.1887	200
1374	66.9356	6.01602	62.2169	200
1375	66.8767	5.99987	62.2447	200
1376	63.3015	5.94103	62.251	200
1377	63.3189	5.88302	62.2573	200
1378	63.3221	5.82566	62.2637	200
1379	67.3818	5.81723	62.2941	200
1380	67.3915	5.80866	62.3245	200
1381	62.1429	5.74167	62.3234	200
1382	61.3267	5.68518	62.3174	200
1383	54.1961	5.71418	62.2691	200
1384	52.3104	5.76471	62.2098	200
1385	52.324	5.81377	62.151	200
1386	57.7243	5.79726	62.1246	200
1387	56.4492	5.79581	62.0908	200
1388	55.0757	5.81032	62.0491	200
1389	56.4917	5.80731	62.016	200
1390	67.2678	5.8007	62.0473	200
1391	67.3955	5.79531	62.0791	200
1392	62.9906	5.73717	62.0845	200
1393	62.9795	5.67952	62.0899	200
1394	65.1041	5.64779	62.1078	200
1395	67.2286	5.64152	62.1383	200
1396	70.1642	5.66861	62.1839	200
1397	59.0484	5.63983	62.1661	200
1398	59.0387	5.61128	62.1483	200
1399	59.0364	5.58287	62.1306	200
1400	67.5306	5.5808	62.1613	200
1401	66.9101	5.57134	62.1883	200
1402	66.9069	5.56165	62.2151	200
1403	66.9298	5.55203	62.2419	200
1404	66.9444	5.54237	62.2686	200
1405	66.9467	5.53255	62.2952	200
1406	66.946	5.52253	62.3216	200
1407	66.173	5.50354	62.3435	200
1408	69.3228	5.52031	62.3831	200
1409	72.4257	5.5717	62.4402	200
1410	70.8288	5.60371	62.4879	200
1411	77.3949	5.70943	62.5726	200
1412	73.4282	5.76791	62.6342	200
1413	75.6052	5.84976	62.7079	200
1414	75.605	5.92984	62.7812	200
1415	74.3459	5.99387	62.8469	200
1416	75.5958	6.07064	62.9194	200
1417	73.4769	6.12162	62.9793	200
1418	73.4605	6.17116	63.0389	200
1419	73.5539	6.22052	63.0986	200
1420	77.5654	6.31423	63.1808	200
1421	77.6215	6.40657	63.2629	200
1422	73.5762	6.45097	63.3215	200
1423	73.574	6.49417	63.3797	200
1424	73.5746	6.53622	63.4377	200
1425	77.9044	6.62634	63.5199	200
1426	77.8867	6.7143	63.6015	200
1427	79.0221	6.81323	63.6891	200
1428	80.6897	6.929	63.7857	200
1429	75.3089	6.98121	63.8512	200
1430	74.5129	7.02303	63.9117	200
1431	76.5016	7.08629	63.9833	200
1432	76.3181	7.14593	64.0534	200
1433	63.2561	7.07379	64.0488	200
1434	63.986	6.99411	64.0485	200
1435	63.993	6.91527	64.0482	200
1436	63.9948	6.83729	64.0479	200
1437	61.8568	6.78449	64.0354	200
1438	59.7463	6.75613	64.011	200
1439	63.4884	6.6853	64.0081	200
1440	61.0775	6.64263	63.9914	200
1441	61.6743	6.59347	63.9782	200
1442	61.7005	6.54443	63.9653	200
1443	63.0824	6.4801	63.9603	200
1444	50.2863	6.56184	63.8826	200
1445	51.6989	6.62573	63.8134	200
1446	52.3189	6.68105	63.7481	200
1447	50.3844	6.75699	63.6721	200
1448	51.6956	6.81631	63.6041	200
1449	51.7153	6.87395	63.5365	200
1450	51.7186	6.93013	63.4694	200
1451	51.5875	6.9864	63.4019	200
1452	47.8813	7.08338	63.3137	200
1453	46.7395	7.19123	63.2195	200
1454	46.7746	7.29638	63.1261	200
1455	39.6507	7.48023	62.9927	200
1456	39.0588	7.6672	62.8567	200
1457	64.7251	7.60131	62.8673	200
1458	64.7513	7.53634	62.878	200
1459	66.1252	7.4876	62.8965	200
1460	64.1726	7.41701	62.9037	200
1461	65.407	7.36117	62.9179	200
1462	67.6873	7.33172	62.945	200
1463	68.3521	7.30985	62.9758	200
1464	64.7754	7.24723	62.986	200
1465	64.812	7.18563	62.9964	200
1466	64.8446	7.12497	63.0069	200
1467	64.8493	7.06494	63.0173	200
1468	69.6859	7.06044	63.0552	200
1469	65.3655	7.00646	63.0683	200
1470	65.3752	6.95305	63.0815	200
1471	64.2231	6.88702	63.0879	200
1472	67.3127	6.85676	63.1119	200
1473	67.3351	6.82683	63.1359	200
1474	68.6906	6.81238	63.1675	200
1475	66.6972	6.77508	63.1876	200
1476	67.4345	6.74635	63.2117	200
1477	67.4283	6.7176	63.2356	200
1478	65.9886	6.67255	63.2513	200
1479	65.9804	6.62773	63.2668	200
1480	68.795	6.61524	63.2982	200
1481	71.6076	6.63449	63.3454	200
1482	71.6219	6.65315	63.3924	200
1483	70.5353	6.65871	63.433	200
1484	70.5578	6.66401	63.4735	200
1485	70.0328	6.66287	63.5091	200
1486	69.4159	6.65465	63.5412	200
1487	69.432	6.64635	63.5733	200
1488	68.0905	6.6232	63.5978	200
1489	74.8766	6.67381	63.6591	200
1490	73.4405	6.70759	63.7123	200
1491	72.842	6.73391	63.7619	200
1492	72.8329	6.75932	63.8112	200
1493	71.5032	6.76945	63.853	200
1494	71.4985	6.77898	63.8945	200
1495	76.7366	6.84488	63.9643	200
1496	74.0263	6.87985	64.019	200
1497	74.1591	6.91528	64.0741	200
1498	72.2114	6.92857	64.1183	200
1499	72.1815	6.9409	64.1622	200
1500	78.0941	7.01689	64.2379	200
1501	78.0524	7.09077	64.313	200
1502	53.1719	7.1348	64.2524	200
1503	54.2452	7.16602	64.198	200
1504	53.6881	7.20236	64.1409	200
1505	53.6945	7.23763	64.0841	200
1506	53.7648	7.27112	64.028	200
1507	52.4889	7.31751	63.9653	200
1508	50.1818	7.38779	63.8904	200
1509	50.4453	7.45363	63.8174	200
1510	51.1106	7.51073	63.7483	200
1511	51.7325	7.5597	63.683	200
1512	52.3221	7.60102	63.6212	200
1513	48.2636	7.68533	63.5378	200
1514	48.8836	7.76108	63.4581	200
1515	49.5689	7.82769	63.3826	200
1516	50.2426	7.88543	63.3112	200
1517	65.7364	7.82608	63.3244	200
1518	67.7306	7.7889	63.3484	200
1519	66.3852	7.73725	63.3649	200
1520	66.3635	7.68574	63.3812	200
1521	64.3783	7.61304	63.3866	200
1522	64.3702	7.54098	63.3919	200
1523	67.8198	7.50714	63.416	200
1524	72.7641	7.52715	63.4668	200
1525	69.9558	7.51587	63.5021	200
1526	67.1462	7.47379	63.5219	200
1527	67.1396	7.43187	63.5415	200
1528	64.476	7.36125	63.5466	200
1529	64.5243	7.29186	63.5519	200
1530	64.5517	7.22347	63.5573	200
1531	64.5527	7.15577	63.5628	200
1532	70.9078	7.15783	63.6027	200
1533	70.8734	7.15905	63.6422	200
1534	76.3973	7.21988	63.7115	200
1535	69.7559	7.2071	63.7444	200
1536	69.7681	7.19424	63.7771	200
1537	69.7229	7.18067	63.8094	200
1538	74.6314	7.22025	63.8682	200
1539	74.648	7.25894	63.9268	200
1540	74.6418	7.2965	63.985	200
1541	69.3947	7.27599	64.0144	200
1542	69.4414	7.25589	64.0439	200
1543	76.7161	7.31476	64.1128	200
1544	76.7007	7.37208	64.1812	200
1545	76.6998	7.42802	64.2493	200
1546	70.7743	7.41821	64.2847	200
1547	70.767	7.40803	64.3199	200
1548	71.9238	7.41016	64.3613	200
1549	70.8261	7.39988	64.3964	200
1550	70.036	7.38075	64.4271	200
1551	70.0113	7.36122	64.4574	200
1552	68.6865	7.32718	64.4804	200
1553	67.6848	7.28236	64.4978	200
1554	73.7962	7.30427	64.5483	200
1555	76.0099	7.34946	64.6106	200
1556	75.2619	7.38535	64.6685	200
1557	74.5927	7.41295	64.7224	200
1558	74.0058	7.43328	64.7729	200
1559	77.5898	7.49179	64.8426	200
1560	76.9196	7.54164	64.9082	200
1561	76.233	7.58276	64.9697	200
1562	75.5928	7.6158	65.0275	200
1563	66.5504	7.54957	65.0358	200
1564	64.5628	7.47265	65.0332	200
1565	64.57	7.39646	65.0307	200
1566	64.5737	7.32103	65.0282	200
1567	70.1455	7.29708	65.056	200
1568	70.1682	7.27333	65.0838	200
1569	68.355	7.22983	65.1016	200
1570	63.4427	7.16927	65.0925	200
1571	63.4404	7.1093	65.0836	200
1572	63.466	7.04961	65.0748	200
1573	63.4669	6.99046	65.066	200
1574	63.4661	6.93187	65.0573	200
1575	63.4027	6.87451	65.0483	200
1576	63.5617	6.81594	65.0403	200
1577	69.6723	6.7922	65.0654	200
1578	69.7688	6.77044	65.0899	200
1579	63.4613	6.71688	65.0814	200
1580	63.5039	6.66335	65.0732	200
1581	57.9655	6.66798	65.0362	200
1582	57.8488	6.67339	64.9988	200
1583	62.2937	6.63205	64.9847	200
1584	62.3081	6.59085	64.9707	200
1585	60.9126	6.56446	64.9496	200
1586	60.9471	6.53777	64.9288	200
1587	60.956	6.51105	64.9081	200
1588	61.0085	6.48385	64.8878	200
1589	65.4399	6.42206	64.8906	200
1590	62.21	6.38309	64.8767	200
1591	62.2144	6.34433	64.8628	200
1592	62.214	6.30583	64.849	200
1593	62.2358	6.26737	64.8354	200
1594	62.2723	6.22878	64.822	200
1595	56.693	6.24857	64.7797	200
1596	56.6746	6.26791	64.7375	200
1597	62.2197	6.22885	64.7244	200
1598	67.7353	6.19533	64.7401	200
1599	67.7584	6.16223	64.7558	200
1600	70.259	6.15537	64.7844	200
1601	63.7857	6.10165	64.7792	200
1602	60.8829	6.07868	64.7589	200
1603	60.8832	6.05573	64.7388	200
1604	66.465	6.01063	64.7477	200
1605	69.3711	5.99618	64.7718	200
1606	65.011	5.93621	64.7731	200
1607	67.4421	5.90218	64.787	200
1608	67.4386	5.86832	64.8008	200
1609	67.4177	5.83445	64.8144	200
1610	70.0103	5.8278	64.8415	200
1611	75.314	5.87618	64.896	200
1612	75.3118	5.92347	64.9503	200
1613	75.3113	5.96969	65.0042	200
1614	69.728	5.95671	65.0288	200
1615	69.7176	5.9435	65.0532	200
1616	68.1007	5.91334	65.0691	200
1617	72.6299	5.9305	65.1085	200
1618	72.6204	5.94697	65.1476	200
1619	72.6215	5.96288	65.1865	200
1620	72.6223	5.97822	65.2253	200
1621	72.674	5.99353	65.2641	200
1622	72.704	6.0086	65.3028	200
1623	77.9281	6.07752	65.3686	200
1624	71.8893	6.08214	65.4025	200
1625	77.0789	6.14041	65.4634	200
1626	77.0153	6.19678	65.5235	200
1627	76.9657	6.25142	65.5831	200
1628	76.919	6.30438	65.6422	200
1629	76.9221	6.35621	65.7009	200
1630	76.8972	6.40663	65.7592	200
1631	78.2537	6.47004	65.8243	200
1632	80.8792	6.55947	65.9027	200
1633	77.359	6.61048	65.9624	200
1634	77.3382	6.66012	66.0216	200
1635	77.3357	6.70859	66.0805	200
1636	77.2803	6.75538	66.1389	200
1637	72.7885	6.75427	66.1735	200
1638	68.568	6.70886	66.186	200
1639	74.085	6.72126	66.2271	200
1640	74.8869	6.74145	66.2722	200
1641	74.8836	6.76093	66.3171	200
1642	74.8479	6.77936	66.3615	200
1643	74.8293	6.79695	66.4056	200
1644	74.8631	6.81425	66.4497	200
1645	69.3341	6.77331	66.4647	200
1646	63.8211	6.73029	66.4509	200
1647	69.3306	6.69018	66.4659	200
1648	66.8438	6.62443	66.4679	200
1649	66.7785	6.55866	66.4695	200
1650	66.7616	6.49338	66.471	200
1651	66.7606	6.42876	66.4725	200
1652	66.7901	6.3651	66.4742	200
1653	63.9493	6.3251	66.461	200
1654	69.8845	6.29487	66.4789	200
1655	67.4775	6.2397	66.4841	200
1656	67.4884	6.18516	66.4893	200
1657	67.5045	6.13131	66.4946	200
1658	64.2846	6.09046	66.4831	200
1659	58.9683	6.1053	66.4439	200
1660	58.9618	6.11964	66.405	200
1661	58.9599	6.13345	66.3662	200
1662	64.2211	6.0919	66.355	200
1663	64.349	6.04934	66.3446	200
1664	64.3566	6.00703	66.3342	200
1665	59.8126	6.01239	66.3002	200
1666	59.8171	6.01729	66.2665	200
1667	59.9053	6.02088	66.2333	200
1668	59.9492	6.02362	66.2006	200
1669	59.936	6.02613	66.168	200
1670	64.8901	5.97667	66.1613	200
1671	65.2624	5.92377	66.1566	200
1672	65.1995	5.87204	66.1517	200
1673	60.0233	5.8747	66.1197	200
1674	60.2061	5.87511	66.0889	200
1675	60.2237	5.87501	66.0596	200
1676	65.5902	5.82095	66.0573	200
1677	65.6052	5.76726	66.055	200
1678	65.6274	5.71387	66.0529	200
1679	65.6956	5.6603	66.0511	200
1680	76.9439	5.71263	66.1055	200
1681	74.3424	5.73787	66.1467	200
1682	74.3573	5.76259	66.1878	200
1683	74.3814	5.7869	66.2287	200
1684	80.0101	5.86685	66.2976	200
1685	80.0274	5.94548	66.3663	200
1686	80.3615	6.02597	66.4363	200
1687	85.2739	6.15409	66.5305	200
1688	79.8009	6.22525	66.5968	200
1689	79.0862	6.28789	66.6593	200
1690	79.0986	6.34941	66.7214	200
1691	79.1518	6.41022	66.7836	200
1692	84.3519	6.5218	66.8714	200
1693	84.3571	6.63143	66.9589	200
1694	84.3613	6.73914	67.0459	200
1695	84.3637	6.84493	67.1325	200
1696	84.0754	6.94591	67.2172	200
1697	84.0801	7.04508	67.3015	200
1698	83.9872	7.14148	67.3849	200
1699	83.9766	7.23599	67.4679	200
1700	89.6313	7.38526	67.5787	200
1701	84.0222	7.47584	67.6609	200
1702	84.0005	7.56448	67.7426	200
1703	78.0917	7.59232	67.7944	200
1704	78.1031	7.61949	67.8459	200
1705	78.2284	7.64712	67.8978	200
1706	78.2283	7.67395	67.9495	200
1707	67.5831	7.60088	67.9476	200
1708	72.4799	7.57019	67.9703	200
1709	72.5313	7.5401	67.9931	200
1710	72.536	7.51012	68.0158	200
1711	67.2673	7.44251	68.0121	200
1712	67.182	7.37638	68.0079	200
1713	72.8191	7.35073	68.032	200
1714	72.8257	7.32516	68.0559	200
1715	72.8154	7.2995	68.0797	200
1716	72.7229	7.27294	68.103	200
1717	72.6814	7.24599	68.1258	200
1718	72.6961	7.21923	68.1487	200
1719	73.3863	7.19942	68.1749	200
1720	84.5848	7.29152	68.2569	200
1721	84.6575	7.38261	68.3389	200
1722	84.7347	7.47274	68.4209	200
1723	84.6014	7.55982	68.5018	200
1724	89.6695	7.6959	68.6077	200
1725	89.6702	7.82956	68.713	200
1726	84.3004	7.90714	68.7909	200
1727	84.2964	7.98313	68.8684	200
1728	84.2738	8.05735	68.9455	200
1729	84.2061	8.12938	69.0218	200
1730	72.7881	8.08575	69.0406	200
1731	77.7714	8.0922	69.0842	200
1732	77.7628	8.09806	69.1276	200
1733	77.7241	8.10304	69.1706	200
1734	72.0868	8.05118	69.1852	200
1735	72.1258	8.00007	69.1999	200
1736	71.809	7.94616	69.2129	200
1737	78.643	7.961	69.2601	200
1738	78.7028	7.97581	69.3073	200
1739	83.5282	8.03827	69.3784	200
1740	83.5628	8.09973	69.4493	200
1741	83.5094	8.15933	69.5196	200
1742	78.339	8.16593	69.5637	200
1743	78.3358	8.17199	69.6076	200
1744	78.3685	8.17788	69.6514	200
1745	83.803	8.23762	69.7222	200
1746	78.6102	8.24412	69.7666	200
1747	78.6235	8.25025	69.8109	200
1748	78.636	8.256	69.855	200
1749	78.7135	8.26202	69.8993	200
1750	73.1227	8.21163	69.9154	200
1751	73.1822	8.16218	69.9317	200
1752	78.1789	8.16303	69.973	200
1753	78.1591	8.16326	70.0139	200
1754	78.1724	8.16322	70.0547	200
1755	83.458	8.21562	70.1217	200
1756	83.4681	8.26692	70.1885	200
1757	88.9464	8.37183	70.2822	200
1758	89.6323	8.48161	70.379	200
1759	95.0483	8.64349	70.5023	200
1760	95.0646	8.80268	70.6251	200
1761	95.0634	8.95903	70.7473	200
1762	95.0563	9.11253	70.8689	200
1763	89.4466	9.20719	70.9618	200
1764	89.6186	9.30168	71.0551	200
1765	94.5458	9.44357	71.1725	200
1766	94.5802	9.58321	71.2895	200
1767	94.6066	9.72055	71.4061	200
1768	94.575	9.85503	71.522	200
1769	88.9335	9.9306	71.609	200
1770	77.7111	9.89231	71.6395	200
1771	77.738	9.85437	71.67	200
1772	77.686	9.81599	71.7001	200
1773	82.529	9.82611	71.7543	200
1774	77.4833	9.78514	71.7829	200
1775	77.4954	9.74442	71.8115	200
1776	77.4883	9.7053	71.8388	200
1777	77.5104	9.66652	71.866	200
1778	77.5623	9.62834	71.8934	200
1779	77.521	9.58987	71.9205	200
1780	77.5633	9.55192	71.9476	200
1781	77.3868	9.51238	71.9737	200
1782	72.5741	9.42325	71.9767	200
1783	72.6401	9.33566	71.9801	200
1784	77.5804	9.29675	72.0092	200
1785	77.5919	9.25806	72.0383	200
1786	77.5201	9.21701	72.0681	200
1787	77.5255	9.17614	72.0978	200
1788	76.9901	9.12747	72.1256	200
1789	76.9268	9.0783	72.1528	200
1790	72.0081	8.97195	72.152	200
1791	76.9164	8.92186	72.1803	200
1792	76.9219	8.86961	72.21	200
1793	76.8809	8.81712	72.2392	200
1794	76.8536	8.76182	72.2695	200
1795	76.8195	8.7064	72.2994	200
1796	82.3609	8.72522	72.3693	200
1797	82.3112	8.74212	72.4384	200
1798	82.3709	8.75962	72.5114	200
1799	82.4061	8.77632	72.5841	200
1800	87.8436	8.87762	72.7034	200
1801	87.7833	8.97453	72.8212	200
1802	87.7465	9.07371	72.9455	200
1803	82.7451	9.0858	73.0272	200
1804	82.7387	9.09697	73.1139	200
1805	87.8503	9.19768	73.2455	200
1806	82.4197	9.19722	73.3337	200
1807	82.4184	9.19506	73.4211	200
1808	76.9291	9.08569	73.4548	200
1809	77.2043	8.98307	73.4908	200
1810	71.788	8.84307	73.4745	200
1811	77.1352	8.74341	73.5097	200
1812	77.1492	8.64526	73.5447	200
1813	77.1791	8.5489	73.5796	200
1814	77.1894	8.45391	73.6143	200
1815	77.0783	8.35795	73.6476	200
1816	72.2522	8.22405	73.6342	200
1817	77.6948	8.14399	73.6733	200
1818	77.6972	8.06476	73.7119	200
1819	77.6605	7.9856	73.7499	200
1820	77.6308	7.90666	73.7872	200
1821	72.0061	7.78886	73.7701	200
1822	76.9698	7.70061	73.8009	200
1823	76.9694	7.61345	73.8313	200
1824	72.0713	7.50089	73.8144	200
1825	72.0623	7.39033	73.7976	200
1826	72.061	7.28161	73.7809	200
1827	72.1212	7.17349	73.7649	200
1828	72.1549	7.0665	73.7494	200
1829	77.4775	7.0023	73.7853	200
1830	77.502	6.93912	73.821	200
1831	77.5443	6.87727	73.8568	200
1832	77.5655	6.81634	73.8925	200
1833	61.1164	6.93095	73.7696	200
1834	61.3048	7.02976	73.6583	200
1835	66.6297	7.02974	73.5956	200
1836	60.7711	7.13322	73.4811	200
1837	60.7678	7.23286	73.3675	200
1838	55.4032	7.4245	73.2072	200
1839	55.3961	7.60997	73.0481	200
1840	55.2892	7.7912	72.8896	200
1841	55.2596	7.96689	72.7322	200
1842	55.2377	8.13703	72.576	200
1843	60.5787	8.20596	72.4688	200
1844	66.4419	8.16705	72.415	200
1845	66.4891	8.12703	72.3621	200
1846	66.551	8.08567	72.3102	200
1847	66.6247	8.04281	72.2595	200
1848	71.2855	7.91658	72.2508	200
1849	66.2223	7.88286	72.1969	200
1850	66.2269	7.84871	72.1436	200
1851	66.2614	7.81359	72.0911	200
1852	66.3146	7.77721	72.0395	200
1853	66.3401	7.74011	71.9887	200
1854	66.2923	7.70361	71.9378	200
1855	66.2925	7.66686	71.8874	200
1856	66.4682	7.62672	71.839	200
1857	66.4129	7.58742	71.7906	200
1858	66.4251	7.54774	71.7426	200
1859	66.4205	7.508	71.6951	200
1860	56.4628	7.64593	71.5591	200
1861	56.4899	7.77849	71.4246	200
1862	56.3108	7.90948	71.2896	200
1863	50.9444	8.13154	71.108	200
1864	50.9325	8.34661	70.9278	200
1865	50.973	8.5539	70.7497	200
1866	50.9887	8.75403	70.5732	200
1867	56.2129	8.85414	70.445	200
1868	56.2325	8.94982	70.3181	200
1869	56.1966	9.04217	70.192	200
1870	56.1674	9.13115	70.0668	200
1871	64.1866	9.07309	70.0143	200
1872	64.1301	9.01615	69.9618	200
1873	64.1317	8.95925	69.9097	200
1874	64.1317	8.90244	69.8581	200
1875	64.1273	8.84581	69.807	200
1876	59.3919	8.87383	69.714	200
1877	64.271	8.81256	69.6654	200
1878	64.2759	8.75143	69.6172	200
1879	64.2417	8.69115	69.5692	200
1880	69.7049	8.53837	69.5705	200
1881	69.7242	8.38865	69.5718	200
1882	69.7357	8.24177	69.5733	200
1883	69.6908	8.0967	69.5743	200
1884	69.6099	7.95275	69.5747	200
1885	69.6165	7.81148	69.575	200
1886	69.6031	7.67249	69.5753	200
1887	69.6079	7.53606	69.5756	200
1888	57.7882	7.61198	69.4703	200
1889	57.8595	7.68339	69.3667	200
1890	57.9394	7.75024	69.2646	200
1891	58.0055	7.80872	69.1708	200
1892	58.0736	7.86353	69.0783	200
1893	63.1269	7.83166	69.0287	200
1894	63.0954	7.80002	68.9793	200
1895	63.0905	7.76817	68.9302	200
1896	57.8656	7.82311	68.838	200
1897	57.8938	7.87513	68.7468	200
1898	63.1782	7.83668	68.7004	200
1899	63.1618	7.79838	68.6542	200
1900	65.5219	7.72061	68.6281	200
1901	57.1811	7.78272	68.5327	200
1902	57.1352	7.84297	68.4378	200
1903	57.0827	7.9015	68.3431	200
1904	62.4336	7.8683	68.2939	200
1905	62.3905	7.83555	68.2447	200
1906	57.4985	7.88406	68.1551	200
1907	57.4911	7.93039	68.0663	200
1908	57.525	7.97391	67.9784	200
1909	57.5619	8.01462	67.8916	200
1910	57.5636	8.05317	67.8056	200
1911	57.6437	8.08832	67.7209	200
1912	57.6914	8.12067	67.6373	200
1913	52.2763	8.24134	67.5093	200
1914	57.4086	8.27233	67.4251	200
1915	57.3417	8.30251	67.3411	200
1916	57.2594	8.33217	67.2571	200
1917	57.4144	8.35734	67.1751	200
1918	57.3651	8.38155	67.0933	200
1919	57.3456	8.40432	67.0121	200
1920	57.3725	8.42491	66.9317	200
1921	57.3223	8.44465	66.8517	200
1922	62.5674	8.37531	66.816	200
1923	57.8549	8.38507	66.7413	200
1924	57.8518	8.39348	66.6672	200
1925	57.8923	8.39984	66.5941	200
1926	57.9111	8.40456	66.5217	200
1927	57.878	8.40854	66.4497	200
1928	52.6222	8.49886	66.3345	200
1929	58.019	8.4958	66.2652	200
1930	68.5563	8.39239	66.2843	200
1931	65.6548	8.26301	66.279	200
1932	65.6382	8.13597	66.2737	200
1933	65.6574	8.01064	66.2685	200
1934	60.2778	7.97697	66.2186	200
1935	60.2735	7.94311	66.1691	200
1936	65.6722	7.81901	66.1649	200
1937	65.6875	7.69665	66.1609	200
1938	67.9304	7.59786	66.1757	200
1939	67.715	7.49688	66.1885	200
1940	67.6869	7.39691	66.201	200
1941	67.5936	7.29683	66.2126	200
1942	67.5511	7.19753	66.2238	200
1943	67.4905	7.09868	66.2343	200
1944	62.4437	7.04355	66.2027	200
1945	62.4515	6.98867	66.1715	200
1946	67.7727	6.89888	66.1848	200
1947	56.6748	6.9424	66.1056	200
1948	56.7401	6.98278	66.0275	200
1949	56.7573	7.02091	65.9503	200
1950	56.8293	7.05591	65.8743	200
1951	62.5018	6.99452	65.8461	200
1952	62.5074	6.93739	65.8201	200
1953	57.197	6.96373	65.7527	200
1954	56.8591	6.99388	65.6832	200
1955	56.8548	7.02255	65.6142	200
1956	56.8089	7.0504	65.5454	200
1957	61.9594	6.99627	65.5174	200
1958	61.9753	6.9423	65.4898	200
1959	73.39	6.95727	65.5515	200
1960	73.8668	6.97849	65.6164	200
1961	58.6307	6.9786	65.5619	200
1962	58.6937	6.97687	65.5082	200
1963	58.7576	6.97334	65.4555	200
1964	64.0811	6.88586	65.4447	200
1965	64.0597	6.7999	65.4339	200
1966	64.0581	6.71515	65.4232	200
1967	75.4089	6.76625	65.5012	200
1968	75.4105	6.81536	65.5786	200
1969	73.1463	6.82712	65.6377	200
1970	67.8057	6.75432	65.6546	200
1971	67.8296	6.68277	65.6716	200
1972	73.2941	6.69745	65.7312	200
1973	73.3102	6.71122	65.7904	200
1974	73.3445	6.72439	65.8494	200
1975	73.2813	6.73545	65.9075	200
1976	73.2998	6.74571	65.9652	200
1977	73.3307	6.75539	66.0228	200
1978	78.643	6.84703	66.1214	200
1979	78.5876	6.93483	66.2188	200
1980	78.549	7.01914	66.3151	200
1981	78.5095	7.1	66.4104	200
1982	72.854	7.08974	66.4607	200
1983	72.8664	7.07906	66.5107	200
1984	72.8649	7.06773	66.5604	200
1985	78.3093	7.14087	66.6522	200
1986	78.3272	7.21172	66.7434	200
1987	78.3837	7.28091	66.8343	200
1988	78.4691	7.34894	66.9252	200
1989	73.3354	7.33427	66.9753	200
1990	90.2543	7.58341	67.1572	200
1991	79.3541	7.6555	67.2525	200
1992	73.5098	7.63365	67.3013	200
1993	66.9589	7.51972	67.2987	200
1994	66.895	7.40853	67.2955	200
1995	66.8378	7.29993	67.2919	200
1996	67.3897	7.18739	67.2927	200
1997	67.3878	7.07658	67.2934	200
1998	67.3925	6.96755	67.2942	200
1999	50.6223	7.11918	67.164	200
2000	50.6101	7.2666	67.0346	200
2001	55.847	7.32786	66.9472	200
2002	55.8614	7.38658	66.8606	200
2003	55.9011	7.44241	66.775	200
2004	68.7327	7.35671	66.7903	200
2005	68.7452	7.27231	66.8056	200
2006	68.7183	7.18856	66.8205	200
2007	68.7251	7.106	66.8354	200
2008	74.2773	7.11125	66.8935	200
2009	74.5662	7.12002	66.9535	200
2010	69.5369	7.04913	66.9737	200
2011	69.5921	6.9799	66.9941	200
2012	69.6274	6.91199	67.0147	200
2013	74.3535	6.91866	67.072	200
2014	74.3667	6.92453	67.129	200
2015	74.3666	6.92942	67.1855	200
2016	74.383	6.93361	67.2418	200
2017	79.7877	7.01614	67.334	200
2018	74.3488	7.01612	67.3856	200
2019	74.3695	7.01565	67.437	200
2020	74.4333	7.01537	67.4884	200
2021	74.3812	7.01356	67.5391	200
2022	79.6211	7.0881	67.6279	200
2023	62.9872	7.05211	67.5938	200
2024	62.449	7.02406	67.556	200
2025	62.61	6.9935	67.5196	200
2026	62.784	6.9603	67.4848	200
2027	62.7912	6.92696	67.4503	200
2028	62.9122	6.89183	67.4169	200
2029	57.0167	6.94342	67.3404	200
2030	57.0247	6.99301	67.2646	200
2031	62.2233	6.96431	67.2275	200
2032	62.2424	6.93521	67.1908	200
2033	62.246	6.90594	67.1545	200
2034	56.9833	6.95395	67.0797	200
2035	56.9753	7.00028	67.0054	200
2036	56.9184	7.04568	66.9312	200
2037	55.2805	7.1134	66.8456	200
2038	55.3214	7.17826	66.7608	200
2039	55.3513	7.24048	66.6769	200
2040	55.3399	7.30072	66.5936	200
2041	49.8252	7.43995	66.4703	200
2042	44.2354	7.65752	66.3068	200
2043	48.9206	7.80059	66.1789	200
2044	48.876	7.94033	66.0517	200
2045	48.8067	8.07716	65.9249	200
2046	75.2525	8.09555	65.9935	200
2047	75.2667	8.11287	66.0617	200
2048	75.2677	8.12894	66.1294	200
2049	75.2626	8.14371	66.1965	200
2050	75.2722	8.15742	66.2633	200
2051	69.8588	8.09033	66.2897	200
2052	69.8553	8.02379	66.3159	200
2053	74.9274	8.03243	66.3792	200
2054	80.506	8.12206	66.4831	200
2055	80.4989	8.20873	66.5862	200
2056	75.193	8.21458	66.6495	200
2057	74.91	8.21526	66.7102	200
2058	74.8794	8.21458	66.7703	200
2059	74.766	8.21136	66.829	200
2060	70.001	8.13725	66.8524	200
2061	75.0876	8.13869	66.9129	200
2062	80.3622	8.21679	67.0118	200
2063	80.3709	8.29241	67.11	200
2064	80.3398	8.36502	67.2073	200
2065	75.1378	8.35863	67.2656	200
2066	75.1676	8.35191	67.3237	200
2067	75.2683	8.34592	67.3821	200
2068	80.6369	8.41811	67.4796	200
2069	80.6553	8.48807	67.5765	200
2070	80.7218	8.55656	67.6731	200
2071	69.6038	8.45912	67.6873	200
