time	cwndsize
2.62168	44.1595
2.62728	44.1822
2.62733	44.205
2.62739	44.2277
2.62967	44.2504
2.62975	44.2731
2.62977	44.2959
2.63518	44.3186
2.63523	44.3413
2.63526	44.3641
2.63532	44.3868
2.6411	44.4095
2.64117	44.4322
2.64735	44.455
2.64739	44.4777
2.6474	44.5004
2.64741	44.5231
2.64742	44.5459
2.64744	44.5686
2.6529	44.5913
2.65295	44.6141
2.65296	44.6368
2.65817	44.6595
2.6582	44.6822
2.66369	44.705
2.66372	44.7277
2.66373	44.7504
2.66926	44.7731
2.66929	44.7959
2.66936	44.8186
2.66939	44.8413
2.6694	44.8641
2.66947	44.8868
2.66957	44.9095
2.66964	44.9322
2.67462	44.955
2.67465	44.9777
2.67467	45.0004
2.67468	45.0226
2.67469	45.0449
2.67476	45.0671
2.67481	45.0893
2.67483	45.1115
2.68011	45.1338
2.68016	45.156
2.68607	45.1782
2.69102	45.2004
2.6911	45.2226
2.69118	45.2449
2.69646	45.2671
2.6965	45.2893
2.69657	45.3115
2.69659	45.3338
2.69664	45.356
2.69669	45.3782
2.70235	45.4004
2.70238	45.4226
2.70844	45.4449
2.70854	45.4671
2.70861	45.4893
2.7087	45.5115
2.71237	45.5338
2.71241	45.556
2.71244	45.5782
2.7125	45.6004
2.71255	45.6226
2.71809	45.6449
2.71812	45.6671
2.71831	45.6893
2.724	45.7115
2.72403	45.7338
2.72412	45.756
2.7243	45.7782
2.72709	45.8004
2.72732	45.8226
2.73252	45.8449
2.73255	45.8671
2.73257	45.8893
2.73258	45.9115
2.74248	45.9338
2.74251	45.956
2.74252	45.9782
2.7479	46.0004
2.74794	46.0222
2.74797	46.0439
2.75332	46.0656
2.75335	46.0874
2.75337	46.1091
2.75339	46.1309
2.75346	46.1526
2.7535	46.1743
2.7587	46.1961
2.75873	46.2178
2.75886	46.2395
2.75891	46.2613
2.76543	46.283
2.76546	46.3048
2.76552	46.3265
2.76562	46.3482
2.76569	46.37
2.77664	46.3917
2.77667	46.4135
2.77668	46.4352
2.7822	46.4569
2.78223	46.4787
2.78233	46.5004
2.78237	46.5222
2.78238	46.5439
2.78837	46.5656
2.7884	46.5874
2.78848	46.6091
2.78856	46.6309
2.78865	46.6526
2.78873	46.6743
2.7888	46.6961
2.78886	46.7178
2.79408	46.7395
2.79421	46.7613
2.79424	46.783
2.79426	46.8048
2.79985	46.8265
2.79996	46.8482
2.80007	46.87
2.8001	46.8917
2.80497	46.9135
2.805	46.9352
2.80514	46.9569
2.8052	46.9787
2.81049	47.0004
2.81052	47.0217
2.81054	47.043
2.81055	47.0642
2.81061	47.0855
2.81064	47.1068
2.81607	47.1281
2.8161	47.1494
2.82182	47.1706
2.83161	47.1919
2.83163	47.2132
2.83165	47.2345
2.83166	47.2557
2.83168	47.277
2.83178	47.2983
2.83182	47.3196
2.83184	47.3408
2.83706	47.3621
2.83708	47.3834
2.8371	47.4047
2.83938	47.4259
2.83941	47.4472
2.83943	47.4685
2.83945	47.4898
2.8395	47.5111
2.83958	47.5323
2.85219	47.5536
2.85725	47.5749
2.8573	47.5962
2.8625	47.6174
2.86254	47.6387
2.86255	47.66
2.86256	47.6813
2.86257	47.7025
2.86258	47.7238
2.86798	47.7451
2.86803	47.7664
2.86807	47.7877
2.87337	47.8089
2.8734	47.8302
2.87342	47.8515
2.87343	47.8728
2.87344	47.894
2.87908	47.9153
2.87916	47.9366
2.87925	47.9579
2.88441	47.9791
2.88444	48.0004
2.88451	48.0213
2.88462	48.0421
2.88476	48.0629
2.88991	48.0838
2.88995	48.1046
2.88997	48.1254
2.88998	48.1463
2.88999	48.1671
2.89	48.1879
2.89527	48.2088
2.89531	48.2296
2.89532	48.2504
2.89552	48.2713
2.90067	48.2921
2.9007	48.3129
2.90081	48.3338
2.90633	48.3546
2.90635	48.3754
2.90636	48.3963
2.90637	48.4171
2.91185	48.4379
2.91194	48.4588
2.91202	48.4796
2.91215	48.5004
2.91218	48.5213
2.91248	48.5421
2.9125	48.5629
2.91251	48.5838
2.9171	48.6046
2.91713	48.6254
2.91714	48.6463
2.91716	48.6671
2.91721	48.6879
2.91724	48.7088
2.93306	48.7296
2.93314	48.7504
2.93319	48.7713
2.93327	48.7921
2.93333	48.8129
2.93338	48.8338
2.93836	48.8546
2.94148	48.8754
2.94152	48.8963
2.94158	48.9171
2.94163	48.9379
2.94165	48.9588
2.94166	48.9796
2.94697	49.0004
2.947	49.0208
2.95089	49.0412
2.95096	49.0616
2.96775	49.082
2.96779	49.1025
2.9678	49.1229
2.96781	49.1433
2.96782	49.1637
2.96789	49.1841
2.97469	49.2045
2.97471	49.2249
2.97472	49.2453
2.97473	49.2657
2.97478	49.2861
2.97483	49.3065
2.98005	49.3269
2.98007	49.3474
2.98565	49.3678
2.98571	49.3882
2.98579	49.4086
2.98588	49.429
2.98597	49.4494
2.98604	49.4698
2.9861	49.4902
2.99103	49.5106
2.99108	49.531
2.99113	49.5514
2.99118	49.5718
3.00135	49.5923
3.00138	49.6127
3.00139	49.6331
3.0014	49.6535
3.00147	49.6739
3.00151	49.6943
3.00153	49.7147
3.00805	49.7351
3.00812	49.7555
3.01317	49.7759
3.0132	49.7963
3.01321	49.8167
3.01322	49.8372
3.01327	49.8576
3.01331	49.878
3.0191	49.8984
3.01916	49.9188
3.01923	49.9392
3.01931	49.9596
3.01942	49.98
3.01947	50.0004
3.02431	50.0204
3.02434	50.0404
3.02435	50.0604
3.02436	50.0804
3.02992	50.1004
3.02997	50.1204
3.02998	50.1404
3.02999	50.1604
3.03548	50.1804
3.03584	50.2004
3.03592	50.2204
3.04089	50.2404
3.04092	50.2604
3.04093	50.2804
3.04099	50.3004
3.04106	50.3204
3.0411	50.3404
3.04111	50.3604
3.04625	50.3804
3.04628	50.4004
3.04629	50.4204
3.0463	50.4404
3.04635	50.4604
3.04641	50.4804
3.04646	50.5004
3.04648	50.5204
3.05206	50.5404
3.05209	50.5604
3.0629	50.5804
3.06294	50.6004
3.063	50.6204
3.06833	50.6404
3.0684	50.6604
3.06848	50.6804
3.07388	50.7004
3.07395	50.7204
3.07397	50.7404
3.07398	50.7604
3.07403	50.7804
3.07956	50.8004
3.08472	50.8204
3.08474	50.8404
3.08476	50.8604
3.09602	50.8804
3.09607	50.9004
3.09615	50.9204
3.10135	50.9404
3.10139	50.9604
3.10141	50.9804
3.10684	51.0004
3.10688	51.02
3.10689	51.0396
3.10691	51.0592
3.10706	51.0788
3.10709	51.0985
3.1122	51.1181
3.11223	51.1377
3.11251	51.1573
3.11254	51.1769
3.11756	51.1965
3.11759	51.2161
3.1176	51.2357
3.11762	51.2553
3.11763	51.2749
3.11771	51.2945
3.11777	51.3141
3.11781	51.3338
3.12318	51.3534
3.12321	51.373
3.12323	51.3926
3.12324	51.4122
3.1233	51.4318
3.12334	51.4514
3.12336	51.471
3.12351	51.4906
3.12857	51.5102
3.1286	51.5298
3.13419	51.5494
3.14512	51.569
3.14516	51.5887
3.15053	51.6083
3.15056	51.6279
3.15061	51.6475
3.15067	51.6671
3.15081	51.6867
3.15596	51.7063
3.15599	51.7259
3.156	51.7455
3.15607	51.7651
3.1561	51.7847
3.16732	51.8043
3.16735	51.8239
3.16736	51.8436
3.16752	51.8632
3.16755	51.8828
3.17794	51.9024
3.17798	51.922
3.17799	51.9416
3.178	51.9612
3.17801	51.9808
3.17802	52.0004
3.18343	52.0196
3.18346	52.0389
3.18349	52.0581
3.18883	52.0773
3.18885	52.0966
3.18887	52.1158
3.1891	52.135
3.18915	52.1543
3.1892	52.1735
3.19441	52.1927
3.19444	52.212
3.1945	52.2312
3.19467	52.2504
3.19471	52.2696
3.19488	52.2889
3.19976	52.3081
3.19979	52.3273
3.1998	52.3466
3.19981	52.3658
3.19982	52.385
3.19987	52.4043
3.19992	52.4235
3.20567	52.4427
3.20582	52.462
3.20586	52.4812
3.20587	52.5004
3.21084	52.5196
3.21087	52.5389
3.21089	52.5581
3.2109	52.5773
3.21636	52.5966
3.21639	52.6158
3.2164	52.635
3.21641	52.6543
3.21642	52.6735
3.22196	52.6927
3.22202	52.712
3.22209	52.7312
3.22219	52.7504
3.22227	52.7696
3.24972	52.7889
3.24981	52.8081
3.24991	52.8273
3.25471	52.8466
3.25474	52.8658
3.26026	52.885
3.26029	52.9043
3.2603	52.9235
3.26032	52.9427
3.26038	52.962
3.26043	52.9812
3.26564	53.0004
3.26567	53.0193
3.27152	53.0382
3.27169	53.057
3.27663	53.0759
3.27668	53.0948
3.2767	53.1136
3.27674	53.1325
3.27678	53.1514
3.28203	53.1702
3.28205	53.1891
3.28207	53.208
3.28208	53.2268
3.28214	53.2457
3.28217	53.2646
3.28218	53.2834
3.29862	53.3023
3.29865	53.3212
3.29869	53.34
3.29874	53.3589
3.29876	53.3778
3.30413	53.3966
3.30417	53.4155
3.30418	53.4344
3.30419	53.4532
3.3042	53.4721
3.30427	53.491
3.3043	53.5099
3.30433	53.5287
3.30976	53.5476
3.30979	53.5665
3.31524	53.5853
3.31533	53.6042
3.31536	53.6231
3.31538	53.6419
3.32049	53.6608
3.32054	53.6797
3.32056	53.6985
3.32057	53.7174
3.32058	53.7363
3.32059	53.7551
3.34284	53.774
3.343	53.7929
3.34797	53.8117
3.34801	53.8306
3.34802	53.8495
3.36442	53.8683
3.36445	53.8872
3.36984	53.9061
3.36992	53.9249
3.37001	53.9438
3.37008	53.9627
3.37017	53.9815
3.37032	54.0004
3.37038	54.0189
3.37538	54.0375
3.3754	54.056
3.37542	54.0745
3.37543	54.093
3.37544	54.1115
3.3755	54.13
3.37554	54.1486
3.37556	54.1671
3.38082	54.1856
3.38089	27.0928
3.3809	27.1298
3.38096	27.1669
3.38099	27.2039
3.381	27.2409
3.39197	27.278
3.39199	27.315
3.39203	27.3521
3.39209	27.3891
3.3921	27.4261
3.39768	27.4632
3.3977	27.5002
3.39772	27.5372
3.39772	27.5743
3.40849	27.6113
3.40851	27.6484
3.40852	27.6854
3.40857	27.7224
3.40859	27.7595
3.4086	27.7965
3.40861	27.8335
3.40864	27.8706
3.41426	27.9076
3.41433	27.9447
3.41441	27.9817
3.41462	28.0187
3.41469	28.0544
3.41472	28.0902
3.41474	28.1259
3.41967	28.1616
3.44149	28.1973
3.44151	28.233
3.44152	28.2687
3.44153	28.3044
3.44158	28.3402
3.44162	28.3759
3.44707	28.4116
3.44711	28.4473
3.4525	28.483
3.45257	28.5187
3.45267	28.5544
3.45809	28.5902
3.46346	28.6259
3.46348	28.6616
3.46353	28.6973
3.46355	28.733
3.46359	28.7687
3.46885	28.8044
3.46888	28.8402
3.46896	28.8759
3.46898	28.9116
3.46904	28.9473
3.47484	28.983
3.47884	29.0187
3.47892	29.0532
3.48098	29.0877
3.4816	29.1222
3.48794	29.1567
3.48797	29.1911
3.48798	29.2256
3.488	29.2601
3.48801	29.2946
3.49172	29.3291
3.49174	29.3636
3.49176	29.398
3.4946	29.4325
3.51619	29.467
3.51776	29.5015
3.51788	29.536
3.51792	29.5705
3.51972	29.6049
3.51975	29.6394
3.51976	29.6739
3.51977	29.7084
3.52255	29.7429
3.52524	29.7773
3.52526	29.8118
3.5253	29.8463
3.52792	29.8808
3.52795	29.9153
3.52908	29.9498
3.53125	29.9842
3.5313	30.0187
3.53337	30.0521
3.54095	30.0854
3.5523	30.1187
3.55234	30.1521
3.55446	30.1854
3.56032	30.2187
3.56035	30.2521
3.56036	30.2854
3.56037	30.3187
3.56039	30.3521
3.5604	30.3854
3.5666	30.4187
3.56723	30.4521
3.5684	30.4854
3.57031	30.5187
3.57111	30.5521
3.57191	30.5854
3.57194	30.6187
3.57399	30.6521
3.57405	30.6854
3.57595	30.7187
3.57598	30.7521
3.57599	30.7854
3.57819	30.8187
3.59412	30.8521
3.59556	30.8854
3.59561	30.9187
3.5976	30.9521
3.59763	30.9854
3.59764	31.0187
3.59765	31.051
3.60061	31.0832
3.61582	31.1155
3.61803	31.1478
3.61806	31.18
3.61807	31.2123
3.62007	31.2445
3.62081	31.2768
3.62153	31.309
3.62359	31.3413
3.62503	31.3736
3.6314	31.4058
3.63143	31.4381
3.63145	31.4703
3.63355	31.5026
3.63417	31.5349
3.6342	31.5671
3.63421	31.5994
3.63425	31.6316
3.63788	31.6639
3.63791	31.6961
3.63798	31.7284
3.63807	31.7607
3.64212	31.7929
3.64308	31.8252
3.64373	31.8574
3.64463	31.8897
3.64516	31.922
3.64577	31.9542
3.64762	31.9865
3.65347	32.0187
3.65621	32.05
3.65697	32.0812
3.66533	32.1125
3.66609	32.1437
3.6668	32.175
3.66757	32.2062
3.66812	32.2375
3.66889	32.2687
3.66962	32.3
3.66966	32.3312
3.67112	32.3625
3.69239	32.3937
3.69311	32.425
3.69316	32.4562
3.6946	32.4875
3.69884	32.5187
3.69953	32.55
3.70024	32.5812
3.70096	32.6125
3.70102	32.6437
3.7024	32.675
3.70306	32.7062
3.70373	32.7375
3.70597	32.7687
3.70601	32.8
3.71287	32.8312
3.71289	32.8625
3.7129	32.8937
3.71569	32.925
3.71584	32.9562
3.71591	32.9875
3.71919	33.0187
3.71924	33.049
3.72082	33.0793
3.72154	33.1096
3.72157	33.1399
3.72162	33.1702
3.72421	33.2005
3.72425	33.2308
3.72427	33.2612
3.72428	33.2915
3.73125	33.3218
3.73128	33.3521
3.73409	33.3824
3.73481	33.4127
3.73485	33.443
3.73755	33.4733
3.74454	33.5036
3.75883	33.5339
3.75887	33.5642
3.75889	33.5945
3.7589	33.6248
3.75891	33.6551
3.76377	33.6854
3.7638	33.7157
3.76381	33.746
3.76908	33.7763
3.7701	33.8066
3.77012	33.8369
3.77014	33.8672
3.77633	33.8975
3.77637	33.9278
3.77638	33.9581
3.77642	33.9884
3.77646	34.0187
3.78172	34.0481
3.78175	34.0776
3.78177	34.107
3.78178	34.1364
3.78179	34.1658
3.78186	34.1952
3.78608	34.2246
3.7861	34.254
3.78611	34.2834
3.78613	34.3128
3.78848	34.3423
3.78861	34.3717
3.78871	34.4011
3.78885	34.4305
3.78893	34.4599
3.79434	34.4893
3.8114	34.5187
3.81215	34.5481
3.81358	34.5776
3.81418	34.607
3.81715	34.6364
3.81791	34.6658
3.81873	34.6952
3.81925	34.7246
3.81995	34.754
3.82069	34.7834
3.82223	34.8128
3.82352	34.8423
3.82355	34.8717
3.82495	34.9011
3.82555	34.9305
3.8263	34.9599
3.82634	34.9893
3.8277	35.0187
3.82772	35.0473
3.82774	35.0759
3.82775	35.1044
3.83048	35.133
3.83122	35.1616
3.83185	35.1902
3.83611	35.2187
3.83758	35.2473
3.8376	35.2759
3.83761	35.3044
3.84041	35.333
3.84313	35.3616
3.84318	35.3902
3.84319	35.4187
3.84598	35.4473
3.85088	35.4759
3.85382	35.5044
3.85384	35.533
3.85385	35.5616
3.86293	35.5902
3.8738	35.6187
3.87382	35.6473
3.8741	35.6759
3.87561	35.7044
3.87565	35.733
3.87632	35.7616
3.877	35.7902
3.8776	35.8187
3.87918	35.8473
3.88115	35.8759
3.88118	35.9044
3.8812	35.933
3.88121	35.9616
3.88128	35.9902
3.88132	36.0187
3.88538	36.0465
3.88754	36.0743
3.8876	36.1021
3.88771	36.1298
3.8904	36.1576
3.89043	36.1854
3.89044	36.2132
3.89246	36.2409
3.89403	36.2687
3.89406	36.2965
3.89407	36.3243
3.8941	36.3521
3.8981	36.3798
3.89813	36.4076
3.89814	36.4354
3.89815	36.4632
3.91027	36.4909
3.91032	36.5187
3.91034	36.5465
3.9145	36.5743
3.92568	36.6021
3.9257	36.6298
3.92572	36.6576
3.92576	36.6854
3.93006	36.7132
3.93009	36.7409
3.93014	36.7687
3.93016	36.7965
3.93018	36.8243
3.93589	36.8521
3.93592	36.8798
3.93728	36.9076
3.93752	36.9354
3.94293	36.9632
3.94296	36.9909
3.94303	37.0187
3.94305	37.0458
3.9538	37.0728
3.95383	37.0998
3.95384	37.1268
3.95385	37.1539
3.95387	37.1809
3.95392	37.2079
3.95395	37.2349
3.9608	37.262
3.96087	37.289
3.96094	37.316
3.96101	37.3431
3.96617	37.3701
3.96621	37.3971
3.96622	37.4241
3.96631	37.4512
3.97175	37.4782
3.97178	37.5052
3.97717	37.5322
3.97721	37.5593
3.97729	37.5863
3.97739	37.6133
3.97745	37.6403
3.98263	37.6674
3.98266	37.6944
3.98267	37.7214
3.98268	37.7485
3.9827	37.7755
3.98278	37.8025
3.99368	37.8295
3.99372	37.8566
4	37.8836
4.00002	37.9106
4.00003	37.9376
4.00014	37.9647
4.0054	37.9917
4.00543	38.0187
4.00545	38.045
4.00546	38.0714
4.01096	38.0977
4.01099	38.124
4.01101	38.1503
4.01102	38.1766
4.01107	38.2029
4.01109	38.2293
4.02752	38.2556
4.03236	38.2819
4.03239	38.3082
4.03241	38.3345
4.03242	38.3608
4.03243	38.3871
4.03905	38.4135
4.03923	38.4398
4.03931	38.4661
4.04116	38.4924
4.0412	38.5187
4.04122	38.545
4.04386	38.5714
4.0439	38.5977
4.04391	38.624
4.04392	38.6503
4.04393	38.6766
4.04406	38.7029
4.04411	38.7293
4.04952	38.7556
4.04957	38.7819
4.04961	38.8082
4.04973	38.8345
4.06368	38.8608
4.06372	38.8871
4.06374	38.9135
4.06611	38.9398
4.06614	38.9661
4.06616	38.9924
4.06617	39.0187
4.06852	39.0444
4.07144	39.07
4.07146	39.0957
4.07148	39.1213
4.07151	39.1469
4.0749	39.1726
4.07493	39.1982
4.07495	39.2239
4.077	39.2495
4.08058	39.2751
4.08061	39.3008
4.08066	39.3264
4.0807	39.3521
4.08072	39.3777
4.09257	39.4033
4.09262	39.429
4.09277	39.4546
4.09456	39.4803
4.09458	39.5059
4.096	39.5315
4.10308	39.5572
4.10311	39.5828
4.10312	39.6085
4.10316	39.6341
4.10321	39.6598
4.10752	39.6854
4.10952	39.711
4.11086	39.7367
4.11143	39.7623
4.11147	39.788
4.11151	39.8136
4.11363	39.8392
4.11513	39.8649
4.11516	39.8905
4.11957	39.9162
4.1196	39.9418
4.11961	39.9674
4.11966	39.9931
4.11969	40.0187
4.1197	40.0437
4.11972	40.0687
4.12531	40.0937
4.13133	40.1187
4.13139	40.1437
4.13696	40.1687
4.137	40.1937
4.13701	40.2187
4.13702	40.2437
4.13703	40.2687
4.14041	40.2937
4.14044	40.3187
4.14046	40.3437
4.14047	40.3687
4.1463	40.3937
4.1477	40.4187
4.15309	40.4437
4.15313	40.4687
4.15473	40.4937
4.15476	40.5187
4.15477	40.5437
4.15478	40.5687
4.15484	40.5937
4.15487	40.6187
4.15488	40.6437
4.1549	40.6687
4.18155	40.6937
4.18158	40.7187
4.1816	40.7437
4.18434	40.7687
4.18496	40.7937
4.18501	40.8187
4.18503	40.8437
4.18506	40.8687
4.19042	40.8937
4.19045	40.9187
4.19411	40.9437
4.19414	40.9687
4.19415	40.9937
4.19419	41.0187
4.19421	41.0431
4.19425	41.0675
4.19949	41.0919
4.19952	41.1163
4.19954	41.1407
4.19955	41.1651
4.19959	41.1895
4.19972	41.2138
4.19981	41.2382
4.19986	41.2626
4.20482	41.287
4.20485	41.3114
4.20486	41.3358
4.20487	41.3602
4.21155	41.3846
4.22237	41.409
4.22243	41.4334
4.22244	41.4578
4.22646	41.4821
4.22667	41.5065
4.23224	41.5309
4.23227	41.5553
4.23232	41.5797
4.23237	41.6041
4.2325	41.6285
4.23256	41.6529
4.23262	41.6773
4.23731	41.7017
4.23734	41.726
4.23735	41.7504
4.24024	41.7748
4.24027	41.7992
4.24028	41.8236
4.24029	41.848
4.24334	41.8724
4.24336	41.8968
4.24345	41.9212
4.24355	41.9456
4.24362	41.9699
4.24366	41.9943
4.24376	42.0187
4.24381	42.0425
4.24916	42.0663
4.25972	42.0902
4.25974	42.114
4.25976	42.1378
4.25987	42.1616
4.25993	42.1854
4.25994	42.2092
4.26474	42.233
4.26492	42.2568
4.26888	42.2806
4.26891	42.3044
4.26892	42.3283
4.26893	42.3521
4.27338	42.3759
4.27739	42.3997
4.27742	42.4235
4.27743	42.4473
4.27745	42.4711
4.28075	42.4949
4.28101	42.5187
4.28643	42.5425
4.28646	42.5663
4.28654	42.5902
4.28664	42.614
4.28669	42.6378
4.28675	42.6616
4.29067	42.6854
4.2909	42.7092
4.2961	42.733
4.29614	42.7568
4.29615	42.7806
4.29616	42.8044
4.29626	42.8283
4.30734	42.8521
4.30738	42.8759
4.30739	42.8997
4.31302	42.9235
4.31308	42.9473
4.31895	42.9711
4.31898	42.9949
4.31899	43.0187
4.31901	43.042
4.3191	43.0652
4.31914	43.0885
4.32443	43.1118
4.32445	43.135
4.32447	43.1583
4.3245	43.1815
4.32459	43.2048
4.32461	43.228
4.33005	43.2513
4.33012	43.2745
4.33023	43.2978
4.3324	43.3211
4.33242	43.3443
4.33244	43.3676
4.33245	43.3908
4.33246	43.4141
4.33247	43.4373
4.33778	43.4606
4.34645	43.4838
4.34648	43.5071
4.3465	43.5304
4.34652	43.5536
4.3519	43.5769
4.3534	43.6001
4.35343	43.6234
4.35344	43.6466
4.35345	43.6699
4.35346	43.6931
4.35353	43.7164
4.35357	43.7397
4.35986	43.7629
4.35988	43.7862
4.35992	43.8094
4.3775	43.8327
4.37754	43.8559
4.383	43.8792
4.38303	43.9024
4.38334	43.9257
4.38447	43.949
4.38452	43.9722
4.38455	43.9955
4.38456	44.0187
4.38867	44.0415
4.38879	44.0642
4.38884	44.0869
4.38907	44.1096
4.39447	44.1324
4.39451	44.1551
4.39452	44.1778
4.39453	44.2005
4.39454	44.2233
4.39457	44.246
4.39458	44.2687
4.4004	44.2915
4.40045	44.3142
4.40047	44.3369
4.40048	44.3596
4.40049	44.3824
4.4005	44.4051
4.40576	44.4278
4.40761	44.4505
4.40765	44.4733
4.40911	44.496
4.40915	44.5187
4.40916	44.5415
4.41114	44.5642
4.41424	44.5869
4.41429	44.6096
4.4143	44.6324
4.4161	44.6551
4.41827	44.6778
4.4183	44.7005
4.42102	44.7233
4.43309	44.746
4.43313	44.7687
4.43681	44.7915
4.44275	44.8142
4.44278	44.8369
4.4428	44.8596
4.44282	44.8824
4.44688	44.9051
4.44832	44.9278
4.44835	44.9505
4.44843	44.9733
4.44844	44.996
4.45134	45.0187
4.45144	45.0409
4.45452	45.0632
4.45455	45.0854
4.45456	45.1076
4.45686	45.1298
4.4569	45.1521
4.45691	45.1743
4.45692	45.1965
4.45694	45.2187
4.46221	45.2409
4.46225	45.2632
4.46431	45.2854
4.46434	45.3076
4.46953	45.3298
4.46955	45.3521
4.46957	45.3743
4.46958	45.3965
4.47606	45.4187
4.47609	45.4409
4.4761	45.4632
4.47618	45.4854
4.47626	45.5076
4.48156	45.5298
4.48159	45.5521
4.48165	45.5743
4.48174	45.5965
4.48182	45.6187
4.4819	45.6409
4.48196	45.6632
4.48701	45.6854
4.49454	45.7076
4.4946	45.7298
4.49466	45.7521
4.49474	45.7743
4.4948	45.7965
4.50001	45.8187
4.50003	45.8409
4.50006	45.8632
4.5166	45.8854
4.51738	45.9076
4.51804	45.9298
4.52129	45.9521
4.52209	45.9743
4.52279	45.9965
4.52343	46.0187
4.52627	46.0405
4.52833	46.0622
4.52836	46.0839
4.52837	46.1057
4.52839	46.1274
4.5284	46.1492
4.52846	46.1709
4.53338	46.1926
4.53391	46.2144
4.53772	46.2361
4.53774	46.2579
4.53778	46.2796
4.53782	46.3013
4.54288	46.3231
4.54291	46.3448
4.54293	46.3666
4.54295	46.3883
4.54897	46.41
4.54907	46.4318
4.54928	46.4535
4.5493	46.4752
4.5541	46.497
4.55981	46.5187
4.55984	46.5405
4.55988	46.5622
4.55994	46.5839
4.56002	46.6057
4.56011	46.6274
4.56026	46.6492
4.5656	46.6709
4.56562	46.6926
4.57124	46.7144
4.57129	46.7361
4.57678	46.7579
4.57684	46.7796
4.57686	46.8013
4.57692	46.8231
4.58256	46.8448
4.58263	46.8666
4.58269	46.8883
4.58278	46.91
4.58828	46.9318
4.58831	46.9535
4.58834	46.9752
4.58835	46.997
4.5884	47.0187
4.5928	47.04
4.59282	47.0613
4.59288	47.0826
4.59292	47.1038
4.59829	47.1251
4.59836	47.1464
4.59842	47.1677
4.61322	47.1889
4.61327	47.2102
4.61332	47.2315
4.61342	47.2528
4.61346	47.274
4.61683	47.2953
4.61695	47.3166
4.621	47.3379
4.62103	47.3592
4.62112	47.3804
4.62115	47.4017
4.62121	47.423
4.62123	47.4443
4.62676	47.4655
4.62786	47.4868
4.6279	47.5081
4.62792	47.5294
4.62794	47.5506
4.62796	47.5719
4.6333	47.5932
4.63333	47.6145
4.63335	47.6357
4.63336	47.657
4.63337	47.6783
4.639	47.6996
4.63905	47.7209
4.63907	47.7421
4.63912	47.7634
4.64452	47.7847
4.64455	47.806
4.64641	47.8272
4.64644	47.8485
4.64647	47.8698
4.64649	47.8911
4.65454	47.9123
4.65457	47.9336
4.65458	47.9549
4.65462	47.9762
4.65467	47.9975
4.65975	48.0187
4.65978	48.0396
4.65982	48.0604
4.65987	48.0812
4.6654	48.1021
4.66543	48.1229
4.66544	48.1437
4.66547	48.1646
4.67079	48.1854
4.67084	48.2062
4.67086	48.2271
4.67091	48.2479
4.67622	48.2687
4.6764	48.2896
4.67642	48.3104
4.67646	48.3312
4.68203	48.3521
4.6821	48.3729
4.68226	48.3937
4.68228	48.4146
4.6823	48.4354
4.69476	48.4562
4.69996	48.4771
4.69999	48.4979
4.70001	48.5187
4.70009	48.5396
4.70011	48.5604
4.70013	48.5812
4.7098	48.6021
4.70984	48.6229
4.70985	48.6437
4.70986	48.6646
4.70987	48.6854
4.70995	48.7062
4.70997	48.7271
4.70999	48.7479
4.72118	48.7687
4.72121	48.7896
4.72123	48.8104
4.72124	48.8312
4.72127	48.8521
4.72133	48.8729
4.7269	48.8937
4.72739	48.9146
4.73241	48.9354
4.73244	48.9562
4.73626	48.9771
4.73629	48.9979
4.7363	49.0187
4.73636	49.0391
4.7364	49.0595
4.73642	49.08
4.73647	49.1004
4.74187	49.1208
4.74193	49.1412
4.74196	49.1616
4.74771	49.182
4.74774	49.2024
4.74778	49.2228
4.74785	49.2432
4.74808	49.2636
4.75335	49.284
4.75338	49.3044
4.75339	49.3248
4.7534	49.3453
4.75341	49.3657
4.75938	49.3861
4.75943	49.4065
4.75944	49.4269
4.76492	49.4473
4.77042	49.4677
4.77045	49.4881
4.77052	49.5085
4.77061	49.5289
4.77069	49.5493
4.77073	49.5697
4.77082	49.5902
4.77619	49.6106
4.77621	49.631
4.77623	49.6514
4.77626	49.6718
4.7818	49.6922
4.78183	49.7126
4.78767	49.733
4.78795	49.7534
4.788	49.7738
4.78818	49.7942
4.79307	49.8146
4.79309	49.8351
4.79841	49.8555
4.80529	49.8759
4.80535	49.8963
4.80547	49.9167
4.80555	49.9371
4.80558	49.9575
4.80961	49.9779
4.80964	49.9983
4.80965	50.0187
4.81526	50.0387
4.81536	50.0587
4.81543	50.0787
4.81551	50.0987
4.81561	50.1187
4.81574	50.1387
4.82068	50.1587
4.82742	50.1787
4.82751	50.1987
4.8276	50.2187
4.83153	50.2387
4.83155	50.2587
4.83156	50.2787
4.83158	50.2987
4.83168	50.3187
4.83705	50.3387
4.83708	50.3587
4.83709	50.3787
4.83713	50.3987
4.83718	50.4187
4.83723	50.4387
4.84261	50.4587
4.84263	50.4787
4.84288	50.4987
4.84294	50.5187
4.84308	50.5387
4.84803	50.5587
4.84807	50.5787
4.85384	50.5987
4.85388	50.6187
4.8539	50.6387
4.85391	50.6587
4.85934	50.6787
4.85947	50.6987
4.85948	50.7187
4.8595	50.7387
4.85952	50.7587
4.8653	50.7787
4.86544	50.7987
4.86547	50.8187
4.86548	50.8387
4.88184	50.8587
4.88186	50.8787
4.88195	50.8987
4.88202	50.9187
4.88211	50.9387
4.88762	50.9587
4.88769	50.9787
4.88778	50.9987
4.88785	51.0187
4.89301	51.0383
