time	cwndsize
0.514885	154
0.514939	155
0.515056	156
0.52018	157
0.520231	158
0.52025	159
0.520266	160
0.520286	161
0.520444	162
0.52562	163
0.525664	164
0.531572	165
0.531652	166
0.531752	167
0.531835	168
0.53191	169
0.536638	170
0.536697	171
0.536717	172
0.536736	173
0.536753	174
0.536785	175
0.542125	176
0.542178	88
0.542204	88.0114
0.542265	88.0227
0.548115	88.0341
0.548235	88.0455
0.548295	88.0568
0.548611	88.0682
0.548723	88.0795
0.553093	88.0909
0.553123	88.1023
0.553138	88.1136
0.55315	88.125
0.558547	88.1364
0.558578	88.1477
0.564581	88.1591
0.569618	88.1705
0.569651	88.1818
0.569756	88.1932
0.569788	88.2045
0.575311	88.2159
0.575456	88.2273
0.575505	88.2386
0.580775	88.25
0.580803	88.2614
0.580929	88.2727
0.580969	88.2841
0.581136	88.2955
0.581209	88.3068
0.586207	88.3182
0.586238	88.3295
0.586251	88.3409
0.586262	88.3523
0.591738	88.3636
0.591768	88.375
0.591831	88.3864
0.591858	88.3977
0.597425	88.4091
0.59749	88.4205
0.59756	88.4318
0.597624	88.4432
0.602727	88.4545
0.602788	88.4659
0.602803	88.4773
0.602846	88.4886
0.60287	88.5
0.608235	88.5114
0.608265	88.5227
0.608278	88.5341
0.608289	88.5455
0.608301	88.5568
0.608312	88.5682
0.608322	88.5795
0.613962	88.5909
0.619287	88.6023
0.619317	88.6136
0.619329	88.625
0.619342	88.6364
0.619353	88.6477
0.619425	88.6591
0.619456	88.6705
0.62463	88.6818
0.630837	88.6932
0.630867	88.7045
0.631076	88.7159
0.631101	88.7273
0.636015	88.7386
0.636049	88.75
0.636091	88.7614
0.636218	88.7727
0.641639	88.7841
0.641668	88.7955
0.64168	88.8068
0.64169	88.8182
0.641702	88.8295
0.641727	88.8409
0.648318	88.8523
0.648348	88.8636
0.653149	88.875
0.653179	88.8864
0.653262	88.8977
0.653347	88.9091
0.65857	88.9205
0.658596	88.9318
0.658729	88.9432
0.658747	88.9545
0.66464	88.9659
0.664665	88.9773
0.664679	88.9886
0.664751	89
0.67036	89.0112
0.670407	89.0225
0.670427	89.0337
0.67044	89.0449
0.675498	89.0562
0.675768	89.0674
0.681416	89.0787
0.681472	89.0899
0.681491	89.1011
0.68704	89.1124
0.687072	89.1236
0.687086	89.1348
0.693264	89.1461
0.6933	89.1573
0.69346	89.1685
0.693501	89.1798
0.693516	89.191
0.693529	89.2022
0.698464	89.2135
0.698492	89.2247
0.698507	89.236
0.69852	89.2472
0.704049	89.2584
0.704087	89.2697
0.704105	89.2809
0.704122	89.2921
0.704135	89.3034
0.715083	89.3146
0.71512	89.3258
0.715134	89.3371
0.715146	89.3483
0.715158	89.3596
0.715224	89.3708
0.715281	89.382
0.720828	89.3933
0.720869	89.4045
0.720885	89.4157
0.721042	89.427
0.721104	89.4382
0.726807	89.4494
0.726845	89.4607
0.72686	89.4719
0.726873	89.4831
0.732455	89.4944
0.732486	89.5056
0.732501	89.5169
0.732514	89.5281
0.732526	89.5393
0.732586	89.5506
0.738707	89.5618
0.738778	89.573
0.744682	89.5843
0.749508	89.5955
0.749539	89.6067
0.749553	89.618
0.749566	89.6292
0.749616	89.6404
0.749658	89.6517
0.755435	89.6629
0.755499	89.6742
0.755532	89.6854
0.755561	89.6966
0.755589	89.7079
0.761004	89.7191
0.761046	89.7303
0.76106	89.7416
0.767069	89.7528
0.767101	89.764
0.77275	89.7753
0.7728	89.7865
0.772889	89.7978
0.772939	89.809
0.773095	89.8202
0.773131	89.8315
0.77851	89.8427
0.784223	89.8539
0.784269	89.8652
0.784363	89.8764
0.784383	89.8876
0.784454	89.8989
0.784493	89.9101
0.789581	89.9213
0.789615	89.9326
0.78963	89.9438
0.789697	89.9551
0.789739	89.9663
0.795324	89.9775
0.880101	89.9888
0.896529	90
0.901879	90.0111
0.901932	90.0222
0.901951	90.0333
0.901963	90.0444
0.901977	90.0556
0.918295	90.0667
0.918347	90.0778
0.918546	90.0889
0.923915	90.1
0.923958	90.1111
0.923972	90.1222
0.92399	90.1333
0.924063	90.1444
0.924082	90.1556
0.929717	90.1667
0.929751	90.1778
0.929774	90.1889
0.935976	90.2
0.936013	90.2111
0.941499	90.2222
0.941654	90.2333
0.947124	90.2444
0.947148	90.2556
0.947161	90.2667
0.947173	90.2778
0.947186	90.2889
0.958855	90.3
0.958987	90.3111
0.964602	90.3222
0.96464	90.3333
0.964656	90.3444
0.964669	90.3556
0.964681	90.3667
0.964732	90.3778
0.96478	90.3889
0.964797	90.4
0.970444	90.4111
0.970482	90.4222
0.970497	90.4333
0.970509	90.4444
0.970521	90.4556
0.970582	90.4667
0.970631	90.4778
0.970649	90.4889
0.976369	90.5
0.977942	90.5111
0.977978	90.5222
0.977993	90.5333
0.978045	45.2667
0.978108	45.2889
0.978133	45.3111
0.978144	45.3333
0.982001	45.3556
0.982027	45.3778
0.982038	45.4
0.982055	45.4222
0.982069	45.4444
0.982114	45.4667
0.982137	45.4889
0.982149	45.5111
0.987777	45.5333
0.987804	45.5556
0.987886	45.5778
0.98794	45.6
0.993606	45.6222
0.993637	45.6444
0.993675	45.6667
0.993691	45.6889
0.999394	45.7111
0.99942	45.7333
0.999431	45.7556
0.999491	45.7778
0.999521	45.8
0.999665	45.8222
1.01675	45.8444
1.03417	45.8667
1.0342	45.8889
1.03426	45.9111
1.03993	45.9333
1.03996	45.9556
1.03998	45.9778
1.03999	46
1.04	46.0217
1.0456	46.0435
1.04579	46.0652
1.04582	46.087
1.0571	46.1087
1.06271	46.1304
1.06792	46.1522
1.06796	46.1739
1.06797	46.1957
1.06798	46.2174
1.068	46.2391
1.06808	46.2609
1.07341	46.2826
1.0735	46.3043
1.07356	46.3261
1.07358	46.3478
1.0736	46.3696
1.07361	46.3913
1.07369	46.413
1.07901	46.4348
1.07904	46.4565
1.0843	46.4783
1.08448	46.5
1.08453	46.5217
1.08455	46.5435
1.08984	46.5652
1.08988	46.587
1.09006	46.6087
1.09011	46.6304
1.09012	46.6522
1.09532	46.6739
1.10623	46.6957
1.12839	46.7174
1.12855	46.7391
1.12864	46.7609
1.12872	46.7826
1.12889	46.8043
1.13399	46.8261
1.13407	46.8478
1.13411	46.8696
1.13936	46.8913
1.13939	46.913
1.13941	46.9348
1.13942	46.9565
1.13943	46.9783
1.13952	47
1.13956	47.0213
1.15165	47.0426
1.15168	47.0638
1.15186	47.0851
1.15197	47.1064
1.15227	47.1277
1.15707	47.1489
1.15711	47.1702
1.20136	47.1915
1.20147	47.2128
1.20163	47.234
1.20167	47.2553
1.20169	47.2766
1.2063	47.2979
1.20633	47.3191
1.20634	47.3404
1.21206	47.3617
1.21211	47.383
1.21216	47.4043
1.2122	47.4255
1.21221	47.4468
1.21225	47.4681
1.21726	47.4894
1.21729	47.5106
1.22294	47.5319
1.22314	47.5532
1.22318	47.5745
1.22326	47.5957
1.22335	47.617
1.22343	47.6383
1.22826	47.6596
1.22836	47.6809
1.24567	47.7021
1.24572	47.7234
1.24574	47.7447
1.24575	47.766
1.24576	47.7872
1.24577	47.8085
1.24578	47.8298
1.2523	47.8511
1.25233	47.8723
1.25234	47.8936
1.25245	23.9468
1.25248	23.9903
1.25249	24.0338
1.25253	24.0754
1.2572	24.1171
1.25722	24.1588
1.25723	24.2004
1.25724	24.2421
1.25725	24.2838
1.25726	24.3254
1.25727	24.3671
1.25728	24.4088
1.26298	24.4504
1.27465	24.4921
1.28715	24.5338
1.28717	24.5754
1.28717	24.6171
1.2925	24.6588
1.29253	24.7004
1.29254	24.7421
1.29262	24.7838
1.29264	24.8254
1.29265	24.8671
1.29825	24.9088
1.29828	24.9504
1.29829	24.9921
1.29847	25.0338
1.30395	25.0738
1.30401	25.1138
1.30405	25.1538
1.30411	25.1938
1.30415	25.2338
1.30986	25.2738
1.30988	25.3138
1.31573	25.3538
1.31577	25.3938
1.3158	25.4338
1.33292	25.4738
1.33825	25.5138
1.33835	25.5538
1.33838	25.5938
1.33842	25.6338
1.34398	25.6738
1.34408	25.7138
1.3441	25.7538
1.34419	25.7938
1.34991	25.8338
1.36998	25.8738
1.37086	25.9138
1.372	25.9538
1.37205	25.9938
1.37353	26.0338
1.37356	26.0722
1.37358	26.1107
1.37359	26.1491
1.3736	26.1876
1.37695	26.2261
1.37699	26.2645
1.37773	26.303
1.37909	26.3415
1.37915	26.3799
1.38068	26.4184
1.38683	26.4568
1.38775	26.4953
1.38831	26.5338
1.38836	26.5722
1.39275	26.6107
1.39371	26.6491
1.39488	26.6876
1.39556	26.7261
1.39698	26.7645
1.40961	26.803
1.41103	26.8415
1.41179	26.8799
1.41247	26.9184
1.41396	26.9568
1.414	26.9953
1.41667	27.0338
1.41683	27.0708
1.41694	27.1078
1.41701	27.1449
1.41709	27.1819
1.42023	27.219
1.42026	27.256
1.42028	27.293
1.42029	27.3301
1.43068	27.3671
1.43621	27.4041
1.43773	27.4412
1.43775	27.4782
1.43786	27.5152
1.44123	27.5523
1.44772	27.5893
1.45042	27.6264
1.45045	27.6634
1.4505	27.7004
1.4506	27.7375
1.45062	27.7745
1.45616	27.8115
1.45636	27.8486
1.45647	27.8856
1.4565	27.9227
1.46174	27.9597
1.46183	27.9967
1.46713	28.0338
1.46724	28.0695
1.46727	28.1052
1.4673	28.1409
1.47253	28.1766
1.47256	28.2123
1.47264	28.2481
1.4728	28.2838
1.47819	28.3195
1.48356	28.3552
1.4837	28.3909
1.48376	28.4266
1.48377	28.4623
1.48896	28.4981
1.4943	28.5338
1.49448	28.5695
1.49453	28.6052
1.49455	28.6409
1.49987	28.6766
1.49992	28.7123
1.5058	28.7481
1.51706	28.7838
1.52182	28.8195
1.52185	28.8552
1.52186	28.8909
1.52201	28.9266
1.52794	28.9623
1.53281	28.9981
1.53285	29.0338
1.53288	29.0682
1.53289	29.1027
1.5329	29.1372
1.53294	29.1717
1.53299	29.2062
1.53303	29.2407
1.53928	29.2751
1.53931	29.3096
1.53948	29.3441
1.53965	29.3786
1.53982	29.4131
1.54466	29.4476
1.54469	29.482
1.54471	29.5165
1.54483	29.551
1.54489	29.5855
1.55018	29.62
1.55021	29.6545
1.55022	29.6889
1.55028	29.7234
1.56125	29.7579
1.56132	29.7924
1.56146	29.8269
1.5615	29.8614
1.56157	29.8958
1.57256	29.9303
1.57258	29.9648
1.57263	14.9824
1.5781	15.0538
1.57812	15.1205
1.57821	15.1872
1.57827	15.2538
1.57833	15.3205
1.57839	15.3872
1.57846	15.4538
1.58894	15.5205
1.58901	15.5872
1.58907	15.6538
1.58912	15.7205
1.59444	15.7872
1.59454	15.8538
1.5946	15.9205
1.59462	15.9872
1.59464	16.0538
1.6003	16.1163
1.60038	16.1788
1.60557	16.2413
1.6056	16.3038
1.60561	16.3663
1.62231	16.4288
1.62233	16.4913
1.62762	16.5538
1.62764	16.6163
1.62773	16.6788
1.62775	16.7413
1.6278	16.8038
1.645	16.8663
1.64633	16.9288
1.64636	16.9913
1.64637	17.0538
1.64848	17.1127
1.64936	17.1715
1.64938	17.2303
1.65201	17.2891
1.6541	17.3479
1.67196	17.4068
1.67722	17.4656
1.67934	17.5244
1.6803	17.5832
1.6814	17.6421
1.68426	17.7009
1.685	17.7597
1.6871	17.8185
1.68925	17.8774
1.69193	17.9362
1.69201	17.995
1.69205	18.0538
1.6921	18.1094
1.69217	18.1649
1.69691	18.2205
1.69832	18.2761
1.69836	18.3316
1.70699	18.3872
1.71968	18.4427
1.7246	18.4983
1.72534	18.5538
1.7254	18.6094
1.72542	18.6649
1.73205	18.7205
1.73209	18.7761
1.7321	18.8316
1.73211	18.8872
1.73212	18.9427
1.73374	18.9983
1.73378	19.0538
1.73626	19.1065
1.73636	19.1591
1.74562	19.2117
1.74694	19.2644
1.74696	19.317
1.75003	19.3696
1.77187	19.4222
1.77645	19.4749
1.77693	19.5275
1.77698	19.5801
1.77705	19.6328
1.77712	19.6854
1.77739	19.738
1.78242	19.7907
1.78245	19.8433
1.78246	19.8959
1.78247	19.9486
1.78253	20.0012
1.78839	20.0512
1.79307	20.1012
1.79315	20.1512
1.79813	20.2012
1.79817	20.2512
1.79973	20.3012
1.80037	20.3512
1.81614	20.4012
1.82045	20.4512
1.82111	20.5012
1.82171	20.5512
1.82247	20.6012
1.8232	20.6512
1.82598	20.7012
1.82602	20.7512
1.82752	20.8012
1.82755	20.8512
1.82756	20.9012
1.83096	20.9512
1.83386	21.0012
1.84089	21.0488
1.84092	21.0964
1.84094	21.1441
1.84363	21.1917
1.84428	21.2393
1.84568	21.2869
1.84574	21.3345
1.86116	21.3821
1.87178	21.4298
1.87378	21.4774
1.87382	21.525
1.87523	21.5726
1.87526	21.6202
1.87677	21.6679
1.8768	21.7155
1.87681	21.7631
1.87682	21.8107
1.88239	21.8583
1.88793	21.906
1.88933	21.9536
1.88937	22.0012
1.89284	22.0467
1.89287	22.0921
1.89288	22.1376
1.89291	22.183
1.89646	22.2285
1.8965	22.2739
1.90072	22.3194
1.90088	22.3648
1.91116	22.4103
1.91118	22.4557
1.91122	22.5012
1.91129	22.5467
1.91526	22.5921
1.91529	22.6376
1.91883	22.683
1.91887	22.7285
1.92241	22.7739
1.92875	22.8194
1.93213	22.8648
1.93218	22.9103
1.93224	22.9557
1.9343	23.0012
1.93433	23.0447
1.93434	23.0882
1.93435	23.1316
1.9344	23.1751
1.93795	23.2186
1.93921	23.2621
1.95583	23.3055
1.95588	23.349
1.95767	23.3925
1.95911	23.436
1.95914	23.4795
1.95919	23.5229
1.95923	23.5664
1.96442	23.6099
1.96445	23.6534
1.96458	23.6968
1.97182	23.7403
1.97185	23.7838
1.97461	23.8273
1.97464	23.8708
1.97466	23.9142
1.97467	23.9577
1.97468	24.0012
1.97474	24.0429
1.98151	24.0845
1.98364	24.1262
1.98376	24.1679
1.99144	24.2095
1.99218	24.2512
1.99227	24.2929
1.99424	24.3345
2.00897	24.3762
2.009	24.4179
2.00905	24.4595
2.01176	24.5012
2.01181	24.5429
2.01542	24.5845
2.01545	24.6262
2.01546	24.6679
2.01549	24.7095
2.01554	24.7512
2.01559	24.7929
2.02174	24.8345
2.02177	24.8762
2.02187	24.9179
2.02189	24.9595
2.02193	25.0012
2.02731	25.0412
2.03372	25.0812
2.0351	25.1212
2.03671	25.1612
2.0368	25.2012
2.03689	25.2412
2.03998	25.2812
2.04085	25.3212
2.05485	25.3612
2.05558	25.4012
2.05563	25.4412
2.05693	25.4812
2.05697	25.5212
2.06124	25.5612
2.06127	25.6012
2.06128	25.6412
2.06129	25.6812
2.06471	25.7212
2.0689	25.7612
2.07882	25.8012
2.07885	25.8412
2.07886	25.8812
2.07887	25.9212
2.08154	25.9612
2.08237	26.0012
2.0824	26.0397
2.08242	26.0781
2.08244	26.1166
2.0825	26.155
2.08781	26.1935
2.08937	26.232
2.10439	26.2704
2.10447	26.3089
2.10477	26.3474
2.10484	26.3858
2.10962	26.4243
2.10965	26.4627
2.10966	26.5012
2.11409	26.5397
2.11411	26.5781
2.11416	26.6166
2.1142	26.655
2.11424	26.6935
2.12041	26.732
2.12881	26.7704
2.13159	26.8089
2.13233	26.8474
2.13236	26.8858
2.13381	26.9243
2.13385	26.9627
2.13666	27.0012
2.1381	27.0382
2.13813	27.0753
2.13814	27.1123
2.13815	27.1493
2.13816	27.1864
2.13817	27.2234
2.16399	27.2605
2.16403	27.2975
2.16408	27.3345
2.16413	27.3716
2.16414	27.4086
2.16419	27.4456
2.16939	27.4827
2.17027	27.5197
2.17041	27.5568
2.17042	27.5938
2.17045	27.6308
2.17812	27.6679
2.18187	27.7049
2.1819	27.7419
2.18655	27.779
2.18672	27.816
2.18675	27.853
2.19061	27.8901
2.19215	27.9271
2.19237	27.9642
2.19786	28.0012
2.19792	28.0369
2.19997	28.0726
2.20009	28.1083
2.20012	28.1441
2.20013	28.1798
2.20015	28.2155
2.21725	28.2512
2.2173	28.2869
2.21736	28.3226
2.21746	28.3583
2.21752	28.3941
2.21758	28.4298
2.22293	28.4655
2.22372	28.5012
2.22375	28.5369
2.22376	28.5726
2.22377	28.6083
2.22378	28.6441
2.23922	28.6798
2.24293	28.7155
2.24413	28.7512
2.24416	28.7869
2.24417	28.8226
2.24427	28.8583
2.24429	28.8941
2.24433	28.9298
2.24902	28.9655
2.24905	29.0012
2.24909	29.0357
2.24911	29.0702
2.24913	29.1046
2.24916	29.1391
2.25452	29.1736
2.25767	29.2081
2.26893	29.2426
2.26901	29.2771
2.26903	29.3115
2.27464	29.346
2.27476	29.3805
2.27483	29.415
2.27487	29.4495
2.28052	29.484
2.28055	29.5184
2.28062	29.5529
2.28592	29.5874
2.28595	29.6219
2.30256	29.6564
2.30259	29.6909
2.3026	29.7253
2.30261	29.7598
2.30802	29.7943
2.30805	29.8288
2.30807	29.8633
2.30811	29.8977
2.30818	29.9322
2.3082	29.9667
2.30822	30.0012
2.31375	30.0345
2.31378	30.0679
2.31379	30.1012
2.31381	30.1345
2.32392	30.1679
2.32605	30.2012
2.32609	30.2345
2.3309	30.2679
2.33094	30.3012
2.33234	30.3345
2.33246	30.3679
2.3325	30.4012
2.33252	30.4345
2.33257	30.4679
2.33787	30.5012
2.33789	30.5345
2.35023	30.5679
2.35027	30.6012
2.35172	30.6345
2.35174	30.6679
2.35177	30.7012
2.35706	30.7345
2.37322	30.7679
2.37362	30.8012
2.37787	30.8345
2.3779	30.8679
2.37795	30.9012
2.37801	30.9345
2.37804	30.9679
2.37805	31.0012
2.37807	31.0335
2.38367	31.0657
2.3837	31.098
2.38371	31.1302
2.38605	31.1625
2.38617	31.1947
2.3862	31.227
2.39763	31.2593
2.39769	31.2915
2.39778	31.3238
2.39786	31.356
2.39793	31.3883
2.39808	31.4206
2.40309	31.4528
2.40311	31.4851
2.40315	31.5173
2.42512	31.5496
2.42515	31.5818
2.42521	31.6141
2.42795	31.6464
2.42812	31.6786
2.433	31.7109
2.44136	31.7431
2.44142	31.7754
2.4415	31.8076
2.4416	31.8399
2.44751	31.8722
2.44756	31.9044
2.44976	31.9367
2.44979	31.9689
2.4498	32.0012
2.44982	32.0324
2.44988	32.0637
2.44992	32.0949
2.4588	32.1262
2.45888	32.1574
2.45896	32.1887
2.45898	32.2199
2.46941	32.2512
2.47216	32.2824
2.47221	32.3137
2.47347	32.3449
2.4736	32.3762
2.47362	32.4074
2.47777	32.4387
2.47917	32.4699
2.48058	32.5012
2.49132	32.5324
2.49134	32.5637
2.49136	32.5949
2.4914	32.6262
2.49143	32.6574
2.49723	32.6887
2.50511	32.7199
2.50514	32.7512
2.50885	32.7824
2.50888	32.8137
2.50895	32.8449
2.50904	32.8762
2.5145	32.9074
2.51745	32.9387
2.51748	32.9699
2.51767	33.0012
2.52287	33.0315
2.52368	33.0618
2.52379	33.0921
2.52387	33.1224
2.52396	33.1527
2.52955	33.183
2.52958	33.2133
2.53312	33.2436
2.53315	33.2739
2.53322	33.3042
2.53331	33.3345
2.53338	33.3648
2.53797	33.3951
2.53806	33.4254
2.53808	33.4557
2.54279	33.486
2.55617	33.5163
2.5562	33.5467
2.55622	33.577
2.55632	33.6073
2.55636	33.6376
2.56167	33.6679
2.56195	33.6982
2.56199	33.7285
2.56738	33.7588
2.56741	33.7891
2.56742	33.8194
2.56766	33.8497
2.57316	33.88
2.57408	33.9103
2.57413	33.9406
2.5742	33.9709
2.57427	34.0012
2.57441	34.0306
2.57445	34.06
2.5797	34.0894
2.57972	34.1188
2.57988	34.1483
2.59883	34.1777
2.6036	34.2071
2.60371	34.2365
2.60374	34.2659
2.60375	34.2953
2.60376	34.3247
2.60925	34.3541
2.60928	34.3835
2.6093	34.413
2.61153	34.4424
2.61716	34.4718
2.62171	34.5012
2.62702	34.5306
2.62774	34.56
2.62776	34.5894
2.62777	34.6188
2.62782	34.6483
2.62786	34.6777
2.62788	34.7071
2.62793	34.7365
2.63321	34.7659
2.63324	34.7953
2.63335	34.8247
2.64066	34.8541
2.64069	34.8835
2.6407	34.913
2.64071	34.9424
2.64072	34.9718
2.64607	35.0012
2.6461	35.0298
2.64612	35.0583
2.6463	35.0869
2.65165	35.1155
2.65168	35.1441
2.67315	35.1726
2.6732	35.2012
2.67507	35.2298
2.6751	35.2583
2.67513	35.2869
2.67518	35.3155
2.67524	35.3441
2.67528	35.3726
2.68218	35.4012
2.68221	35.4298
2.68223	35.4583
2.70198	35.4869
2.70202	35.5155
2.70585	35.5441
2.70588	35.5726
2.70589	35.6012
2.70592	35.6298
2.70858	35.6583
2.71076	35.6869
2.71079	35.7155
2.7108	35.7441
2.71084	35.7726
2.71089	35.8012
2.71093	35.8298
2.71098	35.8583
2.7162	35.8869
2.71627	35.9155
2.71632	35.9441
2.72209	35.9726
2.72213	36.0012
2.72749	36.029
2.72768	36.0568
2.72771	36.0845
2.73846	36.1123
2.73854	36.1401
2.73858	36.1679
2.73862	36.1956
2.73867	36.2234
2.74396	36.2512
2.74399	36.279
2.74406	36.3068
2.74611	36.3345
2.74768	36.3623
2.75125	36.3901
2.75452	36.4179
2.75455	36.4456
2.75456	36.4734
2.75677	36.5012
2.77721	36.529
2.77724	36.5568
2.77726	36.5845
2.77727	36.6123
2.77733	36.6401
2.7774	36.6679
2.78317	36.6956
2.7834	36.7234
2.78343	36.7512
2.78345	36.779
2.78892	36.8068
2.78896	36.8345
2.78897	36.8623
2.79233	36.8901
2.79236	36.9179
2.7924	36.9456
2.79639	36.9734
2.79642	37.0012
2.79644	37.0282
2.79645	37.0553
2.79651	37.0823
2.79652	37.1093
2.80223	37.1363
2.80227	37.1634
2.80229	37.1904
2.80783	37.2174
2.80786	37.2444
2.80795	37.2715
2.80812	37.2985
2.81107	37.3255
2.8111	37.3525
2.82408	37.3796
2.82412	37.4066
2.829	37.4336
2.82903	37.4607
2.83508	37.4877
2.84017	37.5147
2.84023	37.5417
2.84025	37.5688
2.84594	37.5958
2.84597	37.6228
2.84598	37.6498
2.8461	37.6769
2.84614	37.7039
2.85171	37.7309
2.85174	37.758
2.85175	37.785
2.855	37.812
2.85519	37.839
2.86061	37.8661
2.86063	37.8931
2.86064	37.9201
2.8607	37.9471
2.86074	37.9742
2.86077	38.0012
2.86082	38.0275
2.86632	38.0538
2.87187	38.0801
2.8719	38.1065
2.8776	38.1328
2.87762	38.1591
2.8834	38.1854
2.88938	38.2117
2.88962	38.238
2.88968	38.2644
2.8897	38.2907
2.88971	38.317
2.88972	38.3433
2.90017	38.3696
2.90021	38.3959
2.90022	38.4222
2.90024	38.4486
2.90612	38.4749
2.90614	38.5012
2.90623	38.5275
2.90633	38.5538
2.91151	38.5801
2.91153	38.6065
2.91154	38.6328
2.91156	38.6591
2.91169	38.6854
2.91683	38.7117
2.91685	38.738
2.91687	38.7644
2.91688	38.7907
2.9228	38.817
2.92285	38.8433
2.92293	38.8696
2.92299	38.8959
2.92307	38.9222
2.9281	38.9486
2.92816	38.9749
2.92818	39.0012
2.93351	39.0268
2.94475	39.0525
2.95005	39.0781
2.95008	39.1038
2.95009	39.1294
2.95576	39.155
2.95578	39.1807
2.95585	39.2063
2.95587	39.232
2.95592	39.2576
2.96117	39.2832
2.96119	39.3089
2.96121	39.3345
2.97792	39.3602
2.97795	39.3858
2.97799	39.4115
2.97807	39.4371
2.97809	39.4627
2.97817	39.4884
2.98352	39.514
2.98355	39.5397
2.98357	39.5653
2.98358	39.5909
2.98359	39.6166
2.98901	39.6422
2.98905	39.6679
2.98907	39.6935
2.98908	39.7191
2.98909	39.7448
2.98916	39.7704
3.00573	39.7961
3.00576	39.8217
3.00578	39.8474
3.00579	39.873
3.00584	39.8986
3.00587	39.9243
3.01191	39.9499
3.012	39.9756
3.01719	40.0012
3.01723	40.0262
3.01727	40.0512
3.02385	40.0762
3.02388	40.1012
3.02405	40.1262
3.02408	40.1512
3.02922	40.1762
3.02937	40.2012
3.02941	40.2262
3.03428	40.2512
3.03435	40.2762
3.03437	40.3012
3.03443	40.3262
3.04721	40.3512
3.04725	40.3762
3.04726	40.4012
3.04727	40.4262
3.04728	40.4512
3.05082	40.4762
3.0509	40.5012
3.05092	40.5262
3.05093	40.5512
3.05102	40.5762
3.05498	40.6012
3.0557	40.6262
3.05573	40.6512
3.05579	40.6762
3.05581	40.7012
3.05583	40.7262
3.06113	40.7512
3.08177	40.7762
3.08181	40.8012
3.08182	40.8262
3.08187	40.8512
3.08591	40.8762
3.08595	40.9012
3.08601	40.9262
3.08938	40.9512
3.09014	40.9762
3.09016	41.0012
3.0902	41.0256
3.09025	41.05
3.09027	41.0744
3.09553	41.0988
3.09557	41.1231
3.09724	41.1475
3.09728	41.1719
3.09863	41.1963
3.09866	41.2207
3.09873	41.2451
3.09883	41.2695
3.09891	41.2939
3.1023	41.3183
3.10236	41.3427
3.10248	41.3671
3.10249	41.3914
3.10253	41.4158
3.10775	41.4402
3.10778	41.4646
3.10779	41.489
3.1078	41.5134
3.10782	41.5378
3.11299	41.5622
3.12913	41.5866
3.12923	41.611
3.13322	41.6353
3.13325	41.6597
3.13327	41.6841
3.13328	41.7085
3.13975	41.7329
3.14735	41.7573
3.14737	41.7817
3.14739	41.8061
3.1474	41.8305
3.15071	41.8549
3.15219	41.8792
3.15222	41.9036
3.15223	41.928
3.15224	41.9524
3.15225	41.9768
3.15379	42.0012
3.15384	42.025
3.1577	42.0488
3.15781	42.0726
3.17046	42.0964
3.17051	42.1202
3.1725	42.1441
3.1747	42.1679
3.17473	42.1917
3.17474	42.2155
3.17475	42.2393
3.1748	42.2631
3.1788	42.2869
3.17885	42.3107
3.1803	42.3345
3.18526	42.3583
3.18529	42.3821
3.18531	42.406
3.18534	42.4298
3.1854	42.4536
3.19085	42.4774
3.19088	42.5012
3.19207	42.525
3.19283	42.5488
3.19443	42.5726
3.19733	42.5964
3.19736	42.6202
3.1974	42.6441
3.20213	42.6679
3.20361	42.6917
