time	cwndsize
1.15197	27.2162
1.1541	27.2532
1.15413	27.2902
1.15414	27.3273
1.15424	27.3643
1.16451	27.4014
1.16455	27.4384
1.17003	27.4754
1.17015	27.5125
1.17016	27.5495
1.17022	27.5865
1.17032	27.6236
1.17038	27.6606
1.17051	27.6976
1.17531	27.7347
1.24133	27.7717
1.24142	27.8088
1.24715	27.8458
1.24718	27.8828
1.24722	27.9199
1.24743	27.9569
1.24752	13.9785
1.24761	14.0554
1.28185	14.1268
1.28188	14.1982
1.28189	14.2697
1.28195	14.3411
1.28856	14.4125
1.28858	14.4839
1.28859	14.5554
1.28859	14.6268
1.2886	14.6982
1.28861	14.7697
1.29438	14.8411
1.29994	14.9125
1.30548	14.9839
1.30562	15.0554
1.30565	15.122
1.30569	15.1887
1.31126	15.2554
1.31145	15.322
1.32865	15.3887
1.32868	15.4554
1.32874	15.522
1.32877	15.5887
1.33424	15.6554
1.35122	15.722
1.37513	15.7887
1.37516	15.8554
1.38633	15.922
1.39256	15.9887
1.41692	16.0554
1.41964	16.1179
1.42122	16.1804
1.42315	16.2429
1.42762	16.3054
1.42765	16.3679
1.43242	16.4304
1.43312	16.4929
1.43315	16.5554
1.43316	16.6179
1.43813	16.6804
1.44925	16.7429
1.44929	16.8054
1.45783	16.8679
1.46893	16.9304
1.48001	16.9929
1.48519	17.0554
1.48522	17.1142
1.49077	17.173
1.49086	17.2318
1.49619	17.2907
1.50166	17.3495
1.50171	17.4083
1.5129	17.4671
1.52903	17.526
1.52915	17.5848
1.52917	17.6436
1.52923	17.7024
1.53469	17.7613
1.54667	17.8201
1.54684	17.8789
1.547	17.9377
1.5519	17.9966
1.55202	18.0554
1.55206	18.1109
1.55742	18.1665
1.5576	18.222
1.5742	18.2776
1.57974	18.3332
1.57978	18.3887
1.59094	18.4443
1.61844	18.4998
1.61847	18.5554
1.61851	18.6109
1.61854	18.6665
1.62432	18.722
1.6244	18.7776
1.62943	18.8332
1.62946	18.8887
1.62952	18.9443
1.62964	18.9998
1.62968	19.0554
1.63494	19.108
1.63497	19.1606
1.63511	19.2133
1.65088	19.2659
1.6509	19.3185
1.65223	19.3712
1.66495	19.4238
1.66795	19.4764
1.67044	19.5291
1.67109	19.5817
1.67182	19.6343
1.70554	19.687
1.70557	19.7396
1.70567	19.7922
1.70571	19.8448
1.71075	19.8975
1.71077	19.9501
1.71079	20.0027
1.7108	20.0527
1.71797	20.1027
1.71799	20.1527
1.72059	20.2027
1.73264	20.2527
1.73276	20.3027
1.73381	20.3527
1.73714	20.4027
1.74945	20.4527
1.74953	20.5027
1.74963	20.5527
1.75285	20.6027
1.77908	20.6527
1.77911	20.7027
1.77916	20.7527
1.7792	20.8027
1.77925	20.8527
1.78446	20.9027
1.78453	20.9527
1.7846	21.0027
1.78985	21.0504
1.79435	21.098
1.79438	21.1456
1.79587	21.1932
1.81271	21.2408
1.81276	21.2885
1.81431	21.3361
1.81715	21.3837
1.82134	21.4313
1.82206	21.4789
1.8221	21.5266
1.82409	21.5742
1.85572	21.6218
1.85641	21.6694
1.85715	21.717
1.85792	21.7646
1.85796	21.8123
1.8613	21.8599
1.86199	21.9075
1.86271	21.9551
1.86344	22.0027
1.86415	22.0482
1.88046	22.0937
1.88675	22.1391
1.88749	22.1846
1.88751	22.23
1.88823	22.2755
1.88964	22.3209
1.88966	22.3664
1.88967	22.4118
1.89232	22.4573
1.89237	22.5027
1.89377	22.5482
1.93176	22.5937
1.9318	22.6391
1.93183	22.6846
1.93185	22.73
1.93455	22.7755
1.9346	22.8209
1.93599	22.8664
1.93606	22.9118
1.93608	22.9573
1.9361	23.0027
1.9453	23.0462
1.94664	23.0897
1.9507	23.1332
1.97902	23.1767
1.97906	23.2201
1.98208	23.2636
1.98212	23.3071
1.98738	23.3506
1.98743	23.394
1.98873	23.4375
1.98876	23.481
1.99096	23.5245
2.00858	23.568
2.00993	23.6114
2.01069	23.6549
2.01141	23.6984
2.01631	23.7419
2.02065	23.7854
2.02067	23.8288
2.02074	23.8723
2.02265	23.9158
2.02289	23.9593
2.02817	24.0027
2.03472	24.0444
2.03477	24.0861
2.04025	24.1277
2.04109	24.1694
2.04298	24.2111
2.04387	24.2527
2.0439	24.2944
2.0544	24.3361
2.05507	24.3777
2.06632	24.4194
2.06636	24.4611
2.06847	24.5027
2.08244	24.5444
2.08479	24.5861
2.08547	24.6277
2.08956	24.6694
2.08959	24.7111
2.08961	24.7527
2.09512	24.7944
2.09658	24.8361
2.0966	24.8777
2.09666	24.9194
2.10092	24.9611
2.10107	25.0027
2.10109	25.0427
2.10579	25.0827
2.10582	25.1227
2.1119	25.1627
2.11196	25.2027
2.11695	25.2427
2.11977	25.2827
2.13054	25.3227
2.1306	25.3627
2.13388	25.4027
2.13476	25.4427
2.15113	25.4827
2.15115	25.5227
2.15484	25.5627
2.16367	25.6027
2.16371	25.6427
2.16564	25.6827
2.16567	25.7227
2.16568	25.7627
2.16569	25.8027
2.1657	25.8427
2.16913	25.8827
2.16915	25.9227
2.16917	25.9627
2.17122	26.0027
2.17765	26.0412
2.19945	26.0797
2.19949	26.1181
2.19953	26.1566
2.19958	26.1951
2.1996	26.2335
2.21349	26.272
2.21351	26.3104
2.21353	26.3489
2.21354	26.3874
2.21355	26.4258
2.23832	26.4643
2.23834	26.5027
2.23836	26.5412
2.25617	26.5797
2.25621	26.6181
2.26183	26.6566
2.26499	26.6951
2.27088	26.7335
2.27091	26.772
2.27093	26.8104
2.27094	26.8489
2.27099	26.8874
2.27102	26.9258
2.27108	26.9643
2.2761	27.0027
2.27614	27.0398
2.29325	27.0768
2.29328	27.1139
2.29332	27.1509
2.29335	27.1879
2.29338	27.225
2.30399	27.262
2.30402	27.299
2.30422	27.3361
2.30971	27.3731
2.30978	27.4102
2.32567	27.4472
2.32832	27.4842
2.33316	27.5213
2.33319	27.5583
2.3332	27.5953
2.34808	27.6324
2.34811	27.6694
2.34815	27.7064
2.35182	27.7435
2.35185	27.7805
2.35186	27.8176
2.35187	27.8546
2.35188	27.8916
2.35198	27.9287
2.36785	27.9657
2.36787	28.0027
2.36789	28.0385
2.37209	28.0742
2.37213	28.1099
2.37215	28.1456
2.37216	28.1813
2.37528	28.217
2.37659	28.2527
2.37662	28.2885
2.38075	28.3242
2.38082	28.3599
2.3852	28.3956
2.40528	28.4313
2.41048	28.467
2.41419	28.5027
2.41422	28.5385
2.41423	28.5742
2.41738	28.6099
2.41743	28.6456
2.42237	28.6813
2.42387	28.717
2.42902	28.7527
2.42905	28.7885
2.42907	28.8242
2.43182	28.8599
2.43234	28.8956
2.44893	28.9313
2.45293	28.967
2.45297	29.0027
2.45417	29.0372
2.45478	29.0717
2.45723	29.1062
2.46178	29.1407
2.46602	29.1752
2.46605	29.2096
2.46609	29.2441
2.46619	29.2786
2.48083	29.3131
2.48508	29.3476
2.48641	29.3821
2.4966	29.4165
2.49856	29.451
2.50315	29.4855
2.50318	29.52
2.50896	29.5545
2.50899	29.589
2.51231	29.6234
2.51234	29.6579
2.51235	29.6924
2.51637	29.7269
2.51953	29.7614
2.51956	29.7958
2.51958	29.8303
2.52168	29.8648
2.53102	29.8993
2.53109	29.9338
2.53118	29.9683
2.53689	30.0027
2.53691	30.0361
2.53692	30.0694
2.54078	30.1027
2.54516	30.1361
2.55925	30.1694
2.55928	30.2027
2.5593	30.2361
2.56341	30.2694
2.56899	30.3027
2.57478	30.3361
2.57481	30.3694
2.58703	30.4027
2.58706	30.4361
2.5871	30.4694
2.59203	30.5027
2.59205	30.5361
2.59206	30.5694
2.60592	30.6027
2.60595	30.6361
2.61887	30.6694
2.61889	30.7027
2.61893	30.7361
2.61898	30.7694
2.61902	30.8027
2.61903	30.8361
2.62431	30.8694
2.62436	30.9027
2.62887	30.9361
2.64064	30.9694
2.64067	31.0027
2.64069	31.035
2.6407	31.0673
2.64559	31.0995
2.64575	31.1318
2.66462	31.164
2.66465	31.1963
2.66467	31.2286
2.6702	31.2608
2.67023	31.2931
2.67321	31.3253
2.67325	31.3576
2.67327	31.3898
2.67328	31.4221
2.67687	31.4544
2.67693	31.4866
2.68036	31.5189
2.68235	31.5511
2.69501	31.5834
2.69504	31.6156
2.69505	31.6479
2.69508	31.6802
2.69513	31.7124
2.69516	31.7447
2.69522	31.7769
2.70058	31.8092
2.7006	31.8415
2.70069	31.8737
2.74224	31.906
2.74227	31.9382
2.74228	31.9705
2.74229	32.0027
2.74231	32.034
2.74569	32.0652
2.74575	32.0965
2.74577	32.1277
2.75481	32.159
2.7586	32.1902
2.76408	32.2215
2.76411	32.2527
2.76412	32.284
2.76686	32.3152
2.76688	32.3465
2.76689	32.3777
2.7669	32.409
2.76699	32.4402
2.77061	32.4715
2.77064	32.5027
2.77174	32.534
2.77176	32.5652
2.77178	32.5965
2.77179	32.6277
2.77185	32.659
2.77189	32.6902
2.78115	32.7215
2.78118	32.7527
2.78121	32.784
2.784	32.8152
2.78444	32.8465
2.83118	32.8777
2.83632	32.909
2.83635	32.9402
2.83637	32.9715
2.83639	33.0027
2.83645	33.033
2.83647	33.0634
2.84208	33.0937
2.8421	33.124
2.84217	33.1543
2.86785	33.1846
2.87363	33.2149
2.87371	33.2452
2.87381	33.2755
2.87384	33.3058
2.87391	33.3361
2.87399	33.3664
2.87407	33.3967
2.8792	33.427
2.87922	33.4573
2.87926	33.4876
2.87928	33.5179
2.87931	33.5482
2.87933	33.5785
2.88474	33.6088
2.88477	33.6391
2.88478	33.6694
2.90751	33.6997
2.90757	33.73
2.90762	33.7603
2.90766	33.7906
2.91325	33.8209
2.94071	33.8512
2.94074	33.8815
2.94082	33.9118
2.9464	33.9421
2.94645	33.9724
2.94651	34.0027
2.9466	34.0322
2.9467	34.0616
2.95206	34.091
2.95739	34.1204
2.95742	34.1498
2.95746	34.1792
2.9854	34.2086
2.99092	34.238
2.99097	34.2675
2.99648	34.2969
2.99653	34.3263
3.00192	34.3557
3.00194	34.3851
3.00196	34.4145
3.00197	34.4439
3.00198	34.4733
3.00204	34.5027
3.00208	34.5322
3.0021	34.5616
3.00752	34.591
3.0076	34.6204
3.00788	34.6498
3.02456	34.6792
3.02459	34.7086
3.02463	34.738
3.02467	34.7675
3.02469	34.7969
3.03119	34.8263
3.04177	34.8557
3.0418	34.8851
3.04739	34.9145
3.04745	34.9439
3.0475	34.9733
3.04757	35.0027
3.04765	35.0313
3.04767	35.0599
3.04783	35.0885
3.0517	35.117
3.05173	35.1456
3.05377	35.1742
3.07635	35.2027
3.0764	35.2313
3.07859	35.2599
3.07863	35.2885
3.07987	35.317
3.07991	35.3456
3.07993	35.3742
3.07994	35.4027
3.0828	35.4313
3.08283	35.4599
3.08284	35.4885
3.08498	35.517
3.08503	35.5456
3.08625	35.5742
3.08627	35.6027
3.08629	35.6313
3.1096	35.6599
3.10965	35.6885
3.1097	35.717
3.11516	35.7456
3.11518	35.7742
3.12033	35.8027
3.1314	35.8313
3.13146	35.8599
3.13359	35.8885
3.13427	35.917
3.13432	35.9456
3.13633	35.9742
3.13636	36.0027
3.13637	36.0305
3.13646	36.0583
3.14008	36.0861
3.14011	36.1139
3.1449	36.1416
3.1464	36.1694
3.14712	36.1972
3.14718	36.225
3.14911	36.2527
3.14972	36.2805
3.15133	36.3083
3.15136	36.3361
3.15144	36.3639
3.15468	36.3916
3.16512	36.4194
3.1742	36.4472
3.17563	36.475
3.17567	36.5027
3.1777	36.5305
3.18767	36.5583
3.18779	36.5861
3.19249	36.6139
3.20015	36.6416
3.20178	36.6694
3.20943	36.6972
3.21093	36.725
3.21096	36.7527
3.21296	36.7805
3.22008	36.8083
3.22059	36.8361
3.22064	36.8639
3.22066	36.8916
3.22289	36.9194
3.22292	36.9472
3.22293	36.975
3.22294	37.0027
3.22863	37.0298
3.22868	37.0568
3.2287	37.0838
3.23159	37.1109
3.23162	37.1379
3.23175	37.1649
3.2484	37.1919
3.24845	37.219
3.25392	37.246
3.2593	37.273
3.25932	37.3
3.25934	37.3271
3.25938	37.3541
3.25943	37.3811
3.25944	37.4082
3.27373	37.4352
3.27376	37.4622
3.27929	37.4892
3.27936	37.5163
3.28599	37.5433
3.29211	37.5703
3.29218	37.5973
3.29711	37.6244
3.3028	37.6514
3.30284	37.6784
3.30285	37.7054
3.30888	37.7325
3.30892	37.7595
3.30898	37.7865
3.30908	37.8136
3.30914	37.8406
3.31439	37.8676
3.31443	37.8946
3.31452	37.9217
3.31968	37.9487
3.3197	37.9757
3.31972	38.0027
3.33725	38.0291
3.33746	38.0554
3.33752	38.0817
3.33753	38.108
3.33754	38.1343
3.33778	38.1606
3.34261	38.187
3.34264	38.2133
3.35396	38.2396
3.35402	38.2659
3.35421	38.2922
3.35904	38.3185
3.35909	38.3448
3.36443	38.3712
3.36446	38.3975
3.36447	38.4238
3.36449	38.4501
3.36454	38.4764
3.36456	38.5027
3.38672	38.5291
3.39181	38.5554
3.39184	38.5817
3.39729	38.608
3.39735	38.6343
3.39738	38.6606
3.39739	38.687
3.39742	38.7133
3.40376	38.7396
3.41388	38.7659
3.41408	38.7922
3.4141	38.8185
3.41414	38.8448
3.41951	38.8712
3.41953	38.8975
3.42533	38.9238
3.43117	38.9501
3.4312	38.9764
3.43125	39.0027
3.43152	39.0284
3.43156	39.054
3.43157	39.0797
3.44764	39.1053
3.44767	39.1309
3.44775	39.1566
3.45298	39.1822
3.45312	39.2079
3.46384	39.2335
3.46394	39.2592
3.46935	39.2848
3.46938	39.3104
3.46939	39.3361
3.4696	39.3617
3.47474	39.3874
3.47481	39.413
3.47483	39.4386
3.47487	39.4643
3.47491	39.4899
3.49148	39.5156
3.49151	39.5412
3.49152	39.5668
3.49722	39.5925
3.49731	39.6181
3.49739	39.6438
3.50251	39.6694
3.50262	39.6951
3.50825	19.8475
3.51386	19.9002
3.51942	19.9528
3.51944	20.0054
3.51951	20.0554
3.51953	20.1054
3.51961	20.1554
3.52522	20.2054
3.52625	20.2554
3.52633	20.3054
3.52646	20.3554
3.52651	20.4054
3.52655	20.4554
3.53069	20.5054
3.5307	20.5554
3.53603	20.6054
3.53613	20.6554
3.54171	20.7054
3.54182	20.7554
3.54186	20.8054
3.56639	20.8554
3.5696	20.9054
3.56963	20.9554
3.56964	21.0054
3.56971	21.053
3.56982	21.1007
3.57524	21.1483
3.5754	21.1959
3.57547	21.2435
3.57555	21.2911
3.57573	21.3388
3.5895	21.3864
3.59023	21.434
3.59095	21.4816
3.59098	21.5292
3.59099	21.5768
3.59304	21.6245
3.59372	21.6721
3.59731	21.7197
3.63036	21.7673
3.63986	21.8149
3.64481	21.8626
3.64488	21.9102
3.6449	21.9578
3.64684	22.0054
3.64754	22.0509
3.65038	22.0963
3.66107	22.1418
3.6611	22.1872
3.66111	22.2327
3.66114	22.2781
3.66538	22.3236
3.67158	22.3691
3.67161	22.4145
3.67163	22.46
3.67651	22.5054
3.67857	22.5509
3.67859	22.5963
3.68211	22.6418
3.68981	22.6872
3.73382	22.7327
3.73456	22.7781
3.73527	22.8236
3.73604	22.8691
3.73672	22.9145
3.74864	22.96
3.74942	23.0054
3.75655	23.0489
3.75659	23.0924
3.75864	23.1359
3.76076	23.1793
3.76079	23.2228
3.7608	23.2663
3.7688	23.3098
3.77497	23.3532
3.77654	23.3967
3.77663	23.4402
3.78002	23.4837
3.78004	23.5272
3.78006	23.5706
3.78486	23.6141
3.78559	23.6576
3.82009	23.7011
3.82011	23.7446
3.82216	23.788
3.82944	23.8315
3.83142	23.875
3.83147	23.9185
3.83149	23.9619
3.83713	24.0054
3.83716	24.0471
3.83717	24.0888
3.83718	24.1304
3.84163	24.1721
3.84167	24.2138
3.85007	24.2554
3.85017	24.2971
3.8502	24.3388
3.85022	24.3804
3.85553	24.4221
3.85568	24.4638
3.86139	24.5054
3.86142	24.5471
3.8615	24.5888
3.86691	24.6304
3.89573	24.6721
3.89578	24.7138
3.90579	24.7554
3.91994	24.7971
3.93228	24.8388
3.93231	24.8804
3.93232	24.9221
3.93233	24.9638
3.93239	25.0054
3.93242	25.0454
3.93243	25.0854
3.93792	25.1254
3.93796	25.1654
3.93935	25.2054
3.945	25.2454
3.94503	25.2854
3.94656	25.3254
3.94658	25.3654
3.94947	25.4054
3.94949	25.4454
3.95486	25.4854
3.95719	25.5254
3.95731	25.5654
3.96059	25.6054
3.99083	25.6454
3.99157	25.6854
3.99793	25.7254
4.01356	25.7654
4.01359	25.8054
4.0136	25.8454
4.0157	25.8854
4.01574	25.9254
4.01705	25.9654
4.02197	26.0054
4.022	26.0439
4.02205	26.0823
4.02426	26.1208
4.0243	26.1593
4.02547	26.1977
4.04407	26.2362
4.04482	26.2747
4.04562	26.3131
4.04657	26.3516
4.0478	26.39
4.0485	26.4285
4.05071	26.467
4.05073	26.5054
4.05075	26.5439
4.0535	26.5823
4.07629	26.6208
4.08589	26.6593
4.09365	26.6977
4.09934	26.7362
4.09936	26.7747
4.09941	26.8131
4.09947	26.8516
4.105	26.89
4.10915	26.9285
4.10918	26.967
4.10924	27.0054
4.10933	27.0425
4.10937	27.0795
4.11334	27.1165
4.11337	27.1536
4.11338	27.1906
4.13678	27.2276
4.13753	27.2647
4.1376	27.3017
4.13765	27.3388
4.13777	27.3758
4.14307	27.4128
4.14309	27.4499
4.14765	27.4869
4.15465	27.5239
4.15467	27.561
4.17217	27.598
4.20211	27.6351
4.20214	27.6721
4.20215	27.7091
4.20745	27.7462
4.20749	27.7832
4.20756	27.8202
4.21324	27.8573
4.21327	27.8943
4.21737	27.9313
4.2179	27.9684
4.22279	28.0054
4.22283	28.0411
4.22284	28.0768
4.22285	28.1126
4.22584	28.1483
4.22713	28.184
4.22788	28.2197
4.22794	28.2554
4.22802	28.2911
4.23842	28.3268
4.23857	28.3626
4.23859	28.3983
4.24387	28.434
4.25624	28.4697
4.25629	28.5054
4.26159	28.5411
4.27235	28.5768
4.30146	28.6126
4.30326	28.6483
4.31181	28.684
4.31384	28.7197
4.31663	28.7554
4.31669	28.7911
4.31676	28.8268
4.32016	28.8626
4.32018	28.8983
4.32157	28.934
4.32159	28.9697
4.32161	29.0054
4.32162	29.0399
4.32163	29.0744
4.32169	29.1089
4.33295	29.1434
4.33298	29.1778
4.3387	29.2123
4.33876	29.2468
4.33886	29.2813
4.33892	29.3158
4.35061	29.3502
4.35065	29.3847
4.35066	29.4192
4.37354	29.4537
4.37554	29.4882
4.37557	29.5227
4.38485	29.5571
4.3935	29.5916
4.39555	29.6261
4.42395	29.6606
4.42412	29.6951
4.42923	29.7296
4.42926	29.764
4.42927	29.7985
4.42928	29.833
4.43346	29.8675
4.43351	29.902
4.43353	29.9365
4.43354	29.9709
4.43355	30.0054
4.43766	30.0388
4.44356	30.0721
4.44359	30.1054
4.4436	30.1388
4.44361	30.1721
4.44362	30.2054
4.44754	30.2388
4.44758	30.2721
4.44908	30.3054
4.44911	30.3388
4.44912	30.3721
4.4526	30.4054
4.49353	30.4388
4.49358	30.4721
4.49361	30.5054
4.5038	30.5388
4.50383	30.5721
4.50849	30.6054
4.5154	30.6388
4.51543	30.6721
4.5188	30.7054
4.51883	30.7388
4.51884	30.7721
4.51885	30.8054
4.52385	30.8388
4.52389	30.8721
4.52589	30.9054
4.52592	30.9388
4.52824	30.9721
4.52827	31.0054
4.55007	31.0377
4.5501	31.0699
4.55202	31.1022
4.55351	31.1345
4.55353	31.1667
4.55355	31.199
4.55356	31.2312
4.55683	31.2635
4.5569	31.2957
4.56038	31.328
4.56041	31.3603
4.56042	31.3925
4.60144	31.4248
4.60147	31.457
4.6016	31.4893
4.60712	31.5215
4.61259	31.5538
4.61262	31.5861
4.61264	31.6183
4.61265	31.6506
4.61267	31.6828
4.61772	31.7151
4.61775	31.7474
4.6198	31.7796
4.61983	31.8119
4.61984	31.8441
4.62202	31.8764
4.63399	31.9086
4.63402	31.9409
4.63403	31.9732
4.63944	32.0054
4.651	32.0367
4.65655	32.0679
4.65659	32.0992
4.6566	32.1304
4.67128	32.1617
4.67613	32.1929
4.67621	32.2242
4.67812	32.2554
4.67814	32.2867
4.67816	32.3179
4.6782	32.3492
4.67822	32.3804
4.70091	32.4117
4.70094	32.4429
4.70095	32.4742
4.71185	32.5054
4.72541	32.5367
4.73101	32.5679
4.73666	32.5992
4.73668	32.6304
4.7367	32.6617
4.7368	32.6929
4.74343	32.7242
4.74345	32.7554
4.74348	32.7867
4.74854	32.8179
4.74857	32.8492
4.74861	32.8804
4.74863	32.9117
4.74866	32.9429
4.75443	32.9742
4.77044	33.0054
4.77083	33.0357
4.7759	33.066
4.77593	33.0963
4.77594	33.1266
4.78271	33.1569
4.79334	33.1872
4.79338	33.2175
4.79339	33.2478
4.79342	33.2781
4.79347	33.3085
4.79898	33.3388
4.79908	33.3691
4.81592	33.3994
4.81598	33.4297
4.81607	33.46
4.81617	33.4903
4.84368	33.5206
4.85463	33.5509
4.85466	33.5812
4.85474	33.6115
4.85482	33.6418
4.8549	33.6721
4.87101	33.7024
4.87104	33.7327
4.87105	33.763
4.87683	33.7933
4.88188	33.8236
4.88191	33.8539
4.88192	33.8842
4.88197	33.9145
4.88202	33.9448
4.89311	33.9751
4.89836	34.0054
4.8984	34.0348
4.89851	34.0642
4.9038	34.0937
4.90383	34.1231
4.90384	34.1525
4.90977	34.1819
4.90986	34.2113
4.90996	34.2407
4.91468	34.2701
4.91471	34.2995
4.91472	34.329
4.9205	34.3584
4.948	34.3878
4.9481	34.4172
4.94817	34.4466
4.95367	34.476
4.97036	34.5054
4.97567	34.5348
4.97574	34.5642
4.97577	34.5937
4.97579	34.6231
4.9758	34.6525
4.9812	34.6819
4.98123	34.7113
4.98124	34.7407
4.98125	34.7701
5.00405	34.7995
5.00924	34.829
5.00933	34.8584
5.00936	17.4292
5.0094	17.488
5.00945	17.5468
5.00946	17.6057
5.01499	17.6645
5.01501	17.7233
5.01502	17.7821
5.01505	17.8409
5.01508	17.8998
5.0151	17.9586
5.01514	18.0174
5.02088	18.073
5.0209	18.1285
5.02099	18.1841
5.02113	18.2396
5.02119	18.2952
5.02636	18.3507
5.04509	18.4063
5.04512	18.4619
5.04514	18.5174
5.04515	18.573
5.06461	18.6285
5.06465	18.6841
5.06611	18.7396
5.06672	18.7952
5.06885	18.8507
5.07029	18.9063
5.07099	18.9619
5.0717	19.0174
5.08082	19.07
5.08085	19.1227
5.09498	19.1753
5.09777	19.2279
5.09943	19.2806
5.10565	19.3332
5.14117	19.3858
5.14184	19.4385
5.14254	19.4911
5.14324	19.5437
5.17629	19.5964
5.17632	19.649
5.17766	19.7016
5.1784	19.7543
5.17842	19.8069
5.17843	19.8595
5.18045	19.9122
5.18121	19.9648
5.18194	20.0174
5.18271	20.0674
5.18542	20.1174
5.18645	20.1674
5.18703	20.2174
5.19036	20.2674
5.19611	20.3174
5.22702	20.3674
5.22771	20.4174
5.22845	20.4674
5.22908	20.5174
5.24882	20.5674
5.24886	20.6174
5.2523	20.6674
5.26096	20.7174
5.26104	20.7674
5.26359	20.8174
5.26363	20.8674
5.26499	20.9174
5.26576	20.9674
5.26644	21.0174
5.26997	21.065
5.27	21.1127
5.27001	21.1603
5.27203	21.2079
5.2729	21.2555
5.27427	21.3031
5.30876	21.3507
5.30944	21.3984
5.31031	21.446
5.31051	21.4936
5.32904	21.5412
5.33242	21.5888
5.33386	21.6365
5.33952	21.6841
5.34159	21.7317
5.34163	21.7793
5.34325	21.8269
5.34587	21.8746
5.34714	21.9222
5.35212	21.9698
5.35216	22.0174
5.35361	22.0629
5.35374	22.1083
5.35498	22.1538
5.35563	22.1992
5.35566	22.2447
5.35715	22.2901
5.37944	22.3356
5.38187	22.3811
5.39064	22.4265
5.39269	22.472
5.41889	22.5174
5.41893	22.5629
5.42342	22.6083
5.43113	22.6538
5.43253	22.6992
5.43257	22.7447
5.43258	22.7901
5.43261	22.8356
5.43263	22.8811
5.4359	22.9265
5.43659	22.972
5.43664	23.0174
5.43807	23.0609
5.4381	23.1044
5.43814	23.1479
5.44018	23.1913
5.44079	23.2348
5.44166	23.2783
5.46229	23.3218
5.46661	23.3652
5.47212	23.4087
