segment	rtt	rttvar	srtt	rto
1339	76.8068	18.8145	63.4125	213.928
1340	87.4383	18.9773	63.7879	215.606
1341	86.6976	19.1002	64.1459	216.947
1342	86.1394	19.1906	64.4895	218.014
1343	88.8956	19.3536	64.8709	219.7
1344	88.0747	19.4739	65.2334	221.025
1345	78.0634	19.2663	65.4339	219.564
1346	77.3507	19.0366	65.6201	217.913
1347	77.4369	18.811	65.8047	216.293
1348	69.1092	18.3264	65.8564	212.468
1349	69.1062	17.8553	65.9071	208.749
1350	74.622	17.5696	66.0433	206.6
1351	79.4912	17.4408	66.2534	205.78
1352	79.5264	17.3106	66.4608	204.945
1353	80.2599	17.2008	66.6764	204.283
1354	79.2123	17.0551	66.8723	203.313
1355	78.4883	16.8851	67.0538	202.135
1356	71.3112	16.4905	67.1203	200
1357	71.3245	16.1065	67.186	200
1358	71.3252	15.7325	67.2507	200
1359	67.8706	15.2603	67.2604	200
1360	72.1622	14.9366	67.337	200
1361	79.2101	14.8408	67.5225	200
1362	79.2886	14.7448	67.7063	200
1363	84.3249	14.8033	67.966	200
1364	84.3547	14.8529	68.2221	200
1365	73.5305	14.5877	68.2958	200
1366	73.5266	14.3278	68.3684	200
1367	83.2524	14.3433	68.5752	200
1368	83.423	14.3573	68.7814	200
1369	83.4387	14.3656	68.985	200
1370	66.686	14.0304	68.953	200
1371	66.6925	13.7035	68.9216	200
1372	70.0802	13.355	68.9377	200
1373	67.341	13.0284	68.9155	200
1374	68.0168	12.6915	68.9031	200
1375	68.6819	12.3451	68.9	200
1376	69.3775	12.0154	68.9066	200
1377	90.4383	12.2798	69.2057	200
1378	72.3372	12.0256	69.2492	200
1379	73.061	11.7975	69.3021	200
1380	74.3019	11.6087	69.3715	200
1381	74.3176	11.4236	69.4402	200
1382	76.2577	11.2956	69.5349	200
1383	76.2772	11.1692	69.6286	200
1384	76.4664	11.0488	69.7235	200
1385	96.4925	11.4855	70.0953	200
1386	90.7397	11.7399	70.3821	200
1387	96.3394	12.1348	70.7426	200
1388	92.4736	12.4014	71.0444	200
1389	92.4691	12.6521	71.342	200
1390	89.1864	12.7963	71.5898	200
1391	87.8098	12.8914	71.8151	200
1392	87.1453	12.9591	72.028	200
1393	86.4956	13.001	72.2289	200
1394	85.8671	13.0187	72.4184	200
1395	71.4192	12.6849	72.4045	200
1396	70.7661	12.378	72.3817	200
1397	70.0225	12.0997	72.349	200
1398	63.7425	12.0027	72.2294	200
1399	63.7932	11.9036	72.1122	200
1400	61.9111	11.8563	71.9706	200
1401	61.9923	11.8041	71.832	200
1402	70.6477	11.5386	71.8172	200
1403	70.466	11.284	71.8003	200
1404	69.9393	11.0484	71.777	200
1405	74.485	10.8399	71.8109	200
1406	68.8446	10.643	71.7738	200
1407	67.3193	10.4883	71.7181	200
1408	67.3101	10.3363	71.663	200
1409	67.1297	10.1912	71.6063	200
1410	67.1428	10.048	71.5505	200
1411	78.1543	9.96193	71.6331	200
1412	78.1547	9.87592	71.7146	200
1413	78.085	9.78829	71.7942	200
1414	93.1573	10.0777	72.0613	200
1415	93.1714	10.3535	72.3252	200
1416	93.0951	10.6139	72.5848	200
1417	93.0173	10.8593	72.8402	200
1418	92.9419	11.0904	73.0915	200
1419	96.8447	11.407	73.3884	200
1420	96.8063	11.7072	73.6811	200
1421	96.8231	11.9931	73.9704	200
1422	88.1563	12.0479	74.1477	200
1423	90.8466	12.1642	74.3564	200
1424	70.3092	11.9613	74.3058	200
1425	65.7583	11.8759	74.199	200
1426	75.7648	11.6182	74.2186	200
1427	75.7759	11.3667	74.238	200
1428	81.117	11.2545	74.324	200
1429	81.1371	11.1434	74.4092	200
1430	81.1398	11.0331	74.4933	200
1431	81.0844	10.9221	74.5757	200
1432	81.0913	10.8119	74.6571	200
1433	81.1953	10.7051	74.7389	200
1434	88.8692	10.7907	74.9155	200
1435	88.9332	10.8714	75.0907	200
1436	89.0032	10.9474	75.2646	200
1437	92.7491	11.1108	75.4832	200
1438	93.4641	11.2826	75.7079	200
1439	89.6402	11.3488	75.8821	200
1440	89.6401	11.409	76.0541	200
1441	89.661	11.464	76.2242	200
1442	94.9037	11.6444	76.4577	200
1443	96.6292	11.8382	76.6869	200
1444	99.2131	12.0811	76.9429	200
1445	84.456	11.9773	77.0282	200
1446	84.4649	11.8741	77.1127	200
1447	74.4597	11.6645	77.0826	200
1448	74.4558	11.4591	77.0527	200
1449	69.1055	11.3793	76.9624	200
1450	69.0958	11.2994	76.873	200
1451	69.0443	11.2206	76.7841	200
1452	87.2252	11.2029	76.9027	200
1453	93.4883	11.3252	77.0912	200
1454	93.4091	11.4387	77.2766	200
1455	70.173	11.3401	77.1959	200
1456	70.7197	11.2296	77.1223	200
1457	70.6495	11.1215	77.0487	200
1458	70.9721	11.0068	76.9797	200
1459	70.286	10.9088	76.9036	200
1460	71.6287	10.7808	76.8437	200
1461	71.6342	10.6541	76.7845	200
1462	74.344	10.4675	76.7568	200
1463	70.449	10.3729	76.6851	200
1464	70.4791	10.2782	76.6146	200
1465	68.7588	10.2232	76.5253	200
1466	65.5861	10.2394	76.401	200
1467	59.293	10.3955	76.2066	200
1468	61.302	10.498	76.0372	200
1469	62.3437	10.5706	75.8816	200
1470	62.3709	10.6375	75.7281	200
1471	63.3136	10.6778	75.587	200
1472	63.3473	10.7133	75.4479	200
1473	63.3543	10.7447	75.3105	200
1474	92.5702	10.8928	75.5066	200
1475	86.3356	10.8913	75.6297	200
1476	90.0345	10.9712	75.7933	200
1477	97.5037	11.2153	76.0401	200
1478	97.5917	11.4502	76.285	200
1479	98.3016	11.6903	76.5351	200
1480	94.9774	11.8438	76.7447	200
1481	95.485	12.0005	76.9577	200
1482	94.7223	12.1315	77.1595	200
1483	100.411	12.3842	77.4238	200
1484	102.509	12.6729	77.7088	200
1485	102.61	12.9508	77.9918	200
1486	103.166	13.2286	78.2779	200
1487	103.928	13.5109	78.5693	200
1488	103.965	13.7585	78.8339	200
1489	109.42	14.1091	79.1525	200
1490	109.42	14.4457	79.4678	200
1491	107.398	14.7267	79.7587	200
1492	108.671	15.0222	80.0599	200.237
1493	109.909	15.3311	80.3708	203.02
1494	109.008	15.6083	80.6691	205.536
1495	114.296	15.9837	81.0194	208.889
1496	114.321	16.3445	81.3663	212.122
1497	95.7472	16.3036	81.5161	211.945
1498	95.7819	16.2611	81.6647	211.754
1499	92.1076	16.1399	81.7735	210.893
1500	83.2571	15.8346	81.7889	208.465
1501	82.5598	15.5207	81.797	205.963
1502	81.8361	15.1982	81.7974	203.383
1503	86.8531	14.9869	81.85	201.745
1504	86.3596	14.7686	81.897	200.046
1505	89.0213	14.6094	81.9712	200
1506	83.3318	14.3333	81.9854	200
1507	78.4993	14.1074	81.9491	200
1508	77.0886	13.9147	81.8984	200
1509	76.5658	13.7359	81.8429	200
1510	75.8463	13.5747	81.7804	200
1511	75.8613	13.4152	81.7188	200
1512	81.1233	13.1481	81.7126	200
1513	112.566	13.517	82.034	200
1514	112.58	13.8718	82.3521	200
1515	112.581	14.2125	82.667	200
1516	110.239	14.4909	82.9542	200
1517	114.702	14.8504	83.2849	202.088
1518	114.681	15.1951	83.612	205.173
1519	109.406	15.4159	83.8807	207.208
1520	111.454	15.6692	84.1679	209.521
1521	71.6283	15.604	84.0373	208.869
1522	76.7072	15.4316	83.9609	207.414
1523	76.6616	15.2622	83.8849	205.982
1524	92.5354	15.1244	83.975	204.97
1525	92.5486	14.9879	84.0643	203.968
1526	92.5635	14.8528	84.1528	202.975
1527	86.817	14.5988	84.1806	200.971
1528	90.1209	14.4184	84.2425	200
1529	86.7891	14.1711	84.269	200
1530	86.7904	13.9284	84.2952	200
1531	86.7903	13.6902	84.3212	200
1532	86.75	13.4556	84.3465	200
1533	86.7088	13.2245	84.3711	200
1534	86.7299	12.9981	84.3957	200
1535	86.7579	12.7765	84.4203	200
1536	92.1936	12.6723	84.5013	200
1537	108.813	12.8961	84.7351	200
1538	101.475	12.9701	84.896	200
1539	101.524	13.0404	85.0559	200
1540	101.573	13.1073	85.2147	200
1541	106.607	13.2666	85.4204	200
1542	100.892	13.309	85.5692	200
1543	100.88	13.3475	85.7164	200
1544	106.977	13.4996	85.9208	200
1545	104.921	13.6054	86.1035	200
1546	104.914	13.7055	86.2844	200
1547	105.028	13.8024	86.4646	200
1548	105.06	13.8946	86.6434	200
1549	96.5991	13.8188	86.7391	200
1550	96.6207	13.7431	86.8341	200
1551	96.6315	13.6672	86.9283	200
1552	96.6632	13.5916	87.022	200
1553	98.9639	13.5599	87.1368	200
1554	99.0029	13.5273	87.2509	200
1555	99.0828	13.4947	87.3646	200
1556	99.2802	13.4643	87.4792	200
1557	104.3	13.5289	87.641	200
1558	104.307	13.5892	87.8012	200
1559	104.285	13.6449	87.9597	200
1560	104.272	13.6962	88.1166	200
1561	121.295	14.0708	88.4356	201.002
1562	126.167	14.5259	88.7984	205.005
1563	111.339	14.68	89.0151	206.455
1564	117.171	14.9391	89.2858	208.799
1565	117.441	15.1933	89.5566	211.103
1566	117.4	15.4366	89.8243	213.317
1567	112.361	15.5731	90.041	214.626
1568	117.743	15.8064	90.3074	216.758
1569	117.763	16.0304	90.5714	218.814
1570	111.615	16.1268	90.7737	219.788
1571	111.601	16.2172	90.974	220.711
1572	111.6	16.302	91.1723	221.588
1573	106.335	16.2801	91.3181	221.559
1574	106.304	16.2552	91.4622	221.504
1575	94.5716	16.0024	91.4921	219.511
1576	100.259	15.8632	91.5764	218.482
1577	100.287	15.7257	91.6601	217.466
1578	105.431	15.6881	91.7926	217.297
1579	99.7488	15.5394	91.8691	216.184
1580	99.7359	15.3919	91.9447	215.08
1581	105.308	15.3529	92.0732	214.896
1582	105.127	15.3086	92.1987	214.668
1583	100.116	15.1665	92.2748	213.607
1584	105.353	15.1264	92.4006	213.411
1585	105.332	15.0841	92.5249	213.198
1586	105.4	15.0417	92.6487	212.982
1587	110.837	15.1022	92.8236	213.641
1588	117.171	15.28	93.0577	215.297
1589	117.453	15.4552	93.2923	216.934
1590	115.763	15.5805	93.4929	218.137
1591	94.962	15.3285	93.506	216.134
1592	94.6501	15.0752	93.5162	214.118
1593	94.6465	14.8262	93.5263	212.136
1594	94.6455	14.5814	93.5363	210.188
1595	89.3188	14.3964	93.4987	208.67
1596	95.3496	14.1723	93.5152	206.894
1597	95.4236	13.9533	93.5322	205.159
1598	95.4959	13.7392	93.5498	203.464
1599	95.5656	13.5299	93.5678	201.807
1600	100.562	13.4132	93.6302	200.936
1601	100.616	13.2984	93.6926	200.08
1602	95.2212	13.0882	93.7062	200
1603	121.508	13.351	93.9545	200.762
1604	121.498	13.6044	94.2004	203.036
1605	116.332	13.7567	94.398	204.451
1606	116.348	13.903	94.594	205.818
1607	121.761	14.1398	94.8365	207.955
1608	122.251	14.3769	95.0813	210.096
1609	127.251	14.6946	95.3685	212.925
1610	133.102	15.106	95.7054	216.554
1611	127.915	15.4114	95.993	219.285
1612	128	15.7078	96.2788	221.941
1613	128.14	15.9962	96.5633	224.533
1614	111.152	15.9711	96.6935	224.462
1615	99.9793	15.7446	96.7229	222.68
1616	99.7192	15.5169	96.7496	220.885
1617	99.7599	15.2936	96.7765	219.125
1618	94.3924	15.0631	96.7552	217.26
1619	99.7212	14.8471	96.7817	215.558
1620	99.7355	14.6347	96.8081	213.885
1621	99.7372	14.4256	96.8342	212.239
1622	99.737	14.2199	96.8601	210.619
1623	99.6582	14.0159	96.8851	209.012
1624	93.6148	13.824	96.8559	207.448
1625	93.5414	13.6364	96.8263	205.917
1626	99.0715	13.4329	96.8464	204.31
1627	99.0648	13.2327	96.8662	202.728
1628	94.0927	13.0459	96.8414	201.209
1629	94.1526	12.861	96.8174	200
1630	99.4118	12.6776	96.8406	200
1631	89.0589	12.5902	96.7711	200
1632	89.071	12.5029	96.7023	200
1633	89.1334	12.4148	96.6348	200
1634	89.319	12.3237	96.5694	200
1635	84.0244	12.3277	96.4574	200
1636	82.8671	12.3502	96.3361	200
1637	94.3468	12.1652	96.3183	200
1638	110.374	12.199	96.4438	200
1639	110.33	12.2291	96.5678	200
1640	110.239	12.2548	96.6899	200
1641	109.994	12.2736	96.8087	200
1642	99.0909	12.0952	96.829	200
1643	99.1232	11.9201	96.8495	200
1644	104.486	11.8436	96.9177	200
1645	104.511	11.7678	96.9855	200
1646	104.481	11.6965	97.048	200
1647	110.538	11.7264	97.1604	200
1648	88.612	11.6735	97.0891	200
1649	93.7506	11.5346	97.0613	200
1650	99.1994	11.3779	97.0791	200
1651	99.2715	11.2248	97.0974	200
1652	99.2868	11.0743	97.1156	200
1653	99.397	10.9277	97.1347	200
1654	99.4045	10.7834	97.1536	200
1655	110.566	10.8272	97.2653	200
1656	110.555	10.8683	97.3761	200
1657	121.357	11.0868	97.5759	200
1658	121.303	11.2975	97.7737	200
1659	137.816	11.7766	98.1073	200
1660	116.21	11.882	98.2582	200
1661	116.179	11.9827	98.4075	200
1662	116.111	12.078	98.5551	200
1663	115.916	12.166	98.6997	200
1664	115.794	12.2482	98.8422	200
1665	110.838	12.244	98.9422	200
1666	121.682	12.4189	99.1316	200
1667	99.8082	12.2232	99.1373	200
1668	99.9265	12.0326	99.1439	200
1669	99.9426	11.8454	99.1505	200
1670	99.9456	11.6612	99.1571	200
1671	105.13	11.5664	99.2069	200
1672	105.092	11.4717	99.256	200
1673	105.101	11.378	99.3047	200
1674	105.251	11.2874	99.3542	200
1675	105.296	11.1983	99.4037	200
1676	105.328	11.1104	99.4531	200
1677	104.31	11.0062	99.4936	200
1678	104.276	10.9025	99.5334	200
1679	104.562	10.8046	99.5753	200
1680	105.368	10.721	99.6236	200
1681	110.34	10.7209	99.7129	200
1682	110.354	10.7196	99.8016	200
1683	110.243	10.715	99.8886	200
1684	110.239	10.7089	99.9748	200
1685	98.839	10.5494	99.9654	200
1686	115.684	10.6355	100.096	200
1687	109.692	10.6182	100.176	200
1688	115.246	10.6924	100.302	200
1689	98.8712	10.538	100.29	200
1690	98.852	10.3863	100.278	200
1691	98.8506	10.237	100.266	200
1692	104.186	10.1317	100.299	200
1693	104.165	10.0273	100.331	200
1694	104.118	9.92329	100.363	200
1695	104.094	9.82008	100.394	200
1696	89.9152	9.83105	100.306	200
1697	89.9242	9.84024	100.22	200
1698	89.8065	9.84979	100.133	200
1699	100.664	9.69447	100.137	200
1700	101.154	9.54983	100.146	200
1701	95.985	9.46002	100.111	200
1702	95.9841	9.37113	100.077	200
1703	90.6402	9.37223	99.9982	200
1704	90.5374	9.3737	99.9194	200
1705	90.537	9.37384	99.8412	200
1706	107.188	9.34006	99.9024	200
1707	107.174	9.30775	99.9592	200
1708	104.101	9.22702	99.9916	200
1709	104.018	9.14576	100.023	200
1710	98.5816	9.02538	100.012	200
1711	92.3285	9.00441	99.9517	200
1712	90.2015	9.01606	99.8755	200
1713	91.4352	9.00707	99.8096	200
1714	91.4614	8.99677	99.7444	200
1715	92.8656	8.96368	99.6906	200
1716	105.037	8.90716	99.7324	200
1717	92.0764	8.88761	99.6726	200
1718	87.2843	8.94231	99.5758	200
1719	81.7553	9.08103	99.4366	200
1720	78.6576	9.26381	99.2743	200
1721	79.8754	9.42217	99.1227	200
1722	83.1575	9.52441	98.998	200
1723	98.9667	9.37608	98.9977	200
1724	98.9729	9.22996	98.9975	200
1725	101.722	9.12832	99.0188	200
1726	102.399	9.0385	99.0452	200
1727	104.111	8.97642	99.0848	200
1728	104.851	8.92626	99.1298	200
1729	104.858	8.8763	99.1746	200
1730	105.911	8.84286	99.2272	200
1731	108.419	8.84831	99.299	200
1732	108.48	8.85351	99.3708	200
1733	108.53	8.85829	99.4423	200
1734	116.591	8.98783	99.5763	200
1735	116.557	9.11271	99.709	200
1736	116.562	9.23366	99.8406	200
1737	127.42	9.52031	100.056	200
1738	127.451	9.7996	100.27	200
1739	127.426	10.0708	100.482	200
1740	125.439	10.3034	100.677	200
1741	125.586	10.5316	100.872	200
1742	130.312	10.827	101.102	200
1743	130.336	11.1146	101.33	200
1744	127.41	11.3485	101.534	200
1745	126.167	11.556	101.726	200
1746	126.183	11.7576	101.917	200
1747	129.559	12.0058	102.133	200
1748	112.659	11.9827	102.216	200
1749	108.722	11.8971	102.266	200
1750	108.658	11.8111	102.316	200
1751	108.637	11.7253	102.366	200
1752	106.468	11.6062	102.398	200
1753	109.966	11.5431	102.457	200
1754	106.7	11.429	102.49	200
1755	94.1969	11.38	102.425	200
1756	94.2441	11.33	102.361	200
1757	110.425	11.279	102.424	200
1758	109.761	11.2174	102.482	200
1759	94.8848	11.1608	102.422	200
1760	94.1369	11.1159	102.358	200
1761	99.3949	10.9885	102.335	200
1762	98.8847	10.8707	102.308	200
1763	95.9237	10.8006	102.258	200
1764	95.8626	10.7318	102.208	200
1765	95.8073	10.6641	102.158	200
1766	91.0286	10.6713	102.071	200
1767	91.0228	10.6772	101.984	200
1768	90.9932	10.6821	101.899	200
1769	69.3954	11.0231	101.645	200
1770	89.536	11.04	101.55	200
1771	89.572	11.0547	101.456	200
1772	89.5724	11.0669	101.369	200
1773	89.5585	11.0778	101.282	200
1774	93.5486	11.0287	101.225	200
1775	88.8369	11.0487	101.134	200
1776	88.8379	11.067	101.044	200
1777	88.8391	11.0837	100.954	200
1778	88.8402	11.0989	100.865	200
1779	88.8649	11.1121	100.777	200
1780	84.0962	11.194	100.654	200
1781	83.4613	11.2822	100.528	200
1782	88.6994	11.2903	100.441	200
1783	88.7228	11.2966	100.355	200
1784	88.7258	11.3015	100.269	200
1785	88.5632	11.3074	100.183	200
1786	84.0583	11.3782	100.064	200
1787	84.0867	11.4459	99.947	200
1788	80.9345	11.5572	99.8072	200
1789	80.9435	11.6646	99.6685	200
1790	67.1817	11.9708	99.4296	200
1791	67.2115	12.2686	99.1927	200
1792	67.2173	12.5584	98.9576	200
1793	70.0898	12.7982	98.7453	201.131
1794	75.1263	12.9573	98.5717	202.23
1795	65.8075	13.2486	98.3307	204.32
1796	67.7766	13.5031	98.1061	206.131
1797	68.489	13.7401	97.8883	207.809
1798	70.6492	13.9386	97.688	209.197
1799	67.9174	14.1714	97.4691	210.84
1800	67.9407	14.3973	97.252	212.43
1801	69.3561	14.5958	97.0469	213.813
1802	83.3338	14.5828	96.9461	213.608
1803	73.9557	14.7064	96.777	214.428
1804	75.8169	14.7984	96.6229	215.01
1805	76.5793	14.8755	96.4755	215.48
1806	77.2509	14.9395	96.3341	215.85
1807	80.1388	14.958	96.2151	215.879
1808	77.3756	15.015	96.0765	216.197
1809	78.0158	15.0598	95.9437	216.422
1810	78.0496	15.1015	95.8122	216.624
1811	78.0573	15.1405	95.6816	216.806
1812	80.1363	15.1465	95.5673	216.739
1813	84.3087	15.0893	95.4845	216.199
1814	84.3726	15.0308	95.4028	215.649
1815	84.4078	14.9715	95.322	215.094
1816	80.3445	14.9715	95.2118	214.984
1817	80.3662	14.9697	95.1027	214.86
1818	82.3143	14.9376	95.0086	214.51
1819	82.3487	14.9041	94.9156	214.149
1820	82.0963	14.8735	94.8213	213.809
1821	84.1834	14.8112	94.7431	213.232
1822	85.9185	14.7231	94.6782	212.463
1823	87.6755	14.6096	94.6267	211.503
1824	82.5005	14.5731	94.5375	211.122
1825	82.4729	14.5362	94.4488	210.738
1826	83.9628	14.4766	94.3717	210.185
1827	91.5055	14.3059	94.3506	208.798
1828	99.8355	14.1762	94.391	207.8
1829	98.5405	14.0287	94.4215	206.651
1830	97.0224	13.8607	94.4406	205.326
1831	100.655	13.7482	94.4863	204.472
1832	98.5172	13.6053	94.5159	203.358
1833	97.9646	13.4559	94.5413	202.189
1834	99.151	13.3259	94.5752	201.182
1835	97.7543	13.1766	94.5986	200.012
1836	96.2356	13.0069	94.6106	200
1837	89.8947	12.885	94.5759	200
1838	99.1974	12.7635	94.6099	200
1839	98.5218	12.6333	94.6387	200
1840	98.6164	12.506	94.6679	200
1841	100.544	12.4139	94.7087	200
1842	97.6821	12.2828	94.7294	200
1843	96.2894	12.1339	94.7402	200
1844	95.6272	11.9777	94.7464	200
1845	99.1385	11.8723	94.7769	200
1846	99.1646	11.7684	94.8073	200
1847	100.322	11.6815	94.8456	200
1848	96.1551	11.5375	94.8547	200
1849	96.1582	11.3953	94.8638	200
1850	96.1428	11.2548	94.8727	200
1851	94.9835	11.1	94.8734	200
1852	94.9656	10.9472	94.8741	200
1853	96.9085	10.8234	94.8882	200
1854	97.6756	10.7118	94.9076	200
1855	97.7396	10.6023	94.9272	200
1856	101.048	10.5401	94.9697	200
1857	100.235	10.4668	95.0063	200
1858	98.4492	10.3692	95.0302	200
1859	103.956	10.3492	95.0922	200
1860	104.12	10.3308	95.1549	200
1861	102.672	10.2918	95.2071	200
1862	97.3397	10.1784	95.2219	200
1863	86.7857	10.1542	95.1633	200
1864	85.9983	10.1405	95.0996	200
1865	85.5459	10.1323	95.0333	200
1866	89.7676	10.0648	94.9967	200
1867	89.7948	9.99721	94.9606	200
1868	89.7553	9.93066	94.9245	200
1869	93.7642	9.80885	94.9164	200
1870	94.6427	9.67641	94.9145	200
1871	81.7316	9.72512	94.823	200
1872	77.3646	9.83252	94.7017	200
1873	91.3837	9.74204	94.6787	200
1874	91.3582	9.65285	94.6556	200
1875	91.3441	9.56478	94.6326	200
1876	96.4736	9.4575	94.6454	200
1877	93.8852	9.33671	94.6401	200
1878	100.275	9.2853	94.6793	200
1879	100.292	9.23429	94.7182	200
1880	100.295	9.18349	94.757	200
1881	96.7742	9.08396	94.771	200
1882	96.7651	8.98549	94.7848	200
1883	99.1142	8.92082	94.8149	200
1884	99.047	8.8557	94.8443	200
1885	98.9773	8.79011	94.873	200
1886	98.9429	8.72455	94.9012	200
1887	98.9469	8.65956	94.9293	200
1888	103.821	8.66279	94.9911	200
1889	99.9265	8.61102	95.0253	200
1890	99.1881	8.54924	95.0543	200
1891	99.1411	8.48726	95.0826	200
1892	99.0703	8.42477	95.1103	200
1893	93.7737	8.32632	95.101	200
1894	93.7687	8.22918	95.0918	200
1895	88.2505	8.2099	95.0443	200
1896	92.5679	8.13027	95.0271	200
1897	92.5777	8.05137	95.0101	200
1898	89.9174	8.01028	94.9747	200
1899	104.555	8.03209	95.0412	200
1900	104.599	8.05328	95.1076	200
1901	104.669	8.07423	95.174	200
1902	96.1556	7.97572	95.1808	200
1903	101.467	7.95226	95.2245	200
1904	101.502	7.92899	95.2681	200
1905	101.663	7.90768	95.3125	200
1906	100.785	7.87386	95.3505	200
1907	95.3897	7.76504	95.3508	200
1908	95.5438	7.65988	95.3521	200
1909	102.745	7.65617	95.4034	200
1910	102.819	7.65283	95.4549	200
1911	102.808	7.64866	95.506	200
1912	103.533	7.65392	95.5617	200
1913	103.725	7.661	95.6184	200
1914	103.735	7.66699	95.6718	200
1915	102.442	7.6552	95.7164	200
1916	102.462	7.64322	95.7607	200
1917	102.563	7.63216	95.8055	200
1918	108.051	7.69286	95.8861	200
1919	108.071	7.75196	95.9662	200
1920	107.809	7.80579	96.0441	200
1921	107.822	7.85806	96.1216	200
1922	107.849	7.90896	96.1988	200
1923	107.854	7.95826	96.2755	200
1924	107.849	8.00583	96.3516	200
1925	108.46	8.05981	96.4313	200
1926	108.603	8.11392	96.5113	200
1927	108.774	8.16851	96.592	200
1928	113.604	8.28487	96.7039	200
1929	107.193	8.31387	96.7729	200
1930	107.199	8.34166	96.8415	200
1931	107.201	8.3682	96.9097	200
1932	107.311	8.39495	96.9781	200
1933	102.84	8.36162	97.0167	200
1934	107.911	8.39494	97.0883	200
1935	105.48	8.3949	97.1436	200
1936	105.326	8.3921	97.1974	200
1937	105.34	8.38881	97.2509	200
1938	109.909	8.44498	97.3342	200
1939	109.979	8.50024	97.4174	200
1940	104.678	8.48393	97.4652	200
1941	109.983	8.53701	97.5475	200
1942	115.506	8.66098	97.6657	200
1943	115.517	8.78191	97.7831	200
1944	115.467	8.89904	97.8995	200
1945	115.272	9.01053	98.0138	200
1946	88.7786	9.01348	97.953	200
1947	93.5528	8.95278	97.924	200
1948	93.4994	8.8932	97.8949	200
1949	87.6546	8.91093	97.8276	200
1950	87.5484	8.92893	97.7599	200
1951	87.6146	8.94493	97.6932	200
1952	93.3771	8.88403	97.6648	200
1953	88.3356	8.88988	97.6034	200
1954	93.1171	8.83194	97.5739	200
1955	93.148	8.77397	97.5448	200
1956	93.5556	8.71101	97.5185	200
1957	93.5806	8.64821	97.4926	200
1958	93.1712	8.59128	97.4642	200
1959	93.1492	8.53501	97.4358	200
1960	93.2483	8.4778	97.4083	200
1961	93.3402	8.41978	97.3815	200
1962	93.3396	8.36218	97.3549	200
1963	87.8798	8.37682	97.2926	200
1964	93.3856	8.318	97.2669	200
1965	93.1698	8.26247	97.2399	200
1966	88.3254	8.27105	97.1813	200
1967	88.2805	8.27933	97.1227	200
1968	88.2908	8.2866	97.0646	200
1969	93.0648	8.2302	97.0383	200
1970	93.0416	8.17449	97.012	200
1971	93.1285	8.11803	96.9864	200
1972	88.0821	8.12838	96.9279	200
1973	93.1488	8.07115	96.903	200
1974	87.1513	8.09326	96.8388	200
1975	92.6692	8.04163	96.8114	200
1976	88.0496	8.05111	96.7538	200
1977	92.9663	7.99501	96.7288	200
1978	92.9718	7.93924	96.7041	200
1979	98.7873	7.86219	96.7178	200
1980	93.1539	7.80563	96.6944	200
1981	93.1673	7.74934	96.6712	200
1982	93.2564	7.6923	96.6487	200
1983	98.4556	7.61486	96.6606	200
1984	92.6363	7.56762	96.6341	200
1985	93.0486	7.51522	96.6105	200
1986	93.0591	7.46307	96.5872	200
1987	93.0618	7.41125	96.564	200
1988	98.7849	7.34296	96.5786	200
1989	98.7767	7.27526	96.593	200
1990	98.8599	7.20936	96.608	200
1991	98.092	7.1378	96.6172	200
1992	98.0467	7.06644	96.6262	200
1993	93.2356	7.02049	96.605	200
1994	93.0936	6.97663	96.583	200
1995	87.2096	7.00659	96.5244	200
1996	87.1562	7.03611	96.4659	200
1997	87.4711	7.06059	96.4097	200
1998	87.4849	7.08389	96.3539	200
1999	87.3563	7.10781	96.2977	200
2000	87.2642	7.13188	96.2412	200
2001	87.2954	7.15456	96.1853	200
2002	87.266	7.17662	96.1295	200
2003	81.6221	7.26825	96.0389	200
2004	81.6158	7.35769	95.9487	200
2005	86.934	7.3784	95.8924	200
2006	86.9297	7.3982	95.8364	200
2007	87.0236	7.41588	95.7813	200
2008	93.1009	7.35669	95.7645	200
2009	93.2111	7.29665	95.7486	200
2010	109.86	7.38183	95.8368	200
2011	114.733	7.52575	95.9549	200
2012	109.671	7.60313	96.0406	200
2013	109.833	7.6805	96.1268	200
2014	104.242	7.68593	96.1775	200
2015	104.219	7.69038	96.2278	200
2016	104.611	7.69904	96.2802	200
2017	105.213	7.71447	96.336	200
2018	98.7564	7.64829	96.3511	200
2019	93.5713	7.58744	96.3338	200
2020	99.1023	7.5272	96.3511	200
2021	99.0538	7.46689	96.3679	200
2022	93.9137	7.40423	96.3526	200
2023	93.848	7.34299	96.337	200
2024	99.3992	7.28948	96.3561	200
2025	99.461	7.23717	96.3755	200
2026	99.5294	7.18613	96.3952	200
2027	93.7772	7.12903	96.3788	200
2028	98.7045	7.06899	96.3934	200
2029	98.6462	7.00878	96.4075	200
2030	98.7513	6.95047	96.4221	200
2031	98.9349	6.895	96.4378	200
2032	98.9713	6.84048	96.4536	200
2033	99.0565	6.78751	96.4699	200
2034	104.379	6.80153	96.5193	200
2035	104.394	6.81494	96.5686	200
2036	104.422	6.82793	96.6176	200
2037	99.1742	6.77453	96.6336	200
2038	99.2021	6.72196	96.6497	200
2039	99.2187	6.67005	96.6657	200
2040	99.2212	6.61861	96.6817	200
2041	104.672	6.63576	96.7316	200
2042	104.679	6.65215	96.7813	200
2043	104.678	6.66771	96.8307	200
2044	104.678	6.68246	96.8797	200
