time	cwndsize
2.13121	59.8488
2.13129	59.8658
2.13135	59.8827
2.13142	59.8997
2.13149	59.9166
2.13157	59.9336
2.14456	59.9505
2.14459	59.9675
2.14463	59.9844
2.14469	60.0014
2.14473	60.018
2.14826	60.0347
2.14957	60.0514
2.1496	60.068
2.14962	60.0847
2.14966	60.1014
2.14971	60.118
2.14973	60.1347
2.15469	60.1514
2.15472	60.168
2.15588	60.1847
2.15591	60.2014
2.15592	60.218
2.15594	60.2347
2.15601	60.2514
2.15607	60.268
2.1561	60.2847
2.16129	60.3014
2.16132	60.318
2.16134	60.3347
2.16135	60.3514
2.16365	60.368
2.16369	60.3847
2.1637	60.4014
2.16642	60.418
2.16645	60.4347
2.16646	60.4514
2.1665	60.468
2.16652	60.4847
2.17003	60.5014
2.17009	60.518
2.17011	60.5347
2.17349	60.5514
2.17438	60.568
2.17443	60.5847
2.17445	60.6014
2.17956	60.618
2.1796	60.6347
2.18268	60.6514
2.18271	60.668
2.18272	60.6847
2.18273	60.7014
2.18623	60.718
2.18626	60.7347
2.18754	60.7514
2.1876	60.768
2.18763	60.7847
2.18765	60.8014
2.18769	60.818
2.18774	60.8347
2.18778	60.8514
2.19298	60.868
2.19303	60.8847
2.19672	60.9014
2.19804	60.918
2.19962	60.9347
2.20308	60.9514
2.20311	60.968
2.2032	60.9847
2.20324	61.0014
2.20328	61.0178
2.20862	61.0342
2.20865	61.0505
2.21022	61.0669
2.21027	61.0833
2.21029	61.0997
2.21032	61.1161
2.21288	61.1325
2.21642	61.1489
2.21645	61.1653
2.21646	61.1817
2.21647	61.1981
2.21648	61.2145
2.21649	61.2309
2.22072	61.2473
2.22484	61.2637
2.22488	61.2801
2.2249	61.2964
2.22491	61.3128
2.22493	61.3292
2.22906	61.3456
2.22909	61.362
2.2291	61.3784
2.22912	61.3948
2.22916	61.4112
2.23209	61.4276
2.23211	61.444
2.23213	61.4604
2.23214	61.4768
2.23215	61.4932
2.2363	61.5096
2.2365	61.526
2.23658	61.5423
2.23665	61.5587
2.23674	61.5751
2.23677	61.5915
2.24161	61.6079
2.24166	61.6243
2.2417	61.6407
2.24404	61.6571
2.24407	61.6735
2.24953	61.6899
2.25244	61.7063
2.2525	61.7227
2.25252	61.7391
2.25254	61.7555
2.25586	61.7719
2.25653	61.7883
2.25655	61.8046
2.25657	61.821
2.25658	61.8374
2.25662	61.8538
2.25666	61.8702
2.2567	61.8866
2.26085	61.903
2.26227	61.9194
2.26231	61.9358
2.26363	61.9522
2.26366	61.9686
2.26367	61.985
2.26369	62.0014
2.26657	62.0175
2.26661	62.0336
2.26663	62.0498
2.26664	62.0659
2.26927	62.082
2.26929	62.0981
2.26931	62.1143
2.26932	62.1304
2.27205	62.1465
2.27288	62.1627
2.27291	62.1788
2.27292	62.1949
2.27692	62.211
2.27696	62.2272
2.27697	62.2433
2.27702	62.2594
2.27705	62.2756
2.28346	62.2917
2.2835	62.3078
2.28352	62.3239
2.28996	62.3401
2.29042	62.3562
2.29118	62.3723
2.29248	62.3885
2.29253	62.4046
2.29255	62.4207
2.29459	62.4368
2.29694	62.453
2.29775	62.4691
2.29904	62.4852
2.30107	62.5014
2.30113	62.5175
2.30116	62.5336
2.30117	62.5498
2.30463	62.5659
2.30847	62.582
2.31255	62.5981
2.31257	62.6143
2.31261	62.6304
2.31264	62.6465
2.31735	62.6627
2.3216	62.6788
2.32163	62.6949
2.32165	62.711
2.32167	62.7272
2.32168	62.7433
2.3217	62.7594
2.32657	62.7756
2.32724	62.7917
2.32726	62.8078
2.32728	62.8239
2.32729	62.8401
2.3273	62.8562
2.32731	62.8723
2.32732	62.8885
2.32733	62.9046
2.33302	62.9207
2.33314	62.9368
2.33321	62.953
2.33328	62.9691
2.33337	62.9852
2.33346	63.0014
2.33357	63.0172
2.33841	63.0331
2.33923	63.049
2.33932	63.0649
2.33935	63.0807
2.33941	63.0966
2.33943	63.1125
2.33947	63.1284
2.34509	63.1442
2.34512	63.1601
2.34518	63.176
2.34529	63.1918
2.34533	63.2077
2.34535	63.2236
2.35059	63.2395
2.35064	63.2553
2.35065	63.2712
2.35067	63.2871
2.35068	63.303
2.35071	63.3188
2.35485	63.3347
2.35488	63.3506
2.35502	63.3664
2.35504	63.3823
2.35754	63.3982
2.35758	63.4141
2.35759	63.4299
2.3576	63.4458
2.36191	63.4617
2.36195	63.4776
2.36199	63.4934
2.36206	63.5093
2.36678	63.5252
2.36684	63.541
2.37296	63.5569
2.37301	63.5728
2.37306	63.5887
2.37313	63.6045
2.3732	63.6204
2.37705	63.6363
2.37708	63.6522
2.3771	63.668
2.37711	63.6839
2.37712	63.6998
2.37716	63.7157
2.3772	63.7315
2.37724	63.7474
2.38252	63.7633
2.38348	63.7791
2.38351	63.795
2.38355	63.8109
2.38359	63.8268
2.38893	63.8426
2.38896	63.8585
2.38906	63.8744
2.38913	63.8903
2.39216	63.9061
2.39219	63.922
2.3922	63.9379
2.39663	63.9537
2.39666	63.9696
2.39668	63.9855
2.39669	64.0014
2.3967	64.017
2.40387	64.0326
2.40395	64.0482
2.40399	64.0639
2.40401	64.0795
2.40942	64.0951
2.40946	64.1107
2.40948	64.1264
2.40949	64.142
2.40951	64.1576
2.41338	64.1732
2.41345	64.1889
2.41348	64.2045
2.41351	64.2201
2.41921	64.2357
2.41925	64.2514
2.41926	64.267
2.42117	64.2826
2.42123	64.2982
2.42125	64.3139
2.42401	64.3295
2.42404	64.3451
2.42405	64.3607
2.42407	64.3764
2.42408	64.392
2.42413	64.4076
2.4242	64.4232
2.43284	64.4389
2.43287	64.4545
2.43293	64.4701
2.43296	64.4857
2.43297	64.5014
2.43841	64.517
2.43912	64.5326
2.43914	64.5482
2.44066	64.5639
2.44072	64.5795
2.44358	64.5951
2.44363	64.6107
2.44368	64.6264
2.44373	64.642
2.44374	64.6576
2.4489	64.6732
2.44893	64.6889
2.44895	64.7045
2.44896	64.7201
2.44897	64.7357
2.4536	64.7514
2.45363	64.767
2.45365	64.7826
2.45648	64.7982
2.4565	64.8139
2.45652	64.8295
2.45653	64.8451
2.45659	64.8607
2.45664	64.8764
2.46084	64.892
2.46087	64.9076
2.46088	64.9232
2.4609	64.9389
2.46091	64.9545
2.46098	64.9701
2.46101	64.9857
2.46102	65.0014
2.46698	65.0168
2.46717	65.0321
2.47209	65.0475
2.47213	65.0629
2.47214	65.0783
2.47215	65.0937
2.47217	65.1091
2.47223	65.1244
2.47227	65.1398
2.47763	65.1552
2.47767	65.1706
2.48316	65.186
2.48319	65.2014
2.48321	65.2168
2.4835	65.2321
2.48365	65.2475
2.48842	65.2629
2.48845	65.2783
2.48846	65.2937
2.48852	65.3091
2.49423	65.3244
2.49432	65.3398
2.49434	65.3552
2.4944	65.3706
2.49444	65.386
2.49936	65.4014
2.49939	65.4168
2.49945	65.4321
2.49948	65.4475
2.49952	65.4629
2.49957	65.4783
2.49962	65.4937
2.50518	65.5091
2.50524	65.5244
2.50528	65.5398
2.50533	65.5552
2.50537	65.5706
2.50539	65.586
2.50542	65.6014
2.51063	65.6168
2.51299	65.6321
2.51302	65.6475
2.51303	65.6629
2.51305	65.6783
2.5131	65.6937
2.51313	65.7091
2.51317	65.7244
2.51852	65.7398
2.5195	65.7552
2.51954	65.7706
2.51956	65.786
2.51958	65.8014
2.5196	65.8168
2.51962	65.8321
2.51964	65.8475
2.52474	65.8629
2.52481	65.8783
2.52485	65.8937
2.52487	65.9091
2.52488	65.9244
2.52489	65.9398
2.52494	65.9552
2.5302	65.9706
2.53023	65.986
2.53042	66.0014
2.53702	66.0165
2.53714	66.0317
2.53719	66.0468
2.53722	66.062
2.54239	66.0771
2.54244	66.0923
2.54246	66.1074
2.54247	66.1226
2.54525	66.1377
2.54528	66.1529
2.5453	66.168
2.54531	66.1832
2.54532	66.1983
2.54539	66.2135
2.54887	66.2286
2.5489	66.2438
2.54891	66.2589
2.54893	66.2741
2.54898	66.2892
2.54903	66.3044
2.56082	66.3195
2.56086	66.3347
2.56087	66.3499
2.56605	66.365
2.56608	66.3802
2.5661	66.3953
2.56616	66.4105
2.56624	66.4256
2.56631	66.4408
2.56638	66.4559
2.57139	66.4711
2.57281	66.4862
2.57284	66.5014
2.57286	66.5165
2.57289	66.5317
2.57294	66.5468
2.57296	66.562
2.57301	66.5771
2.57854	66.5923
2.57856	66.6074
2.5786	66.6226
2.57865	66.6377
2.58381	66.6529
2.58384	66.668
2.58386	66.6832
2.584	66.6983
2.58402	66.7135
2.58961	66.7286
2.58965	66.7438
2.58967	66.7589
2.58971	66.7741
2.58979	66.7892
2.58986	66.8044
2.59522	66.8195
2.59525	66.8347
2.59526	66.8499
2.59528	66.865
2.59529	66.8802
2.5953	66.8953
2.60085	66.9105
2.60088	66.9256
2.60095	66.9408
2.60102	66.9559
2.60108	66.9711
2.60115	66.9862
2.60122	67.0014
2.60627	67.0163
2.6063	67.0312
2.60632	67.0461
2.61157	67.0611
2.6116	67.076
2.61162	67.0909
2.61163	67.1058
2.61164	67.1208
2.6117	67.1357
2.61177	67.1506
2.61182	67.1655
2.61724	67.1805
2.61727	67.1954
2.61729	67.2103
2.61732	67.2252
2.61738	67.2402
2.61741	67.2551
2.61743	67.27
2.62252	67.2849
2.62255	67.2999
2.62976	67.3148
2.62979	67.3297
2.6298	67.3446
2.63525	67.3596
2.63528	67.3745
2.63529	67.3894
2.63536	67.4044
2.63538	67.4193
2.6354	67.4342
2.63542	67.4491
2.64087	67.4641
2.6409	67.479
2.64094	67.4939
2.64099	67.5088
2.64623	67.5238
2.64626	67.5387
2.64627	67.5536
2.64634	67.5685
2.64638	67.5835
2.64639	67.5984
2.64653	67.6133
2.6521	67.6282
2.65262	67.6432
2.65738	67.6581
2.65751	67.673
2.65755	67.6879
2.65757	67.7029
2.66333	67.7178
2.66336	67.7327
2.66341	67.7476
2.66346	67.7626
2.6635	67.7775
2.66357	67.7924
2.66363	67.8073
2.66372	67.8223
2.66825	67.8372
2.66829	67.8521
2.6683	67.867
2.66831	67.882
2.66842	67.8969
2.67407	67.9118
2.6741	67.9267
2.67411	67.9417
2.67413	67.9566
2.67782	67.9715
2.67785	67.9864
2.67788	68.0014
2.67796	68.0161
2.678	68.0308
2.67802	68.0455
2.67803	68.0602
2.6837	68.0749
2.68376	68.0896
2.68383	68.1043
2.68391	68.119
2.68396	68.1337
2.68406	68.1484
2.68413	68.1631
2.69281	68.1778
2.69401	68.1925
2.69404	68.2072
2.69405	68.222
2.6941	68.2367
2.69413	68.2514
2.70239	68.2661
2.70243	68.2808
2.70244	68.2955
2.70246	68.3102
2.70247	68.3249
2.70254	68.3396
2.70862	68.3543
2.70867	68.369
2.70868	68.3837
2.7087	68.3984
2.70871	68.4131
2.70872	68.4278
2.70874	68.4425
2.70877	68.4572
2.71404	68.472
2.71449	68.4867
2.71934	68.5014
2.71937	68.5161
2.71939	68.5308
2.7194	68.5455
2.71946	68.5602
2.71949	68.5749
2.7195	68.5896
2.72472	68.6043
2.73055	68.619
2.73058	68.6337
2.73066	68.6484
2.73073	68.6631
2.73079	68.6778
2.73087	68.6925
2.734	68.7072
2.73403	68.722
2.73404	68.7367
2.73405	68.7514
2.73407	68.7661
2.73413	68.7808
2.74026	68.7955
2.74029	68.8102
2.74031	68.8249
2.74035	68.8396
2.74041	68.8543
2.74042	68.869
2.74616	68.8837
2.74619	68.8984
2.74642	68.9131
2.74649	68.9278
2.75158	68.9425
2.75162	68.9572
2.75163	68.972
2.75164	68.9867
2.75165	69.0014
2.75745	69.0159
2.75752	69.0304
2.75758	69.0448
2.75766	69.0593
2.76288	69.0738
2.76293	69.0883
2.76802	69.1028
2.76805	69.1173
2.76807	69.1318
2.76808	69.1463
2.76813	69.1608
2.76818	69.1753
2.76821	69.1898
2.77412	69.2043
2.77414	69.2188
2.77415	69.2333
2.77424	69.2477
2.7743	69.2622
2.77435	69.2767
2.77979	69.2912
2.78037	69.3057
2.7804	69.3202
2.78041	69.3347
2.78047	69.3492
2.78054	69.3637
2.78059	69.3782
2.78066	69.3927
2.78071	69.4072
2.78598	69.4217
2.78603	69.4361
2.78605	69.4506
2.78606	69.4651
2.78607	69.4796
2.78608	69.4941
2.78609	69.5086
2.7861	69.5231
2.79171	69.5376
2.79456	69.5521
2.79459	69.5666
2.79461	69.5811
2.79462	69.5956
2.80122	69.6101
2.80125	69.6246
2.80134	69.639
2.80138	69.6535
2.80654	69.668
2.80661	69.6825
2.80666	69.697
2.8067	69.7115
2.80675	69.726
2.80677	69.7405
2.8122	69.755
2.81226	69.7695
2.81517	69.784
2.81524	69.7985
2.81527	69.813
2.81529	69.8275
2.82062	69.8419
2.82065	69.8564
2.82689	69.8709
2.82691	69.8854
2.82693	69.8999
2.82694	69.9144
2.82695	69.9289
2.82696	69.9434
2.83211	69.9579
2.83214	69.9724
2.83215	69.9869
2.83226	70.0014
2.83537	70.0157
2.83539	70.0299
2.83542	70.0442
2.83544	70.0585
2.83545	70.0728
2.83971	70.0871
2.84035	70.1014
2.84045	70.1157
2.84048	70.1299
2.84051	70.1442
2.84055	70.1585
2.84583	70.1728
2.84586	70.1871
2.84587	70.2014
2.84592	70.2157
2.84595	70.2299
2.8512	70.2442
2.85123	70.2585
2.85125	70.2728
2.85126	70.2871
2.85127	70.3014
2.85133	70.3157
2.85138	70.3299
2.8514	70.3442
2.85671	70.3585
2.85674	70.3728
2.85676	70.3871
2.85677	70.4014
2.85678	70.4157
2.85683	70.4299
2.85688	70.4442
2.85689	70.4585
2.86251	70.4728
2.86256	70.4871
2.86261	70.5014
2.86265	70.5157
2.86278	70.5299
2.86564	70.5442
2.86567	70.5585
2.86568	70.5728
2.86575	70.5871
2.8658	70.6014
2.86585	70.6157
2.87116	70.6299
2.87276	70.6442
2.87278	70.6585
2.87281	70.6728
2.87827	70.6871
2.87833	70.7014
2.8784	70.7157
2.87847	70.7299
2.88361	70.7442
2.88364	70.7585
2.88365	70.7728
2.88367	70.7871
2.88372	70.8014
2.88377	70.8157
2.88902	70.8299
2.88905	70.8442
2.89745	70.8585
2.89749	70.8728
2.8975	70.8871
2.89752	70.9014
2.89757	70.9157
2.89761	70.9299
2.89766	70.9442
2.90448	70.9585
2.90452	70.9728
2.90453	70.9871
2.90979	71.0014
2.91458	71.0155
2.91461	71.0295
2.91639	71.0436
2.91642	71.0577
2.91643	71.0718
2.91645	71.0859
2.91649	71.1
2.91653	71.114
2.91657	71.1281
2.91661	71.1422
2.92184	71.1563
2.92207	71.1704
2.92734	71.1845
2.92739	71.1985
2.92741	71.2126
2.92748	71.2267
2.92864	71.2408
2.92866	71.2549
2.92867	71.269
2.93279	71.2831
2.93286	71.2971
2.93293	71.3112
2.933	71.3253
2.93307	71.3394
2.93621	71.3535
2.93626	71.3676
2.93634	71.3816
2.93638	71.3957
2.94159	71.4098
2.94162	71.4239
2.94164	71.438
2.94165	71.4521
2.94451	71.4662
2.94475	71.4802
2.9448	71.4943
2.94482	71.5084
2.94483	71.5225
2.95005	71.5366
2.95013	71.5507
2.95021	71.5647
2.95028	71.5788
2.95049	71.5929
2.95055	71.607
2.95546	71.6211
2.95549	71.6352
2.9555	71.6493
2.95551	71.6633
2.95557	71.6774
2.9556	71.6915
2.96138	71.7056
2.96141	71.7197
2.96142	71.7338
2.96144	71.7478
2.96435	71.7619
2.96437	71.776
2.9644	71.7901
2.96442	71.8042
2.96443	71.8183
2.96446	71.8324
2.96978	71.8464
2.97066	71.8605
2.97692	71.8746
2.97695	71.8887
2.97697	71.9028
2.97698	71.9169
2.97699	71.9309
2.97704	71.945
2.97709	71.9591
2.9771	71.9732
2.98239	71.9873
2.98242	72.0014
2.98819	72.0153
2.98826	72.0291
2.98832	72.043
2.9884	72.0569
2.98848	72.0708
2.99331	72.0847
2.99334	72.0986
2.99335	72.1125
2.99337	72.1264
2.99338	72.1403
2.99339	72.1541
2.99893	72.168
3.00435	72.1819
3.00439	72.1958
3.0044	72.2097
3.00441	72.2236
3.00444	72.2375
3.00965	72.2514
3.00968	72.2653
3.00969	72.2791
3.00971	72.293
3.00977	72.3069
3.00981	72.3208
3.00983	72.3347
3.00987	72.3486
3.01529	72.3625
3.01532	72.3764
3.01548	72.3903
3.02634	72.4041
3.02637	72.418
3.02639	72.4319
3.0264	72.4458
3.02643	72.4597
3.03176	72.4736
3.03178	72.4875
3.03181	72.5014
3.03185	72.5153
3.03702	72.5291
3.03705	72.543
3.03713	72.5569
3.03716	72.5708
3.03725	72.5847
3.03729	72.5986
3.04261	72.6125
3.04269	72.6264
3.04277	72.6403
3.0429	72.6541
3.04292	72.668
3.04293	72.6819
3.04303	72.6958
3.04804	72.7097
3.04807	72.7236
3.0482	72.7375
3.04823	72.7514
3.04825	72.7653
3.05388	72.7791
3.05391	72.793
3.05392	72.8069
3.05393	72.8208
3.05913	72.8347
3.05917	72.8486
3.05918	72.8625
3.0592	72.8764
3.06461	72.8903
3.06464	72.9041
3.06471	72.918
3.06479	72.9319
3.06512	72.9458
3.07025	72.9597
3.07028	72.9736
3.07035	72.9875
3.07037	73.0014
3.07576	73.0151
3.07579	73.0288
3.0758	73.0425
3.07581	73.0562
3.07584	73.0699
3.08098	73.0836
3.08101	73.0973
3.08103	73.111
3.08104	73.1247
3.08105	73.1384
3.08111	73.1521
3.08652	73.1657
3.09227	73.1794
3.0923	73.1931
3.09237	73.2068
3.09242	73.2205
3.09248	73.2342
3.09256	73.2479
3.0926	73.2616
3.09267	73.2753
3.09766	73.289
3.0977	73.3027
3.09771	73.3164
3.09772	73.3301
3.09773	73.3438
3.10302	73.3575
3.10306	73.3712
3.10308	73.3849
3.11451	73.3986
3.11462	73.4123
3.1147	73.426
3.11478	73.4397
3.11485	73.4534
3.1149	73.4671
3.12012	73.4808
3.12052	73.4945
3.12601	73.5082
3.12604	73.5219
3.12619	73.5356
3.12624	73.5493
3.12628	73.563
3.1263	73.5767
3.13202	73.5904
3.1323	73.6041
3.13233	73.6178
3.13237	73.6315
3.13241	73.6452
3.13774	73.6589
3.13778	73.6726
3.13792	73.6863
3.13795	73.7
3.13798	73.7137
3.138	73.7274
3.13801	73.7411
3.143	73.7548
3.14303	73.7685
3.14304	73.7822
3.14306	73.7959
3.14308	73.8096
3.14314	73.8233
3.14318	73.837
3.1432	73.8507
3.14846	73.8644
3.14849	73.8781
3.14854	73.8918
3.1486	73.9055
3.15031	73.9192
3.15422	73.9329
3.15429	73.9466
3.15438	73.9603
3.15446	73.974
3.15454	73.9877
3.15986	74.0014
3.1599	74.0149
3.15991	74.0284
3.16561	74.0419
3.16566	74.0554
3.16568	74.0689
3.16688	74.0824
3.1669	74.096
3.16691	74.1095
3.16692	74.123
3.17116	74.1365
3.17119	74.15
3.17121	74.1635
3.17133	74.177
3.17135	74.1906
3.17139	74.2041
3.18263	74.2176
3.18266	74.2311
3.18275	74.2446
3.18292	74.2581
3.18296	74.2716
3.18297	74.2851
3.18301	74.2987
3.18317	74.3122
3.18784	74.3257
3.18787	74.3392
3.18802	74.3527
3.18804	74.3662
3.19364	74.3797
3.19367	74.3933
3.19368	74.4068
3.19912	74.4203
3.19916	74.4338
3.19922	37.2169
3.19929	37.2439
3.20458	37.271
3.2046	37.298
3.20461	37.325
3.20462	37.352
3.20467	37.3791
3.2047	37.4061
3.20471	37.4331
3.2104	37.4601
3.21581	37.4872
3.21583	37.5142
3.21587	37.5412
3.22118	37.5683
3.22121	37.5953
3.22122	37.6223
3.22124	37.6493
3.22681	37.6764
3.22684	37.7034
3.22692	37.7304
3.22698	37.7574
3.22703	37.7845
3.22712	37.8115
3.23235	37.8385
3.23238	37.8655
3.2324	37.8926
3.23241	37.9196
3.23242	37.9466
3.23245	37.9737
3.23249	38.0007
3.23778	38.027
3.23781	38.0533
3.23782	38.0796
3.23785	38.1059
3.23788	38.1323
3.24375	38.1586
3.24392	38.1849
3.24394	38.2112
3.24409	38.2375
3.24893	38.2638
3.24895	38.2902
3.24902	38.3165
3.24912	38.3428
3.24918	38.3691
3.24925	38.3954
3.24933	38.4217
3.25428	38.4481
3.25431	38.4744
3.25432	38.5007
3.25433	38.527
3.25438	38.5533
3.25443	38.5796
3.25445	38.6059
3.25966	38.6323
3.25986	38.6586
3.25993	38.6849
3.26513	38.7112
3.26517	38.7375
3.26518	38.7638
3.27077	38.7902
3.27079	38.8165
3.27083	38.8428
3.27086	38.8691
3.27088	38.8954
3.27617	38.9217
3.27635	38.9481
3.27638	38.9744
3.27643	39.0007
3.27649	39.0263
3.28161	39.052
3.28164	39.0776
3.28165	39.1032
3.28177	39.1289
3.28183	39.1545
3.29929	39.1802
3.29932	39.2058
3.29933	39.2315
3.30301	39.2571
3.30304	39.2827
3.30305	39.3084
3.30838	39.334
3.30841	39.3597
3.30842	39.3853
3.30843	39.4109
3.31417	39.4366
3.31547	39.4622
3.31554	39.4879
3.31557	39.5135
3.31559	39.5391
3.32041	39.5648
3.32044	39.5904
3.32045	39.6161
3.32056	39.6417
3.32066	39.6673
3.32565	39.693
3.32896	39.7186
3.32898	39.7443
3.329	39.7699
3.33129	39.7956
3.33359	39.8212
3.33363	39.8468
3.33364	39.8725
3.33366	39.8981
3.33367	39.9238
3.3337	39.9494
3.33372	39.975
3.33987	40.0007
3.33995	40.0257
3.34017	40.0507
3.3402	40.0757
3.34021	40.1007
3.3452	40.1257
3.34659	40.1507
3.35222	40.1757
3.35227	40.2007
3.35592	40.2257
3.35598	40.2507
3.358	40.2757
3.35934	40.3007
3.35937	40.3257
3.35939	40.3507
3.3594	40.3757
3.3631	40.4007
3.36321	40.4257
3.36324	40.4507
3.36325	40.4757
3.36333	40.5007
3.3634	40.5257
3.36346	40.5507
3.36881	40.5757
3.36884	40.6007
3.36885	40.6257
3.37523	40.6507
3.37804	40.6757
3.3781	40.7007
3.37947	40.7257
3.3795	40.7507
3.37952	40.7757
3.37953	40.8007
3.38261	40.8257
3.38611	40.8507
3.38614	40.8757
3.38615	40.9007
3.39046	40.9257
3.39055	40.9507
3.39248	40.9757
3.39251	41.0007
3.39253	41.0251
3.39254	41.0495
3.39545	41.0739
3.39547	41.0982
3.3955	41.1226
3.39554	41.147
3.40079	41.1714
3.40165	41.1958
3.40518	41.2202
3.41131	41.2446
3.41134	41.269
3.41135	41.2934
3.41137	41.3178
3.41142	41.3421
3.41146	41.3665
3.41533	41.3909
3.41536	41.4153
3.41537	41.4397
3.41542	41.4641
3.42175	41.4885
3.42178	41.5129
3.42179	41.5373
3.4218	41.5617
3.42703	41.586
3.42707	41.6104
3.42708	41.6348
3.42712	41.6592
3.42722	41.6836
3.42725	41.708
3.42726	41.7324
3.43253	41.7568
3.43388	41.7812
3.43591	41.8056
3.43594	41.83
3.43608	41.8543
3.43925	41.8787
3.44249	41.9031
3.44252	41.9275
3.44253	41.9519
3.44635	41.9763
3.44638	42.0007
3.4464	42.0245
3.44645	42.0483
3.44648	42.0721
3.44652	42.0959
3.44659	42.1197
3.45196	42.1435
3.45434	42.1673
3.45437	42.1912
3.45439	42.215
3.46419	42.2388
3.46422	42.2626
3.4677	42.2864
3.46775	42.3102
3.46985	42.334
3.46989	42.3578
3.4699	42.3816
3.46991	42.4054
3.46993	42.4293
3.4735	42.4531
3.47827	42.4769
3.47907	42.5007
3.48037	42.5245
3.48187	42.5483
3.48191	42.5721
3.48688	42.5959
3.48691	42.6197
3.48695	42.6435
3.48698	42.6673
3.48699	42.6912
3.49099	42.715
3.49192	42.7388
3.49194	42.7626
3.49195	42.7864
3.49745	42.8102
3.49955	42.834
3.5022	42.8578
3.50223	42.8816
3.50224	42.9054
3.50225	42.9293
3.50501	42.9531
3.50503	42.9769
3.50504	43.0007
3.50506	43.0239
3.50514	43.0472
3.50789	43.0705
3.50792	43.0937
3.50794	43.117
3.50795	43.1402
3.50796	43.1635
3.50801	43.1867
3.51276	43.21
3.51494	43.2332
3.51515	43.2565
3.51519	43.2798
3.51521	43.303
3.52052	43.3263
3.5207	43.3495
3.52073	43.3728
3.52596	43.396
3.526	43.4193
3.52602	43.4425
3.53057	43.4658
3.53059	43.4891
3.53067	43.5123
3.5307	43.5356
3.53614	43.5588
3.53625	43.5821
3.53633	43.6053
3.5364	43.6286
3.53647	43.6518
3.53654	43.6751
3.54159	43.6984
3.54163	43.7216
3.54164	43.7449
3.54165	43.7681
3.55438	43.7914
3.55441	43.8146
3.56002	43.8379
3.56005	43.8611
3.56006	43.8844
3.56008	43.9077
3.56359	43.9309
3.5642	43.9542
3.56566	43.9774
3.56572	44.0007
3.56574	44.0234
3.56772	44.0461
3.56991	44.0689
3.56996	44.0916
3.56999	44.1143
3.57263	44.137
3.57268	44.1598
3.5727	44.1825
3.57271	44.2052
3.57272	44.228
3.57832	44.2507
3.57837	44.2734
3.57841	44.2961
3.58369	44.3189
3.58372	44.3416
3.58373	44.3643
3.58375	44.387
3.58669	44.4098
3.59148	44.4325
3.59152	44.4552
3.59153	44.478
3.59154	44.5007
3.59155	44.5234
3.5917	44.5461
3.59726	44.5689
3.59728	44.5916
3.5974	44.6143
3.59747	44.637
3.59755	44.6598
3.59762	44.6825
3.59768	44.7052
3.59777	44.728
3.6027	44.7507
3.60272	44.7734
3.6069	44.7961
3.60696	44.8189
3.61377	44.8416
3.6138	44.8643
3.61381	44.887
3.61387	44.9098
3.6139	44.9325
3.61392	44.9552
3.61393	44.978
3.6191	45.0007
3.61922	45.0229
3.61924	45.0451
3.61931	45.0673
3.61933	45.0896
3.62459	45.1118
3.62462	45.134
3.62463	45.1562
3.62464	45.1785
3.62469	45.2007
3.6303	45.2229
3.63041	45.2451
3.6305	45.2673
3.63553	45.2896
3.63556	45.3118
3.63558	45.334
3.63562	45.3562
3.64123	45.3785
3.64131	45.4007
3.65232	45.4229
3.65248	45.4451
3.65256	45.4673
3.65752	45.4896
3.65755	45.5118
3.65756	45.534
3.65758	45.5562
3.65764	45.5785
3.65772	45.6007
3.65775	45.6229
3.66295	45.6451
3.66299	45.6673
3.66307	45.6896
3.66314	45.7118
3.66332	45.734
3.66339	45.7562
3.66347	45.7785
3.66841	45.8007
3.66844	45.8229
3.66845	45.8451
3.66846	45.8673
3.66854	45.8896
3.66858	45.9118
3.66862	45.934
3.67386	45.9562
3.67389	45.9785
3.67403	46.0007
3.67407	46.0224
3.67408	46.0442
3.67938	46.0659
3.67941	46.0876
3.67946	46.1094
3.67948	46.1311
3.67953	46.1529
3.67958	46.1746
3.68475	46.1963
3.68478	46.2181
3.68479	46.2398
3.69037	46.2616
3.69045	46.2833
3.69056	46.305
3.69061	46.3268
3.69069	46.3485
3.69577	46.3702
3.6958	46.392
3.69581	46.4137
3.69586	46.4355
3.69592	46.4572
3.69595	46.4789
3.7014	46.5007
3.70148	46.5224
3.70157	46.5442
3.70165	46.5659
3.70173	46.5876
3.70182	46.6094
3.71236	46.6311
3.71779	46.6529
3.71783	46.6746
3.71785	46.6963
3.71786	46.7181
3.71791	46.7398
3.71798	46.7616
3.71804	46.7833
3.71813	46.805
3.72313	46.8268
3.72322	46.8485
3.72333	46.8702
3.72338	46.892
3.72339	46.9137
3.73958	46.9355
3.73961	46.9572
3.73963	46.9789
3.73964	47.0007
3.73965	47.022
3.73967	47.0432
3.73971	47.0645
3.74548	47.0858
3.74553	47.1071
3.74561	47.1283
3.74569	47.1496
3.74576	47.1709
3.74584	47.1922
3.75049	47.2134
3.75052	47.2347
3.75069	47.256
3.75605	47.2773
3.7561	47.2986
3.75611	47.3198
3.75613	47.3411
3.75614	47.3624
3.75617	47.3837
3.75622	47.4049
3.76182	47.4262
3.76188	47.4475
3.76196	47.4688
3.76703	47.49
3.76707	47.5113
3.76709	47.5326
3.7671	47.5539
3.76711	47.5752
3.77243	47.5964
3.77246	47.6177
3.77248	47.639
3.77251	47.6603
3.77258	47.6815
3.77262	47.7028
3.77265	47.7241
