segment	rtt	rttvar	srtt	rto
1357	68.3067	6.64611	69.5577	200
1358	73.4246	6.61137	69.5818	200
1359	73.5081	6.5778	69.6064	200
1360	73.5328	6.54466	69.6309	200
1361	78.355	6.5719	69.6854	200
1362	73.168	6.53329	69.7072	200
1363	73.174	6.49495	69.7289	200
1364	73.2176	6.45738	69.7507	200
1365	69.282	6.38252	69.7477	200
1366	69.294	6.3084	69.7449	200
1367	69.2661	6.23553	69.7419	200
1368	69.1935	6.16445	69.7385	200
1369	69.1883	6.09427	69.7351	200
1370	72.645	6.05446	69.7532	200
1371	67.3588	6.00871	69.7383	200
1372	67.3576	5.96336	69.7234	200
1373	67.361	5.91835	69.7086	200
1374	67.4348	5.87279	69.6944	200
1375	71.3826	5.82048	69.705	200
1376	66.681	5.78552	69.6861	200
1377	66.6746	5.75085	69.6672	200
1378	66.7153	5.71586	69.6488	200
1379	66.7321	5.68087	69.6306	200
1380	66.7365	5.64604	69.6125	200
1381	71.957	5.60477	69.6271	200
1382	76.025	5.61468	69.6671	200
1383	76.0415	5.62418	69.707	200
1384	76.0383	5.63301	69.7465	200
1385	76.0689	5.64163	69.786	200
1386	80.0702	5.69966	69.8503	200
1387	80.0768	5.75625	69.9142	200
1388	74.0907	5.7365	69.9403	200
1389	77.373	5.7577	69.9868	200
1390	72.9322	5.72255	70.0052	200
1391	72.9487	5.68781	70.0236	200
1392	72.9728	5.65358	70.042	200
1393	72.9709	5.61952	70.0603	200
1394	66.3986	5.59504	70.0374	200
1395	71.6425	5.54517	70.0475	200
1396	71.5098	5.49413	70.0566	200
1397	73.1556	5.46419	70.076	200
1398	68.0516	5.42119	70.0633	200
1399	69.2481	5.36362	70.0582	200
1400	69.2382	5.30682	70.0531	200
1401	64.4421	5.31062	70.018	200
1402	64.4729	5.31356	69.9834	200
1403	64.5321	5.31528	69.9493	200
1404	67.8588	5.27497	69.9362	200
1405	55.1296	5.39411	69.8437	200
1406	55.2233	5.50944	69.7523	200
1407	55.2284	5.62212	69.6615	200
1408	55.2562	5.73191	69.5715	200
1409	60.4581	5.77418	69.5146	200
1410	56.9395	5.85919	69.436	200
1411	56.8861	5.94282	69.3575	200
1412	56.8806	6.0245	69.2795	200
1413	56.8867	6.1041	69.2021	200
1414	61.9637	6.11828	69.1568	200
1415	74.1439	6.10414	69.188	200
1416	73.509	6.08185	69.215	200
1417	77.4802	6.10914	69.2667	200
1418	77.4555	6.13514	69.3179	200
1419	77.4475	6.16007	69.3687	200
1420	77.4448	6.18402	69.4191	200
1421	78.6027	6.22151	69.4765	200
1422	65.5576	6.19273	69.452	200
1423	65.5598	6.16397	69.4277	200
1424	65.5607	6.13526	69.4035	200
1425	65.5246	6.10705	69.3793	200
1426	64.7822	6.08818	69.3506	200
1427	66.2408	6.05095	69.3311	200
1428	66.1869	6.01461	69.3115	200
1429	62.8431	6.02029	69.2711	200
1430	62.0973	6.0347	69.2262	200
1431	62.0939	6.04842	69.1816	200
1432	63.6237	6.04229	69.1469	200
1433	63.6217	6.03613	69.114	200
1434	67.4487	5.9841	69.1041	200
1435	67.5444	5.93143	69.0948	200
1436	74.917	5.93013	69.1295	200
1437	74.9275	5.92855	69.164	200
1438	75.2476	5.9304	69.2002	200
1439	77.4095	5.95753	69.2491	200
1440	76.0875	5.96802	69.2898	200
1441	76.0829	5.97784	69.3302	200
1442	76.0175	5.98628	69.37	200
1443	75.9532	5.99339	69.4092	200
1444	79.8877	6.04678	69.4716	200
1445	76.5351	6.05889	69.5136	200
1446	77.9379	6.08704	69.5637	200
1447	82.7784	6.1719	69.6424	200
1448	82.7938	6.25498	69.7207	200
1449	82.7666	6.33583	69.7983	200
1450	77.5851	6.3531	69.8447	200
1451	77.6249	6.37009	69.891	200
1452	83.0549	6.45097	69.9694	200
1453	83.0737	6.53017	70.0474	200
1454	84.2379	6.62137	70.1318	200
1455	79.8235	6.65792	70.1895	200
1456	65.2879	6.63701	70.1603	200
1457	68.0949	6.58259	70.148	200
1458	64.1364	6.57579	70.1123	200
1459	64.1431	6.56857	70.0767	200
1460	68.8564	6.5049	70.0695	200
1461	70.3343	6.43061	70.071	200
1462	65.9594	6.403	70.0466	200
1463	58.3863	6.46559	69.9772	200
1464	58.3775	6.52671	69.9081	200
1465	58.4124	6.58586	69.8397	200
1466	58.4442	6.64312	69.7719	200
1467	59.2666	6.6891	69.7093	200
1468	57.8097	6.75113	69.6385	200
1469	57.8073	6.8116	69.5681	200
1470	57.8378	6.87016	69.4982	200
1471	63.3347	6.86174	69.4616	200
1472	63.3493	6.85282	69.4252	200
1473	61.8989	6.86084	69.3804	200
1474	67.6058	6.80029	69.3698	200
1475	70.4246	6.73189	69.3761	200
1476	66.7119	6.68346	69.3602	200
1477	66.635	6.63634	69.344	200
1478	53.9968	6.74004	69.2527	200
1479	59.4299	6.77674	69.1942	200
1480	57.4685	6.83565	69.1244	200
1481	55.28	6.91909	69.042	200
1482	55.2689	7.00068	68.96	200
1483	55.2679	7.08034	68.8785	200
1484	55.2623	7.15815	68.7974	200
1485	60.9505	7.16635	68.7507	200
1486	56.9545	7.22147	68.6805	200
1487	57.0057	7.27448	68.611	200
1488	60.5835	7.28345	68.5632	200
1489	55.6895	7.35	68.4866	200
1490	55.8888	7.41247	68.4116	200
1491	61.1055	7.4112	68.3681	200
1492	61.0902	7.40962	68.3248	200
1493	61.0388	7.40815	68.2814	200
1494	67.7687	7.32606	68.2784	200
1495	73.1639	7.297	68.3075	200
1496	71.9949	7.25403	68.3294	200
1497	71.2534	7.20248	68.3468	200
1498	72.0765	7.16114	68.369	200
1499	69.1953	7.08572	68.3739	200
1500	69.2291	7.01155	68.379	200
1501	69.2339	6.93825	68.3841	200
1502	69.917	6.8739	68.3932	200
1503	68.5085	6.79344	68.3939	200
1504	66.4214	6.73605	68.3822	200
1505	73.0298	6.71119	68.4099	200
1506	73.038	6.68639	68.4374	200
1507	73.0216	6.66136	68.4647	200
1508	78.6031	6.70276	68.525	200
1509	74.4827	6.69388	68.5605	200
1510	74.5684	6.68572	68.5963	200
1511	74.6415	6.67809	68.6322	200
1512	74.6746	6.67052	68.6682	200
1513	69.3845	6.59964	68.6725	200
1514	74.2149	6.58705	68.7055	200
1515	74.1569	6.57353	68.7379	200
1516	68.4558	6.49863	68.7362	200
1517	68.4659	6.42449	68.7346	200
1518	65.618	6.3869	68.7169	200
1519	65.4679	6.35124	68.6985	200
1520	65.4547	6.31593	68.68	200
1521	71.1262	6.27195	68.6939	200
1522	65.6702	6.23504	68.6767	200
1523	65.6954	6.19806	68.6598	200
1524	65.7249	6.16098	68.6431	200
1525	65.7303	6.12407	68.6266	200
1526	71.4899	6.08702	68.6428	200
1527	71.941	6.05532	68.6616	200
1528	71.2455	6.01588	68.6763	200
1529	71.2609	5.97688	68.6909	200
1530	71.1785	5.93723	68.7051	200
1531	66.1268	5.89906	68.6904	200
1532	66.2489	5.85977	68.6766	200
1533	71.2951	5.82294	68.6914	200
1534	66.1202	5.78599	68.6768	200
1535	66.1191	5.7493	68.6623	200
1536	66.1638	5.71236	68.6481	200
1537	54.0121	5.81376	68.5649	200
1538	54.5652	5.90678	68.4854	200
1539	54.5765	5.99772	68.4064	200
1540	54.586	6.08661	68.3278	200
1541	52.1983	6.20073	68.2362	200
1542	58.0027	6.24656	68.178	200
1543	57.978	6.29149	68.1201	200
1544	58.01	6.33488	68.0626	200
1545	52.6392	6.43816	67.975	200
1546	58.2534	6.47547	67.9198	200
1547	58.2783	6.51145	67.865	200
1548	62.1117	6.50283	67.8323	200
1549	62.1539	6.49346	67.8	200
1550	62.1332	6.48407	67.7678	200
1551	56.5152	6.53826	67.7039	200
1552	61.8677	6.53028	67.6707	200
1553	61.863	6.52207	67.6377	200
1554	61.9383	6.51272	67.6054	200
1555	61.8939	6.50361	67.5729	200
1556	66.8761	6.43763	67.5689	200
1557	67.4903	6.36536	67.5685	200
1558	72.6915	6.35125	67.5976	200
1559	72.7399	6.33751	67.6268	200
1560	72.7455	6.32366	67.6559	200
1561	72.7905	6.31015	67.6851	200
1562	72.8246	6.29684	67.7143	200
1563	72.8442	6.28358	67.7434	200
1564	72.8765	6.27051	67.7726	200
1565	72.6491	6.25467	67.8003	200
1566	72.7201	6.2395	67.8283	200
1567	72.8403	6.22555	67.8567	200
1568	72.9564	6.21275	67.8857	200
1569	72.9767	6.2	67.9146	200
1570	67.2086	6.13757	67.9106	200
1571	71.6059	6.10982	67.9316	200
1572	66.5999	6.05552	67.924	200
1573	66.592	6.00185	67.9165	200
1574	66.5905	5.94871	67.9089	200
1575	72.3215	5.93125	67.934	200
1576	72.3754	5.91432	67.9593	200
1577	71.993	5.89295	67.9822	200
1578	72.0964	5.87274	68.0055	200
1579	72.1096	5.85264	68.0289	200
1580	77.3158	5.89166	68.0816	200
1581	77.3108	5.92959	68.1341	200
1582	71.3479	5.89873	68.1523	200
1583	77.3017	5.93567	68.2043	200
1584	77.3045	5.97163	68.256	200
1585	77.4498	6.00824	68.3083	200
1586	71.6652	5.97811	68.3273	200
1587	71.8003	5.94965	68.3471	200
1588	71.7631	5.92086	68.3665	200
1589	71.7195	5.89168	68.3855	200
1590	70.8453	5.85268	68.3995	200
1591	70.8607	5.81414	68.4135	200
1592	65.6518	5.77945	68.3978	200
1593	65.7156	5.74425	68.3825	200
1594	65.7353	5.70906	68.3675	200
1595	65.7769	5.67362	68.3528	200
1596	65.9494	5.63646	68.3391	200
1597	65.877	5.60039	68.3251	200
1598	65.8696	5.56465	68.3112	200
1599	65.9906	5.52779	68.298	200
1600	61.0055	5.54784	68.2566	200
1601	55.6058	5.62855	68.1847	200
1602	55.4023	5.70985	68.1121	200
1603	55.3771	5.78968	68.0397	200
1604	55.3755	5.8678	67.9677	200
1605	55.3376	5.94464	67.896	200
1606	55.441	6.01862	67.8252	200
1607	55.4207	6.08803	67.7578	200
1608	55.4034	6.15615	67.6907	200
1609	60.9742	6.16223	67.6542	200
1610	55.7799	6.22432	67.5896	200
1611	60.931	6.22926	67.5518	200
1612	60.7905	6.2353	67.5134	200
1613	60.6356	6.24295	67.4724	200
1614	60.6208	6.25019	67.4316	200
1615	66.0045	6.18991	67.4227	200
1616	61.1617	6.19079	67.3836	200
1617	61.1504	6.19135	67.3426	200
1618	61.1473	6.1914	67.3018	200
1619	61.1455	6.19092	67.2591	200
1620	72.0215	6.17107	67.2921	200
1621	71.8081	6.14673	67.3253	200
1622	66.9289	6.06217	67.3224	200
1623	66.7913	5.97575	67.3183	200
1624	66.7596	5.8911	67.3139	200
1625	61.511	5.88963	67.2656	200
1626	61.5005	5.88756	67.2175	200
1627	61.4977	5.88456	67.1664	200
1628	60.6255	5.89628	67.108	200
1629	60.7191	5.90576	67.0466	200
1630	60.5459	5.9172	66.9841	200
1631	60.5705	5.92754	66.9173	200
1632	65.6495	5.83046	66.9041	200
1633	65.7226	5.7248	66.8907	200
1634	65.773	5.62882	66.879	200
1635	61.0032	5.63396	66.8178	200
1636	66.1968	5.52952	66.8113	200
1637	66.8287	5.41469	66.8115	200
1638	71.7476	5.40472	66.8629	200
1639	71.75	5.39393	66.9138	200
1640	71.7019	5.38131	66.9637	200
1641	66.1592	5.28596	66.9553	200
1642	66.1503	5.19261	66.947	200
1643	66.0311	5.10351	66.9374	200
1644	65.917	5.01844	66.9268	200
1645	71.1816	5.00253	66.9711	200
1646	76.8758	5.10466	67.0743	200
1647	71.8707	5.09824	67.1242	200
1648	72.1946	5.09766	67.1771	200
1649	72.2662	5.09748	67.2301	200
1650	72.3545	5.09804	67.2834	200
1651	77.1426	5.19723	67.3861	200
1652	77.1609	5.2926	67.488	200
1653	77.1529	5.38369	67.5886	200
1654	77.151	5.47074	67.6883	200
1655	77.3978	5.55905	67.7894	200
1656	44.3075	5.93244	67.5448	200
1657	44.3467	6.29214	67.3031	200
1658	49.8718	6.52421	67.1216	200
1659	49.8327	6.74848	66.9415	200
1660	44.8237	7.06867	66.7111	200
1661	44.4951	7.38424	66.4797	200
1662	40.9015	7.76328	66.2132	200
1663	44.7519	8.04865	65.9897	200
1664	44.7645	8.32316	65.7686	200
1665	44.7664	8.58731	65.5498	200
1666	44.7675	8.84137	65.3333	200
1667	44.7574	9.08584	65.119	200
1668	44.7578	9.32074	64.9069	200
1669	53.839	9.35714	64.7916	200
1670	52.8443	9.4111	64.6671	200
1671	52.8973	9.46024	64.5445	200
1672	52.7169	9.50956	64.4213	200
1673	52.7188	9.55525	64.2994	200
1674	52.6733	9.59839	64.1783	200
1675	47.8266	9.73908	64.008	200
1676	52.7537	9.77065	63.8908	200
1677	52.7769	9.79863	63.775	200
1678	52.7802	9.82355	63.6605	200
1679	46.9148	9.96776	63.486	200
1680	41.6452	10.2151	63.2585	200
1681	41.6933	10.4516	63.0339	200
1682	41.711	10.6781	62.8118	200
1683	41.5866	10.8809	62.6077	200
1684	41.8076	11.0716	62.4077	200
1685	41.6131	11.2586	62.2077	200
1686	36.057	11.545	61.9563	200
1687	34.6255	11.8486	61.6935	200
1688	35.8413	12.1179	61.4449	200
1689	35.8852	12.3764	61.1991	200
1690	35.9318	12.6243	60.9562	200
1691	39.1458	12.8009	60.7465	200
1692	39.1762	12.9696	60.5391	200
1693	45.0703	13.0176	60.3903	200
1694	39.2983	13.1729	60.1875	200
1695	53.1254	13.0554	60.1196	200
1696	53.7185	12.9274	60.0581	200
1697	54.1839	12.7918	60.0016	200
1698	56.387	12.6153	59.9668	200
1699	56.3643	12.442	59.9322	200
1700	58.2042	12.2359	59.9156	200
1701	56.8008	12.0605	59.8856	200
1702	56.8103	11.8877	59.856	200
1703	56.8115	11.7177	59.8268	200
1704	56.8111	11.5503	59.7978	200
1705	56.8108	11.3857	59.769	200
1706	56.7925	11.2239	59.7404	200
1707	60.942	11.0312	59.752	200
1708	62.335	10.8687	59.7768	200
1709	56.8663	10.7157	59.7488	200
1710	56.6732	10.5688	59.7193	200
1711	56.683	10.4239	59.6901	200
1712	56.7021	10.2809	59.6613	200
1713	56.7305	10.1396	59.6331	200
1714	51.6844	10.0974	59.5567	200
1715	56.8146	9.95598	59.5304	200
1716	56.7875	9.81727	59.504	200
1717	53.5692	9.7426	59.4469	200
1718	53.5017	9.66958	59.3897	200
1719	60.6121	9.50713	59.4015	200
1720	54.7309	9.41412	59.3566	200
1721	45.1523	9.50624	59.22	200
1722	46.0265	9.57714	59.0931	200
1723	45.9042	9.6466	58.9663	200
1724	45.2053	9.72572	58.834	200
1725	45.2386	9.80014	58.7033	200
1726	45.9782	9.85639	58.5809	200
1727	42.4735	9.9766	58.426	200
1728	42.466	10.0917	58.2726	200
1729	42.4647	10.2016	58.1206	200
1730	45.2506	10.2529	57.9968	200
1731	45.314	10.2996	57.8749	200
1732	48.9975	10.2723	57.7895	200
1733	48.8602	10.2465	57.7037	200
1734	48.7655	10.2213	57.6177	200
1735	48.8178	10.194	57.5331	200
1736	48.8163	10.1676	57.4553	200
1737	48.8168	10.1403	57.3781	200
1738	48.7881	10.1126	57.3015	200
1739	48.7829	10.0841	57.2254	200
1740	48.7566	10.0553	57.1498	200
1741	48.7356	10.026	57.0746	200
1742	48.4053	10.0018	56.9972	200
1743	48.4312	9.97612	56.9208	200
1744	52.3659	9.87931	56.8801	200
1745	53.2979	9.76686	56.8481	200
1746	52.7378	9.66585	56.8114	200
1747	56.3257	9.50192	56.8071	200
1748	47.9031	9.49124	56.7276	200
1749	47.8588	9.48012	56.6484	200
1750	48.7496	9.45188	56.5779	200
1751	47.2201	9.4502	56.4943	200
1752	47.1875	9.44764	56.4112	200
1753	47.9922	9.42927	56.336	200
1754	49.4898	9.38315	56.2749	200
1755	49.5057	9.33647	56.2145	200
1756	49.6237	9.28744	56.1556	200
1757	50.0446	9.23072	56.1011	200
1758	50.0591	9.17377	56.0471	200
1759	47.5655	9.16141	55.9714	200
1760	44.7671	9.19789	55.8713	200
1761	43.5083	9.25441	55.761	200
1762	46.0593	9.2624	55.6743	200
1763	46.0849	9.26824	55.5887	200
1764	46.0839	9.27246	55.5039	200
1765	46.0834	9.27511	55.4197	200
1766	48.8291	9.22717	55.3609	200
1767	48.8457	9.17874	55.3027	200
1768	48.8435	9.13018	55.2451	200
1769	48.8271	9.08174	55.1878	200
1770	46.748	9.07028	55.1124	200
1771	46.7891	9.05694	55.0381	200
1772	44.1037	9.09047	54.9405	200
1773	43.8568	9.12606	54.8415	200
1774	50.0987	9.04778	54.7991	200
1775	55.223	8.89378	54.8029	200
1776	56.002	8.75638	54.8136	200
1777	56.5576	8.63116	54.8292	200
1778	55.1461	8.48269	54.832	200
1779	55.1399	8.33671	54.8348	200
1780	57.3556	8.23285	54.8573	200
1781	56.2359	8.11045	54.8696	200
1782	54.7999	7.96687	54.869	200
1783	56.5678	7.85494	54.8841	200
1784	56.5667	7.74472	54.8992	200
1785	53.3629	7.63385	54.8854	200
1786	57.7229	7.5482	54.9108	200
1787	57.8686	7.46623	54.9372	200
1788	56.81	7.36635	54.9539	200
1789	60.7851	7.33893	55.006	200
1790	58.214	7.26516	55.0346	200
1791	58.2089	7.19211	55.063	200
1792	61.0187	7.17003	55.1161	200
1793	61.6077	7.15873	55.1702	200
1794	62.2144	7.15682	55.2289	200
1795	60.8275	7.13084	55.2756	200
1796	61.1312	7.10959	55.3244	200
1797	61.1731	7.08858	55.3731	200
1798	64.2841	7.11895	55.4474	200
1799	61.5065	7.10128	55.4979	200
1800	61.4403	7.08197	55.5474	200
1801	60.1809	7.04116	55.586	200
1802	69.3782	7.15368	55.7009	200
1803	52.7298	7.08397	55.6762	200
1804	41.1227	7.20846	55.5549	200
1805	39.796	7.35097	55.4236	200
1806	39.704	7.49044	55.2926	200
1807	39.7131	7.62526	55.1627	200
1808	39.7142	7.75565	55.034	200
1809	42.5024	7.83524	54.9296	200
1810	40.3652	7.9474	54.8082	200
1811	40.3418	8.05605	54.6877	200
1812	40.2511	8.16239	54.5673	200
1813	40.1443	8.26673	54.4472	200
1814	40.1149	8.36782	54.3277	200
1815	39.9219	8.46846	54.2077	200
1816	38.5039	8.58905	54.0768	200
1817	38.3274	8.70838	53.9456	200
1818	34.3988	8.88902	53.7827	200
1819	34.4371	9.0633	53.6215	200
1820	38.5178	9.16397	53.4956	200
1821	35.7379	9.3072	53.3476	200
1822	35.759	9.44522	53.201	200
1823	39.4147	9.51757	53.0862	200
1824	38.8271	9.5966	52.9673	200
1825	45.7781	9.55647	52.9074	200
1826	45.477	9.52104	52.8455	200
1827	45.4413	9.48576	52.7838	200
1828	42.3544	9.50149	52.6969	200
1829	45.8535	9.45718	52.6398	200
1830	45.8789	9.41225	52.5835	200
1831	50.7622	9.28573	52.5683	200
1832	41.6904	9.31227	52.4777	200
1833	39.6234	9.3713	52.3706	200
1834	39.6165	9.42768	52.2643	200
1835	39.6022	9.48158	52.1588	200
1836	43.2805	9.47153	52.0848	200
1837	43.2988	9.4601	52.0116	200
1838	47.5909	9.37611	51.9747	200
1839	51.0673	9.23496	51.9672	200
1840	50.8776	9.0992	51.9581	200
1841	50.9854	8.96376	51.95	200
1842	54.4301	8.8557	51.9706	200
1843	54.4443	8.74933	51.9912	200
1844	54.4722	8.64486	52.0119	200
1845	50.299	8.52933	51.9976	200
1846	50.2977	8.4155	51.9835	200
1847	50.3511	8.30245	51.9699	200
1848	56.2466	8.23536	52.0055	200
1849	56.2479	8.16881	52.0409	200
1850	52.6654	8.04307	52.0461	200
1851	52.6594	7.91924	52.0512	200
1852	57.1022	7.87143	52.0933	200
1853	57.3039	7.82986	52.134	200
1854	58.3631	7.80484	52.1826	200
1855	58.3774	7.77969	52.231	200
1856	55.6285	7.71121	52.2576	200
1857	55.6987	7.64449	52.2845	200
1858	55.8201	7.58029	52.3121	200
1859	55.8574	7.51724	52.3398	200
1860	52.415	7.40096	52.3404	200
1861	57.2226	7.36161	52.3785	200
1862	56.9124	7.31742	52.4139	200
1863	56.1273	7.26111	52.4429	200
1864	58.592	7.24373	52.491	200
1865	61.075	7.26468	52.558	200
1866	61.095	7.28455	52.6247	200
1867	55.4561	7.21497	52.6469	200
1868	58.4098	7.19228	52.6919	200
1869	64.3093	7.26143	52.7826	200
1870	64.8057	7.33583	52.8766	200
1871	64.8563	7.40839	52.9702	200
1872	64.7337	7.47644	53.0621	200
1873	59.6081	7.4619	53.1132	200
1874	59.595	7.44658	53.1638	200
1875	59.6012	7.43081	53.2141	200
1876	64.4174	7.48976	53.3017	200
1877	64.4237	7.54651	53.3886	200
1878	64.3737	7.60024	53.4744	200
1879	58.5534	7.56085	53.5141	200
1880	64.1366	7.60869	53.597	200
1881	63.7171	7.64792	53.6761	200
1882	63.7615	7.68601	53.7549	200
1883	59.354	7.6534	53.7986	200
1884	64.8252	7.70611	53.8848	200
1885	65.3543	7.76491	53.9744	200
1886	67.181	7.84994	54.0776	200
1887	67.2021	7.93235	54.1801	200
1888	64.4066	7.9682	54.26	200
1889	64.342	8.00122	54.3388	200
1890	64.2273	8.03071	54.416	200
1891	64.1611	8.0575	54.4921	200
1892	71.1568	8.19199	54.6223	200
1893	66.3497	8.24723	54.714	200
1894	61.8976	8.23061	54.7701	200
1895	61.8879	8.21322	54.8257	200
1896	59.4071	8.15647	54.8615	200
1897	62.1367	8.1427	54.9183	200
1898	64.5098	8.16534	54.9932	200
1899	64.5491	8.18707	55.0679	200
1900	69.1818	8.27967	55.1782	200
1901	58.9637	8.20945	55.2077	200
1902	50.0045	8.16248	55.1671	200
1903	49.941	8.1166	55.1263	200
1904	49.9139	8.07122	55.0855	200
1905	55.2381	7.94749	55.0867	200
1906	55.2615	7.82604	55.0881	200
1907	55.1996	7.7055	55.089	200
1908	56.2887	7.60385	55.0983	200
1909	56.9956	7.51468	55.1132	200
1910	57.6786	7.43735	55.1332	200
1911	58.1701	7.36859	55.1569	200
1912	53.2208	7.28371	55.1418	200
1913	53.8842	7.18955	55.132	200
1914	54.5502	7.0863	55.1274	200
1915	54.5071	6.98527	55.1226	200
1916	49.0398	6.97117	55.0751	200
1917	51.0505	6.92513	55.0436	200
1918	51.042	6.88213	55.0142	200
1919	44.7841	6.93137	54.939	200
1920	45.2805	6.97147	54.868	200
1921	59.3348	6.93464	54.9008	200
1922	59.3604	6.89824	54.9336	200
1923	60.6805	6.88131	54.9758	200
1924	60.7232	6.86463	55.0181	200
1925	53.6478	6.78383	55.008	200
1926	55.6738	6.69386	55.0129	200
1927	56.1947	6.6128	55.0216	200
1928	59.8887	6.58713	55.0574	200
1929	59.9086	6.5616	55.0931	200
1930	54.6876	6.47107	55.0901	200
1931	54.863	6.37924	55.0884	200
1932	55.5509	6.29223	55.0918	200
1933	53.5464	6.22242	55.0805	200
1934	54.9913	6.13223	55.0798	200
1935	55.0113	6.04305	55.0793	200
1936	56.4199	5.9739	55.0891	200
1937	60.5574	5.96646	55.1294	200
1938	56.6422	5.90097	55.1405	200
1939	56.6569	5.83649	55.1516	200
1940	56.6727	5.77303	55.1628	200
1941	50.7305	5.75331	55.1302	200
1942	50.0061	5.74406	55.0925	200
1943	52.6974	5.69481	55.0749	200
1944	52.7673	5.645	55.058	200
1945	52.119	5.6052	55.0364	200
1946	52.7283	5.55672	55.0194	200
1947	52.0481	5.51869	54.9975	200
1948	53.4366	5.46049	54.9861	200
1949	53.4918	5.40216	54.9751	200
1950	51.4885	5.37399	54.9494	200
1951	53.4599	5.31687	54.9385	200
1952	53.4377	5.26075	54.9274	200
1953	54.9474	5.18368	54.9276	200
1954	55.7981	5.12025	54.934	200
1955	45.5787	5.18253	54.8652	200
1956	46.9585	5.22259	54.8071	200
1957	47.0178	5.26033	54.7498	200
1958	47.6429	5.28749	54.6975	200
1959	50.4832	5.2717	54.6665	200
1960	48.453	5.28555	54.6209	200
1961	47.7974	5.30817	54.5707	200
1962	44.1163	5.38385	54.4938	200
1963	47.4478	5.40829	54.442	200
1964	49.5685	5.40043	54.4062	200
1965	48.3826	5.40959	54.3619	200
1966	52.627	5.35555	54.3491	200
1967	47.0294	5.38444	54.2953	200
1968	47.8949	5.39938	54.2482	200
1969	47.9328	5.41285	54.2018	200
1970	46.5248	5.44614	54.1453	200
1971	47.0426	5.4705	54.0931	200
1972	45.6293	5.51452	54.0309	200
1973	45.6152	5.55718	53.969	200
1974	45.5974	5.59857	53.9074	200
1975	45.6476	5.63771	53.8467	200
1976	53.4483	5.56066	53.8438	200
1977	58.2713	5.544	53.8763	200
1978	57.6691	5.51824	53.9042	200
1979	57.666	5.49241	53.9319	200
1980	56.3335	5.44696	53.9495	200
1981	60.9633	5.47	54.0011	200
1982	59.6558	5.47271	54.0427	200
1983	59.6823	5.47517	54.0842	200
1984	59.7165	5.47748	54.1256	200
1985	57.7499	5.45022	54.1522	200
1986	63.1737	5.50274	54.2186	200
1987	62.5161	5.54156	54.2762	200
1988	60.1191	5.54575	54.3168	200
1989	58.7491	5.53028	54.3475	200
1990	66.2136	5.61828	54.4299	200
1991	64.8294	5.68468	54.5022	200
1992	67.6225	5.78796	54.5933	200
1993	66.9721	5.8795	54.6792	200
1994	64.1295	5.92909	54.7449	200
1995	64.1507	5.97738	54.8102	200
1996	64.1804	6.0245	54.8752	200
1997	64.1611	6.0698	54.9397	200
1998	65.8166	6.13656	55.0153	200
1999	63.7326	6.1724	55.0758	200
2000	62.3914	6.18828	55.1266	200
2001	57.5261	6.13566	55.1433	200
2002	57.5756	6.08422	55.1602	200
2003	55.295	6.00159	55.1611	200
2004	55.3289	5.92057	55.1623	200
2005	59.205	5.89449	55.1903	200
2006	54.5817	5.82107	55.1861	200
2007	54.582	5.74861	55.1819	200
2008	59.3431	5.72656	55.2108	200
2009	59.9103	5.7123	55.2434	200
2010	59.8693	5.69721	55.2756	200
2011	52.0749	5.66253	55.2533	200
2012	48.7576	5.6741	55.2082	200
2013	48.7405	5.68513	55.1633	200
2014	48.8412	5.69397	55.1194	200
2015	48.8399	5.7021	55.0758	200
2016	49.5489	5.69967	55.0374	200
2017	49.4625	5.69794	54.9987	200
2018	49.4139	5.69637	54.9599	200
2019	49.3846	5.69468	54.9212	200
2020	53.786	5.63136	54.9133	200
2021	49.743	5.62495	54.8774	200
2022	49.7916	5.61746	54.8421	200
2023	49.7918	5.60959	54.807	200
2024	49.8219	5.60091	54.7724	200
2025	55.2681	5.53001	54.7758	200
2026	47.7342	5.551	54.7269	200
2027	47.8967	5.56877	54.6795	200
2028	48.4046	5.57857	54.6359	200
2029	48.6066	5.58483	54.5941	200
2030	48.7038	5.58908	54.5532	200
2031	48.7209	5.59245	54.5127	200
2032	48.7378	5.59499	54.4726	200
2033	54.2019	5.52104	54.4707	200
2034	53.7473	5.4544	54.4656	200
2035	58.1064	5.42921	54.4909	200
2036	58.1404	5.40449	54.5163	200
2037	58.1192	5.37947	54.5413	200
2038	58.1196	5.35445	54.5661	200
2039	58.1585	5.32998	54.5911	200
2040	58.1372	5.3052	54.6157	200
2041	59.3839	5.29774	54.6488	200
2042	59.3644	5.28966	54.6816	200
2043	59.3954	5.28166	54.7143	200
2044	54.6433	5.20929	54.7138	200
2045	54.0778	5.14577	54.7094	200
2046	59.3974	5.13941	54.742	200
2047	59.4142	5.13292	54.7744	200
2048	54.5062	5.06536	54.7725	200
2049	58.9894	5.05357	54.8018	200
2050	58.8913	5.04018	54.8302	200
2051	58.8525	5.02604	54.8581	200
2052	53.4746	4.97545	54.8485	200
2053	53.5056	4.925	54.8392	200
2054	53.5414	4.87462	54.8302	200
2055	53.567	4.82446	54.8214	200
2056	60.1457	4.8314	54.8584	200
2057	58.7896	4.8189	54.8857	200
2058	58.757	4.80574	54.9126	200
2059	58.8267	4.79336	54.9398	200
2060	58.8802	4.78213	54.9657	200
2061	64.0686	4.83899	55.0256	200
2062	58.6321	4.82277	55.0493	200
2063	52.1273	4.79776	55.0301	200
