time	cwndsize
1.06491	17.6766
1.06493	17.7354
1.06499	17.7943
1.06504	17.8531
1.07062	17.9119
1.07081	17.9707
1.07083	18.0296
1.07088	18.0851
1.07093	18.1407
1.08288	18.1962
1.08291	18.2518
1.08866	18.3073
1.10726	18.3629
1.11733	18.4184
1.12296	18.474
1.17085	18.5296
1.19745	18.5851
1.20824	18.6407
1.20827	18.6962
1.20832	18.7518
1.20835	18.8073
1.2139	18.8629
1.2193	18.9184
1.21933	18.974
1.21934	19.0296
1.21936	19.0822
1.21944	19.1348
1.21946	19.1875
1.2254	19.2401
1.23061	19.2927
1.23637	19.3453
1.24224	19.398
1.27715	19.4506
1.31084	19.5032
1.31624	19.5559
1.31641	9.77794
1.31643	9.88905
1.32182	10.0002
1.32184	10.1002
1.32194	10.2002
1.32201	10.3002
1.32208	10.4002
1.32217	10.5002
1.32223	10.6002
1.32718	10.7002
1.3272	10.8002
1.32722	10.9002
1.33288	11.0002
1.33293	11.0911
1.3383	11.182
1.34361	11.2729
1.37762	11.3638
1.41013	11.4547
1.42745	11.5456
1.43312	5.77281
1.43318	5.97281
1.4332	6.17281
1.43321	6.33947
1.43324	6.50614
1.43882	6.67281
1.43885	6.83947
1.48813	7.00614
1.51008	7.149
1.51572	7.29185
1.52098	7.43471
1.57006	7.57757
1.57151	7.72043
1.57284	7.86328
1.57508	8.00614
1.58204	8.13114
1.58332	8.25614
1.58965	8.38114
1.60853	8.50614
1.60912	8.63114
1.61509	8.75614
1.61639	8.88114
1.62606	9.00614
1.62741	9.11725
1.63604	9.22836
1.63724	9.33947
1.64787	9.45058
1.6499	9.5617
1.65693	9.67281
1.66254	9.78392
1.67045	9.89503
1.67053	10.0061
1.67433	10.1061
1.67436	10.2061
1.67919	10.3061
1.70991	10.4061
1.71475	10.5061
1.71972	10.6061
1.71976	10.7061
1.7325	10.8061
1.73774	10.9061
1.73798	11.0061
1.74016	11.097
1.74019	11.188
1.74379	11.2789
1.76565	11.3698
1.76839	11.4607
1.78597	11.5516
1.78729	11.6425
1.7901	11.7334
1.79099	11.8243
1.79571	11.9152
1.79678	12.0061
1.79681	12.0895
1.79789	12.1728
1.79792	12.2561
1.81921	12.3395
1.82685	12.4228
1.84161	12.5061
1.84313	12.5895
1.84946	12.6728
1.8495	12.7561
1.85081	12.8395
1.85621	12.9228
1.85623	13.0061
1.85628	13.0831
1.85632	13.16
1.85633	13.2369
1.88747	13.3138
1.8883	13.3908
1.88893	13.4677
1.89406	13.5446
1.89611	13.6215
1.89627	13.6984
1.90703	13.7754
1.91145	13.8523
1.9166	13.9292
1.91811	14.0061
1.92004	14.0776
1.92006	14.149
1.92705	14.2204
1.94273	14.2919
1.94276	14.3633
1.95035	14.4347
1.96372	14.5061
1.97436	14.5776
1.97438	14.649
1.99055	14.7204
1.99057	14.7919
1.99062	14.8633
1.99064	14.9347
1.99069	15.0061
1.99073	15.0728
1.99075	15.1395
1.99554	15.2061
2.00538	15.2728
2.00543	15.3395
2.0148	15.4061
2.02678	15.4728
2.02682	15.5395
2.02817	15.6061
2.04819	15.6728
2.05394	15.7395
2.05461	15.8061
2.06007	15.8728
2.06009	15.9395
2.06011	16.0061
2.06012	16.0686
2.06013	16.1311
2.0602	16.1936
2.06874	16.2561
2.07002	16.3186
2.07005	16.3811
2.07444	16.4436
2.07573	16.5061
2.08134	16.5686
2.08781	16.6311
2.1055	16.6936
2.10553	16.7561
2.11187	16.8186
2.11391	16.8811
2.11396	16.9436
2.12176	17.0061
2.12179	17.065
2.1218	17.1238
2.12181	17.1826
2.12182	17.2414
2.13581	17.3003
2.13584	17.3591
2.13591	17.4179
2.1411	17.4767
2.14908	17.5356
2.15538	17.5944
2.16951	17.6532
2.16954	17.712
2.17369	17.7708
2.17372	17.8297
2.17374	17.8885
2.17375	17.9473
2.17376	18.0061
2.18076	18.0617
2.18079	18.1173
2.18081	18.1728
2.18711	18.2284
2.19909	18.2839
2.19912	18.3395
2.20268	18.395
2.20693	18.4506
2.207	18.5061
2.23589	18.5617
2.23597	18.6173
2.24346	18.6728
2.24349	18.7284
2.2435	18.7839
2.24363	18.8395
2.24368	18.895
2.24369	18.9506
2.24915	19.0061
2.24917	19.0588
2.24922	19.1114
2.24931	19.164
2.27163	19.2167
2.27234	19.2693
2.27236	19.3219
2.27998	19.3746
2.28002	19.4272
2.28004	19.4798
2.29487	19.5325
2.29725	19.5851
2.29854	19.6377
2.30421	19.6904
2.30423	19.743
2.30563	19.7956
2.30793	19.8482
2.31204	19.9009
2.31692	19.9535
2.31694	20.0061
2.31696	20.0561
2.31968	20.1061
2.31971	20.1561
2.31972	20.2061
2.33262	20.2561
2.33881	20.3061
2.33884	20.3561
2.34477	20.4061
2.34479	20.4561
2.3617	20.5061
2.36597	20.5561
2.36604	20.6061
2.38293	20.6561
2.38296	20.7061
2.38297	20.7561
2.38298	20.8061
2.39167	20.8561
2.39178	20.9061
2.39184	20.9561
2.39188	21.0061
2.3963	21.0538
2.39634	21.1014
2.40206	21.149
2.40212	21.1966
2.40346	21.2442
2.40909	21.2919
2.41285	21.3395
2.41288	21.3871
2.41289	21.4347
2.42075	21.4823
2.42961	21.5299
2.44314	21.5776
2.44823	21.6252
2.4483	21.6728
2.45321	21.7204
2.45597	21.768
2.46656	21.8157
2.46663	21.8633
2.47184	21.9109
2.47697	21.9585
2.477	22.0061
2.4828	22.0516
2.48287	22.097
2.48294	22.1425
2.48813	22.188
2.48816	22.2334
2.48818	22.2789
2.49356	22.3243
2.49364	22.3698
2.49367	22.4152
2.49896	22.4607
2.51892	22.5061
2.52432	22.5516
2.5298	22.597
2.52983	22.6425
2.52988	22.688
2.52992	22.7334
2.5535	22.7789
2.55477	22.8243
2.5548	22.8698
2.55481	22.9152
2.55482	22.9607
2.55483	23.0061
2.55489	23.0496
2.55492	23.0931
2.55494	23.1366
2.56035	23.1801
2.56038	23.2235
2.56042	23.267
2.57097	23.3105
2.57231	23.354
2.57795	23.3974
2.57798	23.4409
2.60085	23.4844
2.60567	23.5279
2.6057	23.5714
2.60572	23.6148
2.60573	23.6583
2.60574	23.7018
2.62211	23.7453
2.62645	23.7887
2.62648	23.8322
2.62656	23.8757
2.62931	23.9192
2.62934	23.9627
2.62935	24.0061
2.62936	24.0478
2.62947	24.0895
2.63476	24.1311
2.64022	24.1728
2.64025	24.2145
2.64034	24.2561
2.64042	24.2978
2.65696	24.3395
2.65699	24.3811
2.657	24.4228
2.68835	24.4645
2.68838	24.5061
2.68839	24.5478
2.68843	24.5895
2.68849	24.6311
2.68852	24.6728
2.69351	24.7145
2.69371	24.7561
2.71363	24.7978
2.71366	24.8395
2.71375	24.8811
2.71381	24.9228
2.71388	24.9645
2.71397	25.0061
2.71908	25.0461
2.72419	25.0861
2.72422	25.1261
2.72423	25.1661
2.7243	25.2061
2.72432	25.2461
2.72439	25.2861
2.73371	25.3261
2.73899	25.3661
2.73973	25.4061
2.75736	25.4461
2.76212	25.4861
2.76214	25.5261
2.7622	25.5661
2.76227	25.6061
2.76235	25.6461
2.76777	25.6861
2.77361	25.7261
2.79421	25.7661
2.79858	25.8061
2.79862	25.8461
2.80064	25.8861
2.80067	25.9261
2.80068	25.9661
2.80069	26.0061
2.80611	26.0446
2.80614	26.0831
2.81187	26.1215
2.81196	26.16
2.81462	26.1984
2.81465	26.2369
2.81466	26.2754
2.81467	26.3138
2.82638	26.3523
2.83173	26.3908
2.83985	26.4292
2.83991	26.4677
2.83993	26.5061
2.8453	26.5446
2.84532	26.5831
2.84534	26.6215
2.86525	26.66
2.87223	26.6984
2.88863	26.7369
2.88866	26.7754
2.88867	26.8138
2.89266	26.8523
2.89274	26.8908
2.8928	26.9292
2.89288	26.9677
2.89291	27.0061
2.893	27.0432
2.89695	27.0802
2.90253	27.1173
2.90255	27.1543
2.90389	27.1913
2.90392	27.2284
2.90393	27.2654
2.90394	27.3024
2.90395	27.3395
2.90936	27.3765
2.93568	27.4135
2.93571	27.4506
2.93573	27.4876
2.94409	27.5247
2.94412	27.5617
2.94418	27.5987
2.94989	27.6358
2.95518	27.6728
2.9552	27.7098
2.9607	27.7469
2.96384	27.7839
2.97027	27.821
2.97029	27.858
2.97033	27.895
2.97037	27.9321
2.97042	27.9691
2.97046	28.0061
2.97048	28.0419
2.98184	28.0776
2.99851	28.1133
2.99854	28.149
2.99856	28.1847
2.9986	28.2204
2.99873	28.2561
2.99877	28.2919
3.0038	28.3276
3.00383	28.3633
3.02032	28.399
3.02035	28.4347
3.02583	28.4704
3.03113	28.5061
3.03116	28.5419
3.03121	28.5776
3.03127	28.6133
3.03661	28.649
3.03675	28.6847
3.0477	28.7204
3.05352	28.7561
3.0536	28.7919
3.05366	28.8276
3.05373	28.8633
3.05923	28.899
3.05928	28.9347
3.0593	28.9704
3.05931	29.0061
3.0644	29.0406
3.06447	29.0751
3.07521	29.1096
3.07524	29.1441
3.08069	29.1786
3.08071	29.213
3.08597	29.2475
3.086	29.282
3.08601	29.3165
3.09712	29.351
3.10265	29.3855
3.10268	29.4199
3.10849	29.4544
3.10854	29.4889
3.11394	29.5234
3.11398	29.5579
3.11987	29.5923
3.11991	29.6268
3.11993	29.6613
3.13174	29.6958
3.14806	29.7303
3.1497	29.7648
3.15415	29.7992
3.15423	29.8337
3.15431	29.8682
3.15927	29.9027
3.1593	29.9372
3.15934	29.9717
3.15935	30.0061
3.15947	30.0395
3.16526	30.0728
3.17078	30.1061
3.17646	30.1395
3.17648	30.1728
3.1765	30.2061
3.17651	30.2395
3.17656	30.2728
3.1766	30.3061
3.17663	30.3395
3.19889	30.3728
3.19892	30.4061
3.199	30.4395
3.20427	30.4728
3.20969	30.5061
3.21526	30.5395
3.22661	30.5728
3.23206	30.6061
3.23729	30.6395
3.23747	30.6728
3.23751	30.7061
3.24353	30.7395
3.25923	30.7728
3.25926	30.8061
3.25927	30.8395
3.25932	30.8728
3.25935	30.9061
3.26474	30.9395
3.26477	30.9728
3.26481	31.0061
3.26486	31.0384
3.26487	31.0707
3.27017	31.1029
3.27019	31.1352
3.27026	31.1674
3.27583	31.1997
3.27585	31.2319
3.28123	31.2642
3.28126	31.2965
3.28128	31.3287
3.29226	31.361
3.29234	31.3932
3.29244	31.4255
3.29251	31.4578
3.29257	31.49
3.29263	31.5223
3.31498	31.5545
3.31506	31.5868
3.32331	31.619
3.32336	31.6513
3.32337	31.6836
3.32525	31.7158
3.3254	31.7481
3.32802	31.7803
3.33091	31.8126
3.33096	31.8448
3.33303	31.8771
3.34677	31.9094
3.3468	31.9416
3.34681	31.9739
3.34887	32.0061
3.34893	32.0374
3.35042	32.0686
3.35098	32.0999
3.35164	32.1311
3.35166	32.1624
3.35171	32.1936
3.35535	32.2249
3.35766	32.2561
3.35884	32.2874
3.36275	32.3186
3.36997	32.3499
3.37001	32.3811
3.37214	32.4124
3.37217	32.4436
3.37225	32.4749
3.37408	32.5061
3.39487	32.5374
3.39492	32.5686
3.41477	32.5999
3.4148	32.6311
3.41482	32.6624
3.42042	32.6936
3.42115	32.7249
3.42117	32.7561
3.42118	32.7874
3.42123	32.8186
3.42672	32.8499
3.43333	32.8811
3.43337	32.9124
3.43338	32.9436
3.43557	32.9749
3.43889	33.0061
3.43894	33.0364
3.43896	33.0667
3.44189	33.097
3.442	33.1274
3.44203	33.1577
3.44586	33.188
3.4516	33.2183
3.45381	33.2486
3.45811	33.2789
3.45936	33.3092
3.45939	33.3395
3.4594	33.3698
3.45941	33.4001
3.46232	33.4304
3.46238	33.4607
3.4637	33.491
3.47307	33.5213
3.47371	33.5516
3.4976	33.5819
3.49896	33.6122
3.49902	33.6425
3.51461	33.6728
3.5201	33.7031
3.52012	33.7334
3.52013	33.7637
3.52018	33.794
3.52021	33.8243
3.52558	33.8546
3.5256	33.8849
3.52564	33.9152
3.53001	33.9455
3.53007	33.9758
3.53035	34.0061
3.53483	34.0356
3.53557	34.065
3.53574	34.0944
3.54101	34.1238
3.54106	34.1532
3.54121	34.1826
3.54125	34.212
3.54691	34.2414
3.54695	34.2708
3.54696	34.3003
3.54697	34.3297
3.54698	34.3591
3.54703	34.3885
3.55386	34.4179
3.55392	34.4473
3.55394	34.4767
3.55937	34.5061
3.56724	34.5356
3.6023	34.565
3.60233	34.5944
3.60234	34.6238
3.60236	34.6532
3.60627	34.6826
3.6063	34.712
3.60631	34.7414
3.60632	34.7708
3.60637	34.8003
3.61177	34.8297
3.61185	34.8591
3.61328	34.8885
3.62433	34.9179
3.62437	34.9473
3.6296	34.9767
3.62991	35.0061
3.63	35.0347
3.63505	35.0633
3.63521	35.0919
3.63522	35.1204
3.64057	35.149
3.6406	35.1776
3.64068	35.2061
3.64073	35.2347
3.64082	35.2633
3.64608	35.2919
3.6461	35.3204
3.64614	35.349
3.6462	35.3776
3.65156	35.4061
3.65159	35.4347
3.65168	35.4633
3.65194	35.4919
3.66803	35.5204
3.7063	35.549
3.70633	35.5776
3.70637	35.6061
3.70639	35.6347
3.70643	35.6633
3.71172	35.6919
3.71174	35.7204
3.71176	35.749
3.71177	35.7776
3.71178	35.8061
3.71185	35.8347
3.71194	35.8633
3.72269	35.8919
3.72827	17.9459
3.72829	18.0048
3.72833	18.0603
3.72836	18.1159
3.73389	18.1714
3.73393	18.227
3.73908	18.2825
3.74484	18.3381
3.75009	18.3936
3.7501	18.4492
3.75015	18.5048
3.75017	18.5603
3.7502	18.6159
3.7611	18.6714
3.76117	18.727
3.76124	18.7825
3.7613	18.8381
3.76651	18.8936
3.76674	18.9492
3.76677	19.0048
3.77194	19.0574
3.79416	19.11
3.79968	19.1626
3.7997	19.2153
3.8049	19.2679
3.80497	19.3205
3.80507	19.3732
3.80512	19.4258
3.81078	19.4784
3.8108	19.5311
3.81646	19.5837
3.81699	19.6363
3.82219	19.689
3.82796	19.7416
3.83398	19.7942
3.8513	19.8469
3.85135	19.8995
3.85137	19.9521
3.85143	20.0048
3.8702	20.0548
3.88167	20.1048
3.8817	20.1548
3.88774	20.2048
3.88777	20.2548
3.89338	20.3048
3.89343	20.3548
3.8935	20.4048
3.89359	20.4548
3.8991	20.5048
3.90494	20.5548
3.90497	20.6048
3.90499	20.6548
3.90503	20.7048
3.9226	20.7548
3.93796	20.8048
3.94252	20.8548
3.94255	20.9048
3.94258	20.9548
3.94259	21.0048
3.95168	21.0524
3.95388	21.1
3.95676	21.1476
3.9568	21.1952
3.96214	21.2428
3.96649	21.2905
3.96652	21.3381
3.96653	21.3857
3.96657	21.4333
3.97493	21.4809
3.97496	21.5286
3.97497	21.5762
3.99181	21.6238
3.99332	21.6714
3.99947	21.719
4.00022	21.7667
4.00089	21.8143
4.00173	21.8619
4.00244	21.9095
4.00305	21.9571
4.00428	22.0048
4.02317	22.0502
4.04032	22.0957
4.04041	22.1411
4.04103	22.1866
4.04244	22.232
4.04442	22.2775
4.04862	22.3229
4.04869	22.3684
4.04886	22.4138
4.05853	22.4593
4.05856	22.5048
4.06957	22.5502
4.07621	22.5957
4.07977	22.6411
4.0798	22.6866
4.08028	22.732
4.08969	22.7775
4.08974	22.8229
4.08975	22.8684
4.09386	22.9138
4.0939	22.9593
4.09586	23.0048
4.10325	23.0482
4.11418	23.0917
4.11421	23.1352
4.11423	23.1787
4.12102	23.2221
4.12106	23.2656
4.12263	23.3091
4.12682	23.3526
4.12684	23.3961
4.12686	23.4395
4.12687	23.483
4.16031	23.5265
4.16145	23.57
4.17052	23.6134
4.17057	23.6569
4.1706	23.7004
4.17253	23.7439
4.17432	23.7874
4.17561	23.8308
4.17635	23.8743
4.17705	23.9178
4.17766	23.9613
4.17844	24.0048
4.19539	24.0464
4.19542	24.0881
4.1996	24.1298
4.19966	24.1714
4.20177	24.2131
4.20237	24.2548
4.21245	24.2964
4.2134	24.3381
4.21384	24.3798
4.2145	24.4214
4.2158	24.4631
4.26518	24.5048
4.26601	24.5464
4.26605	24.5881
4.26738	24.6298
4.26742	24.6714
4.26871	24.7131
4.26874	24.7548
4.27721	24.7964
4.27724	24.8381
4.27725	24.8798
4.27726	24.9214
4.27727	24.9631
4.27734	25.0048
4.27738	25.0448
4.28218	25.0848
4.28222	25.1248
4.28224	25.1648
4.28563	25.2048
4.29618	25.2448
4.29621	25.2848
4.29622	25.3248
4.29625	25.3648
4.30821	25.4048
4.30825	25.4448
4.34915	25.4848
4.35548	25.5248
4.35604	25.5648
4.35606	25.6048
4.3561	25.6448
4.35614	25.6848
4.35886	25.7248
4.36521	25.7648
4.36523	25.8048
4.36734	25.8448
4.36746	25.8848
4.36759	25.9248
4.37281	25.9648
4.37284	26.0048
4.37292	26.0432
4.37302	26.0817
4.37304	26.1201
4.37308	26.1586
4.37313	26.1971
4.38495	26.2355
4.38498	26.274
4.38499	26.3124
4.385	26.3509
4.38845	26.3894
4.38983	26.4278
4.43892	26.4663
4.43963	26.5048
4.44056	26.5432
4.44118	26.5817
4.44169	26.6201
4.44951	26.6586
4.45291	26.6971
4.45347	26.7355
4.45503	26.774
4.45582	26.8124
4.45653	26.8509
4.45757	26.8894
4.46442	26.9278
4.4651	26.9663
4.4658	27.0048
4.46644	27.0418
4.46714	27.0788
4.46839	27.1159
4.4733	27.1529
4.47386	27.1899
4.47458	27.227
4.4755	27.264
4.48591	27.301
4.48653	27.3381
4.48734	27.3751
4.49365	27.4122
4.52821	27.4492
4.52825	27.4862
4.53102	27.5233
4.53129	27.5603
4.5364	27.5973
4.53644	27.6344
4.53801	27.6714
4.54517	27.7085
4.55073	27.7455
4.55075	27.7825
4.55079	27.8196
4.55082	27.8566
4.55988	27.8936
4.55991	27.9307
4.55992	27.9677
4.55993	28.0048
4.55999	28.0405
4.56413	28.0762
4.56416	28.1119
4.56417	28.1476
4.56636	28.1833
4.5664	28.219
4.56642	28.2548
4.58238	28.2905
4.58242	28.3262
4.58244	28.3619
4.5895	28.3976
4.59537	28.4333
4.59545	28.469
4.60298	28.5048
4.61365	28.5405
4.61368	28.5762
4.61373	28.6119
4.61376	28.6476
4.63415	28.6833
4.63424	28.719
4.63433	28.7548
4.63441	28.7905
4.6345	28.8262
4.63753	28.8619
4.63757	28.8976
4.63974	28.9333
4.64039	28.969
4.64042	29.0048
4.64601	29.0392
4.64605	29.0737
4.64607	29.1082
4.64959	29.1427
4.6618	29.1772
4.66185	29.2116
4.66192	29.2461
4.68254	29.2806
4.68437	29.3151
4.68441	29.3496
4.68442	29.3841
4.69799	29.4185
4.69802	29.453
4.69804	29.4875
4.70077	29.522
4.70626	29.5565
4.70635	29.591
4.70637	29.6254
4.71348	29.6599
4.7135	29.6944
4.71355	29.7289
4.71357	29.7634
4.71358	29.7979
4.71874	29.8323
4.71877	29.8668
4.72796	29.9013
4.72875	29.9358
4.72946	29.9703
4.73017	30.0048
4.73022	30.0381
4.73162	30.0714
4.73174	30.1048
4.73447	30.1381
4.75154	30.1714
4.75158	30.2048
4.75295	30.2381
4.77681	30.2714
4.77812	30.3048
4.77844	30.3381
4.77922	30.3714
4.7799	30.4048
4.78709	30.4381
4.79257	30.4714
4.79394	30.5048
4.79398	30.5381
4.794	30.5714
4.79608	30.6048
4.7961	30.6381
4.79618	30.6714
4.80089	30.7048
4.80148	30.7381
4.80228	30.7714
4.80298	30.8048
4.80301	30.8381
4.80433	30.8714
4.80518	30.9048
4.80579	30.9381
4.80581	30.9714
4.80585	31.0048
4.80783	31.037
4.80927	31.0693
4.81074	31.1015
4.81716	31.1338
4.836	31.166
4.84317	31.1983
4.84456	31.2306
4.86614	31.2628
4.86785	31.2951
4.86837	31.3273
4.87156	31.3596
4.87159	31.3918
4.8716	31.4241
4.87161	31.4564
4.87486	31.4886
4.88553	31.5209
4.88555	31.5531
4.89244	31.5854
4.89257	31.6177
4.89523	31.6499
4.89527	31.6822
4.89801	31.7144
4.90019	31.7467
4.90331	31.7789
4.90334	31.8112
4.90336	31.8435
4.90337	31.8757
4.9074	31.908
4.90819	31.9402
4.90823	31.9725
4.90974	32.0048
4.90977	32.036
4.91109	32.0673
4.91112	32.0985
4.92185	32.1298
4.93658	32.161
4.93888	32.1923
4.9421	32.2235
4.94566	32.2548
4.9521	32.286
4.95357	32.3173
4.95362	32.3485
4.95365	32.3798
4.95683	32.411
4.95778	32.4423
4.95848	32.4735
4.95922	32.5048
4.96341	32.536
4.96479	32.5673
4.96551	32.5985
4.97041	32.6298
4.97045	32.661
4.97186	32.6923
4.97189	32.7235
4.98522	32.7548
4.98835	32.786
4.9885	32.8173
4.98862	32.8485
4.99096	32.8798
4.99099	32.911
4.99295	32.9423
5.00203	32.9735
5.00208	33.0048
5.00352	33.0351
5.00355	33.0654
5.00368	33.0957
5.01992	33.126
5.0312	33.1563
5.0313	33.1866
5.03451	33.2169
5.03519	33.2472
5.03523	33.2775
5.03698	33.3078
5.03702	33.3381
5.03703	33.3684
5.04244	33.3987
5.04723	33.429
5.04791	33.4593
5.04866	33.4896
5.04936	33.5199
5.05153	33.5502
5.06128	33.5805
5.06132	33.6108
5.0627	33.6411
5.07171	33.6714
5.07315	33.7017
5.07468	33.732
5.07528	33.7623
5.07678	33.7926
5.07725	33.8229
5.0789	33.8532
5.07897	33.8835
5.07965	33.9138
5.08029	33.9441
5.08104	33.9744
5.08175	34.0048
5.08244	34.0342
5.08316	34.0636
5.08468	34.093
5.12182	34.1224
5.12392	34.1518
5.12876	34.1812
5.12879	34.2106
5.1288	34.24
5.13165	34.2695
5.13184	34.2989
5.13519	34.3283
5.13527	34.3577
5.1353	34.3871
5.14006	34.4165
5.14029	34.4459
5.14513	34.4753
5.14516	34.5048
5.14517	34.5342
5.14518	34.5636
5.14523	34.593
5.15062	34.6224
5.15627	34.6518
5.15635	34.6812
5.16154	34.7106
5.16157	34.74
5.16158	34.7695
5.16163	34.7989
5.16169	34.8283
5.16739	34.8577
5.16742	34.8871
5.16749	34.9165
5.16755	34.9459
5.17156	34.9753
5.17159	35.0048
5.17752	35.0333
5.17755	35.0619
5.17759	35.0905
5.22214	35.119
5.22218	35.1476
5.22219	35.1762
5.2222	35.2048
5.22738	35.2333
5.22758	35.2619
5.2276	35.2905
5.2329	35.319
5.23292	35.3476
5.23294	35.3762
5.23295	35.4048
5.23296	35.4333
5.23303	35.4619
5.23306	35.4905
5.23847	35.519
5.23857	35.5476
5.23867	35.5762
5.24407	35.6048
5.24409	35.6333
5.24972	35.6619
5.24975	35.6905
5.24976	35.719
5.2498	35.7476
5.24984	35.7762
5.24993	35.8048
5.26653	35.8333
5.26664	35.8619
5.26673	35.8905
5.27217	35.919
5.2722	35.9476
5.2723	35.9762
5.27245	36.0048
5.27817	36.0325
5.28337	36.0603
5.28339	36.0881
5.31145	36.1159
5.3169	36.1436
5.31701	36.1714
5.31704	36.1992
5.32868	36.227
5.32876	36.2548
5.33364	36.2825
5.33367	36.3103
5.33368	36.3381
5.33369	36.3659
5.3337	36.3936
5.33911	36.4214
5.33914	36.4492
5.33916	36.477
5.3392	36.5048
5.33925	36.5325
5.34499	36.5603
5.34501	36.5881
5.35008	36.6159
5.3501	36.6436
5.35015	36.6714
5.35018	36.6992
5.35599	36.727
5.35601	36.7548
5.36659	36.7825
5.36663	36.8103
5.36672	36.8381
5.36676	36.8659
5.37197	18.4329
5.37199	18.4885
5.372	18.544
5.37204	18.5996
5.37216	18.6552
5.37744	18.7107
5.39413	18.7663
5.39421	18.8218
5.39428	18.8774
5.39433	18.9329
5.39933	18.9885
5.39935	19.044
5.41063	19.0967
5.41073	19.1493
5.41606	19.2019
5.41607	19.2546
5.42135	19.3072
5.42142	19.3598
5.42144	19.4125
5.42147	19.4651
5.43796	19.5177
5.438	19.5704
5.43803	19.623
5.43806	19.6756
5.44377	19.7283
5.44385	19.7809
5.44869	19.8335
5.44872	19.8861
5.44873	19.9388
5.45458	19.9914
5.45467	20.044
5.45482	20.094
5.45485	20.144
5.45488	20.194
5.4767	20.244
5.50411	20.294
5.50414	20.344
5.50417	20.394
5.50423	20.444
5.50971	20.494
5.5098	20.544
5.50993	20.594
5.51005	20.644
5.52793	20.694
5.52796	20.744
5.52797	20.794
5.53183	20.844
5.53199	20.894
5.53899	20.944
5.53923	20.994
5.54431	21.044
5.54436	21.0917
5.54855	21.1393
5.55382	21.1869
5.55885	21.2345
5.57005	21.2821
5.57541	21.3298
5.57543	21.3774
5.58085	21.425
5.58087	21.4726
5.58677	21.5202
5.58692	21.5679
5.5974	21.6155
5.59744	21.6631
5.60329	21.7107
5.60332	21.7583
5.60881	21.8059
5.61407	21.8536
5.61412	21.9012
5.6193	21.9488
5.6249	21.9964
5.62492	22.044
5.63014	22.0895
5.63026	22.135
5.63031	22.1804
5.63033	22.2259
5.63641	22.2713
5.6365	22.3168
5.64148	22.3622
5.64153	22.4077
5.64154	22.4531
5.65289	22.4986
5.66778	22.544
5.66783	22.5895
5.66784	22.635
5.66785	22.6804
5.66788	22.7259
5.66791	22.7713
5.67331	22.8168
5.67911	22.8622
5.67914	22.9077
5.68465	22.9531
5.68469	22.9986
