segment	rtt	rttvar	srtt	rto
1461	30.2603	12.1769	37.6436	200
1462	35.7576	11.943	37.6222	200
1463	35.7542	11.714	37.6009	200
1464	35.7682	11.4894	37.5801	200
1465	47.4007	11.4515	37.6917	200
1466	47.343	11.4106	37.8014	200
1467	47.355	11.3684	37.9099	200
1468	38.7043	11.1481	37.9182	200
1469	38.714	10.9324	37.9265	200
1470	40.5404	10.7591	37.9537	200
1471	40.5089	10.5882	37.9803	200
1472	40.4674	10.4194	38.0062	200
1473	34.9861	10.2653	37.9748	200
1474	35.0389	10.1126	37.9442	200
1475	35.1098	9.96096	37.9147	200
1476	35.1622	9.81078	37.886	200
1477	40.2359	9.65535	37.9105	200
1478	35.0345	9.51411	37.8805	200
1479	35.0292	9.3753	37.8508	200
1480	35.028	9.23879	37.8214	200
1481	35.0279	9.10451	37.7923	200
1482	35.0955	8.97102	37.7642	200
1483	35.037	8.84094	37.7358	200
1484	34.9908	8.71394	37.7072	200
1485	34.7011	8.59502	37.6759	200
1486	34.7043	8.47787	37.645	200
1487	34.7019	8.36256	37.6143	200
1488	29.2684	8.36221	37.5274	200
1489	29.2711	8.36	37.4414	200
1490	29.3051	8.35534	37.3566	200
1491	29.3256	8.34858	37.2729	200
1492	29.3339	8.34005	37.1902	200
1493	29.3536	8.32956	37.1086	200
1494	44.4068	8.30808	37.1846	200
1495	44.4771	8.28692	37.2606	200
1496	44.4714	8.2645	37.3357	200
1497	44.4708	8.24097	37.41	200
1498	49.9897	8.33136	37.5411	200
1499	49.9356	8.41601	37.6702	200
1500	49.9172	8.49582	37.7978	200
1501	44.8866	8.46651	37.8716	200
1502	44.944	8.43746	37.9453	200
1503	45.0081	8.40882	38.0188	200
1504	45.0857	8.38086	38.0925	200
1505	45.151	8.35332	38.166	200
1506	49.8445	8.42259	38.2876	200
1507	49.8719	8.48846	38.4083	200
1508	49.8761	8.55053	38.5278	200
1509	44.6377	8.49968	38.5914	200
1510	44.6253	8.44831	38.6543	200
1511	44.6523	8.39726	38.7167	200
1512	33.6625	8.32761	38.6641	200
1513	39.3165	8.16771	38.6709	200
1514	39.2989	8.01064	38.6774	200
1515	39.2952	7.85662	38.6839	200
1516	39.3041	7.70586	38.6903	200
1517	39.2961	7.56932	38.6961	200
1518	39.3241	7.43583	38.7022	200
1519	33.9017	7.38515	38.656	200
1520	33.8458	7.33563	38.6098	200
1521	33.771	7.28761	38.5632	200
1522	33.7501	7.24003	38.517	200
1523	33.3576	7.20002	38.4673	200
1524	33.3715	7.15955	38.4183	200
1525	33.3016	7.12026	38.3691	200
1526	33.2288	7.08219	38.3197	200
1527	33.1598	7.04522	38.2701	200
1528	33.1473	7.00825	38.2208	200
1529	33.0923	6.9721	38.1715	200
1530	33.0382	6.93674	38.1222	200
1531	34.1664	6.87942	38.0841	200
1532	34.1646	6.82249	38.0464	200
1533	34.2198	6.76488	38.0097	200
1534	34.2915	6.70629	37.9739	200
1535	34.3847	6.64635	37.9394	200
1536	34.3835	6.58691	37.9052	200
1537	34.3476	6.52866	37.871	200
1538	44.92	6.53866	37.9388	200
1539	45.0048	6.5488	38.0067	200
1540	45.0825	6.55894	38.0747	200
1541	45.1268	6.56842	38.1426	200
1542	45.2337	6.57847	38.2107	200
1543	45.301	6.58831	38.2789	200
1544	50.0173	6.68735	38.3918	200
1545	39.2975	6.57616	38.4005	200
1546	39.3658	6.46826	38.4098	200
1547	39.4309	6.36351	38.4196	200
1548	44.5791	6.35959	38.4788	200
1549	39.3728	6.25448	38.4874	200
1550	39.3639	6.15105	38.4958	200
1551	39.3626	6.04943	38.5042	200
1552	39.4111	5.95054	38.5129	200
1553	39.4295	5.85373	38.5217	200
1554	39.3737	5.75754	38.5299	200
1555	44.7503	5.76644	38.5897	200
1556	44.7642	5.77429	38.6491	200
1557	38.8548	5.6672	38.6511	200
1558	38.8455	5.56196	38.6529	200
1559	38.8196	5.4582	38.6545	200
1560	38.788	5.3558	38.6558	200
1561	38.6939	5.25354	38.6562	200
1562	38.7324	5.15397	38.6569	200
1563	44.2613	5.16263	38.7108	200
1564	33.445	5.16462	38.6602	200
1565	33.3674	5.16708	38.6093	200
1566	33.3182	5.16947	38.5584	200
1567	33.3253	5.17069	38.5081	200
1568	33.2447	5.17247	38.4575	200
1569	38.7625	5.07887	38.4604	200
1570	38.7279	4.99295	38.4628	200
1571	43.7011	4.99733	38.5096	200
1572	37.7067	4.92243	38.5024	200
1573	37.6548	4.84967	38.4948	200
1574	37.5945	4.77914	38.4868	200
1575	32.4717	4.80121	38.4331	200
1576	32.5087	4.82127	38.3802	200
1577	37.8709	4.74427	38.3756	200
1578	37.9071	4.66791	38.3714	200
1579	37.8544	4.59379	38.3668	200
1580	37.8462	4.52106	38.3622	200
1581	37.8446	4.44956	38.3576	200
1582	32.4291	4.47597	38.3046	200
1583	32.4207	4.50111	38.2521	200
1584	37.5615	4.43307	38.2459	200
1585	46.6298	4.50362	38.3208	200
1586	46.5982	4.57101	38.3947	200
1587	52.2426	4.73667	38.5183	200
1588	52.3209	4.89855	38.6416	200
1589	52.3203	5.05534	38.7637	200
1590	51.8696	5.1991	38.8807	200
1591	46.474	5.24186	38.9485	200
1592	46.4702	5.28257	39.0157	200
1593	51.7022	5.41478	39.1289	200
1594	51.6705	5.54204	39.2409	200
1595	57.2587	5.76482	39.4018	200
1596	51.8237	5.8837	39.5127	200
1597	51.9138	6.00008	39.6234	200
1598	52.1095	6.1159	39.7349	200
1599	52.8166	6.24029	39.8517	200
1600	52.8473	6.36092	39.9677	200
1601	58.1717	6.5724	40.1303	200
1602	58.1987	6.77769	40.2916	200
1603	58.194	6.97634	40.4514	200
1604	58.2445	7.1695	40.6103	200
1605	52.9423	7.26169	40.7204	200
1606	52.9568	7.35052	40.8297	200
1607	53.0421	7.43734	40.9387	200
1608	58.1436	7.61176	41.0923	200
1609	58.1634	7.78068	41.2447	200
1610	58.2354	7.94514	41.3964	200
1611	58.3715	8.10639	41.548	200
1612	53.2904	8.17132	41.6528	200
1613	44.2713	8.07216	41.6762	200
1614	44.3133	7.9751	41.6998	200
1615	38.7074	7.88613	41.673	200
1616	43.5733	7.77924	41.69	200
1617	43.5515	7.67356	41.7066	200
1618	49.5439	7.67648	41.7766	200
1619	49.5397	7.67803	41.8459	200
1620	49.5838	7.6791	41.915	200
1621	44.3305	7.58511	41.9366	200
1622	44.3226	7.49226	41.9579	200
1623	44.1082	7.39687	41.9771	200
1624	46.7564	7.35013	42.0197	200
1625	49.5084	7.3526	42.0866	200
1626	49.5339	7.35429	42.1531	200
1627	50.8697	7.377	42.2257	200
1628	40.4044	7.2844	42.2106	200
1629	40.3916	7.19331	42.1954	200
1630	35.0212	7.19299	42.1356	200
1631	35.0097	7.19188	42.0762	200
1632	34.9421	7.19091	42.0168	200
1633	34.8701	7.19017	41.9572	200
1634	34.8115	7.18943	41.8977	200
1635	40.1346	7.09899	41.883	200
1636	40.0792	7.01074	41.868	200
1637	34.9806	7.00868	41.8106	200
1638	37.2374	6.96809	41.7724	200
1639	37.171	6.92865	41.7341	200
1640	47.3426	6.90665	41.7808	200
1641	47.3053	6.88361	41.8269	200
1642	47.3032	6.86015	41.8725	200
1643	47.2818	6.83597	41.9176	200
1644	47.2132	6.8103	41.9617	200
1645	53.0847	6.88217	42.0544	200
1646	53.0595	6.95089	42.1461	200
1647	41.9479	6.83834	42.1445	200
1648	53.1495	6.90779	42.2362	200
1649	53.1352	6.97431	42.327	200
1650	53.2019	7.03932	42.4176	200
1651	53.2872	7.10316	42.5082	200
1652	52.975	7.15922	42.5954	200
1653	50.4034	7.17003	42.6605	200
1654	47.5782	7.13249	42.7015	200
1655	47.5895	7.09508	42.7422	200
1656	53.3268	7.15324	42.8304	200
1657	51.8363	7.18412	42.9055	200
1658	51.8969	7.21424	42.9804	200
1659	51.9322	7.2432	43.055	200
1660	57.0442	7.35563	43.1716	200
1661	62.5915	7.5567	43.3334	200
1662	62.6095	7.75202	43.494	200
1663	62.5935	7.94115	43.6532	200
1664	62.651	8.12542	43.8115	200
1665	62.7201	8.30514	43.9691	200
1666	68.4397	8.57457	44.173	200
1667	68.4709	8.83662	44.3755	200
1668	66.2064	9.0532	44.5574	200
1669	66.2001	9.26302	44.7378	200
1670	55.9167	9.29495	44.8309	200
1671	78.251	9.69703	45.1094	200
1672	78.212	10.0871	45.3853	200
1673	83.6096	10.5561	45.7038	200
1674	83.6262	11.0122	46.0198	200
1675	72.8522	11.2759	46.2434	200
1676	72.9277	11.5327	46.4658	200
1677	72.9475	11.7818	46.6865	200
1678	61.8371	11.838	46.8127	200
1679	61.851	11.8913	46.938	200
1680	61.8381	11.9414	47.0622	200
1681	66.6273	12.0685	47.2253	200
1682	61.5677	12.1064	47.3448	200
1683	66.2711	12.2201	47.5025	200
1684	66.2871	12.3295	47.659	200
1685	66.2622	12.434	47.8141	200
1686	60.5325	12.4388	47.92	200
1687	67.7543	12.562	48.0853	200
1688	67.7108	12.6724	48.2387	200
1689	67.622	12.7773	48.3901	200
1690	67.6027	12.8778	48.5402	200
1691	73.5285	13.067	48.7354	200
1692	68.0314	13.1644	48.8862	200
1693	68.1072	13.259	49.0363	200
1694	68.2076	13.3514	49.1861	200
1695	68.189	13.4397	49.3346	200
1696	68.0476	13.5221	49.4807	200
1697	62.3411	13.5117	49.5812	200
1698	62.3467	13.5001	49.6809	200
1699	68.0067	13.5755	49.8241	200
1700	68.0634	13.6483	49.9666	200
1701	68.0102	13.717	50.1076	200
1702	51.2375	13.5203	50.1164	200
1703	51.3145	13.3278	50.1258	200
1704	45.9513	13.1848	50.0932	200
1705	45.9899	13.0429	50.0611	200
1706	46.0362	12.902	50.0296	200
1707	46.1688	12.7607	49.9995	200
1708	50.8499	12.5746	50.0061	200
1709	50.7851	12.3903	50.0122	200
1710	56.218	12.2937	50.0607	200
1711	62.0926	12.2896	50.1547	200
1712	57.2232	12.208	50.2099	200
1713	68.1253	12.2972	50.3499	200
1714	68.58	12.3899	50.4923	200
1715	68.5836	12.479	50.6336	200
1716	68.5839	12.5645	50.7739	200
1717	68.5848	12.6464	50.913	200
1718	61.4123	12.6129	50.995	200
1719	61.4404	12.579	51.0767	200
1720	73.3385	12.7303	51.2506	200
1721	78.3078	12.9542	51.462	200
1722	78.3087	13.1712	51.6717	200
1723	67.2673	13.2091	51.7935	200
1724	67.2298	13.2439	51.9141	200
1725	72.5209	13.359	52.0751	200
1726	72.4276	13.4682	52.2341	200
1727	72.3768	13.5725	52.3915	200
1728	67.0823	13.59	52.5063	200
1729	67.0854	13.6054	52.6202	200
1730	67.1396	13.6197	52.7336	200
1731	67.0094	13.63	52.8451	200
1732	67.22	13.6416	52.9574	200
1733	72.1488	13.7283	53.1074	200
1734	66.6167	13.7249	53.2129	200
1735	66.5421	13.7187	53.317	200
1736	72.1494	13.7986	53.4642	200
1737	72.1122	13.8744	53.6098	200
1738	72.0253	13.9454	53.7537	200
1739	71.8254	14.0098	53.8949	200
1740	72.706	14.0848	54.0419	200
1741	72.7816	14.1576	54.1883	200
1742	67.3619	14.1422	54.2912	200
1743	61.725	14.0374	54.3493	200
1744	66.8413	14.0132	54.4469	200
1745	55.9418	13.8176	54.4585	200
1746	61.7341	13.7154	54.5154	200
1747	72.7737	13.7864	54.658	200
1748	78.2133	13.939	54.842	200
1749	78.2335	14.0867	55.0248	200
1750	78.1734	14.2283	55.2056	200
1751	84.3659	14.4616	55.4334	200
1752	84.3956	14.6882	55.6597	200
1753	72.4868	14.7197	55.7834	200
1754	67.5145	14.6757	55.8697	200
1755	67.5545	14.6317	55.9556	200
1756	67.5557	14.5871	56.0409	200
1757	67.5621	14.5421	56.1256	200
1758	67.4514	14.4948	56.2089	200
1759	68.2566	14.4588	56.2975	200
1760	68.3871	14.4239	56.3864	200
1761	68.4237	14.3888	56.4749	200
1762	74.1186	14.4367	56.6046	200
1763	74.0585	14.4811	56.733	200
1764	68.546	14.4418	56.8198	200
1765	74.3324	14.487	56.9486	200
1766	74.5351	14.5326	57.0779	200
1767	74.7155	14.5782	57.2076	200
1768	80.2756	14.7031	57.3772	200
1769	74.638	14.7407	57.5041	200
1770	76.2893	14.8002	57.6422	200
1771	76.2793	14.8566	57.7793	200
1772	76.2751	14.9101	57.9153	200
1773	70.6106	14.8775	58.0086	200
1774	70.5955	14.8439	58.1012	200
1775	70.556	14.8087	58.1928	200
1776	70.2622	14.7684	58.2815	200
1777	65.145	14.6522	58.332	200
1778	70.5473	14.6164	58.4218	200
1779	59.4439	14.4164	58.4293	200
1780	48.4	14.3519	58.3556	200
1781	42.9594	14.3673	58.2423	200
1782	43.0145	14.3799	58.1304	200
1783	43.0427	14.3903	58.0194	200
1784	45.7215	14.3596	57.929	200
1785	45.7684	14.3272	57.8396	200
1786	45.8344	14.2931	57.7513	200
1787	55.0625	14.1224	57.7316	200
1788	61.2616	13.9667	57.7575	200
1789	61.2834	13.8131	57.7834	200
1790	61.344	13.6623	57.8096	200
1791	66.1041	13.5834	57.8706	200
1792	60.8685	13.4277	57.8926	200
1793	60.0608	13.2622	57.9086	200
1794	65.7932	13.1831	57.9666	200
1795	65.7763	13.1041	58.024	200
1796	60.0208	12.9407	58.0387	200
1797	65.7079	12.8632	58.0951	200
1798	82.6221	13.0347	58.2754	200
1799	76.7436	13.1146	58.4112	200
1800	71.6248	13.1161	58.5084	200
1801	77.0846	13.1964	58.6449	200
1802	71.6063	13.1929	58.7403	200
1803	77.3447	13.2725	58.877	200
1804	81.7585	13.4138	59.0453	200
1805	81.7605	13.5506	59.2123	200
1806	81.8401	13.6841	59.3787	200
1807	81.8477	13.8133	59.5439	200
1808	87.0502	14.0146	59.7462	200
1809	87.0476	14.21	59.9469	200
1810	87.0334	14.3994	60.1461	200
1811	87.0035	14.5826	60.3436	200
1812	81.5866	14.6805	60.4998	200
1813	81.628	14.7754	60.6551	200
1814	81.6604	14.867	60.8096	200
1815	81.669	14.9551	60.9629	200
1816	87.1366	15.1201	61.1554	200
1817	87.1337	15.2798	61.3464	200
1818	78.2422	15.3035	61.4706	200
1819	78.188	15.3243	61.5936	200
1820	78.1516	15.3425	61.7153	200
1821	78.2095	15.3594	61.8366	200
1822	75.0396	15.3294	61.9283	200
1823	68.9021	15.2134	61.9767	200
1824	68.8876	15.0981	62.0247	200
1825	74.0822	15.0558	62.1084	200
1826	69.407	14.9481	62.1591	200
1827	74.6343	14.9138	62.2457	200
1828	74.6488	14.8789	62.3319	200
1829	68.8034	14.7621	62.3768	200
1830	68.8431	14.6469	62.4217	200
1831	68.8609	14.5329	62.4664	200
1832	63.1596	14.3407	62.4713	200
1833	51.6849	14.2913	62.3963	200
1834	51.8348	14.2395	62.323	200
1835	51.9756	14.1855	62.2511	200
1836	63.0748	13.9999	62.2569	200
1837	74.177	13.971	62.3396	200
1838	68.5138	13.8627	62.3825	200
1839	62.4954	13.6717	62.3833	200
1840	62.5307	13.4839	62.3843	200
1841	62.5307	13.2987	62.3853	200
1842	62.5747	13.1166	62.3867	200
1843	62.4095	12.9347	62.3868	200
1844	62.4188	12.7555	62.387	200
1845	73.7292	12.7359	62.4658	200
1846	73.8871	12.7176	62.5451	200
1847	78.8597	12.7676	62.6584	200
1848	78.8817	12.8156	62.7711	200
1849	78.8904	12.8615	62.883	200
1850	78.8933	12.9052	62.9942	200
1851	85.4603	13.038	63.1502	200
1852	85.4661	13.1668	63.3052	200
1853	85.4723	13.2919	63.4591	200
1854	85.4715	13.413	63.612	200
1855	85.4561	13.5301	63.7637	200
1856	85.4118	13.6428	63.914	200
1857	90.2243	13.8188	64.0967	200
1858	84.1884	13.9059	64.2362	200
1859	84.1337	13.9891	64.3744	200
1860	95.2924	14.2242	64.5891	200
1861	90.0625	14.3805	64.766	200
1862	90.0545	14.532	64.9416	200
1863	84.8651	14.6068	65.08	200
1864	84.9308	14.6797	65.2178	200
1865	89.76	14.8166	65.3883	200
1866	89.9481	14.952	65.5588	200
1867	89.9564	15.0832	65.7283	200
1868	95.088	15.2814	65.9321	200
1869	89.6084	15.398	66.0966	200
1870	89.3661	15.5074	66.2582	200
1871	89.2057	15.6107	66.4175	200
1872	72.4929	15.4783	66.4597	200
1873	66.6906	15.2665	66.4613	200
1874	83.5239	15.2914	66.5798	200
1875	88.6177	15.3851	66.7328	200
1876	88.7941	15.4779	66.886	200
1877	88.7403	15.5664	67.0378	200
1878	93.5633	15.7186	67.222	200
1879	88.4711	15.7954	67.3696	200
1880	88.4717	15.8691	67.5161	200
1881	82.3469	15.8547	67.6191	200
1882	82.2155	15.8372	67.7205	200
1883	77.2626	15.7498	67.7867	200
1884	77.2793	15.6629	67.8527	200
1885	77.2591	15.576	67.918	200
1886	82.5924	15.5635	68.0199	200
1887	70.5685	15.3827	68.0376	200
1888	70.6392	15.2052	68.0556	200
1889	70.7002	15.0308	68.074	200
1890	70.7639	14.8594	68.0927	200
1891	70.8255	14.6909	68.1117	200
1892	70.9394	14.5262	68.1313	200
1893	71.0916	14.3655	68.1519	200
1894	71.1169	14.2072	68.1724	200
1895	71.1087	14.0589	68.1918	200
1896	71.1085	13.9123	68.211	200
1897	60.0031	13.8372	68.157	200
1898	59.9986	13.7625	68.1033	200
1899	65.248	13.619	68.0845	200
1900	65.2317	13.4773	68.0657	200
1901	65.2328	13.3373	68.0471	200
1902	60.4349	13.2619	67.997	200
1903	60.2778	13.189	67.9462	200
1904	60.3081	13.116	67.896	200
1905	65.9664	12.9688	67.8833	200
1906	71.3591	12.8439	67.9061	200
1907	71.4602	12.7216	67.9295	200
1908	71.5074	12.6013	67.9531	200
1909	71.5351	12.4826	67.9766	200
1910	71.1666	12.3604	67.9976	200
1911	54.2657	12.3784	67.9073	200
1912	54.6087	12.3905	67.8198	200
1913	54.4344	12.4036	67.7317	200
1914	54.4208	12.4155	67.6441	200
1915	49.5442	12.4903	67.5251	200
1916	49.5359	12.5627	67.4067	200
1917	54.8853	12.5621	67.3243	200
1918	50.0127	12.6246	67.2104	200
1919	54.984	12.6194	67.13	200
1920	54.9976	12.613	67.0502	200
1921	54.9059	12.6068	66.9703	200
1922	54.8924	12.5999	66.8908	200
1923	49.6064	12.6615	66.7771	200
1924	60.4986	12.5775	66.7358	200
1925	60.4431	12.4948	66.6944	200
1926	65.7182	12.3433	66.688	200
1927	65.6776	12.1941	66.6813	200
1928	65.6021	12.0479	66.6742	200
1929	65.4859	11.905	66.6664	200
1930	60.5615	11.8287	66.6263	200
1931	60.5639	11.7528	66.5864	200
1932	66.025	11.6056	66.5827	200
1933	76.8551	11.588	66.6503	200
1934	76.9054	11.5705	66.7177	200
1935	76.8617	11.5517	66.7845	200
1936	76.8728	11.5325	66.8508	200
1937	71.5901	11.4431	66.882	200
1938	71.6076	11.3547	66.9131	200
1939	71.5932	11.2669	66.9439	200
1940	71.5719	11.1795	66.9743	200
1941	87.4898	11.3023	67.1093	200
1942	87.507	11.422	67.2435	200
1943	76.7803	11.3972	67.3062	200
1944	71.4313	11.3015	67.3334	200
1945	71.4245	11.2067	67.3603	200
1946	76.3421	11.1774	67.4194	200
1947	76.2947	11.1471	67.4778	200
1948	71.231	11.0498	67.5025	200
1949	71.2737	10.954	67.5273	200
1950	65.7991	10.8326	67.5159	200
1951	65.8515	10.712	67.505	200
1952	71.2979	10.621	67.5299	200
1953	71.4701	10.5331	67.5558	200
1954	71.5371	10.4468	67.582	200
1955	76.7945	10.4306	67.6426	200
1956	76.4525	10.4093	67.7006	200
1957	71.49	10.3222	67.7255	200
1958	71.5272	10.2364	67.7505	200
1959	76.8636	10.2216	67.8105	200
1960	76.9176	10.2069	67.8704	200
1961	77.3224	10.197	67.9326	200
1962	76.5629	10.1764	67.9894	200
1963	76.5742	10.1554	68.0458	200
1964	71.228	10.0637	68.0668	200
1965	71.2185	9.97274	68.0875	200
1966	71.2177	9.8827	68.1081	200
1967	71.2702	9.79427	68.1289	200
1968	76.7139	9.77836	68.1854	200
1969	82.1108	9.83293	68.277	200
1970	76.8184	9.81593	68.3332	200
1971	76.8376	9.79867	68.3891	200
1972	66.0072	9.70596	68.3743	200
1973	71.0894	9.61858	68.3912	200
1974	71.02	9.53121	68.4077	200
1975	70.9708	9.44411	68.4237	200
1976	70.923	9.3573	68.4393	200
1977	70.8393	9.27033	68.4543	200
1978	76.3719	9.25342	68.5038	200
1979	81.8462	9.30453	68.5872	200
1980	71.2719	9.22178	68.6039	200
1981	71.218	9.13919	68.6203	200
1982	76.7495	9.12656	68.6711	200
1983	76.7699	9.11371	68.7217	200
1984	76.5952	9.09821	68.7709	200
1985	75.7093	9.07121	68.8143	200
1986	81.1456	9.11196	68.8914	200
1987	81.1603	9.15142	68.968	200
1988	81.1272	9.18902	69.044	200
1989	81.1493	9.22547	69.1197	200
1990	86.3282	9.32526	69.2272	200
1991	80.8864	9.35444	69.3001	200
1992	86.6229	9.45404	69.4084	200
1993	86.5862	9.55059	69.5157	200
1994	75.9602	9.51176	69.556	200
1995	81.1059	9.53724	69.6282	200
1996	81.3337	9.56434	69.7014	200
1997	81.3313	9.59016	69.774	200
1998	76.0771	9.54907	69.8134	200
1999	86.6392	9.64003	69.9186	200
2000	92.0927	9.7967	70.0572	200
2001	81.8587	9.82176	70.1309	200
2002	81.8488	9.84546	70.2042	200
2003	86.9986	9.93232	70.3091	200
2004	87.0181	10.017	70.4136	200
2005	87.0208	10.0994	70.5174	200
2006	87.0449	10.1798	70.6207	200
2007	87.259	10.2605	70.7247	200
2008	81.8636	10.2715	70.7943	200
2009	88.0824	10.3592	70.9023	200
2010	93.5814	10.5132	71.0441	200
2011	93.6109	10.6638	71.1851	200
2012	93.6309	10.8111	71.3254	200
2013	94.3608	10.9639	71.4694	200
2014	94.4016	11.1135	71.6127	200
2015	94.4847	11.2605	71.7556	200
2016	94.5539	11.4047	71.8981	200
2017	94.619	11.5462	72.0401	200
2018	94.1978	11.6788	72.1786	200
2019	88.7712	11.7402	72.2823	200
2020	88.6182	11.7977	72.3844	200
2021	88.6404	11.8534	72.486	200
2022	83.0286	11.837	72.5519	200
2023	82.9646	11.8192	72.617	200
2024	82.9618	11.8008	72.6816	200
2025	78.8715	11.7307	72.7203	200
2026	78.9843	11.6623	72.7595	200
2027	78.9849	11.5944	72.7984	200
2028	78.9578	11.5264	72.8369	200
2029	79.0715	11.4603	72.8758	200
2030	73.8027	11.3286	72.8816	200
2031	78.7666	11.2606	72.9184	200
2032	72.8948	11.1201	72.9183	200
2033	73.0209	10.9824	72.9189	200
2034	73.0504	10.8467	72.9197	200
2035	73.0571	10.7129	72.9206	200
2036	78.4889	10.6486	72.9554	200
2037	78.4539	10.5842	72.9898	200
2038	100.235	10.7925	73.16	200
2039	95.5074	10.9369	73.2997	200
2040	89.9173	11.0079	73.4036	200
2041	89.9332	11.0769	73.5069	200
2042	95.2159	11.2098	73.6426	200
2043	95.9312	11.3483	73.7819	200
2044	95.9389	11.4834	73.9203	200
2045	95.9398	11.6151	74.058	200
2046	95.8466	11.7423	74.1941	200
2047	101.238	11.9335	74.3632	200
2048	101.248	12.1204	74.5312	200
2049	94.8713	12.2232	74.6583	200
2050	89.3612	12.2542	74.7502	200
2051	89.3728	12.2838	74.8416	200
2052	89.3943	12.3121	74.9326	200
2053	94.6499	12.4003	75.0499	200
2054	88.7899	12.4162	75.1317	200
2055	88.7463	12.4305	75.2128	200
2056	88.6541	12.4425	75.2928	200
2057	88.5925	12.4528	75.3719	200
2058	88.6413	12.4625	75.4509	200
2059	83.4963	12.4099	75.4988	200
2060	83.3846	12.356	75.5457	200
2061	83.397	12.3024	75.5925	200
2062	83.4361	12.2493	75.6392	200
2063	88.8123	12.2603	75.7176	200
2064	88.8424	12.2706	75.7957	200
2065	99.8335	12.4107	75.9388	200
2066	99.9289	12.5485	76.0816	200
2067	94.4206	12.6175	76.1907	200
2068	94.4941	12.6852	76.2997	200
2069	94.5394	12.7513	76.4082	200
2070	94.4374	12.8141	76.5156	200
2071	94.5099	12.8758	76.6227	200
2072	105.388	13.0649	76.7939	200
2073	105.371	13.2496	76.964	200
2074	105.23	13.4284	77.1322	200
2075	105.199	13.6027	77.2993	200
2076	100.023	13.7112	77.4346	200
2077	94.3925	13.7499	77.5355	200
2078	94.4212	13.7872	77.636	200
2079	72.5467	13.6837	77.6057	200
2080	72.0771	13.5866	77.5728	200
2081	72.1436	13.4895	77.5405	200
2082	72.1876	13.3926	77.5086	200
2083	71.7468	13.3018	77.4743	200
2084	65.9271	13.2809	77.4056	200
2085	65.9981	13.2586	77.3377	200
2086	71.3694	13.1718	77.3022	200
2087	71.3866	13.0854	77.267	200
2088	60.2804	13.1318	77.1659	200
2089	60.3054	13.1762	77.0655	200
2090	60.3764	13.2181	76.9662	200
2091	65.8292	13.1933	76.8999	200
2092	66.0415	13.1655	76.8352	200
2093	66.0443	13.1372	76.771	200
2094	71.0393	13.049	76.7369	200
2095	65.8865	13.0229	76.6723	200
2096	65.9075	12.996	76.6082	200
2097	82.2386	12.9083	76.6417	200
2098	82.2535	12.8214	76.6751	200
2099	87.776	12.801	76.7412	200
2100	93.3642	12.8465	76.8402	200
2101	93.3966	12.8906	76.9387	200
2102	98.4108	12.9928	77.0665	200
2103	93.1619	13.0297	77.1623	200
2104	93.1087	13.0644	77.2572	200
2105	87.713	13.0334	77.3195	200
2106	87.7466	13.0024	77.3815	200
2107	76.7843	12.8547	77.378	200
2108	82.3809	12.7612	77.4078	200
2109	87.809	12.7331	77.4697	200
2110	87.7423	12.7038	77.5308	200
2111	93.1319	12.7383	77.6237	200
2112	93.1082	12.771	77.7159	200
2113	93.0655	12.8017	77.8072	200
2114	82.555	12.7058	77.8355	200
2115	88.0432	12.6761	77.8962	200
2116	88.061	12.6462	77.9567	200
2117	88.0875	12.6162	78.017	200
2118	88.1269	12.5864	78.0772	200
2119	88.0931	12.5558	78.1368	200
2120	93.3396	12.5873	78.2273	200
2121	93.4992	12.6193	78.3182	200
2122	88.1414	12.586	78.3767	200
2123	87.8566	12.549	78.4331	200
2124	87.8421	12.5116	78.4891	200
2125	83.0565	12.417	78.5163	200
2126	83.0624	12.3233	78.5434	200
2127	87.9016	12.288	78.5991	200
2128	88.0965	12.2548	78.6556	200
2129	88.1062	12.2214	78.7119	200
2130	93.4947	12.2519	78.7999	200
2131	93.5325	12.2815	78.8876	200
2132	93.5211	12.3095	78.9747	200
2133	88.1237	12.2718	79.0291	200
2134	93.0295	12.2924	79.1125	200
2135	93.0422	12.3119	79.1954	200
2136	88.1328	12.2717	79.2486	200
2137	93.8113	12.299	79.3353	200
2138	104.845	12.4491	79.4802	200
2139	104.868	12.5961	79.6244	200
2140	88.5381	12.5543	79.6751	200
2141	88.5302	12.5123	79.7254	200
2142	88.128	12.4656	79.7731	200
2143	82.4389	12.3542	79.7883	200
2144	82.4384	12.2439	79.8033	200
2145	77.5202	12.1307	79.7904	200
2146	77.5792	12.018	79.7778	200
2147	77.6287	11.9059	79.7656	200
2148	77.6769	11.7943	79.7537	200
2149	88.2178	11.7565	79.8018	200
2150	88.2075	11.7184	79.8496	200
2151	82.5233	11.6156	79.8648	200
2152	77.0351	11.5158	79.8487	200
2153	82.4327	11.4143	79.8634	200
2154	77.0289	11.3168	79.8473	200
2155	77.1088	11.2193	79.8317	200
2156	77.1408	11.1224	79.8164	200
2157	71.7922	11.0872	79.7708	200
2158	71.5453	11.0546	79.7241	200
2159	71.5787	11.0216	79.6778	200
2160	71.586	10.9883	79.6318	200
2161	71.5499	10.9553	79.5859	200
2162	82.4987	10.8639	79.6025	200
2163	82.6119	10.7746	79.6196	200
2164	82.4806	10.6847	79.6358	200
2165	82.4432	10.5952	79.6518	200
2166	82.3395	10.5053	79.667	200
2167	82.3187	10.4161	79.6821	200
2168	87.3194	10.3845	79.7255	200
