segment	rtt	rttvar	srtt	rto
1383	60.3839	33.984	76.1605	348.032
1384	61.1445	33.8146	76.0935	346.61
1385	61.1499	33.6461	76.0268	345.196
1386	55.7039	33.5271	75.936	344.153
1387	52.2108	33.4396	75.8301	343.347
1388	52.2115	33.3519	75.7247	342.54
1389	56.2812	33.2278	75.6379	341.46
1390	56.9738	33.0977	75.5546	340.336
1391	57.6826	32.9618	75.4748	339.169
1392	58.9282	32.8152	75.4009	337.923
1393	58.9616	32.669	75.3275	336.68
1394	56.8131	32.5426	75.2449	335.586
1395	56.8997	32.4159	75.163	334.49
1396	56.9199	32.2893	75.0815	333.396
1397	57.9941	32.1536	75.0052	332.234
1398	58.0845	32.0176	74.9297	331.07
1399	58.1069	31.8819	74.8546	329.91
1400	58.1092	31.7468	74.7798	328.754
1401	53.8408	31.6503	74.6864	327.888
1402	58.8748	31.5088	74.6158	326.687
1403	58.8882	31.3679	74.5456	325.489
1404	58.889	31.2277	74.4757	324.297
1405	60.6657	31.0721	74.414	322.991
1406	61.3493	30.9114	74.3557	321.647
1407	57.7293	30.7838	74.2815	320.552
1408	57.7378	30.6567	74.2076	319.461
1409	55.6025	30.5491	74.1245	318.517
1410	55.5736	30.4419	74.0417	317.577
1411	58.4201	30.3096	73.972	316.449
1412	58.4518	30.1776	73.9027	315.323
1413	58.435	30.0462	73.8337	314.203
1414	58.4083	29.9157	73.7648	313.09
1415	55.8271	29.8087	73.6847	312.155
1416	55.5209	29.7048	73.6036	311.242
1417	55.5342	29.6009	73.523	310.33
1418	55.5234	29.4973	73.4426	309.421
1419	58.3405	29.3688	73.3752	308.325
1420	58.4113	29.2401	73.3084	307.23
1421	58.4779	29.1115	73.2422	306.134
1422	58.5227	28.983	73.1765	305.04
1423	60.9973	28.833	73.1221	303.786
1424	53.0405	28.7548	73.0324	303.071
1425	51.6828	28.6887	72.9371	302.447
1426	51.6599	28.6225	72.8421	301.822
1427	51.6444	28.5562	72.7475	301.197
1428	53.6847	28.4715	72.6624	300.434
1429	53.6971	28.3866	72.5777	299.67
1430	53.6996	28.3017	72.4935	298.907
1431	53.7373	28.2165	72.4097	298.141
1432	54.3645	28.1256	72.3292	297.334
1433	54.3764	28.0348	72.249	296.528
1434	57.656	27.9148	72.1839	295.502
1435	53.5565	27.8319	72.1007	294.756
1436	53.5488	27.749	72.0179	294.01
1437	53.5472	27.6662	71.9354	293.265
1438	53.4635	27.5841	71.853	292.526
1439	50.8951	27.5249	71.7594	291.959
1440	50.1686	27.4719	71.663	291.439
1441	56.5245	27.3618	71.5954	290.49
1442	56.5407	27.2519	71.5282	289.544
1443	56.5654	27.1422	71.4614	288.599
1444	56.5868	27.0327	71.395	287.656
1445	63.509	26.8617	71.3598	286.254
1446	62.8359	26.698	71.3218	284.906
1447	62.1305	26.5417	71.2807	283.614
1448	56.9456	26.4327	71.2167	282.678
1449	56.9382	26.3242	71.153	281.746
1450	56.9094	26.2163	71.0894	280.82
1451	62.1845	26.0617	71.0496	279.544
1452	62.8783	25.902	71.0132	278.229
1453	59.1022	25.7771	70.96	277.177
1454	59.0061	25.6537	70.9066	276.136
1455	58.9935	25.531	70.8534	275.101
1456	59.0386	25.4085	70.8007	274.069
1457	59.0692	25.2864	70.7483	273.039
1458	57.4811	25.1791	70.6891	272.122
1459	57.518	25.0719	70.6303	271.205
1460	57.6169	24.9642	70.5722	270.286
1461	59.7854	24.8376	70.524	269.225
1462	59.8183	24.7114	70.4762	268.168
1463	59.3856	24.5898	70.4267	267.145
1464	59.4405	24.4684	70.3777	266.125
1465	59.4477	24.3475	70.3289	265.109
1466	61.3227	24.2105	70.2887	263.973
1467	59.0988	24.0943	70.2387	262.993
1468	60.6965	23.9643	70.1961	261.911
1469	61.5344	23.8277	70.1575	260.779
1470	61.5632	23.6917	70.1191	259.653
1471	60.0402	23.5701	70.0741	258.635
1472	60.0365	23.4493	70.0293	257.624
1473	60.0569	23.329	69.9848	256.617
1474	62.0886	23.1912	69.9495	255.479
1475	63.2701	23.0488	69.9207	254.311
1476	60.6579	22.93	69.8808	253.321
1477	61.4089	22.8054	69.8443	252.287
1478	61.3627	22.6819	69.8077	251.263
1479	61.3226	22.5595	69.7711	250.247
1480	60.8039	22.4423	69.7325	249.271
1481	60.0989	22.3319	69.691	248.346
1482	61.5326	22.2097	69.6558	247.333
1483	65.6922	22.0524	69.6387	246.058
1484	65.7207	21.8961	69.6218	244.79
1485	61.5778	21.7767	69.5872	243.8
1486	61.5672	21.6581	69.5526	242.817
1487	61.5649	21.5402	69.5182	241.84
1488	63.0537	21.4103	69.4903	240.772
1489	58.9552	21.3165	69.4449	239.977
1490	60.1433	21.2129	69.4048	239.108
1491	61.7173	21.0963	69.3716	238.142
1492	61.7389	20.9803	69.3387	237.181
1493	61.744	20.8649	69.306	236.225
1494	61.7448	20.7502	69.2734	235.275
1495	61.7475	20.6362	69.241	234.33
1496	66.3141	20.4835	69.2284	233.096
1497	66.4017	20.3313	69.2162	231.867
1498	63.8527	20.2023	69.1931	230.811
1499	63.8746	20.074	69.1701	229.762
1500	63.8796	19.9465	69.1473	228.719
1501	63.8933	19.8199	69.1247	227.684
1502	52.9093	19.7888	69.0548	227.365
1503	52.901	19.7574	68.9852	227.045
1504	59.1121	19.6722	68.9426	226.32
1505	59.0871	19.5876	68.9001	225.601
1506	59.0465	19.5037	68.8576	224.887
1507	59.0291	19.4203	68.8153	224.178
1508	53.6826	19.3833	68.7501	223.817
1509	52.9836	19.3521	68.6821	223.499
1510	53.0244	19.3203	68.6146	223.177
1511	58.4227	19.2416	68.5707	222.503
1512	58.4326	19.1631	68.527	221.832
1513	63.751	19.0391	68.5064	220.819
1514	63.7753	18.9157	68.486	219.812
1515	60.3111	18.8232	68.4508	219.036
1516	60.2732	18.7314	68.4155	218.267
1517	60.1711	18.641	68.38	217.508
1518	60.5098	18.5481	68.346	216.731
1519	59.8294	18.4616	68.3093	216.002
1520	58.9376	18.3833	68.2689	215.335
1521	58.9049	18.3055	68.2286	214.673
1522	58.9537	18.2277	68.1886	214.01
1523	62.604	18.1187	68.1645	213.114
1524	62.0018	18.0156	68.138	212.263
1525	60.3737	17.9272	68.1045	211.522
1526	59.5358	17.8466	68.0676	210.84
1527	59.5649	17.766	68.0309	210.159
1528	58.4341	17.6956	67.9895	209.554
1529	58.4367	17.6254	67.9484	208.952
1530	63.8299	17.509	67.9306	208.002
1531	62.6137	17.4039	67.9077	207.139
1532	63.9606	17.2878	67.8907	206.193
1533	62.8349	17.1824	67.8689	205.328
1534	62.6271	17.0795	67.8463	204.482
1535	64.3945	16.962	67.8314	203.527
1536	65.9871	16.8317	67.8235	202.477
1537	68.0628	16.6886	67.8245	201.333
1538	66.0232	16.5603	67.8167	200.299
1539	66.0029	16.4332	67.8089	200
1540	64.5421	16.3196	67.7948	200
1541	63.1163	16.2193	67.7747	200
1542	63.1099	16.1197	67.7546	200
1543	63.1704	16.0202	67.7348	200
1544	64.5358	15.9097	67.721	200
1545	64.5434	15.8	67.7073	200
1546	62.7607	15.7064	67.686	200
1547	62.7699	15.6134	67.6648	200
1548	61.5549	15.5314	67.6385	200
1549	56.6929	15.4919	67.5913	200
1550	56.7158	15.4521	67.5444	200
1551	60.5417	15.3793	67.5142	200
1552	60.9349	15.3034	67.4859	200
1553	61.5919	15.2223	67.4605	200
1554	57.0014	15.1812	67.4154	200
1555	56.8966	15.141	67.37	200
1556	55.0808	15.1165	67.3171	200
1557	55.0791	15.0916	67.2643	200
1558	56.4687	15.0546	67.2178	200
1559	57.1797	15.0114	67.1745	200
1560	57.183	14.9681	67.1314	200
1561	59.8336	14.902	67.1	200
1562	53.6286	14.8896	67.0419	200
1563	53.6357	14.8768	66.9841	200
1564	53.6412	14.8636	66.9266	200
1565	53.6174	14.8502	66.8693	200
1566	57.0429	14.8069	66.8269	200
1567	59.2248	14.7448	66.7941	200
1568	59.1847	14.6833	66.7613	200
1569	53.823	14.6682	66.7056	200
1570	53.8283	14.6528	66.6501	200
1571	53.7098	14.638	66.5943	200
1572	53.6885	14.6231	66.5387	200
1573	53.7293	14.6075	66.4834	200
1574	56.0012	14.5719	66.4383	200
1575	56.1014	14.5354	66.3937	200
1576	51.8279	14.5357	66.3309	200
1577	56.8958	14.4917	66.2902	200
1578	56.912	14.4476	66.2498	200
1579	56.8875	14.4038	66.2095	200
1580	56.8265	14.3605	66.169	200
1581	51.291	14.3649	66.1049	200
1582	54.9373	14.3374	66.0568	200
1583	55.0035	14.3091	66.0091	200
1584	55.047	14.2802	65.9619	200
1585	55.0514	14.2512	65.9148	200
1586	55.0992	14.2215	65.8682	200
1587	55.1603	14.1913	65.8221	200
1588	62.711	14.0957	65.8086	200
1589	61.9154	14.0078	65.7919	200
1590	60.6048	13.9317	65.7695	200
1591	60.6589	13.8557	65.7475	200
1592	60.6437	13.7828	65.7262	200
1593	64.1606	13.6809	65.7197	200
1594	62.8619	13.5908	65.7078	200
1595	61.2816	13.5144	65.6893	200
1596	59.2071	13.4558	65.6623	200
1597	59.2266	13.3973	65.6355	200
1598	59.2621	13.3387	65.609	200
1599	59.2683	13.2804	65.5825	200
1600	61.4884	13.2039	65.5655	200
1601	61.4981	13.1277	65.5485	200
1602	62.5763	13.0431	65.5361	200
1603	61.2338	12.9703	65.5182	200
1604	61.2318	12.8979	65.5004	200
1605	59.2866	12.8422	65.4745	200
1606	59.3314	12.7864	65.4489	200
1607	59.3771	12.7304	65.4236	200
1608	59.3948	12.6746	65.3984	200
1609	64.5196	12.5763	65.3948	200
1610	60.7122	12.5105	65.3753	200
1611	60.3203	12.4484	65.3542	200
1612	59.6586	12.3921	65.3305	200
1613	61.9242	12.3172	65.3163	200
1614	61.9264	12.2428	65.3022	200
1615	59.9234	12.1856	65.2798	200
1616	62.6092	12.1063	65.2686	200
1617	61.2006	12.0393	65.2517	200
1618	60.4362	11.9791	65.2316	200
1619	60.4528	11.9191	65.2117	200
1620	57.7979	11.8816	65.1808	200
1621	61.2932	11.815	65.1646	200
1622	61.3196	11.7485	65.1486	200
1623	61.3277	11.6825	65.1327	200
1624	64.6946	11.5888	65.1308	200
1625	62.0942	11.5175	65.1182	200
1626	59.9525	11.4646	65.0967	200
1627	59.9487	11.4119	65.0752	200
1628	65.0124	11.3174	65.0749	200
1629	65.038	11.2234	65.0748	200
1630	62.8217	11.1486	65.0654	200
1631	62.83	11.0743	65.0561	200
1632	62.7796	11.001	65.0466	200
1633	60.5078	10.9472	65.0277	200
1634	63.8988	10.8653	65.023	200
1635	63.8734	10.7844	65.0182	200
1636	60.0498	10.7359	64.9975	200
1637	60.0938	10.6873	64.9771	200
1638	60.115	10.6388	64.9568	200
1639	60.1185	10.5904	64.9366	200
1640	60.1475	10.5421	64.9167	200
1641	56.5172	10.5242	64.8817	200
1642	56.4738	10.5066	64.8467	200
1643	61.6243	10.4459	64.8332	200
1644	61.5998	10.3858	64.8198	200
1645	65.2183	10.3026	64.8214	200
1646	66.4622	10.2304	64.8283	200
1647	55.043	10.2267	64.7875	200
1648	58.4845	10.194	64.7612	200
1649	58.4758	10.1614	64.735	200
1650	58.5029	10.1287	64.7091	200
1651	58.5388	10.0957	64.6833	200
1652	58.5474	10.0627	64.6578	200
1653	60.3461	10.0147	64.6398	200
1654	59.0665	9.97773	64.6166	200
1655	60.6147	9.92793	64.5999	200
1656	60.6494	9.87812	64.5835	200
1657	60.6234	9.8288	64.567	200
1658	60.6075	9.77989	64.5505	200
1659	63.1521	9.71004	64.5446	200
1660	61.7153	9.6527	64.5328	200
1661	61.7227	9.59568	64.5211	200
1662	60.566	9.54867	64.5047	200
1663	60.5584	9.50199	64.4882	200
1664	60.5567	9.45557	64.4718	200
1665	60.5454	9.40949	64.4555	200
1666	64.6811	9.33296	64.4564	200
1667	68.7599	9.29104	64.4743	200
1668	68.7756	9.24946	64.4923	200
1669	63.5891	9.17991	64.4885	200
1670	63.5787	9.11099	64.4847	200
1671	63.5881	9.04254	64.481	200
1672	67.7074	8.99407	64.4944	200
1673	65.4222	8.92685	64.4983	200
1674	65.4148	8.86009	64.5021	200
1675	65.4139	8.79386	64.5059	200
1676	62.7318	8.73536	64.4985	200
1677	65.6312	8.67201	64.5032	200
1678	65.6473	8.60927	64.508	200
1679	65.6227	8.54682	64.5126	200
1680	65.6201	8.48482	64.5172	200
1681	62.0994	8.43426	64.5072	200
1682	66.2027	8.37811	64.5142	200
1683	66.3854	8.32388	64.522	200
1684	63.0739	8.26658	64.516	200
1685	62.2562	8.21653	64.5066	200
1686	62.2968	8.16647	64.4974	200
1687	62.3154	8.1166	64.4883	200
1688	62.0345	8.06941	64.4781	200
1689	62.0473	8.02242	64.4679	200
1690	59.0073	8.00107	64.4452	200
1691	61.3279	7.96037	64.4322	200
1692	61.3453	7.91976	64.4193	200
1693	66.7917	7.87353	64.4292	200
1694	66.1975	7.82265	64.4366	200
1695	66.2326	7.77243	64.4441	200
1696	64.9677	7.71202	64.4462	200
1697	64.9273	7.65176	64.4482	200
1698	68.222	7.61944	64.464	200
1699	68.8767	7.59272	64.4824	200
1700	68.8582	7.56591	64.5006	200
1701	68.8211	7.53887	64.5186	200
1702	68.7952	7.51168	64.5364	200
1703	63.6147	7.45676	64.5326	200
1704	63.6284	7.40216	64.5288	200
1705	59.9693	7.37847	64.5098	200
1706	62.8046	7.33119	64.5027	200
1707	62.6471	7.28556	64.495	200
1708	59.217	7.26883	64.473	200
1709	60.5111	7.24127	64.4565	200
1710	60.4541	7.21428	64.4398	200
1711	60.4082	7.18776	64.423	200
1712	60.4183	7.16123	64.4063	200
1713	63.2819	7.11255	64.4018	200
1714	57.974	7.10702	64.3758	200
1715	57.9708	7.10136	64.35	200
1716	56.4043	7.10817	64.318	200
1717	58.99	7.09382	64.2965	200
1718	59.0009	7.07931	64.2751	200
1719	58.978	7.06494	64.2538	200
1720	56.4252	7.0711	64.2222	200
1721	55.6236	7.08342	64.1875	200
1722	56.4312	7.08884	64.1563	200
1723	56.4483	7.09384	64.1252	200
1724	56.4499	7.09852	64.0942	200
1725	60.4377	7.07076	64.0795	200
1726	60.4579	7.04295	64.0649	200
1727	56.2383	7.04927	64.0333	200
1728	52.1732	7.08806	63.9855	200
1729	52.1635	7.12624	63.9378	200
1730	58.5568	7.11217	63.9161	200
1731	58.5881	7.09778	63.8946	200
1732	58.58	7.0834	63.8732	200
1733	60.8878	7.05035	63.8612	200
1734	61.3272	7.01392	63.851	200
1735	62.0741	6.97169	63.8438	200
1736	63.3568	6.91939	63.8418	200
1737	63.36	6.86748	63.8399	200
1738	60.4541	6.8394	63.8262	200
1739	62.4748	6.79514	63.8208	200
1740	64.8108	6.74832	63.8248	200
1741	65.6031	6.70824	63.8319	200
1742	66.8886	6.67879	63.8443	200
1743	64.7546	6.63227	63.8479	200
1744	64.6195	6.58501	63.8511	200
1745	64.5727	6.53772	63.854	200
1746	64.5064	6.49026	63.8566	200
1747	67.8827	6.47039	63.8728	200
1748	71.6953	6.48129	63.9044	200
1749	70.922	6.48562	63.9327	200
1750	70.8937	6.48945	63.9607	200
1751	70.9077	6.49314	63.9887	200
1752	68.5828	6.47782	64.0073	200
1753	73.275	6.50032	64.0446	200
1754	72.0644	6.51257	64.077	200
1755	69.1734	6.50115	64.0975	200
1756	69.1474	6.48945	64.1179	200
1757	69.152	6.47771	64.1382	200
1758	69.1367	6.46578	64.1583	200
1759	65.8259	6.42708	64.1651	200
1760	70.0305	6.42256	64.1887	200
1761	70.6786	6.4231	64.2149	200
1762	70.6928	6.42354	64.241	200
1763	70.6946	6.42378	64.267	200
1764	70.6582	6.42352	64.2928	200
1765	70.6327	6.42284	64.3184	200
1766	70.6039	6.42174	64.3437	200
1767	66.4558	6.38698	64.3522	200
1768	65.049	6.34109	64.355	200
1769	70.7014	6.34113	64.3806	200
1770	69.5019	6.3313	64.4013	200
1771	69.5447	6.32172	64.422	200
1772	69.6066	6.31255	64.4429	200
1773	69.6767	6.30384	64.464	200
1774	69.7684	6.29579	64.4854	200
1775	66.9897	6.26521	64.4955	200
1776	71.7948	6.27355	64.5249	200
1777	72.6015	6.28809	64.5575	200
1778	72.6783	6.30287	64.5902	200
1779	70.0729	6.29625	64.6124	200
1780	70.111	6.28982	64.6345	200
1781	70.1208	6.28334	64.6566	200
1782	70.15	6.27697	64.6788	200
1783	73.0233	6.29364	64.7124	200
1784	72.2241	6.30346	64.7427	200
1785	72.2644	6.31329	64.7731	200
1786	72.3535	6.3235	64.8036	200
1787	68.3961	6.30148	64.8181	200
1788	68.3923	6.27948	64.8325	200
1789	73.6212	6.29972	64.868	200
1790	73.6097	6.31941	64.9032	200
1791	73.5981	6.33857	64.9383	200
1792	67.1989	6.30568	64.9474	200
1793	67.1716	6.27276	64.9564	200
1794	67.1937	6.24022	64.9654	200
1795	64.8753	6.19062	64.965	200
1796	64.4458	6.14488	64.9629	200
1797	63.8226	6.10452	64.9583	200
1798	62.5489	6.07472	64.9486	200
1799	65.0047	6.02619	64.9488	200
1800	65.0198	5.97816	64.9491	200
1801	62.9843	5.94579	64.9412	200
1802	60.646	5.93248	64.9239	200
1803	64.1524	5.89086	64.9208	200
1804	62.8967	5.85968	64.9126	200
1805	60.9132	5.84467	64.8965	200
1806	60.9181	5.82962	64.8804	200
1807	65.6194	5.78857	64.8834	200
1808	65.6604	5.74815	64.8865	200
1809	68.311	5.72941	64.9003	200
1810	64.5315	5.68618	64.8989	200
1811	60.5009	5.67579	64.8811	200
1812	60.5566	5.66489	64.8637	200
1813	60.5829	5.65373	64.8464	200
1814	64.4097	5.61166	64.8447	200
1815	59.7165	5.60776	64.824	200
1816	55.4789	5.6379	64.7863	200
1817	55.4714	5.66755	64.7487	200
1818	55.4537	5.6968	64.7113	200
1819	55.4801	5.72531	64.674	200
1820	55.5137	5.75301	64.6371	200
1821	55.5394	5.77998	64.6004	200
1822	55.9366	5.80324	64.5655	200
1823	56.2281	5.82367	64.5319	200
1824	56.2422	5.84356	64.4984	200
1825	56.2711	5.86278	64.4653	200
1826	56.2992	5.88136	64.4323	200
1827	61.6263	5.85655	64.421	200
1828	61.6458	5.8317	64.4098	200
1829	61.7367	5.80623	64.399	200
1830	61.7883	5.78046	64.3885	200
1831	59.1253	5.77629	64.3673	200
1832	59.0371	5.77269	64.3458	200
1833	58.9859	5.76936	64.3242	200
1834	63.3373	5.73079	64.3202	200
1835	63.2834	5.69294	64.316	200
1836	63.2092	5.65595	64.3116	200
1837	63.2193	5.61915	64.3072	200
1838	63.1236	5.58449	64.3025	200
1839	65.4234	5.54962	64.3069	200
1840	64.7056	5.50938	64.3085	200
1841	64.6565	5.46906	64.3098	200
1842	64.6519	5.429	64.3112	200
1843	70.0093	5.4311	64.3334	200
1844	70.0268	5.43315	64.3557	200
1845	69.9939	5.43475	64.3777	200
1846	64.384	5.39234	64.3777	200
1847	64.3862	5.35028	64.3777	200
1848	68.1913	5.33828	64.3926	200
1849	68.1528	5.32595	64.4073	200
1850	68.1385	5.31349	64.4219	200
1851	68.1538	5.30113	64.4365	200
1852	68.5987	5.29223	64.4527	200
1853	68.6034	5.28331	64.4689	200
1854	68.6067	5.27436	64.4851	200
1855	70.4973	5.28013	64.5086	200
1856	70.5524	5.28609	64.5322	200
1857	70.5306	5.29166	64.5556	200
1858	69.1435	5.28616	64.5736	200
1859	69.1529	5.28064	64.5914	200
1860	69.0268	5.27403	64.6088	200
1861	69.0229	5.26731	64.626	200
1862	66.5211	5.24097	64.6334	200
1863	66.5541	5.21503	64.6409	200
1864	66.6084	5.18965	64.6486	200
1865	75.2341	5.23181	64.6899	200
1866	70.9465	5.23982	64.7144	200
1867	70.9743	5.24778	64.7388	200
1868	70.955	5.25535	64.7631	200
1869	70.9002	5.26224	64.7871	200
1870	71.6203	5.27451	64.8138	200
1871	72.2803	5.29163	64.843	200
1872	66.1718	5.26067	64.8481	200
1873	67.6465	5.24144	64.8591	200
1874	67.6593	5.22236	64.87	200
1875	70.4425	5.2251	64.8918	200
1876	70.4193	5.22746	64.9134	200
1877	66.6174	5.19993	64.92	200
1878	66.6407	5.17275	64.9267	200
1879	66.6458	5.14577	64.9335	200
1880	71.7855	5.1591	64.9602	200
1881	71.8092	5.1723	64.987	200
1882	71.783	5.18499	65.0135	200
1883	71.7497	5.1971	65.0398	200
1884	71.7226	5.20871	65.0659	200
1885	71.0664	5.2149	65.0894	200
1886	70.1433	5.21364	65.1091	200
1887	70.1333	5.21216	65.1287	200
1888	72.9235	5.23233	65.1592	200
1889	72.8898	5.25185	65.1894	200
1890	67.5732	5.22944	65.1987	200
1891	67.565	5.20707	65.2079	200
1892	67.5146	5.18441	65.217	200
1893	67.5037	5.16177	65.2259	200
1894	68.6676	5.14834	65.2393	200
1895	68.6783	5.13498	65.2528	200
1896	68.6799	5.12164	65.2662	200
1897	64.2541	5.08953	65.2622	200
1898	64.2434	5.05773	65.2582	200
1899	64.2959	5.02573	65.2545	200
1900	64.3179	4.99379	65.2508	200
1901	64.331	4.96196	65.2472	200
1902	70.2737	4.96246	65.2668	200
1903	63.2878	4.93915	65.2591	200
1904	68.1223	4.92293	65.2703	200
1905	68.1347	4.90685	65.2815	200
1906	68.1331	4.89079	65.2926	200
1907	62.7152	4.87272	65.2826	200
1908	62.7019	4.85481	65.2725	200
1909	62.7519	4.83657	65.2626	200
1910	62.7761	4.81822	65.2529	200
1911	68.1164	4.80294	65.2641	200
1912	64.2818	4.77309	65.2603	200
1913	69.6978	4.77047	65.2776	200
1914	69.705	4.76779	65.2949	200
1915	69.695	4.76492	65.3121	200
1916	64.2777	4.73577	65.308	200
1917	64.3954	4.7059	65.3045	200
1918	69.1521	4.6992	65.3195	200
1919	67.2683	4.67771	65.3271	200
1920	67.2237	4.65598	65.3345	200
1921	67.2401	4.63449	65.342	200
1922	70.2046	4.63628	65.361	200
1923	70.2728	4.63843	65.3801	200
1924	70.2834	4.6405	65.3993	200
1925	70.3294	4.64276	65.4185	200
1926	70.3542	4.64505	65.4378	200
1927	75.2168	4.68515	65.476	200
1928	75.175	4.72432	65.5139	200
1929	66.5995	4.6959	65.5182	200
1930	66.6098	4.66774	65.5224	200
1931	66.5855	4.63957	65.5266	200
1932	66.6067	4.61177	65.5308	200
1933	66.6441	4.58443	65.5351	200
1934	66.7538	4.55814	65.5399	200
1935	66.1075	4.52696	65.5421	200
1936	66.133	4.49621	65.5444	200
1937	64.6494	4.46808	65.5409	200
1938	64.6407	4.4402	65.5374	200
1939	61.7967	4.43473	65.5228	200
1940	61.7826	4.42931	65.5082	200
1941	66.9408	4.4059	65.5138	200
1942	69.2548	4.4007	65.5284	200
1943	69.2727	4.39557	65.543	200
1944	64.1239	4.37232	65.5375	200
1945	64.1115	4.3493	65.5319	200
1946	64.1518	4.3261	65.5265	200
1947	64.1711	4.30289	65.5212	200
1948	64.2022	4.27958	65.5161	200
1949	64.9049	4.25092	65.5137	200
1950	65.8656	4.22046	65.5151	200
1951	65.89	4.19042	65.5165	200
1952	63.0676	4.17681	65.5069	200
1953	63.0732	4.16319	65.4974	200
1954	63.0786	4.14957	65.488	200
1955	63.0899	4.13588	65.4786	200
1956	63.0358	4.12265	65.4691	200
1957	68.0953	4.11096	65.4793	200
1958	63.9552	4.09075	65.4734	200
1959	63.979	4.07047	65.4675	200
1960	63.9803	4.05029	65.4617	200
1961	63.9807	4.03021	65.456	200
1962	63.981	4.01025	65.4502	200
1963	63.949	3.99065	65.4443	200
1964	69.1906	3.98874	65.459	200
1965	69.2076	3.98686	65.4736	200
1966	69.3879	3.98629	65.4889	200
1967	69.9984	3.99025	65.506	200
1968	69.9609	3.99377	65.5228	200
1969	65.078	3.96689	65.5212	200
1970	65.0837	3.94015	65.5195	200
1971	70.2476	3.94612	65.5374	200
1972	70.2791	3.95215	65.5554	200
1973	70.2863	3.95805	65.5733	200
1974	70.2238	3.96329	65.5909	200
1975	72.9837	3.98927	65.6189	200
1976	67.6385	3.97435	65.6266	200
1977	67.6166	3.95932	65.6341	200
1978	62.1366	3.95582	65.6208	200
1979	62.1277	3.95231	65.6076	200
1980	62.1785	3.94835	65.5946	200
1981	65.367	3.92016	65.5938	200
1982	65.2422	3.89312	65.5924	200
1983	60.48	3.90236	65.5731	200
1984	60.4715	3.91145	65.5537	200
1985	60.5153	3.91998	65.5347	200
1986	60.5011	3.92842	65.5156	200
1987	66.5869	3.90677	65.5196	200
1988	66.5335	3.88486	65.5235	200
1989	66.5278	3.86303	65.5273	200
1990	71.6384	3.88007	65.5504	200
1991	71.6431	3.89683	65.5735	200
1992	66.7238	3.87602	65.5779	200
1993	66.7628	3.85563	65.5824	200
1994	66.7771	3.83547	65.5869	200
1995	66.8189	3.81575	65.5915	200
1996	66.8438	3.79633	65.5963	200
1997	71.8215	3.81473	65.6199	200
1998	73.189	3.84317	65.6485	200
1999	67.6538	3.82925	65.6561	200
2000	67.6105	3.81504	65.6635	200
2001	67.6022	3.80083	65.6709	200
2002	67.6059	3.78669	65.6782	200
2003	67.5849	3.77245	65.6854	200
2004	67.6094	3.75844	65.6927	200
2005	73.1136	3.78619	65.7208	200
2006	67.9153	3.77413	65.7291	200
2007	65.5985	3.74653	65.7286	200
2008	65.6241	3.71894	65.7283	200
2009	70.7742	3.72899	65.7474	200
2010	70.7944	3.73897	65.7665	200
2011	70.7469	3.74838	65.7853	200
2012	70.8681	3.75848	65.8046	200
2013	70.8412	3.76817	65.8237	200
2014	71.0793	3.77943	65.8436	200
2015	70.139	3.78334	65.8599	200
2016	70.1187	3.78695	65.876	200
2017	70.1488	3.79063	65.8922	200
2018	70.2061	3.79459	65.9085	200
2019	70.2617	3.79882	65.925	200
2020	75.5905	3.84327	65.9616	200
2021	75.6044	3.8872	65.9981	200
2022	70.5127	3.89195	66.0152	200
2023	70.4424	3.89601	66.032	200
2024	70.4289	3.8998	66.0487	200
2025	70.4265	3.90342	66.0652	200
2026	75.9636	3.94884	66.1027	200
2027	75.9814	3.99376	66.1402	200
2028	76.0013	4.03821	66.1775	200
2029	70.8024	4.04265	66.195	200
2030	70.8392	4.04721	66.2126	200
2031	70.7281	4.05076	66.2297	200
2032	70.7981	4.05468	66.247	200
2033	69.2474	4.04669	66.2584	200
2034	69.1463	4.03791	66.2693	200
2035	69.1236	4.02895	66.2801	200
2036	74.3497	4.05955	66.3107	200
2037	69.1956	4.05066	66.3216	200
2038	69.1754	4.04159	66.3324	200
2039	69.1715	4.03248	66.3432	200
2040	69.1708	4.02335	66.3539	200
2041	66.434	3.99348	66.3542	200
2042	66.4879	3.96424	66.3547	200
2043	66.5228	3.93548	66.3553	200
2044	71.9324	3.94791	66.3765	200
2045	71.9511	3.96024	66.3976	200
2046	71.88	3.97177	66.4184	200
2047	68.4375	3.95697	66.426	200
2048	68.478	3.94254	66.4338	200
2049	68.4957	3.92829	66.4416	200
2050	68.4973	3.91411	66.4494	200
2051	73.5145	3.93798	66.4761	200
2052	73.5128	3.96145	66.5028	200
2053	68.9187	3.94974	66.5119	200
2054	68.9257	3.93811	66.5211	200
2055	68.9265	3.9265	66.5302	200
2056	69.1882	3.91689	66.5403	200
2057	69.1885	3.90727	66.5503	200
2058	69.1894	3.89766	66.5603	200
2059	69.1852	3.88802	66.5702	200
2060	69.1289	3.87795	66.5799	200
2061	69.0822	3.86753	66.5894	200
2062	69.0337	3.85675	66.5987	200
2063	69.4657	3.84925	66.6095	200
2064	68.0727	3.83117	66.6151	200
2065	68.0982	3.81338	66.6207	200
2066	68.1286	3.79592	66.6264	200
2067	73.3362	3.81799	66.6518	200
2068	73.3151	3.83955	66.677	200
2069	73.3081	3.86069	66.7022	200
2070	73.331	3.88166	66.7273	200
2071	67.8299	3.86061	66.7314	200
2072	67.8279	3.83967	66.7356	200
2073	67.9202	3.81955	66.7401	200
