time	cwndsize
1.01141	82.6037
1.02866	82.6159
1.03353	82.6281
1.03357	82.6403
1.03359	82.6525
1.0336	82.6647
1.03361	82.6769
1.03362	82.6891
1.0393	82.7013
1.03932	82.7135
1.03933	82.7257
1.03934	82.7379
1.03935	82.7501
1.0394	82.7623
1.03945	82.7745
1.04499	82.7867
1.04503	82.7989
1.04515	82.8111
1.04522	82.8232
1.0508	82.8354
1.05084	82.8476
1.05092	82.8598
1.05096	82.872
1.05098	82.8842
1.05099	82.8964
1.05102	82.9086
1.05103	82.9208
1.05653	82.933
1.05657	82.9452
1.05658	82.9574
1.05659	82.9696
1.05661	82.9818
1.05674	82.994
1.05677	83.0062
1.06215	83.0182
1.06788	83.0303
1.06792	83.0423
1.06797	83.0544
1.06807	83.0664
1.06811	83.0785
1.06818	83.0905
1.06828	83.1026
1.06834	83.1146
1.07324	83.1267
1.07327	83.1387
1.07329	83.1508
1.0733	83.1628
1.07331	83.1748
1.08495	83.1869
1.08499	83.1989
1.08501	83.211
1.08503	83.223
1.08504	83.2351
1.08505	83.2471
1.09051	83.2592
1.09055	83.2712
1.09056	83.2833
1.09058	83.2953
1.09059	83.3074
1.0906	83.3194
1.09665	83.3315
1.09668	83.3435
1.0967	83.3556
1.09671	83.3676
1.10301	83.3797
1.10305	83.3917
1.10312	83.4038
1.10319	83.4158
1.10327	83.4279
1.10336	83.4399
1.24854	83.452
1.24859	41.726
1.25385	41.7504
1.25388	41.7748
1.25389	41.7991
1.2539	41.8235
1.25395	41.8479
1.25396	41.8723
1.25398	41.8967
1.25399	41.9211
1.25945	41.9455
1.25946	41.9699
1.25947	41.9943
1.2595	42.0187
1.25952	42.0425
1.25956	42.0663
1.25959	42.0901
1.2649	42.1139
1.26493	42.1377
1.26494	42.1615
1.26499	42.1853
1.26506	42.2091
1.2709	42.2329
1.27092	42.2568
1.27093	42.2806
1.27104	42.3044
1.27109	42.3282
1.27113	42.352
1.27114	42.3758
1.27592	42.3996
1.27595	42.4234
1.27596	42.4472
1.27608	42.471
1.2761	42.4949
1.27611	42.5187
1.28168	42.5425
1.28196	42.5663
1.28198	42.5901
1.28199	42.6139
1.282	42.6377
1.28203	42.6615
1.2875	42.6853
1.29225	42.7091
1.29228	42.7329
1.29229	42.7568
1.29231	42.7806
1.29232	42.8044
1.29238	42.8282
1.29243	42.852
1.29769	42.8758
1.29776	42.8996
1.29778	42.9234
1.29784	42.9472
1.29788	42.971
1.29804	42.9949
1.30368	43.0187
1.30373	43.0419
1.30375	43.0652
1.30376	43.0884
1.30377	43.1117
1.30378	43.1349
1.30379	43.1582
1.3038	43.1815
1.30872	43.2047
1.30876	43.228
1.30898	43.2512
1.30902	43.2745
1.30904	43.2977
1.31672	43.321
1.31699	43.3442
1.3197	43.3675
1.31973	43.3908
1.31976	43.414
1.31981	43.4373
1.33096	43.4605
1.33113	43.4838
1.33632	43.507
1.3914	43.5303
1.40177	43.5535
1.40181	43.5768
1.40186	21.7884
1.40195	21.836
1.40197	21.8836
1.40732	21.9313
1.40739	21.9789
1.40742	22.0265
1.40743	22.072
1.40744	22.1174
1.40745	22.1629
1.40748	22.2083
1.41296	22.2538
1.41299	22.2992
1.413	22.3447
1.41303	22.3901
1.41306	22.4356
1.41309	22.481
1.41313	22.5265
1.41314	22.572
1.41837	22.6174
1.41839	22.6629
1.4184	22.7083
1.41842	22.7538
1.41844	22.7992
1.42389	22.8447
1.42391	22.8901
1.42395	22.9356
1.42398	22.981
1.42401	23.0265
1.42406	23.07
1.42934	23.1135
1.42943	23.1569
1.42957	23.2004
1.42964	23.2439
1.42969	23.2874
1.42973	23.3308
1.43485	23.3743
1.43488	23.4178
1.43489	23.4613
1.46798	23.5048
1.46819	23.5482
1.47222	23.5917
1.49541	23.6352
1.49904	23.6787
1.50032	23.7221
1.50036	23.7656
1.50175	23.8091
1.5018	23.8526
1.50182	23.8961
1.50881	23.9395
1.50885	23.983
1.51086	24.0265
1.51364	24.0682
1.51367	24.1098
1.51369	24.1515
1.5137	24.1932
1.51925	24.2348
1.51929	24.2765
1.52139	24.3182
1.52414	24.3598
1.52668	24.4015
1.52915	24.4432
1.52917	24.4848
1.53216	24.5265
1.53749	24.5682
1.55319	24.6098
1.55322	24.6515
1.55323	24.6932
1.55325	24.7348
1.55757	24.7765
1.55816	24.8182
1.55821	24.8598
1.55828	24.9015
1.55834	24.9432
1.5584	24.9848
1.56245	25.0265
1.5625	25.0665
1.56401	25.1065
1.57045	25.1465
1.57049	25.1865
1.5705	25.2265
1.57051	25.2665
1.57052	25.3065
1.57822	25.3465
1.57825	25.3865
1.57826	25.4265
1.57827	25.4665
1.58166	25.5065
1.58591	25.5465
1.58594	25.5865
1.58602	25.6265
1.59085	25.6665
1.59087	25.7065
1.59657	25.7465
1.60272	25.7865
1.60275	25.8265
1.61135	25.8665
1.61138	25.9065
1.61608	25.9465
1.62238	25.9865
1.62241	26.0265
1.62242	26.065
1.62547	26.1034
1.6255	26.1419
1.63081	26.1803
1.63084	26.2188
1.63085	26.2573
1.63086	26.2957
1.63101	26.3342
1.63603	26.3726
1.63607	26.4111
1.63609	26.4496
1.63862	26.488
1.63865	26.5265
1.63867	26.565
1.63872	26.6034
1.63882	26.6419
1.64503	26.6803
1.64505	26.7188
1.64529	26.7573
1.65228	26.7957
1.6523	26.8342
1.65237	26.8726
1.65565	26.9111
1.66469	26.9496
1.66471	26.988
1.66851	27.0265
1.66855	27.0635
1.66967	27.1006
1.66974	27.1376
1.66979	27.1746
1.66984	27.2117
1.67538	27.2487
1.67546	27.2858
1.6756	27.3228
1.67573	27.3598
1.67581	27.3969
1.68062	27.4339
1.68067	27.4709
1.68069	27.508
1.6807	27.545
1.68597	27.5821
1.69137	27.6191
1.70259	27.6561
1.70543	27.6932
1.70546	27.7302
1.70547	27.7672
1.70551	27.8043
1.70904	27.8413
1.70907	27.8783
1.70908	27.9154
1.71418	27.9524
1.74862	27.9895
1.7508	28.0265
1.75083	28.0622
1.75113	28.0979
1.75506	28.1336
1.75509	28.1694
1.75519	28.2051
1.75524	28.2408
1.76012	28.2765
1.76015	28.3122
1.76016	28.3479
1.76017	28.3836
1.76018	28.4194
1.76024	28.4551
1.76432	28.4908
1.765	28.5265
1.76506	28.5622
1.76782	28.5979
1.76853	28.6336
1.78676	28.6694
1.78682	28.7051
1.78683	28.7408
1.78689	28.7765
1.78909	28.8122
1.79323	28.8479
1.79495	28.8836
1.80024	28.9194
1.81146	28.9551
1.81699	28.9908
1.82229	29.0265
1.82232	29.061
1.82237	29.0955
1.82242	29.1299
1.82243	29.1644
1.82796	29.1989
1.82799	29.2334
1.82805	29.2679
1.8281	29.3024
1.82818	29.3368
1.83401	29.3713
1.83407	29.4058
1.83408	29.4403
1.83501	29.4748
1.83504	29.5093
1.83505	29.5437
1.83506	29.5782
1.83515	29.6127
1.84484	29.6472
1.84492	29.6817
1.84496	29.7162
1.85023	29.7506
1.85102	29.7851
1.85105	29.8196
1.85108	29.8541
1.8511	29.8886
1.89114	29.923
1.89118	29.9575
1.89119	29.992
1.89132	30.0265
1.89696	30.0598
1.89984	30.0932
1.89987	30.1265
1.89989	30.1598
1.8999	30.1932
1.89996	30.2265
1.89998	30.2598
1.9	30.2932
1.90904	30.3265
1.91207	30.3598
1.9121	30.3932
1.91211	30.4265
1.91215	30.4598
1.91219	30.4932
1.91628	30.5265
1.91753	30.5598
1.92837	30.5932
1.9284	30.6265
1.92861	30.6598
1.92869	30.6932
1.93897	30.7265
1.93901	30.7598
1.93994	30.7932
1.94597	30.8265
1.94601	30.8598
1.95708	30.8932
1.9571	30.9265
1.95712	30.9598
1.95713	30.9932
1.97227	31.0265
1.97232	31.0588
1.9724	31.091
1.97241	31.1233
1.97752	31.1555
1.97754	31.1878
1.97766	31.22
1.98501	31.2523
1.98505	31.2846
1.98506	31.3168
1.98507	31.3491
1.98517	31.3813
2.00763	31.4136
2.00772	31.4459
2.00777	31.4781
2.00783	31.5104
2.01332	31.5426
2.01337	31.5749
2.01896	31.6071
2.01904	31.6394
2.02414	31.6717
2.02418	31.7039
2.02419	31.7362
2.02423	31.7684
2.02429	31.8007
2.03511	31.8329
2.03519	31.8652
2.03521	31.8975
2.03525	31.9297
2.04105	31.962
2.04107	31.9942
2.04113	32.0265
2.0469	32.0577
2.04693	32.089
2.04694	32.1202
2.05296	32.1515
2.053	32.1827
2.05306	32.214
2.05308	32.2452
2.0531	32.2765
2.05812	32.3077
2.06388	32.339
2.06392	32.3702
2.06396	32.4015
2.064	32.4327
2.06402	32.464
2.06409	32.4952
2.06954	32.5265
2.07007	32.5577
2.08591	32.589
2.08619	32.6202
2.09445	32.6515
2.09449	32.6827
2.09451	32.714
2.09455	32.7452
2.0946	32.7765
2.09981	32.8077
2.09993	32.839
2.10553	32.8702
2.10777	32.9015
2.1078	32.9327
2.1079	32.964
2.10792	32.9952
2.10794	33.0265
2.10795	33.0568
2.11317	33.0871
2.11319	33.1174
2.11321	33.1477
2.11322	33.178
2.11329	33.2083
2.11332	33.2386
2.11333	33.2689
2.11913	33.2992
2.12436	33.3295
2.12979	33.3598
2.14928	33.3901
2.14931	33.4204
2.14932	33.4507
2.15277	33.481
2.15337	33.5113
2.15339	33.5416
2.15341	33.572
2.15342	33.6023
2.15641	33.6326
2.15692	33.6629
2.15694	33.6932
2.15701	33.7235
2.16194	33.7538
2.16626	33.7841
2.16632	33.8144
2.16634	33.8447
2.16636	33.875
2.17049	33.9053
2.17051	33.9356
2.17055	33.9659
2.17598	33.9962
2.188	34.0265
2.18804	34.0559
2.18805	34.0853
2.18809	34.1147
2.19319	34.1441
2.19876	34.1736
2.20392	34.203
2.20395	34.2324
2.2149	34.2618
2.21499	34.2912
2.22579	34.3206
2.22582	34.35
2.22584	34.3794
2.22585	34.4088
2.22602	34.4383
2.23121	34.4677
2.23123	34.4971
2.23128	34.5265
2.23138	34.5559
2.2369	34.5853
2.23696	34.6147
2.23703	34.6441
2.23708	34.6736
2.23712	34.703
2.23731	34.7324
2.24227	34.7618
2.2423	34.7912
2.24231	34.8206
2.24233	34.85
2.24234	34.8794
2.24241	34.9088
2.24678	34.9383
2.25716	34.9677
2.26852	34.9971
2.26861	35.0265
2.26863	35.0551
2.26865	35.0836
2.27398	35.1122
2.27402	35.1408
2.27403	35.1694
2.27404	35.1979
2.27405	35.2265
2.28529	35.2551
2.29076	35.2836
2.29079	35.3122
2.29603	35.3408
2.30156	35.3694
2.30159	35.3979
2.30438	35.4265
2.31029	35.4551
2.31034	35.4836
2.3104	35.5122
2.3105	35.5408
2.3158	35.5694
2.32199	35.5979
2.32205	35.6265
2.3326	35.6551
2.33264	35.6836
2.33265	35.7122
2.33266	35.7408
2.33843	35.7694
2.33845	35.7979
2.33852	35.8265
2.33862	35.8551
2.33865	35.8836
2.34392	35.9122
2.34394	35.9408
2.34401	35.9694
2.34409	35.9979
2.34417	36.0265
2.34425	36.0543
2.34933	36.0821
2.36029	36.1098
2.36033	36.1376
2.36034	36.1654
2.36035	36.1932
2.37141	36.2209
2.37144	36.2487
2.37152	36.2765
2.37812	36.3043
2.39333	36.3321
2.39337	36.3598
2.39339	36.3876
2.39541	36.4154
2.39543	36.4432
2.39545	36.4709
2.39547	36.4987
2.39553	36.5265
2.4012	36.5543
2.41097	36.5821
2.41513	36.6098
2.41515	36.6376
2.4208	36.6654
2.42093	36.6932
2.42986	36.7209
2.4299	36.7487
2.43214	36.7765
2.4322	36.8043
2.43221	36.8321
2.43226	36.8598
2.43231	36.8876
2.43235	36.9154
2.43239	36.9432
2.43767	36.9709
2.4377	36.9987
2.43999	37.0265
2.45143	37.0535
2.45658	37.0805
2.45664	37.1076
2.45668	37.1346
2.45673	37.1616
2.46073	37.1887
2.46162	37.2157
2.46171	37.2427
2.46174	37.2697
2.46708	37.2968
2.46712	37.3238
2.46714	37.3508
2.47268	37.3778
2.48278	37.4049
2.49638	37.4319
2.50182	37.4589
2.50185	37.486
2.50193	37.513
2.50765	37.54
2.50771	37.567
2.51058	37.5941
2.51061	37.6211
2.51067	37.6481
2.5107	37.6751
2.51073	37.7022
2.51079	37.7292
2.51085	37.7562
2.51672	37.7833
2.51676	37.8103
2.51684	37.8373
2.52162	37.8643
2.53082	37.8914
2.53088	37.9184
2.53089	37.9454
2.53094	37.9724
2.53099	37.9995
2.5364	38.0265
2.5418	38.0528
2.54184	38.0791
2.54185	38.1054
2.54608	38.1318
2.55196	38.1581
2.55199	38.1844
2.55775	38.2107
2.5578	38.237
2.55782	38.2633
2.55786	38.2897
2.56353	38.316
2.56355	38.3423
2.56356	38.3686
2.57669	38.3949
2.58298	38.4212
2.58773	38.4475
2.58777	38.4739
2.58778	38.5002
2.58779	38.5265
2.5878	38.5528
2.58781	38.5791
2.59191	38.6054
2.59194	38.6318
2.592	38.6581
2.59204	38.6844
2.59746	38.7107
2.59752	38.737
2.59756	38.7633
2.59757	38.7897
2.61081	38.816
2.61636	38.8423
2.61641	38.8686
2.61657	38.8949
2.61661	38.9212
2.61662	38.9475
2.61673	38.9739
2.62059	39.0002
2.62191	39.0258
2.62194	39.0515
2.62199	39.0771
2.62209	39.1027
2.62753	39.1284
2.62759	39.154
2.62764	39.1797
2.62768	39.2053
2.65168	39.2309
2.65171	39.2566
2.65173	39.2822
2.65174	39.3079
2.65735	39.3335
2.66939	39.3592
2.66942	39.3848
2.66952	39.4104
2.67484	39.4361
2.67487	39.4617
2.67489	39.4874
2.67494	39.513
2.68021	39.5386
2.68025	39.5643
2.68038	39.5899
2.68044	39.6156
2.69657	39.6412
2.70272	39.6668
2.70281	39.6925
2.70757	39.7181
2.70759	39.7438
2.70764	39.7694
2.70771	39.7951
2.7131	39.8207
2.71313	39.8463
2.719	39.872
2.71902	39.8976
2.71904	39.9233
2.71906	39.9489
2.71912	39.9745
2.71914	40.0002
2.72494	40.0252
2.72497	40.0502
2.73487	40.0752
2.7438	40.1002
2.74382	40.1252
2.74384	40.1502
2.74385	40.1752
2.74386	40.2002
2.74387	40.2252
2.75355	40.2502
2.75362	40.2752
2.7537	40.3002
2.75378	40.3252
2.7646	40.3502
2.76985	40.3752
2.76988	40.4002
2.77535	40.4252
2.7754	40.4502
2.77542	40.4752
2.78245	40.5002
2.78249	40.5252
2.78722	40.5502
2.78725	40.5752
2.78726	40.6002
2.78727	40.6252
2.78733	40.6502
2.78737	40.6752
2.78738	40.7002
2.78743	40.7252
2.79309	40.7502
2.79312	40.7752
2.79313	40.8002
2.79314	40.8252
2.79316	40.8502
2.79885	40.8752
2.79887	40.9002
2.81631	40.9252
2.81636	40.9502
2.8218	40.9752
2.82704	41.0002
2.83858	41.0246
2.83865	41.049
2.83872	41.0734
2.83879	41.0977
2.83885	41.1221
2.84384	41.1465
2.84387	41.1709
2.84394	41.1953
2.84408	41.2197
2.84411	41.2441
2.84687	41.2685
2.85621	41.2929
2.86436	41.3173
2.86441	41.3416
2.8666	41.366
2.86666	41.3904
2.86673	41.4148
2.86869	41.4392
2.86872	41.4636
2.86873	41.488
2.86874	41.5124
2.86883	41.5368
2.86884	41.5612
2.87363	41.5855
2.87365	41.6099
2.87367	41.6343
2.87368	41.6587
2.87372	41.6831
2.90129	41.7075
2.90144	41.7319
2.90163	41.7563
2.90636	41.7807
2.90639	41.8051
2.91206	41.8294
2.91211	41.8538
2.91213	41.8782
2.91214	41.9026
2.91733	41.927
2.91737	41.9514
2.91741	41.9758
2.91744	42.0002
2.92274	42.024
2.92277	42.0478
2.92278	42.0716
2.93394	42.0954
2.93917	42.1192
2.9392	42.143
2.93923	42.1668
2.93925	42.1907
2.93926	42.2145
2.93928	42.2383
2.94953	42.2621
2.94959	42.2859
2.95499	42.3097
2.95502	42.3335
2.96365	42.3573
2.96759	42.3811
2.96761	42.4049
2.97298	42.4288
2.97302	42.4526
2.97303	42.4764
2.97304	42.5002
2.97305	42.524
2.9731	42.5478
2.97316	42.5716
2.9732	42.5954
2.97921	42.6192
2.97924	42.643
2.97933	42.6668
2.99123	42.6907
2.99669	42.7145
2.99672	42.7383
2.99673	42.7621
2.99674	42.7859
2.99676	42.8097
2.99682	42.8335
3.00218	42.8573
3.00761	42.8811
3.00764	42.9049
3.00768	42.9288
3.00781	42.9526
3.01313	42.9764
3.01316	43.0002
3.01317	43.0234
3.01319	43.0467
3.0132	43.0699
3.01321	43.0932
3.01322	43.1165
3.04095	43.1397
3.04099	43.163
3.04101	43.1862
3.04102	43.2095
3.04659	43.2327
3.04663	43.256
3.05217	43.2792
3.0522	43.3025
3.05227	43.3258
3.05236	43.349
3.0526	43.3723
3.06894	43.3955
3.0739	43.4188
3.07394	43.442
3.07395	43.4653
3.07396	43.4886
3.07397	43.5118
3.07401	43.5351
3.07407	43.5583
3.07933	43.5816
3.08539	43.6048
3.08547	43.6281
3.0904	43.6513
3.09043	43.6746
3.09044	43.6979
3.09621	43.7211
3.09627	43.7444
3.09629	43.7676
3.09634	43.7909
3.09637	43.8141
3.09641	43.8374
3.10122	43.8606
3.10149	43.8839
3.10666	43.9072
3.10669	43.9304
3.1067	43.9537
3.10672	43.9769
3.10678	44.0002
3.10681	44.0229
3.10683	44.0456
3.10688	44.0684
3.11223	44.0911
3.11231	44.1138
3.15106	44.1365
3.15112	44.1593
3.15119	44.182
3.15606	44.2047
3.15609	44.2275
3.1561	44.2502
3.15612	44.2729
3.15613	44.2956
3.15614	44.3184
3.15617	44.3411
3.15622	44.3638
3.16152	44.3865
3.16155	44.4093
3.16157	44.432
3.16158	44.4547
3.16159	44.4775
3.16164	44.5002
3.16741	44.5229
3.17271	44.5456
3.17814	44.5684
3.17817	44.5911
3.17819	44.6138
3.1782	44.6365
3.17821	44.6593
3.17822	44.682
3.17829	44.7047
3.18363	44.7275
3.18369	44.7502
3.18376	44.7729
3.18913	22.3865
3.18916	22.4319
3.18917	22.4774
3.19459	22.5228
3.19461	22.5683
3.1999	22.6137
3.19993	22.6592
3.19994	22.7046
3.20555	22.7501
3.20563	22.7955
3.22746	22.841
3.22751	22.8865
3.23288	22.9319
3.2329	22.9774
3.23291	23.0228
3.26054	23.0663
3.26062	23.1098
3.2607	23.1533
3.26074	23.1967
3.26082	23.2402
3.26596	23.2837
3.26599	23.3272
3.26606	23.3706
3.26614	23.4141
3.27135	23.4576
3.27138	23.5011
3.27142	23.5446
3.27144	23.588
3.27148	23.6315
3.27152	23.675
3.27681	23.7185
3.28228	23.7619
3.28242	23.8054
3.28246	23.8489
3.28781	23.8924
3.28789	23.9359
3.28794	23.9793
3.28804	24.0228
3.28819	24.0645
3.28836	24.1062
3.29314	24.1478
3.29317	24.1895
3.29318	24.2312
3.34281	24.2728
3.34284	24.3145
3.34289	24.3562
3.34299	24.3978
3.34314	24.4395
3.34317	24.4812
3.34813	12.2406
3.34815	12.3239
3.34818	12.4072
3.3482	12.4906
3.34824	12.5739
3.34825	12.6572
3.34833	12.7406
3.3535	12.8239
3.35366	12.9072
3.35368	12.9906
3.35369	13.0739
3.35913	13.1508
3.35921	13.2278
3.35928	13.3047
3.35933	13.3816
3.36474	13.4585
3.37001	13.5354
3.38685	13.6124
3.4144	13.6893
3.41443	13.7662
3.41444	13.8431
3.41973	13.9201
3.41987	13.997
3.41995	14.0739
3.43631	7.03695
3.43634	7.17981
3.43637	7.32267
3.43638	7.46553
3.44178	7.60838
3.44728	7.75124
3.45283	7.8941
3.46961	8.03695
3.47458	8.16195
3.47461	8.28695
3.47462	8.41195
3.47463	8.53695
3.47464	8.66195
3.47465	8.78695
3.49822	8.91195
3.4983	9.03695
3.49833	9.14807
3.49834	9.25918
3.49838	9.37029
3.50173	9.4814
3.50177	9.59251
3.50379	9.70362
3.52646	9.81473
3.52726	9.92584
3.52797	10.037
3.528	10.137
3.52802	10.237
3.53011	10.337
3.53014	10.437
3.53015	10.537
3.53017	10.637
3.56046	10.737
3.56049	10.837
3.5605	10.937
3.56051	11.037
3.56053	11.1279
3.56391	11.2188
3.56394	11.3097
3.56395	11.4006
3.56396	11.4915
3.56398	11.5824
3.60437	11.6733
3.60511	11.7642
3.60585	11.8551
3.60587	11.946
3.60589	12.037
3.6079	12.1203
3.60793	12.2036
3.60794	12.287
3.60795	12.3703
3.64298	12.4536
3.64445	12.537
3.66862	12.6203
3.66932	12.7036
3.6708	12.787
3.67084	12.8703
3.67209	12.9536
3.67361	13.037
3.67365	13.1139
3.67562	13.1908
3.67566	13.2677
3.67706	13.3446
3.69128	13.4216
3.69201	13.4985
3.72108	13.5754
3.72185	13.6523
3.72383	13.7293
3.72386	13.8062
3.72387	13.8831
3.72598	13.96
3.72669	14.037
3.72742	14.1084
3.72746	14.1798
3.72747	14.2512
3.72943	14.3227
3.741	14.3941
3.74563	14.4655
3.76696	14.537
3.76701	14.6084
3.76703	14.6798
3.76905	14.7512
3.76908	14.8227
3.76909	14.8941
3.7691	14.9655
3.80512	15.037
3.81106	15.1036
3.81109	15.1703
3.8111	15.237
3.81599	15.3036
3.81876	15.3703
3.83879	15.437
3.84924	15.5036
3.84993	15.5703
3.85063	15.637
3.8514	15.7036
3.85197	15.7703
3.85267	15.837
3.85414	15.9036
3.8759	15.9703
3.87662	16.037
3.8958	16.0995
3.89584	16.162
3.90269	16.2245
3.90344	16.287
3.90347	16.3495
3.92487	16.412
3.92596	16.4745
3.92675	16.537
3.93808	16.5995
3.93811	16.662
3.93812	16.7245
3.94158	16.787
3.94223	16.8495
3.95397	16.912
3.954	16.9745
3.95408	17.037
3.96493	17.0958
3.96495	17.1546
3.97733	17.2134
3.98295	17.2722
3.983	17.3311
4.00514	17.3899
4.00519	17.4487
4.00525	17.5075
4.00941	17.5664
4.00944	17.6252
4.00945	17.684
4.00946	17.7428
4.0144	17.8017
4.03319	17.8605
4.03329	17.9193
4.03842	17.9781
4.03845	18.037
4.03847	18.0925
4.03848	18.1481
4.06059	18.2036
4.06638	18.2592
4.06645	18.3147
4.07184	18.3703
4.07189	18.4258
4.07533	18.4814
4.07676	18.537
4.07746	18.5925
4.07814	18.6481
4.07884	18.7036
4.10485	18.7592
4.10554	18.8147
4.10636	18.8703
4.11273	18.9258
4.11277	18.9814
4.11471	19.037
4.11475	19.0896
4.11495	19.1422
4.1571	19.1948
4.15713	19.2475
4.16279	19.3001
4.16433	19.3527
4.16436	19.4054
4.16453	19.458
4.16459	19.5106
4.16462	19.5633
4.16465	19.6159
4.16472	19.6685
4.17629	19.7212
4.17632	19.7738
4.1764	19.8264
4.17649	19.8791
4.17657	19.9317
4.17664	19.9843
4.17672	20.037
4.1854	20.087
4.18543	20.137
4.22705	20.187
4.23162	20.237
4.23165	20.287
4.23166	20.337
4.23168	20.387
4.23169	20.437
4.23174	20.487
4.24278	20.537
4.24281	20.587
4.24282	20.637
4.26946	20.687
4.26949	20.737
4.2695	20.787
4.26951	20.837
4.26952	20.887
4.27349	20.937
4.27354	20.987
4.27355	21.037
4.27357	21.0846
4.27628	21.1322
4.29737	21.1798
4.29739	21.2274
4.30742	21.275
4.30744	21.3227
4.3128	21.3703
4.31283	21.4179
4.31289	21.4655
4.32388	21.5131
4.3239	21.5608
4.32402	21.6084
4.35834	21.656
4.35843	21.7036
4.35851	21.7512
4.36227	21.7989
4.36299	21.8465
4.36315	21.8941
4.36318	21.9417
4.36322	21.9893
4.36846	22.037
4.3702	22.0824
4.37551	22.1279
4.38184	22.1733
4.38186	22.2188
4.38189	22.2642
4.3819	22.3097
4.38192	22.3551
4.38193	22.4006
4.38194	22.446
4.41112	22.4915
4.4174	22.537
4.41744	22.5824
4.42852	22.6279
4.42916	22.6733
4.4292	22.7188
4.43325	22.7642
4.43329	22.8097
4.43479	22.8551
4.43482	22.9006
4.43757	22.946
4.43893	22.9915
4.43896	23.037
4.43897	23.0804
4.44111	23.1239
4.44114	23.1674
4.44317	23.2109
4.44424	23.2543
4.44428	23.2978
4.44523	23.3413
4.44528	23.3848
