time	cwndsize
1.64642	17.6885
1.64645	17.7474
1.64648	17.8062
1.64649	17.865
1.64902	17.9238
1.64904	17.9827
1.64906	18.0415
1.64907	18.097
1.65245	18.1526
1.65248	18.2082
1.65252	18.2637
1.65254	18.3193
1.65258	18.3748
1.65743	18.4304
1.65746	18.4859
1.65945	18.5415
1.65948	18.597
1.65949	18.6526
1.6595	18.7082
1.65952	18.7637
1.65958	18.8193
1.66523	18.8748
1.66526	18.9304
1.66528	18.9859
1.66534	19.0415
1.66539	19.0941
1.67055	19.1467
1.67058	19.1994
1.67059	19.252
1.6706	19.3046
1.67062	19.3573
1.67369	19.4099
1.67371	19.4625
1.67607	19.5152
1.6761	19.5678
1.71006	19.6204
1.71162	19.6731
1.71509	19.7257
1.71585	19.7783
1.7159	19.831
1.71591	19.8836
1.71791	19.9362
1.71861	19.9889
1.71953	20.0415
1.72149	20.0915
1.72564	20.1415
1.72629	20.1915
1.72632	20.2415
1.72633	20.2915
1.72637	20.3415
1.7294	20.3915
1.72942	20.4415
1.73485	20.4915
1.73489	20.5415
1.74641	20.5915
1.74644	20.6415
1.74645	20.6915
1.74923	20.7415
1.75275	20.7915
1.7528	20.8415
1.7582	20.8915
1.76066	20.9415
1.76668	20.9915
1.77326	21.0415
1.78321	21.0891
1.78405	21.1367
1.78407	21.1843
1.78409	21.232
1.78629	21.2796
1.78631	21.3272
1.78909	21.3748
1.78912	21.4224
1.78913	21.4701
1.78914	21.5177
1.78919	21.5653
1.78923	21.6129
1.78926	21.6605
1.78928	21.7082
1.79471	21.7558
1.79475	21.8034
1.79478	21.851
1.79646	21.8986
1.79843	21.9462
1.79913	21.9939
1.79996	22.0415
1.80063	22.0869
1.80349	22.1324
1.80757	22.1778
1.8076	22.2233
1.81326	22.2688
1.84576	22.3142
1.84635	22.3597
1.85063	22.4051
1.85136	22.4506
1.8514	22.496
1.85142	22.5415
1.85344	22.5869
1.85417	22.6324
1.8549	22.6778
1.85493	22.7233
1.85494	22.7688
1.85701	22.8142
1.86885	22.8597
1.87462	22.9051
1.87599	22.9506
1.87662	22.996
1.87741	23.0415
1.87744	23.085
1.87746	23.1284
1.88068	23.1719
1.88204	23.2154
1.8828	23.2589
1.88482	23.3024
1.88563	23.3458
1.8905	23.3893
1.89112	23.4328
1.89189	23.4763
1.89257	23.5197
1.89324	23.5632
1.9057	23.6067
1.90713	23.6502
1.91179	23.6937
1.91182	23.7371
1.92548	23.7806
1.92637	23.8241
1.92701	23.8676
1.92771	23.911
1.92849	23.9545
1.92909	23.998
1.92976	24.0415
1.93084	24.0832
1.93196	24.1248
1.93329	24.1665
1.93414	24.2082
1.93477	24.2498
1.95397	24.2915
1.95472	24.3332
1.95959	24.3748
1.96027	24.4165
1.96102	24.4582
1.96105	24.4998
1.96107	24.5415
1.96108	24.5832
1.96518	24.6248
1.978	24.6665
1.97806	24.7082
1.9781	24.7498
1.97823	24.7915
1.98353	24.8332
1.98427	24.8748
1.98581	24.9165
1.98771	24.9582
1.98837	24.9998
1.98911	25.0415
1.99002	25.0815
1.99061	25.1215
1.99144	25.1615
2.0023	25.2015
2.00389	25.2415
2.00476	25.2815
2.006	25.3215
2.0066	25.3615
2.00812	25.4015
2.00869	25.4415
2.00936	25.4815
2.01232	25.5215
2.01578	25.5615
2.01582	25.6015
2.01584	25.6415
2.01808	25.6815
2.01811	25.7215
2.01819	25.7615
2.02988	25.8015
2.03994	25.8415
2.05003	25.8815
2.05076	25.9215
2.05139	25.9615
2.05217	26.0015
2.05288	26.0399
2.05351	26.0784
2.05423	26.1169
2.05494	26.1553
2.05841	26.1938
2.05889	26.2323
2.06316	26.2707
2.0632	26.3092
2.06399	26.3476
2.06401	26.3861
2.06676	26.4246
2.06807	26.463
2.06896	26.5015
2.06898	26.5399
2.07037	26.5784
2.07092	26.6169
2.07594	26.6553
2.07668	26.6938
2.08174	26.7323
2.08303	26.7707
2.10855	26.8092
2.10917	26.8476
2.1099	26.8861
2.11063	26.9246
2.11135	26.963
2.11231	27.0015
2.11305	27.0385
2.11374	27.0756
2.11442	27.1126
2.11501	27.1496
2.11585	27.1867
2.11665	27.2237
2.12302	27.2607
2.12373	27.2978
2.12446	27.3348
2.12447	27.3719
2.1258	27.4089
2.13147	27.4459
2.13299	27.483
2.13303	27.52
2.13369	27.557
2.14447	27.5941
2.14451	27.6311
2.14646	27.6682
2.14724	27.7052
2.15041	27.7422
2.15469	27.7793
2.15616	27.8163
2.16244	27.8533
2.1631	27.8904
2.16383	27.9274
2.1646	27.9644
2.16673	28.0015
2.16733	28.0372
2.16809	28.0729
2.1762	28.1086
2.18758	28.1443
2.18761	28.1801
2.18766	28.2158
2.18769	28.2515
2.19471	28.2872
2.19478	28.3229
2.19484	28.3586
2.19492	28.3943
2.19503	28.4301
2.19825	28.4658
2.19828	28.5015
2.20025	28.5372
2.20028	28.5729
2.2003	28.6086
2.20033	28.6443
2.20308	28.6801
2.20311	28.7158
2.20814	28.7515
2.21819	28.7872
2.21892	28.8229
2.2211	28.8586
2.22324	28.8943
2.22393	28.9301
2.22396	28.9658
2.2296	29.0015
2.22963	29.036
2.23101	29.0704
2.23445	29.1049
2.23764	29.1394
2.23995	29.1739
2.25321	29.2084
2.25394	29.2429
2.25398	29.2773
2.25535	29.3118
2.25952	29.3463
2.26021	29.3808
2.26098	29.4153
2.26314	29.4498
2.2666	29.4842
2.26735	29.5187
2.26919	29.5532
2.27756	29.5877
2.27761	29.6222
2.27904	29.6567
2.28114	29.6911
2.28461	29.7256
2.28745	29.7601
2.28748	29.7946
2.28749	29.8291
2.29032	29.8636
2.29039	29.898
2.29048	29.9325
2.29059	29.967
2.29063	30.0015
2.29387	30.0348
2.29512	30.0682
2.29595	30.1015
2.30363	30.1348
2.30505	30.1682
2.30577	30.2015
2.30654	30.2348
2.3214	30.2682
2.32167	30.3015
2.32523	30.3348
2.33146	30.3682
2.34306	30.4015
2.34356	30.4348
2.34435	30.4682
2.34703	30.5015
2.34951	30.5348
2.35012	30.5682
2.35085	30.6015
2.35091	30.6348
2.35359	30.6682
2.36844	30.7015
2.36914	30.7348
2.37041	30.7682
2.37094	30.8015
2.37319	30.8348
2.37865	30.8682
2.37868	30.9015
2.38024	30.9348
2.38087	30.9682
2.38091	31.0015
2.38226	31.0337
2.38242	31.066
2.38513	31.0983
2.3858	31.1305
2.38669	31.1628
2.38673	31.195
2.3944	31.2273
2.4107	31.2595
2.41073	31.2918
2.41082	31.3241
2.41091	31.3563
2.41341	31.3886
2.41746	31.4208
2.42145	31.4531
2.4236	31.4854
2.42422	31.5176
2.42854	31.5499
2.42921	31.5821
2.42998	31.6144
2.43053	31.6466
2.4402	31.6789
2.45194	31.7112
2.45472	31.7434
2.45897	31.7757
2.45901	31.8079
2.46169	31.8402
2.46317	31.8725
2.46737	31.9047
2.46807	31.937
2.4681	31.9692
2.46811	32.0015
2.47013	32.0327
2.47017	32.064
2.47163	32.0952
2.47232	32.1265
2.47236	32.1577
2.47379	32.189
2.47719	32.2202
2.48205	32.2515
2.48788	32.2827
2.48922	32.314
2.4941	32.3452
2.49469	32.3765
2.49614	32.4077
2.49684	32.439
2.49757	32.4702
2.49834	32.5015
2.49838	32.5327
2.50109	32.564
2.5039	32.5952
2.50466	32.6265
2.51107	32.6577
2.51159	32.689
2.51163	32.7202
2.51319	32.7515
2.51323	32.7827
2.51387	32.814
2.52654	32.8452
2.53221	32.8765
2.53295	32.9077
2.53371	32.939
2.53508	32.9702
2.53609	33.0015
2.5372	33.0318
2.54117	33.0621
2.5465	33.0924
2.54719	33.1227
2.54788	33.153
2.54866	33.1833
2.54944	33.2136
2.55385	33.2439
2.55455	33.2742
2.55535	33.3045
2.56303	33.3348
2.56958	33.3651
2.57448	33.3954
2.57508	33.4257
2.57582	33.456
2.57585	33.4863
2.57586	33.5166
2.57807	33.5469
2.58018	33.5772
2.58083	33.6075
2.58142	33.6378
2.58144	33.6682
2.58146	33.6985
2.58372	33.7288
2.58781	33.7591
2.58785	33.7894
2.60049	33.8197
2.60173	33.85
2.60245	33.8803
2.60318	33.9106
2.60828	33.9409
2.6102	33.9712
2.61182	34.0015
2.62038	34.0309
2.62625	34.0603
2.63261	34.0897
2.63559	34.1191
2.6368	34.1485
2.63684	34.178
2.63685	34.2074
2.63686	34.2368
2.63687	34.2662
2.64207	34.2956
2.65795	34.325
2.65798	34.3544
2.65799	34.3838
2.65927	34.4132
2.65998	34.4427
2.66002	34.4721
2.6614	34.5015
2.66203	34.5309
2.66279	34.5603
2.66282	34.5897
2.66425	34.6191
2.66488	34.6485
2.66557	34.678
2.66632	34.7074
2.66959	34.7368
2.67029	34.7662
2.69183	34.7956
2.69245	34.825
2.69317	34.8544
2.6932	34.8838
2.69459	34.9132
2.69461	34.9427
2.69463	34.9721
2.69735	35.0015
2.69809	35.0301
2.69884	35.0586
2.70237	35.0872
2.71696	35.1158
2.71769	35.1443
2.71819	35.1729
2.72178	35.2015
2.72246	35.2301
2.72554	35.2586
2.72638	35.2872
2.72698	35.3158
2.72813	35.3443
2.72888	35.3729
2.72963	35.4015
2.7304	35.4301
2.73088	35.4586
2.73164	35.4872
2.73233	35.5158
2.73311	35.5443
2.73379	35.5729
2.73441	35.6015
2.73526	35.6301
2.73595	35.6586
2.73901	35.6872
2.73966	35.7158
2.74112	35.7443
2.76961	35.7729
2.77109	35.8015
2.77167	35.8301
2.77787	35.8586
2.78017	35.8872
2.78666	35.9158
2.78669	35.9443
2.78946	35.9729
2.79027	36.0015
2.7903	36.0293
2.79645	36.057
2.79649	36.0848
2.80283	36.1126
2.80286	36.1404
2.80638	36.1682
2.81293	36.1959
2.82137	36.2237
2.82353	36.2515
2.82413	36.2793
2.82418	36.307
2.82421	36.3348
2.82645	36.3626
2.82701	36.3904
2.83335	36.4182
2.834	36.4459
2.83402	36.4737
2.83403	36.5015
2.83404	36.5293
2.83676	36.557
2.83679	36.5848
2.8368	36.6126
2.83688	36.6404
2.8417	36.6682
2.84297	36.6959
2.84359	36.7237
2.84498	36.7515
2.84547	36.7793
2.85751	36.807
2.85754	36.8348
2.85755	36.8626
2.85757	36.8904
2.8604	36.9182
2.8617	36.9459
2.86536	36.9737
2.86596	37.0015
2.86614	37.0285
2.87013	37.0555
2.87086	37.0826
2.88725	37.1096
2.88787	37.1366
2.88792	37.1636
2.88998	37.1907
2.89001	37.2177
2.89003	37.2447
2.89004	37.2718
2.90514	37.2988
2.90864	37.3258
2.90937	37.3528
2.9101	37.3799
2.91705	37.4069
2.91774	37.4339
2.91993	37.4609
2.92056	37.488
2.92115	37.515
2.92345	37.542
2.92687	37.5691
2.92755	37.5961
2.92972	37.6231
2.93392	37.6501
2.93396	37.6772
2.93533	37.7042
2.93536	37.7312
2.93538	37.7582
2.94229	37.7853
2.94344	37.8123
2.94347	37.8393
2.94479	37.8663
2.94538	37.8934
2.94542	37.9204
2.94675	37.9474
2.94679	37.9745
2.94871	38.0015
2.94875	38.0278
2.95342	38.0541
2.96512	38.0804
2.96643	38.1067
2.96646	38.1331
2.96648	38.1594
2.96649	38.1857
2.96913	38.212
2.96917	38.2383
2.97066	38.2646
2.98695	38.291
2.98766	38.3173
2.98838	38.3436
2.98916	38.3699
2.99024	38.3962
2.99165	38.4225
2.99873	38.4489
3.00149	38.4752
3.00153	38.5015
3.00281	38.5278
3.00923	38.5541
3.02095	38.5804
3.02215	38.6067
3.02336	38.6331
3.02675	38.6594
3.02819	38.6857
3.02823	38.712
3.0288	38.7383
3.02883	38.7646
3.03461	38.791
3.03514	38.8173
3.03519	38.8436
3.03666	38.8699
3.03779	38.8962
3.03845	38.9225
3.03848	38.9489
3.03977	38.9752
3.03982	39.0015
3.04121	39.0271
3.042	39.0528
3.04205	39.0784
3.04328	39.104
3.04396	39.1297
3.05031	39.1553
3.05035	39.181
3.05037	39.2066
3.0504	39.2323
3.05309	39.2579
3.05312	39.2835
3.05313	39.3092
3.05315	39.3348
3.05664	39.3605
3.05881	39.3861
3.10055	39.4117
3.10136	39.4374
3.10343	39.463
3.10348	39.4887
3.10774	39.5143
3.10779	39.5399
3.10781	39.5656
3.10782	39.5912
3.1097	39.6169
3.10974	39.6425
3.11194	39.6682
3.11196	39.6938
3.11204	39.7194
3.11211	39.7451
3.11466	39.7707
3.11471	39.7964
3.11608	39.822
3.11889	39.8476
3.12116	39.8733
3.12173	39.8989
3.1225	39.9246
3.12257	39.9502
3.12378	39.9758
3.12452	40.0015
3.1252	40.0265
3.12523	40.0515
3.12662	40.0765
3.12728	40.1015
3.13012	40.1265
3.13075	40.1515
3.13145	40.1765
3.13208	40.2015
3.13554	40.2265
3.13699	40.2515
3.13776	40.2765
3.13779	40.3015
3.13783	40.3265
3.14633	40.3515
3.15098	40.3765
3.17534	40.4015
3.17536	40.4265
3.17537	40.4515
3.1816	40.4765
3.18163	40.5015
3.19791	40.5265
3.19874	40.5515
3.19933	40.5765
3.19997	40.6015
3.20076	40.6265
3.20151	40.6515
3.2022	40.6765
3.20286	40.7015
3.20357	40.7265
3.20479	40.7515
3.20536	40.7765
3.20622	40.8015
3.20683	40.8265
3.20758	40.8515
3.20823	40.8765
3.2089	40.9015
3.20994	40.9265
3.21252	40.9515
3.21304	40.9765
3.21376	41.0015
3.21471	41.0259
3.21538	41.0503
3.21603	41.0747
3.21677	41.099
3.21683	41.1234
3.22241	41.1478
3.22243	41.1722
3.22451	41.1966
3.22453	41.221
3.22455	41.2454
3.22462	41.2698
3.2329	41.2942
3.23368	41.3186
3.23374	41.3429
3.23377	41.3673
3.27194	41.3917
3.27198	41.4161
3.27199	41.4405
3.27216	41.4649
3.27766	41.4893
3.27838	41.5137
3.27841	41.5381
3.27843	41.5625
3.27844	41.5868
3.28112	41.6112
3.28116	41.6356
3.28321	41.66
3.28324	41.6844
3.28325	41.7088
3.28326	41.7332
3.29621	41.7576
3.30206	41.782
3.30354	41.8064
3.30358	41.8308
3.30561	41.8551
3.30564	41.8795
3.31022	41.9039
3.31025	41.9283
3.31026	41.9527
3.31318	41.9771
3.31323	42.0015
3.31442	42.0253
3.3203	42.0491
3.32033	42.0729
3.32035	42.0967
3.32036	42.1205
3.32037	42.1443
3.32565	42.1682
3.3283	42.192
3.32833	42.2158
3.33697	42.2396
3.33957	42.2634
3.3396	42.2872
3.33962	42.311
3.33966	42.3348
3.33968	42.3586
3.35112	42.3824
3.35119	42.4062
3.35332	42.4301
3.35334	42.4539
3.36917	42.4777
3.36922	42.5015
3.36944	42.5253
3.36947	42.5491
3.36949	42.5729
3.37429	42.5967
3.37433	42.6205
3.37998	42.6443
3.38001	42.6682
3.3801	42.692
3.38017	42.7158
3.38936	42.7396
3.39515	42.7634
3.39518	42.7872
3.39529	42.811
3.40106	42.8348
3.40109	42.8586
3.40111	42.8824
3.40686	42.9062
3.40701	42.9301
3.40704	42.9539
3.40709	42.9777
3.41207	43.0015
3.4121	43.0247
3.41212	43.048
3.41213	43.0713
3.41214	43.0945
3.41219	43.1178
3.41224	43.141
3.41763	43.1643
3.41767	43.1875
3.42852	43.2108
3.42855	43.234
3.42856	43.2573
3.42862	43.2806
3.42867	43.3038
3.42868	43.3271
3.42873	43.3503
3.43434	43.3736
3.44563	43.3968
3.44566	43.4201
3.45143	43.4433
3.45146	43.4666
3.45153	43.4899
3.45161	43.5131
3.45169	43.5364
3.46321	43.5596
3.46323	43.5829
3.46328	43.6061
3.46876	43.6294
3.46884	43.6526
3.47372	43.6759
3.47375	43.6992
3.47376	43.7224
3.47377	43.7457
3.47929	43.7689
3.47932	43.7922
3.47933	43.8154
3.47934	43.8387
3.49028	43.8619
3.49041	43.8852
3.49627	43.9085
3.50183	43.9317
3.50214	43.955
3.50223	43.9782
3.5023	44.0015
3.50239	44.0242
3.50242	44.0469
3.50715	44.0697
3.50718	44.0924
3.5072	44.1151
3.50739	44.1378
3.51293	44.1606
3.51297	44.1833
3.51298	44.206
3.513	44.2288
3.51301	44.2515
3.51306	44.2742
3.51309	44.2969
3.51881	44.3197
3.5192	44.3424
3.5303	44.3651
3.55821	44.3878
3.56301	44.4106
3.56304	44.4333
3.56883	44.456
3.56891	44.4788
3.56899	44.5015
3.56908	44.5242
3.56916	44.5469
3.57427	44.5697
3.57431	44.5924
3.57432	44.6151
3.57434	44.6378
3.57465	44.6606
3.57469	44.6833
3.57472	44.706
3.57966	44.7288
3.5797	44.7515
3.57971	44.7742
3.5856	44.7969
3.58566	44.8197
3.6075	44.8424
3.60753	44.8651
3.61275	44.8878
3.61278	44.9106
3.6128	44.9333
3.61282	44.956
3.61812	44.9788
3.61815	45.0015
3.62376	45.0237
3.62379	45.0459
3.62387	45.0682
3.6239	45.0904
3.62392	45.1126
3.62914	45.1348
3.62916	45.157
3.62918	45.1793
3.63459	45.2015
3.63489	45.2237
3.63493	45.2459
3.63501	45.2682
3.63508	45.2904
3.64575	45.3126
3.64578	45.3348
3.65716	45.357
3.66295	45.3793
3.66301	45.4015
3.66849	45.4237
3.66855	45.4459
3.66857	22.723
3.67956	22.7684
3.67961	22.8139
3.67971	22.8593
3.67979	22.9048
3.68476	22.9502
3.68478	22.9957
3.68479	23.0411
3.68481	23.0846
3.68484	23.1281
3.68487	23.1716
3.68488	23.2151
3.68491	23.2585
3.6902	23.302
3.69574	23.3455
3.69576	23.389
3.69577	23.4325
3.69578	23.4759
3.69582	23.5194
3.70685	23.5629
3.70687	23.6064
3.70697	23.6498
3.7071	23.6933
3.70716	23.7368
3.70729	23.7803
3.70733	23.8238
3.7122	23.8672
3.71223	23.9107
3.71224	23.9542
3.7123	23.9977
3.71236	24.0411
3.71242	24.0828
3.74625	24.1245
3.74628	24.1661
3.7463	24.2078
3.74631	24.2495
3.75101	24.2911
3.7621	24.3328
3.76218	24.3745
3.76727	24.4161
3.76731	24.4578
3.7687	24.4995
3.77408	24.5411
3.77411	24.5828
3.78773	24.6245
3.78775	24.6661
3.78779	24.7078
3.78784	24.7495
3.78788	24.7911
3.7879	24.8328
3.79325	24.8745
3.79328	24.9161
3.79878	24.9578
3.7988	24.9995
3.7989	25.0411
3.80427	25.0811
3.83742	25.1211
3.83746	25.1611
3.83748	25.2011
3.8375	25.2411
3.83751	25.2811
3.85334	25.3211
3.85608	25.3611
3.85612	25.4011
3.85613	25.4411
3.85614	25.4811
3.85629	25.5211
