time	cwndsize
0.749384	209
0.74941	210
0.749427	211
0.749446	212
0.754178	213
0.759749	214
0.759813	215
0.759834	216
0.765547	217
0.765606	218
0.765667	219
0.765703	220
0.765728	221
0.771346	222
0.771405	223
0.771426	224
0.771444	225
0.771462	226
0.771481	227
0.777587	113.5
0.777639	113.509
0.782839	113.518
0.782879	113.527
0.782894	113.535
0.782907	113.544
0.78292	113.553
0.782934	113.562
0.788995	113.571
0.78903	113.58
0.794009	113.588
0.794184	113.597
0.794224	113.606
0.799761	113.615
0.79982	113.624
0.799846	113.633
0.799895	113.642
0.799908	113.65
0.799922	113.659
0.799976	113.668
0.805522	113.677
0.805561	113.686
0.805576	113.695
0.80559	113.704
0.805603	113.712
0.805616	113.721
0.805629	113.73
0.805643	113.739
0.811385	113.748
0.817103	113.757
0.817143	113.765
0.817157	113.774
0.817169	113.783
0.822837	113.792
0.828389	113.801
0.828423	113.81
0.828437	113.819
0.828451	113.827
0.828464	113.836
0.828478	113.845
0.828491	113.854
0.828503	113.863
0.834123	113.872
0.834155	113.881
0.83417	113.889
0.834183	113.898
0.834197	113.907
0.834215	113.916
0.83425	113.925
0.839946	113.934
0.839961	113.942
0.839973	113.951
0.839986	113.96
0.839998	113.969
0.840018	113.978
0.840056	113.987
0.845694	113.996
0.845724	114.004
0.845738	114.013
0.84575	114.022
0.845762	114.031
0.845774	114.04
0.845786	114.048
0.845803	114.057
0.851444	114.066
0.851476	114.075
0.851489	114.083
0.851501	114.092
0.851523	114.101
0.851536	114.11
0.851588	114.118
0.851621	114.127
0.857209	114.136
0.857242	114.145
0.857255	114.154
0.857267	114.162
0.857302	114.171
0.857318	114.18
0.857374	114.189
0.857406	114.197
0.862737	114.206
0.862768	114.215
0.862781	114.224
0.862793	114.232
0.862806	114.241
0.862838	114.25
0.862872	114.259
0.868085	114.268
0.868115	114.276
0.868128	114.285
0.868139	114.294
0.868156	114.303
0.868191	114.311
0.868203	114.32
0.868214	114.329
0.87352	114.338
0.873546	114.347
0.873573	114.355
0.873622	114.364
0.873652	114.373
0.873664	114.382
0.873675	114.39
0.879016	114.399
0.879039	114.408
0.879051	114.417
0.879099	114.425
0.879125	114.434
0.879138	114.443
0.879149	114.452
0.879161	114.461
0.884436	114.469
0.884469	114.478
0.884483	114.487
0.884497	114.496
0.884626	114.504
0.884688	114.513
0.889868	114.522
0.889901	114.531
0.889917	114.54
0.900848	114.548
0.900888	114.557
0.900946	114.566
0.901084	114.575
0.906287	114.583
0.906325	114.592
0.906529	114.601
0.91173	114.61
0.911764	114.618
0.91178	114.627
0.911793	114.636
0.911927	114.645
0.911986	114.654
0.912006	114.662
0.917151	114.671
0.917264	114.68
0.917284	114.689
0.917349	114.697
0.917377	114.706
0.922806	114.715
0.922844	114.724
0.922894	114.732
0.922921	114.741
0.928611	114.75
0.934104	114.759
0.934139	114.768
0.934154	114.776
0.934369	114.785
0.934428	114.794
0.940364	114.803
0.9404	114.811
0.940415	114.82
0.940526	114.829
0.94593	114.838
0.945963	114.847
0.963365	114.855
0.963407	114.864
0.992315	114.873
0.992365	114.882
0.99238	114.89
0.998035	114.899
0.998186	114.908
0.998209	114.917
0.998223	114.925
1.00382	114.934
1.00401	114.943
1.00954	114.952
1.00959	114.961
1.0096	114.969
1.00962	114.978
1.00963	114.987
1.00969	114.996
1.00975	115.004
1.01528	115.013
1.01531	115.022
1.01533	115.031
1.01534	115.039
1.01536	115.048
1.0155	115.057
1.01555	115.065
1.01557	115.074
1.02112	115.083
1.02115	115.091
1.02117	115.1
1.02119	115.109
1.02125	115.117
1.0213	115.126
1.02671	115.135
1.02675	115.144
1.02677	115.152
1.02678	115.161
1.02679	115.17
1.0268	115.178
1.02682	115.187
1.02683	115.196
1.03249	115.204
1.03253	115.213
1.03257	115.222
1.03259	115.231
1.03261	115.239
1.03263	115.248
1.03264	115.257
1.03265	115.265
1.03862	115.274
1.03869	115.283
1.0387	115.291
1.03872	115.3
1.03873	115.309
1.04446	115.317
1.04452	115.326
1.05012	115.335
1.05016	115.344
1.05019	115.352
1.0502	115.361
1.05582	115.37
1.05585	115.378
1.05587	115.387
1.05588	115.396
1.05589	115.404
1.05595	115.413
1.05601	115.422
1.05606	115.431
1.06161	115.439
1.06721	115.448
1.07251	115.457
1.08334	115.465
1.08911	115.474
1.09997	115.483
1.10003	115.491
1.10558	115.5
1.10562	115.509
1.10568	115.517
1.1058	115.526
1.10584	115.535
1.10591	115.544
1.10603	115.552
1.11066	115.561
1.11072	115.57
1.1163	115.578
1.11634	115.587
1.11636	115.596
1.11637	115.604
1.11639	115.613
1.11649	115.622
1.11651	115.631
1.11653	115.639
1.12165	115.648
1.12168	115.657
1.1217	115.665
1.12171	115.674
1.12177	115.683
1.12183	115.691
1.12186	115.7
1.12712	115.709
1.12716	115.717
1.12718	115.726
1.12719	115.735
1.1272	115.744
1.12721	115.752
1.12726	115.761
1.12732	57.8805
1.13299	57.898
1.13312	57.9156
1.13315	57.9331
1.13852	57.9506
1.13855	57.9682
1.13856	57.9857
1.1492	58.0033
1.1514	58.0205
1.15624	58.0378
1.15638	58.055
1.15655	58.0722
1.16159	58.0895
1.16161	58.1067
1.16163	58.124
1.16166	58.1412
1.17256	58.1585
1.17259	58.1757
1.17261	58.1929
1.17269	58.2102
1.1727	58.2274
1.17274	58.2447
1.17802	58.2619
1.17805	58.2791
1.17806	58.2964
1.17815	58.3136
1.17818	58.3309
1.17819	58.3481
1.1782	58.3653
1.18381	58.3826
1.18384	58.3998
1.18395	58.4171
1.18417	58.4343
1.1842	58.4516
1.18428	58.4688
1.18436	58.486
1.18439	58.5033
1.18917	58.5205
1.1892	58.5378
1.18922	58.555
1.18923	58.5722
1.18924	58.5895
1.18925	58.6067
1.18926	58.624
1.19441	58.6412
1.19445	58.6585
1.19446	58.6757
1.19452	58.6929
1.19455	58.7102
1.19456	58.7274
1.19457	58.7447
1.19998	58.7619
1.20001	58.7791
1.20002	58.7964
1.20003	58.8136
1.20006	58.8309
1.20008	58.8481
1.2001	58.8653
1.20598	58.8826
1.20602	58.8998
1.21085	58.9171
1.21089	58.9343
1.2109	58.9516
1.21095	58.9688
1.21099	58.986
1.21642	59.0033
1.21648	59.0202
1.2218	59.0372
1.22183	59.0541
1.22185	59.0711
1.22186	59.088
1.22191	59.105
1.22192	59.1219
1.22751	59.1389
1.2328	59.1558
1.23288	59.1728
1.23291	59.1897
1.23292	59.2067
1.23298	59.2236
1.23842	59.2406
1.23846	59.2575
1.23847	59.2745
1.23848	59.2914
1.23858	59.3084
1.23865	59.3253
1.24451	59.3423
1.24454	59.3592
1.25685	59.3762
1.26751	59.3931
1.26761	59.4101
1.26772	59.427
1.26782	59.444
1.26786	59.4609
1.26787	59.4779
1.27316	59.4948
1.27319	59.5118
1.27322	59.5287
1.27323	59.5457
1.27329	59.5626
1.27338	59.5796
1.27343	59.5965
1.27998	59.6134
1.28003	59.6304
1.28588	59.6473
1.28593	59.6643
1.29148	59.6812
1.29151	59.6982
1.29152	59.7151
1.29702	59.7321
1.31418	59.749
1.31422	59.766
1.31423	59.7829
1.31425	59.7999
1.31426	59.8168
1.31427	59.8338
1.32002	59.8507
1.32006	59.8677
1.32008	59.8846
1.32009	59.9016
1.3201	59.9185
1.32586	59.9355
1.3259	59.9524
1.32591	59.9694
1.32602	59.9863
1.33147	60.0033
1.33151	60.0199
1.33152	60.0366
1.33153	60.0533
1.33159	60.0699
1.33164	60.0866
1.33717	60.1033
1.33721	60.1199
1.33722	60.1366
1.33723	60.1533
1.33725	60.1699
1.33731	60.1866
1.33736	60.2033
1.34266	60.2199
1.34269	60.2366
1.34274	60.2533
1.34284	60.2699
1.34849	60.2866
1.34851	60.3033
1.34863	60.3199
1.35423	60.3366
1.35426	60.3533
1.35435	60.3699
1.35445	60.3866
1.35453	60.4033
1.35455	60.4199
1.35456	60.4366
1.35992	60.4533
1.35996	60.4699
1.35997	60.4866
1.35998	60.5033
1.36	60.5199
1.36005	60.5366
1.36041	60.5533
1.36565	60.5699
1.36568	60.5866
1.3657	60.6033
1.36571	60.6199
1.36572	60.6366
1.36588	60.6533
1.36594	60.6699
1.36596	60.6866
1.37226	60.7033
1.3724	60.7199
1.3979	60.7366
1.40077	60.7533
1.40216	60.7699
1.4029	60.7866
1.40366	60.8033
1.40422	60.8199
1.40512	60.8366
1.40572	60.8533
1.40652	60.8699
1.40719	60.8866
1.40777	60.9033
1.40851	60.9199
1.40922	60.9366
1.40995	60.9533
1.40999	60.9699
1.41124	60.9866
1.41198	61.0033
1.41273	61.0197
1.41343	61.0361
1.42489	61.0525
1.43187	61.0689
1.43191	61.0852
1.43204	61.1016
1.4321	61.118
1.43518	61.1344
1.43521	61.1508
1.43522	61.1672
1.43528	61.1836
1.43536	61.2
1.4354	61.2164
1.44071	61.2328
1.44233	61.2492
1.44236	61.2656
1.44641	61.282
1.4487	61.2984
1.44873	61.3148
1.44884	61.3311
1.4489	61.3475
1.449	61.3639
1.44901	61.3803
1.45212	61.3967
1.45221	61.4131
1.45495	61.4295
1.45513	61.4459
1.46054	61.4623
1.46073	61.4787
1.46106	61.4951
1.46112	61.5115
1.46607	61.5279
1.46611	61.5443
1.46612	61.5607
1.46614	61.5771
1.46626	61.5934
1.47155	61.6098
1.47167	61.6262
1.4718	61.6426
1.47185	61.659
1.47696	61.6754
1.47706	61.6918
1.47718	61.7082
1.48246	61.7246
1.48248	61.741
1.48251	61.7574
1.48256	61.7738
1.48787	61.7902
1.48793	61.8066
1.49356	61.823
1.49367	61.8393
1.49372	61.8557
1.49375	61.8721
1.49381	61.8885
1.49386	61.9049
1.4988	61.9213
1.49883	61.9377
1.50437	61.9541
1.50441	61.9705
1.50442	61.9869
1.50444	62.0033
1.50449	62.0194
1.50452	62.0355
1.50998	62.0517
1.51019	62.0678
1.51034	62.0839
1.51043	62.1001
1.51052	62.1162
1.51525	62.1323
1.5153	62.1484
1.51532	62.1646
1.51534	62.1807
1.51536	62.1968
1.51537	62.213
1.51541	62.2291
1.51545	62.2452
1.52093	62.2613
1.52103	62.2775
1.52112	62.2936
1.52118	62.3097
1.52129	62.3259
1.52133	62.342
1.52141	62.3581
1.53199	62.3742
1.53207	62.3904
1.53217	62.4065
1.53224	62.4226
1.5323	62.4388
1.55484	62.4549
1.55489	62.471
1.56018	62.4872
1.56021	62.5033
1.56022	62.5194
1.56024	62.5355
1.56025	62.5517
1.56031	62.5678
1.56036	62.5839
1.56614	62.6001
1.56621	62.6162
1.56627	62.6323
1.57124	62.6484
1.57127	62.6646
1.57129	62.6807
1.5713	62.6968
1.57143	62.713
1.57149	62.7291
1.57152	62.7452
1.57684	62.7613
1.57688	62.7775
1.5769	62.7936
1.58797	62.8097
1.588	62.8259
1.58802	62.842
1.58803	62.8581
1.58809	62.8742
1.58816	62.8904
1.58818	62.9065
1.59334	62.9226
1.59337	62.9388
1.59342	62.9549
1.59351	62.971
1.59894	62.9872
1.59897	63.0033
1.59899	63.0192
1.60489	63.035
1.60496	63.0509
1.60507	63.0668
1.60517	63.0826
1.60525	63.0985
1.60536	63.1144
1.61001	63.1303
1.61012	63.1461
1.61017	63.162
1.61019	63.1779
1.61558	63.1938
1.61561	63.2096
1.61577	63.2255
1.61578	63.2414
1.62123	63.2572
1.62126	63.2731
1.62128	63.289
1.62136	63.3049
1.62139	63.3207
1.62144	63.3366
1.62669	63.3525
1.63763	63.3684
1.63771	63.3842
1.63778	63.4001
1.63785	63.416
1.63789	63.4319
1.63809	63.4477
1.6381	63.4636
1.64299	63.4795
1.64302	63.4953
1.64303	63.5112
1.64305	63.5271
1.64309	63.543
1.64314	63.5588
1.64315	63.5747
1.65377	63.5906
1.65381	63.6065
1.65652	63.6223
1.65655	63.6382
1.65853	63.6541
1.65999	63.6699
1.66001	63.6858
1.66003	63.7017
1.66007	63.7176
1.66347	63.7334
1.66352	63.7493
1.66505	63.7652
1.66508	63.7811
1.66964	63.7969
1.67041	63.8128
1.67103	63.8287
1.67175	63.8446
1.67334	63.8604
1.67691	63.8763
1.6775	63.8922
1.67813	63.908
1.67888	63.9239
1.67963	63.9398
1.6804	63.9557
1.68102	63.9715
1.68234	63.9874
1.6831	64.0033
1.68472	64.0189
1.68591	64.0345
1.68733	64.0502
1.68738	64.0658
1.68942	64.0814
1.68945	64.097
1.69152	64.1127
1.69155	64.1283
1.6936	64.1439
1.69363	64.1595
1.69366	64.1752
1.69643	64.1908
1.69648	64.2064
1.70142	64.222
1.7027	64.2377
1.70807	64.2533
1.7115	64.2689
1.71154	64.2845
1.71369	64.3002
1.71372	64.3158
1.7151	64.3314
1.71513	64.347
1.71782	64.3627
1.7193	64.3783
1.71934	64.3939
1.71936	64.4095
1.72134	64.4252
1.72139	64.4408
1.72288	64.4564
1.72292	64.472
1.72418	64.4877
1.72421	64.5033
1.72636	64.5189
1.72641	64.5345
1.72768	64.5502
1.72893	64.5658
1.73814	64.5814
1.74077	64.597
1.7408	64.6127
1.74344	64.6283
1.74347	64.6439
1.74348	64.6595
1.7435	64.6752
1.74654	64.6908
1.74657	64.7064
1.75135	64.722
1.75138	64.7377
1.75139	64.7533
1.75454	64.7689
1.75462	64.7845
1.7547	64.8002
1.75778	64.8158
1.75782	64.8314
1.75784	64.847
1.75785	64.8627
1.76084	64.8783
1.76088	64.8939
1.76212	64.9095
1.76216	64.9252
1.76217	64.9408
1.76218	64.9564
1.7622	64.972
1.7657	64.9877
1.76573	65.0033
1.76575	65.0187
1.76576	65.034
1.76858	65.0494
1.76862	65.0648
1.77006	65.0802
1.77009	65.0956
1.77015	65.111
1.77023	65.1264
1.77221	65.1417
1.77225	65.1571
1.77226	65.1725
1.77227	65.1879
1.77555	65.2033
1.79292	65.2187
1.79297	65.234
1.79298	65.2494
1.793	65.2648
1.79311	65.2802
1.79729	65.2956
1.79732	65.311
1.79738	65.3264
1.79748	65.3417
1.7977	65.3571
1.80488	65.3725
1.80492	65.3879
1.80494	65.4033
1.80781	65.4187
1.80784	65.434
1.80908	65.4494
1.81155	65.4648
1.81157	65.4802
1.81159	65.4956
1.81428	65.511
1.8143	65.5264
1.81432	65.5417
1.81655	65.5571
1.81785	65.5725
1.82212	65.5879
1.82288	65.6033
1.82336	65.6187
1.82421	65.634
1.82842	65.6494
1.82912	65.6648
1.82916	65.6802
1.83194	65.6956
1.83198	65.711
1.83546	65.7264
1.83549	65.7417
1.8355	65.7571
1.83821	65.7725
1.83824	65.7879
1.83833	65.8033
1.84107	65.8187
1.84111	65.834
1.84245	65.8494
1.84249	65.8648
1.84387	65.8802
1.84391	65.8956
1.84536	65.911
1.84872	65.9264
1.85019	65.9417
1.85222	65.9571
1.86201	65.9725
1.86274	65.9879
1.86346	66.0033
1.8641	66.0184
1.86852	66.0336
1.86918	66.0487
1.86989	66.0639
1.87062	66.079
1.87134	66.0942
1.872	66.1093
1.8727	66.1245
1.8734	66.1396
1.87416	66.1548
1.87489	66.1699
1.87548	66.1851
1.87693	66.2002
1.89176	66.2154
1.89236	66.2306
1.89385	66.2457
1.89388	66.2609
1.89392	66.276
1.89728	66.2912
1.90223	66.3063
1.90226	66.3215
1.90227	66.3366
1.90228	66.3518
1.90508	66.3669
1.90511	66.3821
1.90535	66.3972
1.90542	66.4124
1.9055	66.4275
1.90991	66.4427
1.91063	66.4578
1.91067	66.473
1.91197	66.4881
1.91273	66.5033
1.91277	66.5184
1.9128	66.5336
1.91284	66.5487
1.91556	66.5639
1.91559	66.579
1.91979	66.5942
1.91983	66.6093
1.92252	66.6245
1.92327	66.6396
1.92562	66.6548
1.92565	66.6699
1.92572	66.6851
1.92824	66.7002
1.94376	66.7154
1.9438	66.7306
1.94381	66.7457
1.94382	66.7609
1.94793	66.776
1.94798	66.7912
1.9502	66.8063
1.95069	66.8215
1.95073	66.8366
1.95075	66.8518
1.95288	66.8669
1.95361	66.8821
1.95365	66.8972
1.95491	66.9124
1.95495	66.9275
1.95657	66.9427
1.95667	66.9578
1.95671	66.973
1.95856	66.9881
1.9586	67.0033
1.96022	67.0182
1.96218	67.0331
1.96348	67.0481
1.96352	67.063
1.96353	67.0779
1.96354	67.0928
1.96895	67.1078
1.96898	67.1227
1.96902	67.1376
1.97268	67.1525
1.97272	67.1675
1.97613	67.1824
1.97616	67.1973
1.98818	67.2122
1.99029	67.2272
1.99158	67.2421
1.99163	67.257
1.99305	67.2719
1.9931	67.2869
1.99312	67.3018
1.99538	67.3167
1.9967	67.3316
1.99945	67.3466
1.99948	67.3615
1.99949	67.3764
2.00156	67.3913
2.00158	67.4063
2.0016	67.4212
2.00356	67.4361
2.00432	67.451
2.00502	67.466
2.00509	67.4809
2.00864	67.4958
2.0087	67.5107
2.01067	67.5257
2.0107	67.5406
2.01072	67.5555
2.01273	67.5704
2.02618	67.5854
2.02625	67.6003
2.02627	67.6152
2.03171	67.6301
2.03175	67.6451
2.0318	67.66
2.03183	67.6749
2.03187	67.6898
2.04595	67.7048
2.046	67.7197
2.04601	67.7346
2.04795	67.7495
2.04799	67.7645
2.048	67.7794
2.04801	67.7943
2.05106	67.8093
2.05303	67.8242
2.05371	67.8391
2.05439	67.854
2.05511	67.869
2.0558	67.8839
2.05653	67.8988
2.0572	67.9137
2.05792	67.9287
2.0586	67.9436
2.06289	67.9585
2.06348	67.9734
2.06921	67.9884
2.06995	68.0033
2.07129	68.018
2.07131	68.0327
2.07139	68.0474
2.07343	68.0621
2.07489	68.0768
2.07549	68.0915
2.07552	68.1062
2.07553	68.1209
2.07749	68.1356
2.07754	68.1503
2.07895	68.165
2.07957	68.1798
2.07961	68.1945
2.09392	68.2092
2.09667	68.2239
2.09809	68.2386
2.09815	68.2533
2.09817	68.268
2.09821	68.2827
2.10304	68.2974
2.10307	68.3121
2.10575	68.3268
2.10578	68.3415
2.10579	68.3562
2.10581	68.3709
2.10878	68.3856
2.10903	68.4003
2.117	68.415
2.11848	68.4298
2.11852	68.4445
2.11855	68.4592
2.12377	68.4739
2.12485	68.4886
2.12491	68.5033
2.12493	68.518
2.12757	68.5327
2.1276	68.5474
2.12762	68.5621
2.13401	68.5768
2.13472	68.5915
2.13545	68.6062
2.13963	68.6209
2.14032	68.6356
2.14103	68.6503
2.14257	68.665
2.14776	68.6798
2.14844	68.6945
2.1485	68.7092
2.15138	68.7239
2.15207	68.7386
2.15211	68.7533
2.15212	68.768
2.15213	68.7827
2.15216	68.7974
2.15659	68.8121
2.15713	68.8268
2.15719	68.8415
2.15724	68.8562
2.15736	68.8709
2.15741	68.8856
2.15749	68.9003
2.16848	68.915
2.17485	68.9298
2.17488	68.9445
2.17489	68.9592
2.18032	68.9739
2.18035	68.9886
2.18037	69.0033
2.18266	69.0178
2.1827	69.0323
2.18271	69.0468
2.18468	69.0613
2.18607	69.0757
2.18609	69.0902
2.18611	69.1047
2.18612	69.1192
2.18621	69.1337
2.19105	69.1482
2.19108	69.1627
2.19109	69.1772
2.19511	69.1917
2.19687	69.2062
2.20228	69.2207
2.20447	69.2352
2.2045	69.2497
2.20452	69.2641
2.20985	69.2786
2.21081	69.2931
2.21084	69.3076
2.21085	69.3221
2.21598	69.3366
2.21601	69.3511
2.21602	69.3656
2.21603	69.3801
2.21604	69.3946
2.21605	69.4091
2.21607	69.4236
2.22163	69.4381
2.22166	69.4526
2.22832	69.467
2.22835	69.4815
2.22836	69.496
2.23369	69.5105
2.23373	69.525
2.23536	69.5395
2.23539	69.554
2.2354	69.5685
2.23542	69.583
2.23547	69.5975
2.24032	69.612
2.24035	69.6265
2.2404	69.641
2.24046	69.6555
2.24361	69.6699
2.24364	69.6844
2.24365	69.6989
2.2437	69.7134
2.24747	69.7279
2.24868	69.7424
2.25909	69.7569
2.25913	69.7714
2.26197	69.7859
2.26201	69.8004
2.26202	69.8149
2.26204	69.8294
2.2621	69.8439
2.26212	69.8584
2.26836	69.8728
2.27327	69.8873
2.27335	69.9018
2.27345	69.9163
2.27917	69.9308
2.27919	69.9453
2.2792	69.9598
2.27926	69.9743
2.28525	69.9888
2.28528	70.0033
2.28529	70.0176
2.28531	70.0319
2.29035	70.0461
2.29555	70.0604
2.29558	70.0747
2.29559	70.089
2.29561	70.1033
2.29566	70.1176
2.29978	70.1319
2.29987	70.1461
2.30111	70.1604
2.30114	70.1747
2.30116	70.189
2.30125	70.2033
2.3013	70.2176
2.30687	70.2319
2.30693	70.2461
2.31246	70.2604
2.32051	70.2747
2.32056	70.289
2.32276	70.3033
2.32279	70.3176
2.32294	70.3319
2.32546	70.3461
2.32552	70.3604
2.32554	70.3747
2.32843	70.389
2.32846	70.4033
2.33043	70.4176
2.33048	70.4319
2.33685	70.4461
2.33688	70.4604
2.33689	70.4747
2.34237	70.489
2.3424	70.5033
2.34521	70.5176
2.34524	70.5319
2.34526	70.5461
2.34914	70.5604
2.35605	70.5747
2.35608	70.589
2.3561	70.6033
2.35611	70.6176
2.35612	70.6319
2.36147	70.6461
2.3615	70.6604
2.36154	70.6747
2.36159	70.689
2.36512	70.7033
2.36515	70.7176
2.36886	70.7319
2.36889	70.7461
2.37384	70.7604
2.37388	70.7747
2.3739	70.789
2.37764	70.8033
2.37777	70.8176
2.37785	70.8319
2.3906	70.8461
2.39063	70.8604
2.39064	70.8747
2.39065	70.889
2.39071	70.9033
2.39588	70.9176
2.39591	70.9319
2.39594	70.9461
2.39596	70.9604
2.39597	70.9747
2.39598	70.989
2.39602	71.0033
2.39607	71.0174
2.40204	71.0314
2.40763	71.0455
2.41149	71.0596
2.4144	71.0737
2.41444	71.0878
2.41445	71.1019
2.41447	71.116
2.41449	71.13
2.41453	71.1441
2.42108	71.1582
2.42111	71.1723
2.42112	71.1864
2.42113	71.2005
2.42114	71.2145
2.42116	71.2286
2.42619	71.2427
2.43245	71.2568
2.43248	71.2709
2.43249	71.285
2.43253	71.2991
2.43649	71.3131
2.43728	71.3272
2.43731	71.3413
2.43732	71.3554
2.43733	71.3695
2.43735	71.3836
2.4374	71.3976
2.43745	71.4117
2.44284	71.4258
2.44355	71.4399
2.44359	71.454
2.44504	71.4681
2.44578	71.4822
2.45901	71.4962
2.45905	71.5103
2.45906	71.5244
2.45908	71.5385
2.45915	71.5526
2.46839	71.5667
2.4696	71.5807
2.46964	71.5948
2.47106	71.6089
2.47109	71.623
2.4711	71.6371
2.47111	71.6512
2.47381	71.6653
2.47384	71.6793
2.47391	71.6934
2.47802	71.7075
2.47805	71.7216
2.48532	71.7357
2.48535	71.7498
2.4854	71.7638
2.48802	71.7779
2.48805	71.792
2.48806	71.8061
2.48807	71.8202
2.48808	71.8343
2.48814	71.8484
2.4923	71.8624
2.49234	71.8765
2.49374	71.8906
2.49377	71.9047
2.50151	71.9188
2.50154	71.9329
2.50155	71.9469
2.50156	71.961
2.50161	71.9751
2.50167	71.9892
2.5061	72.0033
2.50613	72.0172
2.51891	72.0311
2.51895	72.0449
2.52198	72.0588
2.52201	72.0727
2.52206	72.0866
2.52209	72.1005
2.52212	72.1144
2.52819	72.1283
2.53416	72.1422
2.54239	72.1561
2.54242	72.1699
2.54249	72.1838
2.54729	72.1977
2.54731	72.2116
2.54733	72.2255
2.54734	72.2394
2.54735	72.2533
2.5518	72.2672
2.55183	72.2811
2.55189	72.2949
2.55198	72.3088
2.55209	72.3227
2.55222	72.3366
2.55644	72.3505
2.5565	72.3644
2.55652	72.3783
2.56056	72.3922
2.56059	72.4061
2.56624	72.4199
2.56636	72.4338
2.56643	72.4477
2.56652	72.4616
2.57192	72.4755
2.57204	72.4894
2.5788	72.5033
2.57884	72.5172
2.58438	72.5311
2.58917	72.5449
2.58923	72.5588
2.58926	72.5727
2.58928	72.5866
2.59335	72.6005
2.59338	72.6144
2.59339	72.6283
2.5934	72.6422
2.59345	72.6561
2.59349	72.6699
2.59351	72.6838
2.59902	72.6977
2.59905	72.7116
2.59912	72.7255
2.5992	72.7394
2.59929	72.7533
2.59936	72.7672
2.60309	72.7811
2.60317	72.7949
2.6032	72.8088
2.60324	72.8227
2.60821	72.8366
2.60824	72.8505
2.60825	72.8644
2.61603	72.8783
2.6216	72.8922
2.62165	72.9061
2.62167	72.9199
2.62171	72.9338
2.62598	72.9477
2.62601	72.9616
2.62603	72.9755
2.62604	72.9894
2.62615	73.0033
2.63217	73.017
2.64287	73.0307
2.64503	73.0444
2.64514	73.0581
2.64515	73.0718
2.65061	73.0855
2.65064	73.0992
2.6507	73.1129
2.65073	73.1266
2.65621	73.1403
2.6563	73.154
2.65639	73.1677
2.65644	73.1814
2.6565	73.1951
2.65659	73.2088
2.66189	73.2225
2.66192	73.2362
2.66197	73.2499
2.66202	73.2636
2.66204	73.2773
2.66734	73.291
2.66737	73.3047
2.67045	73.3183
2.674	73.332
2.67402	73.3457
2.67404	73.3594
2.67976	73.3731
2.68514	73.3868
2.68519	73.4005
2.68662	73.4142
2.68673	73.4279
2.68678	73.4416
2.68691	73.4553
2.68697	73.469
2.69217	73.4827
2.69946	73.4964
2.69951	73.5101
2.70142	73.5238
2.70145	73.5375
2.70147	73.5512
2.70363	73.5649
