segment	rtt	rttvar	srtt	rto
1441	82.3242	8.03671	89.4653	200
1442	82.3253	8.02177	89.4058	200
1443	82.3222	8.00613	89.3468	200
1444	78.3768	8.05553	89.2553	200
1445	82.0064	8.04208	89.1949	200
1446	85.3022	7.97293	89.1625	200
1447	86.7811	7.87973	89.1427	200
1448	86.8825	7.78607	89.1238	200
1449	85.2258	7.72127	89.0913	200
1450	93.7401	7.67006	89.1301	200
1451	78.0945	7.72616	89.0381	200
1452	78.7883	7.76822	88.9527	200
1453	77.496	7.82969	88.8572	200
1454	78.2398	7.87615	88.7687	200
1455	77.3681	7.93489	88.6737	200
1456	79.5429	7.95482	88.5976	200
1457	79.1581	7.97957	88.519	200
1458	79.6396	7.99457	88.445	200
1459	80.2314	7.99822	88.3765	200
1460	83.9204	7.93918	88.3394	200
1461	88.1288	7.81037	88.3376	200
1462	89.5177	7.69986	88.3475	200
1463	97.344	7.72012	88.4178	200
1464	92.2477	7.65934	88.4477	200
1465	92.1558	7.5976	88.4767	200
1466	92.9129	7.5482	88.5113	200
1467	85.8162	7.47237	88.4903	200
1468	82.5234	7.44885	88.4436	200
1469	84.7788	7.38972	88.415	200
1470	85.3997	7.32137	88.3915	200
1471	85.4683	7.25265	88.3686	200
1472	87.4254	7.15407	88.3612	200
1473	87.4515	7.0565	88.3541	200
1474	88.7907	6.95306	88.3575	200
1475	89.4452	6.86141	88.366	200
1476	85.723	6.7955	88.3454	200
1477	81.7308	6.79267	88.2937	200
1478	85.9356	6.72338	88.2753	200
1479	92.0923	6.67797	88.3051	200
1480	91.2211	6.61919	88.3279	200
1481	85.3038	6.56301	88.3043	200
1482	76.5519	6.6441	88.2125	200
1483	75.8661	6.73319	88.116	200
1484	75.1131	6.83115	88.0144	200
1485	77.1892	6.89356	87.9298	200
1486	93.619	6.87474	87.9743	200
1487	87.9814	6.76743	87.9743	200
1488	87.0347	6.67638	87.967	200
1489	86.5764	6.59378	87.9561	200
1490	86.0218	6.52098	87.941	200
1491	92.7693	6.49453	87.9787	200
1492	85.8642	6.42609	87.9622	200
1493	101.229	6.53298	88.0659	200
1494	101.251	6.63692	88.1689	200
1495	91.5085	6.5854	88.195	200
1496	95.0293	6.58929	88.2484	200
1497	93.8291	6.57353	88.292	200
1498	96.2372	6.59496	88.354	200
1499	100.909	6.68808	88.4521	200
1500	99.7053	6.75941	88.54	200
1501	97.4251	6.79262	88.6094	200
1502	98.9602	6.84822	88.6903	200
1503	98.9758	6.90192	88.7707	200
1504	97.0888	6.92405	88.8356	200
1505	102.853	7.03489	88.9452	200
1506	106.707	7.20249	89.0839	200
1507	106.034	7.3548	89.2163	200
1508	105.413	7.49296	89.3429	200
1509	105.429	7.62722	89.4686	200
1510	99.7312	7.6684	89.5487	200
1511	99.484	7.70382	89.6264	200
1512	104.037	7.80861	89.7389	200
1513	100.045	7.84764	89.8194	200
1514	96.2901	7.82612	89.87	200
1515	96.2829	7.80404	89.9201	200
1516	101.972	7.87042	90.0143	200
1517	99.1232	7.88977	90.0854	200
1518	82.1443	7.89057	90.0234	200
1519	87.266	7.81037	90.0018	200
1520	87.2801	7.73086	89.9806	200
1521	87.248	7.65276	89.9592	200
1522	87.3071	7.57462	89.9385	200
1523	82.4	7.57406	89.8796	200
1524	87.7241	7.48939	89.8628	200
1525	99.17	7.51779	89.9355	200
1526	99.1853	7.54486	90.0077	200
1527	110.612	7.74891	90.1687	200
1528	106.04	7.86836	90.2854	200
1529	101.83	7.92242	90.3703	200
1530	101.831	7.97445	90.4546	200
1531	104.314	8.061	90.5565	200
1532	98.9377	8.06571	90.6181	200
1533	103.884	8.14219	90.7157	200
1534	103.901	8.21635	90.8126	200
1535	100.3	8.23503	90.8824	200
1536	100.211	8.25111	90.951	200
1537	100.206	8.26588	91.019	200
1538	99.9479	8.27563	91.0847	200
1539	94.6982	8.20707	91.1112	200
1540	94.7389	8.13972	91.1379	200
1541	94.785	8.07365	91.1647	200
1542	94.7638	8.00785	91.1912	200
1543	94.897	7.94458	91.2184	200
1544	99.6496	7.95174	91.2804	200
1545	94.7802	7.88627	91.3062	200
1546	94.7734	7.82128	91.3316	200
1547	94.7726	7.75686	91.3569	200
1548	94.8493	7.69415	91.3826	200
1549	89.1628	7.61364	91.3663	200
1550	89.1591	7.53414	91.3501	200
1551	94.9143	7.47576	91.3763	200
1552	89.7833	7.38925	91.3646	200
1553	89.8246	7.30323	91.3532	200
1554	95.2031	7.25244	91.3815	200
1555	100.712	7.28301	91.4502	200
1556	95.2051	7.23112	91.4778	200
1557	89.9272	7.14758	91.4664	200
1558	94.4481	7.08632	91.4883	200
1559	94.5762	7.02752	91.511	200
1560	93.9974	6.96074	91.5293	200
1561	94.0224	6.89504	91.5476	200
1562	93.9912	6.82958	91.5656	200
1563	94.0427	6.76557	91.5838	200
1564	94.0545	6.70241	91.602	200
1565	88.3809	6.65121	91.5783	200
1566	88.2075	6.60297	91.5535	200
1567	88.5202	6.55047	91.5312	200
1568	88.6015	6.49723	91.5096	200
1569	88.6795	6.4433	91.4888	200
1570	88.7441	6.38891	91.4686	200
1571	88.9785	6.33157	91.4503	200
1572	99.3276	6.3543	91.5083	200
1573	99.3429	6.37607	91.5659	200
1574	99.2897	6.39589	91.6227	200
1575	99.2167	6.41351	91.6785	200
1576	104.58	6.50892	91.7734	200
1577	104.452	6.59965	91.8666	200
1578	93.7658	6.53053	91.8805	200
1579	93.9948	6.46558	91.8961	200
1580	94.0721	6.4025	91.9121	200
1581	94.1055	6.3406	91.9282	200
1582	94.0488	6.27854	91.9438	200
1583	94.0588	6.21731	91.9594	200
1584	99.1273	6.23129	92.0121	200
1585	98.7016	6.23803	92.0613	200
1586	98.8143	6.2456	92.1109	200
1587	104.182	6.33126	92.1997	200
1588	104.378	6.41725	92.2892	200
1589	98.8188	6.4189	92.3372	200
1590	98.8549	6.42035	92.3851	200
1591	98.8848	6.42151	92.4329	200
1592	98.6631	6.4187	92.4787	200
1593	98.5333	6.41334	92.5233	200
1594	93.3292	6.33088	92.5292	200
1595	93.3846	6.25036	92.5355	200
1596	93.412	6.17134	92.5419	200
1597	88.0818	6.14757	92.5109	200
1598	93.603	6.07735	92.5185	200
1599	93.6615	6.00882	92.5265	200
1600	93.7335	5.94213	92.5349	200
1601	93.6963	5.87573	92.5429	200
1602	88.4784	5.85057	92.5147	200
1603	88.4763	5.8254	92.4866	200
1604	88.4822	5.80011	92.4588	200
1605	93.3577	5.73204	92.4651	200
1606	93.0749	5.66089	92.4693	200
1607	77.2455	5.79371	92.3636	200
1608	77.2514	5.92314	92.2586	200
1609	77.2518	6.0493	92.1544	200
1610	82.6463	6.09734	92.0884	200
1611	88.3389	6.06473	92.0624	200
1612	88.3839	6.03158	92.0368	200
1613	88.4026	5.99829	92.0116	200
1614	88.2066	5.96782	91.9852	200
1615	88.1838	5.93773	91.9588	200
1616	88.2558	5.90669	91.933	200
1617	88.2662	5.87558	91.9076	200
1618	93.1516	5.81126	91.9162	200
1619	88.0944	5.78362	91.8897	200
1620	94.087	5.73381	91.9049	200
1621	94.1111	5.68482	91.9203	200
1622	88.7448	5.64997	91.8982	200
1623	83.2656	5.69139	91.8383	200
1624	93.3588	5.63346	91.8488	200
1625	93.3774	5.57645	91.8594	200
1626	94.7743	5.53948	91.8797	200
1627	88.5893	5.50825	91.8568	200
1628	88.6033	5.47693	91.8342	200
1629	82.9641	5.52406	91.7726	200
1630	82.8934	5.57066	91.711	200
1631	82.8841	5.61588	91.6497	200
1632	82.9534	5.65866	91.5893	200
1633	88.3137	5.62556	91.5665	200
1634	87.6018	5.6025	91.539	200
1635	87.5479	5.58012	91.5113	200
1636	87.5594	5.5575	91.4838	200
1637	87.5021	5.53561	91.4562	200
1638	92.8762	5.47845	91.466	200
1639	98.2793	5.49699	91.5134	200
1640	98.2117	5.51368	91.5599	200
1641	93.2725	5.46088	91.5718	200
1642	93.2625	5.40852	91.5835	200
1643	93.1899	5.35571	91.5947	200
1644	93.2173	5.30386	91.6059	200
1645	104.158	5.40453	91.6931	200
1646	98.7739	5.42781	91.7423	200
1647	104.104	5.52411	91.8281	200
1648	109.917	5.69862	91.9537	200
1649	109.872	5.86834	92.0782	200
1650	109.824	6.03331	92.2014	200
1651	120.268	6.33932	92.3963	200
1652	120.195	6.63738	92.5893	200
1653	120.167	6.92821	92.7809	200
1654	115.262	7.14422	92.937	200
1655	115.252	7.35493	93.0919	200
1656	114.77	7.55386	93.2425	200
1657	114.651	7.74628	93.3911	200
1658	114.594	7.93317	93.5384	200
1659	114.507	8.11421	93.684	200
1660	109.686	8.22377	93.7951	200
1661	109.663	8.32995	93.9053	200
1662	108.161	8.41224	94.0043	200
1663	86.7644	8.39596	93.954	200
1664	87.8807	8.3637	93.9119	200
1665	87.918	8.33079	93.8702	200
1666	87.9215	8.2977	93.8289	200
1667	87.9212	8.26451	93.7879	200
1668	87.8492	8.23221	93.7467	200
1669	95.2447	8.13867	93.7571	200
1670	89.908	8.08223	93.7317	200
1671	85.0382	8.09027	93.6745	200
1672	85.0275	8.0976	93.6177	200
1673	87.6066	8.07015	93.5781	200
1674	88.185	8.03492	93.5426	200
1675	94.7067	7.94451	93.5503	200
1676	89.2594	7.89644	93.5221	200
1677	89.258	7.84865	93.494	200
1678	91.4356	7.77246	93.4805	200
1679	97.8171	7.72725	93.509	200
1680	97.8453	7.68263	93.5375	200
1681	103.327	7.71035	93.6019	200
1682	114.839	7.88833	93.7416	200
1683	114.842	8.06217	93.8805	200
1684	98.5246	8.0172	93.911	200
1685	92.6451	7.92837	93.9027	200
1686	92.626	7.84084	93.8943	200
1687	97.671	7.78737	93.9191	200
1688	89.2865	7.74586	93.8886	200
1689	89.3177	7.70408	93.8586	200
1690	89.3358	7.66222	93.8288	200
1691	94.5125	7.5704	93.8333	200
1692	94.5399	7.48008	93.838	200
1693	94.6805	7.39275	93.8435	200
1694	94.6932	7.30665	93.8491	200
1695	105.503	7.36386	93.9258	200
1696	105.527	7.41962	94.0021	200
1697	100.176	7.40323	94.0427	200
1698	100.164	7.38636	94.083	200
1699	100.197	7.36962	94.1232	200
1700	95.3578	7.28889	94.1313	200
1701	99.8489	7.26822	94.1689	200
1702	99.9554	7.24872	94.207	200
1703	100.05	7.23022	94.2455	200
1704	100.112	7.21228	94.284	200
1705	100.19	7.19508	94.3229	200
1706	92.8628	7.11962	94.3133	200
1707	108.733	7.21568	94.4082	200
1708	108.732	7.30921	94.5024	200
1709	114.824	7.48042	94.6361	200
1710	114.855	7.64804	94.7691	200
1711	112.184	7.77655	94.8837	200
1712	111.593	7.89408	94.9936	200
1713	99.7581	7.8529	95.025	200
1714	99.7574	7.81184	95.0561	200
1715	99.7588	7.77093	95.087	200
1716	101.804	7.75706	95.1312	200
1717	95.4512	7.65921	95.1333	200
1718	95.4411	7.56248	95.1353	200
1719	89.9091	7.53174	95.101	200
1720	84.1655	7.57652	95.029	200
1721	84.1912	7.61943	94.9577	200
1722	84.093	7.66213	94.8862	200
1723	87.5573	7.65775	94.838	200
1724	91.1803	7.60511	94.814	200
1725	106.229	7.65525	94.8891	200
1726	105.561	7.69494	94.9593	200
1727	105.551	7.73305	95.0289	200
1728	105.503	7.76912	95.0979	200
1729	103.252	7.77419	95.1515	200
1730	106.073	7.8156	95.2234	200
1731	111.102	7.92169	95.3278	200
1732	111.109	8.0251	95.4316	200
1733	100.328	7.98393	95.4638	200
1734	100.327	7.94287	95.4958	200
1735	100.383	7.90267	95.528	200
1736	100.413	7.86296	95.5601	200
1737	100.383	7.82296	95.5919	200
1738	105.738	7.85353	95.6586	200
1739	100.818	7.81808	95.6926	200
1740	117.432	8.00125	95.8356	200
1741	117.403	8.17976	95.9775	200
1742	117.404	8.35406	96.1184	200
1743	117.384	8.52395	96.2583	200
1744	122.469	8.75667	96.4308	200
1745	123.017	8.99126	96.6057	200
1746	123.094	9.22148	96.7799	200
1747	123.31	9.43784	96.9458	200
1748	117.27	9.57392	97.0728	200
1749	117.332	9.70748	97.1994	200
1750	117.386	9.83847	97.3256	200
1751	122.153	10.0258	97.4807	200
1752	122.034	10.2074	97.6342	200
1753	127.576	10.4541	97.8213	200
1754	127.63	10.696	98.0076	200
1755	123.395	10.8797	98.1663	200
1756	123.386	11.0589	98.3239	200
1757	134.055	11.3673	98.5473	200
1758	134.075	11.6693	98.7693	200
1759	117.342	11.7556	98.8854	200
1760	117.327	11.8392	99.0006	200
1761	117.326	11.9203	99.1152	200
1762	113.969	11.957	99.208	200
1763	138.219	12.2951	99.4518	200
1764	118.185	12.3756	99.5689	200
1765	121.387	12.4936	99.7053	200
1766	121.395	12.6086	99.8408	200.71
1767	121.381	12.7202	99.9755	201.737
1768	118.483	12.7926	100.091	202.432
1769	115.648	12.8271	100.188	202.805
1770	99.7454	12.6723	100.186	201.564
1771	99.7668	12.5192	100.183	200.336
1772	105.122	12.4244	100.214	200
1773	105.133	12.3306	100.245	200
1774	105.129	12.2375	100.275	200
1775	110.519	12.2126	100.339	200
1776	110.543	12.1875	100.403	200
1777	126.773	12.3648	100.568	200
1778	126.093	12.5293	100.727	200.961
1779	114.254	12.5417	100.812	201.146
1780	114.218	12.5525	100.896	201.316
1781	114.184	12.5617	100.979	201.472
1782	119.375	12.6347	101.094	202.171
1783	114.231	12.6409	101.176	202.303
1784	116.063	12.669	101.269	202.621
1785	120.777	12.7545	101.391	203.427
1786	120.814	12.8379	101.512	204.215
1787	126.044	12.984	101.665	205.538
1788	125.998	13.1259	101.817	206.825
1789	125.986	13.2639	101.969	208.08
1790	126.009	13.3986	102.119	209.308
1791	121.265	13.4705	102.238	210.002
1792	121.329	13.5407	102.358	210.684
1793	115.801	13.5395	102.442	210.758
1794	126.549	13.6716	102.592	211.965
1795	131.724	13.8649	102.775	213.693
1796	131.743	14.0536	102.956	215.385
1797	126.566	14.1731	103.103	216.488
1798	126.621	14.2899	103.25	217.569
1799	126.689	14.4043	103.397	218.631
1800	126.753	14.5162	103.543	219.672
1801	126.885	14.6265	103.688	220.701
1802	137.411	14.8652	103.899	222.821
1803	115.184	14.8204	103.97	222.533
1804	115.167	14.7751	104.04	222.241
1805	115.685	14.736	104.113	222.001
1806	115.694	14.6966	104.185	221.758
1807	115.693	14.6567	104.257	221.511
1808	115.694	14.6165	104.328	221.26
1809	120.956	14.6416	104.432	221.565
1810	120.831	14.6636	104.535	221.843
1811	120.808	14.6837	104.636	222.106
1812	115.397	14.6347	104.704	221.781
1813	115.39	14.5853	104.77	221.453
1814	115.352	14.5353	104.837	221.119
1815	109.989	14.418	104.869	220.213
1816	115.188	14.3667	104.933	219.867
1817	93.5177	14.3299	104.862	219.501
1818	93.6529	14.2908	104.792	219.119
1819	110.832	14.1877	104.83	218.331
1820	110.874	14.0859	104.867	217.555
1821	110.909	13.9854	104.905	216.788
1822	105.731	13.8209	104.91	215.477
1823	110.558	13.7187	104.946	214.695
1824	103.766	13.562	104.938	213.434
1825	99.0326	13.4663	104.901	212.632
1826	99.0744	13.3708	104.865	211.831
1827	103.963	13.2149	104.859	210.579
1828	104.196	13.0655	104.855	209.379
1829	104.252	12.9171	104.852	208.189
1830	104.202	12.7711	104.848	207.017
1831	104.135	12.6276	104.844	205.864
1832	104.138	12.4856	104.839	204.724
1833	109.261	12.3896	104.866	203.983
1834	109.212	12.2939	104.892	203.243
1835	98.4957	12.2237	104.854	202.643
1836	93.3736	12.2148	104.785	202.504
1837	93.4321	12.2045	104.718	202.354
1838	110.781	12.1314	104.754	201.805
1839	115.13	12.1105	104.816	201.7
1840	115.092	12.0887	104.877	201.586
1841	115.126	12.0668	104.938	201.472
1842	115.045	12.0435	104.998	201.346
1843	109.761	11.9568	105.026	200.681
1844	104.143	11.825	105.021	200
1845	104.132	11.6948	105.016	200
1846	104.211	11.5651	105.011	200
1847	104.219	11.4369	105.006	200
1848	104.219	11.3101	105.001	200
1849	109.627	11.2305	105.029	200
1850	104.374	11.1046	105.025	200
1851	104.461	10.9791	105.022	200
1852	109.892	10.9064	105.051	200
1853	109.958	10.8314	105.081	200
1854	110.086	10.7586	105.113	200
1855	110.441	10.6871	105.148	200
1856	110.42	10.6159	105.182	200
1857	105.183	10.4684	105.182	200
1858	109.978	10.3896	105.216	200
1859	109.851	10.305	105.25	200
1860	93.2543	10.3299	105.162	200
1861	98.6018	10.271	105.11	200
1862	98.5767	10.2126	105.059	200
1863	98.5639	10.1506	105.005	200
1864	93.7996	10.1682	104.912	200
1865	87.5571	10.2965	104.757	200
1866	87.5251	10.4204	104.603	200
1867	87.4611	10.5496	104.438	200
1868	82.6197	10.7663	104.228	200
1869	82.6328	10.9919	104.003	200
1870	81.6848	11.2279	103.771	200
1871	81.67	11.475	103.52	200
1872	81.6601	11.711	103.271	200
1873	86.5453	11.825	103.081	200
1874	86.5805	11.9313	102.894	200
1875	86.1609	12.0404	102.704	200
1876	86.8083	12.128	102.523	200
1877	87.4917	12.194	102.352	200
1878	92.2604	12.1462	102.238	200
1879	94.0207	12.0569	102.144	200
1880	71.607	12.4769	101.797	201.613
1881	81.9861	12.6436	101.572	202.721
1882	82.0081	12.8009	101.35	203.757
1883	83.2475	12.9214	101.144	204.515
1884	83.2309	13.0348	100.94	205.219
1885	79.2871	13.2307	100.694	206.54
1886	86.8586	13.2445	100.537	206.493
1887	87.5302	13.2391	100.389	206.302
1888	82.9683	13.3341	100.191	206.864
1889	84.2848	13.3926	100.011	207.151
1890	84.9586	13.4303	99.8396	207.282
1891	80.2931	13.5693	99.6175	208.172
1892	81.5058	13.6725	99.4116	208.792
1893	86.1582	13.663	99.261	208.565
1894	54.5472	14.3687	98.7529	213.702
1895	50.5431	15.1378	98.2051	219.308
1896	51.033	15.8659	97.669	224.596
1897	46.9357	16.6583	97.0925	230.359
1898	46.9944	17.4183	96.5232	235.87
1899	56.2096	17.9386	96.0651	239.574
1900	52.0699	18.5308	95.5652	243.812
1901	50.9085	19.1246	95.0577	248.055
1902	51.1642	19.6875	94.5589	252.059
1903	60.7766	20.0079	94.175	254.238
1904	61.4355	20.2972	93.803	256.181
1905	61.1112	20.5789	93.4315	258.063
1906	72.6993	20.5824	93.1959	257.855
1907	71.8807	20.5991	92.9537	257.746
1908	65.0082	20.766	92.6361	258.764
1909	65.6479	20.9074	92.3294	259.589
1910	65.721	21.037	92.0271	260.323
1911	64.972	21.1738	91.7196	261.11
1912	65.7126	21.2836	91.4241	261.693
1913	65.786	21.3743	91.157	262.152
1914	65.7202	21.459	90.892	262.564
1915	71.0886	21.4245	90.6858	262.082
1916	67.7506	21.456	90.4468	262.094
1917	67.1235	21.4949	90.2039	262.163
1918	66.2615	21.5458	89.9545	262.321
1919	67.9584	21.5552	89.7254	262.167
1920	69.1307	21.5352	89.5108	261.793
1921	68.485	21.5246	89.2918	261.489
1922	68.2479	21.5146	89.0726	261.189
1923	68.1538	21.5022	88.8547	260.872
1924	68.2294	21.4839	88.6399	260.511
1925	81.1181	21.193	88.5615	258.106
1926	80.9006	20.9111	88.4817	255.771
1927	80.7993	20.6355	88.4017	253.486
1928	86.8081	20.2388	88.3851	250.296
1929	75.9001	20.0773	88.255	248.873
1930	76.009	19.9141	88.1275	247.44
1931	77.8727	19.7129	88.0206	245.724
1932	77.2482	19.5266	87.9084	244.121
1933	77.8018	19.3304	87.8032	242.446
1934	89.4596	18.9622	87.8204	239.518
1935	89.3504	18.599	87.8363	236.628
1936	90.0196	18.257	87.8591	233.915
1937	92.8601	17.9808	87.9112	231.758
1938	93.6767	17.7263	87.9712	229.782
1939	89.7907	17.3949	87.9902	227.15
1940	88.4113	17.0413	87.9946	224.325
1941	90.4862	16.7382	88.0205	221.926
1942	90.5354	16.4419	88.0467	219.582
1943	90.2153	16.1445	88.0693	217.226
1944	88.3699	15.8144	88.0724	214.588
1945	93.9973	15.6084	88.1342	213.001
1946	84.3508	15.3621	88.0948	210.991
1947	87.1232	15.0623	88.0846	208.583
1948	88.9402	14.7663	88.0935	206.224
1949	91.4564	14.5287	88.1286	204.358
1950	79.3368	14.4092	88.037	203.31
1951	79.3866	14.2892	87.9469	202.261
1952	73.9225	14.2837	87.8008	202.07
1953	90.0365	14.0327	87.8241	200.086
1954	90.6339	13.7989	87.8534	200
1955	88.7752	13.5306	87.863	200
1956	89.4049	13.2808	87.879	200
1957	90.0826	13.0501	87.902	200
1958	82.8385	12.8837	87.8492	200
1959	82.2363	12.7322	87.7908	200
1960	81.5799	12.5963	87.7261	200
1961	81.5888	12.4618	87.6621	200
1962	78.0068	12.4078	87.5693	200
1963	80.1487	12.3119	87.4979	200
1964	77.4651	12.2681	87.4015	200
1965	77.4411	12.2237	87.3057	200
1966	75.3225	12.2191	87.1905	200
1967	77.4474	12.1714	87.0968	200
1968	81.7363	12.0405	87.0452	200
1969	81.761	11.9105	86.9944	200
1970	76.1181	11.8907	86.8899	200
1971	78.7388	11.8187	86.8115	200
1972	75.384	11.8112	86.7016	200
1973	81.1995	11.6899	86.6487	200
1974	68.692	11.8104	86.476	200
1975	63.8296	12.0188	86.2583	200
1976	69.5597	12.1088	86.0977	200
1977	68.0751	12.2225	85.9244	200
1978	59.5052	12.4955	85.6704	200
1979	63.0971	12.6893	85.4533	200
1980	69.3942	12.7541	85.2989	200
1981	68.072	12.8401	85.1333	200
1982	67.358	12.935	84.9624	200
1983	62.4029	13.1201	84.7454	200
1984	62.3979	13.2976	84.5306	200
1985	64.3481	13.43	84.3365	200
1986	76.3573	13.3252	84.2598	200
1987	76.4013	13.22	84.1842	200
1988	76.4093	13.1153	84.1095	200
1989	77.0169	12.9995	84.0413	200
1990	77.0219	12.8845	83.9738	200
1991	77.0272	12.7703	83.907	200
1992	77.0618	12.6564	83.8411	200
1993	74.9073	12.5848	83.7552	200
1994	73.9702	12.5309	83.6612	200
1995	73.9722	12.4763	83.568	200
1996	73.9149	12.422	83.4752	200
1997	71.2058	12.419	83.3572	200
1998	71.1837	12.4143	83.2401	200
1999	62.8829	12.5671	83.0444	200
2000	66.9439	12.635	82.8896	200
2001	103.282	12.7842	83.0857	200
2002	102.752	12.9165	83.2748	200
2003	105.155	13.0889	83.4852	200
2004	96.9185	13.0956	83.6143	200
2005	91.9814	13.0046	83.6948	200
2006	84.9854	12.7793	83.7072	200
2007	84.9975	12.5584	83.7196	200
2008	88.4697	12.4082	83.7653	200
2009	88.4606	12.2599	83.8104	200
2010	90.7185	12.157	83.8768	200
2011	88.8054	12.018	83.9242	200
2012	76.8032	11.9238	83.8558	200
2013	76.829	11.8296	83.7882	200
2014	76.8543	11.7355	83.7215	200
2015	76.9502	11.6468	83.6611	200
2016	78.0768	11.5386	83.6112	200
2017	78.0952	11.431	83.5619	200
2018	78.0915	11.3246	83.5131	200
2019	78.0512	11.2199	83.4643	200
2020	78.0421	11.1164	83.4159	200
2021	72.7379	11.1085	83.3206	200
2022	72.8068	11.0979	83.2267	200
2023	72.8391	11.0852	83.134	200
2024	78.6876	10.9667	83.0943	200
2025	78.738	10.8486	83.0554	200
2026	78.6657	10.7333	83.0162	200
2027	82.5351	10.5502	83.0119	200
2028	61.8507	10.7397	82.8229	200
2029	56.0447	11.0261	82.5838	200
2030	53.6136	11.3465	82.3252	200
2031	53.7002	11.6551	82.0696	200
2032	59.2643	11.8542	81.866	200
2033	64.5525	11.9517	81.7114	200
2034	64.5112	12.0454	81.5578	200
2035	65.3955	12.1189	81.4135	200
2036	65.459	12.1874	81.2711	200
2037	63.4045	12.2888	81.1115	200
2038	63.4236	12.3852	80.9536	200
2039	68.3861	12.3885	80.8414	200
2040	68.6977	12.3841	80.733	200
2041	73.8853	12.2853	80.6718	200
2042	73.9225	12.1864	80.6116	200
2043	73.8672	12.0892	80.5514	200
2044	68.5319	12.088	80.444	200
2045	68.5795	12.084	80.3381	200
2046	68.645	12.077	80.2337	200
2047	68.7436	12.0665	80.1311	200
2048	73.6773	11.9663	80.0735	200
2049	73.7307	11.8659	80.0169	200
2050	73.6568	11.7676	79.9601	200
2051	79.1434	11.572	79.9528	200
2052	88.5145	11.5183	80.0292	200
2053	91.2084	11.5122	80.129	200
2054	97.6104	11.6188	80.2851	200
2055	95.4119	11.6814	80.4202	200
2056	78.3044	11.5106	80.4013	200
2057	78.412	11.3406	80.3835	200
2058	83.0815	11.1863	80.4076	200
2059	83.0029	11.0328	80.4308	200
2060	77.4945	10.8883	80.4046	200
2061	72.3194	10.8382	80.3324	200
2062	77.7861	10.6901	80.3096	200
2063	77.4619	10.5501	80.2842	200
2064	77.692	10.408	80.2611	200
2065	77.5178	10.2711	80.2366	200
2066	82.4179	10.1267	80.256	200
2067	77.4621	9.99572	80.2311	200
2068	77.0962	9.8732	80.2031	200
2069	71.8943	9.84527	80.1289	200
2070	71.9946	9.81471	80.0563	200
2071	77.3016	9.68864	80.0317	200
2072	77.2483	9.57356	80.0085	200
2073	77.2007	9.46079	79.9851	200
2074	77.161	9.35018	79.9616	200
2075	82.5532	9.23754	79.9832	200
2076	82.4691	9.12501	80.0039	200
2077	77.5196	9.01433	79.9832	200
2078	77.4832	8.90576	79.9623	200
2079	82.694	8.80285	79.9851	200
2080	77.192	8.70269	79.9618	200
2081	67.9259	8.75825	79.8615	200
2082	70.1327	8.77442	79.7805	200
2083	80.4737	8.63973	79.7862	200
2084	76.4284	8.5517	79.7583	200
2085	70.7018	8.56011	79.6828	200
2086	70.5311	8.56997	79.6065	200
2087	65.8747	8.656	79.4921	200
2088	65.8959	8.73834	79.3788	200
2089	65.8321	8.81848	79.2659	200
2090	65.7431	8.89688	79.1532	200
2091	92.2299	8.96655	79.2622	200
2092	86.9231	8.94478	79.326	200
2093	92.3567	9.01288	79.4346	200
2094	92.3325	9.07763	79.5421	200
2095	91.8841	9.13204	79.6449	200
2096	91.9159	9.18435	79.7472	200
2097	91.9551	9.23475	79.8489	200
2098	96.31	9.35519	79.9861	200
2099	96.2157	9.46976	80.1213	200
2100	90.9211	9.49193	80.2113	200
2101	96.6894	9.60836	80.3487	200
2102	96.7071	9.72086	80.485	200
2103	96.7955	9.83069	80.6209	200
2104	102.15	10.0257	80.8003	200
2105	102.77	10.2247	80.9834	200
2106	102.841	10.4186	81.1655	200
2107	102.903	10.6073	81.3467	200
2108	113.817	10.9716	81.6173	200
2109	108.642	11.2392	81.8425	200
2110	108.675	11.4991	82.0661	200
2111	103.002	11.6564	82.2405	200
2112	102.828	11.8052	82.4121	200
2113	86.1639	11.671	82.4434	200
2114	81.0046	11.5005	82.4314	200
2115	86.4643	11.376	82.465	200
2116	92.2326	11.3492	82.5464	200
2117	97.8096	11.4144	82.6736	200
2118	97.8527	11.4772	82.8001	200
2119	97.8454	11.5366	82.9254	200
2120	97.8666	11.5934	83.05	200
2121	81.8366	11.4204	83.0398	200
2122	81.908	11.2489	83.0304	200
2123	76.2953	11.1737	82.9743	200
2124	87.5693	11.064	83.0126	200
2125	83.1091	10.8812	83.0134	200
2126	83.1229	10.7017	83.0143	200
2127	87.8684	10.6042	83.0547	200
2128	83.5248	10.4353	83.0587	200
2129	83.5109	10.2689	83.0624	200
2130	83.5092	10.1052	83.0661	200
2131	77.738	10.0256	83.0217	200
2132	77.7471	9.94644	82.9778	200
2133	77.7962	9.87199	82.9373	200
2134	83.0566	9.7196	82.9382	200
2135	77.855	9.64716	82.8985	200
2136	71.7861	9.67005	82.8117	200
2137	76.9639	9.61033	82.766	200
2138	77.0553	9.5494	82.7214	200
2139	77.3766	9.4837	82.6796	200
2140	77.3774	9.41837	82.6382	200
2141	82.4317	9.27443	82.6366	200
2142	87.4446	9.20464	82.6742	200
2143	82.7289	9.06167	82.6746	200
2144	93.6178	9.09107	82.7601	200
2145	98.7273	9.19851	82.8848	200
2146	98.919	9.30532	83.0101	200
2147	93.1765	9.31877	83.0895	200
2148	87.5813	9.24335	83.1246	200
