time	cwndsize
4.13274	27.7422
4.13834	27.7792
4.14377	27.8163
4.1438	27.8533
4.14384	27.8903
4.1439	27.9274
4.14393	27.9644
4.14945	28.0014
4.14949	28.0372
4.15928	28.0729
4.1593	28.1086
4.15934	28.1443
4.15936	28.18
4.15942	28.2157
4.15948	28.2514
4.16485	28.2872
4.1649	28.3229
4.16492	28.3586
4.16493	28.3943
4.16494	28.43
4.16495	28.4657
4.16496	28.5014
4.17011	28.5372
4.17919	28.5729
4.17922	28.6086
4.1849	28.6443
4.18499	28.68
4.18507	28.7157
4.19022	28.7514
4.19026	28.7872
4.19027	28.8229
4.19555	28.8586
4.19558	28.8943
4.2012	28.93
4.20129	28.9657
4.20138	29.0014
4.20161	29.0359
4.2121	29.0704
4.21215	29.1049
4.21752	29.1394
4.21756	29.1739
4.21763	29.2083
4.21773	29.2428
4.21781	29.2773
4.21786	29.3118
4.21796	29.3463
4.22307	29.3808
4.2231	29.4152
4.22319	29.4497
4.22333	29.4842
4.22341	29.5187
4.22348	29.5532
4.22354	29.5877
4.22362	29.6221
4.22858	29.6566
4.22863	29.6911
4.23978	29.7256
4.2398	29.7601
4.23986	29.7946
4.23989	29.829
4.2399	29.8635
4.24532	29.898
4.24806	29.9325
4.2509	29.967
4.25093	30.0014
4.25249	30.0348
4.25253	30.0681
4.25255	30.1014
4.25256	30.1348
4.25257	30.1681
4.25259	30.2014
4.25261	30.2348
4.25263	30.2681
4.258	30.3014
4.25805	30.3348
4.25807	30.3681
4.26035	30.4014
4.26037	30.4348
4.27069	30.4681
4.27073	30.5014
4.27079	30.5348
4.27083	30.5681
4.27084	30.6014
4.28168	30.6348
4.2817	30.6681
4.28174	30.7014
4.29296	30.7348
4.29301	30.7681
4.2931	30.8014
4.2932	30.8348
4.2983	30.8681
4.29847	30.9014
4.29849	30.9348
4.29852	30.9681
4.30426	31.0014
4.30434	31.0337
4.30444	31.066
4.30449	31.0982
4.30961	31.1305
4.31517	31.1627
4.3152	31.195
4.31521	31.2273
4.31529	31.2595
4.32074	31.2918
4.3265	31.324
4.32654	31.3563
4.32656	31.3885
4.32657	31.4208
4.32661	31.4531
4.34899	31.4853
4.34901	31.5176
4.35444	31.5498
4.35447	31.5821
4.35454	31.6144
4.35463	31.6466
4.35471	31.6789
4.3548	31.7111
4.35487	31.7434
4.35495	31.7756
4.35985	31.8079
4.35988	31.8402
4.36475	31.8724
4.36478	31.9047
4.36479	31.9369
4.3648	31.9692
4.37203	32.0014
4.37206	32.0327
4.37207	32.0639
4.3721	32.0952
4.38315	32.1264
4.38321	32.1577
4.38331	32.1889
4.38342	32.2202
4.38349	32.2514
4.3888	32.2827
4.38886	32.3139
4.3889	32.3452
4.39457	32.3764
4.39464	32.4077
4.39467	32.4389
4.40023	32.4702
4.40032	32.5014
4.40041	32.5327
4.40047	32.5639
4.40058	32.5952
4.40081	32.6264
4.40557	32.6577
4.4056	32.6889
4.41109	32.7202
4.41705	32.7514
4.41709	32.7827
4.42801	32.8139
4.43334	32.8452
4.43337	32.8764
4.43338	32.9077
4.43339	32.9389
4.43345	32.9702
4.43348	33.0014
4.4454	33.0318
4.45038	33.0621
4.45041	33.0924
4.45043	33.1227
4.45045	33.153
4.45584	33.1833
4.45587	33.2136
4.45588	33.2439
4.45589	33.2742
4.45595	33.3045
4.45604	33.3348
4.4616	33.3651
4.46188	33.3954
4.46682	33.4257
4.46686	33.456
4.4669	33.4863
4.47257	33.5166
4.47259	33.5469
4.47262	33.5772
4.47264	33.6075
4.47829	33.6378
4.47838	33.6681
4.47847	33.6984
4.47879	33.7287
4.48394	33.759
4.48397	33.7893
4.49509	33.8196
4.50614	33.8499
4.5116	33.8802
4.51163	33.9105
4.51164	33.9408
4.51785	33.9711
4.51788	34.0014
4.5179	34.0309
4.51791	34.0603
4.51797	34.0897
4.518	34.1191
4.51802	34.1485
4.5233	34.1779
4.52413	34.2073
4.52427	34.2367
4.52432	34.2662
4.53008	34.2956
4.53011	34.325
4.53016	34.3544
4.53622	34.3838
4.54138	34.4132
4.54158	34.4426
4.54718	34.472
4.54721	34.5014
4.54888	34.5309
4.54891	34.5603
4.54892	34.5897
4.54893	34.6191
4.54899	34.6485
4.54903	34.6779
4.54906	34.7073
4.5491	34.7367
4.55452	34.7662
4.55455	34.7956
4.55456	34.825
4.55457	34.8544
4.55465	34.8838
4.55469	34.9132
4.56359	34.9426
4.56366	34.972
4.56372	35.0014
4.57296	35.03
4.57918	35.0586
4.57926	35.0872
4.57935	35.1157
4.58413	35.1443
4.58418	35.1729
4.5842	35.2014
4.59007	35.23
4.5901	35.2586
4.59011	35.2872
4.59582	35.3157
4.61279	35.3443
4.61297	35.3729
4.61302	35.4014
4.61867	35.43
4.6188	35.4586
4.62456	35.4872
4.63065	35.5157
4.63067	35.5443
4.63076	35.5729
4.63078	35.6014
4.63605	35.63
4.63608	35.6586
4.6361	35.6872
4.63611	35.7157
4.63612	35.7443
4.63618	35.7729
4.63622	35.8014
4.63624	35.83
4.6418	35.8586
4.64183	35.8872
4.64184	35.9157
4.64185	35.9443
4.64189	35.9729
4.64195	36.0014
4.64802	36.0292
4.64809	36.057
4.64816	36.0848
4.65344	36.1126
4.65355	36.1403
4.65883	36.1681
4.65885	36.1959
4.65889	36.2237
4.65895	36.2514
4.65898	36.2792
4.65899	36.307
4.66449	36.3348
4.66482	36.3626
4.665	36.3903
4.68176	36.4181
4.69299	36.4459
4.69309	36.4737
4.69316	36.5014
4.69321	36.5292
4.6933	36.557
4.69336	36.5848
4.69847	36.6126
4.69851	36.6403
4.70983	36.6681
4.71	36.6959
4.71498	36.7237
4.71507	36.7514
4.71512	36.7792
4.71514	36.807
4.72727	36.8348
4.7273	36.8626
4.72731	36.8903
4.72732	36.9181
4.72735	36.9459
4.72736	36.9737
4.73218	37.0014
4.73221	37.0285
4.73223	37.0555
4.74346	37.0825
4.74352	37.1096
4.74361	37.1366
4.74371	37.1636
4.74379	37.1906
4.74866	37.2177
4.74891	37.2447
4.74894	37.2717
4.75408	37.2987
4.75411	37.3258
4.7542	37.3528
4.75421	37.3798
4.75426	37.4069
4.7597	37.4339
4.77663	37.4609
4.78178	37.4879
4.78201	37.515
4.78205	37.542
4.78693	37.569
4.78696	37.596
4.78698	37.6231
4.79222	37.6501
4.79225	37.6771
4.79226	37.7042
4.79235	37.7312
4.79239	37.7582
4.79774	37.7852
4.79785	37.8123
4.79794	37.8393
4.79802	37.8663
4.79809	37.8933
4.79818	37.9204
4.79831	37.9474
4.80328	37.9744
4.80331	38.0014
4.80333	38.0278
4.80334	38.0541
4.80348	38.0804
4.80353	38.1067
4.80887	38.133
4.80895	38.1593
4.80903	38.1857
4.8091	38.212
4.80919	38.2383
4.80925	38.2646
4.82006	38.2909
4.82547	38.3172
4.82566	38.3436
4.82573	38.3699
4.8258	38.3962
4.83088	38.4225
4.83091	38.4488
4.8364	38.4751
4.83646	38.5014
4.83648	38.5278
4.83649	38.5541
4.8365	38.5804
4.84187	38.6067
4.84224	38.633
4.84723	38.6593
4.84726	38.6857
4.84727	38.712
4.84728	38.7383
4.84736	38.7646
4.85836	38.7909
4.85839	38.8172
4.86375	38.8436
4.86378	38.8699
4.86379	38.8962
4.8638	38.9225
4.86386	38.9488
4.86388	38.9751
4.86934	39.0014
4.88019	39.0271
4.88025	39.0527
4.88035	39.0784
4.88041	39.104
4.88047	39.1297
4.88057	39.1553
4.88063	39.1809
4.88071	39.2066
4.89669	39.2322
4.89677	39.2579
4.89686	39.2835
4.89692	39.3091
4.8971	39.3348
4.90208	39.3604
4.90211	39.3861
4.90212	39.4117
4.90218	39.4373
4.90222	39.463
4.90232	39.4886
4.90778	39.5143
4.90796	39.5399
4.90804	39.5656
4.91868	39.5912
4.9187	39.6168
4.91874	39.6425
4.91879	39.6681
4.92414	39.6938
4.9242	39.7194
4.92469	39.745
4.93494	39.7707
4.93497	39.7963
4.93499	39.822
4.935	39.8476
4.93501	39.8732
4.93507	39.8989
4.94058	39.9245
4.94599	39.9502
4.94617	39.9758
4.94619	40.0014
4.94621	40.0264
4.95134	40.0514
4.95138	40.0764
4.95139	40.1014
4.9514	40.1264
4.95141	40.1514
4.95701	40.1764
4.96256	40.2014
4.96797	40.2264
4.96799	40.2514
4.97361	40.2764
4.97369	40.3014
4.97371	40.3264
4.9778	40.3514
4.98326	40.3764
4.98329	40.4014
4.98333	40.4264
4.98337	40.4514
4.98865	40.4764
4.98868	40.5014
4.9946	40.5264
4.99463	40.5514
4.99465	40.5764
4.99981	40.6014
5.00008	40.6264
5.00013	40.6514
5.00023	40.6764
5.01085	40.7014
5.01679	40.7264
5.01682	40.7514
5.01683	40.7764
5.02199	40.8014
5.02202	40.8264
5.02203	40.8514
5.02213	40.8764
5.02785	40.9014
5.02787	40.9264
5.03426	40.9514
5.03977	40.9764
5.0398	41.0014
5.03984	41.0258
5.04572	41.0502
5.04578	41.0746
5.04588	41.099
5.04596	41.1234
5.04603	41.1478
5.05122	41.1722
5.05135	41.1966
5.0566	41.221
5.05664	41.2454
5.05665	41.2697
5.05666	41.2941
5.05667	41.3185
5.05668	41.3429
5.06225	41.3673
5.06228	41.3917
5.06229	41.4161
5.06245	41.4405
5.06247	41.4649
5.06745	41.4893
5.06751	41.5136
5.06766	41.538
5.0677	41.5624
5.07288	41.5868
5.07857	41.6112
5.07859	41.6356
5.10048	41.66
5.10637	41.6844
5.10672	41.7088
5.10675	41.7332
5.11205	41.7575
5.11794	41.7819
5.11796	41.8063
5.11798	41.8307
5.11799	41.8551
5.1291	41.8795
5.12913	41.9039
5.12914	41.9283
5.12915	41.9527
5.1292	41.9771
5.12922	42.0014
5.1345	42.0253
5.13452	42.0491
5.13454	42.0729
5.13455	42.0967
5.13456	42.1205
5.13468	42.1443
5.13472	42.1681
5.13474	42.1919
5.14001	42.2157
5.14008	42.2395
5.14547	42.2634
5.14551	42.2872
5.15651	42.311
5.15662	42.3348
5.15668	42.3586
5.15678	42.3824
5.15683	42.4062
5.15689	42.43
5.15698	42.4538
5.17285	42.4776
5.17288	42.5014
5.1729	42.5253
5.17291	42.5491
5.17292	42.5729
5.17297	42.5967
5.17302	42.6205
5.17304	42.6443
5.17846	42.6681
5.17887	42.6919
5.17895	42.7157
5.18382	42.7395
5.18388	42.7634
5.18397	42.7872
5.18935	42.811
5.18938	42.8348
5.18939	42.8586
5.18944	42.8824
5.18952	42.9062
5.19498	42.93
5.19525	42.9538
5.19527	42.9776
5.20027	43.0014
5.20039	43.0247
5.20043	43.048
5.21678	43.0712
5.2168	43.0945
5.22234	43.1177
5.22806	43.141
5.22812	43.1642
5.23315	43.1875
5.23318	43.2108
5.23319	43.234
5.23321	43.2573
5.23326	43.2805
5.23331	43.3038
5.23901	43.327
5.2445	43.3503
5.24453	43.3735
5.24998	43.3968
5.25001	43.4201
5.25005	43.4433
5.25542	43.4666
5.26093	43.4898
5.26096	43.5131
5.261	43.5363
5.26105	43.5596
5.26107	43.5828
5.26636	43.6061
5.26654	43.6294
5.26661	43.6526
5.26674	43.6759
5.2668	43.6991
5.26689	43.7224
5.26694	43.7456
5.27188	43.7689
5.27746	43.7921
5.27749	43.8154
5.28289	43.8387
5.28298	43.8619
5.28305	43.8852
5.28312	43.9084
5.28829	43.9317
5.28832	43.9549
5.28841	43.9782
5.29409	44.0014
5.30525	44.0242
5.30531	44.0469
5.30533	44.0696
5.30534	44.0924
5.31048	44.1151
5.31051	44.1378
5.31057	44.1605
5.31069	44.1833
5.31077	44.206
5.31083	44.2287
5.31089	44.2514
5.32149	44.2742
5.32152	44.2969
5.32154	44.3196
5.32155	44.3424
5.32697	44.3651
5.32702	44.3878
5.32712	44.4105
5.3272	44.4333
5.32723	44.456
5.33249	44.4787
5.33254	44.5014
5.33259	44.5242
5.33261	44.5469
5.34358	44.5696
5.34899	44.5924
5.34903	44.6151
5.34907	44.6378
5.34908	44.6605
5.34912	44.6833
5.35421	44.706
5.35424	44.7287
5.35433	44.7514
5.35435	44.7742
5.35444	44.7969
5.35981	44.8196
5.35984	44.8424
5.35991	44.8651
5.36	44.8878
5.36515	44.9105
5.36517	44.9333
5.36519	44.956
5.3652	44.9787
5.36527	45.0014
5.37081	45.0237
5.37086	45.0459
5.37093	45.0681
5.37102	45.0903
5.37644	45.1126
5.37662	45.1348
5.37665	45.157
5.37666	45.1792
5.37674	45.2014
5.38161	45.2237
5.38164	22.6118
5.38165	22.6573
5.38166	22.7027
5.38171	22.7482
5.38172	22.7937
5.39286	22.8391
5.39806	22.8846
5.39808	22.93
5.3981	22.9755
5.39811	23.0209
5.39812	23.0644
5.39816	23.1079
5.39819	23.1514
5.3982	23.1948
5.40348	23.2383
5.4035	23.2818
5.40352	23.3253
5.40355	23.3688
5.40358	23.4122
5.4036	23.4557
5.40363	23.4992
5.40366	23.5427
5.40899	23.5861
5.4148	23.6296
5.41483	23.6731
5.42009	23.7166
5.42013	23.7601
5.4203	23.8035
5.42033	23.847
5.42034	23.8905
5.42035	23.934
5.42549	23.9774
5.42555	24.0209
5.4256	24.0626
5.42564	24.1043
5.42569	24.1459
5.42573	24.1876
5.44741	24.2293
5.44747	24.2709
5.44755	24.3126
5.44761	24.3543
5.44763	24.3959
5.44766	24.4376
5.44772	24.4793
5.45356	24.5209
5.45831	24.5626
5.45834	24.6043
5.45835	12.3021
5.45836	12.3855
5.45841	12.4688
5.45845	12.5521
5.45848	12.6355
5.46394	12.7188
5.46955	12.8021
5.47489	12.8855
5.47492	12.9688
5.47501	13.0521
5.47514	13.1291
5.4752	13.206
5.4753	13.2829
5.47537	13.3598
5.48591	13.4367
5.48594	13.5137
5.49153	13.5906
5.49161	13.6675
5.4917	13.7444
5.49173	13.8214
5.49174	13.8983
5.49685	13.9752
5.49689	14.0521
5.50214	14.1236
5.50822	14.195
5.51316	14.2664
5.5132	14.3378
5.51882	14.4093
5.51884	14.4807
5.51909	14.5521
5.51914	14.6236
5.5192	14.695
5.51929	14.7664
5.52414	14.8378
5.52417	14.9093
5.52418	14.9807
5.52419	15.0521
5.53022	15.1188
5.53039	15.1855
5.53941	15.2521
5.53944	15.3188
5.54444	15.3855
5.54447	15.4521
5.54449	15.5188
5.55005	15.5855
5.55023	15.6521
5.55026	15.7188
5.55028	15.7855
5.55029	15.8521
5.5503	15.9188
5.55031	15.9855
5.55033	16.0521
5.5554	16.1146
5.55546	16.1771
5.56171	16.2396
5.56175	16.3021
5.56185	16.3646
5.56679	16.4271
5.56682	16.4896
5.57076	16.5521
5.57083	16.6146
5.57091	16.6771
5.571	16.7396
5.57106	16.8021
5.57112	16.8646
5.5749	16.9271
5.57493	16.9896
5.57495	17.0521
5.57497	17.111
5.57836	17.1698
5.58779	17.2286
5.58784	17.2874
5.58786	17.3462
5.5879	17.4051
5.58803	17.4639
5.59609	17.5227
5.59614	17.5815
5.59615	17.6404
5.59919	17.6992
5.59922	17.758
5.59924	17.8168
5.59925	17.8757
5.59931	17.9345
5.59936	17.9933
5.59937	18.0521
5.59938	18.1077
5.60468	9.05384
5.60501	9.16495
5.60511	9.27606
5.60518	9.38718
5.60525	9.49829
5.60534	9.6094
5.62147	9.72051
5.62153	9.83162
5.62181	9.94273
5.62183	10.0538
5.62652	10.1538
5.62655	10.2538
5.62656	10.3538
5.62657	10.4538
5.62658	10.5538
5.6267	10.6538
5.62672	10.7538
5.62674	10.8538
5.63676	10.9538
5.63679	11.0538
5.64086	11.1448
5.64156	11.2357
5.6416	11.3266
5.64304	11.4175
5.64307	11.5084
5.64309	11.5993
5.6431	11.6902
5.64316	11.7811
5.66064	11.872
5.66068	11.9629
5.66298	12.0538
5.66351	12.1372
5.66354	12.2205
5.66356	12.3038
5.66357	12.3872
5.66713	12.4705
5.66717	12.5538
5.66719	12.6372
5.66957	12.7205
5.66963	12.8038
5.66964	12.8872
5.67297	12.9705
5.67302	13.0538
5.67304	13.1308
5.67557	13.2077
5.67561	13.2846
5.67562	13.3615
5.67563	13.4385
5.67564	13.5154
5.67572	13.5923
5.68619	13.6692
5.68624	13.7462
5.68819	13.8231
5.69261	13.9
5.6932	13.9769
5.69325	14.0538
5.69327	14.1253
5.69328	14.1967
5.69329	14.2681
5.6933	14.3396
5.69335	14.411
5.69876	14.4824
5.69956	14.5538
5.70514	14.6253
5.7052	14.6967
5.70521	14.7681
5.71023	14.8396
5.71028	14.911
5.71029	14.9824
5.7103	15.0538
5.71036	15.1205
5.71054	15.1872
5.71058	15.2538
5.71564	15.3205
5.71645	15.3872
5.72242	15.4538
5.72264	15.5205
5.72266	15.5872
5.72741	15.6538
5.72744	15.7205
5.73779	15.7872
5.73787	15.8538
5.73795	15.9205
5.73801	15.9872
5.73807	16.0538
5.73815	16.1163
5.7382	16.1788
5.74313	16.2413
5.74316	16.3038
5.74317	16.3663
5.75883	16.4288
5.75886	16.4913
5.75888	16.5538
5.75889	16.6163
5.7589	16.6788
5.76455	16.7413
5.7647	16.8038
5.76475	16.8663
5.76478	16.9288
5.77327	16.9913
5.77331	17.0538
5.77333	17.1127
5.7768	17.1715
5.77731	17.2303
5.77735	17.2891
5.77889	17.348
5.77892	17.4068
5.77893	17.4656
5.78169	17.5244
5.78183	17.5833
5.78524	17.6421
5.78531	17.7009
5.79059	17.7597
5.79148	17.8185
5.79585	17.8774
5.79593	17.9362
5.796	17.995
5.7961	18.0538
5.79617	18.1094
5.79637	18.165
5.80148	18.2205
5.8015	18.2761
5.80156	18.3316
5.80159	18.3872
5.8068	18.4427
5.80682	18.4983
5.80855	18.5538
5.80858	18.6094
5.81876	18.665
5.83169	18.7205
5.83178	18.7761
5.83192	18.8316
5.84246	18.8872
5.84848	18.9427
5.84857	18.9983
5.84862	19.0538
5.85281	19.1065
5.85351	19.1591
5.85427	19.2117
5.85529	19.2644
5.85561	19.317
5.8563	19.3696
5.85704	19.4223
5.85777	19.4749
5.86323	19.5275
5.86886	19.5802
5.86948	19.6328
5.86952	19.6854
5.87091	19.7381
5.87518	19.7907
5.87522	19.8433
5.87524	19.8959
5.87724	19.9486
5.88578	20.0012
5.88846	20.0512
5.8885	20.1012
5.88921	20.1512
5.89076	20.2012
5.89078	20.2512
5.8908	20.3012
5.89269	20.3512
5.89646	20.4012
5.89777	20.4512
5.89832	20.5012
5.90781	20.5512
5.91886	20.6012
5.91891	20.6512
5.92105	20.7012
5.93873	20.7512
5.94301	20.8012
5.94361	20.8512
5.9443	20.9012
5.94434	20.9512
5.94584	21.0012
5.94588	21.0488
5.94709	21.0964
5.95101	21.1441
5.95363	21.1917
5.95577	21.2393
5.9558	21.2869
5.95781	21.3345
5.95784	21.3822
5.95785	21.4298
5.95988	21.4774
5.9599	21.525
5.96351	21.5726
5.96495	21.6203
5.96553	21.6679
5.97192	21.7155
5.97541	21.7631
5.99089	21.8107
5.99092	21.8584
5.99307	21.906
5.99317	21.9536
5.99793	22.0012
5.99796	22.0467
6.00282	22.0921
6.00286	22.1376
6.00423	22.183
6.00491	22.2285
6.00566	22.2739
6.00637	22.3194
6.00855	22.3648
6.0113	22.4103
6.02259	22.4558
6.03395	22.5012
6.03703	22.5467
6.03816	22.5921
6.03971	22.6376
6.04742	22.683
6.04806	22.7285
6.05234	22.7739
6.05372	22.8194
6.05377	22.8648
6.05515	22.9103
6.05519	22.9558
6.05595	23.0012
6.0573	23.0447
6.05736	23.0882
6.05737	23.1316
6.06502	23.1751
6.07643	23.2186
6.07646	23.2621
6.08386	23.3056
6.08395	23.349
6.08401	23.3925
6.08636	23.436
6.08652	23.4795
6.09102	23.523
6.09107	23.5664
6.09113	23.6099
6.09633	23.6534
6.09636	23.6969
6.10774	23.7403
6.10777	23.7838
6.11313	23.8273
6.11557	23.8708
6.11561	23.9143
6.11564	23.9577
6.11761	24.0012
6.11764	24.0429
6.11768	24.0845
6.13493	24.1262
6.13755	24.1679
6.13759	24.2095
6.13761	24.2512
6.13762	24.2929
6.13763	24.3345
6.14642	24.3762
6.15022	24.4179
6.15038	24.4595
6.15371	24.5012
6.15376	24.5429
6.15377	24.5845
6.15378	24.6262
6.15922	24.6679
6.15924	24.7095
6.15933	24.7512
6.15936	24.7929
6.15955	24.8345
6.17019	24.8762
6.17023	24.9179
6.17024	24.9595
6.17206	25.0012
6.1721	25.0412
6.17211	25.0812
6.17212	25.1212
6.17214	25.1612
6.1776	25.2012
6.17763	25.2412
6.17764	25.2812
6.17769	25.3212
6.18359	25.3612
6.18361	25.4012
6.18849	25.4412
6.18852	25.4812
6.19401	25.5212
6.19403	25.5612
6.20707	25.6012
6.20711	25.6412
6.20713	25.6812
6.22497	25.7212
6.23602	25.7612
6.23605	25.8012
6.23612	25.8412
6.23621	25.8812
6.23629	25.9212
6.23639	25.9612
6.23647	26.0012
6.23654	26.0397
6.24159	26.0781
6.24167	26.1166
6.24175	26.1551
6.24182	26.1935
6.24194	26.232
6.24197	26.2704
6.24819	26.3089
6.25326	26.3474
6.25877	26.3858
6.26128	26.4243
6.2613	26.4627
6.26141	26.5012
6.26144	26.5397
6.26146	26.5781
6.2657	26.6166
6.26699	26.6551
6.26708	26.6935
6.26714	26.732
6.26717	26.7704
6.26725	26.8089
6.27253	26.8474
6.27664	26.8858
6.27667	26.9243
6.27681	26.9627
6.28218	27.0012
6.29367	27.0382
6.29907	27.0753
6.2991	27.1123
6.29916	27.1494
6.31041	27.1864
6.31044	27.2234
6.31614	27.2605
6.31624	27.2975
6.32192	27.3345
6.32789	27.3716
6.32792	27.4086
6.32795	27.4457
6.328	27.4827
6.32808	27.5197
6.33351	27.5568
6.33354	27.5938
6.33362	27.6308
6.33955	27.6679
6.33965	27.7049
6.33972	27.742
6.34501	27.779
6.34505	27.816
6.34506	27.8531
6.34507	27.8901
6.35084	27.9271
6.35092	27.9642
6.35678	28.0012
6.35682	28.0369
6.35696	28.0726
6.36233	28.1084
6.36247	28.1441
6.36824	28.1798
6.36827	28.2155
6.36829	28.2512
6.36833	28.2869
6.36838	28.3226
6.36842	28.3584
6.37459	28.3941
6.37466	28.4298
6.39127	28.4655
6.39145	28.5012
6.39629	28.5369
6.39632	28.5726
6.40178	28.6084
6.40185	28.6441
6.40188	28.6798
6.4019	28.7155
6.40191	28.7512
6.41276	28.7869
6.41834	28.8226
6.41842	28.8584
6.41846	28.8941
6.42389	28.9298
6.42395	28.9655
6.42919	29.0012
6.42924	29.0357
6.42925	29.0702
6.42926	29.1047
6.42927	29.1391
6.42928	29.1736
6.42942	29.2081
6.44576	29.2426
6.44579	29.2771
6.44581	29.3116
6.44582	29.346
6.44588	29.3805
6.44593	29.415
6.44595	29.4495
6.45148	29.484
6.45154	29.5185
6.45367	29.5529
6.45378	29.5874
6.45382	29.6219
6.47472	29.6564
6.47476	29.6909
6.47484	29.7253
6.47495	29.7598
6.47934	29.7943
6.47938	29.8288
6.47939	29.8633
6.4794	29.8978
6.48507	29.9322
6.48513	29.9667
6.48516	30.0012
6.48519	30.0345
6.49039	30.0679
6.49042	30.1012
6.49053	30.1345
6.49608	30.1679
6.49627	30.2012
6.49635	30.2345
6.51636	30.2679
6.51645	30.3012
6.51663	30.3345
6.51675	30.3679
6.51683	30.4012
6.51692	30.4345
6.52971	30.4679
6.52974	30.5012
6.52976	30.5345
6.52977	30.5679
6.52978	30.6012
6.53558	30.6345
6.53563	30.6679
6.53566	30.7012
6.53983	30.7345
6.53991	30.7679
6.53998	30.8012
6.54005	30.8345
6.54012	30.8679
6.55622	30.9012
6.55805	30.9345
6.55809	30.9679
6.5581	31.0012
6.55812	31.0335
6.56082	31.0657
6.56085	31.098
6.56098	31.1302
6.56544	31.1625
6.57107	31.1948
6.57121	31.227
6.5753	31.2593
6.57598	31.2915
6.57677	31.3238
6.57749	31.356
6.57821	31.3883
6.57881	31.4206
6.58027	31.4528
6.58377	31.4851
6.5866	31.5173
6.58802	31.5496
6.59213	31.5819
6.59217	31.6141
6.59461	31.6464
6.59667	31.6786
6.59738	31.7109
6.59905	31.7431
6.5991	31.7754
6.60019	31.8077
6.601	31.8399
6.61503	31.8722
6.61593	31.9044
6.61715	31.9367
6.61861	31.969
6.61864	32.0012
6.62348	32.0325
6.62604	32.0637
6.62646	32.095
6.62718	32.1262
6.62777	32.1575
6.62855	32.1887
6.63277	32.22
6.63351	32.2512
6.637	32.2825
6.63703	32.3137
6.63704	32.345
6.6391	32.3762
6.64191	32.4075
6.64195	32.4387
6.64334	32.47
6.64418	32.5012
6.64466	32.5325
6.64473	32.5637
6.64477	32.595
6.64703	32.6262
6.64766	32.6575
6.64825	32.6887
6.6483	32.72
6.65247	32.7512
6.65393	32.7825
6.65739	32.8137
6.66803	32.845
6.66812	32.8762
6.67149	32.9075
6.67154	32.9387
6.67355	32.97
6.6745	33.0012
6.6751	33.0315
6.67516	33.0618
6.6752	33.0921
6.67918	33.1224
6.67921	33.1527
6.67923	33.183
6.68136	33.2133
6.6814	33.2436
6.68832	33.2739
6.68908	33.3042
6.6898	33.3345
6.68989	33.3648
6.69126	33.3952
6.69253	33.4255
6.69332	33.4558
6.69337	33.4861
6.69554	33.5164
6.70465	33.5467
6.70597	33.577
6.70601	33.6073
6.70602	33.6376
6.70603	33.6679
6.70976	33.6982
6.7098	33.7285
6.71405	33.7588
6.71553	33.7891
6.71563	33.8194
6.71892	33.8497
6.72429	33.88
6.72438	33.9103
6.73201	33.9406
6.73204	33.9709
6.73208	34.0012
6.73728	34.0306
6.73731	34.06
6.73884	34.0894
6.73893	34.1189
6.73901	34.1483
6.73908	34.1777
6.73923	34.2071
6.73931	34.2365
6.73938	34.2659
6.74421	34.2953
6.74425	34.3247
6.74427	34.3542
6.74428	34.3836
6.7443	34.413
6.74431	34.4424
6.74821	34.4718
6.75218	34.5012
6.75317	34.5306
6.75899	34.56
6.75953	34.5894
6.76605	34.6189
6.76611	34.6483
6.76615	34.6777
6.76618	34.7071
6.76623	34.7365
6.77169	34.7659
6.77175	34.7953
6.77178	34.8247
6.77712	34.8542
6.78089	34.8836
6.78095	34.913
6.78098	34.9424
6.78104	34.9718
6.78111	35.0012
6.7812	35.0298
6.78122	35.0584
6.78648	35.0869
6.78683	35.1155
6.78691	35.1441
6.792	35.1726
6.7921	35.2012
6.79218	35.2298
6.79765	35.2584
6.79768	35.2869
6.79925	35.3155
6.79928	35.3441
6.79929	35.3726
6.79943	35.4012
6.79947	35.4298
6.80467	35.4584
6.81131	35.4869
6.81619	35.5155
6.81639	35.5441
6.81649	35.5726
6.82445	35.6012
6.82449	35.6298
6.8245	35.6584
6.82457	35.6869
6.8246	35.7155
6.82465	35.7441
6.82969	35.7726
6.82972	35.8012
6.83471	35.8298
6.83474	35.8584
6.83914	35.8869
6.83975	35.9155
6.83995	35.9441
6.84002	35.9726
6.84008	36.0012
6.84418	36.029
6.84423	36.0568
6.84843	36.0845
6.84847	36.1123
6.84849	36.1401
6.85133	36.1679
6.85475	36.1957
6.85478	36.2234
6.86129	36.2512
6.86133	36.279
6.86134	36.3068
6.86135	36.3345
6.86136	36.3623
6.86144	36.3901
6.86153	36.4179
6.86676	36.4457
6.87299	36.4734
6.87816	36.5012
6.87818	36.529
6.87823	36.5568
6.88445	36.5845
6.88944	36.6123
6.88947	36.6401
6.88949	36.6679
6.8895	36.6957
6.88951	36.7234
6.88963	36.7512
6.89541	36.779
6.89554	36.8068
6.89575	36.8345
6.90078	36.8623
6.90081	36.8901
6.90083	36.9179
6.90091	36.9457
6.90094	36.9734
6.90666	37.0012
6.90702	37.0282
6.90717	37.0553
6.91204	37.0823
6.91213	37.1093
6.91217	37.1363
6.9122	37.1634
6.91223	37.1904
6.91728	37.2174
6.92822	37.2445
6.92825	37.2715
6.92827	37.2985
6.92828	37.3255
6.92829	37.3526
6.92835	37.3796
6.92842	37.4066
6.92846	37.4336
6.93403	37.4607
6.93406	37.4877
