time	cwndsize
1.10001	48.5
1.10003	48.5208
1.10564	48.5417
1.10567	48.5625
1.10568	48.5833
1.10569	48.6042
1.10573	48.625
1.10575	48.6458
1.10576	48.6667
1.11141	48.6875
1.1231	48.7083
1.12312	48.7292
1.12315	48.75
1.12317	48.7708
1.13007	48.7917
1.13484	48.8125
1.13487	48.8333
1.13488	48.8542
1.13489	48.875
1.13492	48.8958
1.13494	48.9167
1.13498	48.9375
1.13499	48.9583
1.14035	48.9792
1.14038	49
1.14039	49.0204
1.1404	49.0408
1.14595	49.0612
1.14597	49.0816
1.15181	49.102
1.15185	49.1224
1.15192	49.1429
1.15748	49.1633
1.15751	49.1837
1.16875	49.2041
1.16877	49.2245
1.16878	49.2449
1.1688	49.2653
1.16881	49.2857
1.1744	49.3061
1.17443	49.3265
1.17448	49.3469
1.18028	49.3673
1.18032	49.3878
1.2027	49.4082
1.20274	49.4286
1.20275	49.449
1.21432	49.4694
1.21436	49.4898
1.21438	49.5102
1.23688	49.5306
1.23689	49.551
1.2422	49.5714
1.24223	49.5918
1.24229	49.6122
1.24233	49.6327
1.24234	49.6531
1.24235	49.6735
1.2424	49.6939
1.24761	49.7143
1.24767	49.7347
1.24768	49.7551
1.24769	49.7755
1.24772	49.7959
1.24778	49.8163
1.24781	49.8367
1.25322	49.8571
1.25327	49.8776
1.25328	49.898
1.2533	49.9184
1.26424	49.9388
1.26425	49.9592
1.26426	49.9796
1.26428	50
1.26429	50.02
1.26953	50.04
1.26976	50.06
1.27508	50.08
1.27512	50.1
1.27513	50.12
1.29752	50.14
1.31343	50.16
1.31349	50.18
1.3136	50.2
1.31363	50.22
1.31366	50.24
1.31395	50.26
1.31399	50.28
1.33537	50.3
1.33568	50.32
1.34079	50.34
1.34084	50.36
1.34092	50.38
1.34099	25.19
1.35761	25.23
1.3684	25.27
1.36843	25.31
1.36844	25.35
1.36845	25.39
1.36845	25.43
1.37363	25.47
1.37369	25.51
1.3738	25.55
1.37384	25.59
1.37922	25.63
1.37926	25.67
1.37927	25.71
1.37928	25.75
1.37929	25.79
1.37936	25.83
1.39026	25.87
1.39027	25.91
1.39028	25.95
1.39029	25.99
1.39591	26.03
1.39594	26.0685
1.39596	26.1069
1.39597	26.1454
1.39598	26.1838
1.39611	26.2223
1.39616	26.2608
1.40103	26.2992
1.407	26.3377
1.40704	26.3762
1.40706	26.4146
1.40707	26.4531
1.41805	26.4915
1.41809	26.53
1.4181	26.5685
1.42294	26.6069
1.42298	26.6454
1.42299	26.6838
1.423	26.7223
1.42859	26.7608
1.44513	26.7992
1.4504	26.8377
1.45043	26.8762
1.46132	26.9146
1.46143	26.9531
1.46145	26.9915
1.46148	27.03
1.4615	27.067
1.46673	27.1041
1.46676	27.1411
1.46677	27.1781
1.4668	27.2152
1.47257	27.2522
1.47263	27.2893
1.47779	27.3263
1.4779	27.3633
1.49474	27.4004
1.51492	27.4374
1.51613	27.4744
1.51686	27.5115
1.51691	27.5485
1.51834	27.5856
1.51988	27.6226
1.52051	27.6596
1.52124	27.6967
1.54034	27.7337
1.54037	27.7707
1.5404	27.8078
1.55883	27.8448
1.55889	27.8819
1.5641	27.9189
1.56558	27.9559
1.56711	27.993
1.56713	28.03
1.5672	28.0657
1.57071	28.1014
1.57074	28.1371
1.57076	28.1729
1.57077	28.2086
1.57078	28.2443
1.57084	28.28
1.57086	28.3157
1.57091	28.3514
1.57612	28.3871
1.57988	28.4229
1.59064	28.4586
1.59209	28.4943
1.59212	28.53
1.59214	28.5657
1.59215	28.6014
1.60125	28.6371
1.60132	28.6729
1.62019	28.7086
1.62022	28.7443
1.62309	28.78
1.62322	28.8157
1.62332	28.8514
1.62514	28.8871
1.62517	28.9229
1.62519	28.9586
1.62858	28.9943
1.63292	29.03
1.63294	29.0645
1.63304	29.099
1.63706	29.1334
1.63777	29.1679
1.6378	29.2024
1.63787	29.2369
1.6379	29.2714
1.64363	29.3059
1.64367	29.3403
1.64369	29.3748
1.6437	29.4093
1.68226	29.4438
1.68229	29.4783
1.6823	29.5128
1.68498	29.5472
1.685	29.5817
1.68502	29.6162
1.68639	29.6507
1.70211	29.6852
1.70226	29.7197
1.70717	29.7541
1.7072	29.7886
1.70722	29.8231
1.71261	29.8576
1.71265	29.8921
1.71278	29.9266
1.71799	29.961
1.71802	29.9955
1.71803	30.03
1.71815	30.0633
1.71818	30.0967
1.72384	30.13
1.72403	30.1633
1.72411	30.1967
1.72418	30.23
1.72423	30.2633
1.72431	30.2967
1.72911	30.33
1.72914	30.3633
1.73197	30.3967
1.75812	30.43
1.75877	30.4633
1.75953	30.4967
1.76289	30.53
1.7651	30.5633
1.76649	30.5967
1.76878	30.63
1.79586	30.6633
1.79735	30.6967
1.79793	30.73
1.79863	30.7633
1.79866	30.7967
1.79868	30.83
1.8057	30.8633
1.80645	30.8967
1.81563	30.93
1.8216	30.9633
1.82661	30.9967
1.82664	31.03
1.82675	31.0623
1.8319	31.0945
1.83243	31.1268
1.83246	31.159
1.83256	31.1913
1.83262	31.2235
1.83274	31.2558
1.83796	31.2881
1.83799	31.3203
1.84348	31.3526
1.84354	31.3848
1.86738	31.4171
1.86742	31.4494
1.87131	31.4816
1.87137	31.5139
1.87752	31.5461
1.87755	31.5784
1.87757	31.6106
1.89228	31.6429
1.89231	31.6752
1.89236	31.7074
1.89791	31.7397
1.89794	31.7719
1.898	31.8042
1.89808	31.8365
1.89815	31.8687
1.90455	31.901
1.90467	31.9332
1.90819	31.9655
1.90824	31.9977
1.90968	32.03
1.90983	32.0613
1.93564	32.0925
1.93567	32.1238
1.93569	32.155
1.93862	32.1863
1.94411	32.2175
1.94421	32.2488
1.94428	32.28
1.9443	32.3113
1.94964	32.3425
1.95486	32.3738
1.97268	32.405
1.9727	32.4363
1.97792	32.4675
1.98359	32.4988
1.98911	32.53
1.98915	32.5613
1.9892	32.5925
2.01182	32.6238
2.01186	32.655
2.01697	32.6863
2.017	32.7175
2.01701	32.7488
2.01702	32.78
2.0234	32.8113
2.02361	32.8425
2.02363	32.8738
2.02392	32.905
2.02872	32.9363
2.02875	32.9675
2.0288	32.9988
2.02885	33.03
2.02894	33.0603
2.0563	33.0906
2.05635	33.1209
2.05644	33.1512
2.0565	33.1815
2.0566	33.2118
2.05666	33.2421
2.05672	33.2724
2.06164	33.3027
2.06177	33.333
2.06181	33.3633
2.07358	33.3936
2.07363	33.4239
2.07939	33.4542
2.08452	33.4845
2.10163	33.5148
2.10167	33.5452
2.10168	33.5755
2.10689	33.6058
2.10706	33.6361
2.10708	33.6664
2.11255	33.6967
2.11261	33.727
2.11269	33.7573
2.11282	33.7876
2.11607	33.8179
2.1161	33.8482
2.11612	33.8785
2.11613	33.9088
2.11961	33.9391
2.11966	33.9694
2.12094	33.9997
2.12099	34.03
2.12101	34.0594
2.16719	34.0888
2.16723	34.1182
2.16728	34.1476
2.16733	34.1771
2.17027	34.2065
2.1703	34.2359
2.17032	34.2653
2.17033	34.2947
2.17041	34.3241
2.17044	34.3535
2.17046	34.3829
2.17579	34.4124
2.17582	34.4418
2.20261	34.4712
2.20822	34.5006
2.20828	34.53
2.20843	34.5594
2.20849	34.5888
2.21319	34.6182
2.21454	34.6476
2.21981	34.6771
2.2251	34.7065
2.22514	34.7359
2.22516	34.7653
2.22517	34.7947
2.22525	34.8241
2.23064	34.8535
2.23066	34.8829
2.23592	34.9124
2.23613	34.9418
2.24137	34.9712
2.24139	35.0006
2.24141	35.0292
2.24142	35.0577
2.2734	35.0863
2.27348	35.1149
2.27351	35.1434
2.27357	35.172
2.27366	35.2006
2.27835	35.2292
2.28374	35.2577
2.28377	35.2863
2.28378	35.3149
2.28379	35.3434
2.2838	35.372
2.28968	35.4006
2.29013	35.4292
2.30069	35.4577
2.31747	35.4863
2.31755	35.5149
2.31761	35.5434
2.3177	35.572
2.31777	35.6006
2.31785	35.6292
2.32242	35.6577
2.32245	35.6863
2.33099	35.7149
2.33102	35.7434
2.33104	35.772
2.33118	35.8006
2.33657	35.8292
2.3366	35.8577
2.33667	35.8863
2.33675	35.9149
2.34225	35.9434
2.34871	35.972
2.35378	36.0006
2.35381	36.0284
2.35382	36.0561
2.39226	36.0839
2.3923	36.1117
2.39231	36.1395
2.39232	36.1673
2.39233	36.195
2.39235	36.2228
2.39819	36.2506
2.39827	36.2784
2.40458	36.3061
2.40462	36.3339
2.40464	36.3617
2.41036	36.3895
2.4104	36.4173
2.42195	36.445
2.42213	36.4728
2.42215	36.5006
2.42781	36.5284
2.42784	36.5561
2.42786	36.5839
2.42787	36.6117
2.42802	36.6395
2.43384	36.6673
2.43446	36.695
2.44758	36.7228
2.45125	36.7506
2.4513	36.7784
2.45131	36.8061
2.45132	36.8339
2.4564	36.8617
2.4643	36.8895
2.46654	36.9173
2.46673	36.945
2.46675	36.9728
2.46676	37.0006
2.4722	37.0276
2.47223	37.0546
2.50462	37.0817
2.50922	37.1087
2.50925	37.1357
2.50926	37.1628
2.50927	37.1898
2.50928	37.2168
2.51366	37.2438
2.51377	37.2709
2.52299	37.2979
2.52319	37.3249
2.52854	37.3519
2.52857	37.379
2.5286	37.406
2.53406	37.433
2.53413	37.46
2.53435	37.4871
2.55743	37.5141
2.5576	37.5411
2.55765	37.5682
2.56284	37.5952
2.56286	37.6222
2.56288	37.6492
2.56289	37.6763
2.56301	37.7033
2.57865	37.7303
2.57871	37.7573
2.57877	37.7844
2.57881	37.8114
2.58421	37.8384
2.59023	37.8655
2.59029	37.8925
2.59372	37.9195
2.59376	37.9465
2.59377	37.9736
2.59378	38.0006
2.59379	38.0269
2.59739	38.0532
2.63487	38.0795
2.63492	38.1059
2.63493	38.1322
2.63729	38.1585
2.63732	38.1848
2.63733	38.2111
2.6375	38.2374
2.64286	38.2637
2.66466	38.2901
2.66469	38.3164
2.66479	38.3427
2.66499	38.369
2.67037	38.3953
2.67287	38.4216
2.6729	38.448
2.67298	38.4743
2.67304	38.5006
2.67308	38.5269
2.68397	38.5532
2.68404	38.5795
2.68411	38.6059
2.68421	38.6322
2.69063	38.6585
2.69066	38.6848
2.69614	38.7111
2.69619	38.7374
2.70128	38.7637
2.70131	38.7901
2.72318	38.8164
2.72324	38.8427
2.72325	38.869
2.72336	38.8953
2.72339	38.9216
2.72891	38.948
2.72898	38.9743
2.72908	39.0006
2.72911	39.0262
2.72919	39.0519
2.75557	39.0775
2.7556	39.1032
2.76131	39.1288
2.76134	39.1544
2.76135	39.1801
2.7614	39.2057
2.77581	39.2314
2.77585	39.257
2.78045	39.2826
2.78053	39.3083
2.78059	39.3339
2.78068	39.3596
2.7856	39.3852
2.78572	39.4108
2.78575	39.4365
2.78576	39.4621
2.7858	39.4878
2.79098	39.5134
2.79101	39.539
2.79102	39.5647
2.79104	39.5903
2.80893	39.616
2.83729	39.6416
2.83732	39.6673
2.83733	39.6929
2.83745	39.7185
2.84272	39.7442
2.84278	39.7698
2.84824	39.7955
2.84826	39.8211
2.84828	39.8467
2.85931	39.8724
2.85935	39.898
2.85936	39.9237
2.8594	39.9493
2.85941	39.9749
2.85942	40.0006
2.86492	40.0256
2.86506	40.0506
2.88738	40.0756
2.88741	40.1006
2.88743	40.1256
2.88744	40.1506
2.88745	40.1756
2.89091	40.2006
2.90037	40.2256
2.90588	40.2506
2.90593	40.2756
2.91101	40.3006
2.91104	40.3256
2.91106	40.3506
2.91107	40.3756
2.91108	40.4006
2.9167	40.4256
2.91674	40.4506
2.91675	40.4756
2.92201	40.5006
2.9221	40.5256
2.92212	40.5506
2.92219	40.5756
2.9494	40.6006
2.96044	40.6256
2.96589	40.6506
2.96597	40.6756
2.97138	40.7006
2.97143	40.7256
2.97147	40.7506
2.97157	40.7756
2.97164	40.8006
2.97172	40.8256
2.98161	40.8506
2.9846	40.8756
2.98472	40.9006
2.9902	40.9256
2.99028	40.9506
2.99397	40.9756
2.994	41.0006
2.99402	41.025
2.99403	41.0494
3.00599	41.0738
3.00607	41.0981
3.00616	41.1225
3.00623	41.1469
3.00631	41.1713
3.01568	41.1957
3.01571	41.2201
3.01572	41.2445
3.01776	41.2689
3.05027	41.2933
3.05091	41.3177
3.05094	41.3421
3.05101	41.3664
3.05104	41.3908
3.05115	41.4152
3.05117	41.4396
3.05652	41.464
3.05656	41.4884
3.0621	41.5128
3.06218	41.5372
3.07319	41.5616
3.08413	41.586
3.09538	41.6103
3.0954	41.6347
3.09541	41.6591
3.09542	41.6835
3.09543	41.7079
3.10595	41.7323
3.10598	41.7567
3.10601	41.7811
3.10603	41.8055
3.11173	41.8299
3.11182	41.8542
3.11188	41.8786
3.12785	41.903
3.12804	41.9274
3.12809	41.9518
3.13899	41.9762
3.13906	42.0006
3.13909	42.0244
3.14461	42.0482
3.14463	42.072
3.14464	42.0958
3.14465	42.1196
3.14466	42.1434
3.14992	42.1673
3.15545	42.1911
3.15552	42.2149
3.15556	42.2387
3.1556	42.2625
3.17171	42.2863
3.17174	42.3101
3.17176	42.3339
3.17177	42.3577
3.17178	42.3815
3.17183	42.4054
3.17731	42.4292
3.17744	42.453
3.17753	42.4768
3.19407	42.5006
3.19415	42.5244
3.19909	42.5482
3.20481	42.572
3.21555	42.5958
3.21558	42.6196
3.21559	42.6434
3.2156	42.6673
3.21566	42.6911
3.22654	42.7149
3.23789	42.7387
3.23796	42.7625
3.24312	42.7863
3.24859	42.8101
3.24866	42.8339
3.24869	42.8577
3.24874	42.8815
3.25406	42.9054
3.26495	42.9292
3.26503	42.953
3.26551	42.9768
3.27038	43.0006
3.27041	43.0238
3.27042	43.0471
3.27044	43.0704
3.27049	43.0936
3.27054	43.1169
3.27056	43.1401
3.27061	43.1634
3.27581	43.1866
3.27584	43.2099
3.27585	43.2331
3.27587	43.2564
3.27591	43.2797
3.27595	43.3029
3.27598	43.3262
3.28168	43.3494
3.28177	43.3727
3.28186	43.3959
3.28195	43.4192
3.28199	43.4424
3.28201	43.4657
3.28206	43.489
3.2821	43.5122
3.28699	43.5355
3.28702	43.5587
3.2928	43.582
3.30898	43.6052
3.30904	43.6285
3.30905	43.6518
3.32538	43.675
3.33087	43.6983
3.33089	43.7215
3.33098	43.7448
3.33108	43.768
3.33114	43.7913
3.33119	43.8145
3.33131	43.8378
3.33627	43.8611
3.3363	43.8843
3.33635	43.9076
3.33638	43.9308
3.3364	43.9541
3.33642	43.9773
3.33655	44.0006
3.33658	44.0233
3.34172	44.046
3.34175	44.0688
3.34177	44.0915
3.35303	44.1142
3.35313	44.137
3.35318	44.1597
3.35324	44.1824
3.35333	44.2051
3.35832	44.2279
3.35835	44.2506
3.35836	44.2733
3.35845	44.296
3.36361	44.3188
3.36377	44.3415
3.36934	44.3642
3.36964	44.387
3.37488	44.4097
3.38019	44.4324
3.38025	44.4551
3.38028	44.4779
3.38596	44.5006
3.38608	44.5233
3.39123	44.546
3.39127	44.5688
3.39128	44.5915
3.39137	44.6142
3.39649	44.637
3.39655	44.6597
3.39658	44.6824
3.39662	44.7051
3.39664	44.7279
3.39668	44.7506
3.39673	44.7733
3.40216	44.796
3.4022	44.8188
3.40221	44.8415
3.40225	44.8642
3.40235	44.887
3.40241	44.9097
3.40245	44.9324
3.40262	44.9551
3.40746	44.9779
3.4075	45.0006
3.40752	45.0228
3.40754	45.045
3.40755	45.0673
3.4241	45.0895
3.42422	45.1117
3.42961	45.1339
3.42964	45.1561
3.42972	45.1784
3.42988	45.2006
3.42991	45.2228
3.42993	45.245
3.43008	45.2673
3.43506	45.2895
3.4351	45.3117
3.43511	45.3339
3.44102	45.3561
3.44644	45.3784
3.44661	45.4006
3.44669	45.4228
3.44676	45.445
3.44692	45.4673
3.463	45.4895
3.46306	45.5117
3.46308	45.5339
3.46825	45.5561
3.46829	45.5784
3.4683	45.6006
3.46831	45.6228
3.46838	45.645
3.46841	45.6673
3.46842	45.6895
3.47393	45.7117
3.47399	45.7339
3.47406	45.7561
3.47414	45.7784
3.47422	45.8006
3.4743	45.8228
3.47439	45.845
3.4792	45.8673
3.47923	45.8895
3.47924	45.9117
3.47926	45.9339
3.47933	45.9561
3.47937	45.9784
3.47938	46.0006
3.49008	46.0223
3.49011	46.0441
3.49012	46.0658
3.49014	46.0875
3.49016	46.1093
3.49018	46.131
3.49589	46.1528
3.49595	46.1745
3.49605	46.1962
3.49611	46.218
3.50133	46.2397
3.50656	46.2615
3.50659	46.2832
3.51207	46.3049
3.51209	46.3267
3.51225	46.3484
3.51764	46.3702
3.51767	46.3919
3.51775	46.4136
3.51784	46.4354
3.51792	46.4571
3.51807	46.4788
3.53485	46.5006
3.53787	46.5223
3.53894	46.5441
3.53969	46.5658
3.54042	46.5875
3.54588	46.6093
3.5493	46.631
3.55133	46.6528
3.55244	46.6745
3.56014	46.6962
3.56585	46.718
3.56602	46.7397
3.56835	46.7615
3.57228	46.7832
3.57231	46.8049
3.57235	46.8267
3.57718	46.8484
3.57722	46.8702
3.57856	46.8919
3.57858	46.9136
3.5786	46.9354
3.58066	46.9571
3.58129	46.9788
3.58131	47.0006
3.58133	47.0219
3.58361	47.0431
3.58489	47.0644
3.58562	47.0857
3.58635	47.107
3.59064	47.1282
3.59068	47.1495
3.59542	47.1708
3.59766	47.1921
3.59769	47.2134
3.59771	47.2346
3.59772	47.2559
3.59778	47.2772
3.5978	47.2985
3.59783	47.3197
3.6035	47.341
3.60353	47.3623
3.61217	47.3836
3.61281	47.4048
3.61506	47.4261
3.61719	47.4474
3.61919	47.4687
3.62291	47.4899
3.62293	47.5112
3.62419	47.5325
3.62483	47.5538
3.63034	47.5751
3.63725	47.5963
3.6387	47.6176
3.64514	47.6389
3.64856	47.6602
3.65002	47.6814
3.65056	47.7027
3.6521	47.724
3.65352	47.7453
3.65419	47.7665
3.65773	47.7878
3.6584	47.8091
3.66006	47.8304
3.66045	47.8517
3.66473	47.8729
3.66476	47.8942
3.66673	47.9155
3.66822	47.9368
3.66951	47.958
3.6716	47.9793
3.67176	48.0006
3.6718	48.0214
3.67185	48.0423
3.67731	48.0631
3.68465	48.0839
3.68965	48.1048
3.69393	48.1256
3.69465	48.1464
3.70367	48.1673
3.70501	48.1881
3.70507	48.2089
3.70643	48.2298
3.70648	48.2506
3.70778	48.2714
3.71431	48.2923
3.71433	48.3131
3.71659	48.3339
3.71721	48.3548
3.71862	48.3756
3.7201	48.3964
3.72014	48.4173
3.72135	48.4381
3.7221	48.4589
3.72282	48.4798
3.72452	48.5006
3.72518	48.5214
3.72576	48.5423
3.72726	48.5631
3.72789	48.5839
3.72866	48.6048
3.72996	48.6256
3.73078	48.6464
3.73166	48.6673
3.73215	48.6881
3.73278	48.7089
3.73355	48.7298
3.73427	48.7506
3.73495	48.7714
3.73847	48.7923
3.73911	48.8131
3.73919	48.8339
3.73922	48.8548
3.74128	48.8756
3.7589	48.8964
3.75894	48.9173
3.76464	48.9381
3.76747	48.9589
3.76753	48.9798
3.77229	49.0006
3.77233	49.021
3.77437	49.0414
3.77445	49.0618
3.77721	49.0822
3.77794	49.1026
3.78076	49.123
3.78078	49.1434
3.78079	49.1639
3.78084	49.1843
3.78431	49.2047
3.78435	49.2251
3.78437	49.2455
3.78629	49.2659
3.78634	49.2863
3.78769	49.3067
3.78937	49.3271
3.78997	49.3475
3.79	49.3679
3.79142	49.3883
3.79147	49.4088
3.793	49.4292
3.79837	49.4496
3.7984	49.47
3.79842	49.4904
3.79843	49.5108
3.8012	49.5312
3.8019	49.5516
3.80606	49.572
3.80685	49.5924
3.80688	49.6128
3.80689	49.6332
3.80699	49.6536
3.80704	49.6741
3.81321	49.6945
3.81331	49.7149
3.81333	49.7353
3.81338	49.7557
3.8134	49.7761
3.81863	49.7965
3.81942	49.8169
3.81945	49.8373
3.81946	49.8577
3.83195	49.8781
3.83754	49.8985
3.83757	49.919
3.83758	49.9394
3.8433	49.9598
3.84401	49.9802
3.84473	50.0006
3.84606	50.0206
3.84677	50.0406
3.84753	50.0606
3.84816	50.0806
3.84888	50.1006
3.84983	50.1206
3.85046	50.1406
3.85108	50.1606
3.85175	50.1806
3.85251	50.2006
3.85323	50.2206
3.85397	50.2406
3.85535	50.2606
3.85819	50.2806
3.85878	50.3006
3.85956	50.3206
3.86459	50.3406
3.8835	50.3606
3.88353	50.3806
3.88354	50.4006
3.88636	50.4206
3.88907	50.4406
3.8891	50.4606
3.88911	50.4806
3.8921	50.5006
3.89214	50.5206
3.89216	50.5406
3.89408	50.5606
3.89555	50.5806
3.89558	50.6006
3.89562	50.6206
3.89693	50.6406
3.90038	50.6606
3.90105	50.6806
3.90109	50.7006
3.90323	50.7206
3.9047	50.7406
3.90473	50.7606
3.90614	50.7806
3.9082	50.8006
3.90925	50.8206
3.9169	50.8406
3.91699	50.8606
3.92181	50.8806
3.93567	50.9006
3.93711	50.9206
3.93714	50.9406
3.94409	50.9606
3.94414	50.9806
3.94551	51.0006
3.94556	51.0202
3.94685	51.0398
3.9469	51.0594
3.94831	51.079
3.94834	51.0986
3.94835	51.1182
3.94837	51.1378
3.9514	51.1575
3.95335	51.1771
3.95338	51.1967
3.95769	51.2163
3.95772	51.2359
