time	cwndsize
2.81645	24.0928
2.82252	24.1345
2.86683	24.1762
2.86824	24.2178
2.86827	24.2595
2.86828	24.3012
2.86829	24.3428
2.87418	24.3845
2.87425	24.4262
2.87433	24.4678
2.8744	24.5095
2.87917	24.5512
2.8792	24.5928
2.90549	24.6345
2.90551	24.6762
2.90555	24.7178
2.90561	24.7595
2.90565	24.8012
2.91752	24.8428
2.91755	24.8845
2.91756	24.9262
2.91757	24.9678
2.91759	25.0095
2.91765	25.0495
2.92835	25.0895
2.94606	25.1295
2.97799	25.1695
2.97801	25.2095
2.9781	25.2495
2.97816	25.2895
2.97817	25.3295
2.98362	25.3695
2.98371	25.4095
2.98374	25.4495
2.98886	25.4895
2.99455	25.5295
2.99996	25.5695
3.01133	25.6095
3.01135	25.6495
3.01136	25.6895
3.01137	25.7295
3.01138	25.7695
3.01625	25.8095
3.01627	25.8495
3.01629	25.8895
3.0163	25.9295
3.01636	25.9695
3.02184	26.0095
3.02187	26.048
3.04373	26.0864
3.04376	26.1249
3.06064	26.1633
3.06608	26.2018
3.06614	26.2403
3.06622	26.2787
3.07128	26.3172
3.08222	26.3557
3.08225	26.3941
3.08226	26.4326
3.08227	26.471
3.09341	26.5095
3.09881	26.548
3.09882	26.5864
3.09884	26.6249
3.10433	26.6633
3.10436	26.7018
3.10441	26.7403
3.10446	26.7787
3.10447	26.8172
3.10453	26.8557
3.116	26.8941
3.11603	26.9326
3.12201	26.971
3.12215	27.0095
3.12757	27.0465
3.1279	27.0836
3.13347	27.1206
3.1669	27.1576
3.18353	27.1947
3.18356	27.2317
3.18357	27.2688
3.1836	27.3058
3.18921	27.3428
3.18928	27.3799
3.18932	27.4169
3.18935	27.4539
3.18942	27.491
3.20591	27.528
3.20595	27.5651
3.20596	27.6021
3.20619	27.6391
3.20622	27.6762
3.20623	27.7132
3.21131	27.7502
3.21134	27.7873
3.21139	27.8243
3.21154	27.8613
3.21669	27.8984
3.21671	27.9354
3.21682	27.9725
3.21685	28.0095
3.23917	28.0452
3.2392	28.0809
3.23926	28.1166
3.24504	28.1524
3.28272	28.1881
3.28275	28.2238
3.28276	28.2595
3.28277	28.2952
3.28278	28.3309
3.28279	28.3666
3.28287	28.4024
3.28293	28.4381
3.28826	28.4738
3.29271	28.5095
3.29275	28.5452
3.29488	28.5809
3.29501	28.6166
3.29509	28.6524
3.29862	28.6881
3.29865	28.7238
3.29866	28.7595
3.29867	28.7952
3.30416	28.8309
3.30759	28.8666
3.30764	28.9024
3.30766	28.9381
3.30968	28.9738
3.31111	29.0095
3.33563	29.044
3.33569	29.0785
3.33571	29.1129
3.33575	29.1474
3.37162	29.1819
3.37234	29.2164
3.3729	29.2509
3.37873	29.2854
3.37946	29.3198
3.37949	29.3543
3.37953	29.3888
3.38163	29.4233
3.38165	29.4578
3.38168	29.4923
3.38615	29.5267
3.39109	29.5612
3.39112	29.5957
3.3974	29.6302
3.39745	29.6647
3.39748	29.6992
3.3975	29.7336
3.40085	29.7681
3.40087	29.8026
3.40089	29.8371
3.40392	29.8716
3.40395	29.906
3.40404	29.9405
3.40406	29.975
3.40691	30.0095
3.4479	30.0428
3.44979	30.0762
3.44982	30.1095
3.44983	30.1428
3.4599	30.1762
3.45993	30.2095
3.46331	30.2428
3.47125	30.2762
3.47254	30.3095
3.47327	30.3428
3.47467	30.3762
3.4767	30.4095
3.47746	30.4428
3.47962	30.4762
3.47969	30.5095
3.47977	30.5428
3.47996	30.5762
3.4825	30.6095
3.48738	30.6428
3.48741	30.6762
3.48743	30.7095
3.48744	30.7428
3.48747	30.7762
3.49317	30.8095
3.49515	30.8428
3.50843	30.8762
3.50847	30.9095
3.51054	30.9428
3.51064	30.9762
3.51067	31.0095
3.5432	31.0418
3.54324	31.074
3.54872	31.1063
3.54877	31.1385
3.54987	31.1708
3.54993	31.203
3.55557	31.2353
3.56403	31.2676
3.5655	31.2998
3.5683	31.3321
3.56833	31.3643
3.56834	31.3966
3.5737	31.4289
3.57386	31.4611
3.57389	31.4934
3.57391	31.5256
3.57392	31.5579
3.58236	31.5901
3.58245	31.6224
3.58249	31.6547
3.58251	31.6869
3.58598	31.7192
3.58603	31.7514
3.58725	31.7837
3.58728	31.8159
3.61478	31.8482
3.61483	31.8805
3.61484	31.9127
3.62038	31.945
3.62573	31.9772
3.62583	32.0095
3.63699	32.0407
3.64206	32.072
3.64209	32.1032
3.6421	32.1345
3.64211	32.1657
3.64786	32.197
3.65894	32.2282
3.66961	32.2595
3.66978	32.2907
3.66983	32.322
3.67495	32.3532
3.67497	32.3845
3.68047	32.4157
3.68054	32.447
3.68056	32.4782
3.68059	32.5095
3.68641	32.5407
3.68648	32.572
3.6866	32.6032
3.69135	32.6345
3.69137	32.6657
3.69695	32.697
3.69754	32.7282
3.70234	32.7595
3.70237	32.7907
3.71883	32.822
3.71892	32.8532
3.72431	32.8845
3.72433	32.9157
3.7245	32.947
3.72455	32.9782
3.72978	33.0095
3.72982	33.0398
3.72983	33.0701
3.72991	33.1004
3.72994	33.1307
3.74098	33.161
3.7519	33.1913
3.77375	33.2216
3.77908	33.2519
3.77911	33.2822
3.77913	33.3125
3.77916	33.3428
3.77921	33.3731
3.77925	33.4034
3.78454	33.4337
3.78461	33.464
3.78477	33.4943
3.78484	33.5246
3.78486	33.555
3.78487	33.5853
3.78488	33.6156
3.78498	33.6459
3.79026	16.8229
3.79029	16.8854
3.7903	16.9479
3.7903	17.0104
3.81832	17.0693
3.81834	17.1281
3.82414	17.1869
3.82421	17.2457
3.82423	17.3045
3.82424	17.3634
3.82991	17.4222
3.83	17.481
3.83564	17.5398
3.83566	17.5987
3.84158	17.6575
3.84168	17.7163
3.8473	17.7751
3.84733	17.834
3.86051	17.8928
3.86647	17.9516
3.86656	18.0104
3.86664	18.066
3.86674	18.1215
3.86684	18.1771
3.87196	18.2327
3.87199	18.2882
3.872	18.3438
3.87201	18.3993
3.87202	18.4549
3.87212	18.5104
3.87216	18.566
3.87776	18.6215
3.87777	18.6771
3.91851	18.7327
3.91859	18.7882
3.92408	18.8438
3.92424	18.8993
3.92428	18.9549
3.92959	19.0104
3.92962	19.0631
3.92963	19.1157
3.92964	19.1683
3.92965	19.221
3.92973	19.2736
3.93365	19.3262
3.93373	19.3789
3.93383	19.4315
3.93389	19.4841
3.93871	19.5367
3.93878	19.5894
3.94771	19.642
4.0055	19.6946
4.00628	19.7473
4.01188	19.7999
4.01193	19.8525
4.01393	19.9052
4.01395	19.9578
4.01989	20.0104
4.02015	20.0604
4.02016	20.1104
4.02208	20.1604
4.0222	20.2104
4.02223	20.2604
4.02623	20.3104
4.02692	20.3604
4.02694	20.4104
4.02696	20.4604
4.03152	20.5104
4.03155	20.5604
4.04048	20.6104
4.09199	20.6604
4.09202	20.7104
4.09946	20.7604
4.10317	20.8104
4.10321	20.8604
4.10323	20.9104
4.10324	20.9604
4.10607	21.0104
4.10611	21.058
4.10612	21.1057
4.10613	21.1533
4.10614	21.2009
4.10953	21.2485
4.11022	21.2961
4.11024	21.3438
4.11037	21.3914
4.11039	21.439
4.11448	21.4866
4.11452	21.5342
4.11658	21.5819
4.16116	21.6295
4.1626	21.6771
4.18517	21.7247
4.1865	21.7723
4.18655	21.82
4.18792	21.8676
4.18878	21.9152
4.18882	21.9628
4.19001	22.0104
4.1908	22.0559
4.19919	22.1013
4.19922	22.1468
4.19931	22.1922
4.19934	22.2377
4.20335	22.2832
4.20356	22.3286
4.20429	22.3741
4.20554	22.4195
4.2062	22.465
4.20703	22.5104
4.20893	22.5559
4.25644	22.6013
4.25647	22.6468
4.25791	22.6922
4.25795	22.7377
4.25933	22.7832
4.26486	22.8286
4.26917	22.8741
4.26922	22.9195
4.26925	22.965
4.26927	23.0104
4.27202	23.0539
4.28032	23.0974
4.28036	23.1409
4.28169	23.1843
4.28178	23.2278
4.2818	23.2713
4.28186	23.3148
4.28535	23.3583
4.28537	23.4017
4.28546	23.4452
4.28553	23.4887
4.28559	23.5322
4.32791	23.5756
4.32794	23.6191
4.33252	23.6626
4.33323	23.7061
4.33398	23.7496
4.334	23.793
4.33402	23.8365
4.33609	23.88
4.33676	23.9235
4.3368	23.967
4.33888	24.0104
4.36127	24.0521
4.36352	24.0938
4.3636	24.1354
4.36364	24.1771
4.37464	24.2188
4.37466	24.2604
4.37468	24.3021
4.37469	24.3438
4.37478	24.3854
4.37486	24.4271
4.38025	24.4688
4.38098	24.5104
4.39946	24.5521
4.39962	24.5938
4.40036	24.6354
4.4011	24.6771
4.4018	24.7188
4.40241	24.7604
4.40316	24.8021
4.40384	24.8438
4.40461	24.8854
4.40961	24.9271
4.43028	24.9688
4.43153	25.0104
4.43157	25.0504
4.43306	25.0904
4.4331	25.1304
4.43428	25.1704
4.44011	25.2104
4.44016	25.2504
4.44245	25.2904
4.44249	25.3304
4.44251	25.3704
4.4442	25.4104
4.45901	25.4504
4.45983	25.4904
4.48348	25.5304
4.49041	25.5704
4.49132	25.6104
4.49135	25.6504
4.49143	25.6904
4.49326	25.7304
4.4933	25.7704
4.49474	25.8104
4.5026	25.8504
4.50267	25.8904
4.5152	25.9304
4.51524	25.9704
4.51653	26.0104
4.51658	26.0489
4.51801	26.0874
4.51807	26.1258
4.51816	26.1643
4.52359	26.2027
4.52425	26.2412
4.52428	26.2797
4.53414	26.3181
4.53417	26.3566
4.53418	26.395
4.55042	26.4335
4.55594	26.472
4.56675	26.5104
4.56686	26.5489
4.56874	26.5874
4.57011	26.6258
4.57015	26.6643
4.5716	26.7027
4.57163	26.7412
4.57735	26.7797
4.59132	26.8181
4.59137	26.8566
4.59911	26.895
4.59913	26.9335
4.59915	26.972
4.59921	27.0104
4.59923	27.0475
4.59925	27.0845
4.60969	27.1215
4.60973	27.1586
4.6099	27.1956
4.6147	27.2327
4.61472	27.2697
4.61474	27.3067
4.61479	27.3438
4.61807	27.3808
4.63655	27.4178
4.63658	27.4549
4.66343	27.4919
4.66854	27.5289
4.66857	27.566
4.66858	27.603
4.6686	27.6401
4.66861	27.6771
4.6739	27.7141
4.67856	27.7512
4.69698	27.7882
4.697	27.8252
4.69701	27.8623
4.69702	27.8993
4.69704	27.9364
4.69705	27.9734
4.69707	28.0104
4.70244	28.0461
4.70248	28.0819
4.7025	28.1176
4.70258	28.1533
4.70263	28.189
4.70797	28.2247
4.70799	28.2604
4.70946	28.2961
4.70948	28.3319
4.70953	28.3676
4.72784	28.4033
4.72994	28.439
4.74139	28.4747
4.75331	28.5104
4.75335	28.5461
4.75337	28.5819
4.7583	28.6176
4.75834	28.6533
4.76092	28.689
4.77079	28.7247
4.77144	28.7604
4.77218	28.7961
4.77737	28.8319
4.77879	28.8676
4.77883	28.9033
4.78083	28.939
4.78313	28.9747
4.78316	29.0104
4.80944	29.0449
4.8102	29.0794
4.8109	29.1139
4.81322	29.1484
4.81328	29.1828
4.81598	29.2173
4.82176	29.2518
4.8218	29.2863
4.82659	29.3208
4.82677	29.3553
4.82681	29.3897
4.82682	29.4242
4.83285	29.4587
4.84749	29.4932
4.84801	29.5277
4.84979	29.5622
4.85087	29.5966
4.85583	29.6311
4.85638	29.6656
4.86519	29.7001
4.87166	29.7346
4.87431	29.7691
4.87443	29.8035
4.87449	29.838
4.87855	29.8725
4.87864	29.907
4.88157	29.9415
4.88711	29.9759
4.88772	30.0104
4.89932	30.0438
4.9073	30.0771
4.90925	30.1104
4.91447	30.1438
4.91449	30.1771
4.91642	30.2104
4.91647	30.2438
4.92355	30.2771
4.92358	30.3104
4.9236	30.3438
4.92361	30.3771
4.92368	30.4104
4.92767	30.4438
4.92841	30.4771
4.92915	30.5104
4.92918	30.5438
4.92919	30.5771
4.93205	30.6104
4.93348	30.6438
4.96164	30.6771
4.96167	30.7104
4.96372	30.7438
4.96376	30.7771
4.96518	30.8104
4.96868	30.8438
4.97003	30.8771
4.97005	30.9104
4.97006	30.9438
4.97007	30.9771
4.97277	31.0104
4.98464	31.0427
4.99045	31.0749
4.99177	31.1072
4.99179	31.1395
4.99988	31.1717
5.0044	31.204
5.00444	31.2362
5.00586	31.2685
5.00591	31.3008
5.00593	31.333
5.00594	31.3653
5.00601	31.3975
5.00605	31.4298
5.01043	31.462
5.01446	31.4943
5.01596	31.5266
5.01608	31.5588
5.01729	31.5911
5.02723	31.6233
5.03975	31.6556
5.04046	31.6878
5.04123	31.7201
5.04201	31.7524
5.04257	31.7846
5.04824	31.8169
5.0492	31.8491
