segment	rtt	rttvar	srtt	rto
1540	54.6404	6.70685	63.3719	200
1541	57.6549	6.67592	63.2825	200
1542	57.6468	6.64341	63.1945	200
1543	55.4938	6.67645	63.0742	200
1544	44.5997	7.04514	62.7855	200
1545	48.7137	7.26472	62.5656	200
1546	55.055	7.27241	62.4483	200
1547	48.8686	7.46951	62.2361	200
1548	45.9833	7.74399	61.9821	200
1549	36.7748	8.28971	61.5883	200
1550	37.1481	8.79442	61.2064	200
1551	42.5936	9.10124	60.9156	200
1552	42.7055	9.38589	60.631	200
1553	42.9684	9.64453	60.3551	200
1554	43.1105	9.88204	60.0856	200
1555	44.5774	10.0579	59.8433	200
1556	44.5361	10.2219	59.6041	200
1557	41.602	10.465	59.3228	200
1558	45.8388	10.5594	59.1121	200
1559	48.6041	10.5578	58.948	200
1560	53.4108	10.4009	58.8614	200
1561	53.6656	10.2382	58.7803	200
1562	53.947	10.0693	58.7047	200
1563	51.7168	9.97301	58.5956	200
1564	48.9477	9.96285	58.4448	200
1565	50.6902	9.89384	58.3236	200
1566	65.7622	9.81711	58.4399	200
1567	54.7954	9.62422	58.3829	200
1568	55.0107	9.42884	58.3302	200
1569	55.1439	9.23376	58.2804	200
1570	57.6608	8.99448	58.2718	200
1571	57.6314	8.76243	58.2629	200
1572	56.1906	8.57659	58.2342	200
1573	58.941	8.35798	58.244	200
1574	61.0055	8.20253	58.2823	200
1575	56.85	8.01446	58.2624	200
1576	50.7317	8.00103	58.1578	200
1577	46.0774	8.11435	57.9901	200
1578	46.3695	8.21174	57.8287	200
1579	40.3212	8.46995	57.5855	200
1580	38.5514	8.7634	57.3211	200
1581	38.5575	9.04118	57.0605	200
1582	38.1671	9.31486	56.7981	200
1583	32.3552	9.73508	56.4586	200
1584	34.3504	10.0788	56.1516	200
1585	35.3981	10.3753	55.8633	200
1586	36.0974	10.6362	55.5888	200
1587	37.6393	10.8393	55.3395	200
1588	35.9281	11.0774	55.0699	200
1589	36.4023	11.2882	54.8106	200
1590	36.9803	11.47	54.563	200
1591	38.4485	11.599	54.3392	200
1592	38.1655	11.7261	54.1145	200
1593	38.7065	11.8283	53.9005	200
1594	41.4374	11.846	53.7274	200
1595	41.2103	11.8646	53.5536	200
1596	38.3954	11.9561	53.3431	200
1597	37.6765	12.0592	53.1255	200
1598	37.1967	12.1667	52.9042	200
1599	40.8	12.1649	52.7361	200
1600	46.2062	12.0084	52.6454	200
1601	32.4213	12.2366	52.3645	200
1602	32.1736	12.4576	52.0841	200
1603	30.9614	12.6983	51.7907	200
1604	32.8824	12.8708	51.5281	200
1605	33.0107	13.0276	51.2709	200
1606	33.3518	13.1635	51.0221	200
1607	32.5873	13.2953	50.7916	200
1608	32.1439	13.4291	50.5585	200
1609	34.0367	13.5064	50.352	200
1610	33.7299	13.5843	50.1442	200
1611	31.9377	13.6998	49.9166	200
1612	33.844	13.7592	49.7157	200
1613	30.9501	13.8843	49.4812	200
1614	31.0147	13.9989	49.2503	200
1615	31.3096	14.0974	49.0261	200
1616	31.3689	14.1864	48.8054	200
1617	31.3985	14.2669	48.5878	200
1618	36.4058	14.2148	48.4355	200
1619	34.644	14.2042	48.2631	200
1620	33.0991	14.2282	48.0735	200
1621	33.0914	14.2471	47.8863	200
1622	33.0195	14.2625	47.7004	200
1623	33.8806	14.2515	47.5277	200
1624	38.5654	14.1193	47.4157	200
1625	38.3877	13.992	47.3028	200
1626	38.4235	13.8642	47.1918	200
1627	40.2399	13.6913	47.1049	200
1628	41.1765	13.4973	47.0308	200
1629	41.4941	13.2983	46.9616	200
1630	37.5702	13.2006	46.8442	200
1631	39.6576	13.0502	46.7544	200
1632	37.241	12.9618	46.6355	200
1633	37.3577	12.8697	46.5195	200
1634	37.3625	12.7769	46.405	200
1635	39.414	12.6322	46.3176	200
1636	39.4125	12.4891	46.2313	200
1637	42.2082	12.2774	46.181	200
1638	43.817	12.0296	46.1515	200
1639	43.3437	11.799	46.1164	200
1640	44.6265	11.5413	46.0978	200
1641	44.001	11.3052	46.0716	200
1642	44.0248	11.0737	46.046	200
1643	40.525	10.9349	45.977	200
1644	34.3254	10.9528	45.8313	200
1645	37.3068	10.8921	45.7248	200
1646	38.557	10.799	45.6352	200
1647	41.6628	10.6283	45.5855	200
1648	42.3685	10.4599	45.5489	200
1649	43.3724	10.2716	45.5242	200
1650	41.4922	10.1298	45.4784	200
1651	41.7438	9.98449	45.436	200
1652	39.6971	9.88799	45.3707	200
1653	42.2602	9.73396	45.3354	200
1654	42.6628	9.57347	45.305	200
1655	46.3709	9.38012	45.3171	200
1656	42.5267	9.23035	45.2854	200
1657	46.735	9.05352	45.3019	200
1658	43.8606	8.88051	45.2855	200
1659	38.1433	8.841	45.2044	200
1660	38.3906	8.79493	45.1269	200
1661	39.5727	8.72128	45.0638	200
1662	39.786	8.64301	45.0038	200
1663	39.7638	8.56567	44.9443	200
1664	42.991	8.41539	44.9221	200
1665	42.8762	8.27063	44.8988	200
1666	39.8126	8.19826	44.841	200
1667	38.6858	8.15182	44.7711	200
1668	41.9871	8.02983	44.7395	200
1669	44.9317	7.8517	44.7416	200
1670	42.1131	7.73299	44.7118	200
1671	40.1179	7.66165	44.6596	200
1672	39.4139	7.60674	44.6	200
1673	39.1152	7.55851	44.5376	200
1674	42.6321	7.43003	44.516	200
1675	41.2566	7.33525	44.4789	200
1676	50.1448	7.29731	44.5433	200
1677	46.7115	7.18074	44.568	200
1678	46.403	7.05924	44.5888	200
1679	42.1538	6.95414	44.5611	200
1680	47.0823	6.85339	44.5898	200
1681	42.8071	6.73815	44.5695	200
1682	39.7662	6.69418	44.5149	200
1683	37.384	6.7041	44.4339	200
1684	36.7609	6.72612	44.3467	200
1685	37.9479	6.71868	44.274	200
1686	38.2345	6.70325	44.2054	200
1687	41.694	6.60798	44.1768	200
1688	43.0387	6.48366	44.1639	200
1689	42.9947	6.36288	44.1506	200
1690	36.6203	6.38941	44.065	200
1691	36.384	6.41877	43.9778	200
1692	40.5652	6.35044	43.939	200
1693	40.6086	6.28752	43.9043	200
1694	40.5633	6.22614	43.8695	200
1695	47.7502	6.17727	43.9099	200
1696	47.7959	6.12954	43.9504	200
1697	52.2098	6.17391	44.0364	200
1698	50.853	6.1873	44.1074	200
1699	46.217	6.10234	44.1294	200
1700	45.9213	6.01254	44.1481	200
1701	45.9169	5.92413	44.1665	200
1702	46.0454	5.83985	44.1861	200
1703	48.466	5.80736	44.2306	200
1704	48.22	5.76948	44.2722	200
1705	46.6096	5.69798	44.2965	200
1706	46.5688	5.62661	44.3202	200
1707	48.7188	5.60102	44.366	200
1708	47.5375	5.55041	44.3991	200
1709	43.9693	5.44372	44.3946	200
1710	40.5665	5.41007	44.3547	200
1711	39.3416	5.40179	44.3025	200
1712	39.3372	5.3927	44.2508	200
1713	43.0832	5.30468	44.2386	200
1714	41.1341	5.25884	44.2063	200
1715	37.117	5.29697	44.1324	200
1716	37.3427	5.32807	44.0617	200
1717	37.4094	5.35566	43.9924	200
1718	42.4565	5.27608	43.9764	200
1719	38.3882	5.28258	43.9182	200
1720	38.4198	5.28708	43.8609	200
1721	35.926	5.34224	43.7783	200
1722	37.5956	5.35975	43.7139	200
1723	33.0469	5.47031	43.6027	200
1724	33.2444	5.57215	43.4948	200
1725	34.3252	5.64709	43.3993	200
1726	34.731	5.71004	43.309	200
1727	31.8337	5.83015	43.1895	200
1728	33.6955	5.90648	43.0906	200
1729	34.57	5.96094	43.0018	200
1730	35.01	6.00325	42.9186	200
1731	32.4583	6.0961	42.8096	200
1732	34.1382	6.14975	42.7193	200
1733	34.6984	6.18874	42.6357	200
1734	34.7859	6.22334	42.554	200
1735	34.7599	6.25607	42.4728	200
1736	36.9819	6.24012	42.4156	200
1737	43.0795	6.12395	42.4225	200
1738	42.3635	5.9976	42.4219	200
1739	42.2273	5.8767	42.4199	200
1740	44.9526	5.80703	42.4462	200
1741	45.045	5.74019	42.4733	200
1742	45.0411	5.67919	42.498	200
1743	43.9564	5.59802	42.512	200
1744	44.8022	5.5344	42.5341	200
1745	44.73	5.4702	42.5552	200
1746	43.4704	5.38261	42.564	200
1747	41.9079	5.29171	42.5577	200
1748	41.7561	5.20536	42.5499	200
1749	46.6021	5.18318	42.5889	200
1750	45.6601	5.14257	42.6184	200
1751	45.1451	5.09226	42.6427	200
1752	46.189	5.06253	42.6768	200
1753	44.4525	4.99932	42.6939	200
1754	43.4955	4.91859	42.7016	200
1755	43.0849	4.83138	42.7053	200
1756	46.2395	4.80643	42.7393	200
1757	44.5915	4.74962	42.7571	200
1758	44.0546	4.68323	42.7696	200
1759	44.0557	4.6179	42.7819	200
1760	44.1012	4.55447	42.7946	200
1761	47.0966	4.54961	42.836	200
1762	37.255	4.56944	42.7823	200
1763	37.4586	4.58395	42.7311	200
1764	37.6556	4.5934	42.6823	200
1765	40.8392	4.54051	42.6646	200
1766	40.796	4.48913	42.6466	200
1767	40.8637	4.43708	42.6295	200
1768	40.9843	4.38339	42.6137	200
1769	37.2719	4.40182	42.5623	200
1770	36.9834	4.42446	42.5087	200
1771	37.2341	4.44081	42.4579	200
1772	39.1118	4.41976	42.4258	200
1773	39.5796	4.38949	42.3984	200
1774	40.1993	4.34737	42.3773	200
1775	37.3369	4.3607	42.3288	200
1776	37.255	4.37441	42.28	200
1777	37.6523	4.37928	42.2355	200
1778	36.603	4.40338	42.1813	200
1779	36.5187	4.4276	42.1269	200
1780	41.6097	4.3524	42.1219	200
1781	41.4625	4.28138	42.1156	200
1782	38.1583	4.27514	42.0775	200
1783	40.092	4.23111	42.0584	200
1784	40.1036	4.18734	42.0396	200
1785	40.1394	4.14335	42.0214	200
1786	39.9525	4.10346	42.0015	200
1787	34.7295	4.16439	41.9316	200
1788	39.5689	4.12974	41.9088	200
1789	39.381	4.09894	41.8845	200
1790	39.5728	4.06457	41.8623	200
1791	42.3235	3.99527	41.8667	200
1792	42.5605	3.93178	41.8734	200
1793	47.3112	3.96074	41.9257	200
1794	49.2375	4.02518	41.996	200
1795	48.8842	4.07631	42.0575	200
1796	48.898	4.12567	42.1186	200
1797	45.4287	4.1111	42.1481	200
1798	49.9587	4.17717	42.2179	200
1799	54.5082	4.32204	42.3276	200
1800	53.9193	4.45186	42.4311	200
1801	53.4279	4.56873	42.5293	200
1802	51.2628	4.6431	42.6073	200
1803	51.1605	4.71293	42.6836	200
1804	51.0514	4.77819	42.7583	200
1805	51.4378	4.84786	42.8358	200
1806	51.5208	4.91638	42.9134	200
1807	52.8433	5.0059	43.002	200
1808	52.9019	5.0933	43.0904	200
1809	52.7875	5.17551	43.177	200
1810	51.0183	5.22311	43.247	200
1811	51.1442	5.27086	43.3175	200
1812	56.6036	5.41399	43.4362	200
1813	56.7615	5.55526	43.5551	200
1814	57.1706	5.69919	43.6767	200
1815	53.3454	5.77008	43.763	200
1816	54.5858	5.8603	43.8597	200
1817	54.4547	5.94485	43.9543	200
1818	45.8653	5.87282	43.9713	200
1819	46.5362	5.81375	43.9942	200
1820	44.1752	5.71317	43.9958	200
1821	42.5764	5.63649	43.9832	200
1822	42.7305	5.55821	43.972	200
1823	42.7559	5.48067	43.9611	200
1824	48.036	5.45557	43.9975	200
1825	47.8875	5.42761	44.0322	200
1826	43.3561	5.34276	44.0262	200
1827	35.8327	5.39367	43.953	200
1828	40.5715	5.35773	43.9228	200
1829	40.3839	5.32526	43.8912	200
1830	40.357	5.29327	43.8597	200
1831	40.471	5.25926	43.8294	200
1832	40.2678	5.22894	43.7976	200
1833	39.4007	5.21408	43.7584	200
1834	43.8358	5.12236	43.7591	200
1835	46.595	5.08153	43.7844	200
1836	46.6891	5.04266	43.8103	200
1837	51.3441	5.08714	43.8776	200
1838	51.3905	5.13046	43.9447	200
1839	51.3562	5.17119	44.0108	200
1840	45.8269	5.11128	44.027	200
1841	45.979	5.05486	44.0445	200
1842	48.4622	5.04348	44.0839	200
1843	47.427	5.01312	44.1138	200
1844	46.4746	4.96576	44.1348	200
1845	51.3252	5.00548	44.199	200
1846	51.0506	5.03845	44.2602	200
1847	62.8768	5.28091	44.4264	200
1848	60.8882	5.48057	44.5734	200
1849	63.0924	5.7134	44.7388	200
1850	63.0106	5.93766	44.9019	200
1851	63.2816	6.15983	45.066	200
1852	63.3135	6.36129	45.2181	200
1853	61.793	6.53152	45.3562	200
1854	62.2815	6.70475	45.4972	200
1855	62.1297	6.87021	45.6358	200
1856	59.1756	6.98137	45.7487	200
1857	60.762	7.11524	45.8738	200
1858	60.8235	7.24581	45.9984	200
1859	60.9479	7.3742	46.1229	200
1860	60.9802	7.49892	46.2468	200
1861	61.0382	7.62046	46.37	200
1862	57.2142	7.67419	46.4604	200
1863	52.7694	7.65144	46.513	200
1864	47.7623	7.54474	46.5234	200
1865	47.6627	7.43798	46.5329	200
1866	48.2339	7.34236	46.547	200
1867	48.1068	7.24599	46.56	200
1868	48.0549	7.15013	46.5725	200
1869	51.6386	7.1154	46.6147	200
1870	51.3736	7.07612	46.6544	200
1871	48.6713	6.9918	46.6712	200
1872	48.6787	6.90873	46.6879	200
1873	48.5319	6.82432	46.7033	200
1874	43.5173	6.76368	46.6767	200
1875	48.2055	6.67643	46.6895	200
1876	43.7271	6.61453	46.6648	200
1877	43.4605	6.55769	46.6381	200
1878	46.1523	6.45649	46.634	200
1879	46.2204	6.35578	46.6306	200
1880	46.2909	6.25551	46.6277	200
1881	46.485	6.15363	46.6265	200
1882	53.589	6.16711	46.6846	200
1883	56.1027	6.22129	46.7631	200
1884	55.9231	6.27027	46.8394	200
1885	56.008	6.31857	46.9158	200
1886	55.8596	6.36233	46.9903	200
1887	49.5732	6.29934	47.0118	200
1888	53.7864	6.30725	47.0683	200
1889	53.9569	6.31694	47.1257	200
1890	54.3709	6.33241	47.1861	200
1891	58.3065	6.41221	47.2788	200
1892	58.3247	6.48944	47.3708	200
1893	58.3041	6.56351	47.4619	200
1894	54.2408	6.5671	47.5184	200
1895	54.2616	6.57003	47.5746	200
1896	53.5317	6.55981	47.6242	200
1897	53.5614	6.54944	47.6737	200
1898	53.7273	6.54117	47.7242	200
1899	50.0795	6.47141	47.7438	200
1900	50.1102	6.40299	47.7635	200
1901	55.3852	6.4233	47.827	200
1902	55.4864	6.4439	47.8908	200
1903	55.4497	6.46248	47.9538	200
1904	55.6163	6.48248	48.0177	200
1905	53.3027	6.46252	48.0617	200
1906	45.2939	6.40095	48.0387	200
1907	45.2523	6.3407	48.0154	200
1908	40.1547	6.36603	47.9499	200
1909	40.2766	6.38782	47.886	200
1910	40.0479	6.41199	47.8207	200
1911	44.7021	6.3571	47.7947	200
1912	44.9144	6.29915	47.7707	200
1913	38.4627	6.34617	47.698	200
1914	32.1868	6.48937	47.5768	200
1915	38.9622	6.52257	47.5095	200
1916	38.9739	6.55403	47.4428	200
1917	39.2486	6.57966	47.3788	200
1918	43.4059	6.53892	47.3477	200
1919	46.7683	6.44581	47.3432	200
1920	51.1405	6.40442	47.3729	200
1921	50.5757	6.3544	47.3979	200
1922	46.5099	6.26898	47.391	200
1923	46.8358	6.17971	47.3866	200
1924	51.6411	6.14962	47.4199	200
1925	51.5078	6.11741	47.4518	200
1926	51.5981	6.08661	47.4842	200
1927	47.3236	5.99401	47.4829	200
1928	47.2484	5.90402	47.4811	200
1929	47.0703	5.81819	47.4779	200
1930	47.1943	5.73171	47.4757	200
1931	51.8972	5.71124	47.5102	200
1932	51.3589	5.68213	47.5403	200
1933	51.3934	5.65356	47.5704	200
1934	51.5327	5.62713	47.6013	200
1935	51.4191	5.59886	47.6312	200
1936	54.8962	5.62489	47.6879	200
1937	55.2504	5.65517	47.747	200
1938	55.3724	5.68595	47.8066	200
1939	55.4335	5.71628	47.8662	200
1940	58.6547	5.79553	47.9504	200
1941	58.6356	5.87193	48.0339	200
1942	64.8156	6.04239	48.165	200
1943	64.6779	6.206	48.294	200
1944	64.7101	6.36553	48.4223	200
1945	64.0167	6.50973	48.5441	200
1946	64.0431	6.65018	48.6652	200
1947	61.2676	6.74319	48.7637	200
1948	61.2081	6.83227	48.8609	200
1949	60.9492	6.91439	48.9553	200
1950	56.8322	6.92943	49.0169	200
1951	49.3172	6.82585	49.0192	200
1952	44.6668	6.7872	48.9852	200
1953	50.3379	6.70229	48.9958	200
1954	50.3376	6.61853	49.0063	200
1955	49.9839	6.53039	49.0139	200
1956	45.2643	6.48694	48.9846	200
1957	45.3323	6.44265	48.9561	200
1958	45.3011	6.39909	48.9275	200
1959	45.1521	6.35809	48.898	200
1960	45.1853	6.31676	48.869	200
1961	48.443	6.22472	48.8657	200
1962	48.7152	6.12981	48.8645	200
1963	60.1203	6.2099	48.9524	200
1964	55.1275	6.20935	49.0007	200
1965	60.0373	6.28478	49.0869	200
1966	59.9569	6.35642	49.1718	200
1967	59.8224	6.42352	49.255	200
1968	53.9631	6.39672	49.2918	200
1969	53.3612	6.36035	49.3236	200
1970	58.9003	6.4106	49.3984	200
1971	58.8862	6.45868	49.4725	200
1972	59.9166	6.52096	49.5541	200
1973	59.8984	6.5807	49.6349	200
1974	49.1992	6.48468	49.6315	200
1975	49.3634	6.38755	49.6294	200
1976	54.2777	6.36037	49.6658	200
1977	54.4343	6.3355	49.703	200
1978	54.4338	6.3119	49.7378	200
1979	54.512	6.28928	49.7729	200
1980	54.6491	6.2685	49.8088	200
1981	54.5742	6.2464	49.8438	200
1982	54.6293	6.22491	49.879	200
1983	54.5573	6.20217	49.9134	200
1984	54.4179	6.1772	49.9465	200
1985	59.4549	6.22619	50.0164	200
1986	59.5797	6.27526	50.0867	200
1987	59.6305	6.32333	50.1569	200
1988	59.6827	6.37042	50.227	200
1989	59.5719	6.41417	50.2957	200
1990	64.6364	6.53073	50.4011	200
1991	64.5393	6.64261	50.5051	200
1992	64.8118	6.75531	50.6103	200
1993	64.8587	6.86551	50.715	200
1994	61.7128	6.92627	50.7959	200
1995	65.0642	7.03424	50.9008	200
1996	54.8771	6.98927	50.93	200
1997	54.9916	6.94622	50.9599	200
1998	50.0895	6.85687	50.9535	200
1999	50.0832	6.76883	50.9471	200
2000	50.2204	6.67998	50.9418	200
2001	50.3895	6.58986	50.9377	200
2002	50.7596	6.49557	50.9364	200
2003	53.7279	6.4411	50.9569	200
2004	53.6661	6.38622	50.9768	200
2005	53.7979	6.33379	50.9976	200
2006	54.2068	6.28784	51.0212	200
2007	54.1199	6.24094	51.044	200
2008	54.0384	6.1932	51.066	200
2009	60.4277	6.23979	51.1348	200
2010	60.3273	6.28321	51.2024	200
2011	60.4601	6.32695	51.2705	200
2012	65.8009	6.44759	51.3773	200
2013	65.6654	6.56289	51.4824	200
2014	65.353	6.67036	51.5844	200
2015	65.4551	6.77625	51.6864	200
2016	65.6254	6.88158	51.7888	200
2017	72.0152	7.07783	51.9376	200
2018	72.1509	7.271	52.0862	200
2019	67.4824	7.39048	52.1994	200
2020	62.0617	7.42683	52.2719	200
2021	62.2869	7.46489	52.3456	200
2022	64.6949	7.53672	52.4364	200
2023	64.5461	7.60397	52.5254	200
2024	59.3301	7.59222	52.5754	200
2025	59.4183	7.5812	52.6258	200
2026	64.1668	7.63943	52.7106	200
2027	64.0483	7.69382	52.794	200
2028	64.0329	7.74595	52.8766	200
2029	65.6587	7.82001	52.9706	200
2030	70.5232	7.96314	53.0997	200
2031	70.4073	8.10055	53.2269	200
2032	70.3275	8.23291	53.3527	200
2033	75.9096	8.44355	53.5185	200
2034	75.9328	8.64901	53.6833	200
2035	75.9699	8.84956	53.8472	200
2036	75.7176	9.04104	54.008	200
2037	67.1413	9.10122	54.1046	200
2038	67.3169	9.16168	54.2017	200
2039	65.8291	9.19794	54.2872	200
2040	65.4355	9.22662	54.3692	200
2041	65.3868	9.25296	54.4502	200
2042	65.3872	9.27772	54.5306	200
2043	54.2637	9.14521	54.5287	200
2044	61.6059	9.1148	54.5807	200
2045	62.1159	9.09157	54.6361	200
2046	66.7713	9.13633	54.7253	200
2047	61.3483	9.10142	54.7713	200
2048	61.4238	9.06741	54.8175	200
2049	57.0559	8.97256	54.8331	200
2050	56.9368	8.87716	54.8477	200
2051	56.8011	8.78099	54.8612	200
2052	66.7671	8.8244	54.9439	200
2053	66.7479	8.86578	55.0259	200
2054	71.5446	8.97207	55.1406	200
2055	71.5944	9.07598	55.2549	200
2056	71.5427	9.17614	55.368	200
2057	69.0933	9.23933	55.4633	200
2058	73.2351	9.35783	55.5867	200
2059	73.4002	9.47527	55.7104	200
2060	73.5153	9.59096	55.8341	200
2061	85.4936	9.86969	56.04	200
2062	85.6021	10.1432	56.2453	200
2063	85.9109	10.4143	56.4513	200
2064	84.0356	10.6528	56.6429	200
2065	73.4267	10.738	56.7594	200
2066	73.7094	10.8242	56.8771	200
2067	73.6958	10.9075	56.9939	200
2068	73.2542	10.9818	57.1069	200
2069	73.2531	11.0536	57.219	200
2070	73.286	11.1232	57.3306	200
2071	73.2606	11.19	57.4412	200
2072	73.2468	11.2541	57.5509	200
2073	73.099	11.3137	57.6589	200
2074	70.2674	11.3317	57.7465	200
2075	70.3142	11.3488	57.8338	200
2076	73.6499	11.4109	57.9436	200
2077	73.5605	11.4693	58.052	200
2078	73.3534	11.5225	58.1583	200
2079	66.2098	11.4743	58.2142	200
2080	65.8705	11.4213	58.2674	200
2081	66.1401	11.372	58.322	200
2082	66.624	11.3294	58.3797	200
2083	66.676	11.2872	58.4373	200
2084	66.6004	11.2438	58.494	200
2085	71.5856	11.2695	58.5849	200
2086	71.5733	11.2934	58.6751	200
2087	71.5406	11.3152	58.7645	200
2088	75.9904	11.3973	58.8841	200
2089	75.8834	11.4751	59.0021	200
2090	76.3272	11.5564	59.1224	200
2091	76.053	11.631	59.24	200
2092	76.0625	11.7031	59.3568	200
2093	78.8906	11.8119	59.4925	200
2094	74.8408	11.861	59.5991	200
2095	74.7989	11.9074	59.7046	200
2096	79.0858	12.0112	59.8392	200
2097	62.8966	11.8868	59.8605	200
2098	67.5169	11.828	59.9136	200
2099	66.9886	11.762	59.9627	200
2100	63.5348	11.6483	59.9876	200
2101	63.4098	11.534	60.0113	200
2102	63.2593	11.4189	60.0339	200
2103	68.7738	11.3817	60.0946	200
2104	63.5537	11.2717	60.1186	200
2105	64.3436	11.1738	60.1479	200
2106	64.3491	11.077	60.1771	200
2107	64.4697	10.9828	60.2069	200
2108	67.4412	10.9307	60.2572	200
2109	67.3651	10.8776	60.3065	200
2110	67.1947	10.8222	60.3543	200
2111	67.2192	10.7672	60.402	200
2112	70.3789	10.7563	60.4713	200
2113	75.2935	10.8127	60.5742	200
2114	75.7851	10.8738	60.6799	200
2115	75.9469	10.9348	60.7859	200
2116	75.9868	10.9941	60.8914	200
2117	71.3462	10.9866	60.964	200
2118	74.4034	11.0206	61.0574	200
2119	73.9828	11.0457	61.1424	200
2120	74.139	11.0714	61.2279	200
2121	74.1092	11.0952	61.3127	200
2122	69.1032	11.0517	61.3639	200
2123	69.19	11.0093	61.4154	200
2124	74.4523	11.0359	61.5012	200
2125	58.6888	10.9277	61.4827	200
2126	58.6477	10.8213	61.464	200
2127	53.0285	10.7899	61.4085	200
2128	52.9095	10.7597	61.3526	200
2129	52.7754	10.731	61.2962	200
2130	60.7213	10.5974	61.2924	200
2131	60.6437	10.4665	61.2881	200
2132	60.6375	10.3373	61.2838	200
2133	58.1505	10.2425	61.2632	200
2134	57.2788	10.1602	61.237	200
2135	52.6759	10.1391	61.1807	200
2136	52.7574	10.1166	61.1253	200
2137	52.7634	10.0935	61.0703	200
2138	58.7131	9.99168	61.0547	200
2139	58.6898	9.89133	61.0392	200
2140	53.3057	9.86293	60.9883	200
2141	53.4524	9.83231	60.9387	200
2142	56.8581	9.75663	60.9119	200
2143	56.6738	9.68402	60.884	200
2144	61.8156	9.56886	60.8901	200
2145	58.832	9.47003	60.8766	200
2146	59.3047	9.36611	60.8662	200
2147	64.3277	9.28841	60.889	200
2148	64.3245	9.2114	60.9116	200
2149	57.7138	9.13227	60.8906	200
2150	74.8983	9.19642	60.9827	200
2151	79.4413	9.31829	61.1042	200
2152	79.3536	9.43581	61.2242	200
2153	79.3296	9.54988	61.3433	200
2154	79.2529	9.65988	61.4612	200
2155	76.7515	9.73396	61.5618	200
2156	76.901	9.80771	61.6627	200
2157	80.1215	9.92154	61.7841	200
2158	79.9346	10.0298	61.9035	200
2159	79.9379	10.1351	62.0222	200
2160	80.0607	10.2391	62.1409	200
2161	84.9367	10.4044	62.2908	200
2162	80.3719	10.5054	62.4098	200
2163	82.3379	10.6293	62.5409	200
2164	85.595	10.7928	62.6926	200
2165	85.6567	10.953	62.8436	200
2166	85.6932	11.1095	62.994	200
2167	85.8641	11.2643	63.1444	200
2168	80.4729	11.344	63.2584	200
2169	80.8186	11.4258	63.374	200
2170	81.111	11.5089	63.4906	200
2171	79.1668	11.5637	63.5938	200
2172	83.5873	11.6746	63.7253	200
2173	83.6816	11.7836	63.8566	200
2174	83.7931	11.8909	63.9878	200
2175	83.911	11.9966	64.1188	200
2176	87.1127	12.1413	64.2701	200
2177	87.0785	12.2816	64.4202	200
2178	86.9025	12.4158	64.5681	200
2179	86.9945	12.5476	64.7156	200
2180	82.7349	12.6196	64.8342	200
2181	82.8166	12.6901	64.9525	200
2182	77.5715	12.6892	65.0355	200
2183	81.8571	12.7436	65.1462	200
2184	81.4187	12.79	65.2532	200
2185	76.3212	12.7673	65.326	200
2186	76.5119	12.7465	65.3996	200
2187	82.356	12.8019	65.5112	200
2188	70.4148	12.698	65.5434	200
2189	65.5986	12.5316	65.5438	200
2190	65.5949	12.3674	65.5441	200
2191	65.3763	12.2069	65.543	200
2192	70.8465	12.1161	65.5779	200
2193	70.5174	12.0216	65.6104	200
2194	70.5851	11.9289	65.6431	200
2195	70.7323	11.8389	65.6766	200
2196	67.7905	11.7173	65.6898	200
2197	71.5539	11.6442	65.7265	200
2198	71.6039	11.5721	65.7632	200
2199	71.7122	11.5018	65.8004	200
2200	77.2357	11.501	65.8719	200
2201	76.5302	11.4904	65.9385	200
2202	69.7629	11.3946	65.9624	200
2203	66.5671	11.2597	65.9662	200
2204	66.6316	11.1273	65.9703	200
2205	66.8658	10.9994	65.9759	200
2206	71.6953	10.9334	66.0117	200
2207	71.3146	10.863	66.0448	200
2208	71.143	10.791	66.0767	200
2209	71.1184	10.7191	66.1082	200
2210	71.1049	10.6476	66.1394	200
2211	70.5985	10.5702	66.1673	200
2212	70.4319	10.4914	66.1939	200
2213	70.3628	10.4124	66.22	200
2214	70.1997	10.332	66.2449	200
2215	67.1601	10.2142	66.2506	200
2216	72.6643	10.1667	66.2907	200
2217	73.1334	10.1252	66.3334	200
2218	72.9858	10.0818	66.375	200
2219	73.1795	10.0408	66.4175	200
2220	73.1628	9.99962	66.4597	200
2221	73.4029	9.96141	66.5031	200
2222	69.0555	9.8688	66.519	200
2223	71.8332	9.81186	66.5523	200
2224	71.7767	9.75452	66.5849	200
2225	71.4807	9.69379	66.6155	200
2226	71.6739	9.63584	66.6471	200
2227	61.5293	9.57937	66.6151	200
2228	61.4041	9.52476	66.5826	200
2229	61.4012	9.47047	66.5502	200
2230	66.6239	9.35301	66.5506	200
2231	71.8769	9.30268	66.5839	200
2232	71.7655	9.25116	66.6163	200
2233	71.6323	9.19822	66.6477	200
2234	71.7587	9.14713	66.6796	200
2235	77.1798	9.16404	66.7452	200
2236	76.9472	9.17702	66.809	200
2237	73.2599	9.14294	66.8493	200
2238	73.6054	9.1131	66.8915	200
2239	77.9367	9.13725	66.9606	200
2240	84.0882	9.23713	67.0676	200
2241	84.1922	9.33573	67.1746	200
2242	84.1144	9.43078	67.2805	200
2243	84.1873	9.52422	67.3862	200
2244	84.0522	9.6135	67.4903	200
2245	89.8448	9.77276	67.6301	200
2246	84.7998	9.86522	67.7374	200
