time	cwndsize
4.40856	32.9408
4.40866	32.972
4.40908	33.0033
4.40913	33.0336
4.4093	33.0639
4.41441	33.0942
4.41543	33.1245
4.41972	33.1548
4.4327	33.1851
4.43559	33.2154
4.43562	33.2457
4.43583	33.276
4.43619	33.3063
4.44214	33.3366
4.44265	33.3669
4.44334	33.3972
4.44714	33.4275
4.44734	33.4578
4.4522	33.4881
4.4523	33.5184
4.4524	33.5487
4.4527	33.579
4.4579	33.6093
4.46355	33.6396
4.46363	33.6699
4.46374	33.7002
4.46413	33.7305
4.46912	33.7608
4.46981	33.7911
4.47	33.8214
4.47396	33.8517
4.47466	33.8821
4.47943	33.9124
4.47974	33.9427
4.4855	33.973
4.48585	34.0033
4.49128	34.0327
4.49136	34.0621
4.50331	34.0915
4.50349	34.1209
4.50734	34.1503
4.50768	34.1797
4.50785	34.2091
4.50829	34.2386
4.51793	34.268
4.52444	34.2974
4.53053	34.3268
4.53505	34.3562
4.53536	34.3856
4.53544	34.415
4.53553	34.4444
4.53568	34.4739
4.54079	34.5033
4.54673	34.5327
4.54711	34.5621
4.54732	34.5915
4.55279	34.6209
4.5574	34.6503
4.55747	34.6797
4.55758	34.7091
4.55793	34.7386
4.56433	34.768
4.56874	34.7974
4.56883	34.8268
4.56898	34.8562
4.56931	34.8856
4.56944	34.915
4.56959	34.9444
4.57582	34.9739
4.57598	35.0033
4.57621	35.0318
4.58012	35.0604
4.58019	35.089
4.58027	35.1176
4.58034	35.1461
4.58577	35.1747
4.59221	35.2033
4.5924	35.2318
4.59322	35.2604
4.59346	35.289
4.59683	35.3176
4.6088	35.3461
4.61409	35.3747
4.61449	35.4033
4.61458	35.4318
4.61467	35.4604
4.6196	35.489
4.61963	35.5176
4.61977	35.5461
4.61991	35.5747
4.62001	35.6033
4.6252	35.6318
4.62524	35.6604
4.62591	35.689
4.6261	35.7176
4.63066	35.7461
4.63136	35.7747
4.63152	35.8033
4.63958	35.8318
4.64188	35.8604
4.64191	35.889
4.64198	35.9176
4.64212	17.9588
4.64241	18.0176
4.64877	18.0732
4.64916	18.1287
4.64936	18.1843
4.65956	18.2398
4.67	18.2954
4.67006	18.3509
4.67537	18.4065
4.6821	18.462
4.68254	18.5176
4.68771	18.5732
4.6922	18.6287
4.69241	18.6843
4.69799	18.7398
4.70327	18.7954
4.70336	18.8509
4.70346	18.9065
4.70354	18.962
4.70364	19.0176
4.70381	19.0702
4.70397	19.1229
4.70986	19.1755
4.70995	19.2281
4.71004	19.2808
4.71019	19.3334
4.71453	19.386
4.71464	19.4387
4.71474	19.4913
4.7149	19.5439
4.72066	19.5965
4.72611	19.6492
4.72637	19.7018
4.72656	19.7544
4.72747	19.8071
4.74338	19.8597
4.74466	19.9123
4.74497	19.965
4.74521	20.0176
4.7454	20.0676
4.74757	20.1176
4.75496	20.1676
4.75855	20.2176
4.75858	20.2676
4.75865	20.3176
4.7588	20.3676
4.75892	20.4176
4.75908	20.4676
4.75923	20.5176
4.75929	20.5676
4.77259	20.6176
4.77562	20.6676
4.77591	20.7176
4.79284	20.7676
4.79298	20.8176
4.79312	20.8676
4.79879	20.9176
4.799	20.9676
4.8045	21.0176
4.80471	21.0652
4.80502	21.1128
4.80552	21.1605
4.80571	21.2081
4.80602	21.2557
4.80997	21.3033
4.81036	21.3509
4.81047	21.3986
4.81058	21.4462
4.81079	21.4938
4.81638	21.5414
4.82218	21.589
4.82236	21.6366
4.82803	21.6843
4.82876	21.7319
4.82889	21.7795
4.82916	21.8271
4.84415	21.8747
4.84421	21.9224
4.8445	21.97
4.84505	22.0176
4.84513	22.0631
4.84521	22.1085
4.84927	22.154
4.84941	22.1994
4.84945	22.2449
4.84951	22.2903
4.84991	22.3358
4.85551	22.3812
4.8557	22.4267
4.85599	22.4721
4.86026	11.2361
4.86034	11.327
4.86045	11.4179
4.87229	11.5088
4.87243	11.5997
4.87256	11.6906
4.87272	11.7815
4.88824	11.8724
4.89319	11.9633
4.89325	12.0543
4.89335	12.1376
4.89343	12.2209
4.89353	12.3043
4.89365	12.3876
4.89375	12.4709
4.89385	12.5543
4.89915	12.6376
4.89934	12.7209
4.89938	12.8043
4.90098	12.8876
4.90111	12.9709
4.90204	13.0543
4.91753	13.1312
4.91781	13.2081
4.91808	13.285
4.91825	13.3619
4.91846	13.4389
4.91868	13.5158
4.92473	13.5927
4.92525	13.6696
4.92599	13.7466
4.92607	13.8235
4.92728	13.9004
4.92731	13.9773
4.93005	14.0543
4.94116	14.1257
4.9421	14.1971
4.94222	14.2685
4.94234	14.34
4.94404	14.4114
4.9441	14.4828
4.95836	14.5543
4.95842	14.6257
4.9585	14.6971
4.95865	14.7685
4.95877	14.84
4.95887	14.9114
4.96376	14.9828
4.96391	15.0543
4.97579	15.1209
4.97588	15.1876
4.97591	15.2543
4.97606	15.3209
4.97617	15.3876
4.97627	15.4543
4.98238	15.5209
4.98317	15.5876
4.98327	15.6543
4.98338	15.7209
4.98358	15.7876
4.98609	15.8543
4.98616	15.9209
4.98627	15.9876
4.98645	16.0543
4.99158	16.1168
4.9918	16.1793
4.99204	16.2418
4.99474	16.3043
4.99477	16.3668
4.99626	16.4293
5.00517	16.4918
5.00732	16.5543
5.00741	16.6168
5.00811	16.6793
5.00857	16.7418
5.00932	16.8043
5.00939	16.8668
5.01095	16.9293
5.01103	16.9918
5.01207	17.0543
5.02151	17.1131
5.02169	17.1719
5.02199	17.2307
5.0229	17.2895
5.02304	17.3484
5.0232	17.4072
5.03459	17.466
5.03479	17.5248
5.03508	17.5837
5.03513	17.6425
5.03516	17.7013
5.03751	17.7601
5.0376	17.819
5.03768	17.8778
5.03809	17.9366
5.03814	17.9954
5.04357	18.0543
5.05372	18.1098
5.05384	18.1654
5.05399	18.2209
5.05424	18.2765
5.05439	18.332
5.05485	18.3876
5.06672	18.4431
5.06739	18.4987
5.06823	18.5543
5.06877	18.6098
5.06982	18.6654
5.07448	18.7209
5.09012	18.7765
5.09364	18.832
5.09455	18.8876
5.09517	18.9431
5.09596	18.9987
5.09669	19.0543
5.10033	19.1069
5.1007	19.1595
5.10209	19.2121
5.11387	19.2648
5.11407	19.3174
5.1181	19.37
5.12305	19.4227
5.12401	19.4753
5.1243	19.5279
5.12447	19.5806
5.12461	19.6332
5.12474	19.6858
5.12484	19.7385
5.13004	19.7911
5.13019	19.8437
5.13035	19.8964
5.13063	19.949
5.13522	20.0016
5.13526	20.0516
5.13533	20.1016
5.1355	20.1516
5.13575	20.2016
5.14456	20.2516
5.14483	20.3016
5.14503	20.3516
5.1452	20.4016
5.14539	20.4516
5.14563	20.5016
5.14572	20.5516
5.15052	20.6016
5.15728	20.6516
5.15795	20.7016
5.16042	20.7516
5.16289	20.8016
5.17291	20.8516
5.17563	20.9016
5.1798	20.9516
5.18041	21.0016
5.18209	21.0492
5.18278	21.0969
5.18348	21.1445
5.18639	21.1921
5.18706	21.2397
5.18789	21.2873
5.19451	21.335
5.19749	21.3826
5.1984	21.4302
5.19936	21.4778
5.20012	21.5254
5.20494	21.5731
5.20505	21.6207
5.20617	21.6683
5.20945	21.7159
5.20995	21.7635
5.21068	21.8111
5.21205	21.8588
5.21274	21.9064
5.21334	21.954
5.21414	22.0016
5.21419	22.0471
5.21569	22.0925
5.21838	22.138
5.21914	22.1834
5.21986	22.2289
5.22411	22.2743
5.23973	22.3198
5.24037	22.3653
5.24063	22.4107
5.24172	22.4562
5.24317	22.5016
5.24761	22.5471
5.24828	22.5925
5.24896	22.638
5.25587	22.6834
5.27271	22.7289
5.27554	22.7743
5.2778	22.8198
5.27968	22.8653
5.28318	22.9107
5.28677	22.9562
5.28813	23.0016
5.28871	23.0451
5.28888	23.0886
5.3045	23.1321
5.30708	23.1755
5.30715	23.219
5.30727	23.2625
5.30776	23.306
5.31129	23.3494
5.31138	23.3929
5.31256	23.4364
5.31259	23.4799
5.31273	23.5234
5.31278	23.5668
5.31285	23.6103
5.31985	23.6538
5.32111	23.6973
5.32477	23.7408
5.325	23.7842
5.32517	23.8277
5.32945	23.8712
5.32955	23.9147
5.32994	23.9581
5.33031	24.0016
5.33081	24.0433
5.331	24.085
5.33627	24.1266
5.33641	24.1683
5.3367	24.21
5.34032	24.2516
5.35788	24.2933
5.36069	24.335
5.362	24.3766
5.36278	24.4183
5.3634	24.46
5.36347	24.5016
5.36475	24.5433
5.36565	24.585
5.36622	24.6266
5.36628	24.6683
5.3676	24.71
5.37608	24.7516
5.37611	24.7933
5.37618	24.835
5.37815	24.8766
5.37889	24.9183
5.38029	24.96
5.38113	25.0016
5.38173	25.0416
5.38242	25.0816
5.38301	25.1216
5.38378	25.1616
5.40421	25.2016
5.4058	25.2416
5.40734	25.2816
5.40989	25.3216
5.41066	25.3616
5.41088	25.4016
5.41209	25.4416
5.41218	25.4816
5.41226	25.5216
5.41611	25.5616
5.41622	25.6016
5.43083	25.6416
5.43276	25.6816
5.43412	25.7216
5.43506	25.7616
5.43615	25.8016
5.43627	25.8416
5.43706	25.8816
5.43766	25.9216
5.43847	25.9616
5.43959	26.0016
5.44018	26.0401
5.44099	26.0785
5.44166	26.117
5.47008	26.1555
5.47078	26.1939
5.47406	26.2324
5.47442	26.2709
5.47722	26.3093
5.47769	26.3478
5.47846	26.3862
5.48198	26.4247
5.48267	26.4632
5.4839	26.5016
5.48561	26.5401
5.49464	26.5785
5.49794	26.617
5.49797	26.6555
5.49823	26.6939
5.50014	26.7324
5.50066	26.7709
5.50071	26.8093
5.50086	26.8478
5.50294	26.8862
5.51422	26.9247
5.51988	26.9632
5.52138	27.0016
5.52226	27.0387
5.52506	27.0757
5.52997	27.1127
5.54865	27.1498
5.5493	27.1868
5.55069	27.2238
5.55086	27.2609
5.5521	27.2979
5.55282	27.335
5.55775	27.372
5.55993	27.409
5.56242	27.4461
5.56313	27.4831
5.56627	27.5201
5.56645	27.5572
5.56674	27.5942
5.56828	27.6313
5.57018	27.6683
5.57096	27.7053
5.57104	27.7424
5.57223	27.7794
5.5738	27.8164
5.58678	27.8535
5.60091	27.8905
5.61249	27.9275
5.61309	27.9646
5.61376	28.0016
5.61529	28.0373
5.61816	28.0731
5.61936	28.1088
5.62835	28.1445
5.6291	28.1802
5.62981	28.2159
5.63335	28.2516
5.64541	28.2873
5.64791	28.3231
5.66075	28.3588
5.66096	28.3945
5.66216	28.4302
5.66219	28.4659
5.66431	28.5016
5.6678	28.5373
5.66788	28.5731
5.66797	28.6088
5.67281	28.6445
5.6735	28.6802
5.67359	28.7159
5.69066	28.7516
5.69071	28.7873
5.69089	28.8231
5.69106	28.8588
5.69318	28.8945
5.69323	28.9302
5.70311	28.9659
5.71067	29.0016
5.71279	29.0361
5.71888	29.0706
5.71896	29.1051
5.71907	29.1396
5.72443	29.174
5.72568	29.2085
5.73009	29.243
5.73016	29.2775
5.73039	29.312
5.73312	29.3464
5.73324	29.3809
5.7372	29.4154
5.73939	29.4499
5.75161	29.4844
5.75852	29.5189
5.75864	29.5533
5.75878	29.5878
5.75913	29.6223
5.76024	29.6568
5.76307	29.6913
5.78611	29.7258
5.78618	29.7602
5.78723	29.7947
5.78759	29.8292
5.79245	29.8637
5.79256	29.8982
5.79307	29.9327
5.79781	29.9671
5.79785	30.0016
5.79788	30.035
5.79817	30.0683
5.80197	30.1016
5.802	30.135
5.81363	30.1683
5.81366	30.2016
5.81392	30.235
5.81948	30.2683
5.81951	30.3016
5.82004	30.335
5.823	30.3683
5.83539	30.4016
5.83558	30.435
5.83955	30.4683
5.84189	30.5016
5.84193	30.535
5.84545	30.5683
5.8456	30.6016
5.84614	30.635
5.84636	30.6683
5.85389	30.7016
5.85474	30.735
5.85554	30.7683
5.85577	30.8016
5.86044	30.835
5.86371	30.8683
5.86379	30.9016
5.864	30.935
5.86422	30.9683
5.86434	31.0016
5.87855	31.0339
5.87866	31.0661
5.87882	31.0984
5.87897	31.1307
5.88407	31.1629
5.88421	31.1952
5.88444	31.2274
5.89692	31.2597
5.897	31.2919
5.8972	31.3242
5.90725	31.3565
5.91199	31.3887
5.91213	31.421
5.91225	31.4532
5.91233	31.4855
5.91701	31.5178
5.92871	31.55
5.94132	31.5823
5.94428	31.6145
5.94431	31.6468
5.94438	31.679
5.94455	31.7113
5.94467	31.7436
5.94478	31.7758
5.94496	31.8081
5.9451	31.8403
5.94981	31.8726
5.94987	31.9048
5.94997	31.9371
5.95013	31.9694
5.95025	32.0016
5.96725	32.0329
5.96966	32.0641
5.97065	32.0954
5.97082	32.1266
5.97095	32.1579
5.97119	32.1891
5.97123	32.2204
5.97141	32.2516
5.97145	32.2829
5.97687	32.3141
6.01452	32.3454
6.01467	32.3766
6.01484	32.4079
6.015	32.4391
6.01512	32.4704
6.01521	32.5016
6.02355	32.5329
6.02363	32.5641
6.0237	32.5954
6.0239	32.6266
6.02403	32.6579
6.03457	32.6891
6.03483	32.7204
6.035	32.7516
6.0351	32.7829
6.04011	32.8141
6.04063	32.8454
6.0407	32.8766
6.04651	32.9079
6.04683	32.9391
6.04702	32.9704
6.04714	33.0016
6.05109	33.0319
6.05214	33.0622
6.05223	33.0925
6.05239	33.1228
6.05256	33.1531
6.05724	33.1834
6.05789	33.2137
6.05815	33.244
6.05851	33.2743
6.06257	33.3047
6.09549	33.335
6.09558	33.3653
6.10113	33.3956
6.10146	33.4259
6.10168	33.4562
6.10182	33.4865
6.10199	33.5168
6.10218	33.5471
6.10602	33.5774
6.10608	33.6077
6.11252	33.638
6.11755	33.6683
6.12301	33.6986
6.12308	33.7289
6.12355	33.7592
6.12382	33.7895
6.12792	33.8198
6.12796	33.8501
6.12799	33.8804
6.12801	33.9107
6.12804	33.941
6.12806	33.9713
6.1283	34.0016
6.13424	34.031
6.13436	34.0604
6.13453	34.0899
6.13476	34.1193
6.1349	34.1487
6.16716	34.1781
6.16719	34.2075
6.16737	34.2369
6.16753	34.2663
6.16786	34.2957
6.17719	34.3252
6.17728	34.3546
6.18454	34.384
6.18807	34.4134
6.18838	34.4428
6.18857	34.4722
6.18868	34.5016
6.18881	34.531
6.19503	34.5604
6.19518	34.5899
6.19573	34.6193
6.20091	34.6487
6.20168	34.6781
6.2047	34.7075
6.20517	34.7369
6.20534	34.7663
6.21013	34.7957
6.21018	34.8252
6.21026	34.8546
6.21031	34.884
6.21045	34.9134
6.21056	34.9428
6.21069	34.9722
6.21574	35.0016
6.21627	35.0302
6.22704	35.0588
6.22711	35.0873
6.22726	35.1159
6.23221	35.1445
6.23782	35.1731
6.23789	35.2016
6.23798	35.2302
6.23824	35.2588
6.24387	35.2873
6.25095	35.3159
6.25534	35.3445
6.25555	35.3731
6.26529	35.4016
6.26715	35.4302
6.2707	35.4588
6.27141	35.4873
6.27218	35.5159
6.2729	35.5445
6.27296	35.5731
6.27579	35.6016
6.27596	35.6302
6.27773	35.6588
6.28723	35.6873
6.28776	35.7159
6.28925	35.7445
6.2894	35.7731
6.29048	35.8016
6.29126	35.8302
6.29391	35.8588
6.29477	35.8873
6.29829	35.9159
6.29887	35.9445
6.29899	35.9731
6.30189	36.0016
6.30195	36.0294
6.30475	36.0572
6.30492	36.085
6.30512	36.1127
6.31029	36.1405
6.31736	36.1683
6.31752	36.1961
6.32212	36.2238
6.32232	36.2516
6.32293	36.2794
6.32315	36.3072
6.32339	36.335
6.32355	36.3627
6.33078	36.3905
6.33095	36.4183
6.33284	36.4461
6.33414	36.4738
6.33501	36.5016
6.33537	36.5294
6.33982	36.5572
6.34117	36.585
6.34125	36.6127
6.34621	36.6405
6.34678	36.6683
6.34752	36.6961
6.34756	36.7238
6.34759	36.7516
6.35186	36.7794
6.35236	36.8072
6.35242	36.835
6.35623	36.8627
6.35636	36.8905
6.3581	36.9183
6.35895	36.9461
6.35992	36.9738
6.36956	37.0016
6.36962	37.0286
6.36978	37.0557
6.37024	37.0827
6.37029	37.1097
6.37514	37.1368
6.37849	37.1638
6.37855	37.1908
6.38389	37.2178
6.38414	37.2449
6.38467	37.2719
6.38696	37.2989
6.38704	37.3259
6.38717	37.353
6.39061	37.38
6.39195	37.407
6.40004	37.4341
6.40076	37.4611
6.40231	37.4881
6.40435	37.5151
6.40499	37.5422
6.40575	37.5692
6.40708	37.5962
6.4113	37.6232
6.41198	37.6503
6.41395	37.6773
6.41445	37.7043
6.41597	37.7314
6.41737	37.7584
6.41746	37.7854
6.42495	37.8124
6.42533	37.8395
6.42653	37.8665
6.43614	37.8935
6.44083	37.9205
6.44119	37.9476
6.44126	37.9746
6.44142	38.0016
6.4417	38.0279
6.44347	38.0543
6.44829	38.0806
6.44902	38.1069
6.44989	38.1332
6.45427	38.1595
6.45442	38.1858
6.45532	38.2121
6.4555	38.2385
6.45555	38.2648
6.45801	38.2911
6.4589	38.3174
6.46039	38.3437
6.46102	38.37
6.46387	38.3964
6.46404	38.4227
6.4694	38.449
6.47005	38.4753
6.4748	38.5016
6.47501	38.5279
6.47548	38.5543
6.4757	38.5806
6.47591	38.6069
6.4801	38.6332
6.48499	38.6595
6.48532	38.6858
6.48733	38.7121
6.48906	38.7385
6.48916	38.7648
6.49001	38.7911
6.49546	38.8174
6.49632	38.8437
6.50111	38.87
6.50643	38.8964
6.50664	38.9227
6.51082	38.949
6.511	38.9753
6.51124	39.0016
6.51704	39.0273
6.51717	39.0529
6.51778	39.0785
6.51786	39.1042
6.52272	39.1298
6.52289	39.1555
6.52795	39.1811
6.52812	39.2068
6.52823	39.2324
6.52844	39.258
6.53438	39.2837
6.53451	39.3093
6.53462	39.335
6.53483	39.3606
6.53502	39.3862
6.53516	39.4119
6.53888	39.4375
6.53897	39.4632
6.53911	39.4888
6.54439	39.5144
6.54449	39.5401
6.54482	39.5657
6.54861	39.5914
6.55439	39.617
6.55463	39.6426
6.55471	39.6683
6.56013	39.6939
6.56031	39.7196
6.56364	39.7452
6.56377	39.7709
6.56397	39.7965
6.56973	39.8221
6.56997	39.8478
6.58474	39.8734
6.58486	39.8991
6.58917	39.9247
6.58937	39.9503
6.58947	39.976
6.59338	40.0016
6.59367	40.0266
6.59464	40.0516
6.596	40.0766
6.59602	40.1016
6.59739	40.1266
6.5975	40.1516
6.59758	40.1766
6.59774	40.2016
6.59788	40.2266
6.60294	40.2516
6.60302	40.2766
6.60319	40.3016
6.60524	40.3266
6.60958	40.3516
6.61025	40.3766
6.6103	40.4016
6.61214	40.4266
6.61286	40.4516
6.61292	40.4766
6.61432	40.5016
6.62076	40.5266
6.62223	40.5516
6.62263	40.5766
6.62304	40.6016
6.62318	40.6266
6.62649	40.6516
6.63354	40.6766
6.63545	40.7016
6.64049	40.7266
6.64056	40.7516
6.64744	40.7766
6.65372	40.8016
6.65396	40.8266
6.66344	40.8516
6.66497	40.8766
6.66539	40.9016
6.66697	40.9266
6.66766	40.9516
6.66774	40.9766
6.66909	41.0016
6.67015	41.026
6.67042	41.0504
6.67127	41.0748
6.67224	41.0992
6.67291	41.1236
6.6734	41.148
6.67762	41.1724
6.67989	41.1967
6.68112	41.2211
6.6839	41.2455
6.68541	41.2699
6.68577	41.2943
6.686	41.3187
6.68823	41.3431
6.68835	41.3675
6.69021	41.3919
6.69095	41.4163
6.69098	41.4406
6.69223	41.465
6.69228	41.4894
6.69694	41.5138
6.7042	41.5382
6.70686	41.5626
6.70701	41.587
6.70932	41.6114
6.71041	41.6358
6.71199	41.6602
6.71209	41.6845
6.7123	41.7089
6.71488	41.7333
6.72681	41.7577
6.72734	41.7821
6.73154	41.8065
6.73931	41.8309
6.73934	41.8553
6.73939	41.8797
6.74233	41.9041
6.74281	41.9285
6.75267	41.9528
6.75289	41.9772
6.75307	42.0016
6.75599	42.0254
6.75604	42.0492
6.75677	42.0731
6.75684	42.0969
6.75688	42.1207
6.76075	42.1445
6.76377	42.1683
6.76393	42.1921
6.7665	42.2159
6.76739	42.2397
6.77341	42.2635
6.78202	42.2873
6.78206	42.3111
6.78211	42.335
6.78227	42.3588
6.78492	42.3826
6.7854	42.4064
6.78888	42.4302
6.79009	42.454
6.79691	42.4778
6.80161	42.5016
6.80999	42.5254
6.81021	42.5492
6.81053	42.5731
6.8107	42.5969
6.81268	42.6207
6.81284	42.6445
6.81299	42.6683
6.81894	42.6921
6.81934	42.7159
6.81958	42.7397
6.81991	42.7635
6.82001	42.7873
6.83282	42.8111
6.83837	42.835
6.83865	42.8588
6.84612	42.8826
6.8465	42.9064
6.84687	42.9302
6.84956	42.954
6.84992	42.9778
6.85011	43.0016
6.85516	43.0249
6.85523	43.0481
6.85564	43.0714
6.85576	43.0946
6.86088	43.1179
6.86944	43.1412
6.87014	43.1644
6.87024	43.1877
6.87577	43.2109
6.87598	43.2342
6.87627	43.2574
6.88336	43.2807
6.88344	43.3039
6.88377	43.3272
6.88901	43.3505
6.88918	43.3737
6.88928	43.397
6.88939	43.4202
6.88952	43.4435
6.88961	43.4667
6.89439	43.49
6.89768	43.5133
6.89814	43.5365
6.90194	43.5598
6.90203	43.583
6.90213	43.6063
6.90808	43.6295
6.90829	43.6528
6.90956	43.676
6.90978	43.6993
6.91025	43.7226
6.91059	43.7458
6.91683	43.7691
6.9467	43.7923
6.94683	43.8156
6.94687	43.8388
6.95209	43.8621
6.95215	43.8853
6.95238	43.9086
6.95269	43.9319
6.95289	43.9551
6.95313	43.9784
6.95328	44.0016
6.96644	44.0243
6.96666	44.0471
6.96695	44.0698
6.968	44.0925
6.96819	44.1153
6.96833	44.138
6.96862	44.1607
6.96883	44.1834
6.9692	44.2062
6.96974	44.2289
6.97297	44.2516
6.97313	44.2743
6.97322	44.2971
6.9802	44.3198
6.98025	44.3425
6.98027	44.3653
6.9843	44.388
6.98466	44.4107
6.98483	44.4334
6.98535	44.4562
6.99128	44.4789
6.99238	44.5016
6.99761	44.5243
6.99764	44.5471
6.99816	44.5698
6.99827	44.5925
7.00433	44.6153
7.00983	44.638
7.0102	44.6607
7.0106	44.6834
7.01083	44.7062
7.01113	44.7289
7.0224	44.7516
7.03094	44.7743
7.03113	44.7971
7.03476	44.8198
7.0348	44.8425
7.03487	44.8653
7.03502	44.888
7.04039	44.9107
7.04048	44.9334
7.04123	44.9562
7.04733	44.9789
7.04827	45.0016
7.06485	45.0238
7.06498	45.0461
7.06522	45.0683
7.07001	45.0905
7.07023	45.1127
7.07027	45.135
7.0729	45.1572
7.07301	45.1794
7.07311	45.2016
7.07332	45.2238
7.07345	45.2461
7.07992	45.2683
7.08016	45.2905
7.08412	45.3127
7.08421	45.335
7.08793	45.3572
7.09325	45.3794
7.09336	45.4016
7.09358	45.4238
7.09491	45.4461
7.09496	45.4683
7.09521	45.4905
7.10093	45.5127
7.10639	45.535
7.11761	45.5572
7.11787	45.5794
7.11818	45.6016
7.12414	45.6238
7.12558	45.6461
7.12877	45.6683
7.12883	45.6905
7.12912	45.7127
7.14127	45.735
7.14146	45.7572
7.14182	45.7794
7.15285	45.8016
7.15307	45.8238
7.15354	45.8461
7.15359	45.8683
7.15373	45.8905
7.15679	45.9127
7.15685	45.935
7.15704	45.9572
7.15749	45.9794
7.16327	46.0016
7.1679	46.0234
7.1742	46.0451
7.17444	46.0668
7.17471	46.0886
7.17493	46.1103
7.17931	46.1321
7.17942	46.1538
7.18438	46.1755
7.18452	46.1973
7.18457	46.219
7.18467	46.2408
7.18489	46.2625
7.18503	46.2842
7.19225	46.306
7.19519	46.3277
7.19585	46.3494
7.19606	46.3712
7.20083	46.3929
7.20106	46.4147
7.21197	46.4364
7.21215	46.4581
7.21229	46.4799
7.22392	46.5016
7.22477	46.5234
7.2302	46.5451
7.2303	46.5668
7.23052	46.5886
7.23104	46.6103
7.23129	46.6321
7.23506	46.6538
7.23521	46.6755
7.24133	46.6973
7.24138	46.719
7.24182	46.7408
7.24187	46.7625
7.25286	46.7842
7.25299	46.806
7.25312	46.8277
7.25767	46.8494
7.25771	46.8712
7.25781	46.8929
7.25792	46.9147
7.25804	46.9364
7.25817	46.9581
7.2741	46.9799
7.28066	47.0016
7.28085	47.0229
7.28117	47.0442
7.28142	47.0655
7.28176	47.0867
7.28197	47.108
7.30878	47.1293
7.30924	47.1506
7.31267	47.1718
7.31275	47.1931
7.31283	47.2144
7.31302	47.2357
7.3132	47.2569
7.31331	47.2782
7.31339	47.2995
7.31361	47.3208
7.3185	47.342
7.31856	47.3633
7.34102	47.3846
7.352	47.4059
7.35205	47.4272
7.35216	47.4484
7.35222	47.4697
7.35247	47.491
7.35281	47.5123
7.3576	47.5335
7.35765	47.5548
7.35776	47.5761
7.35788	47.5974
7.35798	47.6186
7.3649	23.8093
7.36515	23.8528
7.36543	23.8963
7.3659	23.9398
7.36868	23.9832
7.36874	24.0267
7.36881	24.0684
7.36886	24.11
7.369	24.1517
7.37584	24.1934
7.37622	24.235
7.37663	24.2767
7.37977	24.3184
7.37987	24.36
7.37997	24.4017
7.38011	24.4434
7.38048	24.485
7.39333	24.5267
7.39665	24.5684
7.39671	24.61
7.40248	24.6517
7.40273	24.6934
7.40287	24.735
7.41546	24.7767
7.41925	24.8184
7.41934	24.86
7.41943	24.9017
7.41961	24.9434
7.41975	24.985
7.41986	25.0267
7.42626	25.0667
7.42649	25.1067
7.42675	25.1467
7.4272	25.1867
7.42753	25.2267
7.43079	25.2667
7.43662	25.3067
7.44258	25.3467
7.45881	25.3867
7.45959	25.4267
7.45996	25.4667
7.46011	25.5067
7.46037	25.5467
7.46073	25.5867
7.46504	25.6267
7.46511	25.6667
7.46521	25.7067
7.50738	25.7467
7.50889	25.7867
7.50964	25.8267
7.51035	25.8667
7.51392	25.9067
7.51444	25.9467
7.51732	25.9867
7.51915	26.0267
7.52663	26.0652
7.52878	26.1036
7.53928	26.1421
7.53944	26.1806
7.53959	26.219
7.53984	26.2575
7.54551	26.2959
7.54563	26.3344
7.55343	26.3729
7.55383	26.4113
7.55386	26.4498
7.55387	26.4883
7.55683	26.5267
7.5569	26.5652
7.55708	26.6036
7.55868	26.6421
7.55907	26.6806
7.58044	26.719
7.5817	26.7575
7.58234	26.7959
7.58303	26.8344
7.58465	26.8729
7.58471	26.9113
7.58509	26.9498
7.59899	26.9883
7.59907	27.0267
7.59938	27.0638
7.60294	27.1008
7.61098	27.1378
7.61165	27.1749
7.61172	27.2119
7.61392	27.2489
7.62106	27.286
7.62374	27.323
7.62606	27.36
7.62941	27.3971
7.63108	27.4341
7.6318	27.4712
7.63297	27.5082
7.63354	27.5452
7.63447	27.5823
7.63502	27.6193
7.6357	27.6563
7.66809	27.6934
7.66868	27.7304
7.67001	27.7675
7.67144	27.8045
7.67155	27.8415
7.67356	27.8786
7.67432	27.9156
7.68866	27.9526
7.68935	27.9897
7.6894	28.0267
7.691	28.0624
7.69227	28.0981
7.69604	28.1339
7.69662	28.1696
7.6971	28.2053
7.69929	28.241
7.70666	28.2767
7.72339	28.3124
7.72384	28.3481
7.72395	28.3839
7.72409	28.4196
7.72996	28.4553
7.73149	28.491
7.73227	28.5267
7.73568	28.5624
7.73578	28.5981
7.73615	28.6339
7.73776	28.6696
7.73854	28.7053
7.73931	28.741
7.74004	28.7767
7.74048	28.8124
7.74124	28.8481
7.74721	28.8839
7.76438	28.9196
7.76452	28.9553
7.76556	28.991
7.76569	29.0267
7.76679	29.0612
7.76697	29.0957
7.76907	29.1302
7.77097	29.1646
7.77128	29.1991
7.78517	29.2336
7.78787	29.2681
7.804	29.3026
7.80502	29.3371
7.80626	29.3715
7.80696	29.406
7.80794	29.4405
7.80828	29.475
7.80907	29.5095
7.80992	29.544
7.81162	29.5784
7.81183	29.6129
7.82311	29.6474
7.82761	29.6819
7.82886	29.7164
7.82943	29.7509
7.82954	29.7853
7.83209	29.8198
7.83284	29.8543
7.84449	29.8888
7.84496	29.9233
7.84984	29.9577
7.85005	29.9922
7.85131	30.0267
7.85143	30.06
7.85155	30.0934
7.85186	30.1267
7.85211	30.16
7.85235	30.1934
