segment	rtt	rttvar	srtt	rto
1539	60.2217	8.82171	69.557	200
1540	55.277	8.89353	69.463	200
1541	66.2066	8.81936	69.4416	200
1542	66.3622	8.74383	69.4214	200
1543	66.2771	8.67015	69.4007	200
1544	66.8808	8.58923	69.3841	200
1545	60.8834	8.58806	69.3282	200
1546	60.8367	8.58679	69.2723	200
1547	64.3196	8.53897	69.2397	200
1548	64.601	8.48766	69.2092	200
1549	65.7983	8.42085	69.1868	200
1550	69.1214	8.31091	69.1863	200
1551	69.166	8.20183	69.1862	200
1552	66.5297	8.12886	69.1687	200
1553	66.5347	8.05656	69.1514	200
1554	66.6847	7.98301	69.1352	200
1555	79.0284	8.00814	69.2002	200
1556	78.724	8.02808	69.2629	200
1557	78.4328	8.04311	69.3232	200
1558	73.0278	7.98602	69.3476	200
1559	77.6575	7.99028	69.4023	200
1560	77.4086	7.99049	69.4549	200
1561	77.5437	7.99178	69.5082	200
1562	77.2413	7.98838	69.559	200
1563	74.3405	7.94618	69.5905	200
1564	74.3575	7.90435	69.6219	200
1565	78.1209	7.91218	69.6778	200
1566	78.1809	7.91995	69.7337	200
1567	78.933	7.93678	69.7942	200
1568	79.1124	7.95496	69.8555	200
1569	78.8686	7.96888	69.9148	200
1570	78.2924	7.97426	69.9699	200
1571	78.2003	7.97763	70.0241	200
1572	74.8283	7.93587	70.0557	200
1573	84.6763	8.02383	70.1519	200
1574	84.3649	8.10526	70.2454	200
1575	84.5493	8.18682	70.3395	200
1576	80.2545	8.20956	70.4047	200
1577	79.8802	8.22622	70.4671	200
1578	83.5501	8.29012	70.5531	200
1579	85.8256	8.382	70.6536	200
1580	85.663	8.4692	70.7524	200
1581	85.9745	8.55805	70.8525	200
1582	80.0089	8.56592	70.9127	200
1583	81.9884	8.59895	70.9856	200
1584	81.9292	8.62979	71.0576	200
1585	77.7746	8.60463	71.1018	200
1586	77.7586	8.579	71.1456	200
1587	81.1872	8.59824	71.2117	200
1588	77.7033	8.57052	71.2544	200
1589	77.8555	8.54461	71.2978	200
1590	78.2919	8.52421	71.3438	200
1591	78.4422	8.50638	71.3882	200
1592	78.5501	8.48958	71.4329	200
1593	78.5595	8.47254	71.4775	200
1594	64.9645	8.44805	71.4368	200
1595	65.1677	8.42081	71.3976	200
1596	77.1156	8.38702	71.4333	200
1597	77.1753	8.35396	71.4692	200
1598	76.4002	8.31117	71.5	200
1599	76.6282	8.27138	71.5321	200
1600	81.4981	8.29256	71.5944	200
1601	86.6559	8.37718	71.6885	200
1602	86.7748	8.46104	71.7828	200
1603	91.5535	8.60241	71.9064	200
1604	87.5922	8.69095	72.0044	200
1605	87.4145	8.77494	72.1007	200
1606	88.6119	8.87165	72.2039	200
1607	88.4714	8.96409	72.3056	200
1608	83.3006	8.98948	72.3743	200
1609	83.7587	9.01942	72.4454	200
1610	86.4621	9.08188	72.533	200
1611	86.5174	9.14316	72.6204	200
1612	76.6836	9.07966	72.6458	200
1613	81.1054	9.07191	72.6987	200
1614	80.8744	9.0607	72.7498	200
1615	80.4251	9.04339	72.7978	200
1616	80.3746	9.02505	72.8451	200
1617	82.6926	9.03533	72.9067	200
1618	70.0366	8.95827	72.8887	200
1619	70.1516	8.8805	72.8716	200
1620	69.8301	8.80752	72.8526	200
1621	73.1696	8.70138	72.8546	200
1622	71.2696	8.61243	72.8447	200
1623	71.2599	8.52458	72.8348	200
1624	71.3654	8.43639	72.8256	200
1625	71.0743	8.35283	72.8147	200
1626	66.2466	8.33052	72.7736	200
1627	71.2736	8.24513	72.7642	200
1628	71.2407	8.16112	72.7547	200
1629	71.2355	8.07809	72.7452	200
1630	77.0202	8.03055	72.7719	200
1631	78.0496	7.99614	72.8049	200
1632	77.9534	7.96054	72.8371	200
1633	80.9227	7.96211	72.8876	200
1634	76.9835	7.91378	72.9132	200
1635	76.962	7.86546	72.9385	200
1636	75.0868	7.794	72.952	200
1637	79.2676	7.77552	72.9914	200
1638	75.2455	7.7065	73.0055	200
1639	74.9692	7.63471	73.0178	200
1640	81.717	7.64802	73.0722	200
1641	80.6595	7.64726	73.1196	200
1642	80.5727	7.64483	73.1662	200
1643	76.2191	7.58744	73.1852	200
1644	76.264	7.53108	73.2045	200
1645	81.609	7.54199	73.257	200
1646	80.4401	7.53751	73.3019	200
1647	80.4504	7.53264	73.3466	200
1648	80.3615	7.52617	73.3904	200
1649	79.9121	7.51361	73.4312	200
1650	91.9675	7.6514	73.547	200
1651	91.8274	7.78426	73.6613	200
1652	91.9494	7.91556	73.7756	200
1653	87.646	7.98999	73.8623	200
1654	87.8933	8.0655	73.95	200
1655	87.8132	8.13798	74.0366	200
1656	87.857	8.20901	74.123	200
1657	82.0243	8.20516	74.1724	200
1658	85.0816	8.23896	74.2406	200
1659	84.9605	8.26997	74.3076	200
1660	84.8003	8.29776	74.3731	200
1661	81.5639	8.28392	74.4181	200
1662	81.6741	8.27107	74.4634	200
1663	81.7799	8.25914	74.5092	200
1664	81.6902	8.24566	74.554	200
1665	86.0917	8.28681	74.6261	200
1666	86.5064	8.33173	74.7004	200
1667	92.3868	8.44866	74.8109	200
1668	92.4278	8.56326	74.921	200
1669	92.1294	8.67132	75.0286	200
1670	86.5161	8.70653	75.1004	200
1671	86.6542	8.74212	75.1726	200
1672	85.6041	8.76223	75.2347	200
1673	85.5841	8.78112	75.2963	200
1674	82.3902	8.76103	75.3385	200
1675	87.2768	8.79886	75.4096	200
1676	88.1887	8.84624	75.4856	200
1677	87.6513	8.88576	75.5581	200
1678	94.7041	9.0079	75.672	200
1679	94.9116	9.12971	75.7865	200
1680	99.5489	9.30391	75.928	200
1681	88.2813	9.34021	76.0015	200
1682	84.0704	9.32507	76.0495	200
1683	89.8595	9.37847	76.1317	200
1684	90.8093	9.44155	76.2191	200
1685	93.617	9.53627	76.3227	200
1686	88.8396	9.57175	76.3972	200
1687	96.0899	9.69224	76.5144	200
1688	96.1045	9.81007	76.631	200
1689	97.9509	9.94709	76.7579	200
1690	104.302	10.1566	76.9219	200
1691	89.4478	10.1848	76.9964	200
1692	89.5823	10.2134	77.0713	200
1693	89.5515	10.2404	77.1456	200
1694	89.5884	10.2666	77.2197	200
1695	89.658	10.2924	77.2937	200
1696	92.8105	10.3546	77.3861	200
1697	92.7869	10.4147	77.4778	200
1698	92.6788	10.4717	77.5682	200
1699	89.1638	10.4851	77.6373	200
1700	89.2082	10.498	77.7061	200
1701	89.2343	10.5102	77.7747	200
1702	89.0672	10.5196	77.842	200
1703	93.6887	10.583	77.9363	200
1704	93.5548	10.6429	78.0293	200
1705	93.5475	10.701	78.1216	200
1706	89.0334	10.7035	78.1866	200
1707	88.5596	10.6995	78.2483	200
1708	77.8087	10.5774	78.2457	200
1709	82.6348	10.5037	78.2718	200
1710	82.6042	10.4303	78.2976	200
1711	82.5314	10.3565	78.3228	200
1712	82.5418	10.2834	78.3479	200
1713	82.6308	10.212	78.3734	200
1714	82.5452	10.1401	78.3983	200
1715	88.8157	10.1434	78.4603	200
1716	89.0447	10.1486	78.5233	200
1717	88.4297	10.1457	78.5822	200
1718	97.7507	10.2532	78.6963	200
1719	94.2378	10.3161	78.7888	200
1720	82.9244	10.2425	78.8135	200
1721	82.71	10.167	78.8366	200
1722	83.2707	10.0987	78.863	200
1723	83.1642	10.0297	78.8886	200
1724	83.3263	9.96314	78.9151	200
1725	88.2238	9.95535	78.9705	200
1726	87.0821	9.9334	79.0187	200
1727	89.3861	9.93857	79.0805	200
1728	89.3004	9.94191	79.1413	200
1729	76.2011	9.85856	79.1238	200
1730	76.2117	9.77586	79.1064	200
1731	74.3119	9.71656	79.0779	200
1732	70.6305	9.70145	79.0276	200
1733	70.5008	9.68747	78.9769	200
1734	70.2617	9.67589	78.925	200
1735	70.124	9.66548	78.8726	200
1736	69.9305	9.65686	78.8194	200
1737	69.9641	9.64732	78.7667	200
1738	71.8593	9.6147	78.7256	200
1739	71.7748	9.58299	78.6842	200
1740	71.8523	9.55024	78.6435	200
1741	82.9338	9.48762	78.669	200
1742	89.1545	9.4995	78.7315	200
1743	89.3224	9.51249	78.7945	200
1744	89.5985	9.52787	78.8588	200
1745	84.8876	9.48621	78.8947	200
1746	85.1282	9.44749	78.9318	200
1747	88.6371	9.45056	78.9896	200
1748	88.6587	9.45316	79.0471	200
1749	88.6849	9.45536	79.1045	200
1750	88.5631	9.45539	79.1608	200
1751	83.7793	9.39781	79.1883	200
1752	83.7408	9.34013	79.2154	200
1753	83.6641	9.2819	79.2419	200
1754	83.5485	9.22267	79.2675	200
1755	88.8603	9.22707	79.3246	200
1756	88.943	9.23173	79.3818	200
1757	89.6788	9.24384	79.4404	200
1758	83.4201	9.18402	79.463	200
1759	89.3262	9.19173	79.519	200
1760	89.2292	9.19763	79.5742	200
1761	96.8873	9.28985	79.6725	200
1762	96.1102	9.37107	79.7659	200
1763	97.2311	9.46305	79.8652	200
1764	97.2861	9.55348	79.9642	200
1765	92.3548	9.58572	80.0346	200
1766	96.256	9.66113	80.1267	200
1767	101.505	9.79427	80.2482	200
1768	96.1456	9.86362	80.3385	200
1769	96.0238	9.92978	80.4276	200
1770	91.0279	9.9374	80.4879	200
1771	90.5588	9.93891	80.5451	200
1772	90.593	9.94015	80.6022	200
1773	90.4533	9.93914	80.6581	200
1774	95.9075	9.99948	80.7448	200
1775	93.1251	10.0265	80.8151	200
1776	93.2497	10.0539	80.8858	200
1777	93.4457	10.0824	80.9571	200
1778	93.5838	10.1113	81.0289	200
1779	93.7662	10.1411	81.1013	200
1780	93.6459	10.1684	81.1725	200
1781	98.4737	10.2495	81.2708	200
1782	103.97	10.391	81.3998	200
1783	103.806	10.5275	81.5271	200
1784	92.9846	10.5381	81.5922	200
1785	86.6893	10.4762	81.6212	200
1786	97.6949	10.5398	81.7125	200
1787	102.629	10.6578	81.8313	200
1788	102.567	10.7723	81.9492	200
1789	102.507	10.8835	82.066	200
1790	104.382	11.0134	82.1928	200
1791	104.513	11.1419	82.3196	200
1792	110.659	11.3373	82.4806	200
1793	110.7	11.5292	82.6409	200
1794	111.312	11.724	82.8038	200
1795	115.601	11.9634	82.9902	200
1796	115.62	12.1983	83.1756	200
1797	116.1	12.4338	83.3627	200
1798	116.753	12.6719	83.5524	200
1799	116.72	12.9048	83.7408	200
1800	117.107	13.1374	83.9304	200
1801	116.485	13.358	84.1154	200
1802	116.517	13.5744	84.2995	200
1803	110.429	13.7171	84.4479	200
1804	106.419	13.8109	84.5728	200
1805	92.3455	13.7423	84.6169	200
1806	92.2534	13.6729	84.6603	200
1807	91.1119	13.5908	84.697	200
1808	91.2696	13.5111	84.7343	200
1809	91.2412	13.4315	84.7713	200
1810	92.3138	13.3646	84.8142	200
1811	87.1406	13.2391	84.8274	200
1812	87.0482	13.1139	84.84	200
1813	93.1184	13.059	84.887	200
1814	92.9631	13.0023	84.9329	200
1815	93.7368	12.9546	84.9829	200
1816	97.7121	12.9521	85.0553	200
1817	97.6856	12.9484	85.127	200
1818	98.896	12.9577	85.2053	200
1819	98.9521	12.9667	85.2834	200
1820	99.3201	12.9789	85.3631	200
1821	103.417	13.0365	85.4657	200
1822	103.596	13.0944	85.5687	200
1823	103.879	13.1537	85.6727	200
1824	108.089	13.2589	85.8001	200
1825	98.1703	13.2488	85.8704	200
1826	92.6936	13.1758	85.9092	200
1827	92.9394	13.106	85.9491	200
1828	98.5917	13.1007	86.0209	200
1829	98.6683	13.0956	86.0928	200
1830	99.1133	13.0947	86.1668	200
1831	98.7918	13.0894	86.2385	200
1832	103.53	13.1371	86.3368	200
1833	103.535	13.1833	86.4345	200
1834	98.4003	13.1694	86.5025	200
1835	103.758	13.2159	86.6005	200
1836	97.7609	13.1925	86.6639	200
1837	97.9122	13.1704	86.7278	200
1838	97.2523	13.1404	86.7876	200
1839	93.2107	13.064	86.8241	200
1840	93.4723	12.9911	86.8619	200
1841	93.5666	12.9197	86.9	200
1842	90.7682	12.8168	86.922	200
1843	90.8575	12.7159	86.9443	200
1844	90.5324	12.6122	86.9647	200
1845	90.6085	12.5103	86.9854	200
1846	95.6164	12.4681	87.0323	200
1847	95.5409	12.4251	87.0786	200
1848	95.8456	12.3853	87.1262	200
1849	95.7878	12.3448	87.1733	200
1850	92.2439	12.2657	87.2008	200
1851	86.8606	12.1361	87.199	200
1852	90.3924	12.0389	87.2163	200
1853	90.2754	11.9413	87.233	200
1854	90.4965	11.847	87.2507	200
1855	89.8909	11.7469	87.2651	200
1856	89.4361	11.6428	87.2768	200
1857	84.2251	11.5494	87.2603	200
1858	84.8264	11.4504	87.247	200
1859	88.9237	11.3441	87.2561	200
1860	88.1572	11.2306	87.261	200
1861	84.0056	11.1439	87.2434	200
1862	89.3528	11.0457	87.2548	200
1863	82.6034	10.9762	87.2295	200
1864	82.501	10.9083	87.2038	200
1865	81.9829	10.8465	87.1755	200
1866	77.6958	10.8316	87.1239	200
1867	82.397	10.7653	87.0983	200
1868	88.2623	10.6609	87.1046	200
1869	83.9869	10.5789	87.0876	200
1870	84.4978	10.4921	87.0736	200
1871	88.0874	10.3891	87.0791	200
1872	88.3582	10.29	87.086	200
1873	82.4053	10.2291	87.0606	200
1874	87.9043	10.1271	87.0652	200
1875	76.7741	10.1288	87.0092	200
1876	71.9184	10.1828	86.9272	200
1877	67.3372	10.285	86.8208	200
1878	70.7287	10.3481	86.7333	200
1879	70.9623	10.4071	86.6476	200
1880	71.3039	10.4607	86.5642	200
1881	72.1159	10.5041	86.4857	200
1882	72.1168	10.5461	86.4076	200
1883	75.4847	10.5502	86.3482	200
1884	75.8112	10.55	86.2909	200
1885	75.5773	10.5518	86.2327	200
1886	79.5739	10.5095	86.1965	200
1887	76.3644	10.5021	86.1431	200
1888	76.3461	10.4945	86.0898	200
1889	76.4067	10.4857	86.0372	200
1890	76.4787	10.4756	85.9853	200
1891	83.3316	10.3906	85.9708	200
1892	79.0809	10.3525	85.9334	200
1893	82.3708	10.2787	85.914	200
1894	82.1432	10.208	85.8935	200
1895	87.1538	10.1107	85.9004	200
1896	86.7938	10.0105	85.9052	200
1897	87.3005	9.91687	85.9128	200
1898	84.071	9.8291	85.9028	200
1899	84.1595	9.74121	85.8933	200
1900	87.3149	9.65078	85.9011	200
1901	82.7879	9.57972	85.8842	200
1902	82.9032	9.50799	85.868	200
1903	87.855	9.42624	85.8787	200
1904	86.9423	9.33535	85.8845	200
1905	83.0069	9.26515	85.8689	200
1906	83.2057	9.19339	85.8544	200
1907	83.387	9.12028	85.841	200
1908	78.1499	9.10475	85.7992	200
1909	81.7266	9.05005	85.7771	200
1910	81.7973	8.99494	85.7554	200
1911	81.828	8.93985	85.7341	200
1912	82.0538	8.88269	85.7141	200
1913	77.0906	8.87987	85.6672	200
1914	76.2474	8.88574	85.616	200
1915	79.0131	8.86092	85.5801	200
1916	78.7744	8.83858	85.5432	200
1917	75.1977	8.85496	85.4869	200
1918	74.6985	8.87598	85.4283	200
1919	83.3026	8.8026	85.4167	200
1920	77.8563	8.7891	85.3757	200
1921	80.4031	8.74762	85.3486	200
1922	80.3546	8.70682	85.3215	200
1923	80.1799	8.66806	85.2935	200
1924	76.7127	8.66712	85.2469	200
1925	79.341	8.6371	85.2148	200
1926	73.497	8.67059	85.1511	200
1927	73.8185	8.69952	85.0895	200
1928	73.6101	8.72974	85.0271	200
1929	75.0111	8.74372	84.9727	200
1930	74.5389	8.76209	84.916	200
1931	78.7344	8.73404	84.8824	200
1932	75.374	8.74246	84.8307	200
1933	75.5698	8.74809	84.7804	200
1934	78.0992	8.72563	84.7441	200
1935	78.0388	8.70366	84.7077	200
1936	77.8951	8.68311	84.6706	200
1937	73.7737	8.70717	84.6114	200
1938	74.171	8.72601	84.5547	200
1939	74.2043	8.74293	84.5008	200
1940	74.435	8.75671	84.4483	200
1941	78.9458	8.72281	84.4197	200
1942	73.8805	8.74173	84.3648	200
1943	74.8797	8.74947	84.3154	200
1944	76.7431	8.73721	84.2759	200
1945	77.6445	8.71527	84.2414	200
1946	77.824	8.69134	84.208	200
1947	74.3237	8.70376	84.1565	200
1948	74.1311	8.71753	84.1043	200
1949	79.4837	8.67485	84.0802	200
1950	75.0622	8.67842	84.0332	200
1951	72.0526	8.71282	83.9708	200
1952	73.1305	8.73498	83.9144	200
1953	72.995	8.75774	83.8575	200
1954	73.4342	8.77509	83.8032	200
1955	79.9502	8.72381	83.7832	200
1956	76.5833	8.70794	83.7457	200
1957	76.5619	8.69206	83.7082	200
1958	81.448	8.62506	83.6965	200
1959	81.3026	8.56015	83.684	200
1960	81.39	8.49488	83.672	200
1961	75.9488	8.48684	83.6318	200
1962	73.2156	8.50694	83.5776	200
1963	72.9111	8.52943	83.522	200
1964	72.8942	8.55129	83.4667	200
1965	78.1462	8.51764	83.4389	200
1966	82.9743	8.43375	83.4365	200
1967	83.0241	8.35019	83.4344	200
1968	80.86	8.29003	83.421	200
1969	81.0209	8.22868	83.4085	200
1970	84.8851	8.15834	83.4162	200
1971	85.0513	8.09039	83.4247	200
1972	83.0189	8.01034	83.4226	200
1973	83.0885	7.93038	83.4208	200
1974	81.9171	7.86343	83.413	200
1975	82.127	7.79492	83.4063	200
1976	85.6955	7.73757	83.4182	200
1977	85.6473	7.68019	83.4298	200
1978	81.7605	7.61757	83.4211	200
1979	80.6944	7.56663	83.4069	200
1980	86.3593	7.51856	83.4223	200
1981	84.098	7.44728	83.4258	200
1982	84.2835	7.37864	83.4303	200
1983	84.4759	7.31267	83.4357	200
1984	81.8898	7.2526	83.4277	200
1985	81.7057	7.19499	83.4187	200
1986	85.6662	7.14345	83.4304	200
1987	85.2338	7.08782	83.4398	200
1988	81.8519	7.03053	83.4315	200
1989	82.4104	6.96793	83.4262	200
1990	82.383	6.90622	83.4208	200
1991	81.323	6.85613	83.4099	200
1992	78.9545	6.83112	83.3867	200
1993	77.7655	6.81852	83.3574	200
1994	84.1473	6.75572	83.3615	200
1995	84.1503	6.69356	83.3656	200
1996	87.45	6.66638	83.3869	200
1997	82.518	6.60599	83.3823	200
1998	82.0297	6.55127	83.3753	200
1999	84.1712	6.49132	83.3794	200
2000	83.0753	6.42687	83.3779	200
2001	83.8578	6.36492	83.3804	200
2002	83.3052	6.2994	83.38	200
2003	76.8327	6.30198	83.3459	200
2004	84.6917	6.25036	83.3529	200
2005	84.8313	6.20065	83.3606	200
2006	80.2522	6.16844	83.3444	200
2007	80.2718	6.13619	83.3284	200
2008	80.2069	6.10478	83.3121	200
2009	85.4459	6.06342	83.3232	200
2010	85.4906	6.02283	83.3345	200
2011	90.5114	6.03486	83.3719	200
2012	91.0686	6.05216	83.412	200
2013	90.4035	6.06195	83.4484	200
2014	81.9006	6.01493	83.4403	200
2015	81.9764	5.96752	83.4327	200
2016	81.4647	5.92586	83.4225	200
2017	81.4355	5.88483	83.4121	200
2018	85.6157	5.84648	83.4236	200
2019	86.8034	5.82079	83.4412	200
2020	85.7363	5.78406	83.4531	200
2021	85.728	5.74751	83.465	200
2022	85.7144	5.71107	83.4767	200
2023	85.5986	5.67368	83.4878	200
2024	77.2914	5.67912	83.4555	200
2025	77.3087	5.684	83.4235	200
2026	82.179	5.63775	83.417	200
2027	82.1258	5.59247	83.4103	200
2028	78.4299	5.5861	83.3843	200
2029	78.1148	5.5828	83.3569	200
2030	78.163	5.57875	83.3298	200
2031	80.0933	5.55435	83.313	200
2032	82.4605	5.50537	83.3085	200
2033	82.7503	5.45384	83.3056	200
2034	78.8299	5.44365	83.2823	200
2035	87.5873	5.43179	83.3047	200
2036	87.1171	5.41559	83.3238	200
2037	86.9815	5.39801	83.3421	200
2038	81.868	5.35877	83.3347	200
2039	81.8987	5.31954	83.3275	200
2040	86.4853	5.29793	83.3433	200
2041	86.3712	5.27522	83.3585	200
2042	86.7252	5.25614	83.3753	200
2043	84.2198	5.21202	83.3795	200
2044	84.1411	5.16752	83.3833	200
2045	81.6737	5.13294	83.3748	200
2046	81.2451	5.10291	83.3641	200
2047	81.2641	5.07288	83.3536	200
2048	80.5013	5.05067	83.3394	200
2049	80.4254	5.0293	83.3248	200
2050	85.1232	4.99699	83.3338	200
2051	90.7166	5.02085	83.3707	200
2052	90.5651	5.04259	83.4067	200
2053	88.4711	5.04281	83.432	200
2054	93.283	5.09089	83.4812	200
2055	92.9632	5.1348	83.5286	200
2056	92.9538	5.1777	83.5758	200
2057	93.1838	5.222	83.6238	200
2058	87.9339	5.21288	83.6454	200
2059	87.6816	5.20111	83.6655	200
2060	82.8522	5.15724	83.6615	200
2061	87.8417	5.14747	83.6824	200
2062	84.0551	5.09972	83.6842	200
2063	79.4133	5.09143	83.6629	200
2064	83.4129	5.04301	83.6616	200
2065	83.4558	4.99464	83.6606	200
2066	87.9235	4.98733	83.6819	200
2067	80.0518	4.97375	83.6638	200
2068	81.2897	4.94775	83.6519	200
2069	81.2794	4.922	83.64	200
2070	81.203	4.89715	83.6278	200
2071	81.0972	4.87349	83.6152	200
2072	81.0172	4.85073	83.6022	200
2073	81.1771	4.82647	83.5901	200
2074	92.483	4.86714	83.6345	200
2075	87.4334	4.85646	83.6535	200
2076	92.1149	4.8925	83.6958	200
2077	89.9906	4.90653	83.7273	200
2078	90.0123	4.92031	83.7587	200
2079	89.9312	4.93283	83.7896	200
2080	87.91	4.92471	83.8102	200
2081	85.5578	4.89293	83.8189	200
2082	85.2191	4.85801	83.8259	200
2083	90.9404	4.88057	83.8615	200
2084	82.6075	4.8443	83.8552	200
2085	82.8788	4.80563	83.8504	200
2086	87.4157	4.79322	83.8682	200
2087	87.464	4.78125	83.8862	200
2088	87.3999	4.76857	83.9037	200
2089	92.3385	4.80523	83.9459	200
2090	87.6837	4.79456	83.9646	200
2091	87.7299	4.78427	83.9834	200
2092	87.5185	4.77177	84.0011	200
2093	83.3329	4.73074	83.9978	200
2094	83.3505	4.6899	83.9945	200
2095	82.5023	4.65792	83.9871	200
2096	82.4843	4.62637	83.9795	200
2097	86.5803	4.60611	83.9925	200
2098	82.323	4.57675	83.9842	200
2099	82.4696	4.54613	83.9766	200
2100	89.3736	4.55463	84.0036	200
2101	89.269	4.56174	84.0299	200
2102	89.2397	4.56822	84.056	200
2103	88.561	4.56759	84.0785	200
2104	84.7911	4.52904	84.0821	200
2105	88.4199	4.52712	84.1038	200
2106	88.3891	4.52471	84.1252	200
2107	88.2537	4.52074	84.1458	200
2108	88.2319	4.5164	84.1663	200
2109	88.3135	4.51271	84.187	200
2110	88.2469	4.50818	84.2073	200
2111	87.9959	4.50098	84.2262	200
2112	92.8259	4.54197	84.2692	200
2113	93.3333	4.58719	84.3145	200
2114	93.4496	4.63267	84.3602	200
2115	93.1863	4.6746	84.4044	200
2116	89.2016	4.67583	84.4283	200
2117	89.3271	4.67805	84.4528	200
2118	90.1265	4.68801	84.4812	200
2119	90.1445	4.69776	84.5095	200
2120	90.1923	4.70761	84.5379	200
2121	90.2603	4.71776	84.5665	200
2122	90.3273	4.72819	84.5953	200
2123	90.1373	4.73632	84.6231	200
2124	84.1829	4.69336	84.6209	200
2125	89.206	4.69228	84.6438	200
2126	85.1018	4.64994	84.6461	200
2127	85.1157	4.60813	84.6484	200
2128	89.7029	4.61259	84.6737	200
2129	89.6536	4.61627	84.6986	200
2130	90.1026	4.62415	84.7256	200
2131	90.1162	4.63181	84.7526	200
2132	90.2518	4.64048	84.7801	200
2133	91.6637	4.66291	84.8145	200
2134	91.2814	4.68095	84.8468	200
2135	91.1087	4.69676	84.8781	200
2136	91.4979	4.71599	84.9112	200
2137	91.8109	4.73699	84.9444	200
2138	92.0131	4.75941	84.9784	200
2139	92.0606	4.78174	85.0124	200
2140	87.1485	4.7563	85.0227	200
2141	87.197	4.73148	85.0331	200
2142	87.2221	4.70703	85.0437	200
2143	91.9964	4.72862	85.0771	200
2144	91.9926	4.74965	85.1103	200
2145	92.1007	4.77119	85.1439	200
2146	92.2944	4.79407	85.1783	200
2147	92.7583	4.82086	85.2148	200
2148	88.6286	4.80733	85.2312	200
2149	92.332	4.82938	85.2653	200
2150	95.5917	4.88223	85.315	200
2151	94.1551	4.92029	85.3575	200
2152	88.8007	4.90609	85.374	200
2153	89.0494	4.89425	85.3917	200
2154	83.8219	4.86229	85.3841	200
2155	88.4923	4.84542	85.3991	200
2156	85.214	4.80061	85.3982	200
2157	85.2687	4.75569	85.3976	200
2158	85.2253	4.71162	85.3967	200
2159	89.4921	4.7057	85.4164	200
2160	95.8887	4.76114	85.4668	200
2161	96.1442	4.81803	85.5181	200
2162	90.9456	4.82389	85.5442	200
2163	87.1995	4.79342	85.5522	200
2164	92.9864	4.81881	85.5879	200
2165	88.8693	4.80403	85.6037	200
2166	89.2589	4.79298	85.6212	200
2167	92.9689	4.81754	85.6566	200
2168	96.5392	4.87586	85.7089	200
2169	102.049	4.98609	85.7874	200
2170	102.068	5.09469	85.8657	200
2171	102.038	5.20121	85.9435	200
2172	102.08	5.30636	86.021	200
2173	102.983	5.41843	86.1026	200
2174	102.852	5.52738	86.1831	200
2175	100.74	5.6142	86.2531	200
2176	95.593	5.65002	86.298	200
2177	94.9547	5.67893	86.3396	200
2178	95.2232	5.70975	86.3823	200
2179	90.6798	5.69617	86.403	200
2180	90.6435	5.68217	86.4234	200
2181	96.9107	5.72837	86.4738	200
2182	97.1355	5.77581	86.5251	200
2183	96.9144	5.82017	86.575	200
2184	94.7182	5.84251	86.6142	200
2185	94.8073	5.86511	86.6535	200
2186	95.0047	5.88901	86.6937	200
2187	99.8685	5.95907	86.757	200
2188	100.295	6.03194	86.8221	200
2189	95.6628	6.05894	86.8646	200
2190	95.6576	6.08523	86.9069	200
2191	95.5413	6.10974	86.9484	200
2192	99.1293	6.16812	87.007	200
2193	99.4832	6.22877	87.0669	200
2194	99.4465	6.28791	87.1265	200
2195	99.9119	6.35039	87.1879	200
2196	104.607	6.45682	87.2717	200
2197	104.553	6.5609	87.3548	200
2198	104.372	6.66144	87.4366	200
2199	110.059	6.81491	87.5453	200
2200	110.633	6.97138	87.6563	200
2201	106.94	7.08977	87.749	200
2202	107.043	7.20711	87.8418	200
2203	101.833	7.27234	87.9091	200
2204	101.676	7.33479	87.9753	200
2205	101.664	7.39589	88.0411	200
2206	101.548	7.45465	88.106	200
2207	101.757	7.51423	88.1716	200
2208	105.265	7.60633	88.2538	200
2209	105.598	7.69996	88.3372	200
2210	105.85	7.79432	88.4214	200
2211	101.588	7.84597	88.4847	200
2212	99.6701	7.87808	88.5385	200
2213	100.076	7.91326	88.5939	200
2214	105.883	8.00341	88.6771	200
2215	108.476	8.11683	88.7722	200
2216	107.933	8.22302	88.8644	200
2217	107.923	8.32721	88.956	200
2218	107.385	8.42435	89.0446	200
2219	107.015	8.51614	89.131	200
2220	103.378	8.57125	89.1995	200
2221	99.866	8.59139	89.2508	200
2222	105.217	8.66231	89.3275	200
2223	105.651	8.73597	89.406	200
2224	105.466	8.8064	89.4832	200
2225	105.13	8.87217	89.5584	200
2226	105.141	8.93669	89.6334	200
2227	105.861	9.00679	89.7114	200
2228	106.61	9.08267	89.7926	200
2229	106.668	9.1576	89.8737	200
2230	106.445	9.22888	89.9534	200
2231	110.923	9.34177	90.0542	200
2232	111.008	9.45343	90.155	200
2233	109.74	9.55085	90.2491	200
2234	114.363	9.69088	90.3651	200
2235	114.416	9.82895	90.4807	200
2236	109.649	9.91875	90.5728	200
2237	109.92	10.0094	90.6658	200
2238	109.676	10.096	90.7572	200
2239	108.784	10.1722	90.8439	200
2240	108.484	10.244	90.9287	200
2241	108.619	10.3156	91.0138	200
2242	108.577	10.3827	91.0951	200
2243	108.379	10.4466	91.1751	200
2244	108.49	10.5102	91.2552	200
2245	110.183	10.5881	91.3429	200
2246	109.78	10.6608	91.4282	200
2247	110.337	10.7372	91.5158	200
2248	105.049	10.7631	91.5784	200
2249	100.435	10.7454	91.6194	200
