segment	rtt	rttvar	srtt	rto
1518	71.8946	6.24404	82.9395	200
1519	76.7415	6.24344	82.8987	200
1520	72.5741	6.29714	82.8308	200
1521	72.673	6.34793	82.764	200
1522	72.1738	6.40375	82.6943	200
1523	73.3295	6.44271	82.6327	200
1524	73.8829	6.47307	82.5751	200
1525	73.7124	6.50451	82.5168	200
1526	76.874	6.49317	82.4797	200
1527	71.7592	6.5488	82.4092	200
1528	70.9113	6.61392	82.3335	200
1529	70.9779	6.67631	82.2588	200
1530	81.4274	6.5994	82.2533	200
1531	83.9041	6.53428	82.2642	200
1532	84.2171	6.474	82.277	200
1533	87.5806	6.4586	82.3119	200
1534	93.1952	6.51682	82.3835	200
1535	92.9072	6.56954	82.4528	200
1536	92.8227	6.61954	82.521	200
1537	89.4265	6.62331	82.5664	200
1538	87.9061	6.60642	82.6016	200
1539	104.163	6.80319	82.7434	200
1540	104.24	6.99653	82.8848	200
1541	104.326	7.18659	83.0259	200
1542	82.1882	7.10305	83.0204	200
1543	81.7688	7.02606	83.0121	200
1544	81.8049	6.94949	83.0042	200
1545	81.5934	6.87662	82.9949	200
1546	81.2797	6.8087	82.9836	200
1547	80.8586	6.74707	82.9697	200
1548	81.0271	6.68386	82.9569	200
1549	77.9273	6.66209	82.9238	200
1550	82.4863	6.58019	82.9209	200
1551	83.3358	6.49906	82.9236	200
1552	87.4325	6.47288	82.9533	200
1553	87.2943	6.44482	82.9819	200
1554	87.3488	6.41748	83.0106	200
1555	87.588	6.39327	83.0407	200
1556	93.1021	6.44154	83.1069	200
1557	88.5633	6.42857	83.1428	200
1558	88.6956	6.41705	83.1793	200
1559	88.7186	6.4055	83.2158	200
1560	92.7902	6.44719	83.2788	200
1561	87.0913	6.41253	83.3038	200
1562	86.7272	6.3732	83.3264	200
1563	86.7599	6.33452	83.3489	200
1564	83.174	6.25347	83.3478	200
1565	89.5526	6.25283	83.3886	200
1566	89.4937	6.25088	83.4288	200
1567	89.4228	6.2475	83.4682	200
1568	79.0495	6.22344	83.4391	200
1569	76.6995	6.23023	83.3948	200
1570	76.9341	6.23326	83.3523	200
1571	80.8231	6.18696	83.3365	200
1572	77.6048	6.18127	83.3007	200
1573	76.4237	6.18997	83.2577	200
1574	88.6924	6.18053	83.2916	200
1575	92.4668	6.21796	83.349	200
1576	91.4666	6.2417	83.3997	200
1577	94.6402	6.30419	83.47	200
1578	88.3573	6.28648	83.5005	200
1579	88.3201	6.26814	83.5306	200
1580	88.2651	6.24897	83.5602	200
1581	88.1529	6.22826	83.5889	200
1582	92.7944	6.26548	83.6465	200
1583	88.0094	6.2417	83.6737	200
1584	88.1272	6.21934	83.7016	200
1585	88.2043	6.19789	83.7297	200
1586	88.1268	6.17538	83.7572	200
1587	87.957	6.15068	83.7835	200
1588	87.8594	6.12475	83.8089	200
1589	87.8623	6.09885	83.8343	200
1590	87.3016	6.06596	83.8559	200
1591	83.2105	5.9982	83.8519	200
1592	83.3034	5.93008	83.8485	200
1593	89.2908	5.92398	83.8825	200
1594	89.4614	5.91967	83.9173	200
1595	87.2223	5.88699	83.938	200
1596	86.8924	5.85033	83.9565	200
1597	87.0118	5.81539	83.9756	200
1598	86.8333	5.77842	83.9934	200
1599	82.7499	5.72173	83.9857	200
1600	82.8148	5.66484	83.9783	200
1601	88.8779	5.65528	84.009	200
1602	88.9875	5.64682	84.0401	200
1603	89.1477	5.64008	84.072	200
1604	86.9474	5.60552	84.09	200
1605	89.0204	5.59708	84.1208	200
1606	94.0809	5.65162	84.183	200
1607	97.2642	5.74449	84.2648	200
1608	92.3154	5.77331	84.3151	200
1609	92.19	5.79958	84.3643	200
1610	92.5123	5.82894	84.4152	200
1611	95.7865	5.89821	84.4863	200
1612	98.4927	5.99957	84.5739	200
1613	94.3254	6.04647	84.6348	200
1614	88.2007	6.01546	84.6571	200
1615	82.644	5.96543	84.6445	200
1616	82.2614	5.92065	84.6296	200
1617	76.4733	5.94859	84.5786	200
1618	66.7385	6.09724	84.4671	200
1619	66.6687	6.2435	84.3559	200
1620	68.5178	6.36343	84.2569	200
1621	68.481	6.48109	84.1583	200
1622	63.7946	6.65462	84.031	200
1623	63.8283	6.82397	83.9048	200
1624	66.2875	6.95889	83.7946	200
1625	67.556	7.07488	83.6932	200
1626	67.6783	7.18663	83.5931	200
1627	70.7296	7.25759	83.5127	200
1628	70.6755	7.32734	83.4324	200
1629	71.187	7.38881	83.3559	200
1630	70.8619	7.45263	83.2778	200
1631	70.7718	7.51579	83.1996	200
1632	84.1026	7.43313	83.2053	200
1633	82.6721	7.34689	83.202	200
1634	82.1666	7.26799	83.1955	200
1635	78.8111	7.23194	83.1681	200
1636	78.7963	7.19619	83.1408	200
1637	78.8337	7.16008	83.1138	200
1638	84.133	7.08332	83.1202	200
1639	84.8688	7.01663	83.1311	200
1640	85.1203	6.95379	83.1436	200
1641	94.9412	7.01433	83.2173	200
1642	94.832	7.07184	83.2899	200
1643	95.2242	7.13262	83.3645	200
1644	91.3638	7.14345	83.4145	200
1645	98.0195	7.23672	83.5058	200
1646	92.8353	7.26288	83.5641	200
1647	89.5228	7.24658	83.6013	200
1648	89.5657	7.23055	83.6386	200
1649	89.5586	7.21417	83.6756	200
1650	89.348	7.1949	83.711	200
1651	95.062	7.24685	83.782	200
1652	87.6556	7.20669	83.805	200
1653	85.2765	7.13841	83.8138	200
1654	88.8078	7.11288	83.8435	200
1655	82.6335	7.04261	83.8363	200
1656	78.5457	7.02175	83.8048	200
1657	78.5213	7.00106	83.7734	200
1658	78.3932	6.98176	83.7414	200
1659	81.6244	6.92385	83.7288	200
1660	81.6157	6.86658	83.7162	200
1661	80.234	6.82629	83.6954	200
1662	85.6083	6.76779	83.7068	200
1663	85.733	6.71134	83.7189	200
1664	86.063	6.65935	83.7328	200
1665	86.566	6.6138	83.7497	200
1666	85.1719	6.552	83.7582	200
1667	84.9764	6.4885	83.7654	200
1668	81.9662	6.43267	83.7547	200
1669	82.0826	6.376	83.7448	200
1670	77.1006	6.37919	83.7052	200
1671	82.1313	6.32198	83.6958	200
1672	82.2009	6.26452	83.6869	200
1673	68.8463	6.36662	83.5986	200
1674	70.133	6.45113	83.5185	200
1675	70.2302	6.53252	83.4394	200
1676	70.2754	6.61146	83.361	200
1677	76.2984	6.61684	83.319	200
1678	76.4402	6.61995	83.278	200
1679	80.2287	6.57744	83.2599	200
1680	90.8209	6.58915	83.3049	200
1681	90.5301	6.59673	83.3479	200
1682	96.0949	6.66994	83.4237	200
1683	95.9043	6.73912	83.498	200
1684	98.5917	6.83857	83.5879	200
1685	98.3494	6.9329	83.6757	200
1686	89.6107	6.92101	83.7111	200
1687	102.875	7.06676	83.8251	200
1688	102.83	7.20888	83.9383	200
1689	102.947	7.34936	84.0514	200
1690	103.091	7.48853	84.1647	200
1691	103.16	7.62551	84.2778	200
1692	97.7148	7.6947	84.3578	200
1693	97.763	7.76268	84.4376	200
1694	97.7314	7.82852	84.5167	200
1695	101.099	7.93273	84.6154	200
1696	97.1201	7.98716	84.6898	200
1697	97.1806	8.04077	84.7642	200
1698	97.1772	8.09282	84.8381	200
1699	97.2154	8.14383	84.9118	200
1700	97.1446	8.19251	84.9846	200
1701	93.6979	8.19871	85.0364	200
1702	93.7386	8.2047	85.0882	200
1703	97.7449	8.2577	85.1636	200
1704	99.6258	8.33156	85.2497	200
1705	100.355	8.4122	85.3396	200
1706	103.173	8.52435	85.4457	200
1707	100.312	8.59985	85.5342	200
1708	100.575	8.67653	85.6237	200
1709	105.797	8.8134	85.7438	200
1710	105.714	8.94621	85.8627	200
1711	105.861	9.07778	85.9817	200
1712	111.152	9.26935	86.1315	200
1713	106.315	9.39929	86.2517	200
1714	106.54	9.52891	86.3724	200
1715	106.662	9.65702	86.4932	200
1716	100.911	9.7137	86.579	200
1717	112.618	9.90805	86.734	200
1718	112.899	10.1016	86.8898	200
1719	110.186	10.2587	87.0284	200
1720	109.756	10.4071	87.1637	200
1721	113.998	10.6027	87.3234	200
1722	106.889	10.7094	87.4399	200
1723	111.547	10.8689	87.5834	200
1724	96.9574	10.8511	87.6392	200
1725	101.602	10.8881	87.7223	200
1726	101.696	10.9248	87.8055	200
1727	101.647	10.9595	87.8879	200
1728	101.724	10.9938	87.9702	200
1729	88.7224	10.8719	87.9747	200
1730	91.5936	10.7855	87.9962	200
1731	91.4954	10.6988	88.0171	200
1732	91.4108	10.6118	88.0373	200
1733	98.4468	10.6094	88.0992	200
1734	102.914	10.6595	88.1874	200
1735	103.594	10.716	88.2791	200
1736	108.843	10.8332	88.4015	200
1737	109.341	10.9481	88.5205	200
1738	106.265	11.0253	88.6213	200
1739	111.213	11.1567	88.7497	200
1740	111.179	11.2848	88.8771	200
1741	110.999	11.408	89.0028	200
1742	111.039	11.5288	89.128	200
1743	111.081	11.6472	89.2528	200
1744	110.987	11.7618	89.3762	200
1745	111.001	11.8739	89.4991	200
1746	112.604	12.0015	89.6304	200
1747	105.776	12.0486	89.7221	200
1748	108.711	12.1275	89.83	200
1749	106.05	12.174	89.9222	200
1750	105.895	12.2172	90.0129	200
1751	111.622	12.3239	90.1357	200
1752	112.067	12.4331	90.2603	200
1753	112.109	12.5401	90.3844	200
1754	111.932	12.6424	90.5069	200
1755	107.053	12.6868	90.6009	200
1756	106.982	12.7287	90.694	200
1757	109.924	12.8026	90.8032	200
1758	110.443	12.8803	90.9148	200
1759	110.259	12.9538	91.0247	200
1760	114.302	13.0711	91.157	200
1761	120.446	13.2554	91.3234	200
1762	117.395	13.401	91.4715	200
1763	117.565	13.5453	91.6198	200
1764	108.322	13.5811	91.7147	200.364
1765	109.811	13.6324	91.8175	200.877
1766	112.278	13.71	91.9338	201.614
1767	105.363	13.7068	92.0101	201.665
1768	104.034	13.6877	92.0784	201.58
1769	100.715	13.6303	92.1274	201.17
1770	100.762	13.5735	92.1765	200.765
1771	101.032	13.5199	92.2268	200.386
1772	100.817	13.4639	92.2756	200
1773	102.546	13.4276	92.334	200
1774	102.814	13.3941	92.3935	200
1775	108.744	13.4277	92.4864	200
1776	102.412	13.3879	92.5428	200
1777	97.9274	13.297	92.5734	200
1778	97.4802	13.2016	92.6013	200
1779	95.3419	13.0828	92.6169	200
1780	95.5312	12.9672	92.6334	200
1781	95.3124	12.8503	92.6486	200
1782	99.9296	12.787	92.69	200
1783	95.1901	12.6701	92.7042	200
1784	99.9574	12.6086	92.7454	200
1785	100.055	12.5483	92.787	200
1786	100.056	12.4883	92.8283	200
1787	100.197	12.4302	92.8701	200
1788	100.204	12.3723	92.9118	200
1789	100.166	12.3141	92.953	200
1790	98.8041	12.2407	92.9863	200
1791	98.6483	12.1659	93.0184	200
1792	95.2425	12.0529	93.0311	200
1793	95.2142	11.9408	93.0435	200
1794	106.147	11.954	93.1179	200
1795	110.462	12.0152	93.2165	200
1796	104.833	12.0107	93.2825	200
1797	104.939	12.0067	93.3487	200
1798	104.832	12.0007	93.4139	200
1799	104.292	11.988	93.4758	200
1800	104.312	11.9749	93.5373	200
1801	109.042	12.015	93.6254	200
1802	113.634	12.1058	93.7391	200
1803	117.254	12.2355	93.8727	200
1804	107.79	12.2546	93.9518	200
1805	105.606	12.2477	94.018	200
1806	105.739	12.2418	94.0846	200
1807	110.653	12.2909	94.1787	200
1808	112.673	12.3614	94.2838	200
1809	107.033	12.3658	94.3562	200
1810	99.9754	12.2892	94.3882	200
1811	100.132	12.2148	94.4208	200
1812	97.1831	12.1074	94.4365	200
1813	112.352	12.1734	94.5383	200
1814	112.234	12.2361	94.6388	200
1815	118.378	12.3668	94.7737	200
1816	118.698	12.4982	94.9096	200
1817	118.999	12.6299	95.0465	200
1818	118.789	12.7561	95.1814	200
1819	112.966	12.8133	95.2825	200
1820	112.207	12.86	95.3786	200
1821	112.23	12.9054	95.4744	200
1822	114.434	12.9742	95.5821	200
1823	111.599	13.0087	95.6731	200
1824	112.472	13.0518	95.7685	200.183
1825	113.334	13.1031	95.8684	200.693
1826	113.307	13.1502	95.9631	201.165
1827	112.91	13.1915	96.0552	201.587
1828	112.879	13.231	96.1467	201.995
1829	108.423	13.2206	96.2134	201.978
1830	108.42	13.2096	96.2797	201.956
1831	108.523	13.1991	96.3463	201.939
1832	108.683	13.1897	96.4133	201.931
1833	112.788	13.2243	96.5023	202.297
1834	113.095	13.2609	96.5925	202.68
1835	108.686	13.2482	96.6582	202.644
1836	108.786	13.2361	96.7241	202.613
1837	112.165	13.26	96.808	202.888
1838	111.961	13.2806	96.8904	203.135
1839	106.405	13.2397	96.9421	202.859
1840	118.459	13.3296	97.059	203.696
1841	118.997	13.4232	97.1783	204.564
1842	118.949	13.5139	97.2966	205.408
1843	119.162	13.6047	97.4154	206.253
1844	119.276	13.6944	97.5342	207.09
1845	122.481	13.8168	97.6698	208.204
1846	114.559	13.8501	97.7616	208.563
1847	109.301	13.825	97.8243	208.425
1848	105.8	13.7614	97.8676	207.959
1849	99.4471	13.629	97.8762	206.908
1850	95.11	13.511	97.8612	205.949
1851	100.175	13.3893	97.8738	204.988
1852	95.1462	13.2734	97.8589	204.046
1853	89.0166	13.2252	97.8109	203.612
1854	94.6972	13.1153	97.794	202.716
1855	94.9386	13.0038	97.7784	201.809
1856	95.1169	12.8914	97.764	200.895
1857	94.9408	12.7819	97.7486	200.004
1858	80.0097	12.8358	97.6522	200.339
1859	80.202	12.886	97.5574	200.645
1860	81.8435	12.9167	97.472	200.806
1861	81.5172	12.9512	97.3813	200.991
1862	94.3051	12.839	97.3639	200.076
1863	94.3533	12.722	97.3459	200
1864	94.3129	12.6066	97.3279	200
1865	100.084	12.4835	97.3451	200
1866	100.001	12.3607	97.3617	200
1867	97.7904	12.2037	97.3645	200
1868	98.2132	12.0543	97.3701	200
1869	100.672	11.9327	97.393	200
1870	100.337	11.8078	97.4135	200
1871	100.473	11.6792	97.436	200
1872	104.837	11.6163	97.4904	200
1873	106.28	11.5721	97.559	200
1874	107.364	11.5445	97.6357	200
1875	111.028	11.5753	97.7472	200
1876	111.077	11.6045	97.8583	200
1877	111.576	11.6423	97.9808	200
1878	115.25	11.7427	98.135	200
1879	111.088	11.766	98.2595	200
1880	110.75	11.7799	98.3796	200
1881	115.49	11.891	98.5579	200
1882	115.129	11.9885	98.7305	200
1883	111.38	12.0023	98.8623	200
1884	111.007	12.0052	98.9888	200
1885	105.718	11.8953	99.0589	200
1886	105.176	11.7749	99.1226	200
1887	104.662	11.645	99.1803	200
1888	104.962	11.5229	99.2405	200
1889	105.591	11.4151	99.3067	200
1890	108.892	11.377	99.4065	200
1891	111.17	11.385	99.529	200
1892	111.264	11.3923	99.6513	200
1893	111.329	11.3983	99.7729	200
1894	111.215	11.3992	99.8921	200
1895	111.344	11.4003	100.011	200
1896	111.418	11.4004	100.13	200
1897	116.431	11.5025	100.3	200
1898	116.416	11.5986	100.468	200
1899	122.926	11.8248	100.702	200
1900	117.29	11.9241	100.875	200
1901	117.126	12.0142	101.044	200
1902	117.894	12.115	101.219	200
1903	119.908	12.2519	101.414	200
1904	119.849	12.3807	101.606	200.652
1905	119.693	12.4996	101.795	201.791
1906	67.8328	12.9467	101.441	205.015
1907	72.3116	13.2839	101.137	207.408
1908	72.4582	13.6046	100.839	209.675
1909	72.5885	13.9097	100.544	211.822
1910	54.5318	14.5785	100.065	216.693
1911	60.4856	15.0994	99.6527	220.448
1912	82.7676	15.1366	99.4768	220.569
1913	81.995	15.1854	99.2947	220.778
1914	83.4932	15.1983	99.1301	220.716
1915	78.1413	15.3189	98.9115	221.463
1916	78.3623	15.4279	98.6974	222.12
1917	78.274	15.5319	98.4847	222.74
1918	78.1995	15.631	98.2734	223.321
1919	78.048	15.7267	98.0627	223.876
1920	78.0243	15.8165	97.854	224.386
1921	73.0417	16.0039	97.5955	225.627
1922	73.3939	16.1747	97.3434	226.741
1923	67.0351	16.4692	97.0277	228.781
1924	67.118	16.7492	96.7161	230.709
1925	67.4765	16.9894	96.435	232.35
1926	70.9411	17.1529	96.1899	233.413
1927	69.7423	17.3317	95.9356	234.589
1928	67.5671	17.5439	95.6628	236.014
1929	67.5038	17.748	95.392	237.376
1930	67.7072	17.9391	95.1258	238.639
1931	72.8394	18.0227	94.9115	239.093
1932	79.5362	17.9718	94.7637	238.538
1933	99.6676	17.7205	94.8108	236.575
1934	99.4106	17.4682	94.8551	234.601
1935	95.7203	17.1489	94.8634	232.055
1936	89.8549	16.9154	94.8152	230.139
1937	67.455	17.1163	94.5521	231.482
1938	67.9418	17.2989	94.2963	232.687
1939	74.1501	17.3536	94.1026	232.932
1940	78.8388	17.3134	93.9558	232.463
1941	78.7486	17.2729	93.8096	231.993
1942	79.0463	17.2247	93.6676	231.465
1943	83.5539	17.0879	93.5704	230.274
1944	88.7091	16.8528	93.5236	228.346
1945	99.2878	16.6395	93.5791	226.695
1946	93.8406	16.3246	93.5816	224.178
1947	93.4748	16.0127	93.5805	221.682
1948	93.4741	15.7068	93.5795	219.234
1949	93.5482	15.4054	93.5792	216.822
1950	93.6987	15.1114	93.5804	214.472
1951	93.3079	14.826	93.5777	212.186
1952	95.1411	14.571	93.5928	210.161
1953	95.1914	14.3215	93.6081	208.18
1954	95.3278	14.0792	93.6247	206.258
1955	95.3848	13.8423	93.6416	204.38
1956	110.356	13.8975	93.8023	204.982
1957	92.4794	13.6557	93.7896	203.035
1958	81.4674	13.63	93.6711	202.711
1959	61.3632	13.9892	93.3605	205.274
1960	68.1681	14.2047	93.1182	206.756
1961	68.1815	14.4111	92.8785	208.167
1962	71.9993	14.5354	92.6777	208.961
1963	94.4749	14.2905	92.695	207.019
1964	94.2157	14.0449	92.7096	205.069
1965	87.2384	13.88	92.657	203.697
1966	82.4744	13.8089	92.5591	203.03
1967	82.261	13.7414	92.4601	202.391
1968	86.9785	13.5826	92.4073	201.068
1969	82.7389	13.5073	92.3144	200.373
1970	85.0331	13.3876	92.2444	200
1971	77.5769	13.4122	92.1033	200
1972	77.7105	13.431	91.9649	200
1973	77.6367	13.4483	91.8272	200
1974	77.4548	13.4661	91.689	200
1975	82.1714	13.3901	91.5975	200
1976	82.0838	13.3156	91.506	200
1977	98.4469	13.193	91.5727	200
1978	98.3514	13.0784	91.6332	200
1979	92.8827	12.8672	91.6444	200
1980	92.9389	12.6606	91.656	200
1981	92.8413	12.4556	91.6665	200
1982	92.8239	12.2539	91.6769	200
1983	82.4528	12.1998	91.5945	200
1984	99.7404	12.1274	91.6672	200
1985	103.965	12.1304	91.777	200
1986	103.93	12.1308	91.8855	200
1987	102.734	12.1079	91.9824	200
1988	102.827	12.0854	92.0792	200
1989	99.093	11.9948	92.1419	200
1990	76.9029	12.0527	92.0058	200
1991	77.0871	12.1039	91.8726	200
1992	76.281	12.1662	91.7334	200
1993	76.1093	12.2279	91.5939	200
1994	76.0297	12.2875	91.4549	200
1995	71.6352	12.422	91.278	200
1996	71.3668	12.5558	91.1002	200
1997	74.6597	12.6251	90.9534	200
1998	71.5756	12.7457	90.7804	200
1999	76.3593	12.7756	90.6516	200
2000	83.9554	12.6671	90.5918	200
2001	84.1032	12.5482	90.5294	200
2002	79.3922	12.5211	90.4223	200
2003	80.6565	12.4637	90.3206	200
2004	78.0376	12.4599	90.1927	200
2005	82.5327	12.3508	90.1056	200
2006	93.9558	12.1577	90.1494	200
2007	94.0131	11.9503	90.1977	200
2008	93.9593	11.7456	90.2447	200
2009	94.0696	11.5256	90.2978	200
2010	93.8982	11.3054	90.3478	200
2011	89.4156	10.9813	90.3333	200
2012	76.2089	11.0795	90.1126	200
2013	76.8023	11.1592	89.8749	200
2014	76.7972	11.2277	89.6413	200
2015	71.872	11.4613	89.324	200
2016	71.7733	11.6788	89.0106	200
2017	76.5865	11.7054	88.7888	200
2018	76.5706	11.7237	88.5706	200
2019	76.1719	11.7478	88.3492	200
2020	76.8439	11.7392	88.1437	200
2021	76.8512	11.7232	87.9421	200
2022	76.8521	11.7006	87.744	200
2023	82.1298	11.4832	87.6438	200
2024	87.7437	11.0767	87.6456	200
2025	77.2055	11.0568	87.4824	200
2026	77.5989	11.0201	87.328	200
2027	77.971	10.9681	87.1818	200
2028	61.5918	11.4251	86.782	200
2029	61.5207	11.8575	86.3873	200
2030	61.1288	12.2762	85.9926	200
2031	64.6293	12.5602	85.6588	200
2032	59.6479	12.9805	85.2524	200
2033	59.0839	13.3927	84.8435	200
2034	59.1257	13.7778	84.4416	200
2035	55.164	14.2622	83.9842	200
2036	55.3194	14.7123	83.5363	201.234
2037	55.534	15.1276	83.0988	204.119
2038	54.1366	15.5599	82.6462	207.126
2039	67.5846	15.5443	82.4109	206.766
2040	67.7622	15.5163	82.182	206.313
2041	70.6784	15.3909	82.0023	205.13
2042	70.8053	15.2599	81.8273	203.906
2043	65.9527	15.2791	81.5793	203.812
2044	43.4286	15.9938	80.9832	208.934
2045	43.4723	16.6662	80.397	213.727
2046	47.7804	17.1647	79.8874	217.205
2047	44.1728	17.7444	79.3294	221.284
2048	44.1767	18.2884	78.7801	225.087
2049	44.2347	18.7964	78.2403	228.612
2050	44.25	19.2712	77.7092	231.879
2051	44.1511	19.7177	77.1849	234.926
2052	44.0103	20.1382	76.6665	237.772
2053	43.9071	20.5326	76.1547	240.416
2054	49.652	20.7192	75.7406	241.494
2055	58.2505	20.6183	75.4673	240.413
2056	58.1249	20.5159	75.1963	239.324
2057	58.1906	20.4062	74.9306	238.18
2058	55.2269	20.3867	74.6569	237.75
2059	54.7871	20.3723	74.381	237.36
2060	54.291	20.3645	74.1019	237.018
2061	60.7852	20.1687	73.917	235.267
2062	60.9088	19.9698	73.7363	233.495
2063	56.3867	19.897	73.4953	232.672
2064	56.5837	19.8141	73.2605	231.773
2065	56.6429	19.7253	73.0297	230.832
2066	56.7398	19.6299	72.8034	229.842
2067	56.7989	19.5292	72.5811	228.815
2068	56.9358	19.4213	72.3638	227.734
2069	59.8576	19.2292	72.1901	226.024
2070	59.819	19.0387	72.0183	224.328
2071	56.4423	18.9425	71.802	223.342
2072	49.2235	19.0435	71.4884	223.837
2073	49.2599	19.132	71.1797	224.236
2074	49.3167	19.2078	70.876	224.539
2075	49.515	19.2677	70.5793	224.721
2076	49.4214	19.3202	70.2855	224.847
2077	49.3946	19.3638	69.9953	224.906
2078	54.0864	19.2678	69.7744	223.917
2079	37.9926	19.6154	69.3329	226.256
2080	43.3877	19.7913	68.9726	227.303
2081	43.4097	19.9516	68.6175	228.23
2082	43.4001	20.0979	68.2673	229.05
2083	43.4105	20.23	67.9221	229.762
2084	43.4346	20.3483	67.582	230.368
2085	43.3483	20.4562	67.2454	230.895
2086	43.2708	20.554	66.9124	231.344
2087	40.4022	20.7194	66.5442	232.3
2088	44.4018	20.7589	66.2367	232.308
2089	48.7345	20.6685	65.9936	231.341
2095	38.5964	20.8554	65.6131	232.456
2096	38.4945	21.0294	65.2364	233.471
2097	33.8954	21.3158	64.8011	235.327
2098	39.9092	21.4151	64.4554	235.776
2099	34.3798	21.6557	64.0377	237.283
2100	34.5019	21.8527	63.6685	238.49
2101	34.3782	22.0386	63.3024	239.611
2102	37.5383	22.1318	62.9803	240.035
2103	37.4057	22.2178	62.6606	240.403
2104	37.3298	22.2957	62.344	240.709
2105	37.2774	22.3649	62.0307	240.95
2106	37.1938	22.4267	61.7202	241.134
2107	33.2001	22.5791	61.3637	241.996
2090	55.9888	22.149	61.2965	238.488
2091	56.0751	21.7258	61.2312	235.037
2092	56.2643	21.3068	61.1692	231.624
2093	56.2524	20.8971	61.1077	228.284
2108	28.6951	21.1849	60.7025	230.182
2094	60.662	20.6563	60.702	225.953
2109	33.6889	20.8153	60.3644	226.886
2110	33.8931	20.9567	60.0335	227.687
2111	34.0017	21.0835	59.7081	228.376
2112	31.604	21.259	59.3568	229.429
2113	31.7476	21.4178	59.0117	230.354
2114	31.8143	21.5623	58.6717	231.17
2115	53.4905	21.1528	58.6069	227.829
2116	53.4828	20.752	58.5429	224.559
2117	50.4245	20.4362	58.4414	221.931
2118	50.465	20.1247	58.3417	219.339
2119	50.7294	19.8119	58.2465	216.742
2120	55.1407	19.3942	58.2077	213.362
2121	55.2765	18.9827	58.1711	210.032
2122	55.4733	18.5755	58.1373	206.742
2123	49.8701	18.3178	58.034	204.577
2124	49.8909	18.0635	57.9322	202.44
2125	49.761	17.8162	57.8301	200.359
2126	49.8754	17.5696	57.7306	200
2127	49.689	17.3314	57.6301	200
2128	49.6475	17.0977	57.5303	200
2129	38.0061	17.1584	57.2863	200
2130	37.8392	17.2156	57.0432	200
2131	42.9436	17.1377	56.867	200
2132	43.4994	17.0434	56.6999	200
2133	43.288	16.9526	56.5322	200
2134	43.2912	16.8598	56.3667	200
2135	43.4038	16.7624	56.2047	200
2136	44.1794	16.6548	56.068	200
2137	44.2692	16.5444	55.9339	200
2138	44.628	16.4253	55.8055	200
2139	44.6797	16.3049	55.679	200
2140	44.5865	16.1864	55.553	200
2141	40.2806	16.1657	55.3794	200
2142	43.1285	16.0767	55.2402	200
2143	42.8879	15.992	55.0998	200
2144	42.8112	15.9079	54.9602	200
2145	42.7313	15.8243	54.8212	200
2146	42.6487	15.7413	54.6829	200
2147	42.4819	15.6608	54.5443	200
2148	42.5302	15.5779	54.4077	200
2149	44.3924	15.4515	54.2939	200
2150	44.5045	15.3228	54.1827	200
2151	44.6512	15.1912	54.0744	200
2152	43.5359	15.0854	53.9546	200
2153	44.4727	14.9454	53.8361	200
2154	44.5518	14.8038	53.72	200
2155	44.5762	14.6466	53.593	200
2156	44.55	14.4909	53.4674	200
2157	49.1967	14.1716	53.4007	200
2158	38.9246	14.1811	53.1745	200
2159	38.9144	14.1839	52.9199	200
2160	41.9029	14.0708	52.7231	200
2161	41.752	13.9416	52.4946	200
2162	41.6192	13.8139	52.268	200
2163	41.4997	13.687	52.0437	200
2164	45.5322	13.388	51.908	200
2165	49.4439	12.9328	51.8567	200
2166	55.2476	12.5353	51.9273	200
2167	60.5864	12.3738	52.1077	200
2168	60.7019	12.2163	52.2868	200
2169	60.8118	12.0625	52.4644	200
2170	61.2412	11.9256	52.6472	200
2171	55.5295	11.5488	52.7073	200
2172	55.5803	11.1873	52.7671	200
2173	59.151	10.9871	52.9001	200
2174	27.7674	11.5765	52.3765	200
2175	27.8326	12.1168	51.8652	200
2176	31.5552	12.4582	51.4421	200
2177	27.7033	12.9282	50.9475	200
2178	21.9742	13.5968	50.3439	200
2179	28.758	13.9297	49.8942	200
2180	28.7338	14.2309	49.4533	200
2181	31.8282	14.3724	49.0861	200
2182	31.2978	14.5147	48.7156	200
2183	31.2137	14.6392	48.3509	200
2184	31.4022	14.7354	47.9978	200
2185	31.2694	14.8184	47.6493	200
2186	27.6157	15.0047	47.2916	200
2187	27.7289	15.1675	46.9422	200
2188	27.7198	15.3123	46.599	200
2189	37.9026	15.076	46.4437	200
2190	37.7983	14.8464	46.2893	200
2191	37.7667	14.6205	46.1371	200
2192	25.9794	14.8183	45.7772	200
2193	25.8975	14.999	45.4222	200
2194	22.5692	15.2795	45.0141	200
2195	28.1102	15.3375	44.7122	200
2196	28.1616	15.3809	44.4167	200
2197	28.222	15.4099	44.1275	200
2198	28.2998	15.4248	43.8448	200
2199	28.5829	15.419	43.5723	200
2200	28.6157	15.4025	43.3052	200
2201	28.7163	15.3735	43.0447	200
2202	28.7314	15.3356	42.7891	200
2203	27.5142	15.3334	42.5163	200
2204	27.5652	15.3198	42.2494	200
2205	27.5151	15.2989	41.9862	200
2206	27.2519	15.2787	41.7231	200
2207	27.3192	15.2474	41.4659	200
2208	27.2961	15.209	41.2129	200
2209	32.6614	14.9712	41.0602	200
2210	32.646	14.737	40.9099	200
2211	32.4967	14.5112	40.7597	200
2212	37.6439	14.1042	40.7041	200
2213	37.5701	13.7124	40.6481	200
2214	37.9335	13.3196	40.5996	200
