segment	rtt	rttvar	srtt	rto
1490	72.2707	13.4777	59.3344	200
1491	79.6817	13.5731	59.4757	200
1492	79.8454	13.6675	59.6171	200
1493	75.1311	13.6931	59.7249	200
1494	76.1015	13.7304	59.8386	200
1495	73.0131	13.7227	59.9301	200
1496	70.8233	13.6834	60.0057	200
1497	69.7971	13.6293	60.0737	200
1498	69.8359	13.5756	60.1415	200
1499	74.0828	13.5807	60.2383	200
1500	74.191	13.5858	60.3352	200
1501	74.1827	13.5895	60.4314	200
1502	74.2222	13.5923	60.5272	200
1503	70.4379	13.5411	60.596	200
1504	74.6152	13.5478	60.6933	200
1505	73.9933	13.5443	60.7857	200
1506	77.0451	13.582	60.8986	200
1507	74.8551	13.5872	60.9955	200
1508	76.4679	13.6134	61.103	200
1509	74.5661	13.6113	61.1965	200
1510	74.5588	13.6079	61.2893	200
1511	73.6462	13.5905	61.3751	200
1512	77.2075	13.6216	61.485	200
1513	78.2115	13.6648	61.6012	200
1514	87.8359	13.8393	61.7834	200
1515	87.8103	14.0086	61.9641	200
1516	87.7933	14.1728	62.1435	200
1517	87.3595	14.3262	62.3186	200
1518	90.8787	14.5239	62.5169	200
1519	84.6778	14.6299	62.6708	200
1520	84.2891	14.727	62.8209	200
1521	83.7147	14.8126	62.966	200
1522	76.921	14.8007	63.063	200
1523	77.0102	14.7889	63.1598	200
1524	80.7784	14.8282	63.2822	200
1525	79.7471	14.8509	63.3965	200
1526	83.7891	14.9279	63.5381	200
1527	76.4328	14.8996	63.6277	200
1528	76.7958	14.8756	63.7191	200
1529	77.042	14.854	63.8116	200
1530	76.6925	14.8266	63.9011	200
1531	77.3214	14.8071	63.9943	200
1532	78.6462	14.8049	64.096	200
1533	78.9194	14.8052	64.199	200
1534	80.4986	14.8259	64.3121	200
1535	75.9944	14.7823	64.3933	200
1536	78.2225	14.769	64.4893	200
1537	89.363	14.9094	64.662	200
1538	89.218	15.0434	64.8326	200
1539	89.2579	15.1737	65.0022	200
1540	84.4669	15.2333	65.1374	200
1541	88.564	15.3471	65.3	200
1542	86.0428	15.422	65.4441	200
1543	89.3361	15.5396	65.61	200
1544	84.4952	15.5837	65.7343	200
1545	82.3948	15.5978	65.8439	200
1546	81.1049	15.5934	65.9443	200
1547	81.3393	15.5908	66.0455	200
1548	84.5247	15.6288	66.1671	200
1549	80.7686	15.6153	66.2632	200
1550	80.0577	15.5913	66.3539	200
1551	74.8651	15.4982	66.4099	200
1552	74.8266	15.405	66.4653	200
1553	75.0421	15.3151	66.5217	200
1554	78.8252	15.2755	66.6027	200
1555	73.0121	15.1588	66.6448	200
1556	79.6757	15.1308	66.7306	200
1557	75.2938	15.0444	66.7869	200
1558	75.4372	14.9603	66.8438	200
1559	75.3365	14.8752	66.8997	200
1560	76.9222	14.8113	66.9656	200
1561	72.7826	14.693	67.0039	200
1562	72.6519	14.574	67.041	200
1563	76.2955	14.504	67.1019	200
1564	75.8023	14.4276	67.1592	200
1565	76.6537	14.3627	67.2216	200
1566	73.954	14.2623	67.2659	200
1567	81.3923	14.2605	67.3589	200
1568	80.83	14.2501	67.4475	200
1569	79.4648	14.2208	67.5265	200
1570	79.1717	14.1869	67.6032	200
1571	77.6051	14.1318	67.669	200
1572	83.2151	14.1504	67.7712	200
1573	80.8529	14.1363	67.8573	200
1574	69.8138	13.9761	67.8702	200
1575	69.8146	13.8178	67.883	200
1576	69.774	13.6608	67.8954	200
1577	69.6892	13.5047	67.9072	200
1578	70.7036	13.3638	67.9256	200
1579	70.3281	13.2196	67.9414	200
1580	67.6644	13.0493	67.9396	200
1581	77.5001	13.0034	68.0025	200
1582	73.8805	12.9096	68.0412	200
1583	74.1424	12.82	68.0813	200
1584	74.1742	12.7315	68.1214	200
1585	74.0047	12.6414	68.1601	200
1586	71.0572	12.5132	68.1791	200
1587	77.1897	12.4671	68.2384	200
1588	80.3633	12.4626	68.3182	200
1589	75.8545	12.3978	68.3678	200
1590	75.9055	12.3338	68.4174	200
1591	78.1819	12.3	68.4816	200
1592	74.3008	12.2147	68.5199	200
1593	74.1959	12.1287	68.5572	200
1594	67.3978	11.9844	68.5496	200
1595	66.7013	11.851	68.5374	200
1596	66.5658	11.721	68.5245	200
1597	71.8092	11.61	68.5461	200
1598	87.1266	11.7017	68.6683	200
1599	90.894	11.8402	68.8145	200
1600	90.8827	11.9748	68.9597	200
1601	74.6091	11.8915	68.9969	200
1602	74.7162	11.8103	69.0345	200
1603	78.5439	11.7801	69.0971	200
1604	78.5006	11.7488	69.1589	200
1605	70.6463	11.6138	69.1687	200
1606	70.6328	11.4802	69.1784	200
1607	70.6035	11.3479	69.1877	200
1608	70.5018	11.2159	69.1964	200
1609	75.0602	11.1455	69.235	200
1610	69.4368	11.0015	69.2363	200
1611	69.3515	10.8582	69.237	200
1612	69.1564	10.7164	69.2365	200
1613	69.0426	10.578	69.2352	200
1614	69.1452	10.44	69.2346	200
1615	69.1735	10.3034	69.2342	200
1616	80.5794	10.3171	69.3089	200
1617	80.8575	10.3333	69.3849	200
1618	80.4015	10.3423	69.4573	200
1619	80.6484	10.3535	69.531	200
1620	74.7238	10.289	69.5634	200
1621	74.7577	10.2253	69.5959	200
1622	74.6041	10.1601	69.6272	200
1623	79.5683	10.1573	69.6893	200
1624	79.488	10.1528	69.7506	200
1625	79.5764	10.1488	69.812	200
1626	83.579	10.194	69.898	200
1627	80.5375	10.1996	69.9645	200
1628	85.3237	10.264	70.0605	200
1629	85.2713	10.3259	70.1556	200
1630	82.7424	10.3541	70.2342	200
1631	82.715	10.3807	70.3122	200
1632	82.9363	10.4088	70.3911	200
1633	82.9166	10.4352	70.4694	200
1634	88.4317	10.5293	70.5817	200
1635	88.5852	10.6227	70.6942	200
1636	83.4756	10.6497	70.7741	200
1637	76.1861	10.5843	70.8079	200
1638	72.1345	10.4685	70.8162	200
1639	73.0962	10.3662	70.8305	200
1640	73.3842	10.2685	70.8464	200
1641	76.205	10.2071	70.8799	200
1642	77.5812	10.1633	70.9218	200
1643	77.6618	10.1205	70.9639	200
1644	77.6629	10.0778	71.0058	200
1645	81.4741	10.0826	71.0712	200
1646	81.4222	10.086	71.1359	200
1647	81.7227	10.0923	71.2021	200
1648	77.0828	10.0396	71.2388	200
1649	77.114	9.98755	71.2755	200
1650	77.1234	9.9358	71.3121	200
1651	82.6212	9.95297	71.3828	200
1652	82.6855	9.96984	71.4534	200
1653	82.9098	9.98842	71.525	200
1654	83.1449	10.0088	71.5976	200
1655	76.5446	9.94554	71.6286	200
1656	76.255	9.87905	71.6575	200
1657	76.4541	9.81552	71.6875	200
1658	76.4193	9.75198	71.717	200
1659	76.7259	9.69269	71.7483	200
1660	72.9835	9.58697	71.756	200
1661	73.0882	9.48378	71.7644	200
1662	76.3415	9.42245	71.793	200
1663	71.3284	9.31048	71.7901	200
1664	71.4005	9.19896	71.7876	200
1665	71.0266	9.09349	71.7829	200
1666	71.4795	8.98361	71.781	200
1667	71.1071	8.87974	71.7768	200
1668	66.4558	8.83526	71.7435	200
1669	67.5471	8.77727	71.7173	200
1670	71.3155	8.67258	71.7148	200
1671	71.9554	8.56718	71.7163	200
1672	81.7567	8.58559	71.779	200
1673	81.755	8.60297	71.8414	200
1674	76.2757	8.55086	71.8691	200
1675	76.3494	8.49998	71.8971	200
1676	76.2339	8.44794	71.9242	200
1677	71.5151	8.34745	71.9216	200
1678	70.8018	8.25711	71.9146	200
1679	70.1818	8.17555	71.9038	200
1680	70.0274	8.09681	71.8921	200
1681	71.9449	7.99626	71.8924	200
1682	70.8959	7.90877	71.8862	200
1683	70.8404	7.82298	71.8796	200
1684	70.8662	7.73786	71.8733	200
1685	71.1288	7.65044	71.8687	200
1686	71.443	7.56013	71.866	200
1687	71.3906	7.47157	71.863	200
1688	76.8691	7.44075	71.8943	200
1689	76.8852	7.41013	71.9255	200
1690	77.0405	7.38144	71.9575	200
1691	82.8874	7.4258	72.0258	200
1692	92.8778	7.59362	72.1561	200
1693	92.4939	7.75293	72.2832	200
1694	97.3888	7.96983	72.4401	200
1695	87.8859	8.06328	72.5367	200
1696	88.1386	8.15751	72.6342	200
1697	87.9317	8.24676	72.7298	200
1698	91.6993	8.3808	72.8483	200
1699	91.4505	8.50856	72.9646	200
1700	91.5557	8.63459	73.0808	200
1701	91.5699	8.75191	73.1909	200
1702	91.5136	8.86585	73.2999	200
1703	88.2461	8.93823	73.3889	200
1704	88.2976	9.00931	73.4776	200
1705	88.3098	9.07863	73.5659	200
1706	93.3064	9.20555	73.6834	200
1707	82.5578	9.20161	73.7362	200
1708	93.847	9.33148	73.8559	200
1709	98.1781	9.50994	74.0007	200
1710	97.2204	9.67315	74.1389	200
1711	93.5452	9.78902	74.2544	200
1712	97.6799	9.95136	74.3939	200
1713	87.5775	9.98983	74.4724	200
1714	87.7553	10.029	74.5514	200
1715	87.863	10.0681	74.6307	200
1716	87.8269	10.1054	74.7092	200
1717	92.8741	10.2013	74.8173	200
1718	93.1602	10.2982	74.9265	200
1719	93.1008	10.392	75.0347	200
1720	92.8217	10.48	75.1406	200
1721	92.6114	10.5632	75.2446	200
1722	92.4607	10.6424	75.347	200
1723	86.9803	10.6542	75.4163	200
1724	92.6122	10.7321	75.5186	200
1725	93.2	10.8148	75.6239	200
1726	89.2821	10.8487	75.7052	200
1727	89.1436	10.8795	75.7852	200
1728	92.65	10.9508	75.8856	200
1729	87.3519	10.9569	75.9538	200
1730	87.335	10.962	76.0216	200
1731	87.3915	10.9668	76.0892	200
1732	93.0484	11.0382	76.1902	200
1733	87.1976	11.0378	76.2557	200
1734	87.2149	11.0369	76.3209	200
1735	82.0099	10.9732	76.3548	200
1736	87.0116	10.9694	76.4182	200
1737	86.7791	10.9622	76.4799	200
1738	86.7265	10.9537	76.5409	200
1739	83.1391	10.9018	76.5802	200
1740	88.0234	10.9083	76.6483	200
1741	93.1168	10.9744	76.7463	200
1742	93.2134	11.0398	76.8443	200
1743	93.1236	11.1022	76.9412	200
1744	93.1998	11.1636	77.038	200
1745	93.2108	11.2232	77.1343	200
1746	93.2281	11.2812	77.2301	200
1747	93.1846	11.3368	77.325	200
1748	93.049	11.3891	77.4186	200
1749	92.9248	11.4381	77.5109	200
1750	87.141	11.4166	77.5682	200
1751	88.0411	11.4053	77.6306	200
1752	88.0416	11.3935	77.6925	200
1753	88.4442	11.3858	77.7565	200
1754	88.33	11.3762	77.8195	200
1755	88.3381	11.366	77.8821	200
1756	88.1389	11.3528	77.9431	200
1757	87.9583	11.3368	78.0028	200
1758	88.3422	11.325	78.0643	200
1759	93.8689	11.3783	78.1584	200
1760	99.5195	11.4971	78.2855	200
1761	99.4547	11.6123	78.4115	200
1762	104.592	11.7857	78.5674	200
1763	105.7	11.9684	78.7289	200
1764	101.111	12.0986	78.8688	200
1765	115.738	12.4082	79.0992	200
1766	110.064	12.6524	79.3029	200
1767	109.325	12.8809	79.5004	200
1768	109.117	13.1134	79.7061	200
1769	108.942	13.3373	79.9091	200
1770	105.162	13.5125	80.0948	200
1771	105.009	13.6802	80.278	200
1772	110.625	13.9406	80.5151	200
1773	110.436	14.1903	80.7488	200
1774	98.4379	14.2486	80.8962	200
1775	94.436	14.2368	81.0091	200
1776	99.2768	14.3088	81.1722	200
1777	99.249	14.3761	81.3336	200
1778	93.9841	14.3429	81.4552	200
1779	93.9469	14.3073	81.5753	200
1780	93.92	14.2664	81.7039	200
1781	99.8534	14.3473	81.893	200
1782	99.6738	14.4253	82.095	200
1783	94.5435	14.3804	82.2365	200
1784	94.5734	14.334	82.3767	200
1785	94.7486	14.2894	82.5173	200
1786	94.7429	14.2425	82.6562	200
1787	100.17	14.3168	82.8552	200
1788	100.122	14.3839	83.0514	200
1789	100.58	14.4553	83.2506	200
1790	100.541	14.5198	83.4471	200
1791	100.875	14.5859	83.6452	200.332
1792	106.122	14.7652	83.9006	202.022
1793	100.594	14.809	84.0903	202.563
1794	95.8588	14.7399	84.224	202.143
1795	95.887	14.67	84.3565	201.717
1796	95.5828	14.5917	84.4841	201.218
1797	91.0665	14.4097	84.5589	200
1798	94.4303	14.3066	84.6711	200
1799	101.129	14.3555	84.8581	200
1800	101.268	14.4022	85.0446	200.262
1801	101.05	14.4386	85.2265	200.735
1802	90.7948	14.237	85.2897	200
1803	95.2154	14.139	85.4025	200
1804	95.2388	14.0412	85.5143	200
1805	62.4216	14.2469	85.2519	200
1806	62.3993	14.4425	84.9922	200.532
1807	62.6378	14.6223	84.7382	201.717
1808	67.9319	14.672	84.5472	201.923
1809	62.3811	14.8423	84.2953	203.034
1810	67.8682	14.8783	84.1086	203.135
1811	67.3446	14.9212	83.9181	203.287
1812	67.605	14.9528	83.7328	203.355
1813	67.6787	14.9778	83.5503	203.373
1814	67.3433	15.0058	83.3662	203.412
1815	73.5985	14.8966	83.2644	202.438
1816	79.9678	14.655	83.2301	200.47
1817	79.2654	14.4323	83.1888	200
1818	79.2785	14.213	83.148	200
1819	79.3685	13.9957	83.1087	200
1820	82.8037	13.7105	83.1055	200
1821	79.514	13.4996	83.0681	200
1822	72.9374	13.4295	82.9625	200
1823	72.8499	13.3604	82.8572	200
1824	72.6262	13.2952	82.7506	200
1825	72.1823	13.2384	82.6405	200
1826	56.8431	13.5	82.3718	200
1827	61.0513	13.6629	82.1497	200
1828	44.5946	14.1607	81.7585	200
1829	44.7355	14.637	81.3729	200
1830	44.674	15.0966	80.9906	201.763
1831	45.7163	15.517	80.6232	204.759
1832	46.2669	15.9095	80.2653	207.541
1833	44.5358	16.3224	79.8931	210.472
1834	50.4632	16.5954	79.5865	212.35
1835	50.6951	16.8516	79.2856	214.098
1836	55.0171	17.0061	79.0328	215.082
1837	50.0937	17.2547	78.7313	216.769
1838	50.1512	17.4907	78.4336	218.359
1839	43.4456	17.8552	78.0692	220.911
1840	44.0929	18.1911	77.7152	223.244
1841	44.2499	18.5093	77.3666	225.441
1842	47.6557	18.7426	77.0572	226.998
1843	47.4511	18.969	76.7488	228.5
1844	43.9523	19.257	76.4071	230.463
1845	44.3038	19.5247	76.0727	232.27
1846	48.9497	19.683	75.7902	233.254
1847	48.9862	19.8313	75.511	234.161
1848	49.0291	19.9699	75.2351	234.994
1849	54.7038	19.9816	75.0213	234.874
1850	54.8762	19.985	74.8114	234.691
1851	50.6772	20.0714	74.56	235.131
1852	50.741	20.1495	74.3119	235.508
1853	50.745	20.2207	74.0664	235.832
1854	50.8796	20.2825	73.8249	236.085
1855	47.9858	20.3982	73.5557	236.742
1856	47.5345	20.5154	73.2847	237.408
1857	44.1707	20.6945	72.9814	238.538
1858	38.3187	20.9855	72.6203	240.505
1859	43.504	21.1549	72.317	241.556
1860	43.598	21.3125	72.0179	242.518
1861	43.9862	21.4525	71.7259	243.346
1862	48.7504	21.4842	71.4865	243.36
1863	48.8368	21.5085	71.2506	243.319
1864	44.2044	21.615	70.9906	243.91
1865	37.6542	21.8404	70.67	245.393
1866	37.4949	22.0584	70.351	246.818
1867	38.9582	22.2379	70.0492	247.952
1868	39.3189	22.4012	69.7537	248.963
1869	43.6353	22.4727	69.5025	249.284
1870	50.758	22.401	69.3223	248.53
1871	46.1807	22.4152	69.0998	248.422
1872	46.6025	22.4168	68.8835	248.218
1873	49.3831	22.3607	68.696	247.582
1874	43.7928	22.4096	68.4565	247.733
1875	43.6739	22.4552	68.2182	247.86
1876	43.642	22.496	67.9819	247.95
1877	48.035	22.447	67.7901	247.366
1878	47.8576	22.3987	67.5984	246.788
1879	47.5988	22.3525	67.4061	246.226
1880	44.2083	22.3688	67.1831	246.133
1881	44.4748	22.3753	66.9647	245.967
1882	44.224	22.3823	66.7461	245.805
1883	49.636	22.2809	66.5816	244.829
1884	44.1779	22.2833	66.3661	244.633
1885	39.83	22.3651	66.111	245.032
1886	43.3665	22.3724	65.8923	244.871
1887	38.6254	22.4665	65.6301	245.362
1888	38.6174	22.5539	65.3704	245.802
1889	38.8002	22.6312	65.1149	246.164
1890	38.6231	22.7054	64.8601	246.503
1891	43.4549	22.6804	64.6543	246.098
1892	43.5036	22.651	64.451	245.659
1893	38.7788	22.7091	64.2041	245.877
1894	43.6363	22.6679	64.0063	245.35
1895	39.4757	22.7037	63.7705	245.4
1896	36.4387	22.7927	63.5077	245.849
1897	36.3035	22.8776	63.2461	246.267
1898	35.9066	22.9634	62.9832	246.69
1899	32.9988	23.0984	62.6949	247.482
1900	33.1729	23.2219	62.411	248.186
1901	43.1659	23.1454	62.226	247.389
1902	43.1099	23.0679	62.0422	246.586
1903	38.7379	23.0725	61.8181	246.398
1904	38.9524	23.0685	61.5982	246.146
1905	46.5012	22.9152	61.4531	244.775
1906	46.4847	22.7624	61.3091	243.408
1907	46.2075	22.6151	61.1639	242.084
1908	48.3635	22.4263	61.0408	240.451
1909	42.8809	22.3443	60.8662	239.62
1910	42.9186	22.2597	60.6937	238.771
1911	42.8831	22.1742	60.5224	237.916
1912	46.5894	22.0157	60.3884	236.514
1913	46.6053	21.8574	60.2559	235.115
1914	51.776	21.6001	60.1744	232.975
1915	51.6193	21.3492	60.0921	230.886
1916	51.6695	21.1006	60.0111	228.816
1917	51.8846	20.869	59.9386	226.89
1918	46.5873	20.7347	59.8193	225.697
1919	46.5668	20.6011	59.701	224.51
1920	51.0422	20.3879	59.6237	222.727
1921	45.7709	20.2712	59.5	221.669
1922	45.9438	20.1512	59.379	220.589
1923	46.7725	20.0165	59.2664	219.399
1924	46.9279	19.8794	59.1563	218.192
1925	46.7783	19.7455	59.0457	217.009
1926	46.9712	19.6085	58.9379	215.806
1927	46.7737	19.4755	58.8293	214.634
1928	36.9405	19.5186	58.6339	214.783
1929	37.0849	19.5549	58.4415	214.881
1930	37.2529	19.5841	58.2523	214.925
1931	46.7416	19.4399	58.1495	213.669
1932	50.0811	19.2368	58.0775	211.972
1933	51.7183	19.0069	58.0207	210.076
1934	51.5923	18.7823	57.9633	208.221
1935	52.969	18.536	57.9187	206.207
1936	53.0814	18.2914	57.8755	204.207
1937	60.0923	18.0044	57.8953	201.93
1938	63.2671	17.7788	57.9433	200.174
1939	55.6274	17.5027	57.9226	200
1940	55.6313	17.231	57.9021	200
1941	50.6535	17.0528	57.8374	200
1942	55.7447	16.7856	57.8187	200
1943	55.8916	16.5203	57.8015	200
1944	56.4178	16.25	57.7892	200
1945	56.3239	15.986	57.7761	200
1946	58.6552	15.7162	57.7839	200
1947	58.6463	15.451	57.7916	200
1948	53.8773	15.245	57.7567	200
1949	55.9657	15.0047	57.7407	200
1950	66.6525	14.8959	57.8203	200
1951	64.7157	14.753	57.8818	200
1952	64.5214	14.6082	57.9411	200
1953	67.2664	14.5138	58.0244	200
1954	67.0964	14.4166	58.1054	200
1955	67.6214	14.3291	58.1903	200
1956	72.7104	14.3325	58.32	200
1957	72.7704	14.3346	58.449	200
1958	73.2456	14.3429	58.5811	200
1959	67.3876	14.244	58.6597	200
1960	56.3038	14.0317	58.6387	200
1961	55.0238	13.8457	58.6064	200
1962	59.0924	13.6072	58.6108	200
1963	55.4735	13.4202	58.5828	200
1964	61.2206	13.2277	58.6063	200
1965	53.9081	13.0753	58.5644	200
1966	50.7231	12.9819	58.4943	200
1967	56.2492	12.7901	58.4743	200
1968	56.1959	12.6024	58.454	200
1969	56.0943	12.4195	58.4329	200
1970	56.0777	12.2398	58.4119	200
1971	56.5066	12.0553	58.3949	200
1972	56.8254	11.868	58.3808	200
1973	57.7433	11.6675	58.3751	200
1974	58.1539	11.4767	58.3733	200
1975	56.6633	11.3139	58.3591	200
1976	57.6878	11.1365	58.3535	200
1977	59.8219	10.9754	58.3657	200
1978	59.0123	10.8033	58.3711	200
1979	54.2463	10.692	58.3367	200
1980	51.6162	10.6258	58.2807	200
1981	51.6348	10.5594	58.2253	200
1982	51.8087	10.4904	58.1718	200
1983	64.3029	10.4177	58.2229	200
1984	63.6855	10.3351	58.2685	200
1985	58.483	10.1665	58.2702	200
1986	58.5107	10.001	58.2722	200
1987	60.0307	9.86365	58.2869	200
1988	56.1531	9.73482	58.2691	200
1989	56.2862	9.60562	58.2526	200
1990	58.2467	9.44562	58.2525	200
1991	61.0895	9.33548	58.2762	200
1992	60.9928	9.22516	58.2988	200
1993	58.7154	9.07835	58.3023	200
1994	59.1814	8.9417	58.3096	200
1995	62.4676	8.86197	58.3443	200
1996	56.9365	8.73773	58.3325	200
1997	57.7069	8.60253	58.3273	200
1998	57.7173	8.46932	58.3222	200
1999	52.949	8.41772	58.2775	200
2000	52.4383	8.37474	58.2288	200
2001	51.678	8.34434	58.1742	200
2002	60.3715	8.24189	58.1925	200
2003	65.3306	8.22349	58.252	200
2004	67.4938	8.24047	58.329	200
2005	67.0035	8.2477	58.4013	200
2006	70.428	8.31068	58.5015	200
2007	68.8278	8.34427	58.5876	200
2008	67.5914	8.35526	58.6626	200
2009	61.4843	8.26304	58.6861	200
2010	61.8636	8.17828	58.7126	200
2011	68.5897	8.20659	58.7949	200
2012	65.6741	8.18447	58.8522	200
2013	53.8717	8.13107	58.8107	200
2014	54.7041	8.06399	58.7765	200
2015	55.051	7.99169	58.7455	200
2016	55.6988	7.90927	58.7201	200
2017	54.0695	7.85496	58.6813	200
2018	54.8796	7.7874	58.6496	200
2019	56.8363	7.68783	58.6345	200
2020	57.2663	7.58251	58.6231	200
2021	61.3965	7.50235	58.6462	200
2022	61.4261	7.42365	58.6694	200
2023	60.727	7.33421	58.6865	200
2024	60.3452	7.23962	58.7004	200
2025	57.0627	7.14625	58.6867	200
2026	57.1992	7.05194	58.6743	200
2027	56.5221	6.97028	58.6564	200
2028	60.3686	6.88264	58.6707	200
2029	60.2495	6.79425	58.6838	200
2030	60.3406	6.70862	58.6976	200
2031	61.69	6.64668	58.7226	200
2032	54.7347	6.60237	58.6893	200
2033	60.0882	6.51565	58.701	200
2034	60.5192	6.43735	58.7161	200
2035	63.2447	6.40753	58.7515	200
2036	63.5414	6.38225	58.7889	200
2037	61.1529	6.31947	58.8074	200
2038	68.5558	6.37304	58.8836	200
2039	71.3793	6.46871	58.9812	200
2040	71.1719	6.55811	59.0764	200
2041	70.5162	6.63439	59.1658	200
2042	65.767	6.63387	59.2174	200
2043	65.8826	6.63436	59.2694	200
2044	65.4095	6.62664	59.3174	200
2045	68.2553	6.66275	59.3872	200
2046	67.7615	6.68949	59.4527	200
2047	67.9762	6.71815	59.5192	200
2048	67.473	6.73745	59.5814	200
2049	66.6774	6.74306	59.6368	200
2050	66.4791	6.74461	59.6903	200
2051	64.3045	6.71132	59.7263	200
2052	53.2828	6.70714	59.676	200
2053	55.088	6.67402	59.6401	200
2054	52.8004	6.67661	59.5867	200
2055	52.9978	6.67524	59.5352	200
2056	54.5123	6.64942	59.496	200
2057	62.1418	6.58687	59.5167	200
2058	67.7429	6.61248	59.5809	200
2059	70.9931	6.68748	59.6701	200
2060	72.0203	6.77596	59.7666	200
2061	72.1004	6.8628	59.8629	200
2062	74.5303	6.98474	59.9775	200
2063	71.9495	7.06267	60.071	200
2064	62.9222	6.99686	60.0933	200
2065	62.6789	6.92794	60.1135	200
2066	63.0369	6.86536	60.1364	200
2067	60.8769	6.76966	60.1421	200
2068	60.6782	6.67226	60.1463	200
2069	64.083	6.62952	60.1771	200
2070	56.1189	6.58934	60.1454	200
2071	53.3988	6.5918	60.0927	200
2072	53.5602	6.59087	60.0416	200
2073	54.8072	6.56968	60.0007	200
2074	59.1656	6.48008	59.9942	200
2075	60.9487	6.39374	60.0017	200
2076	60.6957	6.30468	60.0071	200
2077	58.2417	6.23375	59.9933	200
2078	58.2314	6.16388	59.9795	200
2079	58.335	6.09326	59.9667	200
2080	58.2925	6.02422	59.9536	200
2081	61.5583	5.95516	59.9661	200
2082	64.1943	5.92818	59.9992	200
2083	68.2741	5.96484	60.0638	200
2084	68.3719	6.00145	60.1287	200
2085	69.3193	6.05129	60.2005	200
2086	69.8324	6.10723	60.2758	200
2087	80.2479	6.32387	60.4318	200
2088	79.3189	6.52017	60.5794	200
2089	72.8475	6.60998	60.6752	200
2090	67.7166	6.61672	60.7302	200
2091	61.2332	6.52119	60.7341	200
2092	61.3343	6.42868	60.7388	200
2093	61.8027	6.34485	60.7471	200
2094	60.1125	6.25563	60.7422	200
2095	60.8963	6.16029	60.7434	200
2096	60.0706	6.07455	60.7381	200
2097	60.975	5.98334	60.74	200
2098	60.9767	5.89354	60.7418	200
2099	63.858	5.85015	60.7662	200
2100	61.3443	5.77262	60.7704	200
2101	61.3642	5.69646	60.7748	200
2102	62.082	5.63191	60.7844	200
2103	64.8636	5.60907	60.8144	200
2104	65.3724	5.59362	60.8479	200
2105	65.8939	5.58556	60.885	200
2106	64.6173	5.55831	60.9125	200
2107	58.9826	5.50495	60.8983	200
2108	57.727	5.47063	60.8749	200
2109	58.4244	5.42622	60.8569	200
2110	57.7488	5.39213	60.8341	200
2111	58.4051	5.34855	60.8162	200
2112	62.0095	5.28744	60.825	200
2113	62.8361	5.23926	60.8398	200
2114	71.4731	5.31859	60.918	200
2115	68.3753	5.35004	60.9728	200
2116	63.9941	5.31579	60.995	200
2117	69.6323	5.36464	61.0585	200
2118	66.9058	5.37174	61.1015	200
2119	65.789	5.36167	61.136	200
2120	57.2187	5.34043	61.1072	200
2121	59.1742	5.29032	61.093	200
2122	74.1792	5.40496	61.1892	200
2123	74.0851	5.51513	61.284	200
2124	74.6688	5.63086	61.3824	200
2125	76.7285	5.77373	61.4953	200
2126	77.5275	5.92459	61.6131	200
2127	76.0146	6.04925	61.719	200
2128	75.8254	6.16773	61.8228	200
2129	75.468	6.27769	61.9231	200
2130	74.4887	6.37016	62.0155	200
2131	81.612	6.56467	62.1596	200
2132	78.9994	6.71577	62.2834	200
2133	80.9688	6.8918	62.4208	200
2134	80.4132	7.05504	62.5531	200
2135	83.2391	7.2555	62.7052	200
2136	77.2837	7.36319	62.8124	200
2137	74.8062	7.43128	62.9006	200
2138	74.2561	7.48899	62.9841	200
2139	76.022	7.57059	63.0799	200
2140	75.6901	7.64471	63.1727	200
2141	75.0981	7.70766	63.2603	200
2142	74.4394	7.7587	63.3425	200
2143	77.5971	7.85423	63.4474	200
2144	79.7654	7.9787	63.5673	200
2145	89.6517	8.24496	63.7591	200
2146	86.4888	8.45797	63.9263	200
2147	85.872	8.65632	64.0876	200
2148	74.4732	8.68175	64.164	200
2149	81.5804	8.8102	64.2921	200
2150	83.0089	8.95588	64.4297	200
2151	77.2298	9.01242	64.5238	200
2152	84.4077	9.17229	64.67	200
2153	88.0772	9.38163	64.8421	200
2154	86.0415	9.55542	64.998	200
2155	83.5915	9.68833	65.1347	200
2156	76.5091	9.71312	65.2183	200
2157	78.8165	9.77026	65.3183	200
2158	77.5019	9.80574	65.4079	200
2159	74.3417	9.79292	65.4736	200
2160	75.6622	9.79874	65.5485	200
2161	75.2137	9.79678	65.6196	200
2162	76.2335	9.80879	65.6976	200
2163	76.2636	9.81992	65.7753	200
2164	78.3138	9.8599	65.8675	200
2165	71.0119	9.79056	65.9053	200
2166	71.2502	9.72518	65.9446	200
2167	71.1639	9.65892	65.983	200
2168	72.5103	9.61286	66.031	200
2169	73.7507	9.58657	66.0846	200
2170	70.575	9.51579	66.1158	200
2171	70.4932	9.44442	66.1462	200
2172	73.5984	9.41675	66.1979	200
2173	73.8386	9.39208	66.251	200
2174	73.6537	9.36445	66.3024	200
2175	73.5212	9.33465	66.3525	200
2176	74.6527	9.32028	66.4102	200
2177	74.6801	9.30569	66.4676	200
2178	70.8531	9.23736	66.4981	200
2179	68.1325	9.13176	66.5094	200
2180	57.6195	9.1284	66.4477	200
2181	59.3515	9.10017	66.3984	200
2182	68.627	9.00473	66.4139	200
2183	84.2183	9.12695	66.5375	200
2184	76.4135	9.13735	66.6061	200
2185	74.8827	9.1254	66.6636	200
2186	79.5541	9.17769	66.7531	200
