segment	rtt	rttvar	srtt	rto
1473	84.601	5.62091	78.7231	200
1474	84.5966	5.62486	78.769	200
1475	82.9923	5.60296	78.802	200
1476	83.221	5.58446	78.8365	200
1477	83.0231	5.56262	78.8692	200
1478	83.009	5.54039	78.9016	200
1479	82.8642	5.51574	78.9325	200
1480	78.5378	5.43572	78.9294	200
1481	83.0149	5.41462	78.9613	200
1482	82.873	5.39252	78.9901	200
1483	85.3568	5.40684	79.0369	200
1484	84.7311	5.41107	79.0788	200
1485	88.3404	5.46769	79.1469	200
1486	88.2025	5.52046	79.2135	200
1487	88.1446	5.57061	79.2791	200
1488	88.0389	5.61751	79.3435	200
1489	94.5753	5.7589	79.4555	200
1490	89.0238	5.81492	79.5259	200
1491	93.7184	5.93811	79.6303	200
1492	89.392	5.99434	79.702	200
1493	89.3348	6.04785	79.7729	200
1494	95.8609	6.1955	79.8912	200
1495	90.0141	6.25326	79.9656	200
1496	90.4715	6.31579	80.0428	200
1497	90.2726	6.37335	80.1181	200
1498	90.2492	6.42861	80.1925	200
1499	91.1299	6.49492	80.273	200
1500	88.2715	6.51703	80.3318	200
1501	93.2833	6.61166	80.427	200
1502	98.7249	6.78351	80.5616	200
1503	100.701	6.97992	80.7096	200
1504	96.8992	7.11535	80.8287	200
1505	96.6591	7.24352	80.9451	200
1506	89.0846	7.25669	81.0049	200
1507	89.0161	7.26778	81.0638	200
1508	89.1559	7.27991	81.1233	200
1509	93.5444	7.35551	81.2147	200
1510	93.6436	7.43012	81.3061	200
1511	98.4905	7.57357	81.4324	200
1512	98.6924	7.71601	81.5593	200
1513	98.6319	7.85361	81.6849	200
1514	100.18	8.0101	81.8208	200
1515	100.608	8.1686	81.959	200
1516	100.715	8.3243	82.0969	200
1517	99.8355	8.46274	82.2273	200
1518	93.4943	8.50398	82.3102	200
1519	89.9776	8.49168	82.3666	200
1520	99.9816	8.62584	82.4961	200
1521	105.739	8.84081	82.667	200
1522	106.03	9.05437	82.8388	200
1523	95.261	9.1039	82.9301	200
1524	98.8611	9.2043	83.0473	200
1525	99.7719	9.31489	83.1702	200
1526	110.285	9.57666	83.3696	200
1527	110.056	9.82827	83.5658	200
1528	92.0797	9.80894	83.6284	200
1529	92.2477	9.79144	83.6918	200
1530	91.9656	9.76912	83.7526	200
1531	92.0012	9.74676	83.8133	200
1532	91.9523	9.72312	83.8731	200
1533	89.3237	9.66029	83.9132	200
1534	92.8492	9.64963	83.9789	200
1535	82.5554	9.52866	83.9684	200
1536	77.2144	9.48786	83.9188	200
1537	75.3876	9.47379	83.8561	200
1538	75.5061	9.45726	83.7947	200
1539	80.5993	9.36518	83.7712	200
1540	80.6884	9.27279	83.7485	200
1541	86.4052	9.17549	83.768	200
1542	86.419	9.07954	83.7875	200
1543	98.2555	9.15878	83.8939	200
1544	98.149	9.23373	83.9987	200
1545	93.3681	9.23572	84.0676	200
1546	93.2404	9.2348	84.1351	200
1547	93.2139	9.2325	84.2018	200
1548	92.6136	9.22043	84.2637	200
1549	92.5344	9.20646	84.3245	200
1550	92.7354	9.19477	84.3863	200
1551	92.8146	9.18412	84.4449	200
1552	88.6986	9.11564	84.4744	200
1553	88.4155	9.04377	84.5018	200
1554	88.4353	8.9728	84.5291	200
1555	82.812	8.87202	84.5172	200
1556	77.2234	8.8501	84.4665	200
1557	77.0151	8.83067	84.4148	200
1558	76.9303	8.81198	84.3628	200
1559	73.6577	8.83827	84.2884	200
1560	82.552	8.73963	84.2764	200
1561	77.7204	8.7093	84.2308	200
1562	82.1583	8.61712	84.2165	200
1563	77.0705	8.59669	84.1668	200
1564	76.9442	8.57761	84.1167	200
1565	77.003	8.55727	84.0673	200
1566	76.9837	8.5368	84.0181	200
1567	81.1926	8.45748	83.9985	200
1568	81.3015	8.37747	83.9797	200
1569	77.8051	8.34688	83.9368	200
1570	77.7589	8.31675	83.8939	200
1571	89.0357	8.27265	83.9297	200
1572	89.0443	8.22879	83.9652	200
1573	89.1245	8.18616	84.001	200
1574	84.1558	8.07461	84.0021	200
1575	84.1967	7.96517	84.0034	200
1576	82.5147	7.87522	83.9931	200
1577	83.2416	7.77628	83.9879	200
1578	71.5636	7.84083	83.9016	200
1579	71.702	7.90137	83.8169	200
1580	71.7067	7.95982	83.7328	200
1581	71.6458	8.01714	83.6488	200
1582	81.9854	7.9289	83.6373	200
1583	76.5929	7.91661	83.5884	200
1584	76.3249	7.90754	83.5379	200
1585	76.2867	7.89842	83.4876	200
1586	76.3622	7.88769	83.4381	200
1587	76.1415	7.87899	83.3844	200
1588	76.0626	7.8708	83.3306	200
1589	75.9377	7.86333	83.2728	200
1590	80.7614	7.7797	83.2532	200
1591	76.0947	7.76935	83.1936	200
1592	76.1492	7.75727	83.1349	200
1593	81.6517	7.64523	83.1216	200
1594	81.8709	7.53104	83.1104	200
1595	82.0998	7.40565	83.1007	200
1596	82.1977	7.2806	83.092	200
1597	76.5554	7.2651	83.0239	200
1598	78.0106	7.21819	82.9717	200
1599	77.9233	7.16887	82.9144	200
1600	78.0095	7.11742	82.8586	200
1601	82.2479	6.95475	82.851	200
1602	82.0753	6.80027	82.8413	200
1603	82.0419	6.63358	82.8302	200
1604	81.7935	6.47811	82.8158	200
1605	81.8157	6.32594	82.8019	200
1606	82.0431	6.1713	82.7914	200
1607	82.271	6.01433	82.7841	200
1608	87.5983	5.98099	82.851	200
1609	87.4562	5.94277	82.915	200
1610	87.4613	5.90398	82.9781	200
1611	87.4906	5.86533	83.0408	200
1612	83.4994	5.71514	83.0471	200
1613	83.0497	5.55646	83.0472	200
1614	89.6827	5.58643	83.1393	200
1615	89.662	5.60984	83.2209	200
1616	93.8946	5.73644	83.3543	200
1617	93.9254	5.8573	83.4864	200
1618	83.5902	5.71346	83.4877	200
1619	83.8353	5.57932	83.4921	200
1620	83.8034	5.44761	83.496	200
1621	83.6742	5.31588	83.4982	200
1622	40.2168	6.26502	82.9572	200
1623	45.3477	7.04863	82.487	200
1624	50.5763	7.67018	82.0882	200
1625	55.6457	8.13949	81.7576	200
1626	44.137	8.87652	81.2874	200
1627	49.5724	9.44748	80.8909	200
1628	54.3851	9.87393	80.5596	200
1629	65.2571	10.0096	80.3683	200
1630	65.1339	10.1403	80.1779	200
1631	65.1219	10.2632	79.9897	200
1632	69.5142	10.2685	79.8588	200
1633	53.8712	10.6614	79.5339	200
1634	54.0863	11.0311	79.2158	200
1635	59.166	11.2566	78.9652	200
1636	54.9936	11.5744	78.6655	200
1637	55.1735	11.8724	78.3719	200
1638	55.5789	12.1454	78.087	200
1639	55.8191	12.3985	77.8086	200
1640	60.2102	12.5285	77.5887	200
1641	60.8189	12.6345	77.379	200
1642	60.9575	12.7292	77.1738	200
1643	60.1195	12.8373	76.9606	200
1644	54.9593	13.0664	76.6856	200
1645	49.9444	13.4083	76.3513	200
1646	49.7207	13.7388	76.0184	200
1647	51.2971	14.0134	75.7094	200
1648	46.6097	14.3905	75.3457	200
1649	52.5988	14.5994	75.0613	200
1650	52.6801	14.794	74.7816	200
1651	55.4161	14.9083	74.5395	200
1652	50.6233	15.1335	74.2405	200
1653	56.0725	15.2093	74.0134	200
1654	56.0924	15.2771	73.7894	200
1655	56.3712	15.3307	73.5717	200
1656	51.3121	15.4881	73.3187	200
1657	51.4676	15.6327	73.0704	200
1658	51.364	15.7708	72.8238	200
1659	51.2742	15.9021	72.5789	200
1660	53.6886	15.97	72.3642	200.124
1661	49.3221	16.1308	72.1024	201.148
1662	49.0676	16.2877	71.8406	202.142
1663	59.4292	16.1996	71.6996	201.296
1664	55.0585	16.2096	71.5105	201.187
1665	55.5037	16.205	71.3286	200.969
1666	55.3444	16.2	71.1469	200.747
1667	60.355	16.0771	71.0243	200
1668	53.7934	16.1033	70.8285	200
1669	53.6886	16.1268	70.6337	200
1670	37.3484	16.5168	70.2555	202.39
1671	37.3032	16.8903	69.881	205.004
1672	38.22	17.226	69.5212	207.33
1673	38.1862	17.5467	69.1652	209.539
1674	50.1141	17.5809	68.9487	209.596
1675	50.1254	17.6091	68.7348	209.608
1676	50.1512	17.6313	68.5236	209.574
1677	50.3267	17.6441	68.3168	209.47
1678	53.5629	17.5784	68.1492	208.777
1679	53.6067	17.5094	67.9839	208.059
1680	53.4743	17.4413	67.819	207.349
1681	53.0754	17.3799	67.6515	206.691
1682	50.458	17.3757	67.4561	206.462
1683	50.512	17.3659	67.2635	206.191
1684	55.3986	17.2409	67.1287	205.056
1685	45.2278	17.3468	66.8798	205.654
1686	45.5974	17.4362	66.638	206.128
1687	45.0362	17.5309	66.3925	206.64
1688	45.0407	17.6177	66.1499	207.092
1689	40.2645	17.8056	65.8557	208.301
1690	57.2079	17.5975	65.7575	206.538
1691	57.3311	17.3891	65.6617	204.774
1692	56.7005	17.1975	65.5599	203.14
1693	58.6298	16.9642	65.4811	201.195
1694	54.9263	16.8185	65.3612	200
1695	54.8943	16.6742	65.2422	200
1696	67.0533	16.3364	65.2628	200
1697	70.6464	16.0874	65.324	200
1698	70.4777	15.8389	65.3826	200
1699	70.4295	15.5937	65.4399	200
1700	70.5923	15.3564	65.4985	200
1701	67.2734	15.0734	65.5169	200
1702	67.0405	14.7911	65.5328	200
1703	67.107	14.5158	65.5492	200
1704	67.1724	14.2472	65.5661	200
1705	72.2268	14.0891	65.6355	200
1706	72.2793	13.934	65.7047	200
1707	67.0722	13.6722	65.719	200
1708	67.4467	13.4234	65.737	200
1709	67.2173	13.1746	65.7524	200
1710	67.4768	12.936	65.7703	200
1711	70.6303	12.7678	65.821	200
1712	70.5015	12.5993	65.8697	200
1713	52.8307	12.6084	65.7339	200
1714	52.7136	12.617	65.5983	200
1715	52.8965	12.6188	65.466	200
1716	50.8782	12.6598	65.314	200
1717	50.8702	12.697	65.1635	200
1718	55.4902	12.634	65.0628	200
1719	59.0289	12.4965	64.9999	200
1729	58.6731	12.3679	64.934	200
1730	60.899	12.1943	64.892	200
1731	63.6047	11.9671	64.8786	200
1732	62.9918	11.7571	64.8589	200
1733	62.9077	11.5528	64.8386	200
1734	63.6417	11.3371	64.8261	200
1735	60.3513	11.1941	64.7795	200
1736	60.2629	11.055	64.7325	200
1737	54.968	11.0281	64.6308	200
1738	54.8982	11.0011	64.5294	200
1739	59.931	10.8677	64.4815	200
1740	60.1706	10.7311	64.4366	200
1741	60.1921	10.596	64.3924	200
1720	77.6203	10.6508	64.5301	200
1721	78.1973	10.7136	64.6725	200
1742	64.5584	10.4928	64.6713	200
1722	86.2305	10.7234	64.8959	200
1723	86.3071	10.946	65.1189	200
1724	86.7057	11.1677	65.3438	200
1725	86.6964	11.3799	65.5662	200
1726	86.6697	11.5825	65.786	200
1727	90.3313	11.8525	66.0417	200
1728	90.8604	12.1227	66.3002	200
1758	55.7163	12.0906	66.19	200
1759	59.8788	11.9702	66.1243	200
1743	84.5421	12.1045	66.3161	200
1744	90.9469	12.3655	66.5727	200
1745	88.7238	12.5693	66.8034	200
1746	86.1432	12.7104	67.0049	200
1747	89.066	12.9052	67.2347	200
1748	88.999	13.0756	67.4439	200
1749	89.3529	13.2454	67.6546	200
1750	93.6461	13.4906	67.9045	200
1751	93.6508	13.7262	68.1521	200
1752	93.6453	13.9525	68.3972	200
1753	93.7633	14.172	68.6411	200
1754	93.8827	14.3849	68.8838	200
1755	93.7554	14.5866	69.123	200
1756	93.6559	14.7778	69.3589	200
1757	100.213	15.087	69.6555	200
1760	100.916	15.398	69.9561	200
1761	100.906	15.6971	70.2537	200
1762	106.767	16.0974	70.6048	200
1763	106.575	16.4796	70.9507	202.787
1764	107.24	16.8605	71.2996	206.184
1765	107.557	17.2335	71.6482	209.517
1766	103.948	17.5233	71.9588	212.145
1767	106.736	17.8551	72.2932	215.134
1768	93.0988	17.9118	72.4933	215.788
1769	93.6696	17.9746	72.6969	216.494
1770	92.2564	18.0051	72.8849	216.926
1771	76.1655	17.7219	72.9165	214.692
1772	76.1394	17.4431	72.9475	212.492
1773	76.066	17.1676	72.9775	210.318
1774	79.7723	16.9681	73.0428	208.788
1775	100.117	17.1625	73.3031	210.603
1776	100.118	17.3481	73.561	212.346
1777	99.9361	17.5217	73.8146	213.988
1778	94.7647	17.5876	74.016	214.717
1779	98.3039	17.7165	74.2495	215.981
1780	98.4152	17.8405	74.4819	217.206
1781	98.3084	17.9556	74.711	218.356
1782	98.3289	18.0645	74.9381	219.454
1783	93.1674	18.0677	75.1134	219.655
1784	93.0514	18.0652	75.2859	219.807
1785	86.3935	17.9314	75.3927	218.844
1786	93.7083	17.9388	75.5688	219.079
1787	93.8442	17.9452	75.7445	219.306
1788	91.8676	17.9102	75.8995	219.181
1789	91.7513	17.8706	76.0519	219.017
1790	91.0947	17.8162	76.1966	218.726
1791	90.8064	17.7546	76.3371	218.374
1792	90.8245	17.6917	76.4764	218.01
1793	92.356	17.6569	76.6291	217.884
1794	86.5224	17.5076	76.7242	216.785
1795	81.1649	17.2563	76.7669	214.817
1796	81.2203	17.0101	76.8097	212.89
1797	81.2854	16.769	76.8527	211.005
1798	81.2922	16.5319	76.8954	209.151
1799	81.1823	16.2965	76.9366	207.308
1800	79.342	16.0293	76.9598	205.194
1801	80.9233	15.7973	76.9979	203.376
1802	80.9817	15.5701	77.0362	201.597
1803	81.4763	15.3714	77.0758	200.047
1804	81.5981	15.1776	77.1162	200
1805	86.4434	15.0731	77.1995	200
1806	82.9424	14.9065	77.2508	200
1807	89.4947	14.859	77.3601	200
1808	89.7589	14.8151	77.4708	200
1809	94.5052	14.8547	77.6229	200
1810	94.889	14.8977	77.777	200
1811	98.8439	15.0079	77.9651	200
1812	98.8574	15.113	78.1517	200
1813	81.9471	14.9109	78.1856	200
1814	81.7721	14.7087	78.2176	200
1815	77.7109	14.4551	78.2131	200
1816	77.7828	14.2046	78.2092	200
1817	77.8081	13.9581	78.2056	200
1818	77.6841	13.7182	78.201	200
1819	84.1531	13.5795	78.2541	200
1820	94.1724	13.6213	78.3962	200
1821	84.2943	13.4834	78.4489	200
1822	84.335	13.3477	78.5015	200
1823	84.4783	13.2161	78.5548	200
1824	84.5863	13.0878	78.6087	200
1825	84.7058	12.9629	78.6631	200
1826	88.0967	12.8999	78.7473	200
1827	83.2498	12.75	78.7875	200
1828	74.1013	12.606	78.7457	200
1829	77.8958	12.396	78.7381	200
1830	78.2169	12.184	78.7335	200
1831	82.6198	12.0358	78.7682	200
1832	83.1218	11.8986	78.807	200
1833	78.2793	11.6956	78.8023	200
1834	82.508	11.5529	78.8354	200
1835	86.7743	11.4884	78.9063	200
1836	87.0095	11.4279	78.9786	200
1837	82.1296	11.2801	79.0068	200
1838	86.7549	11.217	79.0759	200
1839	88.8104	11.1906	79.1629	200
1840	89.0213	11.1668	79.2509	200
1841	89.3287	11.1473	79.3409	200
1842	89.7302	11.1338	79.4336	200
1843	89.9094	11.122	79.5272	200
1844	92.9539	11.1632	79.647	200
1845	92.977	11.2019	79.7661	200
1846	92.9894	11.238	79.8841	200
1847	86.3889	11.1535	79.9422	200
1848	95.2047	11.2268	80.0785	200
1849	85.9947	11.132	80.1313	200
1850	85.841	11.0352	80.1823	200
1851	85.6818	10.9363	80.2314	200
1852	85.4998	10.8351	80.2784	200
1853	85.4108	10.7333	80.3242	200
1854	100.522	10.9023	80.5046	200
1855	101.77	11.0873	80.6944	200
1856	89.1053	11.0395	80.7695	200
1857	85.4889	10.9267	80.8117	200
1858	90.9386	10.9124	80.9021	200
1859	91.061	10.8989	80.9928	200
1860	86.328	10.8062	81.0373	200
1861	90.736	10.7878	81.1181	200
1862	90.9156	10.7712	81.1997	200
1863	91.8584	10.7694	81.2886	200
1864	81.2605	10.5904	81.2883	200
1865	85.4855	10.4838	81.3233	200
1866	85.654	10.3812	81.3594	200
1867	86.5939	10.2955	81.403	200
1868	86.4607	10.2082	81.4451	200
1869	87.584	10.1403	81.4963	200
1870	87.3331	10.0686	81.5449	200
1871	89.6997	10.0367	81.6129	200
1872	89.5244	10.0013	81.6788	200
1873	86.462	9.91433	81.7187	200
1874	86.5423	9.82949	81.7589	200
1875	86.6838	9.74774	81.7999	200
1876	86.8076	9.66874	81.8417	200
1877	97.9368	9.77585	81.9758	200
1878	95.2704	9.83449	82.0866	200
1879	95.2954	9.89073	82.1966	200
1880	95.3449	9.94502	82.3062	200
1881	98.5812	10.0505	82.4418	200
1882	98.4345	10.1496	82.5751	200
1883	91.7248	10.1329	82.6514	200
1884	90.7033	10.0982	82.7185	200
1885	90.9631	10.0673	82.7872	200
1886	91.0123	10.0366	82.8557	200
1887	88.6712	9.96626	82.9042	200
1888	88.7395	9.89741	82.9528	200
1889	89.01	9.83341	83.0033	200
1890	94.2101	9.8563	83.0967	200
1891	89.2352	9.79433	83.1478	200
1892	99.3521	9.90117	83.2828	200
1893	99.5251	10.0069	83.4182	200
1894	99.2796	10.1044	83.5504	200
1895	94.9174	10.1255	83.6451	200
1896	94.768	10.1421	83.7378	200
1897	88.8034	10.0575	83.78	200
1898	99.1067	10.1453	83.9077	200
1899	97.922	10.2098	84.0245	200
1900	98.2897	10.2774	84.1434	200
1901	96.1261	10.3058	84.2432	200
1902	100.857	10.4109	84.3817	200
1903	101.076	10.5157	84.5208	200
1904	101.026	10.6155	84.6584	200
1905	101.104	10.7126	84.7954	200
1906	101.12	10.8062	84.9314	200
1907	76.1309	10.7728	84.8581	200
1908	82.5512	10.6317	84.8389	200
1909	83.6998	10.4734	84.8294	200
1910	86.2172	10.322	84.8409	200
1911	94.2603	10.307	84.9194	200
1912	94.2913	10.2914	84.9975	200
1913	82.655	10.1589	84.978	200
1914	82.5649	10.0298	84.9579	200
1915	87.232	9.90055	84.9769	200
1916	91.6346	9.8465	85.0323	200
1917	88.2804	9.73653	85.0594	200
1918	88.1882	9.6264	85.0855	200
1919	88.1905	9.51771	85.1114	200
1920	88.2598	9.41155	85.1376	200
1921	82.9212	9.29913	85.1203	200
1922	82.6895	9.19181	85.1013	200
1923	89.1452	9.11137	85.1329	200
1924	83.9026	8.98823	85.1233	200
1925	83.8348	8.86792	85.1132	200
1926	83.6676	8.75195	85.1019	200
1927	84.4575	8.62527	85.0969	200
1928	88.7817	8.54807	85.1257	200
1929	84.0331	8.43158	85.1171	200
1930	84.8601	8.30385	85.1151	200
1931	84.9791	8.17623	85.114	200
1932	87.025	8.07833	85.129	200
1933	82.3346	7.99577	85.1071	200
1934	82.0274	7.91896	85.0831	200
1935	82.1591	7.84091	85.0602	200
1936	81.9378	7.76718	85.0358	200
1937	86.6685	7.67133	85.0486	200
1938	76.7414	7.68126	84.9837	200
1939	70.417	7.78885	84.8699	200
1940	74.2031	7.83382	84.7866	200
1941	71.9614	7.91181	84.6864	200
1942	77.2483	7.9044	84.6282	200
1943	82.0604	7.82102	84.6082	200
1944	81.9765	7.73994	84.5876	200
1945	81.9375	7.66041	84.5669	200
1946	81.9394	7.58177	84.5464	200
1947	77.4945	7.57349	84.4913	200
1948	77.5504	7.5636	84.4371	200
1949	77.5689	7.55274	84.3834	200
1950	77.4263	7.54343	84.3291	200
1951	77.4545	7.53298	84.2754	200
1952	77.5611	7.52018	84.2229	200
1953	82.1967	7.43434	84.2071	200
1954	82.561	7.3439	84.1942	200
1955	80.3882	7.28862	84.1645	200
1956	81.3784	7.21826	84.1427	200
1957	81.4799	7.14708	84.1219	200
1958	81.5161	7.07613	84.1015	200
1959	85.7625	6.99151	84.1145	200
1960	81.7733	6.91885	84.0962	200
1961	92.1574	6.9367	84.1592	200
1962	91.5465	6.94374	84.2169	200
1963	91.1457	6.94351	84.2711	200
1964	88.7898	6.90562	84.3064	200
1965	93.1598	6.93605	84.3755	200
1966	93.2049	6.96564	84.4445	200
1967	94.3661	7.01182	84.522	200
1968	94.3851	7.05637	84.5991	200
1969	89.5561	7.02357	84.6378	200
1970	89.684	6.99267	84.6772	200
1971	89.3825	6.95693	84.714	200
1972	84.4761	6.85194	84.7121	200
1973	84.2234	6.75252	84.7083	200
1974	82.4962	6.68157	84.691	200
1975	77.7646	6.6854	84.6369	200
1976	77.9358	6.68565	84.5845	200
1977	77.8421	6.68653	84.5319	200
1978	72.8284	6.76492	84.4404	200
1979	76.4494	6.78408	84.378	200
1980	76.757	6.79716	84.3185	200
1981	76.9999	6.8053	84.2613	200
1982	77.9148	6.79814	84.2117	200
1983	77.9543	6.78969	84.1628	200
1984	77.8913	6.78159	84.1138	200
1985	78	6.77116	84.0661	200
1986	88.9403	6.74326	84.1019	200
1987	90.9143	6.74428	84.152	200
1988	99.283	6.86761	84.2632	200
1989	98.2255	6.97194	84.3659	200
1990	98.2244	7.07321	84.4678	200
1991	98.155	7.17048	84.5685	200
1992	93.2974	7.19339	84.6326	200
1993	96.4913	7.262	84.7198	200
1994	86.5915	7.18273	84.7336	200
1995	86.5841	7.10431	84.7472	200
1996	86.6149	7.02731	84.7609	200
1997	90.2856	7.00521	84.8016	200
1998	85.8215	6.91719	84.8091	200
1999	85.8094	6.83017	84.8164	200
2000	84.5179	6.73412	84.8142	200
2001	84.6736	6.63716	84.8132	200
2002	87.6136	6.58073	84.8338	200
2003	87.4922	6.52305	84.8533	200
2004	94.0036	6.56169	84.9206	200
2005	95.2205	6.61666	84.9963	200
2006	95.1465	6.66862	85.071	200
2007	86.3042	6.58869	85.08	200
2008	86.2473	6.50896	85.0886	200
2009	91.1424	6.50227	85.1331	200
2010	91.2805	6.49705	85.1783	200
2011	91.4509	6.49375	85.2245	200
2012	92.635	6.50723	85.2789	200
2013	92.4054	6.51634	85.3313	200
2014	92.1927	6.52141	85.3818	200
2015	91.298	6.51251	85.4253	200
2016	91.2602	6.50254	85.4682	200
2017	97.12	6.57827	85.5539	200
2018	97.1782	6.65247	85.6393	200
2019	97.5643	6.73001	85.727	200
2020	86.696	6.64529	85.7341	200
2021	90.4735	6.61726	85.769	200
2022	84.6934	6.53576	85.7611	200
2023	84.673	6.45565	85.7531	200
2024	84.8042	6.37467	85.7461	200
2025	85.0758	6.29078	85.7412	200
2026	89.5925	6.25491	85.7695	200
2027	86.1188	6.16806	85.7721	200
2028	84.0555	6.1026	85.7594	200
2029	83.7237	6.04279	85.7445	200
2030	83.8767	5.98139	85.7307	200
2031	79.9827	5.97796	85.6885	200
2032	84.8625	5.90219	85.6824	200
2033	84.9157	5.82667	85.6768	200
2034	84.8629	5.75295	85.6708	200
2035	84.9732	5.67861	85.6656	200
2036	88.6791	5.63942	85.6878	200
2037	92.1771	5.65191	85.7355	200
2038	86.1841	5.5754	85.7388	200
2039	90.2254	5.55938	85.7718	200
2040	90.364	5.54516	85.8056	200
2041	84.7756	5.47876	85.798	200
2042	89.559	5.4535	85.8257	200
2043	101.815	5.60844	85.9432	200
2044	101.865	5.76011	86.0603	200
2045	101.933	5.90882	86.177	200
2046	97.0322	5.98156	86.2568	200
2047	97.2083	6.05465	86.3373	200
2048	97.1602	6.12477	86.4169	200
2049	97.1555	6.19262	86.4959	200
2050	101.201	6.3178	86.604	200
2051	95.3464	6.35345	86.6683	200
2052	95.2596	6.38636	86.7315	200
2053	100.78	6.49904	86.8348	200
2054	106.476	6.69231	86.9792	200
2055	101.924	6.80693	87.083	200
2056	96.1196	6.83789	87.1457	200
2057	88.759	6.76533	87.1569	200
2058	96.165	6.79648	87.2195	200
2059	95.9196	6.82292	87.2799	200
2060	98.8863	6.88935	87.3605	200
2061	94.2437	6.88927	87.4083	200
2062	94.6769	6.89454	87.4588	200
2063	91.2412	6.85131	87.485	200
2064	91.4066	6.81062	87.5123	200
2065	101.473	6.90993	87.6092	200
2066	106.055	7.07015	87.7373	200
2067	101.246	7.15957	87.8311	200
2068	101.254	7.24656	87.9243	200
2069	101.427	7.33346	88.0181	200
2070	101.328	7.41646	88.1105	200
2071	99.5073	7.47174	88.1897	200
2072	103.08	7.57478	88.2931	200
2073	102.464	7.66639	88.3915	200
2074	102.89	7.76128	88.4922	200
2075	103.143	7.85696	88.5939	200
2076	102.99	7.94779	88.6939	200
2077	106.157	8.07995	88.8152	200
2078	90.9555	7.99745	88.83	200
2079	91.0922	7.9178	88.8457	200
2080	95.8109	7.90457	88.8941	200
2081	95.91	7.89222	88.9428	200
2082	95.627	7.87544	88.9892	200
2083	95.6141	7.85807	89.0352	200
2084	95.5359	7.83922	89.0804	200
2085	91.4092	7.76269	89.0966	200
2086	91.5759	7.68931	89.1138	200
2087	91.6282	7.61743	89.1312	200
2088	98.7063	7.64462	89.1977	200
2089	96.9002	7.64543	89.2512	200
2090	97.3011	7.65104	89.3071	200
2091	102.113	7.72264	89.3961	200
2092	107.868	7.87194	89.5243	200
2093	109.56	8.04087	89.6635	200
2094	107.944	8.18309	89.7904	200
2095	108.035	8.32283	89.9171	200
2096	104.786	8.41375	90.0204	200
2097	104.966	8.50447	90.1242	200
2098	104.585	8.5872	90.2246	200
2099	98.5687	8.58383	90.2825	200
2100	102.536	8.63479	90.3676	200
2101	92.216	8.54054	90.3805	200
2102	94.4919	8.47902	90.409	200
2103	98.4895	8.47348	90.4651	200
2104	98.4624	8.46687	90.5207	200
2105	98.2488	8.45661	90.5743	200
2106	98.2053	8.44514	90.6273	200
2107	93.4657	8.36727	90.647	200
2108	97.5813	8.34737	90.6952	200
2109	97.5957	8.32727	90.7431	200
2110	91.9689	8.22864	90.7516	200
2111	102.859	8.28251	90.8357	200
2112	109.494	8.42662	90.9653	200
2113	101.535	8.45639	91.0387	200
2114	110.004	8.60235	91.1704	200
2115	109.722	8.74053	91.2992	200
2116	105.954	8.82267	91.401	200
2117	105.918	8.90176	91.5018	200
2118	110.015	9.03525	91.6303	200
2119	110.12	9.16657	91.7587	200
2120	110.693	9.30223	91.8902	200
2121	110.745	9.4349	92.0212	200
2122	110.685	9.56309	92.1508	200
2123	110.741	9.68846	92.2799	200
2124	98.0211	9.63364	92.3197	200
2125	94.4394	9.52928	92.3345	200
2126	105.841	9.58451	92.4283	200
2127	109.424	9.68744	92.5463	200
2128	104.476	9.71694	92.6248	200
2129	98.476	9.66608	92.6633	200
2130	86.8682	9.61514	92.6251	200
2131	80.9991	9.6416	92.5486	200
2132	80.9824	9.66692	92.4725	200
2133	92.0078	9.54584	92.4695	200
2134	91.8389	9.42854	92.4653	200
2135	91.7335	9.3141	92.4605	200
2136	91.5322	9.20377	92.4544	200
2137	93.7471	9.09967	92.4629	200
2138	94.0837	9.00127	92.4736	200
2139	91.4562	8.89621	92.4669	200
2140	87.5209	8.84424	92.4344	200
2141	87.6226	8.79118	92.4027	200
2142	87.8167	8.73584	92.3725	200
2143	94.1364	8.64411	92.3841	200
2144	94.1706	8.55387	92.3959	200
2145	94.161	8.46455	92.4075	200
2146	99.8603	8.45124	92.4565	200
2147	99.8528	8.43735	92.5052	200
2148	88.6035	8.37767	92.4795	200
2149	90.8677	8.28865	92.4689	200
2150	95.7516	8.22278	92.4905	200
2151	85.1845	8.21072	92.4424	200
2152	85.1529	8.19859	92.3945	200
2153	84.1106	8.19972	92.34	200
2154	84.0069	8.20147	92.2852	200
2155	79.9785	8.25549	92.2042	200
2156	80.0531	8.30674	92.1243	200
2157	79.4705	8.36394	92.041	200
2158	83.9455	8.36041	91.9877	200
2159	83.8895	8.35696	91.9345	200
2160	83.7859	8.35421	91.8809	200
2161	83.7153	8.35173	91.8271	200
2162	83.5301	8.35101	91.7725	200
2163	83.7957	8.34609	91.7201	200
2164	80.7063	8.38119	91.6476	200
2165	80.902	8.4123	91.5769	200
2166	81.0982	8.43949	91.508	200
2167	85.1648	8.41191	91.4662	200
2168	85.2489	8.38303	91.4253	200
2169	85.2466	8.35402	91.3847	200
2170	85.3016	8.32414	91.3447	200
2171	81.9612	8.33808	91.2829	200
2172	82.0962	8.34925	91.2225	200
2173	88.5534	8.27451	91.2049	200
2174	88.5229	8.20092	91.1873	200
2175	82.2384	8.21076	91.1284	200
