segment	rtt	rttvar	srtt	rto
1547	34.3351	9.982	52.2273	200
1548	34.5375	10.1426	52.043	200
1549	39.8817	10.1885	51.9048	200
1550	40.2037	10.2228	51.7718	200
1551	40.0073	10.2614	51.6248	200
1552	39.9424	10.2969	51.4788	200
1553	41.3792	10.2914	51.3385	200
1554	41.4095	10.2814	51.2006	200
1555	40.9139	10.2815	51.0399	200
1556	36.5275	10.4137	50.8131	200
1557	39.8447	10.4311	50.6417	200
1558	39.9595	10.4389	50.4748	200
1559	40.0701	10.4378	50.3122	200
1560	45.54	10.2608	50.2377	200
1561	45.6931	10.0822	50.1667	200
1562	49.728	9.7808	50.1598	200
1563	49.5785	9.49332	50.1507	200
1564	49.585	9.21433	50.1419	200
1565	54.9705	9.07727	50.2173	200
1566	51.5085	8.83396	50.2375	200
1567	51.768	8.60573	50.2614	200
1568	52.8629	8.41809	50.3021	200
1569	55.9556	8.3317	50.3904	200
1570	49.9967	8.08364	50.3842	200
1571	57.3294	8.04806	50.4928	200
1572	41.5722	8.07533	50.3534	200
1573	38.305	8.19948	50.1651	200
1574	38.2258	8.31635	49.9786	200
1575	38.1212	8.42701	49.7933	200
1576	43.3113	8.36622	49.692	200
1577	38.311	8.44997	49.5339	200
1578	48.3744	8.24745	49.5178	200
1579	38.4742	8.32513	49.3645	200
1580	38.491	8.39591	49.2134	200
1581	38.2954	8.46597	49.0618	200
1582	38.1077	8.53509	48.9097	200
1583	44.752	8.41349	48.8519	200
1584	48.3042	8.195	48.8443	200
1585	47.3881	8.00781	48.8241	200
1586	44.344	7.90982	48.7619	200
1587	43.9711	7.82317	48.6953	200
1588	42.0844	7.7895	48.6035	200
1589	39.4952	7.82613	48.477	200
1590	39.8721	7.84777	48.3575	200
1591	40.017	7.86145	48.2416	200
1592	43.8771	7.76431	48.181	200
1593	38.7709	7.81003	48.0503	200
1594	38.925	7.84657	47.9236	200
1595	38.7282	7.88403	47.7959	200
1596	40.3934	7.87066	47.6931	200
1597	44.014	7.75422	47.642	200
1598	44.0692	7.63807	47.5923	200
1599	44.1963	7.52024	47.5452	200
1600	44.4719	7.39671	47.5025	200
1601	39.2139	7.42148	47.3874	200
1602	38.2123	7.47019	47.2599	200
1603	38.1437	7.51591	47.1333	200
1604	37.9917	7.56107	47.0064	200
1605	38.1146	7.59804	46.8829	200
1606	37.6133	7.64447	46.7541	200
1607	48.9707	7.49369	46.7849	200
1608	48.5614	7.33488	46.8096	200
1609	53.2717	7.31064	46.8993	200
1610	49.3625	7.17598	46.9335	200
1611	49.6647	7.05252	46.9715	200
1612	49.7912	6.93494	47.0106	200
1613	49.8507	6.82119	47.0501	200
1614	54.2713	6.83119	47.1403	200
1615	42.4819	6.77687	47.0821	200
1616	39.1193	6.80652	46.9826	200
1617	39.3295	6.82768	46.8869	200
1618	43.0356	6.75327	46.8388	200
1619	44.799	6.63543	46.8133	200
1620	51.8269	6.59489	46.8759	200
1621	49.2516	6.48941	46.9056	200
1622	49.2478	6.38572	46.9349	200
1623	49.4594	6.28919	46.9665	200
1624	49.5963	6.19771	46.9993	200
1625	46.5949	6.05288	46.9943	200
1626	38.1128	6.12359	46.8833	200
1627	38.1452	6.18895	46.774	200
1628	33.4749	6.3667	46.6078	200
1629	38.9674	6.39855	46.5123	200
1630	38.7346	6.43302	46.4151	200
1631	40.5821	6.41802	46.3422	200
1632	40.718	6.39817	46.2719	200
1633	41.0914	6.36773	46.2071	200
1634	46.212	6.20866	46.2072	200
1635	46.0603	6.05711	46.2053	200
1636	45.3716	5.92653	46.1949	200
1637	45.2633	5.80166	46.1833	200
1638	41.3646	5.77708	46.123	200
1639	48.6339	5.69543	46.1544	200
1640	42.3756	5.64751	46.1072	200
1641	42.306	5.60135	46.0597	200
1642	42.2738	5.55596	46.0123	200
1643	47.1096	5.44449	46.026	200
1644	47.0815	5.33477	46.0392	200
1645	45.4756	5.21549	46.0322	200
1646	42.759	5.16693	45.9913	200
1647	46.8152	5.05836	46.0016	200
1648	46.6113	4.94714	46.0092	200
1649	46.8694	4.84497	46.02	200
1650	47.0577	4.74978	46.0329	200
1651	44.9655	4.65772	46.0196	200
1652	44.9132	4.56894	46.0057	200
1653	49.9649	4.55369	46.0552	200
1654	51.4087	4.57369	46.1222	200
1655	41.5046	4.57468	46.0697	200
1656	41.4952	4.57468	46.0177	200
1657	41.4434	4.57467	45.9657	200
1658	41.1735	4.57961	45.9113	200
1659	44.211	4.51417	45.8919	200
1660	30.0129	4.77247	45.7115	200
1661	27.8263	5.07048	45.5083	200
1662	27.8076	5.35753	45.3071	200
1663	33.19	5.51115	45.1694	200
1664	36.3551	5.58623	45.0692	200
1665	36.7225	5.64897	44.9744	200
1666	36.8858	5.70441	44.8825	200
1667	39.0848	5.70653	44.8166	200
1668	38.3801	5.72312	44.7435	200
1669	38.4208	5.73674	44.6716	200
1670	32.7061	5.87831	44.5356	200
1671	32.5402	6.01733	44.3993	200
1672	36.2687	6.06536	44.3069	200
1673	39.8609	6.02856	44.2564	200
1674	35.118	6.09924	44.1526	200
1675	34.2068	6.18666	44.0395	200
1676	38.0682	6.18176	43.9717	200
1677	38.7656	6.15959	43.9125	200
1678	38.8378	6.13493	43.8549	200
1679	38.9122	6.10783	43.7987	200
1680	43.3277	5.97972	43.7933	200
1681	40.4949	5.91878	43.7559	200
1682	40.1281	5.86671	43.7146	200
1683	43.9531	5.7388	43.7173	200
1684	44.6408	5.62936	43.7278	200
1685	44.694	5.52337	43.7388	200
1686	51.6523	5.5777	43.8287	200
1687	53.5925	5.67283	43.9397	200
1688	53.6689	5.76502	44.0502	200
1689	51.9768	5.81415	44.1403	200
1690	49.9116	5.81318	44.2059	200
1691	51.1874	5.83973	44.2852	200
1692	51.8145	5.87812	44.3708	200
1693	51.7488	5.91221	44.4546	200
1694	48.0671	5.85994	44.4957	200
1695	47.7601	5.80095	44.5328	200
1696	47.1046	5.72756	44.562	200
1697	46.6646	5.64518	44.5859	200
1698	45.854	5.5457	44.6003	200
1699	46.3505	5.45943	44.6202	200
1700	45.7427	5.36908	44.6319	200
1701	48.7427	5.34286	44.6747	200
1702	48.8198	5.31791	44.7179	200
1703	44.4799	5.21208	44.7154	200
1704	46.8424	5.1478	44.7376	200
1705	51.4899	5.18123	44.8079	200
1706	55.6249	5.29864	44.9206	200
1707	54.9731	5.39768	45.0253	200
1708	52.8156	5.44753	45.1064	200
1709	48.8762	5.41257	45.1457	200
1710	49.1551	5.38334	45.1875	200
1711	48.4411	5.33897	45.2214	200
1712	47.8131	5.28173	45.2484	200
1713	49.5492	5.2613	45.2932	200
1714	48.2302	5.21288	45.3237	200
1715	47.6278	5.15228	45.3477	200
1716	47.7522	5.09503	45.3728	200
1717	47.9123	5.04179	45.3992	200
1718	46.9399	4.96885	45.4153	200
1719	47.3527	4.90569	45.4355	200
1720	51.3103	4.92588	45.4967	200
1721	48.3828	4.88339	45.5267	200
1722	48.5394	4.84441	45.5581	200
1723	48.7629	4.81025	45.5915	200
1724	50.7636	4.81779	45.6454	200
1725	47.7629	4.76153	45.6674	200
1726	47.6368	4.70336	45.6879	200
1727	47.8126	4.64964	45.7101	200
1728	45.2971	4.56137	45.7058	200
1729	49.998	4.55577	45.7505	200
1730	42.4619	4.52937	45.7162	200
1731	42.323	4.5057	45.6809	200
1732	40.4234	4.52136	45.6261	200
1733	36.57	4.61583	45.5318	200
1734	36.6013	4.70572	45.4388	200
1735	36.5754	4.79234	45.3464	200
1736	38.009	4.84536	45.27	200
1737	37.3541	4.90933	45.1875	200
1738	37.33	4.97075	45.1057	200
1739	37.4429	5.02683	45.0259	200
1740	39.8961	5.02898	44.9724	200
1741	39.8429	5.03107	44.919	200
1742	37.5873	5.079	44.8426	200
1743	41.7514	5.03759	44.8104	200
1744	47.8158	4.99525	44.8417	200
1745	47.8727	4.95432	44.8733	200
1746	47.4359	4.9045	44.9	200
1747	49.3673	4.89539	44.9465	200
1748	49.9006	4.89661	44.9981	200
1749	48.5845	4.87141	45.0326	200
1750	48.56	4.84556	45.0665	200
1751	48.6066	4.82046	45.1006	200
1752	48.4991	4.79311	45.1332	200
1753	51.5297	4.82395	45.1948	200
1754	43.5964	4.76192	45.1794	200
1755	43.2563	4.70732	45.1609	200
1756	43.4891	4.64895	45.1448	200
1757	47.1018	4.59718	45.1636	200
1758	48.4654	4.57226	45.1954	200
1759	45.5725	4.49159	45.199	200
1760	46.8972	4.43787	45.2153	200
1761	46.6461	4.38004	45.2291	200
1762	44.2512	4.31461	45.2197	200
1763	45.9072	4.24486	45.2263	200
1764	45.8047	4.17435	45.2319	200
1765	44.8364	4.10168	45.2281	200
1766	44.717	4.03263	45.2231	200
1767	44.5376	3.96826	45.2165	200
1768	41.8233	3.9572	45.1839	200
1769	33.1481	4.11256	45.0682	200
1770	35.0614	4.22591	44.972	200
1771	35.072	4.33503	44.8768	200
1772	43.0206	4.28735	44.8589	200
1773	45.5098	4.21742	44.8652	200
1774	45.5653	4.14978	44.8719	200
1775	44.8489	4.07042	44.8717	200
1776	46.8578	4.03034	44.8908	200
1777	46.8465	3.99044	44.9096	200
1778	46.743	3.94896	44.9272	200
1779	43.7235	3.89616	44.9157	200
1780	42.3562	3.87046	44.891	200
1781	46.5274	3.82749	44.9068	200
1782	46.3583	3.7818	44.9207	200
1783	41.5851	3.77322	44.8887	200
1784	44.275	3.71245	44.8828	200
1785	44.6787	3.64499	44.8808	200
1786	45.5589	3.58793	44.8873	200
1787	44.2836	3.53054	44.8815	200
1788	44.4981	3.47002	44.8778	200
1789	42.9351	3.44065	44.8591	200
1790	47.8183	3.43139	44.8876	200
1791	46.3186	3.39292	44.9014	200
1792	49.6167	3.41835	44.9467	200
1793	49.7955	3.44585	44.9933	200
1794	48.0195	3.43778	45.0224	200
1795	46.6323	3.40263	45.0379	200
1796	44.751	3.34271	45.0351	200
1797	49.9722	3.37337	45.0826	200
1798	57.9791	3.55651	45.2066	200
1799	55.2062	3.68041	45.3028	200
1800	55.2967	3.80183	45.3989	200
1801	57.2242	3.95613	45.5126	200
1802	57.3118	4.09618	45.6179	200
1803	55.6031	4.20134	45.7071	200
1804	56.2385	4.31438	45.8011	200
1805	56.2915	4.42467	45.8948	200
1806	56.3064	4.53158	45.9877	200
1807	56.5486	4.63924	46.082	200
1808	55.3709	4.72227	46.1649	200
1809	56.3409	4.81966	46.2558	200
1810	57.6656	4.93734	46.3577	200
1811	48.3214	4.88424	46.3752	200
1812	48.0418	4.82678	46.3901	200
1813	47.8825	4.76724	46.4034	200
1814	48.0015	4.71064	46.4177	200
1815	48.9479	4.67171	46.4403	200
1816	48.8812	4.63187	46.4621	200
1817	43.8973	4.59496	46.4392	200
1818	45.5625	4.52856	46.4313	200
1819	42.4015	4.51965	46.3954	200
1820	44.4024	4.47453	46.3776	200
1821	44.333	4.43114	46.3593	200
1822	44.2822	4.3891	46.3408	200
1823	46.6072	4.31548	46.3431	200
1824	45.3431	4.25627	46.3342	200
1825	44.9396	4.20517	46.3218	200
1826	44.736	4.1584	46.3076	200
1827	44.6918	4.11299	46.2932	200
1828	53.0867	4.16086	46.3538	200
1829	53.7862	4.21928	46.4202	200
1830	58.0663	4.3519	46.5242	200
1831	58.3092	4.48464	46.6294	200
1832	58.9692	4.62491	46.7396	200
1833	59.9701	4.77858	46.8577	200
1834	61.5313	4.95528	46.9887	200
1835	61.2534	5.12151	47.1161	200
1836	58.1734	5.22751	47.2148	200
1837	57.2979	5.31422	47.3048	200
1838	61.493	5.47268	47.4315	200
1839	59.563	5.59159	47.5398	200
1840	59.5415	5.70605	47.647	200
1841	57.7838	5.78517	47.7375	200
1842	57.7375	5.86044	47.8268	200
1843	56.6571	5.91347	47.9056	200
1844	61.2319	6.04584	48.0246	200
1845	66.4928	6.26767	48.1895	200
1846	64.8124	6.45258	48.3379	200
1847	64.6804	6.62919	48.4838	200
1848	62.6101	6.76306	48.61	200
1849	62.6993	6.89389	48.7358	200
1850	66.9894	7.09674	48.8987	200
1851	64.6677	7.2516	49.0395	200
1852	60.9356	7.33454	49.1457	200
1853	43.4339	7.30556	49.0947	200
1854	45.3012	7.24284	49.0609	200
1855	46.572	7.15795	49.0386	200
1856	36.359	7.25655	48.9254	200
1857	35.8497	7.36047	48.8087	200
1858	36.9951	7.43999	48.7032	200
1859	32.6655	7.58328	48.5696	200
1860	35.4184	7.67608	48.46	200
1861	39.4218	7.69878	48.3846	200
1862	39.5263	7.7181	48.3108	200
1863	38.0284	7.76084	48.2251	200
1864	38.6221	7.79155	48.1451	200
1865	39.262	7.80974	48.0711	200
1866	43.9222	7.74872	48.0365	200
1867	41.6226	7.72647	47.9831	200
1868	43.4563	7.67314	47.9453	200
1869	43.8176	7.61405	47.9109	200
1870	45.2081	7.5322	47.8884	200
1871	45.1362	7.45253	47.8655	200
1872	45.2946	7.37117	47.8441	200
1873	44.2579	7.30809	47.8142	200
1874	45.7824	7.22015	47.7972	200
1875	45.6468	7.13565	47.7793	200
1876	45.7402	7.05071	47.7623	200
1877	52.8512	7.01801	47.8047	200
1878	52.799	6.98428	47.8464	200
1879	56.1688	7.00659	47.9157	200
1880	56.9292	7.04003	47.9908	200
1881	56.9056	7.07128	48.0651	200
1882	59.5747	7.14525	48.161	200
1883	57.7453	7.1859	48.2409	200
1884	63.7118	7.32398	48.3698	200
1885	63.7478	7.45821	48.498	200
1886	63.8642	7.59001	48.626	200
1887	67.8647	7.78416	48.7863	200
1888	67.9416	7.97368	48.946	200
1889	68.1257	8.16044	49.1058	200
1890	65.1247	8.29142	49.2393	200
1891	60.873	8.34712	49.3362	200
1892	59.7156	8.38099	49.4227	200
1893	59.7514	8.41345	49.5088	200
1894	62.8141	8.49498	49.6197	200
1895	62.1891	8.56289	49.7244	200
1896	57.5441	8.5505	49.7896	200
1897	56.3889	8.51798	49.8446	200
1898	54.4444	8.45268	49.8829	200
1899	54.0563	8.38136	49.9177	200
1900	52.4994	8.28469	49.9392	200
1901	52.5763	8.19057	49.9612	200
1902	52.4591	8.09569	49.982	200
1903	53.6351	8.02164	50.0124	200
1904	47.4698	7.93033	49.9912	200
1905	47.3896	7.84152	49.9696	200
1906	50.888	7.72613	49.9772	200
1907	45.6865	7.66887	49.9415	200
1908	45.7698	7.61059	49.9067	200
1909	40.3223	7.64348	49.8268	200
1910	41.3354	7.65761	49.7561	200
1911	43.6972	7.63097	49.7056	200
1912	41.9872	7.63242	49.6412	200
1913	43.5901	7.60607	49.5908	200
1914	39.7909	7.64263	49.5092	200
1915	40.0427	7.67303	49.4303	200
1916	41.584	7.67591	49.3649	200
1917	47.4517	7.57987	49.3489	200
1918	51.639	7.4917	49.368	200
1919	51.6811	7.40539	49.3873	200
1920	56.3789	7.39893	49.4419	200
1921	56.0542	7.38664	49.4936	200
1922	55.0146	7.35748	49.5367	200
1923	55.0993	7.32944	49.5802	200
1924	54.9819	7.29932	49.6224	200
1925	51.3029	7.21152	49.6355	200
1926	56.8748	7.21196	49.6921	200
1927	56.6706	7.20831	49.7466	200
1928	58.5807	7.23371	49.8156	200
1929	59.4462	7.27117	49.8908	200
1930	59.4051	7.30621	49.9652	200
1931	59.5575	7.34194	50.0401	200
1932	59.8064	7.37981	50.1164	200
1933	59.9038	7.41743	50.1929	200
1934	59.2526	7.44309	50.2636	200
1935	58.6158	7.4573	50.3289	200
1936	58.6613	7.47097	50.394	200
1937	66.416	7.60458	50.5192	200
1938	65.0839	7.71333	50.6329	200
1939	65.0236	7.81766	50.7454	200
1940	67.1819	7.95233	50.8738	200
1941	67.4332	8.08682	51.0031	200
1942	64.8726	8.17717	51.1115	200
1943	64.3151	8.25571	51.2147	200
1944	62.8179	8.30802	51.3053	200
1945	59.5136	8.30646	51.3694	200
1946	59.4793	8.30339	51.4328	200
1947	59.6269	8.30168	51.4968	200
1948	49.6894	8.20021	51.4827	200
1949	45.6141	8.16377	51.4368	200
1950	45.8596	8.12336	51.3933	200
1951	46.0971	8.07919	51.3519	200
1952	41.2558	8.1107	51.273	200
1953	41.3882	8.13842	51.1958	200
1954	45.212	8.10475	51.149	200
1955	45.2258	8.07066	51.1028	200
1956	45.2238	8.03642	51.0568	200
1957	45.1419	8.00327	51.0106	200
1958	44.489	7.98012	50.9597	200
1959	44.6847	7.95347	50.9106	200
1960	46.0612	7.90497	50.8728	200
1961	45.2988	7.86855	50.8292	200
1962	51.3035	7.75302	50.8329	200
1963	51.2489	7.63837	50.8362	200
1964	50.9541	7.52086	50.8371	200
1965	50.8102	7.40377	50.8369	200
1966	51.2966	7.29527	50.8405	200
1967	51.2906	7.18832	50.844	200
1968	55.6858	7.15165	50.8818	200
1969	50.0633	7.05269	50.8754	200
1970	54.5319	6.99963	50.904	200
1971	59.6347	7.02668	50.9722	200
1972	63.94	7.11951	51.0735	200
1973	61.9796	7.17867	51.1587	200
1974	67.8861	7.32787	51.2894	200
1975	67.6759	7.46941	51.4174	200
1976	68.0885	7.61319	51.5476	200
1977	71.1307	7.80021	51.7006	200
1978	70.9955	7.97982	51.8514	200
1979	71.5441	8.16283	52.0052	200
1980	70.5851	8.3256	52.1504	200
1981	76.2745	8.57245	52.3388	200
1982	76.2119	8.81152	52.5254	200
1983	76.4285	9.04733	52.7121	200
1984	76.5557	9.27852	52.8984	200
1985	76.7494	9.49282	53.0738	200
1986	76.7698	9.70169	53.248	200
1987	73.107	9.85106	53.394	200
1988	78.5727	10.0765	53.5791	200
1989	78.8045	10.2992	53.7646	200
1990	79.2653	10.5228	53.9521	200
1991	74.7137	10.6734	54.1048	200
1992	77.7885	10.8647	54.2789	200
1993	72.3553	10.9707	54.4118	200
1994	72.4895	11.0753	54.5448	200
1995	74.1605	11.2009	54.689	200
1996	74.1159	11.3218	54.8318	200
1997	74.1861	11.4399	54.9742	200
1998	76.2212	11.5842	55.1304	200
1999	71.7815	11.6587	55.2528	200
2000	71.8912	11.7319	55.3752	200
2001	69.0103	11.7599	55.4754	200
2002	63.3388	11.7026	55.5332	200
2003	60.018	11.5965	55.5662	200
2004	55.0972	11.4328	55.5628	200
2005	55.7364	11.2672	55.564	200
2006	57.6085	11.1316	55.5791	200
2007	51.5119	11.0277	55.5492	200
2008	51.1446	10.9303	55.5168	200
2009	50.5688	10.8423	55.4804	200
2010	54.1611	10.7023	55.4707	200
2011	53.9798	10.5668	55.4597	200
2012	56.7772	10.4308	55.4694	200
2013	56.9068	10.2986	55.48	200
2014	51.461	10.2062	55.4504	200
2015	51.4895	10.1144	55.4213	200
2016	51.1668	10.0282	55.39	200
2017	51.2382	9.94177	55.3595	200
2018	56.6714	9.81486	55.3691	200
2019	56.5249	9.68752	55.3776	200
2020	56.6591	9.5639	55.3871	200
2021	56.564	9.44057	55.3957	200
2022	55.5867	9.30454	55.3971	200
2023	55.3932	9.16777	55.3971	200
2024	60.3778	9.10619	55.4337	200
2025	59.9649	9.03892	55.467	200
2026	57.5084	8.93601	55.482	200
2027	57.4701	8.83384	55.4967	200
2028	60.9679	8.78438	55.5369	200
2029	60.1819	8.72351	55.571	200
2030	61.0854	8.67632	55.6116	200
2031	61.055	8.62877	55.6516	200
2032	59.4248	8.55737	55.6794	200
2033	59.4099	8.48638	55.7068	200
2034	59.4342	8.4164	55.7342	200
2035	58.0192	8.32623	55.751	200
2036	62.8386	8.30801	55.8031	200
2037	61.1188	8.26401	55.8422	200
2038	63.0119	8.24792	55.8949	200
2039	55.646	8.13028	55.8931	200
2040	53.654	8.04365	55.8766	200
2041	57.983	7.95633	55.8921	200
2042	58.0002	7.87033	55.9076	200
2043	58.0538	7.78615	55.9234	200
2044	54.1822	7.69725	55.9106	200
2045	54.294	7.60783	55.8987	200
2046	49.1087	7.5958	55.8488	200
2047	49.0215	7.5845	55.7986	200
2048	48.6319	7.57836	55.7459	200
2049	48.516	7.57323	55.6927	200
2050	53.6772	7.4915	55.6779	200
2051	53.7043	7.41035	55.6634	200
2052	62.545	7.40258	55.714	200
2053	62.766	7.39742	55.7658	200
2054	63.0185	7.39541	55.8162	200
2055	63.2338	7.39572	55.8677	200
2056	66.0476	7.43439	55.9384	200
2057	61.4721	7.40799	55.9768	200
2058	62.0136	7.38894	56.0187	200
2059	61.4524	7.36178	56.0565	200
2060	61.6451	7.33716	56.0953	200
2061	61.1617	7.30562	56.1305	200
2062	65.8323	7.3389	56.1978	200
2063	62.2136	7.32052	56.2396	200
2064	60.5545	7.27878	56.2696	200
2065	64.9363	7.29805	56.3298	200
2066	65.0155	7.31732	56.3901	200
2067	64.5621	7.32919	56.4468	200
2068	69.2022	7.40456	56.5354	200
2069	69.1838	7.47739	56.6232	200
2070	69.2075	7.54831	56.7106	200
2071	75.1594	7.69971	56.8388	200
2072	75.0221	7.84531	56.965	200
2073	73.2183	7.96209	57.0779	200
2074	71.3739	8.05006	57.1772	200
2075	71.2738	8.13404	57.2751	200
2076	71.944	8.2248	57.3769	200
2077	72.133	8.31551	57.4794	200
2078	72.2686	8.40542	57.5821	200
2079	69.4696	8.45379	57.6647	200
2080	69.4724	8.50037	57.7467	200
2081	74.9011	8.62056	57.8658	200
2082	75.2058	8.74166	57.9862	200
2083	75.4389	8.86265	58.1074	200
2084	75.5993	8.9825	58.2289	200
2085	70.4909	9.02805	58.314	200
2086	70.6481	9.07397	58.3997	200
2087	65.3497	9.04447	58.4479	200
2088	70.2625	9.08294	58.53	200
2089	70.4278	9.12204	58.6126	200
2090	70.8591	9.16543	58.6977	200
2091	70.4511	9.20137	58.7793	200
2092	67.7921	9.19876	58.8419	200
2093	72.3828	9.25906	58.9359	200
2094	71.7308	9.30817	59.0247	200
2095	71.5296	9.35257	59.1116	200
2096	71.3544	9.39271	59.1966	200
2097	71.1498	9.42827	59.2796	200
2098	66.4999	9.39761	59.3298	200
2099	66.4116	9.36544	59.3789	200
2100	66.4093	9.33301	59.4278	200
2101	61.0678	9.22616	59.4391	200
2102	60.9935	9.11961	59.4499	200
2103	61.2292	9.01766	59.4623	200
2104	56.5644	8.93266	59.4422	200
2105	56.4715	8.84985	59.4215	200
2106	61.2825	8.75278	59.4345	200
2107	55.8909	8.68043	59.4099	200
2108	60.5092	8.57514	59.4175	200
2109	60.9301	8.47705	59.428	200
2110	66.446	8.45678	59.4767	200
2111	66.6357	8.43876	59.5264	200
2112	71.7914	8.4919	59.6116	200
2113	71.6136	8.54065	59.695	200
2114	71.4729	8.58561	59.7768	200
2115	71.4478	8.62847	59.8578	200
2116	76.1278	8.7346	59.9708	200
2117	70.9546	8.76583	60.0471	200
2118	70.7077	8.79215	60.1211	200
2119	70.6922	8.81686	60.1945	200
2120	70.6205	8.83921	60.2669	200
2121	70.6432	8.86055	60.339	200
2122	75.3805	8.9464	60.4434	200
2123	72.8682	8.99471	60.5297	200
2124	68.3524	8.97843	60.584	200
2125	68.7989	8.96783	60.6411	200
2126	71.2728	8.99094	60.7149	200
2127	70.453	9.00077	60.779	200
2128	70.452	9.00961	60.8426	200
2129	70.6734	9.02042	60.9073	200
2130	66.3223	8.97298	60.9429	200
2131	71.6949	8.99638	61.0136	200
2132	71.3713	9.0143	61.0818	200
2133	71.2807	9.02988	61.1489	200
2134	71.1348	9.04246	61.2146	200
2135	70.8974	9.05089	61.2783	200
2136	71.0898	9.0609	61.3428	200
2137	71.7199	9.07821	61.4111	200
2138	71.7942	9.09538	61.4794	200
2139	71.8291	9.11188	61.5475	200
2140	71.5631	9.12378	61.6134	200
2141	71.6	9.13513	61.6791	200
2142	76.2117	9.20615	61.7747	200
2143	71.2139	9.20922	61.8368	200
2144	71.4626	9.2147	61.9001	200
2145	84.3255	9.38852	62.0477	200
2146	83.7598	9.55067	62.1905	200
2147	78.332	9.63739	62.2967	200
2148	78.3666	9.72203	62.4024	200
2149	81.3623	9.84358	62.5272	200
2150	85.6454	10.0182	62.6792	200
2151	85.8628	10.1915	62.8318	200
2152	86.1367	10.364	62.9851	200
2153	81.9652	10.4774	63.11	200
2154	84.9732	10.6272	63.2538	200
2155	84.8515	10.7715	63.3959	200
2156	84.9838	10.9139	63.5379	200
2157	84.8932	11.0513	63.6784	200
2158	84.9183	11.1853	63.8181	200
2159	85.0857	11.318	63.9581	200
2160	83.4535	11.4256	64.0863	200
2161	82.8488	11.5221	64.2098	200
2162	82.2452	11.6078	64.3284	200
2163	79.7858	11.6585	64.4301	200
2164	79.7955	11.7072	64.5312	200
2165	79.7776	11.7538	64.6315	200
2166	79.7278	11.7978	64.7308	200
2167	79.4709	11.8365	64.8278	200
2168	85.1594	11.9483	64.9615	200
2169	80.1332	11.9907	65.0614	200
2170	76.0532	11.9775	65.1337	200
2171	76.2472	11.9662	65.2068	200
2172	76.4678	11.9569	65.2809	200
2173	76.5645	11.948	65.3551	200
2174	76.5594	11.9383	65.4288	200
2175	73.3551	11.8855	65.481	200
2176	73.3056	11.832	65.5324	200
2177	73.1972	11.7772	65.5829	200
2178	73.3084	11.7239	65.6337	200
2179	73.2646	11.67	65.6839	200
2180	68.6367	11.5553	65.7033	200
2181	68.6953	11.4427	65.723	200
2182	67.9892	11.3219	65.7379	200
2183	72.8044	11.2659	65.7844	200
2184	72.946	11.2119	65.8315	200
2185	72.9631	11.1582	65.8784	200
2186	73.0021	11.1051	65.9253	200
2187	71.172	11.0281	65.9598	200
2188	67.0751	10.8976	65.9672	200
2189	70.3388	10.8118	65.9959	200
2190	69.94	10.7214	66.0219	200
2191	77.0793	10.7258	66.0946	200
2192	82.1483	10.7959	66.2002	200
2193	82.1292	10.8635	66.305	200
2194	81.7743	10.9241	66.4068	200
2195	81.6702	10.9811	66.5072	200
2196	81.4676	11.0335	66.6056	200
2197	76.4133	11.0174	66.6702	200
2198	77.7348	11.018	66.7429	200
2199	78.1397	11.023	66.8179	200
2200	78.4358	11.0308	66.8944	200
2201	78.7681	11.0419	66.9725	200
2202	79.0232	11.0552	67.0518	200
2203	79.5272	11.0739	67.1338	200
2204	82.1135	11.1227	67.2275	200
2205	82.0959	11.1695	67.3204	200
2206	81.8384	11.2114	67.4111	200
2207	75.8908	11.1772	67.4641	200
2208	75.6251	11.1395	67.5151	200
2209	82.0532	11.182	67.606	200
2210	81.9982	11.2221	67.6959	200
2211	85.5421	11.3049	67.8075	200
2212	85.4348	11.3839	67.9176	200
2213	85.2002	11.4577	68.0257	200
2214	82.4898	11.4953	68.1161	200
2215	82.5828	11.5324	68.2065	200
2216	82.659	11.5689	68.2968	200
2217	82.7295	11.6047	68.387	200
2218	82.6665	11.6381	68.4763	200
2219	87.1864	11.7265	68.5932	200
2220	87.1733	11.8122	68.7093	200
2221	82.7442	11.84	68.797	200
2222	66.0135	11.7268	68.7796	200
2223	65.9474	11.6156	68.7619	200
2224	71.5656	11.5054	68.7795	200
2225	71.4563	11.3951	68.7962	200
2226	75.8543	11.3409	68.8403	200
2227	75.6624	11.2844	68.8829	200
2228	78.1385	11.259	68.9408	200
2229	78.1718	11.2337	68.9985	200
2230	75.2309	11.1712	69.0374	200
2231	71.965	11.0681	69.0557	200
2232	72.5642	10.9736	69.0777	200
2233	72.7782	10.8827	69.1008	200
2234	73.036	10.7959	69.1254	200
2235	73.1671	10.7114	69.1506	200
2236	76.716	10.6721	69.1979	200
2237	70.9968	10.5612	69.2092	200
2238	70.6692	10.4474	69.2183	200
2239	70.4836	10.3327	69.2262	200
2240	74.8767	10.2741	69.2615	200
2241	74.6316	10.2128	69.2951	200
2242	74.2034	10.1465	69.3257	200
2243	74.3535	10.0825	69.3572	200
2244	71.8807	9.98804	69.3729	200
2245	71.9664	9.89561	69.3892	200
2246	72.2913	9.80819	69.4073	200
2247	77.626	9.78832	69.4587	200
2248	77.6101	9.76786	69.5096	200
2249	71.1507	9.66628	69.5199	200
2250	71.3754	9.56864	69.5315	200
2251	67.7818	9.47091	69.5205	200
2252	68.024	9.37122	69.5112	200
