time	cwndsize
0.593359	82.7439
0.594399	82.7561
0.594649	82.7683
0.599879	82.7805
0.599922	82.7927
0.600064	82.8049
0.600177	82.8171
0.604125	82.8293
0.605954	82.8415
0.610786	82.8537
0.610989	82.8659
0.611121	82.878
0.611256	82.8902
0.611404	82.9024
0.61158	82.9146
0.611726	82.9268
0.616265	82.939
0.616398	82.9512
0.616482	82.9634
0.616567	82.9756
0.616659	82.9878
0.616744	83
0.616828	83.012
0.622023	83.0241
0.62219	83.0361
0.62248	83.0482
0.622524	83.0602
0.6229	83.0723
0.6231	83.0843
0.623284	83.0964
0.623537	83.1084
0.627186	83.1205
0.627254	83.1325
0.627379	83.1446
0.632884	83.1566
0.632913	83.1687
0.633096	83.1807
0.633295	83.1928
0.633324	83.2048
0.633336	83.2169
0.638072	83.2289
0.638571	83.241
0.638628	83.253
0.638706	83.2651
0.638788	83.2771
0.638845	83.2892
0.64493	83.3012
0.645216	83.3133
0.649202	83.3253
0.650167	83.3373
0.650275	83.3494
0.650396	83.3614
0.650434	83.3735
0.650522	83.3855
0.650601	83.3976
0.654472	83.4096
0.660984	83.4217
0.661725	83.4337
0.66193	83.4458
0.66215	83.4578
0.662315	83.4699
0.665451	83.4819
0.665507	83.494
0.66742	83.506
0.667511	83.5181
0.667547	83.5301
0.667731	83.5422
0.667865	83.5542
0.668031	83.5663
0.670942	83.5783
0.671179	83.5904
0.671369	83.6024
0.671495	83.6145
0.671626	83.6265
0.68275	83.6386
0.6853	83.6506
0.685412	83.6627
0.685672	83.6747
0.685965	83.6867
0.687715	83.6988
0.687855	83.7108
0.687987	83.7229
0.688422	83.7349
0.698865	83.747
0.69891	83.759
0.699071	83.7711
0.699227	83.7831
0.699354	83.7952
0.704363	83.8072
0.704483	83.8193
0.70456	83.8313
0.719659	83.8434
0.720651	83.8554
0.720734	83.8675
0.720845	83.8795
0.721174	83.8916
0.721224	83.9036
0.721318	83.9157
0.721454	83.9277
0.72611	83.9398
0.726152	83.9518
0.7262	83.9639
0.726273	83.9759
0.72643	83.988
0.726538	84
0.733124	84.0119
0.733272	84.0238
0.733559	84.0357
0.73638	84.0476
0.736951	84.0595
0.737028	84.0714
0.737289	84.0833
0.737445	84.0952
0.737555	84.1071
0.737682	84.119
0.737817	84.131
0.742596	84.1429
0.742658	84.1548
0.742674	84.1667
0.742778	84.1786
0.74293	84.1905
0.743045	84.2024
0.743098	84.2143
0.743239	84.2262
0.748201	84.2381
0.753448	84.25
0.753555	84.2619
0.753709	84.2738
0.753888	84.2857
0.754009	84.2976
0.754166	84.3095
0.754277	84.3214
0.758968	84.3333
0.759042	84.3452
0.75914	84.3571
0.759337	84.369
0.776505	84.381
0.787458	84.3929
0.787582	84.4048
0.787731	84.4167
0.787955	84.4286
0.792182	84.4405
0.792311	84.4524
0.792394	42.2262
0.792534	42.25
0.79261	42.2738
0.792677	42.2976
0.792748	42.3214
0.792818	42.3452
0.798123	42.369
0.798231	42.3929
0.803832	42.4167
0.809123	42.4405
0.809174	42.4643
0.809367	42.4881
0.809537	42.5119
0.809748	42.5357
0.809885	42.5595
0.81012	42.5833
0.810299	42.6071
0.814289	42.631
0.814508	42.6548
0.814554	42.6786
0.814577	42.7024
0.8146	42.7262
0.820894	42.75
0.821121	42.7738
0.831688	42.7976
0.836566	42.8214
0.836674	42.8452
0.836763	42.869
0.83692	42.8929
0.83699	42.9167
0.837196	42.9405
0.842308	42.9643
0.842429	42.9881
0.853325	43.0119
0.853501	43.0352
0.853607	43.0584
0.853688	43.0817
0.853762	43.1049
0.853803	43.1282
0.858662	43.1514
0.858762	43.1747
0.858895	43.198
0.859024	43.2212
0.85913	43.2445
0.859251	43.2677
0.859381	43.291
0.859482	43.3142
0.866535	43.3375
0.87008	43.3607
0.870173	43.384
0.87021	43.4073
0.87024	43.4305
0.870268	43.4538
0.870295	43.477
0.877033	43.5003
0.87747	43.5235
0.877801	43.5468
0.877992	43.57
0.878277	43.5933
0.881151	43.6166
0.881233	43.6398
0.881333	43.6631
0.88173	43.6863
0.883031	43.7096
0.887095	43.7328
0.887281	43.7561
0.887551	43.7793
0.887734	43.8026
0.888048	43.8259
0.888179	43.8491
0.888398	43.8724
0.88864	43.8956
0.892493	43.9189
0.893417	43.9421
0.898026	43.9654
0.89821	43.9886
0.905277	44.0119
0.905342	44.0346
0.909318	44.0574
0.916073	44.0801
0.916233	44.1028
0.921389	22.0514
0.925777	22.0969
0.925837	22.1423
0.925939	22.1878
0.926011	22.2332
0.932044	22.2787
0.932145	22.3241
0.932211	22.3696
0.937558	22.415
0.94241	22.4605
0.942493	22.506
0.942763	22.5514
0.942853	22.5969
0.942938	22.6423
0.94303	22.6878
0.948176	22.7332
0.948238	22.7787
0.948411	22.8241
0.948519	22.8696
0.948666	22.915
0.94877	22.9605
0.948898	23.006
0.948966	23.0494
0.953527	23.0929
0.953741	23.1364
0.953872	23.1799
0.953965	23.2233
0.95415	23.2668
0.954375	23.3103
0.959698	23.3538
0.959921	23.3973
0.960244	23.4407
0.960467	23.4842
0.960803	23.5277
0.961231	23.5712
0.971941	23.6146
0.972067	23.6581
0.972292	23.7016
0.972621	23.7451
0.9762	23.7886
0.97625	23.832
0.976315	23.8755
0.976391	23.919
0.976954	23.9625
0.977217	24.006
0.981694	24.0476
0.981755	24.0893
0.981788	24.131
0.98188	24.1726
0.982176	24.2143
0.982227	24.256
0.993358	24.2976
0.993651	24.3393
0.993796	24.381
0.993886	24.4226
0.998843	24.4643
0.999032	24.506
0.999302	24.5476
1.0043	24.5893
1.00437	24.631
1.01961	24.6726
1.03451	24.7143
1.04201	24.756
1.04534	24.7976
1.04599	24.8393
1.04615	24.881
1.04744	24.9226
1.04749	24.9643
1.04914	25.006
1.04949	25.046
1.05044	25.086
1.05234	25.126
1.0531	25.166
1.05319	25.206
1.05332	25.246
1.05515	25.286
1.0552	25.326
1.05526	25.366
1.0573	25.406
1.0601	25.446
1.06282	25.486
1.06335	25.526
1.06424	25.566
1.06551	25.606
1.0667	25.646
1.0677	25.686
1.06895	25.726
1.07043	25.766
1.07828	25.806
1.07966	25.846
1.08022	25.886
1.08314	25.926
1.08452	25.966
1.08508	26.006
1.08515	26.0444
1.08525	26.0829
1.09231	26.1213
1.09253	26.1598
1.09375	26.1983
1.09503	26.2367
1.09511	26.2752
1.09514	26.3136
1.09517	26.3521
1.0952	26.3906
1.0953	26.429
1.09984	26.4675
1.10999	26.506
1.12104	26.5444
1.12948	26.5829
1.13213	26.6213
1.13317	26.6598
1.13407	26.6983
1.13467	26.7367
1.13537	26.7752
1.13603	26.8136
1.13674	26.8521
1.13748	26.8906
1.13813	26.929
1.13893	26.9675
1.13947	27.006
1.14032	27.043
1.14089	27.08
1.14162	27.1171
1.14451	27.1541
1.14456	27.1911
1.14462	27.2282
1.1502	27.2652
1.1514	27.3022
1.15219	27.3393
1.15235	27.3763
1.15354	27.4134
1.16235	27.4504
1.16239	27.4874
1.1624	27.5245
1.1625	27.5615
1.16277	27.5985
1.16778	27.6356
1.16793	27.6726
1.17648	27.7097
1.18151	27.7467
1.18283	27.7837
1.18412	27.8208
1.18436	27.8578
1.18775	27.8948
1.18795	27.9319
1.18839	27.9689
1.19138	28.006
1.19157	28.0417
1.19476	28.0774
1.19664	28.1131
1.1969	28.1488
1.19704	28.1845
1.19716	28.2202
1.20168	28.256
1.20176	28.2917
1.20724	28.3274
1.21473	28.3631
1.21605	28.3988
1.21823	28.4345
1.21843	28.4702
1.22251	28.506
1.22267	28.5417
1.22393	28.5774
1.22461	28.6131
1.2304	28.6488
1.23045	28.6845
1.23158	28.7202
1.23164	28.756
1.23535	28.7917
1.23654	28.8274
1.23675	28.8631
1.23684	28.8988
1.23696	28.9345
1.23716	28.9702
1.23723	29.006
1.24158	29.0404
1.24217	29.0749
1.24222	29.1094
1.24225	29.1439
1.24233	29.1784
1.24235	29.2128
1.24254	29.2473
1.24648	29.2818
1.24718	29.3163
1.25068	29.3508
1.25372	29.3853
1.25417	29.4197
1.25838	29.4542
1.25849	29.4887
1.26654	29.5232
1.2666	29.5577
1.26663	29.5922
1.2676	29.6266
1.26776	29.6611
1.27203	29.6956
1.27225	29.7301
1.2727	29.7646
1.27765	29.7991
1.27772	29.8335
1.27813	29.868
1.27828	29.9025
1.28354	29.937
1.28372	29.9715
1.28729	30.006
1.28737	30.0393
1.29239	30.0726
1.29286	30.106
1.29457	30.1393
1.29632	30.1726
1.29702	30.206
1.29769	30.2393
1.29926	30.2726
1.2999	30.306
1.30002	30.3393
1.30132	30.3726
1.3014	30.406
1.30264	30.4393
1.30331	30.4726
1.30336	30.506
1.30477	30.5393
1.30482	30.5726
1.30619	30.606
1.30867	30.6393
1.30876	30.6726
1.30961	30.706
1.32257	30.7393
1.32282	30.7726
1.32319	30.806
1.3255	30.8393
1.32563	30.8726
1.33069	30.906
1.33124	30.9393
1.33199	30.9726
1.33282	31.006
1.33298	31.0382
1.3334	31.0705
1.33897	31.1027
1.34504	31.135
1.34578	31.1672
1.34636	31.1995
1.34717	31.2318
1.34852	31.264
1.34869	31.2963
1.3499	31.3285
1.35014	31.3608
1.35112	31.393
1.35158	31.4253
1.35216	31.4576
1.35313	31.4898
1.35608	31.5221
1.35694	31.5543
1.35736	31.5866
1.35772	31.6189
1.36516	31.6511
1.36588	31.6834
1.36779	31.7156
1.37386	31.7479
1.3747	31.7801
1.38024	31.8124
1.38292	31.8447
1.38366	31.8769
1.38592	31.9092
1.38726	31.9414
1.38735	31.9737
1.39074	32.006
1.39206	32.0372
1.39215	32.0685
1.39365	32.0997
1.39373	32.131
1.39509	32.1622
1.39517	32.1935
1.39521	32.2247
1.39994	32.256
1.40159	32.2872
1.40277	32.3185
1.40422	32.3497
1.4044	32.381
1.40647	32.4122
1.40676	32.4435
1.41078	32.4747
1.41109	32.506
1.41504	32.5372
1.42321	32.5685
1.42473	32.5997
1.42479	32.631
1.42482	32.6622
1.43048	32.6935
1.43068	32.7247
1.43601	32.756
1.4363	32.7872
1.43649	32.8185
1.43872	32.8497
1.44373	32.881
1.45356	32.9122
1.45366	32.9435
1.4567	32.9747
1.45675	33.006
1.45735	33.0363
1.45759	33.0666
1.46221	33.0969
1.4624	33.1272
1.46246	33.1575
1.46723	33.1878
1.4673	33.2181
1.47394	33.2484
1.47404	33.2787
1.47583	33.309
1.47589	33.3393
1.47613	33.3696
1.48338	33.3999
1.48402	33.4302
1.48445	33.4605
1.48571	33.4908
1.4858	33.5211
1.48715	33.5514
1.48721	33.5817
1.48732	33.612
1.48988	33.6423
1.4936	33.6726
1.49365	33.7029
1.49379	33.7332
1.49711	33.7635
1.50122	33.7938
1.50127	33.8241
1.50681	33.8544
1.50699	33.8847
1.50718	33.915
1.51514	33.9453
1.51526	33.9756
1.5154	34.006
1.51559	34.0354
1.51579	34.0648
1.52065	34.0942
1.52143	34.1236
1.52172	34.153
1.52831	34.1824
1.52848	34.2118
1.52864	34.2412
1.5289	34.2707
1.53403	34.3001
1.53415	34.3295
1.53439	34.3589
1.53467	34.3883
1.53491	34.4177
1.53513	34.4471
1.54463	34.4765
1.5452	34.506
1.55031	34.5354
1.55038	34.5648
1.55045	34.5942
1.5554	34.6236
1.55575	34.653
1.55616	34.6824
1.55629	34.7118
1.56144	34.7412
1.56255	34.7707
1.56648	34.8001
1.56654	34.8295
1.56657	34.8589
1.56675	34.8883
1.56704	34.9177
1.57226	34.9471
1.57249	34.9765
1.57255	35.006
1.57265	35.0345
1.57283	35.0631
1.57298	35.0917
1.5779	35.1202
1.57795	35.1488
1.57798	35.1774
1.57808	35.206
1.57824	35.2345
1.57844	35.2631
1.59359	35.2917
1.59364	35.3202
1.59409	35.3488
1.59425	35.3774
1.599	35.406
1.59928	35.4345
1.59942	35.4631
1.59965	35.4917
1.60509	35.5202
1.60531	35.5488
1.6056	35.5774
1.60631	35.606
1.6065	35.6345
1.60677	35.6631
1.60991	35.6917
1.60994	35.7202
1.61003	35.7488
1.61039	35.7774
1.62702	35.806
1.62712	35.8345
1.6272	35.8631
1.6308	35.8917
1.63236	35.9202
1.63248	35.9488
1.63267	35.9774
1.63454	36.006
1.63504	36.0337
1.64049	36.0615
1.64096	36.0893
1.64124	36.1171
1.6464	36.1448
1.64668	36.1726
1.65182	36.2004
1.652	36.2282
1.65226	36.256
1.65245	36.2837
1.65266	36.3115
1.6555	36.3393
1.65556	36.3671
1.65748	36.3948
1.65769	36.4226
1.65798	36.4504
1.65808	36.4782
1.66189	36.506
1.66249	36.5337
1.66324	36.5615
1.66329	36.5893
1.66381	36.6171
1.66413	36.6448
1.66466	36.6726
1.66797	36.7004
1.6748	36.7282
1.67889	36.756
1.67905	36.7837
1.6792	36.8115
1.67984	36.8393
1.68437	36.8671
1.68463	36.8948
1.68493	36.9226
1.70682	36.9504
1.70686	36.9782
1.71178	37.006
1.71186	37.033
1.71192	37.06
1.71198	37.087
1.71219	37.1141
1.71244	37.1411
1.71884	37.1681
1.71909	37.1951
1.71935	37.2222
1.71952	37.2492
1.71967	37.2762
1.71988	37.3032
1.72011	37.3303
1.7227	37.3573
1.72288	37.3843
1.72306	37.4114
1.72329	37.4384
1.72336	37.4654
1.72947	37.4924
1.72971	37.5195
1.73043	37.5465
1.73059	37.5735
1.73374	37.6005
1.73379	37.6276
1.73382	37.6546
1.73982	37.6816
1.75037	37.7087
1.75065	37.7357
1.75092	37.7627
1.75098	37.7897
1.75562	37.8168
1.7557	37.8438
1.75599	37.8708
1.75616	37.8978
1.75624	37.9249
1.75671	37.9519
1.75683	37.9789
1.76108	38.006
1.76112	38.0323
1.76121	38.0586
1.76138	38.0849
1.7615	38.1112
1.76667	38.1375
1.76701	38.1638
1.76712	38.1902
1.76722	38.2165
1.76736	38.2428
1.77225	38.2691
1.77251	38.2954
1.77261	38.3217
1.77275	38.3481
1.77299	38.3744
1.77746	38.4007
1.79556	38.427
1.79574	38.4533
1.79753	38.4796
1.79758	38.506
1.79812	38.5323
1.80348	38.5586
1.8061	38.5849
1.80625	38.6112
1.81147	38.6375
1.81153	38.6638
1.81176	38.6902
1.81188	38.7165
1.81715	38.7428
1.82244	38.7691
1.82254	38.7954
1.82269	38.8217
1.82299	38.8481
1.82303	38.8744
1.82834	38.9007
1.82846	38.927
1.82865	38.9533
1.82891	38.9796
1.82917	39.006
1.82942	39.0316
1.83369	39.0572
1.8342	39.0829
1.8344	39.1085
1.83451	39.1342
1.83887	39.1598
1.83893	39.1854
1.83896	39.2111
1.83904	39.2367
1.83926	39.2624
1.8394	39.288
1.84462	39.3136
1.8457	39.3393
1.84583	39.3649
1.84605	39.3906
1.85085	39.4162
1.85583	39.4418
1.85641	39.4675
1.8632	39.4931
1.86342	39.5188
1.86369	39.5444
1.867	39.5701
1.86818	39.5957
1.86837	39.6213
1.86862	39.647
1.86945	39.6726
1.86963	39.6983
1.86971	39.7239
1.87399	39.7495
1.87416	39.7752
1.87441	39.8008
1.87489	39.8265
1.87966	39.8521
1.89615	39.8777
1.89644	39.9034
1.89683	39.929
1.90176	39.9547
1.90183	39.9803
1.90212	40.006
1.90266	40.031
1.90279	40.056
1.90781	40.081
1.90789	40.106
1.90811	40.131
1.90844	40.156
1.90862	40.181
1.90888	40.206
1.90911	40.231
1.90942	40.256
1.91283	40.281
1.91289	40.306
1.91345	40.331
1.91899	40.356
1.91944	40.381
1.91963	40.406
1.92	40.431
1.92394	40.456
1.92444	40.481
1.93509	40.506
1.93514	40.531
1.93521	40.556
1.93529	40.581
1.93558	40.606
1.93562	40.631
1.94085	40.656
1.94092	40.681
1.94109	40.706
1.94633	40.731
1.94701	40.756
1.94706	40.781
1.95285	40.806
1.95306	40.831
1.95352	40.856
1.95819	40.881
1.95824	40.906
1.95827	40.931
1.9583	40.956
1.95833	40.981
1.95855	41.006
1.96455	41.0303
1.96461	41.0547
1.96479	41.0791
1.96513	41.1035
1.96541	41.1279
1.96573	41.1523
1.96971	41.1767
1.96977	41.2011
1.9698	41.2255
1.96998	41.2499
1.97014	41.2742
1.99256	41.2986
1.99273	41.323
1.99287	41.3474
1.99301	41.3718
1.99741	41.3962
1.99748	41.4206
2.00347	41.445
2.0041	41.4694
2.00822	41.4938
2.00854	41.5181
2.0087	41.5425
2.00912	41.5669
2.01389	41.5913
2.01394	41.6157
2.01407	41.6401
2.01428	41.6645
2.01446	41.6889
2.02481	41.7133
2.02487	41.7377
2.0254	41.762
2.02553	41.7864
2.02557	41.8108
2.03043	41.8352
2.03047	41.8596
2.03049	41.884
2.0305	41.9084
2.03067	41.9328
2.03907	41.9572
2.03913	41.9816
2.03917	42.006
2.0392	42.0298
2.03923	42.0536
2.03929	42.0774
2.03969	42.1012
2.04209	42.125
2.04234	42.1488
2.0425	42.1726
2.04266	42.1964
2.04271	42.2202
2.04298	42.244
2.04308	42.2679
2.04316	42.2917
2.04794	42.3155
2.0504	42.3393
2.05277	21.1696
2.05307	21.2173
2.0531	21.2649
2.05319	21.3125
2.05339	21.3601
2.05896	21.4077
2.05917	21.4554
2.05921	21.503
2.05963	21.5506
2.05988	21.5982
2.06418	21.6458
2.06962	21.6935
2.06971	21.7411
2.06978	21.7887
2.07537	21.8363
2.07577	21.8839
2.07605	21.9315
2.07625	21.9792
2.0801	22.0268
2.08065	22.0722
2.08076	22.1177
2.08596	22.1631
2.08635	22.2086
2.08677	22.2541
2.0869	22.2995
2.087	22.345
2.08714	22.3904
2.08719	22.4359
2.09168	22.4813
2.09207	22.5268
2.09229	22.5722
2.09253	22.6177
2.0927	22.6631
2.09299	22.7086
2.09321	22.7541
2.0967	22.7995
2.09678	22.845
2.09688	22.8904
2.09749	22.9359
2.10272	22.9813
2.10772	23.0268
2.10779	23.0703
2.10841	23.1137
2.10848	23.1572
2.11337	23.2007
2.11345	23.2442
2.11407	23.2877
2.11423	23.3311
2.11437	23.3746
2.1196	23.4181
2.12518	23.4616
2.12526	23.505
2.12534	23.5485
2.131	23.592
2.1326	23.6355
2.13282	23.679
2.13595	23.7224
2.13626	23.7659
2.1363	23.8094
2.13633	23.8529
2.13641	23.8964
2.14253	23.9398
2.14274	23.9833
2.14298	24.0268
2.14354	24.0685
2.14745	24.1101
2.14755	24.1518
2.14759	24.1935
2.14773	24.2351
2.14783	24.2768
2.15241	24.3185
2.15245	24.3601
2.15251	24.4018
2.15278	24.4435
2.15289	24.4851
2.1531	24.5268
2.16114	24.5685
2.16413	24.6101
2.16433	24.6518
2.16438	24.6935
2.16447	24.7351
2.16456	24.7768
2.17001	24.8185
2.17008	24.8601
2.17381	24.9018
2.17391	24.9435
2.17416	24.9851
2.17434	25.0268
2.17463	25.0668
2.17476	25.1068
2.17946	25.1468
2.17956	25.1868
2.17965	25.2268
2.17977	25.2668
2.17987	25.3068
2.17997	25.3468
2.18009	25.3868
2.1856	25.4268
2.18586	25.4668
2.18604	25.5068
2.19661	25.5468
2.19685	25.5868
2.19712	25.6268
2.19728	25.6668
2.19743	25.7068
2.19769	25.7468
2.2083	25.7868
2.20847	25.8268
2.20874	25.8668
2.20888	25.9068
2.20912	25.9468
2.21304	25.9868
2.21315	26.0268
2.21346	26.0652
2.21361	26.1037
2.21377	26.1422
2.2139	26.1806
2.21399	26.2191
2.21864	26.2576
2.21877	26.296
2.21889	26.3345
2.21907	26.3729
2.22457	26.4114
2.22475	26.4499
2.22488	26.4883
2.23056	26.5268
2.23067	26.5652
2.23608	26.6037
2.23617	26.6422
2.23634	26.6806
2.23658	26.7191
2.24715	26.7576
2.24732	26.796
2.24762	26.8345
2.2479	26.8729
2.24808	26.9114
2.24831	26.9499
2.24851	26.9883
2.25213	27.0268
2.25239	27.0638
2.25287	27.1009
2.25347	27.1379
2.25352	27.1749
2.25355	27.212
2.25358	27.249
2.2579	27.286
2.25793	27.3231
2.25795	27.3601
2.2583	27.3972
2.25846	27.4342
2.25858	27.4712
2.26542	27.5083
2.26565	27.5453
2.27545	27.5823
2.27555	27.6194
2.27574	27.6564
2.27603	27.6935
2.28644	27.7305
2.2865	27.7675
2.28677	27.8046
2.28704	27.8416
2.2872	27.8786
2.28742	27.9157
2.28768	27.9527
2.2879	27.9897
2.29172	28.0268
2.29194	28.0625
2.29269	28.0982
2.29296	28.1339
2.2931	28.1696
2.29325	28.2054
2.29331	28.2411
2.29752	28.2768
2.29769	28.3125
2.29774	28.3482
2.29815	28.3839
2.29851	28.4196
2.29871	28.4554
2.30986	28.4911
2.31013	28.5268
2.31098	28.5625
2.31119	28.5982
2.3148	28.6339
2.31487	28.6696
2.32637	28.7054
2.32663	28.7411
2.32668	28.7768
2.32671	28.8125
2.32674	28.8482
2.33226	28.8839
2.33231	28.9196
2.33234	28.9554
2.33243	28.9911
2.33266	29.0268
2.33275	29.0613
2.33301	29.0958
2.33826	29.1302
2.33831	29.1647
2.3385	29.1992
2.33881	29.2337
2.33942	29.2682
2.33959	29.3026
2.34377	29.3371
2.34403	29.3716
2.34406	29.4061
2.34417	29.4406
2.35139	29.4751
2.35163	29.5095
2.35195	29.544
2.3522	29.5785
2.35554	29.613
2.35573	29.6475
2.36731	29.682
2.36744	29.7164
2.36759	29.7509
2.36773	29.7854
2.37184	29.8199
2.37198	29.8544
2.37221	29.8889
2.37232	29.9233
2.3725	29.9578
2.37286	29.9923
2.37297	30.0268
2.37309	30.0601
2.37768	30.0935
2.37866	30.1268
2.37887	30.1601
2.37909	30.1935
2.38263	30.2268
2.38272	30.2601
2.38291	30.2935
2.38299	30.3268
2.38307	30.3601
2.38322	30.3935
2.3882	30.4268
2.39486	30.4601
2.39942	30.4935
2.3996	30.5268
2.3998	30.5601
2.39988	30.5935
2.40545	30.6268
2.40638	30.6601
2.40654	30.6935
2.4069	30.7268
2.41	30.7601
2.41008	30.7935
2.41072	30.8268
2.41654	30.8601
2.41673	30.8935
2.41697	30.9268
2.42139	30.9601
2.422	30.9935
2.42215	31.0268
2.42231	31.059
2.42246	31.0913
2.42676	31.1236
2.42681	31.1558
2.42711	31.1881
2.4274	31.2203
2.42759	31.2526
2.43269	31.2849
2.43279	31.3171
2.43291	31.3494
2.43474	31.3816
2.43542	31.4139
2.43569	31.4461
2.44034	31.4784
2.44189	31.5107
2.44223	31.5429
2.44484	31.5752
2.44494	31.6074
2.44684	31.6397
2.44969	31.6719
2.44996	31.7042
2.4532	31.7365
2.45337	31.7687
2.45678	31.801
2.45693	31.8332
2.46045	31.8655
2.46066	31.8978
2.46389	31.93
2.4648	31.9623
2.46664	31.9945
2.46673	32.0268
2.46822	32.058
2.46827	32.0893
2.47185	32.1205
2.47192	32.1518
2.47209	32.183
2.47227	32.2143
2.48348	32.2455
2.48358	32.2768
2.48383	32.308
2.48684	32.3393
2.48688	32.3705
2.48698	32.4018
2.48862	32.433
2.49064	32.4643
2.49134	32.4955
2.50002	32.5268
2.50061	32.558
2.5014	32.5893
2.50218	32.6205
2.50338	32.6518
2.50415	32.683
2.50487	32.7143
2.50568	32.7455
2.50621	32.7768
2.51336	32.808
2.51618	32.8393
2.51622	32.8705
2.51893	32.9018
2.51967	32.933
2.52252	32.9643
2.52316	32.9955
2.52741	33.0268
2.52747	33.0571
2.5275	33.0874
2.52979	33.1177
2.53013	33.148
2.53019	33.1783
2.53022	33.2086
2.53723	33.2389
2.53727	33.2692
2.53749	33.2995
2.53771	33.3298
2.54183	33.3601
2.54188	33.3904
2.55016	33.4207
2.56108	33.451
2.56252	33.4813
2.564	33.5116
2.56457	33.5419
2.56526	33.5722
2.56671	33.6025
2.57232	33.6328
2.57595	33.6631
2.57606	33.6935
2.5801	33.7238
2.58018	33.7541
2.58149	33.7844
2.5822	33.8147
2.58297	33.845
2.58375	33.8753
2.58429	33.9056
2.58717	33.9359
2.58782	33.9662
2.58864	33.9965
2.58925	34.0268
2.58933	34.0562
2.59075	34.0856
2.59135	34.115
2.59218	34.1444
2.59352	34.1738
2.59706	34.2033
2.60415	34.2327
2.60491	34.2621
2.60551	34.2915
2.60698	34.3209
2.60764	34.3503
2.60905	34.3797
2.61765	34.4091
2.61891	34.4386
2.62094	34.468
2.62477	34.4974
2.62696	34.5268
2.62836	34.5562
2.6286	34.5856
2.63243	34.615
2.64177	34.6444
2.64207	34.6738
2.652	34.7033
2.65205	34.7327
2.65376	34.7621
2.65384	34.7915
2.65546	34.8209
2.65562	34.8503
2.6575	34.8797
2.65826	34.9091
2.65965	34.9386
2.66042	34.968
2.66445	34.9974
2.66453	35.0268
2.67045	35.0554
2.67056	35.0839
2.67232	35.1125
2.6724	35.1411
2.6725	35.1696
2.67275	35.1982
2.67283	35.2268
2.67291	35.2554
2.68218	35.2839
2.68231	35.3125
2.68255	35.3411
2.68268	35.3696
2.68507	35.3982
2.70693	35.4268
2.707	35.4554
2.70769	35.4839
2.70783	35.5125
2.70794	35.5411
2.70813	35.5696
2.7112	35.5982
2.71173	35.6268
2.71176	35.6554
2.71906	35.6839
2.71913	35.7125
2.7223	35.7411
2.7246	35.7696
2.72591	35.7982
2.72599	35.8268
2.72631	35.8554
2.72647	35.8839
2.72659	35.9125
2.72683	35.9411
2.73071	35.9696
2.73157	35.9982
2.73226	36.0268
2.74301	36.0546
2.74354	36.0823
2.7468	36.1101
2.7469	36.1379
2.74796	36.1657
2.74858	36.1935
