time	cwndsize
3.07091	24.1548
3.0711	24.1965
3.0714	24.2382
3.07163	24.2798
3.07193	24.3215
3.07211	24.3632
3.07243	24.4048
3.0934	24.4465
3.09352	24.4882
3.09362	24.5298
3.09753	24.5715
3.09761	24.6132
3.09774	24.6548
3.09785	24.6965
3.09795	24.7382
3.09807	24.7798
3.09817	24.8215
3.10884	24.8632
3.10899	24.9048
3.11408	24.9465
3.11445	24.9882
3.11466	25.0298
3.12635	25.0698
3.1264	25.1098
3.14177	25.1498
3.14798	25.1898
3.15346	25.2298
3.15362	25.2698
3.15378	25.3098
3.15397	25.3498
3.15412	25.3898
3.16502	12.6949
3.1652	12.7783
3.16566	12.8616
3.16584	12.9449
3.16931	13.0283
3.16936	13.1052
3.16944	13.1821
3.1695	13.259
3.16958	13.3359
3.16965	13.4129
3.18065	13.4898
3.18084	13.5667
3.18095	13.6436
3.18105	13.7206
3.18113	13.7975
3.18598	13.8744
3.18608	13.9513
3.20437	14.0283
3.20958	14.0997
3.20993	14.1711
3.21003	14.2425
3.21513	14.314
3.2153	14.3854
3.21544	14.4568
3.21575	14.5283
3.2445	14.5997
3.24474	14.6711
3.24484	14.7425
3.2451	14.814
3.2502	14.8854
3.27428	14.9568
3.27442	15.0283
3.2748	15.0949
3.27498	15.1616
3.27888	15.2283
3.27891	15.2949
3.27898	15.3616
3.27912	15.4283
3.28489	15.4949
3.29588	15.5616
3.29593	15.6283
3.2961	15.6949
3.30688	15.7616
3.31262	15.8283
3.32189	15.8949
3.32774	15.9616
3.33332	16.0283
3.33337	16.0908
3.3334	16.1533
3.33344	16.2158
3.33357	16.2783
3.33665	16.3408
3.33677	16.4033
3.34039	16.4658
3.3405	16.5283
3.34465	16.5908
3.35117	16.6533
3.35577	16.7158
3.35861	16.7783
3.35868	16.8408
3.36491	16.9033
3.37594	16.9658
3.37605	17.0283
3.37635	17.0871
3.37652	17.1459
3.37803	17.2047
3.37812	17.2636
3.37826	17.3224
3.38264	17.3812
3.38901	17.44
3.39393	17.4988
3.39834	17.5577
3.40514	17.6165
3.40749	17.6753
3.40757	17.7341
3.40938	17.793
3.43069	17.8518
3.43075	17.9106
3.43107	17.9694
3.4312	18.0283
3.43402	18.0838
3.43417	18.1394
3.43423	18.1949
3.43707	18.2505
3.43928	18.306
3.4395	18.3616
3.43976	18.4171
3.44002	18.4727
3.44472	18.5283
3.44547	18.5838
3.44607	18.6394
3.44615	18.6949
3.44756	18.7505
3.46306	18.806
3.4651	18.8616
3.46648	18.9171
3.46731	18.9727
3.46885	19.0283
3.46997	19.0809
3.47059	19.1335
3.47126	19.1862
3.47556	19.2388
3.47746	19.2914
3.47822	19.344
3.48121	19.3967
3.48124	19.4493
3.48313	19.5019
3.48316	19.5546
3.48327	19.6072
3.48696	19.6598
3.49379	19.7125
3.4955	19.7651
3.49729	19.8177
3.49745	19.8704
3.5002	19.923
3.50187	19.9756
3.50222	20.0283
3.50257	20.0783
3.50275	20.1283
3.50531	20.1783
3.50931	20.2283
3.5094	20.2783
3.51208	20.3283
3.51217	20.3783
3.51226	20.4283
3.51445	20.4783
3.51453	20.5283
3.51468	20.5783
3.52338	20.6283
3.52845	20.6783
3.52861	20.7283
3.5304	20.7783
3.53048	20.8283
3.5341	20.8783
3.54045	20.9283
3.54062	20.9783
3.54066	21.0283
3.54283	21.0759
3.54394	21.1235
3.54682	21.1711
3.54689	21.2187
3.54907	21.2664
3.54933	21.314
3.54954	21.3616
3.54963	21.4092
3.55388	21.4568
3.55396	21.5044
3.5569	21.5521
3.56721	21.5997
3.57181	21.6473
3.57325	21.6949
3.57441	21.7425
3.57451	21.7902
3.57464	21.8378
3.57479	21.8854
3.57794	21.933
3.57922	21.9806
3.58233	22.0283
3.58521	22.0737
3.58732	22.1192
3.58833	22.1646
3.58864	22.2101
3.58878	22.2555
3.5916	22.301
3.59221	22.3464
3.59601	22.3919
3.59642	22.4373
3.60071	22.4828
3.60077	22.5283
3.60537	22.5737
3.61024	22.6192
3.61284	22.6646
3.6142	22.7101
3.61428	22.7555
3.61765	22.801
3.61769	22.8464
3.61777	22.8919
3.61792	22.9373
3.62434	22.9828
3.62728	23.0283
3.62734	23.0717
3.62745	23.1152
3.62775	23.1587
3.62781	23.2022
3.63143	23.2456
3.63287	23.2891
3.64236	23.3326
3.64273	23.3761
3.64283	23.4196
3.64287	23.463
3.64787	23.5065
3.64819	23.55
3.65002	23.5935
3.65023	23.637
3.65098	23.6804
3.65225	23.7239
3.6559	23.7674
3.65939	23.8109
3.66081	23.8543
3.66093	23.8978
3.66097	23.9413
3.66369	23.9848
3.66787	24.0283
3.66795	24.0699
3.66803	24.1116
3.67552	24.1533
3.67561	24.1949
3.68366	24.2366
3.68373	24.2783
3.68859	24.3199
3.68867	24.3616
3.68876	24.4033
3.68893	24.4449
3.69636	24.4866
3.69643	24.5283
3.69665	24.5699
3.69681	24.6116
3.69971	24.6533
3.6998	24.6949
3.69988	24.7366
3.69996	24.7783
3.70016	24.8199
3.70028	24.8616
3.70406	24.9033
3.70483	24.9449
3.705	24.9866
3.70522	25.0283
3.70537	25.0683
3.7105	25.1083
3.71392	25.1483
3.71405	25.1883
3.7196	25.2283
3.72134	25.2683
3.72165	25.3083
3.72192	25.3483
3.7231	25.3883
3.72368	25.4283
3.7282	25.4683
3.73014	25.5083
3.73123	25.5483
3.73184	25.5883
3.73223	25.6283
3.73394	25.6683
3.73459	25.7083
3.73475	25.7483
3.73493	25.7883
3.73727	25.8283
3.74716	25.8683
3.7472	25.9083
3.74723	25.9483
3.75019	25.9883
3.75028	26.0283
3.75042	26.0667
3.75447	26.1052
3.75874	26.1436
3.75879	26.1821
3.76308	26.2206
3.76327	26.259
3.76342	26.2975
3.76854	26.3359
3.76879	26.3744
3.76884	26.4129
3.7744	26.4513
3.77461	26.4898
3.77474	26.5283
3.77493	26.5667
3.77849	26.6052
3.77855	26.6436
3.77866	26.6821
3.77882	26.7206
3.77905	26.759
3.78438	26.7975
3.78443	26.8359
3.78467	26.8744
3.7849	26.9129
3.79104	26.9513
3.79109	26.9898
3.79116	27.0283
3.7916	27.0653
3.79175	27.1023
3.79574	27.1394
3.79603	27.1764
3.8022	27.2134
3.80285	27.2505
3.80363	27.2875
3.80589	27.3246
3.80606	27.3616
3.8065	27.3986
3.81101	27.4357
3.81113	27.4727
3.81637	27.5097
3.81642	27.5468
3.81666	27.5838
3.81865	27.6208
3.81878	27.6579
3.81897	27.6949
3.81901	27.732
3.81913	27.769
3.82401	27.806
3.82407	27.8431
3.82448	27.8801
3.83338	27.9171
3.83366	27.9542
3.83848	27.9912
3.84041	28.0283
3.8405	28.064
3.84066	28.0997
3.84118	28.1354
3.84601	28.1711
3.85673	28.2068
3.85679	28.2425
3.85707	28.2783
3.85717	28.314
3.85724	28.3497
3.85757	28.3854
3.86246	28.4211
3.86267	28.4568
3.86923	28.4925
3.86933	28.5283
3.86947	28.564
3.86967	28.5997
3.86993	28.6354
3.87559	28.6711
3.87579	28.7068
3.87631	28.7425
3.87739	28.7783
3.87866	28.814
3.87894	28.8497
3.87926	28.8854
3.88021	28.9211
3.88267	28.9568
3.883	28.9925
3.88315	29.0283
3.88327	29.0627
3.88871	29.0972
3.88908	29.1317
3.88938	29.1662
3.89259	29.2007
3.89737	29.2352
3.89747	29.2696
3.89755	29.3041
3.89772	29.3386
3.89785	29.3731
3.90187	29.4076
3.90652	29.442
3.91583	29.4765
3.91603	29.511
3.92083	29.5455
3.92108	29.58
3.9213	29.6145
3.92144	29.6489
3.92178	29.6834
3.92478	29.7179
3.92483	29.7524
3.92515	29.7869
3.93028	29.8214
3.93033	29.8558
3.9431	29.8903
3.94357	29.9248
3.9461	29.9593
3.94618	29.9938
3.94645	30.0283
3.9466	30.0616
3.95052	30.0949
3.95138	30.1283
3.95153	30.1616
3.95178	30.1949
3.95815	30.2283
3.95831	30.2616
3.95851	30.2949
3.95871	30.3283
3.95891	30.3616
3.9591	30.3949
3.95931	30.4283
3.96361	30.4616
3.96371	30.4949
3.96907	30.5283
3.9692	30.5616
3.96937	30.5949
3.97309	30.6283
3.97316	30.6616
3.97347	30.6949
3.97352	30.7283
3.9737	30.7616
3.97382	30.7949
3.97855	30.8283
3.98684	30.8616
3.98704	30.8949
3.99227	30.9283
3.99241	30.9616
3.99276	30.9949
3.99295	31.0283
4.00019	31.0605
4.00664	31.0928
4.00731	31.125
4.00755	31.1573
4.00765	31.1895
4.00773	31.2218
4.01211	31.2541
4.01247	31.2863
4.01309	31.3186
4.01723	31.3508
4.01743	31.3831
4.01763	31.4154
4.01787	31.4476
4.01798	31.4799
4.02261	31.5121
4.02278	31.5444
4.02311	31.5766
4.02318	31.6089
4.02328	31.6412
4.02887	31.6734
4.02902	31.7057
4.02916	31.7379
4.02945	31.7702
4.03187	31.8024
4.03214	31.8347
4.03231	31.867
4.03245	31.8992
4.0327	31.9315
4.03282	31.9637
4.03766	31.996
4.03788	32.0283
4.03868	32.0595
4.03884	32.0908
4.04629	32.122
4.04654	32.1533
4.04692	32.1845
4.05115	32.2158
4.05889	32.247
4.06363	32.2783
4.06368	32.3095
4.06375	32.3408
4.06428	32.372
4.06928	32.4033
4.06939	32.4345
4.06959	32.4658
4.06995	32.497
4.07004	32.5283
4.07019	32.5595
4.07038	32.5908
4.07519	32.622
4.08025	32.6533
4.08042	32.6845
4.08072	32.7158
4.08089	32.747
4.08678	32.7783
4.08741	32.8095
4.0877	32.8408
4.08789	32.872
4.09137	32.9033
4.09147	32.9345
4.10249	32.9658
4.10256	32.997
4.1026	33.0283
4.10274	33.0586
4.1029	33.0889
4.10757	33.1192
4.10777	33.1495
4.10788	33.1798
4.108	33.2101
4.10823	33.2404
4.10831	33.2707
4.11403	33.301
4.1141	33.3313
4.11428	33.3616
4.11456	33.3919
4.11476	33.4222
4.11491	33.4525
4.11512	33.4828
4.11524	33.5131
4.11865	33.5434
4.11911	33.5737
4.13533	33.604
4.13539	33.6343
4.14047	33.6646
4.14068	33.6949
4.14073	33.7252
4.14076	33.7555
4.14079	33.7858
4.14661	33.8161
4.14679	33.8464
4.1513	33.8767
4.15139	33.907
4.15171	33.9373
4.15194	33.9677
4.15688	33.998
4.15704	34.0283
4.15718	34.0577
4.15743	34.0871
4.16224	34.1165
4.16236	34.1459
4.16252	34.1753
4.16257	34.2047
4.16266	34.2341
4.16778	34.2636
4.17362	34.293
4.17374	34.3224
4.17398	34.3518
4.17417	34.3812
4.17942	34.4106
4.17956	34.44
4.17995	34.4694
4.18012	34.4988
4.18038	34.5283
4.18419	34.5577
4.19023	34.5871
4.19039	34.6165
4.19058	34.6459
4.19078	34.6753
4.19096	34.7047
4.19116	34.7341
4.19155	34.7636
4.20036	34.793
4.20047	34.8224
4.20512	34.8518
4.2056	34.8812
4.20584	34.9106
4.20598	34.94
4.21733	34.9694
4.21738	34.9988
4.21752	35.0283
4.223	35.0568
4.22311	35.0854
4.2276	35.114
4.22782	35.1425
4.22816	35.1711
4.2346	35.1997
4.23482	35.2283
4.23527	35.2568
4.23569	35.2854
4.23604	35.314
4.23869	35.3425
4.23873	35.3711
4.23876	35.3997
4.23899	35.4283
4.24412	35.4568
4.24417	35.4854
4.24443	35.514
4.24987	35.5425
4.26077	35.5711
4.26081	35.5997
4.26093	35.6283
4.2667	35.6568
4.2669	35.6854
4.26715	35.714
4.26728	35.7425
4.26752	35.7711
4.26781	35.7997
4.27097	35.8283
4.27105	35.8568
4.27124	35.8854
4.27138	35.914
4.27161	35.9425
4.279	35.9711
4.27964	35.9997
4.2843	36.0283
4.28436	36.056
4.28454	36.0838
4.28467	36.1116
4.28478	36.1394
4.28497	36.1671
4.30138	36.1949
4.30159	36.2227
4.30683	36.2505
4.3073	36.2783
4.3076	36.306
4.3078	36.3338
4.31198	36.3616
4.31217	36.3894
4.31252	36.4171
4.32963	36.4449
4.32979	36.4727
4.33036	36.5005
4.33392	36.5283
4.33421	36.556
4.33453	36.5838
4.33464	36.6116
4.33997	36.6394
4.34017	36.6671
4.34044	36.6949
4.34056	36.7227
4.34078	36.7505
4.34092	36.7783
4.34124	36.806
4.34138	36.8338
4.34491	36.8616
4.34495	36.8894
4.34498	36.9171
4.34523	36.9449
4.34553	36.9727
4.35046	37.0005
4.35094	37.0275
4.35105	37.0545
4.35116	37.0816
4.35627	37.1086
4.35637	37.1356
4.35653	37.1626
4.37738	37.1897
4.37748	37.2167
4.38317	37.2437
4.38337	37.2707
4.38368	37.2978
4.3867	37.3248
4.38683	37.3518
4.38699	37.3789
4.39162	37.4059
4.39255	37.4329
4.39732	37.4599
4.39737	37.487
4.39748	37.514
4.39763	37.541
4.3978	37.568
4.40343	37.5951
4.40354	37.6221
4.40452	37.6491
4.40481	37.6762
4.40505	37.7032
4.40824	37.7302
4.40829	37.7572
4.40845	37.7843
4.40861	37.8113
4.4153	37.8383
4.42026	37.8653
4.42078	37.8924
4.42119	37.9194
4.42153	37.9464
4.42183	37.9735
4.42489	38.0005
4.42494	38.0268
4.4252	38.0531
4.42527	38.0794
4.42538	38.1057
4.42556	38.1321
4.43099	38.1584
4.43608	38.1847
4.43614	38.211
4.43622	38.2373
4.4363	38.2636
4.4365	38.29
4.44743	38.3163
4.44748	38.3426
4.44764	38.3689
4.44979	38.3952
4.44984	38.4215
4.45001	38.4478
4.45014	38.4742
4.45025	38.5005
4.45635	38.5268
4.45651	38.5531
4.45675	38.5794
4.45701	38.6057
4.46139	38.6321
4.4615	38.6584
4.46688	38.6847
4.46708	38.711
4.46761	38.7373
4.4728	38.7636
4.47295	38.79
4.47304	38.8163
4.49517	38.8426
4.50024	38.8689
4.50056	38.8952
4.50088	38.9215
4.5011	38.9478
4.50166	38.9742
4.50181	39.0005
4.50506	39.0261
4.50515	39.0518
4.50522	39.0774
4.50545	39.103
4.51051	39.1287
4.51137	39.1543
4.51844	39.18
4.52174	39.2056
4.52189	39.2312
4.522	39.2569
4.52237	39.2825
4.52792	39.3082
4.52831	39.3338
4.52875	39.3595
4.52898	39.3851
4.53344	39.4107
4.53371	39.4364
4.53394	39.462
4.53417	39.4877
4.54348	39.5133
4.5436	39.5389
4.54367	39.5646
4.54402	39.5902
4.54414	39.6159
4.54432	39.6415
4.54446	39.6671
4.54895	39.6928
4.54903	39.7184
4.54914	39.7441
4.54947	39.7697
4.55541	39.7954
4.5656	39.821
4.56586	39.8466
4.56619	39.8723
4.56626	39.8979
4.57197	39.9236
4.57219	39.9492
4.57241	39.9748
4.57255	40.0005
4.57287	40.0255
4.57672	40.0505
4.57683	40.0755
4.57718	40.1005
4.58776	40.1255
4.58791	40.1505
4.58822	40.1755
4.58833	40.2005
4.58853	40.2255
4.58888	40.2505
4.59409	40.2755
4.59924	40.3005
4.59946	40.3255
4.59988	40.3505
4.60009	40.3755
4.60405	40.4005
4.60415	40.4255
4.60432	40.4505
4.60438	40.4755
4.61065	40.5005
4.61628	40.5255
4.61682	40.5505
4.61701	40.5755
4.61732	40.6005
4.6175	40.6255
4.61787	40.6505
4.61802	40.6755
4.62087	40.7005
4.62092	40.7255
4.62098	40.7505
4.62709	40.7755
4.62714	40.8005
4.62727	40.8255
4.6276	40.8505
4.63289	40.8755
4.64386	40.9005
4.64396	40.9255
4.64405	40.9505
4.64432	40.9755
4.64974	41.0005
4.64984	41.0249
4.64999	41.0493
4.65045	41.0736
4.65514	41.098
4.67186	41.1224
4.67211	41.1468
4.67235	41.1712
4.67253	41.1956
4.6726	41.22
4.67874	41.2444
4.6789	41.2688
4.68324	41.2932
4.68329	41.3176
4.68336	41.3419
4.68906	41.3663
4.68911	41.3907
4.68925	41.4151
4.6895	41.4395
4.68974	41.4639
4.68981	41.4883
4.68999	41.5127
4.69023	41.5371
4.6941	41.5615
4.69414	41.5858
4.69421	41.6102
4.69447	41.6346
4.6946	41.659
4.70608	41.6834
4.71139	41.7078
4.71151	41.7322
4.71174	41.7566
4.7167	41.781
4.71705	41.8054
4.72398	41.8297
4.72423	41.8541
4.72447	41.8785
4.72509	41.9029
4.72514	41.9273
4.72532	41.9517
4.7282	41.9761
4.72828	42.0005
4.72853	42.0243
4.73469	42.0481
4.735	42.0719
4.7355	42.0957
4.73982	42.1195
4.7399	42.1433
4.74492	42.1671
4.74507	42.191
4.74519	42.2148
4.75644	42.2386
4.75653	42.2624
4.76126	42.2862
4.76164	42.31
4.76175	42.3338
4.7677	42.3576
4.76797	42.3814
4.76819	42.4052
4.76861	42.4291
4.77302	42.4529
4.77313	42.4767
4.77407	42.5005
4.77427	42.5243
4.77448	42.5481
4.77775	42.5719
4.7778	42.5957
4.77787	42.6195
4.77795	42.6433
4.78329	42.6671
4.78333	42.691
4.78343	42.7148
4.78359	42.7386
4.78374	42.7624
4.78384	42.7862
4.80121	42.81
4.80126	42.8338
4.80601	42.8576
4.80608	42.8814
4.80617	42.9052
4.80645	42.9291
4.80654	42.9529
4.81293	42.9767
4.81319	43.0005
4.81716	43.0237
4.8175	43.047
4.81758	43.0702
4.81768	43.0935
4.81793	43.1168
4.82285	43.14
4.82291	43.1633
4.82471	43.1865
4.82864	43.2098
4.83381	43.233
4.83396	43.2563
4.83405	43.2795
4.8341	43.3028
4.83976	43.3261
4.83986	43.3493
4.84004	43.3726
4.8403	43.3958
4.84073	43.4191
4.85038	43.4423
4.85045	43.4656
4.85048	43.4889
4.85051	43.5121
4.85055	43.5354
4.85076	43.5586
4.85088	43.5819
4.85096	43.6051
4.85796	43.6284
4.85804	43.6516
4.85826	43.6749
4.8587	43.6982
4.85893	43.7214
4.85921	43.7447
4.85939	43.7679
4.86717	43.7912
4.86736	43.8144
4.8676	43.8377
4.87427	43.8609
4.87446	43.8842
4.8747	43.9075
4.8783	43.9307
4.87918	43.954
4.88413	43.9772
4.88422	44.0005
4.88433	44.0232
4.88452	44.0459
4.88464	44.0687
4.88485	44.0914
4.89122	44.1141
4.90226	44.1368
4.9025	44.1596
4.90273	44.1823
4.90292	44.205
4.90302	44.2278
4.90306	44.2505
4.90856	44.2732
4.91381	44.2959
4.91423	22.148
4.91454	22.1934
4.91526	22.2389
4.91949	22.2843
4.91961	22.3298
4.91973	22.3752
4.91984	22.4207
4.92003	22.4661
4.92127	22.5116
4.92129	22.5571
4.9245	22.6025
4.9246	22.648
4.92468	22.6934
4.92477	22.7389
4.92485	22.7843
4.92497	22.8298
4.925	22.8752
4.92509	22.9207
4.92995	22.9661
4.93001	23.0116
4.93555	23.0551
4.93578	23.0986
4.93583	23.142
4.94217	23.1855
4.94243	23.229
4.94266	23.2725
4.94287	23.316
4.94313	23.3594
4.94649	23.4029
4.94659	23.4464
4.94666	23.4899
4.94686	23.5333
4.95169	23.5768
4.95177	23.6203
4.95216	23.6638
4.95227	23.7073
4.96923	23.7507
4.97368	23.7942
4.97374	23.8377
4.9739	23.8812
4.97401	23.9246
4.97407	23.9681
4.97412	24.0116
4.99106	24.0533
4.99111	24.0949
4.99128	24.1366
4.99155	24.1783
4.99169	24.2199
4.99194	24.2616
4.99207	24.3033
4.99625	24.3449
4.99631	24.3866
4.99646	24.4283
4.99673	24.4699
4.99689	24.5116
4.99702	24.5533
4.99717	24.5949
5.00331	24.6366
5.00741	24.6783
5.02262	24.7199
5.02394	24.7616
5.02401	24.8033
5.02507	24.8449
5.03018	24.8866
5.03025	24.9283
5.03311	24.9699
5.03335	25.0116
5.0511	25.0516
5.0514	25.0916
5.05159	25.1316
5.05181	25.1716
5.05203	25.2116
5.05227	25.2516
5.05635	25.2916
5.05646	25.3316
5.05659	25.3716
5.05677	25.4116
5.05688	25.4516
5.05702	25.4916
5.05715	25.5316
5.06234	25.5716
5.06245	25.6116
5.06822	25.6516
5.07271	25.6916
5.07739	25.7316
5.07822	25.7716
5.07836	25.8116
5.08423	25.8516
5.08493	25.8916
5.08805	25.9316
5.08943	25.9716
5.08981	26.0116
5.09875	26.0501
5.10025	26.0885
5.1003	26.127
5.10148	26.1654
5.10164	26.2039
5.10433	26.2424
5.10681	26.2808
5.1143	26.3193
5.11437	26.3578
5.11442	26.3962
5.11464	26.4347
5.11747	26.4731
5.11985	26.5116
5.12015	26.5501
5.12404	26.5885
5.1352	26.627
5.13525	26.6654
5.13545	26.7039
5.13572	26.7424
5.13591	26.7808
5.13893	26.8193
5.13957	26.8578
5.14545	26.8962
5.14548	26.9347
5.14549	26.9731
5.14674	27.0116
5.14683	27.0486
5.14693	27.0857
5.14946	27.1227
5.14953	27.1598
5.14961	27.1968
5.15207	27.2338
5.16597	27.2709
5.16884	27.3079
5.17002	27.3449
5.17052	27.382
5.17108	27.419
5.18678	27.456
5.18812	27.4931
5.18958	27.5301
5.19192	27.5672
5.19212	27.6042
5.19365	27.6412
5.19443	27.6783
5.19447	27.7153
5.19845	27.7523
5.19917	27.7894
5.19932	27.8264
5.20029	27.8635
5.20132	27.9005
5.20367	27.9375
5.20372	27.9746
5.20374	28.0116
5.2038	28.0473
5.204	28.083
5.20896	28.1187
5.21006	28.1545
5.21013	28.1902
5.21571	28.2259
5.22197	28.2616
5.22666	28.2973
5.22671	28.333
5.22674	28.3687
5.23702	28.4045
5.23718	28.4402
5.23732	28.4759
5.2401	28.5116
5.24045	28.5473
5.24049	28.583
5.24115	28.6187
5.24123	28.6545
5.24619	28.6902
5.24652	28.7259
5.24693	28.7616
5.24753	28.7973
5.24761	28.833
5.24951	28.8687
5.25037	28.9045
5.25039	28.9402
5.25045	28.9759
5.25238	29.0116
5.25247	29.0461
5.25251	29.0806
5.25254	29.1151
5.25516	29.1495
5.2575	29.184
5.27378	29.2185
5.27511	29.253
5.27517	29.2875
5.27691	29.3219
5.27705	29.3564
5.2926	29.3909
5.29304	29.4254
5.29655	29.4599
5.30163	29.4944
5.30172	29.5288
5.30356	29.5633
5.30582	29.5978
5.30589	29.6323
5.30784	29.6668
5.3079	29.7013
5.30926	29.7357
5.31208	29.7702
5.31215	29.8047
5.31223	29.8392
5.31242	29.8737
5.31256	29.9082
5.3155	29.9426
5.31704	29.9771
5.31793	30.0116
5.31819	30.0449
5.31842	30.0783
5.31904	30.1116
5.31986	30.1449
5.32119	30.1783
5.32212	30.2116
5.3222	30.2449
5.3232	30.2783
5.32322	30.3116
5.3253	30.3449
5.34261	30.3783
5.34334	30.4116
5.34403	30.4449
5.36643	30.4783
5.36703	30.5116
5.36784	30.5449
5.36903	30.5783
5.36907	30.6116
5.37125	30.6449
5.37131	30.6783
5.37269	30.7116
5.37516	30.7449
5.37813	30.7783
5.37828	30.8116
5.38046	30.8449
5.38055	30.8783
5.38066	30.9116
5.38087	30.9449
5.38102	30.9783
5.38114	31.0116
5.38121	31.0439
5.38608	31.0761
5.38742	31.1084
5.39933	31.1406
5.4046	31.1729
5.40473	31.2052
5.40594	31.2374
5.40725	31.2697
5.40735	31.3019
5.41043	31.3342
5.41567	31.3664
5.4161	31.3987
5.41645	31.431
5.42481	31.4632
5.42496	31.4955
5.42686	31.5277
5.42767	31.56
5.42788	31.5922
5.42811	31.6245
5.42971	31.6568
5.42981	31.689
5.42991	31.7213
5.4301	31.7535
5.43256	31.7858
5.43265	31.8181
5.43397	31.8503
5.43404	31.8826
5.43533	31.9148
5.43707	31.9471
5.43825	31.9793
5.4383	32.0116
5.44168	32.0429
5.44402	32.0741
5.44415	32.1054
5.44668	32.1366
5.45802	32.1679
5.4582	32.1991
5.45983	32.2304
5.46142	32.2616
5.46606	32.2929
5.47048	32.3241
5.47054	32.3554
5.47064	32.3866
5.47251	32.4179
5.48437	32.4491
5.48506	32.4804
5.48584	32.5116
5.4909	32.5429
5.49167	32.5741
5.49319	32.6054
5.49522	32.6366
5.50234	32.6679
5.50359	32.6991
5.50428	32.7304
5.50437	32.7616
5.50577	32.7929
5.5058	32.8241
5.50869	32.8554
5.50914	32.8866
5.50989	32.9179
5.51065	32.9491
5.51471	32.9804
5.51496	33.0116
5.51535	33.0419
5.51665	33.0722
5.51792	33.1025
5.51865	33.1328
5.52822	33.1631
5.52893	33.1934
5.52974	33.2237
5.53044	33.254
5.53051	33.2843
5.53062	33.3146
5.53248	33.3449
5.53319	33.3752
5.53706	33.4055
5.54408	33.4358
5.54618	33.4661
5.54633	33.4965
5.54829	33.5268
5.54988	33.5571
5.54997	33.5874
5.55177	33.6177
5.55183	33.648
5.55329	33.6783
5.56029	33.7086
5.56158	33.7389
5.56327	33.7692
5.56512	33.7995
5.56601	33.8298
5.56607	33.8601
5.56617	33.8904
5.56942	33.9207
5.57066	33.951
5.57586	33.9813
5.57693	34.0116
5.57836	34.041
5.57847	34.0704
5.58066	34.0998
5.58083	34.1293
5.58898	34.1587
5.58903	34.1881
5.58916	34.2175
5.58933	34.2469
5.59324	34.2763
5.59626	34.3057
5.59643	34.3351
5.59838	34.3645
5.60021	34.394
5.6016	34.4234
5.60169	34.4528
5.60173	34.4822
5.60182	34.5116
5.60516	34.541
5.60727	34.5704
5.6081	34.5998
5.60948	34.6293
5.61071	34.6587
5.61655	34.6881
5.61732	34.7175
5.61798	34.7469
5.61805	34.7763
5.61937	34.8057
5.62286	34.8351
5.62556	34.8645
5.62563	34.894
5.63068	34.9234
5.63145	34.9528
5.63294	34.9822
5.63952	35.0116
5.63956	35.0402
5.64094	35.0687
5.64447	35.0973
5.64518	35.1259
5.65339	35.1545
5.65412	35.183
5.65548	35.2116
5.65892	35.2402
5.65963	35.2687
5.6597	35.2973
5.6619	35.3259
5.66236	35.3545
5.66317	35.383
5.66324	35.4116
5.66599	35.4402
5.66608	35.4687
5.66951	35.4973
5.67672	35.5259
5.67679	35.5545
5.67814	35.583
5.67979	35.6116
5.68126	35.6402
5.68198	35.6687
5.68202	35.6973
5.68215	35.7259
5.68464	35.7545
5.68476	35.783
5.68562	35.8116
5.68628	35.8402
5.68995	35.8687
5.70049	35.8973
5.70143	35.9259
5.70254	35.9545
5.70257	35.983
5.70541	36.0116
5.70684	36.0394
5.71354	36.0672
5.71653	36.0949
5.71717	36.1227
5.7178	36.1505
5.71786	36.1783
5.72315	36.206
5.73527	36.2338
5.73688	36.2616
5.73758	36.2894
5.73761	36.3172
5.73903	36.3449
5.73912	36.3727
5.73921	36.4005
5.73938	36.4283
5.7419	36.456
5.74259	36.4838
5.74387	36.5116
5.74396	36.5394
5.74403	36.5672
5.74662	36.5949
5.74824	36.6227
5.75021	36.6505
5.75036	36.6783
5.7505	36.706
5.75327	36.7338
5.75413	36.7616
5.75428	36.7894
5.75733	36.8172
5.758	36.8449
5.76452	36.8727
5.76462	36.9005
5.76663	36.9283
5.76697	36.956
5.76749	36.9838
5.7698	37.0116
5.77427	37.0386
5.77914	37.0657
5.77928	37.0927
5.7834	37.1197
5.7835	37.1467
5.7847	37.1738
5.78914	37.2008
5.79292	37.2278
5.79513	37.2548
5.79723	37.2819
5.7979	37.3089
5.79867	37.3359
5.80141	37.363
5.80146	37.39
5.80172	37.417
5.80428	37.444
5.80742	37.4711
5.80767	37.4981
5.81023	37.5251
5.81129	37.5521
5.81201	37.5792
5.81229	37.6062
5.81262	37.6332
5.81284	37.6603
5.81632	37.6873
5.8192	37.7143
5.81947	37.7413
5.82307	37.7684
5.82336	37.7954
5.8236	37.8224
5.83713	37.8494
5.83837	37.8765
5.83905	37.9035
5.83917	37.9305
5.8405	37.9575
5.8406	37.9846
5.8407	38.0116
5.8408	38.0379
5.84336	38.0642
5.84647	38.0906
5.85221	38.1169
5.85523	38.1432
5.85532	38.1695
5.8554	38.1958
5.8586	38.2221
5.85936	38.2484
5.85957	38.2748
5.85976	38.3011
5.86365	38.3274
5.86372	38.3537
5.86516	38.38
5.86716	38.4063
5.8672	38.4327
5.86741	38.459
5.86747	38.4853
5.87371	38.5116
5.87389	38.5379
5.87412	38.5642
5.87428	38.5906
5.87446	38.6169
5.87848	38.6432
5.87853	38.6695
5.88394	38.6958
