time	cwndsize
1.34402	27.2102
1.34667	27.2473
1.34686	27.2843
1.34715	27.3213
1.3473	27.3584
1.34748	27.3954
1.34768	27.4324
1.3553	27.4695
1.35745	27.5065
1.3575	27.5436
1.35879	27.5806
1.35967	27.6176
1.36086	27.6547
1.36244	27.6917
1.3641	27.7287
1.36595	27.7658
1.36603	27.8028
1.36755	27.8399
1.36804	27.8769
1.36816	27.9139
1.36938	27.951
1.37	27.988
1.37102	28.025
1.3711	28.0608
1.37156	28.0965
1.37289	28.1322
1.37361	28.1679
1.37433	28.2036
1.37957	28.2393
1.38088	28.275
1.38137	28.3108
1.38304	28.3465
1.38427	28.3822
1.38652	28.4179
1.40117	28.4536
1.40264	28.4893
1.40272	28.525
1.40538	28.5608
1.40604	28.5965
1.40607	28.6322
1.40615	28.6679
1.40894	28.7036
1.40958	28.7393
1.40961	28.775
1.41041	28.8108
1.41049	28.8465
1.41058	28.8822
1.41335	28.9179
1.41343	28.9536
1.41451	28.9893
1.41457	29.025
1.41727	29.0595
1.41883	29.094
1.41934	29.1285
1.42105	29.163
1.42566	29.1975
1.42757	29.2319
1.42869	29.2664
1.42989	29.3009
1.43042	29.3354
1.43117	29.3699
1.43176	29.4044
1.44357	29.4388
1.44391	29.4733
1.44547	29.5078
1.45058	29.5423
1.45185	29.5768
1.45348	29.6112
1.45631	29.6457
1.4569	29.6802
1.45793	29.7147
1.45895	29.7492
1.4601	29.7837
1.46085	29.8181
1.46511	29.8526
1.46519	29.8871
1.46527	29.9216
1.46748	29.9561
1.46753	29.9906
1.4694	30.025
1.47008	30.0584
1.47015	30.0917
1.47157	30.125
1.47168	30.1584
1.47284	30.1917
1.47499	30.225
1.47654	30.2584
1.4849	30.2917
1.48553	30.325
1.48619	30.3584
1.48688	30.3917
1.51759	30.425
1.51881	30.4584
1.5194	30.4917
1.52087	30.525
1.5223	30.5584
1.523	30.5917
1.52388	30.625
1.5243	30.6584
1.52441	30.6917
1.52655	30.725
1.52717	30.7584
1.53066	30.7917
1.53075	30.825
1.53204	30.8584
1.53207	30.8917
1.53415	30.925
1.53487	30.9584
1.53578	30.9917
1.53585	31.025
1.53696	31.0573
1.53831	31.0896
1.53984	31.1218
1.54052	31.1541
1.54119	31.1863
1.54195	31.2186
1.54203	31.2508
1.55607	31.2831
1.55614	31.3154
1.561	31.3476
1.56331	31.3799
1.56638	31.4121
1.56698	31.4444
1.56769	31.4767
1.56827	31.5089
1.56897	31.5412
1.5705	31.5734
1.57059	31.6057
1.57197	31.6379
1.57407	31.6702
1.57543	31.7025
1.57564	31.7347
1.57685	31.767
1.57764	31.7992
1.57828	31.8315
1.57836	31.8637
1.58025	31.896
1.5814	31.9283
1.58289	31.9605
1.58336	31.9928
1.58465	32.025
1.58531	32.0563
1.58578	32.0875
1.5866	32.1188
1.58721	32.15
1.5879	32.1813
1.58857	32.2125
1.60313	32.2438
1.6039	32.275
1.60477	32.3063
1.60614	32.3375
1.60838	32.3688
1.61711	32.4
1.61803	32.4313
1.61982	32.4625
1.62051	32.4938
1.62121	32.525
1.62201	32.5563
1.62209	32.5875
1.62331	32.6188
1.62487	32.65
1.627	32.6813
1.62859	32.7125
1.63034	32.7438
1.63043	32.775
1.6313	32.8063
1.63187	32.8375
1.63324	32.8688
1.63415	32.9
1.63462	32.9313
1.63532	32.9625
1.63599	32.9938
1.63838	33.025
1.63973	33.0553
1.64413	33.0856
1.64605	33.1159
1.64629	33.1463
1.6466	33.1766
1.64745	33.2069
1.6529	33.2372
1.65437	33.2675
1.65862	33.2978
1.66005	33.3281
1.66076	33.3584
1.66458	33.3887
1.66641	33.419
1.6672	33.4493
1.66724	33.4796
1.66865	33.5099
1.66943	33.5402
1.6696	33.5705
1.66987	33.6008
1.67206	33.6311
1.67345	33.6614
1.68987	33.6917
1.69049	33.722
1.69117	33.7523
1.6919	33.7826
1.69259	33.8129
1.69332	33.8432
1.69422	33.8735
1.69507	33.9038
1.69545	33.9341
1.69617	33.9644
1.69684	33.9947
1.69821	34.025
1.70454	34.0545
1.70772	34.0839
1.70784	34.1133
1.71029	34.1427
1.71255	34.1721
1.71266	34.2015
1.71683	34.2309
1.71686	34.2603
1.7175	34.2897
1.71757	34.3192
1.71963	34.3486
1.71971	34.378
1.71977	34.4074
1.72186	34.4368
1.7225	34.4662
1.72318	34.4956
1.72324	34.525
1.7233	34.5545
1.72622	34.5839
1.72638	34.6133
1.72969	34.6427
1.73731	34.6721
1.738	34.7015
1.73907	34.7309
1.743	34.7603
1.74414	34.7897
1.75004	34.8192
1.75075	34.8486
1.75133	34.878
1.75625	34.9074
1.75767	34.9368
1.7607	34.9662
1.76168	34.9956
1.76199	35.025
1.76277	35.0536
1.76357	35.0822
1.76362	35.1108
1.76481	35.1393
1.76707	35.1679
1.76715	35.1965
1.76734	35.225
1.7698	35.2536
1.76986	35.2822
1.76994	35.3108
1.77008	35.3393
1.77261	35.3679
1.77425	35.3965
1.77437	35.425
1.77684	35.4536
1.77692	35.4822
1.777	35.5108
1.77711	35.5393
1.77981	35.5679
1.77996	35.5965
1.7801	35.625
1.79075	35.6536
1.79098	35.6822
1.79648	35.7108
1.79661	35.7393
1.80233	35.7679
1.80244	35.7965
1.80332	35.825
1.80628	35.8536
1.80663	35.8822
1.80681	35.9108
1.81099	35.9393
1.81175	35.9679
1.81182	35.9965
1.8119	36.025
1.81205	36.0528
1.8123	36.0806
1.81241	36.1084
1.81546	36.1362
1.81563	36.1639
1.81857	36.1917
1.8201	36.2195
1.82018	36.2473
1.82156	36.275
1.82166	36.3028
1.82497	36.3306
1.82509	36.3584
1.82633	36.3862
1.82637	36.4139
1.836	36.4417
1.84064	36.4695
1.84068	36.4973
1.84087	36.525
1.84113	36.5528
1.84326	36.5806
1.84397	36.6084
1.84401	36.6362
1.84404	36.6639
1.84409	36.6917
1.84432	36.7195
1.8473	36.7473
1.84749	36.775
1.84779	36.8028
1.84799	36.8306
1.84829	36.8584
1.85106	36.8862
1.8511	36.9139
1.85115	36.9417
1.85145	36.9695
1.85481	36.9973
1.85514	37.025
1.8594	37.0521
1.85952	37.0791
1.85964	37.1061
1.85986	37.1331
1.86483	37.1602
1.86687	37.1872
1.8677	37.2142
1.8678	37.2413
1.86799	37.2683
1.86834	37.2953
1.86849	37.3223
1.8713	37.3494
1.8716	37.3764
1.87192	37.4034
1.87223	37.4304
1.87562	37.4575
1.87686	37.4845
1.87974	37.5115
1.87995	37.5386
1.88754	37.5656
1.88768	37.5926
1.88786	37.6196
1.89055	37.6467
1.89105	37.6737
1.89625	37.7007
1.89646	37.7277
1.89671	37.7548
1.89687	37.7818
1.89718	37.8088
1.89743	37.8359
1.90016	37.8629
1.90038	37.8899
1.90388	37.9169
1.90452	37.944
1.90571	37.971
1.90595	37.998
1.9085	38.025
1.90909	38.0514
1.9093	38.0777
1.91387	38.104
1.91399	38.1303
1.91487	38.1566
1.91552	38.1829
1.9203	38.2093
1.92038	38.2356
1.92176	38.2619
1.92183	38.2882
1.92188	38.3145
1.92201	38.3408
1.92207	38.3671
1.92216	38.3935
1.92234	38.4198
1.92239	38.4461
1.92753	38.4724
1.92805	38.4987
1.92813	38.525
1.92819	38.5514
1.92838	38.5777
1.92847	38.604
1.92863	38.6303
1.92888	38.6566
1.93971	38.6829
1.93996	38.7093
1.94029	38.7356
1.9414	38.7619
1.94556	38.7882
1.94579	38.8145
1.94597	38.8408
1.94723	38.8671
1.95148	38.8935
1.9516	38.9198
1.95176	38.9461
1.957	38.9724
1.95717	38.9987
1.95734	39.025
1.95764	39.0507
1.95782	39.0763
1.96387	39.102
1.96912	39.1276
1.97593	39.1532
1.97648	39.1789
1.97727	39.2045
1.97788	39.2302
1.97827	39.2558
1.97842	39.2815
1.97855	39.3071
1.9788	39.3327
1.97891	39.3584
1.97896	39.384
1.98239	39.4097
1.9844	39.4353
1.98445	39.4609
1.98458	39.4866
1.98488	39.5122
1.98492	39.5379
1.99005	39.5635
1.99065	39.5891
1.99077	39.6148
1.99079	39.6404
1.99092	39.6661
1.99134	39.6917
1.99723	39.7173
1.99766	39.743
1.99794	39.7686
1.99806	39.7943
1.99837	39.8199
1.99991	39.8456
2.00025	39.8712
2.00061	39.8968
2.00511	39.9225
2.00538	39.9481
2.00606	39.9738
2.00639	39.9994
2.01192	40.025
2.01411	40.05
2.01452	40.075
2.01466	40.1
2.01997	40.125
2.0205	40.15
2.02547	40.175
2.02575	40.2
2.02591	40.225
2.02618	40.25
2.0264	40.275
2.02658	40.3
2.02679	40.325
2.02695	40.35
2.03053	40.375
2.0372	40.4
2.04737	40.425
2.04752	40.45
2.05279	40.475
2.05288	40.5
2.05302	40.525
2.05319	40.55
2.05331	40.575
2.05855	40.6
2.05874	40.625
2.05885	40.65
2.05894	40.675
2.06523	40.7
2.06552	40.725
2.06585	40.75
2.06602	40.775
2.06631	40.8
2.06946	40.825
2.07014	40.85
2.07025	40.875
2.07541	40.9
2.07553	40.925
2.07588	40.95
2.07608	40.975
2.08498	41
2.08721	41.0244
2.08911	41.0488
2.09204	41.0732
2.09209	41.0976
2.09342	41.122
2.09357	41.1464
2.09785	41.1708
2.10551	41.1952
2.10557	41.2196
2.10574	41.2439
2.10579	41.2683
2.11019	41.2927
2.11038	41.3171
2.1165	41.3415
2.11769	41.3659
2.12353	41.3903
2.1332	41.4147
2.13401	41.4391
2.13419	41.4635
2.13434	41.4878
2.1346	41.5122
2.13481	41.5366
2.13859	41.561
2.13868	41.5854
2.13881	41.6098
2.13896	41.6342
2.14233	41.6586
2.14239	41.683
2.14248	41.7074
2.1426	41.7317
2.14271	41.7561
2.14281	41.7805
2.14721	41.8049
2.15289	41.8293
2.1531	41.8537
2.15345	41.8781
2.15835	41.9025
2.15878	41.9269
2.16411	41.9513
2.16445	41.9757
2.16488	42
2.16529	42.0238
2.17745	42.0477
2.18086	42.0715
2.18101	42.0953
2.18115	42.1191
2.18121	42.1429
2.18129	42.1667
2.18708	42.1905
2.18768	42.2143
2.18797	42.2381
2.1881	42.2619
2.18828	42.2858
2.18851	42.3096
2.19158	42.3334
2.19178	42.3572
2.19195	42.381
2.20899	42.4048
2.20907	42.4286
2.20927	42.4524
2.20938	42.4762
2.20949	42.5
2.2096	42.5238
2.20971	42.5477
2.21461	42.5715
2.21485	42.5953
2.21911	42.6191
2.21915	42.6429
2.21921	42.6667
2.21939	42.6905
2.21957	42.7143
2.22662	42.7381
2.2269	42.7619
2.23065	42.7858
2.23071	42.8096
2.23076	42.8334
2.23092	42.8572
2.23098	42.881
2.23597	42.9048
2.23616	42.9286
2.23628	42.9524
2.23641	42.9762
2.23651	43
2.24284	43.0233
2.25383	43.0466
2.25398	43.0698
2.2596	43.0931
2.25982	43.1163
2.2599	43.1396
2.26012	43.1628
2.26457	43.1861
2.26462	43.2093
2.26996	43.2326
2.27003	43.2559
2.27012	43.2791
2.27023	43.3024
2.27033	43.3256
2.27058	43.3489
2.2774	43.3721
2.2818	43.3954
2.28187	43.4186
2.28194	43.4419
2.28796	43.4652
2.28799	43.4884
2.28816	43.5117
2.28842	43.5349
2.28858	43.5582
2.28884	43.5814
2.28938	43.6047
2.29257	43.6279
2.29265	43.6512
2.29282	43.6745
2.29299	43.6977
2.30985	43.721
2.30991	43.7442
2.31564	43.7675
2.3157	43.7907
2.31613	43.814
2.31629	43.8372
2.31653	43.8605
2.32634	43.8838
2.32653	43.907
2.32696	43.9303
2.32737	43.9535
2.33109	43.9768
2.33116	44
2.33124	44.0228
2.33752	44.0455
2.3376	44.0682
2.34314	44.0909
2.34338	44.1137
2.34378	44.1364
2.34383	44.1591
2.34396	44.1819
2.34791	44.2046
2.34797	44.2273
2.34808	44.25
2.34825	44.2728
2.34835	44.2955
2.3485	44.3182
2.34861	44.3409
2.36068	44.3637
2.36096	44.3864
2.36122	44.4091
2.36143	44.4319
2.36534	44.4546
2.3701	44.4773
2.3704	44.5
2.37045	44.5228
2.37058	44.5455
2.37075	44.5682
2.37088	44.5909
2.37662	44.6137
2.37681	44.6364
2.37697	44.6591
2.37728	44.6819
2.39212	22.3409
2.39216	22.3864
2.39227	22.4318
2.39763	22.4773
2.39818	22.5227
2.39828	22.5682
2.39839	22.6137
2.40374	22.6591
2.40378	22.7046
2.404	22.75
2.40417	22.7955
2.40431	22.8409
2.40464	22.8864
2.40906	22.9318
2.40925	22.9773
2.41437	23.0227
2.41441	23.0662
2.42061	23.1097
2.42089	23.1532
2.4211	23.1967
2.42132	23.2401
2.4215	23.2836
2.42165	23.3271
2.42506	23.3706
2.42517	23.4141
2.42533	23.4575
2.42546	23.501
2.42557	23.5445
2.42568	23.588
2.43074	23.6314
2.43083	23.6749
2.43091	23.7184
2.43112	23.7619
2.43134	23.8054
2.45543	23.8488
2.45595	23.8923
2.4599	23.9358
2.4601	23.9793
2.46318	24.0227
2.46321	24.0644
2.46331	24.1061
2.46357	24.1477
2.46376	24.1894
2.46388	24.2311
2.4739	24.2727
2.47404	24.3144
2.4769	24.3561
2.47757	24.3977
2.47803	24.4394
2.47848	24.4811
2.48156	24.5227
2.48225	24.5644
2.48656	24.6061
2.49364	24.6477
2.49435	24.6894
2.49516	24.7311
2.4959	24.7727
2.51108	24.8144
2.51139	24.8561
2.51375	24.8977
2.52503	24.9394
2.5251	24.9811
2.5266	25.0227
2.5271	25.0627
2.52785	25.1027
2.52859	25.1427
2.52863	25.1827
2.52871	25.2227
2.53417	25.2627
2.53487	25.3027
2.53492	25.3427
2.53635	25.3827
2.53758	25.4227
2.53888	25.4627
2.54722	25.5027
2.55719	25.5427
2.55725	25.5827
2.56462	25.6227
2.56528	25.6627
2.5675	25.7027
2.5718	25.7427
2.58524	25.7827
2.586	25.8227
2.58673	25.8627
2.58792	25.9027
2.59012	25.9427
2.59289	25.9827
2.59366	26.0227
2.59478	26.0612
2.59533	26.0997
2.59666	26.1381
2.59943	26.1766
2.59951	26.2151
2.60097	26.2535
2.60159	26.292
2.60366	26.3304
2.61078	26.3689
2.61152	26.4074
2.6147	26.4458
2.61935	26.4843
2.64438	26.5227
2.65058	26.5612
2.65067	26.5997
2.65195	26.6381
2.6627	26.6766
2.66417	26.7151
2.67384	26.7535
2.67412	26.792
2.67487	26.8304
2.6751	26.8689
2.67537	26.9074
2.68799	26.9458
2.69207	26.9843
2.69631	27.0227
2.69774	27.0598
2.69909	27.0968
2.69983	27.1339
2.69988	27.1709
2.71049	27.2079
2.71055	27.245
2.71065	27.282
2.71084	27.319
2.7132	27.3561
2.71521	27.3931
2.71531	27.4302
2.7172	27.4672
2.72269	27.5042
2.72616	27.5413
2.72767	27.5783
2.73123	27.6153
2.73923	27.6524
2.74086	27.6894
2.74443	27.7265
2.74524	27.7635
2.74583	27.8005
2.74664	27.8376
2.74879	27.8746
2.76778	27.9116
2.77647	27.9487
2.77706	27.9857
2.78991	28.0227
2.79123	28.0585
2.79397	28.0942
2.79477	28.1299
2.7969	28.1656
2.80308	28.2013
2.80379	28.237
2.80384	28.2727
2.80406	28.3085
2.80836	28.3442
2.8088	28.3799
2.80943	28.4156
2.81382	28.4513
2.81415	28.487
2.8143	28.5227
2.81442	28.5585
2.81463	28.5942
2.81943	28.6299
2.82716	28.6656
2.82724	28.7013
2.82734	28.737
2.83072	28.7727
2.83592	28.8085
2.8369	28.8442
2.83759	28.8799
2.83833	28.9156
2.83986	28.9513
2.85368	28.987
2.86462	29.0227
2.8803	29.0572
2.88033	29.0917
2.8804	29.1262
2.88046	29.1607
2.88065	29.1952
2.88664	29.2296
2.88701	29.2641
2.88871	29.2986
2.88882	29.3331
2.88889	29.3676
2.88916	29.4021
2.89208	29.4365
2.89214	29.471
2.89425	29.5055
2.89434	29.54
2.89442	29.5745
2.89464	29.609
2.90697	29.6434
2.91165	29.6779
2.91169	29.7124
2.91178	29.7469
2.91202	29.7814
2.91216	29.8159
2.91225	29.8503
2.91239	29.8848
2.9125	29.9193
2.94263	29.9538
2.94374	29.9883
2.94522	30.0227
2.94672	30.0561
2.94689	30.0894
2.94814	30.1227
2.94831	30.1561
2.95017	30.1894
2.96369	30.2227
2.9645	30.2561
2.96478	30.2894
2.96564	30.3227
2.96629	30.3561
2.97343	30.3894
2.97368	30.4227
2.97549	30.4561
2.97553	30.4894
2.9769	30.5227
2.97698	30.5561
2.97899	30.5894
2.98366	30.6227
2.9839	30.6561
2.98404	30.6894
2.98627	30.7227
2.98828	30.7561
2.98902	30.7894
2.9891	30.8227
2.98916	30.8561
2.98956	30.8894
3.00228	30.9227
3.00472	30.9561
3.00907	30.9894
3.01483	31.0227
3.02064	31.055
3.02597	31.0873
3.02707	31.1195
3.02751	31.1518
3.03098	31.184
3.03108	31.2163
3.03176	31.2486
3.03678	31.2808
3.03689	31.3131
3.037	31.3453
3.0371	31.3776
3.04235	31.4098
3.04869	31.4421
3.04873	31.4744
3.05277	31.5066
3.05285	31.5389
3.05294	31.5711
3.0595	31.6034
3.05972	31.6357
3.06375	31.6679
3.06742	31.7002
3.06824	31.7324
3.07497	31.7647
3.07844	31.7969
3.0785	31.8292
3.07861	31.8615
3.08489	31.8937
3.09001	31.926
3.0902	31.9582
3.09044	31.9905
3.09065	32.0227
3.09076	32.054
3.10107	32.0852
3.10679	32.1165
3.10692	32.1477
3.10713	32.179
3.10738	32.2102
3.10761	32.2415
3.1079	32.2727
3.10803	32.304
3.11153	32.3352
3.11816	32.3665
3.11836	32.3977
3.12748	32.429
3.12775	32.4602
3.12792	32.4915
3.1283	32.5227
3.13217	32.554
3.13414	32.5852
3.13424	32.6165
3.14614	32.6477
3.14747	32.679
3.1546	32.7102
3.15466	32.7415
3.15477	32.7727
3.16008	32.804
3.1603	32.8352
3.16197	32.8665
3.16652	32.8977
3.16676	32.929
3.16682	32.9602
3.16703	32.9915
3.17156	33.0227
3.17177	33.0531
3.17448	33.0834
3.18195	33.1137
3.18206	33.144
3.18258	33.1743
3.18273	33.2046
3.18295	33.2349
3.18745	33.2652
3.19315	33.2955
3.19327	33.3258
3.19802	33.3561
3.19868	33.3864
3.21554	33.4167
3.22159	33.447
3.22163	33.4773
3.222	33.5076
3.22228	33.5379
3.22432	33.5682
3.22724	33.5985
3.23262	33.6288
3.23276	33.6591
3.23287	33.6894
3.23672	33.7197
3.23703	33.75
3.2447	33.7803
3.24491	33.8106
3.24497	33.8409
3.24975	33.8712
3.24981	33.9015
3.24983	33.9318
3.2499	33.9621
3.25011	33.9924
3.25459	34.0227
3.25465	34.0522
3.25985	34.0816
3.2667	34.111
3.27042	34.1404
3.27079	34.1698
3.27088	34.1992
3.27101	34.2286
3.28204	34.258
3.28218	34.2875
3.28699	34.3169
3.28745	34.3463
3.28804	34.3757
3.31142	34.4051
3.31162	34.4345
3.31211	34.4639
3.31229	34.4933
3.31254	34.5227
3.31547	34.5522
3.31552	34.5816
3.32591	34.611
3.33149	34.6404
3.33358	34.6698
3.33363	34.6992
3.3337	34.7286
3.33382	34.758
3.33394	34.7875
3.33416	34.8169
3.34332	34.8463
3.34346	34.8757
3.34833	34.9051
