segment	rtt	rttvar	srtt	rto
1391	86.8192	9.60204	78.6043	200
1392	81.715	9.50657	78.6271	200
1393	81.7995	9.41342	78.6505	200
1394	82.0836	9.32548	78.6757	200
1395	82.3789	9.2428	78.7029	200
1396	82.8748	9.16822	78.7336	200
1397	78.3665	9.0388	78.7309	200
1398	82.6447	8.96343	78.7597	200
1399	82.6772	8.89334	78.7869	200
1400	82.3685	8.81957	78.8118	200
1401	82.3311	8.74595	78.8362	200
1402	82.5225	8.67568	78.8618	200
1403	80.6721	8.58033	78.8744	200
1404	80.313	8.48114	78.8844	200
1405	76.8463	8.39165	78.8702	200
1406	82.3234	8.32306	78.8942	200
1407	82.2695	8.25434	78.9176	200
1408	81.7351	8.17883	78.9372	200
1409	81.6624	8.10308	78.9561	200
1410	76.2749	8.02778	78.9375	200
1411	76.7055	7.94728	78.922	200
1412	72.2727	7.92925	78.8758	200
1413	77.9379	7.83215	78.8693	200
1414	88.0867	7.85139	78.9333	200
1415	88.3317	7.87287	78.9986	200
1416	77.0489	7.79061	78.9851	200
1417	71.6211	7.78468	78.9339	200
1418	71.7479	7.77636	78.884	200
1419	71.8144	7.76655	78.8349	200
1420	71.8508	7.75568	78.7864	200
1421	71.7078	7.74627	78.7373	200
1422	84.9192	7.72455	78.7802	200
1423	79.9969	7.63416	78.7886	200
1424	82.8562	7.58463	78.8169	200
1425	77.8087	7.49329	78.8099	200
1426	72.8731	7.47167	78.7687	200
1427	77.9143	7.37976	78.7627	200
1428	78.0931	7.28656	78.7581	200
1429	77.9818	7.19614	78.7527	200
1430	72.7519	7.17954	78.711	200
1431	72.3287	7.16847	78.6667	200
1432	77.8794	7.07984	78.6612	200
1433	73.86	7.04819	78.6279	200
1434	77.3873	6.96753	78.6193	200
1435	77.5181	6.88605	78.6116	200
1436	77.7262	6.80271	78.6055	200
1437	77.7559	6.72002	78.5996	200
1438	77.5315	6.64152	78.5921	200
1439	77.3856	6.56604	78.5838	200
1440	77.4432	6.49068	78.5758	200
1441	77.3801	6.41714	78.5675	200
1442	71.7772	6.42232	78.5204	200
1443	71.6518	6.42852	78.4727	200
1444	72.902	6.41661	78.434	200
1445	72.9678	6.40341	78.396	200
1446	73.1121	6.38786	78.3593	200
1447	76.94	6.31885	78.3495	200
1448	76.9289	6.25082	78.3396	200
1449	87.4602	6.29068	78.403	200
1450	77.4037	6.21718	78.396	200
1451	77.3747	6.14502	78.3889	200
1452	77.4679	6.07246	78.3825	200
1453	72.866	6.06474	78.3442	200
1454	72.8005	6.0575	78.3057	200
1455	72.8945	6.04853	78.2681	200
1456	77.33	5.97755	78.2616	200
1457	77.781	5.9012	78.2583	200
1458	64.0322	6.01683	78.1595	200
1459	63.5166	6.13663	78.0578	200
1460	60.1829	6.29967	77.9337	200
1461	60.2009	6.45846	77.8105	200
1462	65.4712	6.54014	77.7248	200
1463	60.5956	6.68721	77.6059	200
1464	60.4651	6.83239	77.4869	200
1465	60.2689	6.97664	77.3673	200
1466	60.1978	7.1182	77.2481	200
1467	60.2131	7.25594	77.1298	200
1468	54.7428	7.46609	76.9743	200
1469	58.1081	7.62442	76.8433	200
1470	55.1602	7.81968	76.6927	200
1471	60.8012	7.93179	76.5823	200
1472	60.7352	8.03594	76.4781	200
1473	66.0559	8.06733	76.4095	200
1474	76.7501	7.96567	76.4117	200
1475	76.8123	7.86613	76.4144	200
1476	72.3851	7.81564	76.3879	200
1477	72.5023	7.76393	76.3623	200
1478	72.6947	7.71003	76.3382	200
1479	72.7987	7.65515	76.3149	200
1480	76.2879	7.55478	76.3147	200
1481	70.2864	7.5347	76.2751	200
1482	70.378	7.51315	76.2363	200
1483	70.2213	7.49343	76.1967	200
1484	70.9877	7.46338	76.1624	200
1485	71.1094	7.43166	76.1292	200
1486	55.2691	7.60835	75.9919	200
1487	55.3117	7.78035	75.8559	200
1488	54.8882	7.95386	75.7179	200
1489	59.3881	8.06407	75.6105	200
1490	64.9767	8.09788	75.5405	200
1491	69.9283	8.06518	75.5036	200
1492	69.7415	8.03487	75.4657	200
1493	65.3082	8.0628	75.3989	200
1494	75.9012	7.96332	75.4022	200
1495	71.6607	7.90777	75.3776	200
1496	71.7771	7.85109	75.3539	200
1497	71.5569	7.79775	75.3289	200
1498	71.4947	7.7456	75.3037	200
1499	66.2735	7.7625	75.2443	200
1500	71.0052	7.71614	75.2164	200
1501	70.9416	7.67086	75.1883	200
1502	71.1109	7.62357	75.1614	200
1503	70.9736	7.57837	75.1339	200
1504	71.0023	7.53301	75.1067	200
1505	71.0009	7.48792	75.0797	200
1506	72.4446	7.42406	75.0623	200
1507	76.6045	7.34667	75.0725	200
1508	71.2804	7.2999	75.0475	200
1509	71.7008	7.24788	75.0255	200
1510	71.755	7.19555	75.004	200
1511	72.0578	7.13964	74.9846	200
1512	61.4367	7.22396	74.8955	200
1513	61.4599	7.30569	74.8071	200
1514	76.742	7.23502	74.8198	200
1515	76.5782	7.16296	74.8314	200
1516	76.7855	7.09442	74.8443	200
1517	77.0102	7.02957	74.8585	200
1518	73.5789	6.95391	74.8501	200
1519	73.707	6.87745	74.8426	200
1520	78.6988	6.8377	74.8679	200
1521	82.3085	6.84563	74.9169	200
1522	77.2869	6.78674	74.9325	200
1523	82.9744	6.80326	74.9854	200
1524	82.726	6.81559	75.0363	200
1525	82.7829	6.82784	75.0873	200
1526	87.7172	6.90418	75.1704	200
1527	82.9931	6.91627	75.2218	200
1528	80.2674	6.89165	75.255	200
1529	75.683	6.8066	75.2578	200
1530	80.9418	6.79183	75.2952	200
1531	80.918	6.77645	75.3322	200
1532	69.9004	6.75875	75.2965	200
1533	75.7942	6.67637	75.2998	200
1534	80.6131	6.65844	75.3347	200
1535	80.8524	6.64343	75.371	200
1536	84.5075	6.67623	75.4311	200
1537	84.4109	6.70654	75.4902	200
1538	79.5592	6.67183	75.517	200
1539	79.5977	6.63774	75.5438	200
1540	79.3875	6.60098	75.5691	200
1541	79.4607	6.56532	75.5947	200
1542	85.6426	6.61115	75.6608	200
1543	91.1049	6.72737	75.7624	200
1544	87.4477	6.79261	75.8393	200
1545	82.8063	6.7949	75.8851	200
1546	85.3165	6.82959	75.9472	200
1547	92.4044	6.95627	76.0554	200
1548	96.0397	7.12769	76.1869	200
1549	95.9572	7.28572	76.3105	200
1550	90.2169	7.36848	76.3974	200
1551	90.4761	7.45236	76.4854	200
1552	90.6332	7.53605	76.5738	200
1553	79.4999	7.47843	76.5921	200
1554	79.6457	7.42312	76.6112	200
1555	84.4203	7.42794	76.66	200
1556	84.1177	7.42831	76.7066	200
1557	90.8064	7.5117	76.7947	200
1558	90.7744	7.59255	76.8821	200
1559	85.6844	7.60768	76.9371	200
1560	85.8132	7.62353	76.9926	200
1561	85.8189	7.63856	77.0478	200
1562	79.9588	7.57947	77.0659	200
1563	91.2762	7.66235	77.1548	200
1564	91.222	7.74241	77.2427	200
1565	86.4314	7.76049	77.3001	200
1566	86.5502	7.77911	77.3579	200
1567	83.8075	7.76249	77.3982	200
1568	83.5077	7.74183	77.4364	200
1569	78.4082	7.6572	77.4425	200
1570	78.6022	7.57598	77.4497	200
1571	81.9356	7.53736	77.4778	200
1572	76.0425	7.46108	77.4688	200
1573	76.9297	7.37455	77.4654	200
1574	76.5824	7.29341	77.4599	200
1575	72.9749	7.25831	77.4319	200
1576	79.1796	7.18942	77.4428	200
1577	79.317	7.12298	77.4545	200
1578	79.5225	7.05979	77.4674	200
1579	79.7983	7.00068	77.482	200
1580	80.2557	6.94784	77.4993	200
1581	77.512	6.86115	77.4994	200
1582	72.4359	6.83868	77.4678	200
1583	71.1236	6.8325	77.4281	200
1584	71.1133	6.82603	77.3887	200
1585	71.97	6.80844	77.3548	200
1586	65.0403	6.87726	77.2778	200
1587	77.3343	6.792	77.2782	200
1588	77.3794	6.70837	77.2788	200
1589	77.4869	6.62711	77.2801	200
1590	83.8519	6.62642	77.3212	200
1591	83.6195	6.62232	77.3605	200
1592	83.5497	6.61691	77.3992	200
1593	79.2918	6.55785	77.4111	200
1594	79.4746	6.50167	77.4239	200
1595	77.4631	6.42089	77.4242	200
1596	77.2926	6.34227	77.4234	200
1597	70.5148	6.34935	77.3802	200
1598	76.4616	6.28147	77.3744	200
1599	76.4641	6.21433	77.3688	200
1600	72.6798	6.19526	77.3395	200
1601	78.084	6.12354	77.3444	200
1602	78.1929	6.05413	77.3499	200
1603	66.8288	6.11617	77.2769	200
1604	66.7746	6.17709	77.2039	200
1605	66.7418	6.2401	77.127	200
1606	66.6712	6.3021	77.0501	200
1607	66.5989	6.36693	76.9685	200
1608	66.6291	6.429	76.8877	200
1609	70.4057	6.42988	76.8337	200
1610	70.2782	6.43197	76.7791	200
1611	66.7853	6.49557	76.6898	200
1612	66.7543	6.557	76.6011	200
1613	60.9019	6.73281	76.4502	200
1614	60.925	6.90189	76.3009	200
1615	60.9093	7.07876	76.1405	200
1616	65.9911	7.14273	76.0348	200
1617	66.2103	7.20368	75.9232	200
1618	66.1554	7.26196	75.8122	200
1619	76.7429	7.10368	75.8238	200
1620	80.5902	7.04524	75.8834	200
1621	77.0686	6.89874	75.8982	200
1622	76.3967	6.73874	75.9044	200
1623	76.3003	6.58016	75.9094	200
1624	76.2282	6.42363	75.9134	200
1625	72.5763	6.34647	75.8717	200
1626	79.8051	6.28614	75.9208	200
1627	67.5385	6.33854	75.816	200
1628	67.6267	6.38481	75.7137	200
1629	72.8799	6.3041	75.6815	200
1630	72.8821	6.22445	75.6497	200
1631	66.6452	6.28763	75.5473	200
1632	66.6227	6.34756	75.4459	200
1633	66.5859	6.40467	75.3452	200
1634	66.623	6.45734	75.2461	200
1635	66.5522	6.50817	75.1473	200
1636	66.9649	6.54622	75.0543	200
1637	85.3245	6.63086	75.1711	200
1638	88.8693	6.79148	75.3267	200
1639	82.8683	6.80852	75.4124	200
1640	48.7684	7.25933	75.1096	200
1641	44.5086	7.78982	74.7619	200
1642	44.5725	8.2989	74.4188	200
1643	44.7329	8.78497	74.0815	200
1644	49.4448	9.14524	73.8015	200
1645	49.4507	9.49082	73.5248	200
1646	49.5421	9.82018	73.2523	200
1647	42.0929	10.3052	72.8982	200
1648	45.0378	10.7041	72.5816	200
1649	45.0641	11.0863	72.2689	200
1650	45.2067	11.4494	71.9614	200
1651	44.8496	11.8053	71.6533	200
1652	44.8605	12.1459	71.3488	200
1653	44.9312	12.4703	71.0486	200
1654	45.0471	12.7778	70.7532	200
1655	45.021	13.0722	70.4607	200
1656	44.8344	13.3576	70.1695	200
1657	47.7461	13.5636	69.9147	200
1658	44.1694	13.8405	69.6222	200
1659	42.2313	14.1484	69.3109	200
1660	38.6866	14.5229	68.9629	200
1661	38.7372	14.8798	68.6194	200
1662	38.6172	15.2234	68.2785	200
1663	38.5087	15.554	67.9402	200
1664	38.491	15.8698	67.6055	200
1665	38.4032	16.1729	67.2737	200
1666	40.1193	16.4224	66.9651	200
1667	40.327	16.6546	66.6624	200
1668	40.4684	16.8714	66.3648	201.336
1669	43.7228	17.0026	66.1075	202.128
1670	43.352	17.1333	65.8489	202.915
1671	43.3437	17.2554	65.5931	203.636
1672	43.8615	17.3571	65.3462	204.203
1673	44.4701	17.4371	65.109	204.606
1674	43.2038	17.5302	64.8808	205.122
1675	43.0968	17.6188	64.6539	205.604
1676	49.3355	17.5709	64.4943	205.061
1677	49.2128	17.5232	64.3351	204.521
1678	49.2566	17.4723	64.178	203.956
1679	52.925	17.3427	64.0608	202.802
1680	49.8165	17.2781	63.9124	202.138
1681	55.2098	17.0995	63.8218	200.618
1682	50.8878	17.0127	63.6871	200
1683	51.0183	16.9222	63.5551	200
1684	51.0266	16.8307	63.4246	200
1685	50.9707	16.7395	63.2949	200
1686	50.9327	16.6483	63.1661	200
1687	56.3703	16.443	63.0953	200
1688	56.2968	16.2421	63.0245	200
1689	50.2669	16.1695	62.8916	200
1690	50.2662	16.0957	62.7601	200
1691	54.9419	15.9232	62.6786	200
1692	56.7571	15.7149	62.617	200
1693	50.9136	15.6313	62.495	200
1694	51.0531	15.544	62.3759	200
1695	61.5081	15.2382	62.3668	200
1696	61.0719	14.9478	62.3533	200
1697	61.206	14.6603	62.3414	200
1698	57.7047	14.4514	62.2931	200
1699	57.7087	14.2459	62.2453	200
1700	51.2843	14.1774	62.1311	200
1701	56.9367	13.9903	62.077	200
1702	56.9007	13.8067	62.0231	200
1703	53.4889	13.6968	61.9342	200
1704	53.5851	13.5854	61.8472	200
1705	48.7381	13.5755	61.7107	200
1706	46.1575	13.6167	61.5487	200
1707	46.079	13.6553	61.3875	200
1708	46.451	13.682	61.2319	200
1709	51.8362	13.5927	61.1341	200
1710	51.907	13.5017	61.038	200
1711	51.9039	13.4107	60.9428	200
1712	51.98	13.3181	60.8494	200
1713	51.6874	13.2315	60.754	200
1714	51.5776	13.147	60.6584	200
1715	46.8219	13.1614	60.5143	200
1716	41.4971	13.2834	60.3162	200
1717	46.6485	13.2914	60.1738	200
1718	46.484	13.2997	60.0312	200
1719	40.9766	13.4196	59.8327	200
1720	40.9157	13.5341	59.6357	200
1721	46.5345	13.5251	59.4992	200
1722	46.5832	13.5124	59.3647	200
1723	46.5828	13.4983	59.2418	200
1724	47.1199	13.4719	59.1252	200
1725	51.5763	13.358	59.0526	200
1726	45.7989	13.356	58.9252	200
1727	45.7998	13.3515	58.799	200
1728	45.6071	13.3485	58.6721	200
1729	50.517	13.2486	58.5937	200
1730	50.0134	13.1588	58.5112	200
1731	40.8112	13.2461	58.341	200
1732	40.7771	13.3292	58.1721	200
1733	46.0823	13.3053	58.0559	200
1734	40.7295	13.3827	57.8893	200
1735	40.7181	13.4555	57.7242	200
1736	35.4226	13.6256	57.5097	200
1737	35.4455	13.7879	57.2976	200
1738	35.5435	13.9411	57.0884	200
1739	39.2788	14.0155	56.9172	200
1740	50.1335	13.8764	56.8519	200
1741	50.2495	13.7365	56.7884	200
1742	44.8229	13.7025	56.6734	200
1743	44.8789	13.6658	56.56	200
1744	39.421	13.7326	56.3952	200
1745	39.4789	13.7938	56.2325	200
1746	33.84	13.9592	56.0172	200
1747	38.1816	14.0337	55.8457	200
1748	38.212	14.1029	55.6762	200
1749	38.1674	14.1684	55.5078	200
1750	37.7472	14.2375	55.337	200
1751	33.2816	14.3879	55.125	200
1752	33.342	14.5301	54.9155	200
1753	33.2914	14.6665	54.7076	200
1754	38.3874	14.6983	54.5507	200
1755	33.3721	14.8229	54.347	200
1756	33.5039	14.9387	54.1466	200
1757	33.3451	15.0514	53.9466	200
1758	33.7124	15.1511	53.752	200
1759	30.787	15.3014	53.5312	200
1760	32.8338	15.4051	53.3322	200
1761	32.8133	15.5035	53.1349	200
1762	36.0035	15.5348	52.9702	200
1763	45.4275	15.3811	52.8976	200
1764	45.371	15.2301	52.8253	200
1765	44.9425	15.0888	52.7495	200
1766	33.9962	15.1592	52.5692	200
1767	33.9257	15.2262	52.3899	200
1768	37.5275	15.2192	52.247	200
1769	43.3186	15.0983	52.1611	200
1770	43.2607	14.9791	52.0756	200
1771	43.1423	14.8628	51.9897	200
1772	43.1357	14.7472	51.9045	200
1773	38.8645	14.7144	51.7791	200
1774	54.0029	14.4742	51.8005	200
1775	54.1215	14.2405	51.8228	200
1776	54.4414	14.033	51.8462	200
1777	58.0016	13.8923	51.9012	200
1778	57.9633	13.7525	51.9553	200
1779	57.8815	13.6127	52.0082	200
1780	57.8601	13.4741	52.0605	200
1781	52.8336	13.2473	52.0674	200
1782	59.609	13.1454	52.1347	200
1783	59.4599	13.0415	52.2001	200
1784	59.3312	12.936	52.2638	200
1785	63.5896	12.9072	52.3649	200
1786	65.6553	12.914	52.4836	200
1787	64.2783	12.8941	52.5889	200
1788	64.2575	12.8722	52.693	200
1789	60.8645	12.7882	52.766	200
1790	51.3586	12.585	52.7534	200
1791	51.5153	12.3824	52.7424	200
1792	48.1527	12.2432	52.7014	200
1793	48.4746	12.1001	52.6637	200
1794	52.8651	11.8876	52.6655	200
1795	49.1501	11.7381	52.6341	200
1796	43.4528	11.6924	52.5521	200
1797	45.9178	11.6021	52.4929	200
1798	45.9735	11.5113	52.4347	200
1799	47.5365	11.3933	52.3909	200
1800	48.4369	11.2604	52.3556	200
1801	38.8648	11.3002	52.2352	200
1802	38.8097	11.3382	52.1153	200
1803	38.9319	11.3711	51.9976	200
1804	43.8118	11.3143	51.9245	200
1805	60.4427	11.2643	52.0005	200
1806	63.5995	11.2703	52.1041	200
1807	68.8059	11.3673	52.2532	200
1808	69.209	11.4671	52.4046	200
1809	72.9888	11.6299	52.5884	200
1810	74.2715	11.8094	52.782	200
1811	76.6787	12.0253	52.9954	200
1812	77.2349	12.2434	53.2118	200
1813	73.262	12.3828	53.3908	200
1814	69.0716	12.4417	53.5308	200
1815	77.4133	12.646	53.7441	200
1816	84.4208	12.9679	54.018	200
1817	85.1646	13.2926	54.2961	200
1818	85.8816	13.6192	54.5781	200
1819	87.9642	13.9722	54.8762	200
1820	89.3409	14.3381	55.1839	200
1821	90.3916	14.7108	55.4982	200
1822	87.4854	15.0193	55.7838	200
1823	89.4346	15.352	56.0843	200
1824	89.227	15.6697	56.3802	200
1825	90.7957	16.0045	56.6875	200
1826	91.3511	16.3377	56.997	200
1827	89.7699	16.6311	57.2896	200
1828	88.8688	16.8981	57.5715	200
1829	85.8435	17.1012	57.824	200
1830	86.4735	17.3074	58.0798	200
1831	87.7304	17.5278	58.3445	200
1832	90.1018	17.7819	58.6281	200.883
1833	86.8709	17.9563	58.8634	202.513
1834	72.0825	17.8773	58.9736	201.992
1835	71.0089	17.7799	59.0739	201.313
1836	77.7401	17.7947	59.2294	201.587
1837	77.3455	17.8001	59.3804	201.781
1838	73.3589	17.7364	59.4969	201.388
1839	67.431	17.573	59.563	200.147
1840	73.3692	17.5102	59.678	200
1841	73.2432	17.4445	59.7911	200
1842	75.3838	17.4136	59.921	200
1843	74.6986	17.3697	60.0442	200
1844	67.7156	17.208	60.1081	200
1845	61.7877	16.9492	60.1221	200
1846	63.2193	16.7184	60.1479	200
1847	63.9119	16.5024	60.1793	200
1848	62.8014	16.2711	60.2011	200
1849	66.6278	16.107	60.2547	200
1850	65.1865	15.9208	60.2958	200
1851	63.7029	15.7122	60.3242	200
1852	63.4812	15.503	60.3505	200
1853	65.6648	15.3332	60.3948	200
1854	61.7232	15.0997	60.4058	200
1855	65.1213	14.9267	60.4451	200
1856	65.5877	14.7636	60.488	200
1857	65.7418	14.6051	60.5318	200
1858	66.0749	14.4541	60.5779	200
1859	65.4687	14.2947	60.6187	200
1860	67.5169	14.1714	60.6762	200
1861	67.2048	14.044	60.7306	200
1862	67.3654	13.9205	60.7859	200
1863	65.6181	13.7691	60.8261	200
1864	61.6787	13.5538	60.8333	200
1865	62.1185	13.3493	60.844	200
1866	51.4988	13.2826	60.7661	200
1867	51.4849	13.2159	60.6887	200
1868	52.9261	13.125	60.6241	200
1869	60.4135	12.9098	60.6223	200
1870	57.2495	12.7508	60.5942	200
1871	59.6083	12.5547	60.586	200
1872	56.904	12.4068	60.5553	200
1873	61.0491	12.2083	60.5594	200
1874	60.7973	12.0088	60.5614	200
1875	59.7017	11.823	60.5542	200
1876	57.7718	11.6723	60.531	200
1877	57.5922	11.5267	60.5065	200
1878	56.3596	11.4037	60.472	200
1879	51.3656	11.3654	60.3961	200
1880	51.4409	11.3253	60.3215	200
1881	55.826	11.2114	60.284	200
1882	56.5077	11.0875	60.2525	200
1883	56.0923	10.9721	60.2179	200
1884	55.9744	10.8599	60.1825	200
1885	56.0969	10.747	60.1485	200
1886	56.2368	10.6331	60.1159	200
1887	56.1044	10.5227	60.0824	200
1888	53.5152	10.4568	60.0277	200
1889	55.5848	10.3566	59.9907	200
1890	52.2173	10.3135	59.9259	200
1891	51.6922	10.2789	59.8573	200
1892	51.8292	10.2414	59.7904	200
1893	57.9722	10.101	59.7752	200
1894	57.7821	9.97428	59.7597	200
1895	57.3753	9.85569	59.741	200
1896	54.7542	9.77961	59.7021	200
1897	53.4426	9.72461	59.6532	200
1898	53.4011	9.67035	59.6043	200
1899	53.9675	9.60732	59.5603	200
1900	53.0428	9.55905	59.5094	200
1901	55.9528	9.46526	59.4816	200
1902	54.2948	9.39841	59.4411	200
1903	54.2758	9.33226	59.4007	200
1904	50.1968	9.33025	59.3288	200
1905	55.8705	9.23851	59.3018	200
1906	56.8526	9.13242	59.2826	200
1907	57.9131	9.01113	59.2719	200
1908	58.1877	8.88727	59.2635	200
1909	58.4773	8.76069	59.2573	200
1910	58.9977	8.62786	59.2553	200
1911	59.5556	8.49774	59.2577	200
1912	57.1338	8.39815	59.2411	200
1913	55.3774	8.3273	59.2109	200
1914	60.5133	8.21753	59.221	200
1915	60.5158	8.10937	59.2312	200
1916	58.5037	7.99402	59.2255	200
1917	60.5729	7.89017	59.236	200
1918	60.5222	7.78698	59.2461	200
1919	60.2959	7.68171	59.2543	200
1920	58.3069	7.57649	59.2469	200
1921	58.4377	7.47075	59.2405	200
1922	59.1143	7.35599	59.2395	200
1923	59.0174	7.24452	59.2378	200
1924	54.9523	7.19829	59.2043	200
1925	55.1192	7.14964	59.1724	200
1926	55.1553	7.1007	59.141	200
1927	57.488	7.01558	59.1281	200
1928	58.4914	6.91591	59.1231	200
1929	58.5438	6.8169	59.1186	200
1930	58.7848	6.7156	59.116	200
1931	68.6217	6.75919	59.1903	200
1932	71.562	6.84689	59.2869	200
1933	63.6103	6.80746	59.3207	200
1934	66.5902	6.81468	59.3775	200
1935	68.3373	6.84819	59.4475	200
1936	71.0565	6.92258	59.5382	200
1937	67.5262	6.93923	59.6006	200
1938	67.0562	6.9473	59.6588	200
1939	66.2773	6.94216	59.7105	200
1940	65.5788	6.92538	59.7564	200
1941	69.9969	6.97718	59.8364	200
1942	69.989	7.02679	59.9157	200
1943	69.9493	7.07377	59.9941	200
1944	68.5662	7.09718	60.0611	200
1945	68.6517	7.12052	60.1282	200
1946	62.4266	7.04517	60.1461	200
1947	62.4182	6.97059	60.1639	200
1948	63.1693	6.90864	60.1874	200
1949	63.771	6.85668	60.2154	200
1950	74.8591	6.97835	60.3298	200
1951	74.931	7.09746	60.4438	200
1952	76.1188	7.23149	60.5663	200
1953	78.8666	7.40444	60.7093	200
1954	77.0826	7.54457	60.8372	200
1955	79.986	7.72589	60.9868	200
1956	79.0161	7.88688	61.1276	200
1957	78.8997	8.04134	61.2665	200
1958	82.9756	8.25489	61.4361	200
1959	82.9308	8.4496	61.5941	200
1960	82.6286	8.63467	61.7488	200
1961	82.2678	8.80944	61.8997	200
1962	82.2743	8.97951	62.0495	200
1963	82.5703	9.14924	62.2004	200
1964	76.1525	9.21987	62.303	200
1965	69.5212	9.19043	62.356	200
1966	69.4468	9.15955	62.4082	200
1967	75.6219	9.21917	62.5053	200
1968	74.001	9.25265	62.5899	200
1969	76.7861	9.32535	62.6942	200
1970	78.2061	9.41633	62.8083	200
1971	77.96	9.50067	62.9197	200
1972	77.5832	9.57659	63.0275	200
1973	76.7518	9.63759	63.1284	200
1974	72.0157	9.62656	63.1938	200
1975	77.8841	9.70102	63.3018	200
1976	77.3831	9.76544	63.4053	200
1977	77.2293	9.82512	63.507	200
1978	78.8126	9.90572	63.6195	200
1979	82.5564	10.0385	63.7588	200
1980	82.5262	10.1669	63.8968	200
1981	79.6287	10.2487	64.0124	200
1982	76.3516	10.2795	64.1032	200
1983	78.9524	10.3467	64.2124	200
1984	83.8303	10.483	64.3566	200
1985	82.6614	10.598	64.4912	200
1986	80.0515	10.671	64.6056	200
1987	79.6563	10.7354	64.7163	200
1988	76.8115	10.7554	64.8052	200
1989	78.3724	10.7968	64.905	200
1990	78.3789	10.8361	65.004	200
1991	82.1969	10.9296	65.1305	200
1992	82.4485	11.0236	65.2578	200
1993	88.0385	11.1965	65.4253	200
1994	85.4519	11.3263	65.5726	200
1995	88.27	11.4935	65.7395	200
1996	88.267	11.6558	65.9051	200
1997	87.7878	11.8062	66.066	200
1998	82.5265	11.8746	66.187	200
1999	77.6037	11.8679	66.271	200
2000	77.6445	11.8606	66.3546	200
2001	67.3871	11.7014	66.3622	200
2002	67.2342	11.5421	66.3686	200
2003	72.713	11.4657	66.4153	200
2004	67.4074	11.3117	66.4226	200
2005	67.2894	11.1581	66.4289	200
2006	69.9426	11.0457	66.4548	200
2007	69.9625	10.9348	66.4806	200
2008	70.0217	10.8261	66.5066	200
2009	65.9926	10.6744	66.5028	200
2010	66.5059	10.5175	66.5028	200
2011	76.7709	10.5138	66.5783	200
2012	74.4958	10.4756	66.6365	200
2013	72.1706	10.403	66.6772	200
2014	72.1972	10.3312	66.7178	200
2015	72.5979	10.2657	66.7611	200
2016	78.0785	10.2812	66.8443	200
2017	65.1017	10.1556	66.8315	200
2018	62.2034	10.0743	66.7974	200
2019	62.0718	9.99567	66.7627	200
2020	62.0025	9.91867	66.7277	200
2021	76.0354	9.90969	66.7961	200
2022	75.9441	9.89849	66.8634	200
2023	73.558	9.85137	66.9126	200
2024	73.6859	9.8061	66.9624	200
2025	65.9093	9.67738	66.9547	200
2026	65.7674	9.55253	66.9459	200
2027	65.9145	9.42722	66.9384	200
2028	65.1181	9.32156	66.9257	200
2029	64.5508	9.22508	66.9092	200
2030	61.2181	9.176	66.8697	200
2031	61.4371	9.12401	66.832	200
2032	61.4638	9.07184	66.7947	200
2033	64.7811	8.97381	66.7807	200
2034	68.693	8.87573	66.794	200
2035	77.9837	8.90787	66.8717	200
2036	78.041	8.93928	66.9493	200
2037	78.5152	8.97576	67.0296	200
2038	72.584	8.92824	67.0681	200
2039	72.686	8.88226	67.1072	200
2040	74.6386	8.8635	67.1595	200
2041	72.0187	8.80789	67.1932	200
2042	72.0163	8.75254	67.2267	200
2043	71.9493	8.69657	67.2595	200
2044	69.3331	8.60458	67.2739	200
2045	72.6125	8.55922	67.311	200
2046	61.9552	8.51473	67.2738	200
2047	62.1247	8.46798	67.238	200
2048	60.5164	8.44373	67.1913	200
2049	63.4103	8.37897	67.1651	200
2050	67.5346	8.26772	67.1676	200
2051	62.0523	8.22394	67.1321	200
2052	61.3741	8.18969	67.0921	200
2053	59.4061	8.1827	67.0388	200
2054	59.7469	8.17032	66.9881	200
2055	64.2757	8.09452	66.9693	200
2056	50.8408	8.2061	66.8573	200
2057	56.5862	8.23478	66.786	200
2058	63.2861	8.16902	66.7616	200
2059	74.593	8.16433	66.816	200
2060	74.6096	8.15918	66.8702	200
2061	74.7408	8.15517	66.9248	200
2062	74.7017	8.14991	66.9788	200
2063	78.5682	8.19768	67.0593	200
2064	74.0922	8.1815	67.1081	200
2065	74.1466	8.16563	67.157	200
2066	74.0266	8.14763	67.2047	200
2067	74.0386	8.12938	67.2522	200
2068	74.3612	8.11521	67.3015	200
2069	70.8822	8.05223	67.3264	200
2070	71.9955	8.00524	67.3588	200
2071	62.6825	7.959	67.3264	200
2072	62.8818	7.91019	67.2955	200
2073	68.4819	7.8168	67.3037	200
2074	66.6385	7.71748	67.2991	200
2075	70.3414	7.65254	67.3202	200
2076	68.4004	7.56126	67.3277	200
2077	69.0624	7.48033	67.3398	200
2078	73.7684	7.46573	67.3844	200
2079	74.3526	7.45882	67.4328	200
2080	74.8143	7.45774	67.4841	200
2081	74.7147	7.45459	67.5343	200
2082	75.1636	7.45701	67.5873	200
2083	79.7787	7.52277	67.6719	200
2084	79.5398	7.58312	67.7543	200
2085	85.7186	7.7273	67.8791	200
2086	81.7038	7.81198	67.9751	200
2087	87.3909	7.97315	68.1099	200
2088	87.9728	8.13828	68.2479	200
2089	92.9037	8.36769	68.4191	200
2090	92.6818	8.58845	68.5876	200
2091	88.1324	8.74062	68.7233	200
2092	87.5805	8.88113	68.8543	200
2093	82.6583	8.94951	68.9501	200
2094	76.0694	8.92408	68.9996	200
