time	cwndsize
3.87005	27.9847
3.87024	28.0217
3.87031	28.0574
3.87039	28.0931
3.87577	28.1288
3.8759	28.1646
3.8762	28.2003
3.87626	28.236
3.88195	28.2717
3.88726	28.3074
3.88736	28.3431
3.88767	28.3788
3.88788	28.4146
3.88793	28.4503
3.88822	28.486
3.89183	28.5217
3.89221	28.5574
3.89243	28.5931
3.8929	28.6288
3.89302	28.6646
3.89354	28.7003
3.91818	28.736
3.91828	28.7717
3.91843	28.8074
3.91871	28.8431
3.91876	28.8788
3.91885	28.9146
3.91904	28.9503
3.92367	28.986
3.92372	29.0217
3.92384	29.0562
3.9296	29.0907
3.9297	29.1251
3.93388	29.1596
3.93397	29.1941
3.94006	29.2286
3.94045	29.2631
3.94174	29.2976
3.94195	29.332
3.94204	29.3665
3.94217	29.401
3.94231	29.4355
3.94278	29.47
3.94299	29.5045
3.94715	29.5389
3.94729	29.5734
3.95366	29.6079
3.95391	29.6424
3.95413	29.6769
3.95979	29.7114
3.95986	29.7458
3.96428	29.7803
3.96478	29.8148
3.96498	29.8493
3.96518	29.8838
3.96544	29.9183
3.96562	29.9527
3.97513	29.9872
3.97534	30.0217
3.9754	30.055
3.97543	30.0884
3.97546	30.1217
3.98125	30.155
3.98158	30.1884
3.98165	30.2217
3.98181	30.255
3.98206	30.2884
3.99198	30.3217
3.99204	30.355
4.00476	30.3884
4.00492	30.4217
4.00512	30.455
4.00773	30.4884
4.00783	30.5217
4.00787	30.555
4.00812	30.5884
4.00829	30.6217
4.0134	30.655
4.01351	30.6884
4.01397	30.7217
4.02496	30.755
4.02503	30.7884
4.02506	30.8217
4.0319	30.855
4.03227	30.8884
4.03247	30.9217
4.03626	30.955
4.0363	30.9884
4.03638	31.0217
4.03651	31.054
4.03666	31.0862
4.03678	31.1185
4.0369	31.1507
4.04195	31.183
4.04211	31.2152
4.04231	31.2475
4.04266	31.2798
4.04313	31.312
4.04766	31.3443
4.0494	31.3765
4.05005	31.4088
4.05297	31.4411
4.05311	31.4733
4.05335	31.5056
4.05808	31.5378
4.05814	31.5701
4.05817	31.6023
4.06464	31.6346
4.06469	31.6669
4.06559	31.6991
4.06579	31.7314
4.06848	31.7636
4.06886	31.7959
4.06891	31.8282
4.07402	31.8604
4.07406	31.8927
4.07893	31.9249
4.07902	31.9572
4.07912	31.9894
4.07935	32.0217
4.08558	32.053
4.08982	32.0842
4.09619	32.1155
4.09637	32.1467
4.10705	32.178
4.10839	32.2092
4.11717	32.2405
4.11742	32.2717
4.11767	32.303
4.12509	32.3342
4.12828	32.3655
4.12893	32.3967
4.1291	32.428
4.12921	32.4592
4.12925	32.4905
4.12942	32.5217
4.13508	32.553
4.1353	32.5842
4.13561	32.6155
4.1359	32.6467
4.13609	32.678
4.13622	32.7092
4.13643	32.7405
4.13921	32.7717
4.13926	32.803
4.14492	32.8342
4.14498	32.8655
4.14514	32.8967
4.14569	32.928
4.14574	32.9592
4.15683	32.9905
4.15688	33.0217
4.15712	33.052
4.1574	33.0823
4.15759	33.1126
4.15788	33.1429
4.1613	33.1732
4.1614	33.2035
4.16692	33.2338
4.17288	33.2641
4.17845	33.2944
4.17861	33.3247
4.17903	33.355
4.17917	33.3853
4.19648	33.4156
4.19747	33.4459
4.20114	33.4762
4.20137	33.5066
4.20734	33.5369
4.20763	33.5672
4.20794	33.5975
4.21167	33.6278
4.21193	33.6581
4.2122	33.6884
4.21692	33.7187
4.21735	33.749
4.21751	33.7793
4.2176	33.8096
4.22344	33.8399
4.22825	33.8702
4.22837	33.9005
4.22851	33.9308
4.22864	33.9611
4.23333	33.9914
4.2334	34.0217
4.23349	34.0511
4.24012	34.0805
4.24032	34.1099
4.24046	34.1393
4.2407	34.1688
4.24436	34.1982
4.24446	34.2276
4.24481	34.257
4.24977	34.2864
4.25036	34.3158
4.2561	34.3452
4.25621	34.3746
4.26287	34.4041
4.2631	34.4335
4.26333	34.4629
4.26352	34.4923
4.272	34.5217
4.27209	34.5511
4.27218	34.5805
4.27231	34.6099
4.27789	34.6393
4.28288	34.6688
4.28305	34.6982
4.28315	34.7276
4.28817	34.757
4.2882	34.7864
4.28873	34.8158
4.29427	34.8452
4.29447	34.8746
4.29476	34.9041
4.29899	34.9335
4.29939	34.9629
4.29944	34.9923
4.30533	35.0217
4.30571	35.0503
4.30586	35.0788
4.30605	35.1074
4.30633	35.136
4.3065	35.1646
4.30692	35.1931
4.30975	35.2217
4.31016	35.2503
4.31495	35.2788
4.31638	35.3074
4.31655	35.336
4.31672	35.3646
4.32126	35.3931
4.32177	35.4217
4.32211	35.4503
4.32797	35.4788
4.32817	35.5074
4.32846	35.536
4.33051	35.5646
4.33533	35.5931
4.33542	35.6217
4.33551	35.6503
4.3357	35.6788
4.33584	35.7074
4.3432	35.736
4.34624	35.7646
4.35757	35.7931
4.36426	35.8217
4.36978	35.8503
4.36993	35.8788
4.37445	35.9074
4.37461	35.936
4.37485	35.9646
4.37499	35.9931
4.38238	36.0217
4.38256	36.0495
4.386	36.0773
4.38608	36.105
4.38619	36.1328
4.38654	36.1606
4.3918	36.1884
4.39197	36.2161
4.39208	36.2439
4.39232	36.2717
4.3925	36.2995
4.3926	36.3273
4.39705	36.355
4.39746	36.3828
4.39773	36.4106
4.39781	36.4384
4.40861	36.4661
4.40891	36.4939
4.4091	36.5217
4.40915	36.5495
4.40919	36.5773
4.41403	36.605
4.41412	36.6328
4.41455	36.6606
4.42477	36.6884
4.43104	36.7161
4.43596	36.7439
4.43621	36.7717
4.43634	36.7995
4.43736	36.8273
4.44107	36.855
4.44115	36.8828
4.44156	36.9106
4.44171	36.9384
4.44673	36.9661
4.4469	36.9939
4.45343	37.0217
4.45356	37.0487
4.45393	37.0758
4.45759	37.1028
4.45825	37.1298
4.46336	37.1568
4.47444	37.1839
4.47452	37.2109
4.47468	37.2379
4.47484	37.2649
4.47512	37.292
4.47514	37.319
4.47523	37.346
4.47526	37.3731
4.48038	37.4001
4.48045	37.4271
4.48056	37.4541
4.48089	37.4812
4.48861	37.5082
4.49123	37.5352
4.4914	37.5622
4.49144	37.5893
4.49148	37.6163
4.49166	37.6433
4.49182	37.6704
4.49721	37.6974
4.49748	37.7244
4.50241	37.7514
4.50251	37.7785
4.51927	37.8055
4.51955	37.8325
4.52003	37.8595
4.52028	37.8866
4.52431	37.9136
4.53107	37.9406
4.53135	37.9676
4.53615	37.9947
4.53633	38.0217
4.53662	38.048
4.5369	38.0743
4.53711	38.1006
4.53727	38.127
4.53753	38.1533
4.5408	38.1796
4.54086	38.2059
4.541	38.2322
4.54116	38.2585
4.5413	38.2849
4.54158	38.3112
4.54697	38.3375
4.54739	38.3638
4.5523	38.3901
4.55265	38.4164
4.55286	38.4428
4.55754	38.4691
4.55765	38.4954
4.55796	38.5217
4.56275	38.548
4.56323	38.5743
4.5635	38.6006
4.57029	38.627
4.57057	38.6533
4.5737	38.6796
4.57375	38.7059
4.57384	38.7322
4.57397	38.7585
4.57408	38.7849
4.57421	38.8112
4.57433	38.8375
4.59027	38.8638
4.59621	38.8901
4.59627	38.9164
4.5963	38.9428
4.59633	38.9691
4.6013	38.9954
4.60135	39.0217
4.60139	39.0473
4.60142	39.073
4.60418	39.0986
4.60484	39.1243
4.61047	39.1499
4.61424	39.1755
4.6177	39.2012
4.61976	39.2268
4.62162	39.2525
4.62169	39.2781
4.62186	39.3038
4.62472	39.3294
4.62594	39.355
4.62603	39.3807
4.62609	39.4063
4.62638	39.432
4.62702	39.4576
4.63834	39.4832
4.63855	39.5089
4.63874	39.5345
4.63946	39.5602
4.64	39.5858
4.65175	39.6114
4.65186	39.6371
4.65333	39.6627
4.65342	39.6884
4.65352	39.714
4.65423	39.7397
4.6592	39.7653
4.65951	39.7909
4.66238	39.8166
4.6692	39.8422
4.66938	39.8679
4.66954	39.8935
4.67429	39.9191
4.67465	39.9448
4.67474	39.9704
4.68013	39.9961
4.68043	40.0217
4.68054	40.0467
4.68069	40.0717
4.68124	40.0967
4.68437	40.1217
4.68711	40.1467
4.69204	40.1717
4.6921	40.1967
4.69656	40.2217
4.69682	40.2467
4.69806	40.2717
4.69825	40.2967
4.70104	40.3217
4.70241	40.3467
4.70251	40.3717
4.70293	40.3967
4.71018	40.4217
4.71464	40.4467
4.71477	40.4717
4.71548	40.4967
4.72003	40.5217
4.72006	40.5467
4.72063	40.5717
4.72075	40.5967
4.72087	40.6217
4.72589	40.6467
4.72598	40.6717
4.72614	40.6967
4.72665	40.7217
4.73481	40.7467
4.73513	40.7717
4.73518	40.7967
4.74106	40.8217
4.74285	40.8467
4.74358	40.8717
4.74828	40.8967
4.7484	40.9217
4.74845	40.9467
4.74863	40.9717
4.75547	40.9967
4.77098	41.0217
4.77101	41.0461
4.77103	41.0705
4.77104	41.0949
4.77845	41.1193
4.77865	41.1437
4.78285	41.168
4.78297	41.1924
4.78311	41.2168
4.78326	41.2412
4.78865	41.2656
4.78871	41.29
4.78872	41.3144
4.78874	41.3388
4.78875	41.3632
4.78876	41.3876
4.78877	41.4119
4.79542	41.4363
4.79583	41.4607
4.79608	41.4851
4.79653	41.5095
4.79959	41.5339
4.79966	41.5583
4.79975	41.5827
4.79999	41.6071
4.80651	41.6315
4.80678	41.6558
4.80699	41.6802
4.81064	41.7046
4.81079	41.729
4.81088	41.7534
4.81663	41.7778
4.82199	41.8022
4.8224	41.8266
4.82283	41.851
4.82305	41.8754
4.83337	41.8998
4.83458	41.9241
4.83464	41.9485
4.83861	41.9729
4.83885	41.9973
4.8389	42.0217
4.83908	42.0455
4.84554	42.0693
4.8457	42.0931
4.84997	42.1169
4.85008	42.1407
4.85056	42.1646
4.85084	42.1884
4.8511	42.2122
4.85586	42.236
4.86159	42.2598
4.86182	42.2836
4.86208	42.3074
4.86216	42.3312
4.86677	42.355
4.86684	42.3788
4.86689	42.4027
4.86705	42.4265
4.86718	42.4503
4.8673	42.4741
4.87405	42.4979
4.87433	42.5217
4.87459	42.5455
4.87836	42.5693
4.88367	42.5931
4.88375	42.6169
4.88399	42.6407
4.89079	42.6646
4.8949	42.6884
4.89508	42.7122
4.89513	42.736
4.89542	42.7598
4.90041	42.7836
4.90066	42.8074
4.90089	42.8312
4.90105	42.855
4.9013	42.8788
4.90146	42.9027
4.90551	42.9265
4.90555	42.9503
4.90576	42.9741
4.90586	42.9979
4.90598	43.0217
4.91204	43.045
4.91829	43.0682
4.91872	43.0915
4.92252	21.5457
4.92264	21.5934
4.92287	21.641
4.9293	21.6886
4.92937	21.7362
4.92958	21.7838
4.92986	21.8314
4.9299	21.8791
4.93005	21.9267
4.94265	21.9743
4.94333	22.0219
4.94408	22.0674
4.94649	22.1128
4.94657	22.1583
4.94667	22.2037
4.94676	22.2492
4.95827	22.2947
4.95831	22.3401
4.95851	22.3856
4.95853	22.431
4.95877	22.4765
4.9588	22.5219
4.96468	22.5674
4.96504	22.6128
4.96985	22.6583
4.97054	22.7037
4.97603	22.7492
4.98165	22.7947
4.98184	22.8401
4.98287	22.8856
4.98311	22.931
4.98665	22.9765
4.98672	23.0219
4.98682	23.0654
4.9871	23.1089
4.98729	23.1524
4.98733	23.1958
4.9874	23.2393
4.98766	23.2828
4.99239	23.3263
4.99246	23.3698
4.9926	23.4132
4.99278	23.4567
5.00047	23.5002
5.00416	23.5437
5.00422	23.5871
5.00441	23.6306
5.00446	23.6741
5.01657	23.7176
5.0166	23.7611
5.02321	23.8045
5.02327	23.848
5.02346	23.8915
5.02375	23.935
5.02401	23.9784
5.02413	24.0219
5.02426	24.0636
5.02455	24.1053
5.02752	24.1469
5.02814	24.1886
5.0285	24.2303
5.03345	24.2719
5.04003	24.3136
5.04011	24.3553
5.04556	24.3969
5.04569	24.4386
5.04587	24.4803
5.05139	24.5219
5.05148	24.5636
5.05162	24.6053
5.05656	24.6469
5.0566	24.6886
5.05683	24.7303
5.0687	24.7719
5.06878	24.8136
5.06898	24.8553
5.06907	24.8969
5.06917	24.9386
5.06934	24.9803
5.06947	25.0219
5.06959	25.0619
5.07452	25.1019
5.07472	25.1419
5.07502	25.1819
5.07529	25.2219
5.07554	25.2619
5.07581	25.3019
5.07595	25.3419
5.08045	25.3819
5.08575	25.4219
5.08608	25.4619
5.08611	25.5019
5.0863	25.5419
5.08718	25.5819
5.08819	25.6219
5.08826	25.6619
5.08841	25.7019
5.09186	25.7419
5.09192	25.7819
5.09199	25.8219
5.09212	25.8619
5.09755	25.9019
5.09766	25.9419
5.09793	25.9819
5.09808	26.0219
5.09839	26.0604
5.11451	26.0988
5.11454	26.1373
5.11461	26.1758
5.11487	26.2142
5.11511	26.2527
5.11534	26.2912
5.11548	26.3296
5.11564	26.3681
5.12797	26.4065
5.1282	26.445
5.12858	26.4835
5.13094	26.5219
5.13099	26.5604
5.13102	26.5988
5.13108	26.6373
5.13128	26.6758
5.13139	26.7142
5.13153	26.7527
5.13172	26.7912
5.13711	26.8296
5.13729	26.8681
5.13772	26.9065
5.1379	26.945
5.13813	26.9835
5.13827	27.0219
5.14817	27.059
5.14828	27.096
5.14843	27.133
5.15318	27.1701
5.15326	27.2071
5.15334	27.2441
5.15358	27.2812
5.15371	27.3182
5.15384	27.3553
5.16847	27.3923
5.16852	27.4293
5.16854	27.4664
5.16855	27.5034
5.16856	27.5404
5.16857	27.5775
5.16858	27.6145
5.1732	27.6516
5.17326	27.6886
5.17374	27.7256
5.17377	27.7627
5.17891	27.7997
5.17959	27.8367
5.17974	27.8738
5.17995	27.9108
5.18007	27.9479
5.1853	27.9849
5.18549	28.0219
5.18565	28.0576
5.18582	28.0934
5.19108	28.1291
5.193	28.1648
5.19887	28.2005
5.19954	28.2362
5.19995	28.2719
5.20045	28.3076
5.20419	28.3434
5.21224	28.3791
5.21238	28.4148
5.21248	28.4505
5.21276	28.4862
5.21293	28.5219
5.21317	28.5576
5.2164	28.5934
5.21645	28.6291
5.21651	28.6648
5.21654	28.7005
5.21656	28.7362
5.21669	28.7719
5.22198	28.8076
5.22216	28.8434
5.22234	28.8791
5.22246	28.9148
5.22551	28.9505
5.22569	28.9862
5.22874	29.0219
5.22895	29.0564
5.22945	29.0909
5.23107	29.1254
5.23306	29.1599
5.23323	29.1943
5.2336	29.2288
5.24215	29.2633
5.2485	29.2978
5.24867	29.3323
5.24909	29.3668
5.25267	29.4012
5.25328	29.4357
5.25888	29.4702
5.2594	29.5047
5.25964	29.5392
5.26725	29.5736
5.2674	29.6081
5.26772	29.6426
5.26794	29.6771
5.27293	29.7116
5.27302	29.7461
5.2811	29.7805
5.2819	29.815
5.28203	29.8495
5.28244	29.884
5.28598	29.9185
5.28809	29.953
5.29077	29.9874
5.29514	30.0219
5.29518	30.0553
5.29537	30.0886
5.29558	30.1219
5.29587	30.1553
5.30437	30.1886
5.30443	30.2219
5.30476	30.2553
5.30509	30.2886
5.30525	30.3219
5.31073	30.3553
5.31082	30.3886
5.31511	30.4219
5.3152	30.4553
5.3153	30.4886
5.31551	30.5219
5.31925	30.5553
5.32622	30.5886
5.32649	30.6219
5.3283	30.6553
5.32967	30.6886
5.32971	30.7219
5.32972	30.7553
5.33743	30.7886
5.33764	30.8219
5.33796	30.8553
5.3382	30.8886
5.33849	30.9219
5.34079	30.9553
5.34119	30.9886
5.3426	31.0219
5.34593	31.0542
5.34618	31.0864
5.34754	31.1187
5.35605	31.151
5.35654	31.1832
5.36415	31.2155
5.36435	31.2477
5.36463	31.28
5.36667	31.3122
5.36793	31.3445
5.37128	31.3768
5.37175	31.409
5.37479	31.4413
5.37487	31.4735
5.37696	31.5058
5.37699	31.5381
5.38043	31.5703
5.38375	31.6026
5.38476	31.6348
5.38605	31.6671
5.38629	31.6993
5.38634	31.7316
5.38785	31.7639
5.39082	31.7961
5.39226	31.8284
5.39234	31.8606
5.39577	31.8929
5.39719	31.9252
5.39738	31.9574
5.39747	31.9897
5.39928	32.0219
5.39937	32.0532
5.40061	32.0844
5.41058	32.1157
5.41124	32.1469
5.41192	32.1782
5.42318	32.2094
5.43207	32.2407
5.43223	32.2719
5.43646	32.3032
5.43665	32.3344
5.43698	32.3657
5.43903	32.3969
5.43908	32.4282
5.4441	32.4594
5.4485	32.4907
5.44858	32.5219
5.44893	32.5532
5.4501	32.5844
5.45028	32.6157
5.45037	32.6469
5.45046	32.6782
5.45606	32.7094
5.46063	32.7407
5.46067	32.7719
5.46225	32.8032
5.46243	32.8344
5.46934	32.8657
5.46964	32.8969
5.46996	32.9282
5.47156	32.9594
5.47676	32.9907
5.47687	33.0219
5.48303	33.0522
5.48619	33.0825
5.48635	33.1128
5.48641	33.1431
5.48646	33.1734
5.4866	33.2037
5.49016	33.234
5.49191	33.2643
5.49246	33.2947
5.49903	33.325
5.50376	33.3553
5.50402	33.3856
5.50503	33.4159
5.50542	33.4462
5.50577	33.4765
5.50794	33.5068
5.50834	33.5371
5.50882	33.5674
5.51291	33.5977
5.52275	33.628
5.52281	33.6583
5.52296	33.6886
5.52564	33.7189
5.52571	33.7492
5.53072	33.7795
5.53092	33.8098
5.53323	33.8401
5.53358	33.8704
5.53379	33.9007
5.534	33.931
5.53405	33.9613
5.53409	33.9916
5.53888	34.0219
5.55566	34.0513
5.5559	34.0807
5.55622	34.1102
5.5565	34.1396
5.55982	34.169
5.55987	34.1984
5.55991	34.2278
5.55993	34.2572
5.56014	34.2866
5.5643	34.316
5.56435	34.3455
5.57236	34.3749
5.57248	34.4043
5.57259	34.4337
5.57584	34.4631
5.57589	34.4925
5.57593	34.5219
5.57989	34.5513
5.58011	34.5807
5.5804	34.6102
5.59397	34.6396
5.59422	34.669
5.59507	34.6984
5.59523	34.7278
5.59872	34.7572
5.59901	34.7866
5.59906	34.816
5.59915	34.8455
5.60442	34.8749
5.6045	34.9043
5.60459	34.9337
5.61513	34.9631
5.61842	34.9925
5.61894	35.0219
5.6242	35.0505
5.62468	35.0791
5.62495	35.1076
5.62524	35.1362
5.62565	35.1648
5.62919	35.1934
5.62923	35.2219
5.64072	35.2505
5.64101	35.2791
5.64127	35.3076
5.6415	35.3362
5.64165	35.3648
5.64516	35.3934
5.64526	35.4219
5.65252	35.4505
5.65262	35.4791
5.65272	35.5076
5.65735	35.5362
5.65748	35.5648
5.65776	35.5934
5.6643	35.6219
5.66492	35.6505
5.6652	35.6791
5.66834	35.7076
5.66841	35.7362
5.66861	35.7648
5.66873	35.7934
5.66882	35.8219
5.669	35.8505
5.66918	35.8791
5.67569	35.9076
5.67999	35.9362
5.68012	35.9648
5.68029	35.9934
5.6848	36.0219
5.68486	36.0497
5.68564	36.0775
5.69128	36.1053
5.69219	36.133
5.69237	36.1608
5.69755	36.1886
5.7023	36.2164
5.70823	36.2441
5.70934	36.2719
5.70984	36.2997
5.71321	36.3275
5.71327	36.3553
5.71342	36.383
5.71372	36.4108
5.71389	36.4386
5.71927	36.4664
5.71937	36.4941
5.71953	36.5219
5.72789	36.5497
5.73016	36.5775
5.7302	36.6053
5.73028	36.633
5.73518	36.6608
5.73537	36.6886
5.74062	36.7164
5.74077	36.7441
5.74094	36.7719
5.74108	36.7997
5.74119	36.8275
5.74709	36.8553
5.74731	36.883
5.74759	36.9108
5.7478	36.9386
5.75153	36.9664
5.75718	36.9941
5.75726	37.0219
5.75735	37.049
5.76347	37.076
5.768	37.103
5.76833	37.13
5.76838	37.1571
5.77388	37.1841
5.77458	37.2111
5.775	37.2381
5.77885	37.2652
5.77889	37.2922
5.77892	37.3192
5.77896	37.3462
5.77943	37.3733
5.78403	37.4003
5.79189	37.4273
5.79205	37.4544
5.79493	37.4814
5.79507	37.5084
5.79528	37.5354
5.79539	37.5625
5.79549	37.5895
5.7957	37.6165
5.80214	37.6435
5.80235	37.6706
5.80263	37.6976
5.80587	37.7246
5.80596	37.7517
5.80604	37.7787
5.80625	37.8057
5.80656	37.8327
5.80672	37.8598
5.8134	37.8868
5.8169	37.9138
5.81708	37.9408
5.81753	37.9679
5.81755	37.9949
5.83437	38.0219
5.8455	38.0482
5.84553	38.0746
5.84569	38.1009
5.8504	38.1272
5.85063	38.1535
5.85098	38.1798
5.86142	38.2061
5.86161	38.2325
5.86177	38.2588
5.86198	38.2851
5.86213	38.3114
5.86233	38.3377
5.86254	38.364
5.86279	38.3903
5.86644	38.4167
5.86649	38.443
5.86662	38.4693
5.87426	38.4956
5.87441	38.5219
5.87719	38.5482
5.87778	38.5746
5.88268	38.6009
5.90033	38.6272
5.90041	38.6535
5.90485	38.6798
5.90524	38.7061
5.90534	38.7325
5.90538	38.7588
5.90541	38.7851
5.91568	38.8114
5.91624	38.8377
5.91632	38.864
5.92104	38.8903
5.92116	38.9167
5.92143	38.943
5.9215	38.9693
5.92803	38.9956
5.93209	39.0219
5.93215	39.0476
5.93255	39.0732
5.9326	39.0988
5.94926	39.1245
5.94956	39.1501
5.94976	39.1758
5.95433	39.2014
5.95458	39.2271
5.95999	39.2527
5.96019	39.2783
5.96041	39.304
5.96054	39.3296
5.96082	39.3553
5.96106	39.3809
5.96157	39.4065
5.96181	39.4322
5.96511	39.4578
5.97687	39.4835
5.97699	39.5091
5.97725	39.5347
5.9813	39.5604
5.98134	39.586
5.98154	39.6117
5.98188	19.8058
5.98681	19.8585
5.98733	19.9111
5.98743	19.9637
5.99256	20.0164
5.99283	20.0664
5.99319	20.1164
5.99777	20.1664
5.99783	20.2164
6.00334	20.2664
6.0036	20.3164
6.00368	20.3664
6.00386	20.4164
6.00964	20.4664
6.0099	20.5164
6.02117	20.5664
6.02132	20.6164
6.02576	20.6664
6.02589	20.7164
6.02591	20.7664
6.03103	20.8164
6.03108	20.8664
6.03858	20.9164
6.03879	20.9664
6.0391	21.0164
6.03929	21.064
6.03958	21.1116
6.03969	21.1592
6.04277	21.2068
6.04286	21.2545
6.04321	21.3021
6.04325	21.3497
6.05357	21.3973
6.05424	21.4449
6.05954	21.4926
6.0596	21.5402
6.06527	21.5878
6.06553	21.6354
6.06575	21.683
6.07603	21.7306
6.07608	21.7783
6.07619	21.8259
6.0925	21.8735
6.09256	21.9211
6.09273	21.9687
6.09286	22.0164
6.09855	22.0618
6.09872	22.1073
6.09892	22.1527
6.09924	22.1982
6.0994	22.2436
6.0996	22.2891
6.09979	22.3345
6.10379	22.38
6.10389	22.4255
6.10401	22.4709
6.10871	22.5164
6.11586	22.5618
6.11616	22.6073
6.11964	22.6527
6.12031	22.6982
6.12036	22.7436
6.12037	22.7891
6.1363	22.8345
6.13635	22.88
6.13642	22.9255
6.13656	22.9709
6.13667	23.0164
6.14162	23.0598
6.14167	23.1033
6.14183	23.1468
6.14187	23.1903
6.14205	23.2338
6.14226	23.2772
6.14234	23.3207
6.14894	23.3642
6.15255	23.4077
6.15259	23.4511
6.15264	23.4946
6.15278	11.7473
6.15295	11.8382
6.15298	11.9291
6.15301	12.02
6.15312	12.1034
6.15859	12.1867
6.17609	12.27
6.17634	12.3534
6.17648	12.4367
6.17998	12.52
6.18004	12.6034
6.18013	12.6867
6.18018	12.77
6.18025	12.8534
6.18056	12.9367
6.18063	13.02
6.18067	13.097
6.18601	13.1739
6.18624	13.2508
6.18668	13.3277
6.1919	13.4047
6.19694	13.4816
6.19715	13.5585
6.19852	13.6354
6.19861	13.7123
6.1987	13.7893
6.19886	13.8662
6.19903	13.9431
6.19917	14.02
6.19936	14.0915
6.20424	14.1629
6.20479	14.2343
6.20649	14.3058
6.20658	14.3772
6.21659	14.4486
6.21678	14.52
6.21698	14.5915
6.21716	14.6629
6.21741	14.7343
6.21759	14.8058
6.22053	14.8772
6.22071	14.9486
6.22087	15.02
6.22307	15.0867
6.22315	15.1534
6.22323	15.22
6.22338	15.2867
6.22613	15.3534
6.23169	15.42
6.23225	15.4867
6.23231	15.5534
6.23392	15.62
6.23408	15.6867
6.23424	15.7534
6.23454	15.82
6.23478	15.8867
6.2373	15.9534
6.23738	16.02
6.24094	16.0825
6.24105	16.145
6.24114	16.2075
6.24126	16.27
6.24146	16.3325
6.2551	16.395
6.25531	16.4575
6.25557	16.52
6.26767	16.5825
6.26806	16.645
6.2683	16.7075
6.26859	16.77
6.26871	16.8325
6.2688	16.895
6.26891	16.9575
6.26903	17.02
6.27294	17.0789
6.27299	17.1377
6.27302	17.1965
6.27305	17.2553
6.27319	17.3142
6.28071	17.373
6.28544	17.4318
6.28555	17.4906
6.29095	17.5494
6.29103	17.6083
6.29118	17.6671
6.29136	17.7259
6.29144	17.7847
6.2915	17.8436
6.29166	17.9024
6.2917	17.9612
6.29614	18.02
6.2962	18.0756
6.29631	18.1311
6.29652	18.1867
6.29664	18.2423
6.29672	18.2978
6.31045	18.3534
6.32518	18.4089
6.32527	18.4645
6.32539	18.52
6.32557	18.5756
6.32568	18.6311
6.32581	18.6867
6.32594	18.7423
6.33099	18.7978
6.3312	18.8534
6.33142	18.9089
6.33155	18.9645
6.33186	19.02
6.33202	19.0727
6.33226	19.1253
6.33239	19.1779
6.33615	19.2306
6.33619	19.2832
6.34203	19.3358
6.35282	19.3885
6.35289	19.4411
6.35297	19.4937
6.35329	19.5464
6.35332	19.599
6.35333	19.6516
6.35334	19.7042
6.35842	19.7569
6.3586	19.8095
6.35865	19.8621
6.35878	19.9148
6.35886	19.9674
6.35893	20.02
6.35911	20.07
6.35927	20.12
6.36411	20.17
6.36426	20.22
6.36552	20.27
6.3661	20.32
6.37275	20.37
6.37326	20.42
6.37346	20.47
6.37364	20.52
6.37381	20.57
6.37598	20.62
6.37603	20.67
6.37613	20.72
6.37618	20.77
6.37628	20.82
6.37642	20.87
6.37658	20.92
6.37724	20.97
6.38141	21.02
6.38149	21.0677
6.38157	21.1153
6.38922	21.1629
6.38941	21.2105
6.38951	21.2581
6.39411	21.3058
6.40586	21.3534
6.41139	21.401
6.41166	21.4486
6.41182	21.4962
6.41204	21.5438
6.41232	21.5915
6.41247	21.6391
6.41266	21.6867
6.41599	21.7343
6.41607	21.7819
6.41633	21.8296
6.41661	21.8772
6.42337	21.9248
6.42745	21.9724
6.42808	22.02
6.42854	22.0655
6.4289	22.1109
6.42894	22.1564
6.42904	22.2019
6.43259	22.2473
6.43264	22.2928
6.43824	22.3382
6.43876	22.3837
6.43899	22.4291
6.43918	22.4746
6.43937	22.52
6.43951	22.5655
6.44345	22.6109
6.44349	22.6564
6.44358	22.7019
6.44369	22.7473
6.44373	22.7928
6.44383	22.8382
6.45501	22.8837
6.4551	22.9291
6.46058	22.9746
6.46076	23.02
6.46101	23.0635
6.46127	23.107
6.46141	23.1505
6.4622	23.194
6.46234	23.2374
6.46538	23.2809
6.47264	23.3244
6.47297	23.3679
6.47311	23.4113
6.47645	23.4548
6.47652	23.4983
6.47658	23.5418
6.48986	23.5853
6.48998	23.6287
6.49016	23.6722
6.49282	23.7157
6.49352	23.7592
6.49359	23.8026
6.49838	23.8461
6.49843	23.8896
6.50473	23.9331
6.50491	23.9766
6.50518	24.02
6.50534	24.0617
6.50566	24.1034
6.5057	24.145
6.50597	24.1867
6.51587	24.2284
6.51626	24.27
6.51643	24.3117
6.52049	24.3534
6.52065	24.395
6.52095	24.4367
6.52119	24.4784
6.52131	24.52
6.52142	24.5617
6.52165	24.6034
6.5257	24.645
6.52576	24.6867
6.52584	24.7284
6.52598	24.77
6.52956	24.8117
6.52976	24.8534
6.52998	24.895
6.53012	24.9367
6.53035	24.9784
6.53061	25.02
6.53074	25.06
6.53501	25.1
6.55488	25.14
6.55713	25.18
6.55998	25.22
6.56007	25.26
6.56033	25.3
6.56058	25.34
6.5651	25.38
6.56529	25.42
6.5655	25.46
6.56708	25.5
6.56722	25.54
6.56751	25.58
6.57269	25.62
6.57384	25.66
6.57399	25.7
6.57804	25.74
6.57814	25.78
6.58726	25.82
6.58735	25.86
6.58769	25.9
6.58779	25.94
6.59255	25.98
6.5926	26.02
6.59352	26.0585
6.5942	26.097
6.59432	26.1354
