time	cwndsize
2.1383	29.1058
2.14331	29.1403
2.14341	29.1748
2.14363	29.2093
2.1549	29.2438
2.15506	29.2782
2.15519	29.3127
2.1599	29.3472
2.16556	29.3817
2.1658	29.4162
2.1659	29.4507
2.16602	29.4851
2.177	29.5196
2.17705	29.5541
2.17708	29.5886
2.17712	29.6231
2.17732	29.6576
2.19368	29.692
2.20152	29.7265
2.2051	29.761
2.20528	29.7955
2.20545	29.83
2.2058	29.8644
2.20592	29.8989
2.20601	29.9334
2.20615	29.9679
2.20632	30.0024
2.21626	30.0357
2.2164	30.069
2.21658	30.1024
2.23465	30.1357
2.23902	30.169
2.23908	30.2024
2.23911	30.2357
2.246	30.269
2.24617	30.3024
2.2464	30.3357
2.25707	30.369
2.25727	30.4024
2.25749	30.4357
2.25771	30.469
2.25792	30.5024
2.26176	30.5357
2.26183	30.569
2.27459	30.6024
2.27479	30.6357
2.28625	30.669
2.28657	30.7024
2.29757	30.7357
2.29781	30.769
2.29811	30.8024
2.29829	30.8357
2.29865	30.869
2.2988	30.9024
2.30206	30.9357
2.30221	30.969
2.30238	31.0024
2.31353	31.0346
2.31384	31.0669
2.31409	31.0992
2.32434	31.1314
2.32455	31.1637
2.32974	31.1959
2.32994	31.2282
2.33482	31.2604
2.3349	31.2927
2.34599	31.325
2.34615	31.3572
2.34645	31.3895
2.34663	31.4217
2.35145	31.454
2.35153	31.4863
2.3517	31.5185
2.35196	31.5508
2.35271	31.583
2.36245	31.6153
2.36252	31.6475
2.36283	31.6798
2.37153	31.7121
2.37609	31.7443
2.37766	31.7766
2.37966	31.8088
2.38016	31.8411
2.38028	31.8733
2.38251	31.9056
2.38457	31.9379
2.38514	31.9701
2.38538	32.0024
2.3887	32.0336
2.38885	32.0649
2.39256	32.0961
2.39267	32.1274
2.39594	32.1586
2.39612	32.1899
2.39956	32.2211
2.3998	32.2524
2.40014	32.2836
2.40803	32.3149
2.41094	32.3461
2.41156	32.3774
2.4121	32.4086
2.41762	32.4399
2.41765	32.4711
2.41835	32.5024
2.41854	32.5336
2.42712	32.5649
2.42771	32.5961
2.42928	32.6274
2.42946	32.6586
2.43062	32.6899
2.43826	32.7211
2.44267	32.7524
2.44336	32.7836
2.44402	32.8149
2.44457	32.8461
2.44533	32.8774
2.44609	32.9086
2.44884	32.9399
2.45472	32.9711
2.45484	33.0024
2.45883	33.0327
2.46103	33.063
2.46159	33.0933
2.46181	33.1236
2.4681	33.1539
2.46819	33.1842
2.46823	33.2145
2.47	33.2448
2.47008	33.2751
2.47018	33.3054
2.47233	33.3357
2.47863	33.366
2.47882	33.3963
2.48003	33.4266
2.4813	33.4569
2.48159	33.4872
2.48223	33.5175
2.49515	33.5478
2.50094	33.5781
2.50298	33.6084
2.5037	33.6387
2.50376	33.669
2.5051	33.6994
2.50584	33.7297
2.50589	33.76
2.50722	33.7903
2.50871	33.8206
2.50927	33.8509
2.50931	33.8812
2.51074	33.9115
2.51285	33.9418
2.51362	33.9721
2.5143	34.0024
2.51493	34.0318
2.52053	34.0612
2.52144	34.0906
2.52221	34.12
2.52841	34.1494
2.53616	34.1789
2.53689	34.2083
2.53696	34.2377
2.53773	34.2671
2.53835	34.2965
2.54183	34.3259
2.54471	34.3553
2.54684	34.3847
2.55031	34.4141
2.55035	34.4436
2.5511	34.473
2.55254	34.5024
2.55518	34.5318
2.55895	34.5612
2.56169	34.5906
2.5687	34.62
2.5694	34.6494
2.56944	34.6789
2.57098	34.7083
2.57173	34.7377
2.57228	34.7671
2.57248	34.7965
2.57447	34.8259
2.57455	34.8553
2.57601	34.8847
2.57617	34.9141
2.57727	34.9436
2.57741	34.973
2.58522	35.0024
2.58573	35.031
2.58639	35.0595
2.58644	35.0881
2.59112	35.1167
2.59632	35.1452
2.59891	35.1738
2.5995	35.2024
2.59958	35.231
2.59982	35.2595
2.59994	35.2881
2.61405	35.3167
2.61411	35.3452
2.61441	35.3738
2.61691	35.4024
2.61729	35.431
2.62325	35.4595
2.62626	35.4881
2.62641	35.5167
2.62857	35.5452
2.62868	35.5738
2.62885	35.6024
2.6292	35.631
2.62926	35.6595
2.62932	35.6881
2.63208	35.7167
2.6327	35.7452
2.6328	35.7738
2.63291	35.8024
2.63613	35.831
2.63622	35.8595
2.63638	35.8881
2.63669	35.9167
2.64079	35.9452
2.64084	35.9738
2.64099	36.0024
2.64741	36.0302
2.64755	36.0579
2.65035	36.0857
2.65093	36.1135
2.65103	36.1413
2.65245	36.169
2.65253	36.1968
2.65263	36.2246
2.65277	36.2524
2.66171	36.2802
2.66869	36.3079
2.66892	36.3357
2.66915	36.3635
2.66973	36.3913
2.67897	36.419
2.68778	36.4468
2.68784	36.4746
2.69078	36.5024
2.69558	36.5302
2.69561	36.5579
2.69641	36.5857
2.69646	36.6135
2.69838	36.6413
2.69843	36.669
2.70049	36.6968
2.70059	36.7246
2.70257	36.7524
2.70265	36.7802
2.70403	36.8079
2.70466	36.8357
2.70531	36.8635
2.7054	36.8913
2.70966	36.919
2.70984	36.9468
2.71176	36.9746
2.71242	37.0024
2.71251	37.0294
2.71449	37.0564
2.71775	37.0835
2.71905	37.1105
2.72051	37.1375
2.7244	37.1645
2.72455	37.1916
2.72682	37.2186
2.7269	37.2456
2.73649	37.2727
2.74193	37.2997
2.74218	37.3267
2.74474	37.3537
2.74482	37.3808
2.74503	37.4078
2.74869	37.4348
2.74875	37.4618
2.74893	37.4889
2.75032	37.5159
2.75038	37.5429
2.75267	37.5699
2.75367	37.597
2.75371	37.624
2.75561	37.651
2.76251	37.6781
2.76484	37.7051
2.76494	37.7321
2.76524	37.7591
2.76774	37.7862
2.76882	37.8132
2.7695	37.8402
2.779	37.8672
2.77913	37.8943
2.77923	37.9213
2.77929	37.9483
2.7842	37.9754
2.78433	38.0024
2.78471	38.0287
2.78479	38.055
2.79178	38.0813
2.79191	38.1076
2.79212	38.134
2.79328	38.1603
2.79332	38.1866
2.79556	38.2129
2.79562	38.2392
2.7957	38.2655
2.79837	38.2919
2.80055	38.3182
2.8007	38.3445
2.80476	38.3708
2.80534	38.3971
2.80606	38.4234
2.80885	38.4497
2.81456	38.4761
2.81776	38.5024
2.81945	38.5287
2.82015	38.555
2.82022	38.5813
2.82057	38.6076
2.82069	38.634
2.83313	38.6603
2.83431	38.6866
2.83452	38.7129
2.8348	38.7392
2.83594	38.7655
2.83727	38.7919
2.83827	38.8182
2.85132	38.8445
2.85148	38.8708
2.85431	38.8971
2.8544	38.9234
2.85448	38.9497
2.8546	38.9761
2.85476	39.0024
2.85865	39.028
2.859	39.0537
2.86512	39.0793
2.86526	39.1049
2.86548	39.1306
2.86662	39.1562
2.86674	39.1819
2.86779	39.2075
2.86791	39.2332
2.8692	39.2588
2.86923	39.2844
2.87013	39.3101
2.87132	39.3357
2.87143	39.3614
2.87286	39.387
2.87292	39.4126
2.87306	39.4383
2.87486	39.4639
2.87653	39.4896
2.88115	39.5152
2.88875	39.5408
2.88884	39.5665
2.8934	39.5921
2.89503	39.6178
2.8951	39.6434
2.9016	39.669
2.9065	39.6947
2.90685	39.7203
2.90702	39.746
2.90711	39.7716
2.90718	39.7973
2.91269	39.8229
2.91787	39.8485
2.91805	39.8742
2.91823	39.8998
2.91842	39.9255
2.91871	39.9511
2.91887	39.9767
2.91907	40.0024
2.9233	40.0274
2.93258	40.0524
2.93308	40.0774
2.93336	40.1024
2.93358	40.1274
2.93852	40.1524
2.93889	40.1774
2.9392	40.2024
2.93937	40.2274
2.94397	40.2524
2.94483	40.2774
2.94488	40.3024
2.94814	40.3274
2.94817	40.3524
2.9483	40.3774
2.94844	40.4024
2.94857	40.4274
2.94881	40.4524
2.94902	40.4774
2.95358	40.5024
2.95366	40.5274
2.95376	40.5524
2.9538	40.5774
2.95948	40.6024
2.96014	40.6274
2.97089	40.6524
2.9711	40.6774
2.97155	40.7024
2.97205	40.7274
2.9756	40.7524
2.97608	40.7774
2.97619	40.8024
2.98158	40.8274
2.98196	40.8524
2.98309	40.8774
2.99201	40.9024
2.99254	40.9274
2.99822	40.9524
2.99837	40.9774
2.99856	41.0024
2.99886	41.0268
2.99907	41.0512
2.99949	41.0756
3.00276	41.0999
3.00285	41.1243
3.00329	41.1487
3.00337	41.1731
3.00356	41.1975
3.01538	41.2219
3.01569	41.2463
3.01598	41.2707
3.01626	41.2951
3.01948	41.3195
3.01978	41.3438
3.02002	41.3682
3.02014	41.3926
3.02025	41.417
3.02037	41.4414
3.02484	41.4658
3.03059	41.4902
3.03095	41.5146
3.03591	41.539
3.03599	41.5634
3.03636	41.5877
3.03657	41.6121
3.04139	41.6365
3.04874	41.6609
3.05202	41.6853
3.05209	41.7097
3.05216	41.7341
3.0523	41.7585
3.05244	41.7829
3.0637	41.8073
3.06381	41.8316
3.06878	41.856
3.06902	41.8804
3.06909	41.9048
3.07514	41.9292
3.0762	41.9536
3.07962	41.978
3.07989	42.0024
3.08058	42.0262
3.08535	42.05
3.08566	42.0738
3.08582	42.0976
3.09046	42.1214
3.09098	42.1452
3.09123	42.169
3.09637	42.1929
3.0976	42.2167
3.1014	42.2405
3.10147	42.2643
3.10157	42.2881
3.10178	42.3119
3.10197	42.3357
3.10208	42.3595
3.10238	42.3833
3.10693	42.4071
3.10713	42.431
3.1075	42.4548
3.11917	42.4786
3.12335	42.5024
3.12362	42.5262
3.12391	42.55
3.12425	42.5738
3.12949	42.5976
3.12981	42.6214
3.13135	42.6452
3.13175	42.669
3.13468	42.6929
3.1356	42.7167
3.13972	42.7405
3.1399	42.7643
3.13993	42.7881
3.13994	42.8119
3.14008	42.8357
3.14048	42.8595
3.1455	42.8833
3.15718	42.9071
3.15735	42.931
3.15766	42.9548
3.15784	42.9786
3.15813	43.0024
3.15836	43.0256
3.16169	43.0489
3.16226	43.0721
3.16245	43.0954
3.16749	43.1187
3.16769	43.1419
3.16816	43.1652
3.1686	43.1884
3.16886	43.2117
3.16912	43.2349
3.17261	43.2582
3.17269	43.2815
3.1728	43.3047
3.18435	43.328
3.18453	43.3512
3.18922	43.3745
3.18929	43.3977
3.18935	43.421
3.1895	43.4442
3.20615	43.4675
3.21366	43.4908
3.21388	43.514
3.21414	43.5373
3.21429	43.5605
3.21455	43.5838
3.21477	43.607
3.21653	43.6303
3.22299	43.6535
3.22353	43.6768
3.23368	43.7001
3.23378	43.7233
3.23899	43.7466
3.25562	43.7698
3.25571	43.7931
3.26074	43.8163
3.26083	43.8396
3.26144	43.8628
3.26152	43.8861
3.26159	43.9094
3.26678	43.9326
3.26693	43.9559
3.26714	43.9791
3.27777	44.0024
3.27794	44.0251
3.278	44.0478
3.28297	44.0706
3.28309	44.0933
3.28837	44.116
3.28857	44.1387
3.28866	44.1615
3.28883	44.1842
3.28895	44.2069
3.29458	44.2297
3.29476	44.2524
3.29501	44.2751
3.29524	44.2978
3.29535	44.3206
3.30088	44.3433
3.30638	44.366
3.30643	44.3887
3.30644	44.4115
3.31039	44.4342
3.31697	44.4569
3.31712	44.4797
3.31786	44.5024
3.32141	44.5251
3.32146	44.5478
3.32149	44.5706
3.32152	44.5933
3.32156	44.616
3.32695	44.6387
3.33303	44.6615
3.3343	44.6842
3.33448	44.7069
3.33893	44.7297
3.33911	44.7524
3.34513	44.7751
3.34551	44.7978
3.36119	44.8206
3.36123	44.8433
3.36131	44.866
3.36151	44.8887
3.36166	44.9115
3.36183	44.9342
3.36198	44.9569
3.36775	44.9797
3.36819	45.0024
3.36862	45.0246
3.36917	45.0468
3.37239	45.069
3.37246	45.0913
3.37248	45.1135
3.37253	45.1357
3.38414	45.1579
3.38428	45.1802
3.38469	45.2024
3.39009	45.2246
3.39017	45.2468
3.39552	45.269
3.39568	45.2913
3.39602	45.3135
3.39607	45.3357
3.41845	45.3579
3.41869	45.3802
3.41882	45.4024
3.42439	45.4246
3.42446	45.4468
3.42469	45.469
3.42495	45.4913
3.42924	45.5135
3.42941	45.5357
3.42985	45.5579
3.43509	45.5802
3.43588	45.6024
3.44056	45.6246
3.44573	45.6468
3.4517	45.669
3.45305	45.6913
3.45673	45.7135
3.45706	45.7357
3.45713	45.7579
3.45745	45.7802
3.46344	22.8901
3.46397	22.9355
3.46423	22.981
3.46444	23.0264
3.46476	23.0699
3.46802	23.1134
3.47303	23.1569
3.47324	23.2004
3.47339	23.2438
3.4735	23.2873
3.47358	23.3308
3.47933	23.3743
3.47959	23.4177
3.47977	23.4612
3.47994	23.5047
3.48008	23.5482
3.48951	23.5917
3.48958	23.6351
3.48973	23.6786
3.48992	23.7221
3.49556	23.7656
3.50796	23.8091
3.5082	23.8525
3.51168	23.896
3.51173	23.9395
3.5172	23.983
3.51754	24.0264
3.5177	24.0681
3.52328	24.1098
3.52378	24.1514
3.52406	24.1931
3.52454	24.2348
3.52479	24.2764
3.528	24.3181
3.52818	24.3598
3.52838	24.4014
3.52881	24.4431
3.53468	24.4848
3.53527	24.5264
3.54504	24.5681
3.55008	24.6098
3.55026	24.6514
3.55049	24.6931
3.55063	24.7348
3.55099	24.7764
3.56833	24.8181
3.56849	24.8598
3.57256	24.9014
3.57272	24.9431
3.57822	24.9848
3.57832	25.0264
3.57855	25.0664
3.57897	25.1064
3.57916	25.1464
3.57956	25.1864
3.57977	25.2264
3.58296	25.2664
3.58301	25.3064
3.59466	25.3464
3.60282	25.3864
3.60318	25.4264
3.60341	25.4664
3.60746	25.5064
3.60751	25.5464
3.62381	25.5864
3.62387	25.6264
3.62397	25.6664
3.62418	25.7064
3.62428	25.7464
3.62439	25.7864
3.62797	25.8264
3.63003	25.8664
3.6301	25.9064
3.63506	25.9464
3.63529	25.9864
3.63558	26.0264
3.63645	26.0649
3.63718	26.1034
3.64327	26.1418
3.64359	26.1803
3.64367	26.2188
3.64572	26.2572
3.64746	26.2957
3.64769	26.3341
3.66895	26.3726
3.66902	26.4111
3.67122	26.4495
3.67165	26.488
3.67177	26.5264
3.67518	26.5649
3.67588	26.6034
3.67594	26.6418
3.67617	26.6803
3.6763	26.7188
3.67956	26.7572
3.68747	26.7957
3.68767	26.8341
3.68837	26.8726
3.68873	26.9111
3.70263	26.9495
3.70282	26.988
3.70323	27.0264
3.70634	27.0635
3.70641	27.1005
3.70879	27.1376
3.70903	27.1746
3.70908	27.2116
3.70917	27.2487
3.71387	27.2857
3.71765	27.3227
3.71807	27.3598
3.71873	27.3968
3.7252	27.4339
3.72934	27.4709
3.73151	27.5079
3.73858	27.545
3.74221	27.582
3.74556	27.619
3.74562	27.6561
3.7457	27.6931
3.74594	27.7301
3.74602	27.7672
3.74996	27.8042
3.75064	27.8413
3.75649	27.8783
3.75757	27.9153
3.7576	27.9524
3.75769	27.9894
3.75794	28.0264
3.76124	28.0622
3.76337	28.0979
3.76347	28.1336
3.7663	28.1693
3.76701	28.205
3.76718	28.2407
3.76736	28.2764
3.7823	28.3122
3.78241	28.3479
3.78696	28.3836
3.79727	28.4193
3.799	28.455
3.80266	28.4907
3.81006	28.5264
3.81153	28.5622
3.81499	28.5979
3.81507	28.6336
3.81652	28.6693
3.81931	28.705
3.81945	28.7407
3.82288	28.7764
3.82298	28.8122
3.82448	28.8479
3.82459	28.8836
3.84489	28.9193
3.8456	28.955
3.84637	28.9907
3.84792	29.0264
3.84971	29.0609
3.84975	29.0954
3.8511	29.1299
3.85118	29.1644
3.85243	29.1989
3.85325	29.2333
3.85399	29.2678
3.8561	29.3023
3.8591	29.3368
3.87321	29.3713
3.89083	29.4058
3.89248	29.4402
3.89253	29.4747
3.89381	29.5092
3.89387	29.5437
3.894	29.5782
3.89416	29.6126
3.89617	29.6471
3.89622	29.6816
3.89896	29.7161
3.89902	29.7506
3.90025	29.7851
3.90033	29.8195
3.90177	29.854
3.92085	29.8885
3.92251	29.923
3.92262	29.9575
3.9253	29.992
3.92547	30.0264
3.9264	30.0598
3.92645	30.0931
3.92656	30.1264
3.92669	30.1598
3.9288	30.1931
3.93373	30.2264
3.93388	30.2598
3.93727	30.2931
3.94907	30.3264
3.95662	30.3598
3.96202	30.3931
3.96745	30.4264
3.96854	30.4598
3.97238	30.4931
3.97324	30.5264
3.97421	30.5598
3.97661	30.5931
3.97746	30.6264
3.97801	30.6598
3.97872	30.6931
3.97947	30.7264
3.98022	30.7598
3.98081	30.7931
3.98148	30.8264
3.9914	30.8598
3.99207	30.8931
3.99282	30.9264
3.995	30.9598
3.997	30.9931
3.9982	31.0264
3.99941	31.0587
4.00147	31.091
4.0019	31.1232
4.00347	31.1555
4.00381	31.1877
4.00765	31.22
4.00835	31.2522
4.01816	31.2845
4.01826	31.3168
4.02563	31.349
4.03873	31.3813
4.04851	31.4135
4.04854	31.4458
4.05015	31.4781
4.05023	31.5103
4.05141	31.5426
4.06272	31.5748
4.06278	31.6071
4.07003	31.6393
4.07008	31.6716
4.07192	31.7039
4.072	31.7361
4.07206	31.7684
4.07414	31.8006
4.07428	31.8329
4.07447	31.8652
4.07452	31.8974
4.07455	31.9297
4.08012	31.9619
4.0809	31.9942
4.08146	32.0264
4.0863	32.0577
4.08649	32.0889
4.08662	32.1202
4.08897	32.1514
4.08901	32.1827
4.0911	32.2139
4.0913	32.2452
4.09375	32.2764
4.10008	32.3077
4.10797	32.3389
4.14124	32.3702
4.1413	32.4014
4.14156	32.4327
4.14161	32.4639
4.14494	32.4952
4.14526	32.5264
4.14604	32.5577
4.1461	32.5889
4.14617	32.6202
4.14632	32.6514
4.14642	32.6827
4.14664	32.7139
4.15038	32.7452
4.15043	32.7764
4.1507	32.8077
4.15074	32.8389
4.15644	32.8702
4.15658	32.9014
4.16143	32.9327
4.16149	32.9639
4.1616	32.9952
4.16175	33.0264
4.16188	33.0567
4.17315	33.087
4.17319	33.1174
4.17327	33.1477
4.17892	33.178
4.17897	33.2083
4.17916	33.2386
4.1795	33.2689
4.18952	33.2992
4.18975	33.3295
4.21837	33.3598
4.22406	33.3901
4.22417	33.4204
4.22434	33.4507
4.2244	33.481
4.22857	33.5113
4.22874	33.5416
4.23355	33.5719
4.23375	33.6022
4.23387	33.6325
4.23396	33.6628
4.23403	33.6931
4.23907	33.7234
4.23959	33.7537
4.23982	33.784
4.24014	33.8143
4.2403	33.8446
4.24067	33.8749
4.24078	33.9052
4.24417	33.9355
4.24423	33.9658
4.24434	33.9961
4.24465	34.0264
4.24993	34.0559
4.25272	34.0853
4.2528	34.1147
4.25337	34.1441
4.25946	34.1735
4.25986	34.2029
4.26037	34.2323
4.26404	34.2617
4.26423	34.2911
4.28507	34.3206
4.29026	34.35
4.29031	34.3794
4.29034	34.4088
4.29731	34.4382
4.30823	34.4676
4.30851	34.497
4.30876	34.5264
4.30915	34.5559
4.31142	34.5853
4.31162	34.6147
4.31177	34.6441
4.31651	34.6735
4.31677	34.7029
4.31792	34.7323
4.31801	34.7617
4.31834	34.7911
4.31842	34.8206
4.31849	34.85
4.32313	34.8794
4.32433	34.9088
4.32904	34.9382
4.32942	34.9676
4.32954	34.997
4.32972	35.0264
4.33492	35.055
4.33537	35.0836
4.33554	35.1122
4.34148	35.1407
4.34169	35.1693
4.34196	35.1979
4.34306	35.2264
4.34779	35.255
4.35285	35.2836
4.38077	35.3122
4.38081	35.3407
4.38095	35.3693
4.38109	35.3979
4.38119	35.4264
4.38573	35.455
4.38597	35.4836
4.38604	35.5122
4.38619	35.5407
4.38639	35.5693
4.38648	35.5979
4.39253	35.6264
4.39258	35.655
4.39758	35.6836
4.40281	35.7122
4.40843	35.7407
4.4086	35.7693
4.40868	35.7979
4.41314	35.8264
4.41317	35.855
4.41323	35.8836
4.41341	35.9122
4.41349	35.9407
4.42006	35.9693
4.42419	35.9979
4.42428	36.0264
4.42476	36.0542
4.42484	36.082
4.42494	36.1098
4.43088	36.1376
