time	cwndsize
1.10885	20.5265
1.10957	20.5765
1.11024	20.6265
1.11089	20.6765
1.11155	20.7265
1.11238	20.7765
1.11305	20.8265
1.11311	20.8765
1.11319	20.9265
1.11528	20.9765
1.11661	21.0265
1.11667	21.0741
1.11679	21.1218
1.11869	21.1694
1.11887	21.217
1.12005	21.2646
1.12232	21.3122
1.12741	21.3599
1.13714	21.4075
1.13723	21.4551
1.1374	21.5027
1.14147	21.5503
1.14203	21.5979
1.14207	21.6456
1.14219	21.6932
1.14235	21.7408
1.14495	21.7884
1.14853	21.836
1.14867	21.8837
1.14899	21.9313
1.14906	21.9789
1.1491	22.0265
1.15334	22.072
1.15344	22.1174
1.15729	22.1629
1.15732	22.2083
1.1577	22.2538
1.16241	22.2992
1.16248	22.3447
1.1648	22.3902
1.16488	22.4356
1.16702	22.4811
1.16711	22.5265
1.16718	22.572
1.16861	22.6174
1.17124	22.6629
1.17128	22.7083
1.17644	22.7538
1.17667	22.7992
1.1789	22.8447
1.17908	22.8902
1.17935	22.9356
1.18269	22.9811
1.18295	23.0265
1.18604	23.07
1.18612	23.1135
1.18658	23.157
1.18964	23.2004
1.19108	23.2439
1.19128	23.2874
1.19681	23.3309
1.19703	23.3743
1.1973	23.4178
1.19744	23.4613
1.19768	23.5048
1.19785	23.5483
1.20218	23.5917
1.20359	23.6352
1.20468	23.6787
1.20766	23.7222
1.20885	23.7656
1.21025	23.8091
1.21095	23.8526
1.21265	23.8961
1.21317	23.9396
1.21321	23.983
1.21642	24.0265
1.21655	24.0682
1.21887	24.1099
1.21897	24.1515
1.21934	24.1932
1.22218	24.2349
1.22225	24.2765
1.22236	24.3182
1.22661	24.3599
1.22678	24.4015
1.22694	24.4432
1.22704	24.4849
1.23147	24.5265
1.24099	24.5682
1.24109	24.6099
1.24156	24.6515
1.2456	24.6932
1.24568	24.7349
1.24845	24.7765
1.25307	24.8182
1.25345	24.8599
1.25803	24.9015
1.25814	24.9432
1.25832	24.9849
1.25862	25.0265
1.25883	25.0665
1.26158	25.1065
1.26179	25.1465
1.26699	25.1865
1.26728	25.2265
1.26763	25.2665
1.26776	25.3065
1.26789	25.3465
1.27253	25.3865
1.27271	25.4265
1.27276	25.4665
1.28247	25.5065
1.28269	25.5465
1.28551	25.5865
1.28743	25.6265
1.28929	25.6665
1.2896	25.7065
1.29173	25.7465
1.30109	25.7865
1.30454	25.8265
1.30463	25.8665
1.30691	25.9065
1.30744	25.9465
1.30748	25.9865
1.30886	26.0265
1.31134	26.065
1.31137	26.1034
1.31326	26.1419
1.31358	26.1804
1.31395	26.2188
1.31441	26.2573
1.31451	26.2957
1.31717	26.3342
1.32029	26.3727
1.32042	26.4111
1.32071	26.4496
1.32737	26.4881
1.32773	26.5265
1.32793	26.565
1.32804	26.6034
1.33222	26.6419
1.33337	26.6804
1.33862	26.7188
1.35451	26.7573
1.35508	26.7957
1.35609	26.8342
1.35613	26.8727
1.35732	26.9111
1.3574	26.9496
1.35747	26.9881
1.35942	27.0265
1.36154	27.0636
1.36232	27.1006
1.36279	27.1376
1.36452	27.1747
1.36462	27.2117
1.36466	27.2487
1.36469	27.2858
1.36703	27.3228
1.37041	27.3599
1.37165	27.3969
1.37283	27.4339
1.37291	27.471
1.37438	27.508
1.37499	27.545
1.37524	27.5821
1.37711	27.6191
1.37858	27.6561
1.38552	27.6932
1.3942	27.7302
1.39561	27.7673
1.39666	27.8043
1.3985	27.8413
1.39915	27.8784
1.40112	27.9154
1.4012	27.9524
1.40148	27.9895
1.40169	28.0265
1.40542	28.0622
1.40551	28.0979
1.40577	28.1337
1.40606	28.1694
1.40985	28.2051
1.41253	28.2408
1.41257	28.2765
1.41295	28.3122
1.41319	28.3479
1.41964	28.3837
1.41972	28.4194
1.4199	28.4551
1.42013	28.4908
1.42022	28.5265
1.42495	28.5622
1.42516	28.5979
1.4257	28.6337
1.43523	28.6694
1.43557	28.7051
1.43563	28.7408
1.43761	28.7765
1.4379	28.8122
1.43808	28.8479
1.43831	28.8837
1.44126	28.9194
1.44142	28.9551
1.44146	28.9908
1.44402	29.0265
1.4442	29.061
1.44438	29.0955
1.44456	29.13
1.4483	29.1644
1.45205	29.1989
1.45233	29.2334
1.45659	29.2679
1.45677	29.3024
1.45691	29.3369
1.47091	29.3713
1.47107	29.4058
1.47423	29.4403
1.4744	29.4748
1.47468	29.5093
1.47499	29.5438
1.47521	29.5782
1.47849	29.6127
1.48879	29.6472
1.4919	29.6817
1.49203	29.7162
1.49237	29.7507
1.49251	29.7851
1.49621	29.8196
1.49626	29.8541
1.49644	29.8886
1.49652	29.9231
1.4966	29.9576
1.50264	29.992
1.50461	30.0265
1.50475	30.0599
1.50485	30.0932
1.50515	30.1265
1.51073	30.1599
1.51079	30.1932
1.51574	30.2265
1.51598	30.2599
1.51639	30.2932
1.52079	30.3265
1.52283	30.3599
1.52363	30.3932
1.53383	30.4265
1.53428	30.4599
1.5344	30.4932
1.53936	30.5265
1.53966	30.5599
1.53998	30.5932
1.54027	30.6265
1.54043	30.6599
1.54467	30.6932
1.54476	30.7265
1.54486	30.7599
1.54499	30.7932
1.55035	30.8265
1.55044	30.8599
1.55073	30.8932
1.55086	30.9265
1.57911	30.9599
1.57928	30.9932
1.57962	31.0265
1.5823	31.0588
1.58235	31.091
1.58255	31.1233
1.5828	31.1556
1.58776	31.1878
1.5886	31.2201
1.58876	31.2523
1.58886	31.2846
1.59392	31.3168
1.59402	31.3491
1.59439	31.3814
1.60066	31.4136
1.60086	31.4459
1.60514	31.4781
1.60533	31.5104
1.61104	31.5426
1.61645	31.5749
1.61706	31.6072
1.61742	31.6394
1.61759	31.6717
1.61782	31.7039
1.61809	31.7362
1.61823	31.7685
1.62125	31.8007
1.62133	31.833
1.62146	31.8652
1.62167	31.8975
1.62977	31.9297
1.63494	31.962
1.63647	31.9943
1.63663	32.0265
1.64087	32.0578
1.64097	32.089
1.64104	32.1203
1.64659	32.1515
1.65835	32.1828
1.66273	32.214
1.6629	32.2453
1.66316	32.2765
1.66337	32.3078
1.66348	32.339
1.66888	32.3703
1.6691	32.4015
1.66934	32.4328
1.67434	32.464
1.67447	32.4953
1.67461	32.5265
1.67931	32.5578
1.67965	32.589
1.67994	32.6203
1.68573	32.6515
1.6859	32.6828
1.68616	32.714
1.68635	32.7453
1.68661	32.7765
1.68709	32.8078
1.69013	32.839
1.69063	32.8703
1.69078	32.9015
1.69672	32.9328
1.69692	32.964
1.69707	32.9953
1.70117	33.0265
1.70125	33.0568
1.70128	33.0871
1.70154	33.1174
1.71764	33.1477
1.71808	33.178
1.71833	33.2083
1.72394	33.2386
1.72404	33.2689
1.72488	33.2992
1.72508	33.3295
1.73407	33.3599
1.73415	33.3902
1.7343	33.4205
1.7345	33.4508
1.7347	33.4811
1.73487	33.5114
1.73974	33.5417
1.73983	33.572
1.74025	33.6023
1.75641	33.6326
1.75655	33.6629
1.75666	33.6932
1.76145	33.7235
1.76173	33.7538
1.76228	33.7841
1.76691	33.8144
1.76704	33.8447
1.76728	33.875
1.77299	33.9053
1.77309	33.9356
1.77812	33.9659
1.77819	33.9962
1.77836	34.0265
1.77875	34.0559
1.77898	34.0853
1.78328	34.1148
1.78332	34.1442
1.78349	34.1736
1.78361	34.203
1.78385	34.2324
1.78961	34.2618
1.7898	34.2912
1.79004	34.3206
1.79026	34.35
1.79247	34.3795
1.79251	34.4089
1.79281	34.4383
1.79791	34.4677
1.79798	34.4971
1.79807	34.5265
1.80097	34.5559
1.80104	34.5853
1.81189	34.6148
1.81209	34.6442
1.8123	34.6736
1.81785	34.703
1.81792	34.7324
1.82457	34.7618
1.82872	34.7912
1.82882	34.8206
1.82918	34.85
1.82976	34.8795
1.83444	34.9089
1.83454	34.9383
1.83971	34.9677
1.84	34.9971
1.84037	35.0265
1.84048	35.0551
1.84509	35.0837
1.85059	35.1122
1.85082	35.1408
1.851	35.1694
1.85114	35.1979
1.85692	35.2265
1.85698	35.2551
1.85722	35.2837
1.85753	35.3122
1.85775	35.3408
1.86391	35.3694
1.86419	35.3979
1.86871	35.4265
1.86939	35.4551
1.8695	35.4837
1.86962	35.5122
1.87476	35.5408
1.87494	35.5694
1.87512	35.5979
1.87538	35.6265
1.8798	35.6551
1.87987	35.6837
1.88561	35.7122
1.8868	35.7408
1.89082	35.7694
1.89113	35.7979
1.89146	35.8265
1.89157	35.8551
1.90785	35.8837
1.90802	35.9122
1.90816	35.9408
1.90841	35.9694
1.90857	35.9979
1.91369	36.0265
1.91401	36.0543
1.91468	36.0821
1.91863	36.1099
1.91868	36.1376
1.91896	36.1654
1.91917	36.1932
1.91921	36.221
1.92426	36.2487
1.92433	36.2765
1.9245	36.3043
1.92478	36.3321
1.93621	36.3599
1.93638	36.3876
1.93658	36.4154
1.93666	36.4432
1.94125	36.471
1.94133	36.4987
1.94144	36.5265
1.94167	36.5543
1.94772	36.5821
1.94817	36.6099
1.94823	36.6376
1.94844	36.6654
1.95276	36.6932
1.9601	36.721
1.96077	36.7487
1.96444	36.7765
1.96453	36.8043
1.97126	36.8321
1.97304	36.8599
1.97334	18.4299
1.97565	18.4855
1.97572	18.541
1.97581	18.5966
1.97639	18.6521
1.98105	18.7077
1.98111	18.7633
1.9814	18.8188
1.98148	18.8744
1.98157	18.9299
1.98174	18.9855
1.98705	19.041
1.98724	19.0937
1.98803	19.1463
1.98817	19.1989
1.99206	19.2516
1.99846	19.3042
1.99869	19.3568
1.99912	19.4095
1.99936	19.4621
1.99958	19.5147
2.00314	19.5674
2.00324	19.62
2.0037	19.6726
2.00382	19.7252
2.01419	19.7779
2.01423	19.8305
2.01431	19.8831
2.01471	19.9358
2.02007	19.9884
2.02534	20.041
2.02537	20.091
2.02581	20.141
2.03557	20.191
2.04471	20.241
2.04549	20.291
2.05427	20.341
2.0543	20.391
2.05923	20.441
2.05983	20.491
2.05997	20.541
2.06008	20.591
2.06021	20.641
2.06405	20.691
2.07	20.741
2.0704	20.791
2.07101	20.841
2.07487	20.891
2.07501	20.941
2.07513	20.991
2.07523	21.041
2.07534	21.0887
2.08102	21.1363
2.08672	21.1839
2.09196	10.5919
2.09208	10.6919
2.09717	10.7919
2.09778	10.8919
2.09807	10.9919
2.09812	11.0919
2.09823	11.1829
2.10276	11.2738
2.103	11.3647
2.10306	11.4556
2.10316	11.5465
2.1146	11.6374
2.1148	11.7283
2.11536	11.8192
2.11563	11.9101
2.11582	12.001
2.11962	12.0844
2.12593	12.1677
2.1261	12.251
2.12638	12.3344
2.12693	12.4177
2.13811	12.501
2.14745	12.5844
2.14805	12.6677
2.15411	12.751
2.15427	12.8344
2.15456	12.9177
2.1547	13.001
2.15515	13.078
2.15611	13.1549
2.15863	13.2318
2.15866	13.3087
2.15873	13.3857
2.1693	13.4626
2.17508	13.5395
2.18112	13.6164
2.1857	13.6933
2.18583	13.7703
2.18595	13.8472
2.18605	13.9241
2.1927	14.001
2.1967	14.0725
2.19691	14.1439
2.197	14.2153
2.19715	14.2868
2.19728	14.3582
2.20809	14.4296
2.21404	14.501
2.21986	14.5725
2.21997	14.6439
2.22014	14.7153
2.22469	14.7868
2.22475	14.8582
2.23163	14.9296
2.23197	15.001
2.23211	15.0677
2.23225	15.1344
2.2358	15.201
2.23587	15.2677
2.23596	15.3344
2.24707	15.401
2.25293	15.4677
2.25908	15.5344
2.2593	15.601
2.25962	15.6677
2.25981	15.7344
2.2601	15.801
2.27108	15.8677
2.27135	15.9344
2.27161	16.001
2.27494	16.0635
2.275	16.126
2.27511	16.1885
2.2753	16.251
2.27548	16.3135
2.28705	16.376
2.29277	16.4385
2.29841	16.501
2.29845	16.5635
2.29865	16.626
2.29879	16.6885
2.30458	16.751
2.30978	16.8135
2.30992	16.876
2.31008	16.9385
2.31028	17.001
2.31033	17.0599
2.31036	17.1187
2.31597	17.1775
2.31603	17.2363
2.31616	17.2952
2.32768	17.354
2.33872	17.4128
2.33916	17.4716
2.33929	17.5304
2.33939	17.5893
2.3454	17.6481
2.34597	17.7069
2.35076	17.7657
2.35116	17.8246
2.3513	17.8834
2.35143	17.9422
2.35155	18.001
2.35645	18.0566
2.35655	18.1121
2.36198	18.1677
2.37243	18.2233
2.37786	18.2788
2.38314	18.3344
2.38326	18.3899
2.38341	18.4455
2.38373	18.501
2.38399	18.5566
2.38953	9.2783
2.38978	9.38941
2.39013	9.50052
2.39035	9.61163
2.39038	9.72274
2.39396	9.83385
2.39399	9.94496
2.4005	10.0561
2.40078	10.1561
2.40099	10.2561
2.40505	10.3561
2.41618	10.4561
2.41628	10.5561
2.41647	10.6561
2.43045	10.7561
2.43074	10.8561
2.43086	10.9561
2.43109	11.0561
2.44447	11.147
2.44843	11.2379
2.45153	11.3288
2.46316	11.4197
2.46321	11.5106
2.46341	11.6015
2.47088	11.6924
2.47101	11.7833
2.47111	11.8743
2.47142	11.9652
2.47153	12.0561
2.48338	12.1394
2.48355	12.2227
2.49281	12.3061
2.50605	12.3894
2.50621	12.4727
2.50739	12.5561
2.50828	12.6394
2.51016	12.7227
2.51095	12.8061
2.511	12.8894
2.51424	12.9727
2.51725	13.0561
2.53219	13.133
2.53246	13.2099
2.54343	13.2868
2.54918	13.3638
2.54923	13.4407
2.54933	13.5176
2.54936	13.5945
2.54949	13.6715
2.55086	13.7484
2.55254	13.8253
2.55358	13.9022
2.55473	13.9792
2.55484	14.0561
2.55664	14.1275
2.55742	14.1989
2.58909	14.2704
2.58917	14.3418
2.58928	14.4132
2.59122	14.4846
2.59265	14.5561
2.59273	14.6275
2.59283	14.6989
2.5948	14.7704
2.60351	14.8418
2.60538	14.9132
2.60605	14.9846
2.60743	15.0561
2.60752	15.1227
2.60762	15.1894
2.61901	15.2561
2.6205	15.3227
2.62172	15.3894
2.62312	15.4561
2.6233	15.5227
2.62596	15.5894
2.62603	15.6561
2.63161	15.7227
2.637	15.7894
2.64004	15.8561
2.64064	15.9227
2.64073	15.9894
2.64092	16.0561
2.64097	16.1186
2.64101	16.1811
2.65324	16.2436
2.6552	16.3061
2.65533	16.3686
2.65893	16.4311
2.6642	16.4936
2.66453	16.5561
2.66477	16.6186
2.67411	16.6811
2.67477	16.7436
2.67556	16.8061
2.68053	16.8686
2.68143	16.9311
2.68207	16.9936
2.68227	17.0561
2.68282	17.1149
2.68486	17.1737
2.69236	17.2325
2.6925	17.2914
2.69583	17.3502
2.69587	17.409
2.71412	17.4678
2.71706	17.5267
2.71731	17.5855
2.7176	17.6443
2.71938	17.7031
2.72886	17.762
2.73191	17.8208
2.73198	17.8796
2.73217	17.9384
2.73257	17.9973
2.73269	18.0561
2.73433	18.1116
2.73436	18.1672
2.73438	18.2227
2.73439	18.2783
2.73794	18.3339
2.73804	18.3894
2.75041	18.445
2.75066	18.5005
2.75237	18.5561
2.75246	18.6116
2.75351	18.6672
2.76479	18.7227
2.77384	18.7783
2.774	18.8339
2.77427	18.8894
2.77445	18.945
2.77694	19.0005
2.77986	19.0532
2.77995	19.1058
2.78008	19.1584
2.78035	19.211
2.78351	19.2637
2.78357	19.3163
2.78999	19.3689
2.79015	19.4216
2.79049	19.4742
2.79531	19.5268
2.79535	19.5795
2.80163	19.6321
2.81189	19.6847
2.81632	19.7374
2.81637	19.79
2.81666	19.8426
2.82047	19.8953
2.82496	19.9479
2.82515	20.0005
2.82676	20.0505
2.82819	20.1005
2.82842	20.1505
2.82867	20.2005
2.83194	20.2505
2.83205	20.3005
2.83219	20.3505
2.83228	20.4005
2.83725	20.4505
2.83793	20.5005
2.83801	20.5505
2.85267	20.6005
2.8551	20.6505
2.85775	20.7005
2.85781	20.7505
2.85991	20.8005
2.87025	20.8505
2.87133	20.9005
2.87308	20.9505
2.8759	21.0005
2.8761	21.0481
2.87669	21.0958
2.87684	21.1434
2.87958	21.191
2.87971	21.2386
2.88007	21.2862
2.88018	21.3339
2.88493	21.3815
2.88506	21.4291
2.88981	21.4767
2.88999	21.5243
2.90094	21.5719
2.90118	21.6196
2.90162	21.6672
2.90198	21.7148
2.90224	21.7624
2.90632	21.81
2.90657	21.8577
2.90682	21.9053
2.93421	21.9529
2.93564	22.0005
2.93569	22.046
2.93572	22.0914
2.94016	22.1369
2.94033	22.1823
2.94047	22.2278
2.94059	22.2732
2.94081	22.3187
2.94583	22.3642
2.94592	22.4096
2.94614	22.4551
2.9526	22.5005
2.96102	22.546
2.96143	22.5914
2.96184	22.6369
2.96204	22.6823
2.96559	22.7278
2.96565	22.7732
2.96596	22.8187
2.97125	22.8642
2.98555	22.9096
2.99111	22.9551
2.9919	23.0005
2.99206	23.044
2.99255	23.0875
2.9927	23.131
2.99766	23.1744
2.99787	23.2179
2.99855	23.2614
2.99879	23.3049
3.00334	23.3483
3.00353	23.3918
3.00379	23.4353
3.03056	23.4788
3.03108	23.5223
3.03163	23.5657
3.03187	23.6092
3.03492	23.6527
3.03521	23.6962
3.03556	23.7396
3.03563	23.7831
3.03574	23.8266
3.04206	23.8701
3.04588	23.9136
3.04593	23.957
3.04622	24.0005
3.04634	24.0422
3.04638	24.0839
3.0514	24.1255
3.05152	24.1672
3.05703	24.2089
3.05723	24.2505
3.0624	24.2922
3.06788	24.3339
3.06797	24.3755
3.07366	24.4172
3.07917	24.4589
3.08622	24.5005
3.08632	24.5422
3.08668	24.5839
3.08954	24.6255
3.08964	24.6672
3.0903	24.7089
3.09039	24.7505
3.09054	24.7922
3.09541	24.8339
3.10695	24.8755
3.10736	24.9172
3.10779	24.9589
3.11181	25.0005
3.11202	25.0405
3.11207	25.0805
3.1192	25.1205
3.12233	25.1605
3.12281	25.2005
3.12774	25.2405
3.1278	25.2805
3.12789	25.3205
3.12833	25.3605
3.1346	25.4005
3.13487	25.4405
3.13882	25.4805
3.13932	25.5205
3.13945	25.5605
3.1444	25.6005
3.14479	25.6405
3.1453	25.6805
3.14538	25.7205
3.14545	25.7605
3.15696	25.8005
3.1669	25.8405
3.16736	25.8805
3.17152	25.9205
3.17168	25.9605
3.1718	26.0005
3.17211	26.039
3.17222	26.0774
3.17865	26.1159
3.1788	26.1544
3.17906	26.1928
3.18254	26.2313
3.18271	26.2697
3.18304	26.3082
3.18333	26.3467
3.18985	26.3851
3.1901	26.4236
3.19075	26.4621
3.19375	26.5005
3.1941	26.539
3.19419	26.5774
3.19434	26.6159
3.19455	26.6544
3.19479	26.6928
3.20521	26.7313
3.20567	26.7697
3.22108	26.8082
3.22113	26.8467
3.22132	26.8851
3.22144	26.9236
3.2216	26.9621
3.22723	27.0005
3.23267	27.0376
3.23752	27.0746
3.23786	27.1116
3.2381	27.1487
3.24289	27.1857
3.24299	27.2227
3.2432	27.2598
3.2434	27.2968
3.24369	27.3339
3.2541	27.3709
3.25421	27.4079
3.25429	27.445
3.25442	27.482
3.25455	27.519
3.25987	27.5561
3.26001	27.5931
3.26025	27.6301
3.26041	27.6672
3.26474	27.7042
3.26477	27.7413
3.26485	27.7783
3.27255	27.8153
3.27268	27.8524
3.27591	27.8894
3.27597	27.9264
3.27609	27.9635
3.27626	28.0005
3.27642	28.0362
3.27652	28.0719
3.27658	28.1077
3.28202	28.1434
3.28285	28.1791
3.28306	28.2148
3.28336	28.2505
3.28679	28.2862
3.28689	28.3219
3.2872	28.3577
3.2873	28.3934
3.28741	28.4291
3.29223	28.4648
3.29251	28.5005
