segment	rtt	rttvar	srtt	rto
1375	56.0802	4.73111	55.5397	200
1376	56.0097	4.66453	55.5434	200
1377	55.8942	4.59713	55.5462	200
1378	52.2011	4.57756	55.52	200
1379	52.2629	4.55693	55.4946	200
1380	54.8011	4.49656	55.4892	200
1381	55.191	4.43096	55.4868	200
1382	55.2114	4.36603	55.4847	200
1383	50.0574	4.38261	55.4423	200
1384	53.3161	4.34736	55.4257	200
1385	52.7283	4.32157	55.4046	200
1386	52.7451	4.2956	55.3838	200
1387	59.2237	4.28848	55.4138	200
1388	43.8385	4.40234	55.3234	200
1389	44.287	4.50599	55.2372	200
1390	40.8422	4.66051	55.1247	200
1391	40.9305	4.80947	55.0138	200
1392	40.9879	4.95348	54.9042	200
1393	44.3023	5.04173	54.8214	200
1394	44.1819	5.1292	54.7383	200
1395	48.5496	5.14575	54.6899	200
1396	44.3901	5.22628	54.6095	200
1397	44.6937	5.29955	54.532	200
1398	44.7414	5.36973	54.4555	200
1399	44.8422	5.43603	54.3804	200
1400	50.1925	5.41653	54.3477	200
1401	50.1254	5.39787	54.3147	200
1402	50.7328	5.36949	54.2867	200
1403	51.0522	5.33613	54.2614	200
1404	50.942	5.30462	54.2355	200
1405	50.9139	5.27364	54.2095	200
1406	56.0603	5.22016	54.224	200
1407	56.1216	5.16824	54.2388	200
1408	56.2454	5.11884	54.2545	200
1409	61.8192	5.15705	54.3136	200
1410	62.1503	5.19892	54.3748	200
1411	62.2561	5.24083	54.4364	200
1412	57.3652	5.20471	54.4593	200
1413	60.3029	5.21469	54.5049	200
1414	60.1575	5.22153	54.5491	200
1415	59.5381	5.2179	54.5881	200
1416	66.5261	5.3229	54.6813	200
1417	66.8223	5.42943	54.7762	200
1418	66.9346	5.53457	54.8712	200
1419	60.436	5.53504	54.9146	200
1420	63.6196	5.58457	54.9827	200
1421	63.1337	5.62467	55.0463	200
1422	59.169	5.6012	55.0785	200
1423	59.1695	5.5776	55.1105	200
1424	64.5635	5.63816	55.1844	200
1425	62.2915	5.66111	55.2399	200
1426	65.4849	5.73273	55.3199	200
1427	61.0348	5.73245	55.3646	200
1428	61.0405	5.73157	55.4089	200
1429	60.8381	5.72684	55.4513	200
1430	60.8131	5.72114	55.4932	200
1431	60.8156	5.71491	55.5348	200
1432	61.0455	5.71172	55.5778	200
1433	55.6446	5.6287	55.5783	200
1434	60.5725	5.61937	55.6151	200
1435	60.5717	5.60962	55.6515	200
1436	55.0934	5.53534	55.6474	200
1437	55.119	5.4617	55.6435	200
1438	55.3187	5.38616	55.6411	200
1439	55.8754	5.3104	55.6428	200
1440	55.8119	5.23479	55.6441	200
1441	55.6993	5.15862	55.6445	200
1442	50.2065	5.16273	55.6045	200
1443	49.8615	5.17126	55.5623	200
1444	54.8508	5.10567	55.557	200
1445	54.5901	5.04481	55.5499	200
1446	51.6082	5.02859	55.521	200
1447	51.8306	5.00891	55.4938	200
1448	51.9419	4.98748	55.4677	200
1449	41.3767	5.12135	55.3641	200
1450	45.2398	5.19492	55.2896	200
1451	44.9952	5.26992	55.2139	200
1452	49.2905	5.27953	55.1704	200
1453	51.5485	5.25515	55.1438	200
1454	51.499	5.23147	55.117	200
1455	56.1731	5.17006	55.1247	200
1456	56.2105	5.11	55.1327	200
1457	50.8992	5.09711	55.1016	200
1458	49.8635	5.09918	55.0631	200
1459	50.3391	5.09367	55.0283	200
1460	50.344	5.08765	54.9939	200
1461	50.2664	5.08235	54.9591	200
1462	50.1604	5.07818	54.9238	200
1463	50.6911	5.06574	54.8927	200
1464	55.5575	5.00102	54.8976	200
1465	55.5036	4.93639	54.9021	200
1466	55.7349	4.87605	54.9082	200
1467	55.8263	4.81784	54.9149	200
1468	51.3543	4.79935	54.8888	200
1469	56.4214	4.75131	54.9	200
1470	56.9872	4.71213	54.9154	200
1471	60.0157	4.71784	54.9529	200
1472	59.9032	4.72126	54.9893	200
1473	49.1896	4.73712	54.9466	200
1474	49.4496	4.74829	54.9062	200
1475	54.318	4.68712	54.9019	200
1476	54.2942	4.62712	54.8974	200
1477	54.4494	4.56567	54.8941	200
1478	54.8126	4.49972	54.8935	200
1479	54.7853	4.43514	54.8927	200
1480	54.7001	4.37275	54.8913	200
1481	55.2225	4.31331	54.8937	200
1482	58.9433	4.30943	54.9235	200
1483	58.8287	4.30349	54.9522	200
1484	54.6748	4.24428	54.9502	200
1485	54.7177	4.18528	54.9485	200
1486	54.9712	4.12407	54.9486	200
1487	47.9308	4.16662	54.897	200
1488	47.9866	4.20697	54.8462	200
1489	43.0881	4.31802	54.7598	200
1490	43.0907	4.42612	54.674	200
1491	49.1722	4.44194	54.6335	200
1492	49.1842	4.45675	54.5934	200
1493	46.098	4.51615	54.531	200
1494	49.1993	4.52814	54.4918	200
1495	49.3406	4.5373	54.4539	200
1496	49.5864	4.54216	54.4181	200
1497	49.0972	4.55361	54.379	200
1498	60.0256	4.56968	54.4205	200
1499	59.9913	4.5844	54.4615	200
1500	59.8518	4.59626	54.5011	200
1501	60.1086	4.61113	54.5423	200
1502	66.4123	4.71194	54.6248	200
1503	66.0965	4.80583	54.7044	200
1504	60.4784	4.81927	54.7445	200
1505	60.0535	4.82607	54.7814	200
1506	57.3201	4.7943	54.799	200
1507	60.255	4.80349	54.8369	200
1508	60.2475	4.81192	54.8745	200
1509	60.7124	4.82617	54.915	200
1510	60.8131	4.84106	54.956	200
1511	60.8367	4.8555	54.9968	200
1512	60.7917	4.86855	55.0371	200
1513	55.4054	4.80605	55.0396	200
1514	55.4603	4.74514	55.0425	200
1515	55.6309	4.6874	55.0466	200
1516	59.133	4.67906	55.075	200
1517	55.5059	4.62005	55.078	200
1518	55.63	4.56355	55.0818	200
1519	55.6247	4.50771	55.0856	200
1520	59.6988	4.50917	55.1176	200
1521	66.6766	4.60709	55.1979	200
1522	66.7548	4.70361	55.2782	200
1523	67.8058	4.81228	55.3651	200
1524	71.2866	4.96657	55.4757	200
1525	71.1657	5.11551	55.5847	200
1526	64.9267	5.17421	55.6495	200
1527	65.1073	5.2337	55.7152	200
1528	64.5403	5.28358	55.7765	200
1529	68.503	5.38696	55.8649	200
1530	71.4425	5.52849	55.9731	200
1531	71.4292	5.66638	56.0804	200
1532	71.5801	5.80295	56.188	200
1533	55.7105	5.72898	56.1847	200
1534	55.6039	5.65748	56.1807	200
1535	55.5302	5.58794	56.1762	200
1536	60.1277	5.56521	56.2036	200
1537	60.2173	5.54366	56.2315	200
1538	59.5458	5.5127	56.2545	200
1539	60.3527	5.49305	56.283	200
1540	60.295	5.47248	56.3108	200
1541	64.1684	5.50561	56.3654	200
1542	63.8079	5.53251	56.4171	200
1543	60.7804	5.51627	56.4474	200
1544	60.8263	5.50047	56.4778	200
1545	66.6731	5.56568	56.5486	200
1546	68.0232	5.64775	56.6283	200
1547	68.0811	5.72837	56.7078	200
1548	68.1831	5.80819	56.7875	200
1549	71.4906	5.93173	56.8896	200
1550	71.5634	6.05315	56.9915	200
1551	71.1112	6.16518	57.0895	200
1552	68.3174	6.2355	57.1675	200
1553	68.2797	6.30323	57.2447	200
1554	70.2774	6.39669	57.3352	200
1555	70.2705	6.48751	57.425	200
1556	66.1302	6.51831	57.4855	200
1557	60.4471	6.46891	57.506	200
1558	66.2434	6.50042	57.5667	200
1559	65.291	6.51741	57.6203	200
1560	72.0376	6.62713	57.7205	200
1561	78.0434	6.81735	57.8616	200
1562	78.0315	7.0028	58.0017	200
1563	77.8742	7.18155	58.1397	200
1564	78.1638	7.35992	58.2787	200
1565	74.6075	7.48448	58.3921	200
1566	71.5474	7.56324	58.4835	200
1567	71.8049	7.64322	58.576	200
1568	76.2951	7.78316	58.699	200
1569	76.3116	7.91968	58.8213	200
1570	76.388	8.05367	58.9433	200
1571	76.5175	8.18589	59.0654	200
1572	71.7684	8.24863	59.1536	200
1573	71.8731	8.31073	59.2419	200
1574	76.9646	8.44145	59.365	200
1575	71.6431	8.49193	59.4458	200
1576	76.2929	8.60187	59.5566	200
1577	76.3915	8.71019	59.6674	200
1578	72.5242	8.76475	59.7519	200
1579	73.4317	8.82943	59.8419	200
1580	73.4983	8.89294	59.9318	200
1581	76.4111	8.99276	60.0402	200
1582	69.9194	9.00442	60.1052	200
1583	80.3547	9.15238	60.2384	200
1584	80.1235	9.2936	60.3692	200
1585	79.8872	9.42813	60.4976	200
1586	76.5396	9.51516	60.6032	200
1587	76.347	9.59711	60.7068	200
1588	76.2134	9.67487	60.8088	200
1589	74.8539	9.73237	60.9012	200
1590	84.7326	9.91789	61.058	200
1591	88.4265	10.1475	61.238	200
1592	88.4021	10.3714	61.4167	200
1593	88.3297	10.5891	61.5938	200
1594	82.3896	10.7234	61.7306	200
1595	76.7814	10.7803	61.8296	200
1596	76.6097	10.8329	61.9269	200
1597	71.5827	10.8174	61.9904	200
1598	65.7259	10.7242	62.015	200
1599	65.8991	10.6342	62.0405	200
1600	65.7889	10.5436	62.0652	200
1601	66.335	10.4611	62.0933	200
1602	77.6555	10.5282	62.1956	200
1603	77.706	10.5938	62.2977	200
1604	77.2849	10.6516	62.3963	200
1605	77.9582	10.7162	62.4987	200
1606	78.6542	10.7878	62.6049	200
1607	78.7445	10.8582	62.7111	200
1608	78.9229	10.9286	62.8178	200
1609	79.1352	10.9995	62.9251	200
1610	79.201	11.0689	63.0322	200
1611	77.3686	11.1119	63.1265	200
1612	77.4181	11.1538	63.2206	200
1613	76.8768	11.1867	63.3104	200
1614	71.3369	11.1451	63.3632	200
1615	71.3039	11.103	63.4154	200
1616	71.3126	11.0608	63.4674	200
1617	70.555	11.0085	63.514	200
1618	70.5219	10.9558	63.5601	200
1619	72.6	10.9306	63.6196	200
1620	73.7423	10.92	63.6862	200
1621	61.0016	10.8116	63.6685	200
1622	61.1773	10.7022	63.6521	200
1623	66.8628	10.6036	63.6733	200
1624	66.9822	10.5076	63.695	200
1625	67.0993	10.4141	63.7174	200
1626	67.1584	10.3224	63.7401	200
1627	67.2515	10.2328	63.7632	200
1628	66.3957	10.1328	63.7805	200
1629	60.6329	10.0409	63.7598	200
1630	61.0636	9.94422	63.742	200
1631	61.1533	9.84744	63.725	200
1632	61.1726	9.75145	63.7082	200
1633	65.5122	9.64688	63.7201	200
1634	65.5246	9.54369	63.732	200
1635	66.4219	9.4535	63.7497	200
1636	66.4669	9.36487	63.7675	200
1637	71.6165	9.34492	63.8192	200
1638	76.7146	9.39164	63.904	200
1639	76.2081	9.42996	63.985	200
1640	67.7772	9.35578	64.0099	200
1641	67.7125	9.2814	64.0343	200
1642	67.7251	9.20783	64.0585	200
1643	66.136	9.11401	64.0722	200
1644	65.4536	9.01227	64.0813	200
1645	65.2779	8.90943	64.0892	200
1646	65.0938	8.80542	64.0958	200
1647	64.9167	8.70036	64.1012	200
1648	64.7073	8.59385	64.1052	200
1649	61.663	8.51291	64.0891	200
1650	66.7042	8.43531	64.1063	200
1651	66.7585	8.35922	64.1238	200
1652	66.7602	8.28768	64.1402	200
1653	66.7769	8.21704	64.1567	200
1654	66.9187	8.14885	64.174	200
1655	66.7451	8.07913	64.19	200
1656	66.5803	8.00802	64.205	200
1657	72.8344	8.01579	64.2589	200
1658	88.4723	8.21826	64.4102	200
1659	87.4044	8.40296	64.554	200
1660	83.5223	8.53502	64.6725	200
1661	83.5702	8.66456	64.7906	200
1662	77.98	8.72112	64.8731	200
1663	82.0436	8.82673	64.9804	200
1664	82.072	8.93004	65.0872	200
1665	81.9905	9.02971	65.1928	200
1666	81.971	9.12656	65.2977	200
1667	77.9125	9.17017	65.3765	200
1668	77.86	9.21158	65.4546	200
1669	77.4202	9.24601	65.5293	200
1670	77.6224	9.28159	65.6049	200
1671	77.5629	9.31505	65.6797	200
1672	72.9626	9.28965	65.7252	200
1673	77.891	9.3256	65.8012	200
1674	77.3609	9.35352	65.8735	200
1675	77.1205	9.37719	65.9438	200
1676	71.7448	9.33249	65.98	200
1677	73.2973	9.3073	66.0257	200
1678	73.2221	9.28091	66.0707	200
1679	70.3901	9.21889	66.0977	200
1680	70.4496	9.15805	66.1249	200
1681	70.5519	9.09891	66.1526	200
1682	66.8529	8.99393	66.157	200
1683	66.9535	8.89146	66.1619	200
1684	67.0688	8.79166	66.1676	200
1685	71.7202	8.75117	66.2023	200
1686	71.9025	8.71303	66.2379	200
1687	76.6698	8.73452	66.3031	200
1688	76.9548	8.75848	66.3697	200
1689	82.5603	8.85138	66.4709	200
1690	82.6858	8.94342	66.5722	200
1691	82.8492	9.03509	66.674	200
1692	83.2124	9.12888	66.7773	200
1693	87.7406	9.27681	66.9084	200
1694	87.4897	9.41812	67.037	200
1695	87.549	9.55679	67.1652	200
1696	87.6775	9.69374	67.2934	200
1697	81.4147	9.74908	67.3816	200
1698	60.8139	9.70931	67.3406	200
1699	65.7728	9.60754	67.3308	200
1700	65.7066	9.50775	67.3207	200
1701	65.738	9.40869	67.3108	200
1702	65.9943	9.30753	67.3025	200
1703	66.9012	9.1962	67.3	200
1704	67.938	9.08923	67.304	200
1705	68.1541	8.98624	67.3093	200
1706	68.0905	8.88367	67.3142	200
1707	65.6991	8.79281	67.3041	200
1708	65.7809	8.70194	67.2946	200
1709	65.9934	8.60943	67.2865	200
1710	65.7233	8.52135	67.2767	200
1711	71.0276	8.46172	67.3001	200
1712	71.0335	8.40262	67.3235	200
1713	66.0704	8.31325	67.3156	200
1714	60.4498	8.29516	67.2727	200
1715	67.8366	8.19852	67.2762	200
1716	67.9891	8.10494	67.2807	200
1717	70.2242	8.04043	67.2991	200
1718	70.0439	7.97423	67.3162	200
1719	66.5424	7.88422	67.3114	200
1720	66.5512	7.79517	67.3067	200
1721	66.4824	7.70803	67.3015	200
1722	66.3913	7.62306	67.2958	200
1723	72.6677	7.59492	67.3294	200
1724	74.2856	7.58694	67.3729	200
1725	78.7241	7.63399	67.4438	200
1726	78.5301	7.67714	67.5131	200
1727	77.5868	7.7071	67.5761	200
1728	77.2612	7.73182	67.6366	200
1729	66.8992	7.64439	67.632	200
1730	66.8054	7.55917	67.6268	200
1731	66.7077	7.47617	67.6211	200
1732	66.8774	7.39201	67.6164	200
1733	71.1719	7.34634	67.6376	200
1734	72.5919	7.31786	67.6671	200
1735	72.5915	7.28937	67.6964	200
1736	78.4505	7.33061	67.7604	200
1737	78.4881	7.37105	67.8243	200
1738	78.6334	7.41198	67.8886	200
1739	78.6481	7.45183	67.9526	200
1740	73.8257	7.43304	67.9876	200
1741	73.8038	7.41379	68.0222	200
1742	73.8007	7.39432	68.0566	200
1743	77.0649	7.41354	68.1102	200
1744	71.9103	7.37052	68.1328	200
1745	70.8728	7.31539	68.1492	200
1746	70.8721	7.26072	68.1654	200
1747	70.8901	7.20672	68.1816	200
1748	68.3494	7.12292	68.1826	200
1749	68.4176	7.04092	68.184	200
1750	68.4399	6.96015	68.1855	200
1751	71.6604	6.91866	68.2062	200
1752	67.2319	6.84789	68.2004	200
1753	71.7147	6.8082	68.2213	200
1754	72.152	6.77395	68.2447	200
1755	72.2419	6.74089	68.2685	200
1756	69.684	6.67749	68.2769	200
1757	69.7849	6.61595	68.2859	200
1758	61.0826	6.62294	68.243	200
1759	61.1048	6.62908	68.2005	200
1760	65.5715	6.58146	68.1849	200
1761	65.5597	6.53436	68.1692	200
1762	65.5262	6.48803	68.1535	200
1763	65.6445	6.44066	68.1386	200
1764	59.3931	6.4681	68.0865	200
1765	57.7715	6.5139	68.0251	200
1766	70.948	6.47115	68.0425	200
1767	71.039	6.42978	68.0604	200
1768	67.607	6.35863	68.0577	200
1769	67.7706	6.28635	68.0559	200
1770	70.8139	6.24435	68.0724	200
1771	70.8285	6.20282	68.0888	200
1772	70.7919	6.16115	68.1049	200
1773	70.6431	6.11802	68.12	200
1774	70.8246	6.07739	68.1361	200
1775	66.2404	6.02761	68.1248	200
1776	75.0261	6.03801	68.1659	200
1777	75.2507	6.05047	68.208	200
1778	69.4416	5.99312	68.2154	200
1779	69.3396	5.93516	68.2221	200
1780	69.2069	5.87623	68.2279	200
1781	73.7802	5.87237	68.261	200
1782	73.5322	5.86521	68.2924	200
1783	73.4175	5.8564	68.3229	200
1784	73.2241	5.84503	68.352	200
1785	74.1751	5.84477	68.3867	200
1786	74.1317	5.84358	68.4209	200
1787	74.0941	5.84155	68.4547	200
1788	73.8262	5.83596	68.4866	200
1789	73.7775	5.82946	68.5181	200
1790	73.7435	5.82227	68.5492	200
1791	79.0141	5.87754	68.6115	200
1792	80.3763	5.94763	68.6815	200
1793	82.5696	6.04216	68.7642	200
1794	81.7733	6.1251	68.8416	200
1795	77.491	6.15515	68.8931	200
1796	77.3437	6.18247	68.9434	200
1797	77.3139	6.20852	68.9933	200
1798	72.5895	6.17742	69.0147	200
1799	77.1293	6.20048	69.063	200
1800	77.0086	6.22126	69.1103	200
1801	78.0546	6.25368	69.1635	200
1802	73.6228	6.23231	69.19	200
1803	73.7252	6.21211	69.217	200
1804	77.6422	6.23845	69.2672	200
1805	77.5115	6.26233	69.3163	200
1806	77.5969	6.28636	69.3655	200
1807	77.6569	6.31023	69.4149	200
1808	65.1571	6.28579	69.3896	200
1809	65.1276	6.2617	69.3642	200
1810	64.7141	6.24252	69.3365	200
1811	64.6653	6.22381	69.3087	200
1812	61.362	6.24432	69.2614	200
1813	61.4236	6.26329	69.2147	200
1814	61.5192	6.28034	69.1689	200
1815	61.6411	6.29519	69.1241	200
1816	65.9094	6.25852	69.105	200
1817	65.9833	6.22117	69.0864	200
1818	65.9468	6.18616	69.0686	200
1819	61.9794	6.19642	69.0283	200
1820	61.8019	6.20812	68.9872	200
1821	61.994	6.21704	68.9475	200
1822	62.0071	6.22526	68.9081	200
1823	66.9925	6.17629	68.8972	200
1824	67.3684	6.12347	68.8885	200
1825	67.3996	6.07081	68.88	200
1826	67.3739	6.01894	68.8715	200
1827	67.2982	5.96842	68.8625	200
1828	62.7894	5.96961	68.828	200
1829	63.0141	5.96784	68.795	200
1830	69.4488	5.90745	68.7987	200
1831	69.7412	5.85103	68.8041	200
1832	69.8536	5.79647	68.81	200
1833	69.7888	5.74172	68.8156	200
1834	68.1981	5.68349	68.8121	200
1835	66.6007	5.64403	68.7995	200
1836	61.2705	5.66545	68.7567	200
1837	65.8583	5.63401	68.7403	200
1838	65.6965	5.60457	68.723	200
1839	72.3341	5.58192	68.7435	200
1840	72.3667	5.55966	68.7641	200
1841	72.6355	5.54047	68.7861	200
1842	71.9249	5.51318	68.8039	200
1843	71.7876	5.48444	68.8209	200
1844	70.7747	5.44432	68.832	200
1845	70.9379	5.40638	68.8439	200
1846	76.2442	5.42904	68.886	200
1847	72.3177	5.40634	68.9055	200
1848	72.3578	5.38414	68.9251	200
1849	72.4451	5.36295	68.9451	200
1850	72.6261	5.34384	68.966	200
1851	73.2282	5.33155	68.9902	200
1852	73.1886	5.31867	69.0141	200
1853	73.2685	5.30658	69.0382	200
1854	77.8812	5.34676	69.0885	200
1855	77.9829	5.38708	69.139	200
1856	78.8476	5.43619	69.1942	200
1857	80.2355	5.49988	69.2569	200
1858	80.2398	5.56219	69.3193	200
1859	77.9441	5.59699	69.3683	200
1860	77.9326	5.6307	69.417	200
1861	77.9629	5.66383	69.4655	200
1862	78.3367	5.70028	69.5159	200
1863	79.1448	5.74492	69.5706	200
1864	79.3356	5.7906	69.6261	200
1865	82.3325	5.86919	69.6983	200
1866	82.2958	5.94565	69.7699	200
1867	77.4275	5.9651	69.8134	200
1868	72.4035	5.92675	69.8281	200
1869	77.4441	5.94594	69.8714	200
1870	77.5441	5.96556	69.915	200
1871	77.5588	5.98463	69.9584	200
1872	77.5837	6.00328	70.0017	200
1873	77.4058	6.01919	70.0438	200
1874	75.6972	6.01504	70.0759	200
1875	75.6844	6.01042	70.1078	200
1876	75.4799	6.00316	70.1383	200
1877	75.2947	5.99354	70.1676	200
1878	76.3577	5.99577	70.2028	200
1879	76.5471	5.99973	70.2388	200
1880	76.788	6.00597	70.276	200
1881	83.2719	6.0854	70.3499	200
1882	83.3487	6.16396	70.4237	200
1883	76.6208	6.16434	70.459	200
1884	76.6242	6.16435	70.494	200
1885	76.4626	6.16212	70.5279	200
1886	72.5333	6.11489	70.5393	200
1887	75.7305	6.10439	70.5688	200
1888	75.6391	6.09264	70.5976	200
1889	75.4351	6.07838	70.6251	200
1890	70.1151	6.0151	70.6222	200
1891	70.1425	5.9522	70.6195	200
1892	70.0719	5.89078	70.6163	200
1893	69.8567	5.83247	70.612	200
1894	74.7239	5.81292	70.6354	200
1895	64.2233	5.81973	70.599	200
1896	65.0855	5.81625	70.5676	200
1897	65.126	5.81199	70.5367	200
1898	64.6599	5.81273	70.5033	200
1899	64.5361	5.81448	70.4694	200
1900	63.6851	5.8255	70.4309	200
1901	66.8445	5.80006	70.4105	200
1902	66.9345	5.77365	70.3907	200
1903	64.9983	5.76931	70.3601	200
1904	65.0978	5.76355	70.3302	200
1905	71.5484	5.7119	70.3371	200
1906	71.7897	5.6635	70.3454	200
1907	71.5242	5.61475	70.3518	200
1908	60.3551	5.66238	70.2974	200
1909	60.3461	5.709	70.2434	200
1910	57.1527	5.78923	70.1722	200
1911	59.8203	5.83883	70.116	200
1912	59.6596	5.88902	70.0591	200
1913	65.8244	5.87104	70.0361	200
1914	71.1816	5.81967	70.0423	200
1915	71.2304	5.76933	70.0488	200
1916	75.8307	5.76946	70.0802	200
1917	75.8112	5.76904	70.1114	200
1918	75.6549	5.76659	70.1415	200
1919	70.9041	5.7122	70.1456	200
1920	70.7014	5.65615	70.1487	200
1921	70.9738	5.60364	70.1531	200
1922	71.0349	5.55231	70.1579	200
1923	73.1515	5.5245	70.1742	200
1924	72.989	5.49505	70.1895	200
1925	75.8147	5.49646	70.2201	200
1926	65.0511	5.4929	70.192	200
1927	64.9805	5.48984	70.1637	200
1928	64.769	5.48881	70.1343	200
1929	64.795	5.48718	70.1053	200
1930	64.5988	5.48739	70.0754	200
1931	68.9321	5.44017	70.0692	200
1932	66.1406	5.42374	70.0478	200
1933	66.5475	5.40283	70.0288	200
1934	71.0132	5.3548	70.0341	200
1935	70.9234	5.30627	70.039	200
1936	70.9128	5.25809	70.0437	200
1937	71.0475	5.21184	70.0492	200
1938	71.0232	5.16578	70.0545	200
1939	72.7736	5.13919	70.0693	200
1940	76.7584	5.15603	70.1056	200
1941	75.8795	5.16275	70.137	200
1942	75.9608	5.16993	70.1686	200
1943	72.0717	5.13442	70.179	200
1944	72.3343	5.10204	70.1907	200
1945	72.3078	5.0696	70.2022	200
1946	79.3411	5.11383	70.2519	200
1947	79.3384	5.15701	70.3012	200
1948	79.466	5.20057	70.3511	200
1949	79.3832	5.24222	70.4001	200
1950	73.2631	5.21636	70.4157	200
1951	76.198	5.22251	70.4471	200
1952	76.2524	5.22884	70.4787	200
1953	76.7382	5.24004	70.5127	200
1954	76.4159	5.24725	70.5448	200
1955	76.2218	5.25192	70.5756	200
1956	80.9272	5.30735	70.6319	200
1957	78.298	5.33299	70.6736	200
1958	78.409	5.3591	70.7156	200
1959	73.3179	5.32914	70.7297	200
1960	63.1197	5.35393	70.6884	200
1961	65.9994	5.3467	70.6629	200
1962	61.4159	5.3891	70.6126	200
1963	61.7308	5.42706	70.5644	200
1964	61.7655	5.46371	70.5165	200
1965	66.5399	5.44754	70.4949	200
1966	66.49	5.43186	70.4732	200
1967	66.2238	5.41901	70.4501	200
1968	66.2707	5.40554	70.4274	200
1969	66.7695	5.38654	70.4075	200
1970	66.8362	5.36681	70.3881	200
1971	66.6708	5.34888	70.3679	200
1972	72.0652	5.30918	70.3771	200
1973	72.1459	5.2707	70.3867	200
1974	72.1939	5.23306	70.3965	200
1975	72.1054	5.19475	70.4058	200
1976	72.1178	5.15689	70.4151	200
1977	73.0756	5.12976	70.4296	200
1978	72.8115	5.09989	70.4425	200
1979	73.551	5.07824	70.4594	200
1980	72.1708	5.04165	70.4687	200
1981	72.4022	5.00786	70.4792	200
1982	72.8713	4.97943	70.4922	200
1983	77.3146	4.99946	70.5293	200
1984	77.5431	5.02135	70.5674	200
1985	75.7875	5.02351	70.5958	200
1986	71.8434	4.98247	70.6026	200
1987	71.8917	4.94233	70.6096	200
1988	71.7327	4.90081	70.6157	200
1989	71.4149	4.85623	70.62	200
1990	77.751	4.88095	70.6588	200
1991	77.717	4.90462	70.6971	200
1992	67.096	4.89045	70.6776	200
1993	67.1609	4.87552	70.6584	200
1994	68.9581	4.841	70.6492	200
1995	68.9692	4.80664	70.6401	200
1996	68.659	4.77593	70.6293	200
1997	65.6379	4.77827	70.6022	200
1998	65.805	4.77848	70.5761	200
1999	70.6558	4.7274	70.5765	200
2000	69.9783	4.68439	70.5734	200
2001	69.9475	4.64211	70.5702	200
2002	75.6906	4.6471	70.5968	200
2003	76.5231	4.66042	70.6277	200
2004	81.2823	4.72286	70.6832	200
2005	81.2783	4.78403	70.7384	200
2006	80.3119	4.83392	70.7882	200
2007	80.1971	4.88157	70.8372	200
2008	77.4224	4.89932	70.8715	200
2009	83.2906	4.97765	70.9362	200
2010	82.9665	5.05111	70.9989	200
2011	83.188	5.12547	71.0624	200
2012	78.4982	5.14953	71.1011	200
2013	78.8678	5.17679	71.1415	200
2014	81.762	5.2335	71.1968	200
2015	81.6792	5.28817	71.2514	200
2016	74.5561	5.26751	71.2687	200
2017	74.6455	5.24782	71.2862	200
2018	87.8357	5.36554	71.3724	200
2019	82.0586	5.42096	71.4281	200
2020	81.9859	5.47447	71.4831	200
2021	81.9974	5.52697	71.5378	200
2022	82.1018	5.57944	71.5929	200
2023	87.2059	5.68395	71.6742	200
2024	81.7483	5.72968	71.7266	200
2025	81.7079	5.77397	71.7786	200
2026	80.5854	5.80556	71.8245	200
2027	77.6943	5.80623	71.8551	200
2028	86.2376	5.89557	71.93	200
2029	85.7341	5.97795	72.0019	200
2030	81.2429	6.01194	72.05	200
2031	81.2177	6.04481	72.0978	200
2032	86.2858	6.12963	72.1716	200
2033	86.6017	6.21609	72.2468	200
2034	86.6143	6.301	72.3216	200
2035	86.8095	6.38628	72.3971	200
2036	86.9146	6.47098	72.4727	200
2037	83.8347	6.52193	72.5319	200
2038	83.9626	6.57306	72.5914	200
2039	83.4958	6.61818	72.6482	200
2040	83.282	6.66001	72.7036	200
2041	81.5191	6.68246	72.7495	200
2042	85.5909	6.74662	72.8164	200
2043	85.6049	6.80955	72.883	200
2044	85.5706	6.87078	72.9491	200
2045	85.923	6.93436	73.0166	200
2046	81.2945	6.94835	73.0598	200
2047	86.2518	7.01339	73.1285	200
2048	86.2666	7.07719	73.1969	200
2049	86.3186	7.14015	73.2652	200
2050	80.6645	7.14285	73.3038	200
2051	75.0972	7.08712	73.3131	200
2052	70.2745	7.04495	73.2973	200
2053	76.3133	7.00298	73.313	200
2054	76.4399	6.96261	73.3293	200
2055	76.6681	6.92486	73.3467	200
2056	76.5691	6.88629	73.3635	200
2057	79.6495	6.88004	73.3962	200
2058	79.7961	6.87504	73.4295	200
2059	79.6058	6.86776	73.4617	200
2060	85.7468	6.92419	73.5257	200
2061	85.4167	6.97593	73.5876	200
2062	82.693	6.99811	73.635	200
2063	82.8639	7.02134	73.6831	200
2064	82.6516	7.04163	73.7298	200
2065	82.6382	7.06107	73.7762	200
2066	70.6414	7.02017	73.7599	200
2067	70.7619	6.97827	73.7443	200
2068	70.8348	6.93589	73.7291	200
2069	70.9361	6.89273	73.7146	200
2070	76.4766	6.8497	73.7289	200
2071	71.4927	6.80165	73.7173	200
2072	75.4658	6.74901	73.7264	200
2073	75.5062	6.69725	73.7357	200
2074	75.6066	6.64697	73.7454	200
2075	75.5554	6.59659	73.7548	200
2076	73.1856	6.5338	73.7519	200
2077	73.274	6.47072	73.7494	200
2078	74.3228	6.40929	73.7524	200
2079	76.9658	6.376	73.7691	200
2080	72.2645	6.32525	73.7613	200
