time	cwndsize
2.00876	25.4902
2.00895	25.5302
2.0127	25.5702
2.01593	25.6102
2.016	25.6502
2.01629	25.6902
2.0167	25.7302
2.01691	25.7702
2.02161	25.8102
2.02167	25.8502
2.0217	25.8902
2.03951	25.9302
2.04346	25.9702
2.04351	26.0102
2.04384	26.0487
2.04397	26.0871
2.04414	26.1256
2.04429	26.1641
2.04449	26.2025
2.04941	26.241
2.04953	26.2794
2.04977	26.3179
2.05443	26.3564
2.05519	26.3948
2.05532	26.4333
2.06009	26.4717
2.06017	26.5102
2.06076	26.5487
2.06683	26.5871
2.06826	26.6256
2.06849	26.6641
2.07133	26.7025
2.07137	26.741
2.07145	26.7794
2.07162	26.8179
2.07172	26.8564
2.08007	26.8948
2.08015	26.9333
2.08025	26.9717
2.08046	27.0102
2.0838	27.0472
2.08442	27.0843
2.08462	27.1213
2.08663	27.1584
2.08684	27.1954
2.09488	27.2324
2.09494	27.2695
2.09937	27.3065
2.10078	27.3435
2.10129	27.3806
2.10148	27.4176
2.10159	27.4547
2.10169	27.4917
2.10682	27.5287
2.11202	27.5658
2.11243	27.6028
2.11256	27.6398
2.1127	27.6769
2.11283	27.7139
2.11816	27.751
2.11917	27.788
2.11948	27.825
2.11969	27.8621
2.11993	27.8991
2.12015	27.9361
2.12017	27.9732
2.12027	28.0102
2.1247	28.0459
2.12489	28.0816
2.12494	28.1174
2.12517	28.1531
2.12522	28.1888
2.13055	28.2245
2.13104	28.2602
2.15037	28.2959
2.15058	28.3316
2.15086	28.3674
2.15446	28.4031
2.1545	28.4388
2.15466	28.4745
2.15495	28.5102
2.15507	28.5459
2.16063	28.5816
2.16074	28.6174
2.16103	28.6531
2.16121	28.6888
2.16131	28.7245
2.1659	28.7602
2.16636	28.7959
2.16685	28.8316
2.17119	28.8674
2.17135	28.9031
2.17144	28.9388
2.17151	28.9745
2.17156	29.0102
2.17757	29.0447
2.17767	29.0792
2.17783	29.1137
2.18227	29.1481
2.1824	29.1826
2.19381	29.2171
2.19391	29.2516
2.19738	29.2861
2.19745	29.3206
2.19755	29.355
2.19767	29.3895
2.1978	29.424
2.19793	29.4585
2.19806	29.493
2.20539	29.5275
2.20546	29.5619
2.20562	29.5964
2.20589	29.6309
2.20603	29.6654
2.2061	29.6999
2.21646	29.7343
2.21675	29.7688
2.2169	29.8033
2.22151	29.8378
2.22156	29.8723
2.22744	29.9068
2.22756	29.9412
2.22781	29.9757
2.22815	30.0102
2.24445	30.0435
2.24505	30.0769
2.24538	30.1102
2.24978	30.1435
2.24996	30.1769
2.25014	30.2102
2.25047	30.2435
2.2508	30.2769
2.25101	30.3102
2.25129	30.3435
2.25497	30.3769
2.25521	30.4102
2.2554	30.4435
2.25544	30.4769
2.26652	30.5102
2.27245	30.5435
2.27778	30.5769
2.27795	30.6102
2.27846	30.6435
2.27935	30.6769
2.28304	30.7102
2.2831	30.7435
2.28313	30.7769
2.28315	30.8102
2.28333	30.8435
2.29076	30.8769
2.29493	30.9102
2.30025	30.9435
2.30046	30.9769
2.3007	31.0102
2.30085	31.0425
2.30093	31.0747
2.30603	31.107
2.30663	31.1392
2.30673	31.1715
2.30694	31.2038
2.30726	31.236
2.31091	31.2683
2.31101	31.3005
2.31118	31.3328
2.31879	31.365
2.32179	31.3973
2.32182	31.4296
2.3219	31.4618
2.32206	31.4941
2.32222	31.5263
2.32233	31.5586
2.32252	31.5909
2.3227	31.6231
2.32795	31.6554
2.32853	31.6876
2.32896	15.8438
2.32928	15.9105
2.33286	15.9771
2.33361	16.0438
2.35531	16.1063
2.3554	16.1688
2.3555	16.2313
2.35562	16.2938
2.35569	16.3563
2.35581	16.4188
2.36197	16.4813
2.36219	16.5438
2.37945	16.6063
2.37971	16.6688
2.37991	16.7313
2.3832	16.7938
2.38325	16.8563
2.38332	16.9188
2.38362	16.9813
2.38898	17.0438
2.39023	17.1026
2.39036	17.1615
2.39051	17.2203
2.39376	17.2791
2.39409	17.3379
2.39413	17.3968
2.39421	17.4556
2.39927	17.5144
2.39947	17.5732
2.39961	17.632
2.39975	17.6909
2.43853	17.7497
2.4388	17.8085
2.43922	17.8673
2.43929	17.9262
2.43996	17.985
2.44511	18.0438
2.44529	18.0994
2.44559	18.1549
2.44574	18.2105
2.446	18.266
2.44617	18.3216
2.44643	18.3771
2.45037	18.4327
2.45048	18.4883
2.45058	18.5438
2.45083	18.5994
2.4567	18.6549
2.4796	18.7105
2.47967	18.766
2.47991	18.8216
2.48408	18.8771
2.48416	18.9327
2.49756	18.9883
2.49889	19.0438
2.50029	19.0964
2.50038	19.1491
2.50214	19.2017
2.50316	19.2543
2.50346	19.307
2.50367	19.3596
2.50692	19.4122
2.50704	19.4649
2.50822	19.5175
2.51254	19.5701
2.52044	19.6228
2.53245	19.6754
2.53307	19.728
2.53511	19.7807
2.53968	19.8333
2.54552	19.8859
2.54612	19.9386
2.54684	19.9912
2.54758	20.0438
2.54776	20.0938
2.55185	20.1438
2.55192	20.1938
2.55376	20.2438
2.55397	20.2938
2.55406	20.3438
2.55432	20.3938
2.55659	20.4438
2.56161	20.4938
2.56566	20.5438
2.57161	20.5938
2.57289	20.6438
2.57429	20.6938
2.57448	20.7438
2.59025	20.7938
2.59122	20.8438
2.59554	20.8938
2.5972	20.9438
2.59849	20.9938
2.59985	21.0438
2.59988	21.0914
2.60339	21.1391
2.60554	21.1867
2.60635	21.2343
2.60667	21.2819
2.60832	21.3295
2.60914	21.3771
2.60988	21.4248
2.61335	21.4724
2.61344	21.52
2.61559	21.5676
2.61658	21.6152
2.61758	21.6629
2.61832	21.7105
2.63412	21.7581
2.6376	21.8057
2.65016	21.8533
2.6558	21.901
2.65662	21.9486
2.6567	21.9962
2.65674	22.0438
2.65876	22.0893
2.6588	22.1347
2.6592	22.1802
2.6593	22.2256
2.66604	22.2711
2.66631	22.3165
2.66656	22.362
2.66679	22.4075
2.6693	22.4529
2.6694	22.4984
2.6695	22.5438
2.66979	22.5893
2.67061	22.6347
2.67534	22.6802
2.68241	22.7256
2.68307	22.7711
2.68592	22.8165
2.69166	22.862
2.69308	22.9075
2.69452	22.9529
2.69513	22.9984
2.69586	23.0438
2.6966	23.0873
2.6967	23.1308
2.69797	23.1742
2.70005	23.2177
2.70444	23.2612
2.70495	23.3047
2.70653	23.3482
2.70661	23.3916
2.70783	23.4351
2.70816	23.4786
2.70828	23.5221
2.70839	23.5656
2.71216	23.609
2.72126	23.6525
2.72863	23.696
2.73014	23.7395
2.73024	23.7829
2.74903	23.8264
2.75033	23.8699
2.75209	23.9134
2.75389	23.9569
2.75396	24.0003
2.75405	24.042
2.75821	24.0837
2.75826	24.1253
2.75838	24.167
2.76112	24.2087
2.76132	24.2503
2.76137	24.292
2.7615	24.3337
2.7617	24.3753
2.76175	24.417
2.76664	24.4587
2.76674	24.5003
2.76697	24.542
2.77021	24.5837
2.7709	24.6253
2.77238	24.667
2.77756	24.7087
2.77941	24.7503
2.79501	24.792
2.79644	24.8337
2.79658	24.8753
2.79853	24.917
2.79857	24.9587
2.80083	25.0003
2.80097	25.0403
2.80123	25.0803
2.80143	25.1203
2.80409	25.1603
2.80563	25.2003
2.80568	25.2403
2.8098	25.2803
2.80989	25.3203
2.81034	25.3603
2.81086	25.4003
2.81136	25.4403
2.81459	25.4803
2.81543	25.5203
2.81626	25.5603
2.83331	25.6003
2.83356	25.6403
2.83388	25.6803
2.83405	25.7203
2.84732	25.7603
2.84749	25.8003
2.84996	25.8403
2.85003	25.8803
2.85144	25.9203
2.85157	25.9603
2.85177	26.0003
2.85503	26.0388
2.85858	26.0773
2.85889	26.1157
2.86006	26.1542
2.86011	26.1926
2.86014	26.2311
2.86022	26.2696
2.86043	26.308
2.8607	26.3465
2.86776	26.385
2.86825	26.4234
2.87363	26.4619
2.87379	26.5003
2.87871	26.5388
2.8788	26.5773
2.87903	26.6157
2.88061	26.6542
2.88187	26.6926
2.89667	26.7311
2.89685	26.7696
2.90197	26.808
2.90237	26.8465
2.90315	26.885
2.90356	26.9234
2.90404	26.9619
2.908	27.0003
2.91913	27.0374
2.92031	27.0744
2.92039	27.1114
2.92058	27.1485
2.92077	27.1855
2.92089	27.2226
2.92101	27.2596
2.92124	27.2966
2.92632	27.3337
2.9267	27.3707
2.92693	27.4077
2.93079	27.4448
2.93407	27.4818
2.9341	27.5189
2.93417	27.5559
2.93706	27.5929
2.93715	27.63
2.93859	27.667
2.9473	27.704
2.94836	27.7411
2.95476	27.7781
2.95612	27.8152
2.95941	27.8522
2.95954	27.8892
2.96099	27.9263
2.96181	27.9633
2.96186	28.0003
2.96508	28.0361
2.96815	28.0718
2.96841	28.1075
2.97083	28.1432
2.97094	28.1789
2.971	28.2146
2.9712	28.2503
2.97393	28.2861
2.98087	28.3218
2.98098	28.3575
2.98812	28.3932
2.99105	28.4289
2.99118	28.4646
2.99683	28.5003
2.99704	28.5361
2.99743	28.5718
2.99855	28.6075
2.9987	28.6432
3.00426	28.6789
3.00449	28.7146
3.00651	28.7503
3.00659	28.7861
3.00673	28.8218
3.01091	28.8575
3.01103	28.8932
3.01122	28.9289
3.0113	28.9646
3.01142	29.0003
3.01157	29.0348
3.01698	29.0693
3.01734	29.1038
3.02172	29.1383
3.02184	29.1727
3.02267	29.2072
3.0279	29.2417
3.02813	29.2762
3.02842	29.3107
3.0333	29.3452
3.04482	29.3796
3.04511	29.4141
3.04529	29.4486
3.0457	29.4831
3.04601	29.5176
3.04934	29.5521
3.04953	29.5865
3.04972	29.621
3.06057	29.6555
3.06063	29.69
3.06084	29.7245
3.06175	29.759
3.062	29.7934
3.06479	29.8279
3.06484	29.8624
3.06497	29.8969
3.0651	29.9314
3.0652	29.9659
3.06923	30.0003
3.06946	30.0337
3.06965	30.067
3.07573	30.1003
3.07578	30.1337
3.07598	30.167
3.07651	30.2003
3.08619	30.2337
3.08679	30.267
3.08698	30.3003
3.09151	30.3337
3.09693	30.367
3.09706	30.4003
3.09749	30.4337
3.10227	30.467
3.10259	30.5003
3.11312	30.5337
3.11335	30.567
3.11349	30.6003
3.11362	30.6337
3.11374	30.667
3.11952	30.7003
3.11962	30.7337
3.12081	30.767
3.12985	30.8003
3.13024	30.8337
3.13386	30.867
3.13581	30.9003
3.13607	30.9337
3.1362	30.967
3.13633	31.0003
3.13642	31.0326
3.13651	31.0649
3.14211	31.0971
3.14241	31.1294
3.14255	31.1616
3.14286	31.1939
3.14915	31.2261
3.14931	31.2584
3.1495	31.2907
3.14974	31.3229
3.15354	31.3552
3.15359	31.3874
3.15643	31.4197
3.1567	31.4519
3.15689	31.4842
3.16276	31.5165
3.16322	31.5487
3.16391	31.581
3.16413	31.6132
3.16433	31.6455
3.18132	31.6778
3.18151	31.71
3.18928	31.7423
3.18937	31.7745
3.18953	31.8068
3.18971	31.839
3.18985	31.8713
3.18998	31.9036
3.19421	31.9358
3.19427	31.9681
3.19435	32.0003
3.19449	32.0316
3.19463	32.0628
3.19473	32.0941
3.19995	32.1253
3.20015	32.1566
3.20027	32.1878
3.20535	32.2191
3.2054	32.2503
3.20553	32.2816
3.20565	32.3128
3.20576	32.3441
3.20586	32.3753
3.21124	32.4066
3.2119	32.4378
3.2121	32.4691
3.21283	32.5003
3.21655	32.5316
3.21665	32.5628
3.21688	32.5941
3.22356	32.6253
3.22517	32.6566
3.2258	32.6878
3.23014	32.7191
3.23031	32.7503
3.23053	32.7816
3.23402	32.8128
3.23405	32.8441
3.23854	32.8753
3.23862	32.9066
3.23897	32.9378
3.23911	32.9691
3.23921	33.0003
3.24469	33.0306
3.24476	33.0609
3.24547	33.0912
3.25102	33.1215
3.2511	33.1519
3.25119	33.1822
3.26143	33.2125
3.26154	33.2428
3.26179	33.2731
3.26749	33.3034
3.26793	33.3337
3.26813	33.364
3.26862	33.3943
3.27222	33.4246
3.27227	33.4549
3.27238	33.4852
3.28309	33.5155
3.28348	33.5458
3.28383	33.5761
3.28401	33.6064
3.28882	33.6367
3.28896	33.667
3.28932	33.6973
3.28949	33.7276
3.2951	33.7579
3.29632	33.7882
3.29954	33.8185
3.29959	33.8488
3.29967	33.8791
3.29982	33.9094
3.29993	33.9397
3.30003	33.97
3.30026	34.0003
3.30035	34.0297
3.30534	34.0592
3.30605	34.0886
3.30612	34.118
3.30623	34.1474
3.30652	34.1768
3.31733	34.2062
3.31736	34.2356
3.31751	34.265
3.31771	34.2945
3.3178	34.3239
3.32299	34.3533
3.32321	34.3827
3.32384	34.4121
3.32411	34.4415
3.32432	34.4709
3.32448	34.5003
3.32873	34.5297
3.32884	34.5592
3.33331	34.5886
3.34038	34.618
3.34047	34.6474
3.3455	34.6768
3.34571	34.7062
3.34601	34.7356
3.34619	34.765
3.34989	34.7945
3.34994	34.8239
3.34996	34.8533
