segment	rtt	rttvar	srtt	rto
1466	76.809	8.41357	87.7103	200
1467	83.5653	8.30686	87.6585	200
1468	76.8361	8.36974	87.5232	200
1469	81.6173	8.30815	87.4493	200
1470	81.7416	8.24905	87.3845	200
1471	86.4108	8.0837	87.3734	200
1472	84.9598	7.95483	87.346	200
1473	76.7458	8.01495	87.2255	200
1474	81.7542	7.95714	87.1634	200
1475	78.8276	7.96574	87.0686	200
1476	75.5189	8.0472	86.9374	200
1477	76.0575	8.11158	86.8138	200
1478	78.7573	8.11032	86.7222	200
1479	78.7053	8.1082	86.6311	200
1480	80.975	8.05247	86.5668	200
1481	75.684	8.1168	86.4432	200
1482	75.1896	8.18809	86.3153	200
1483	75.2983	8.25238	86.1901	200
1484	86.5981	8.0741	86.1947	200
1485	86.6405	7.90073	86.1998	200
1486	86.5932	7.73011	86.2043	200
1487	86.393	7.55871	86.2064	200
1488	85.6276	7.40008	86.1998	200
1489	90.0387	7.31914	86.2434	200
1490	85.7842	7.16323	86.2382	200
1491	85.9144	7.00779	86.2345	200
1492	85.8627	6.85698	86.2303	200
1493	81.564	6.80719	86.1773	200
1494	88.4241	6.70354	86.2028	200
1495	85.9669	6.55655	86.2001	200
1496	81.2833	6.51928	86.1443	200
1497	78.7543	6.53907	86.0603	200
1498	76.7231	6.60266	85.9542	200
1499	76.2674	6.67276	85.8441	200
1500	78.7529	6.68227	85.7635	200
1501	78.7823	6.68906	85.6842	200
1502	76.9563	6.7354	85.585	200
1503	77.1227	6.77465	85.4888	200
1504	77.3374	6.80594	85.3962	200
1505	77.2903	6.83548	85.3041	200
1506	92.2159	6.83721	85.3826	200
1507	92.1939	6.83662	85.46	200
1508	92.1992	6.83441	85.5366	200
1509	92.2072	6.83068	85.6124	200
1510	88.4724	6.74044	85.6449	200
1511	84.0112	6.62438	85.6264	200
1512	88.2331	6.53307	85.656	200
1513	88.1839	6.44204	85.6847	200
1514	88.2632	6.35423	85.714	200
1515	88.3172	6.27609	85.7411	200
1516	83.4387	6.1933	85.7171	200
1517	82.8274	6.12448	85.687	200
1518	74.5779	6.22832	85.5713	200
1519	74.5534	6.32811	85.4565	200
1520	79.7366	6.31544	85.397	200
1521	79.7771	6.30094	85.3384	200
1522	80.0448	6.27996	85.2833	200
1523	84.2216	6.17124	85.2722	200
1524	84.1068	6.06695	85.2601	200
1525	83.8191	5.97058	85.2451	200
1526	88.9542	5.92347	85.2837	200
1527	88.9502	5.87644	85.3219	200
1528	88.9994	5.83063	85.3602	200
1529	66.0811	6.11081	85.1594	200
1530	66.7891	6.36622	84.968	200
1531	69.824	6.54908	84.8103	200
1532	75.4204	6.60827	84.7125	200
1533	82.8621	6.50915	84.6932	200
1534	82.9203	6.41047	84.6747	200
1535	78.3583	6.40851	84.6089	200
1536	78.4416	6.40349	84.5447	200
1537	78.4685	6.39667	84.4814	200
1538	83.3118	6.28777	84.4692	200
1539	83.4179	6.17868	84.4582	200
1540	83.3514	6.07301	84.4467	200
1541	85.297	5.96421	84.4556	200
1542	86.7934	5.88866	84.4799	200
1543	86.9361	5.81715	84.5055	200
1544	82.5735	5.7362	84.4854	200
1545	87.9641	5.68917	84.5216	200
1546	88.2601	5.64853	84.5606	200
1547	83.4902	5.55315	84.5494	200
1548	84.4382	5.43978	84.5483	200
1549	83.9773	5.33834	84.5423	200
1550	78.6621	5.34963	84.4811	200
1551	78.3681	5.36554	84.4174	200
1552	80.8242	5.32861	84.3799	200
1553	71.8214	5.47923	84.2491	200
1554	71.4265	5.63222	84.1156	200
1555	73.5328	5.73536	84.0053	200
1556	67.9787	5.94976	83.8384	200
1557	62.4838	6.27069	83.6159	200
1558	69.3323	6.43763	83.4671	200
1559	69.3632	6.59734	83.3202	200
1560	74.4819	6.64403	83.2282	200
1561	79.4046	6.58527	83.1883	200
1562	80.0698	6.51304	83.1559	200
1563	101.548	6.74149	83.3327	200
1564	101.502	6.96125	83.5074	200
1565	101.76	7.17839	83.6829	200
1566	93.8732	7.23631	83.7809	200
1567	97.6122	7.36314	83.9139	200
1568	97.1858	7.47677	84.0415	200
1569	96.3642	7.56996	84.16	200
1570	96.4701	7.66112	84.2784	200
1571	95.9413	7.73807	84.3905	200
1572	91.5414	7.72678	84.4593	200
1573	91.421	7.71207	84.5262	200
1574	91.6382	7.70053	84.5946	200
1575	91.8386	7.69175	84.6642	200
1576	94.9673	7.74196	84.7633	200
1577	92.3503	7.73898	84.8362	200
1578	92.3661	7.73496	84.9087	200
1579	92.3357	7.72904	84.9801	200
1580	98.1297	7.83328	85.1065	200
1581	102.734	8.02162	85.276	200
1582	93.8072	8.03142	85.358	200
1583	98.1734	8.12342	85.4812	200
1584	98.1989	8.21177	85.6035	200
1585	93.1802	8.19956	85.6764	200
1586	94.5943	8.21337	85.7621	200
1587	97.5845	8.28278	85.8758	200
1588	97.6394	8.34972	85.9889	200
1589	93.3308	8.33033	86.0595	200
1590	93.4178	8.31164	86.1303	200
1591	98.1514	8.38298	86.2459	200
1592	99.2493	8.47183	86.3709	200
1593	104.773	8.6628	86.5478	200
1594	106.014	8.87056	86.735	200
1595	106.055	9.07151	86.9208	200
1596	100.631	9.16071	87.0526	200
1597	103.357	9.2981	87.2094	200
1598	103.177	9.42635	87.3629	200
1599	102.431	9.53484	87.5078	200
1600	102.45	9.63884	87.6515	200
1601	107.434	9.8339	87.8417	200
1602	104.37	9.96264	88.0006	200
1603	104.402	10.0865	88.1583	200
1604	104.45	10.2058	88.315	200
1605	104.203	10.3151	88.4677	200
1606	99.8953	10.3365	88.5776	200
1607	95.5712	10.2722	88.6449	200
1608	98.7043	10.2681	88.7416	200
1609	99.2541	10.2728	88.8427	200
1610	99.1926	10.2743	88.9422	200
1611	99.0661	10.2714	89.0395	200
1612	104.429	10.3698	89.1875	200
1613	104.655	10.4678	89.3362	200
1614	104.717	10.5623	89.4841	200
1615	104.807	10.6539	89.6315	200
1616	101.738	10.6798	89.7396	200
1617	104.817	10.7583	89.8742	200
1618	110.519	10.9349	90.0585	200
1619	104.548	10.9984	90.1879	200
1620	82.8244	10.9334	90.1221	200
1621	81.5867	10.8906	90.0459	200
1622	92.3669	10.7376	90.0666	200
1623	92.2134	10.5842	90.0858	200
1624	89.4652	10.4063	90.0803	200
1625	89.5135	10.2306	90.0752	200
1626	94.9546	10.135	90.1188	200
1627	95.2331	10.0453	90.1644	200
1628	100.701	10.0541	90.2585	200
1629	100.901	10.0646	90.3535	200
1630	100.854	10.0724	90.4473	200
1631	100.88	10.0788	90.5404	200
1632	105.09	10.1587	90.6703	200
1633	98.4198	10.1157	90.7395	200
1634	98.0745	10.066	90.805	200
1635	95.0184	9.96149	90.8426	200
1636	100.635	9.95848	90.9301	200
1637	100.581	9.95299	91.0163	200
1638	105.569	10.0351	91.1462	200
1639	94.464	9.91518	91.1758	200
1640	95.8028	9.82075	91.2171	200
1641	101.128	9.82235	91.3056	200
1642	101.279	9.82505	91.3947	200
1643	106.773	9.92422	91.532	200
1644	99.7564	9.89387	91.6054	200
1645	96.5622	9.80571	91.6497	200
1646	95.2353	9.69463	91.6817	200
1647	100.856	9.68534	91.7636	200
1648	101.002	9.67736	91.8461	200
1649	101.708	9.68067	91.9341	200
1650	94.4538	9.55279	91.9566	200
1651	94.8149	9.43325	91.9821	200
1652	94.9355	9.31753	92.0085	200
1653	100.693	9.30623	92.0861	200
1654	110.997	9.47774	92.2549	200
1655	110.726	9.63833	92.4198	200
1656	111.421	9.80551	92.5895	200
1657	112.351	9.9833	92.7659	200
1658	112.554	10.1584	92.9426	200
1659	115.458	10.3791	93.1436	200
1660	111.103	10.5144	93.304	200
1661	111.448	10.6507	93.466	200
1662	111.436	10.7814	93.6264	200
1663	111.435	10.9069	93.7854	200
1664	105.274	10.9172	93.888	200
1665	110.799	11.0243	94.039	200
1666	105.769	11.0369	94.1437	200
1667	105.107	11.0356	94.2416	200
1668	105.326	11.0364	94.3406	200
1669	100.717	10.9532	94.3975	200
1670	104.218	10.933	94.4852	200
1671	116.796	11.1362	94.6844	200
1672	117.092	11.3375	94.8845	200
1673	110.183	11.4035	95.012	200
1674	115.535	11.5663	95.1952	200
1675	106.235	11.5569	95.2938	200
1676	111.915	11.6543	95.4536	200
1677	111.893	11.7463	95.6117	200
1678	111.413	11.8308	95.7763	200
1679	107.966	11.8383	95.9032	200
1680	107.67	11.8367	96.037	200
1681	107.581	11.83	96.1681	200
1682	106.873	11.8019	96.3019	200
1683	119.777	12.0937	96.5954	200
1684	121.584	12.4519	96.9424	200
1685	112.287	12.5323	97.1556	200
1686	117.492	12.7761	97.4733	200
1687	117.745	13.0104	97.7901	201.873
1688	114.842	13.1547	98.0946	203.332
1689	114.964	13.2708	98.3581	204.525
1690	114.598	13.3636	98.6119	205.521
1691	114.729	13.4496	98.8637	206.461
1692	118.083	13.6299	99.164	208.203
1693	118.61	13.8117	99.4679	209.961
1694	113.809	13.8282	99.692	210.318
1695	113.935	13.8412	99.9145	210.644
1696	114.199	13.8551	100.138	210.978
1697	112.381	13.8047	100.329	210.767
1698	111.845	13.7332	100.509	210.374
1699	114.127	13.7296	100.722	210.558
1700	100.555	13.3057	100.719	207.165
1701	100.68	12.8912	100.719	203.848
1702	100.749	12.4893	100.719	200.633
1703	98.5113	12.168	100.684	200
1704	98.6058	11.8527	100.652	200
1705	102.662	11.5451	100.683	200
1706	102.895	11.2534	100.718	200
1707	102.83	10.9678	100.751	200
1708	99.4589	10.6654	100.731	200
1709	98.0472	10.416	100.689	200
1710	97.3155	10.1959	100.636	200
1711	97.2586	9.95238	100.576	200
1712	97.0426	9.72313	100.513	200
1713	93.4665	9.61159	100.366	200
1714	93.3537	9.50328	100.22	200
1715	98.4866	9.11478	100.177	200
1716	94.1458	8.96058	100.026	200
1717	93.8395	8.78718	99.8324	200
1718	93.8843	8.60974	99.6466	200
1719	55.631	10.8226	98.2711	200
1720	57.0132	12.7248	96.9818	200
1721	57.086	14.423	95.735	211.119
1722	57.9929	15.5889	94.7915	219.503
1723	60.1019	16.544	93.9242	226.276
1724	60.5364	17.3862	93.0895	232.179
1725	61.2536	18.1087	92.2936	237.163
1726	79.7036	17.8327	91.9789	234.641
1727	79.6581	17.5571	91.6709	232.128
1728	73.4357	17.591	91.215	231.943
1729	72.1194	17.6663	90.7376	232.068
1730	72.9688	17.6714	90.2934	231.664
1731	73.6968	17.6176	89.8785	230.82
1732	69.3025	17.7656	89.3641	231.489
1733	67.1655	17.9872	88.8091	232.707
1734	72.258	17.9154	88.3953	231.719
1735	73.9078	17.744	88.0331	229.985
1736	52.7758	18.6197	87.1517	236.109
1737	53.1992	19.3863	86.3029	241.393
1738	47.5814	20.3531	85.3348	248.159
1739	49.6016	21.1221	84.4415	253.418
1740	49.4888	21.8136	83.5677	258.077
1741	52.2015	22.2912	82.7835	261.113
1742	52.2409	22.7038	82.02	263.65
1743	54.86	22.8895	81.4541	264.57
1744	54.6885	23.051	80.8965	265.304
1745	50.4744	23.3581	80.2627	267.128
1746	48.928	23.6905	79.6099	269.134
1747	52.2245	23.8444	79.0394	269.795
1748	54.7778	23.8618	78.5339	269.428
1749	46.9262	24.1846	77.8754	271.352
1750	45.1748	24.5394	77.1942	273.509
1751	49.3663	24.6764	76.6144	274.026
1752	46.5476	24.901	75.988	275.196
1753	46.7001	25.0838	75.3779	276.048
1754	47.0321	25.2197	74.7873	276.545
1755	66.9663	24.4948	74.6244	270.583
1756	67.2865	23.7799	74.4715	264.711
1757	69.0728	23.014	74.359	258.471
1758	68.8702	22.2838	74.2447	252.515
1759	52.2899	22.2701	73.7873	251.948
1760	57.7031	22.0123	73.4522	249.551
1761	65.2467	21.4371	73.2813	244.778
1762	64.9349	20.8916	73.1074	240.24
1763	60.0666	20.5645	72.8357	237.352
1764	59.6267	20.258	72.5605	234.625
1765	59.5756	19.955	72.29	231.93
1766	62.4565	19.5332	72.0851	228.351
1767	65.0232	19.0136	71.938	224.047
1768	68.4545	18.459	71.8758	219.547
1769	69.7879	17.8743	71.8385	214.833
1770	66.7834	17.4164	71.7482	211.08
1771	66.2995	16.989	71.6509	207.563
1772	62.49	16.7095	71.4874	205.163
1773	60.8379	16.493	71.2972	203.241
1774	55.8083	16.4572	71.0206	202.678
1775	58.2195	16.3266	70.792	201.405
1776	58.1414	16.1953	70.5661	200.129
1777	58.0265	16.0647	70.3422	200
1778	60.2864	15.8501	70.1626	200
1779	57.2598	15.7449	69.9322	200
1780	54.9507	15.7176	69.6647	200
1781	62.1746	15.4238	69.5309	200
1782	76.2777	15.1139	69.6514	200
1783	79.0419	14.9095	69.8191	200
1784	79.2444	14.7136	69.9874	200
1785	79.1842	14.5166	70.1516	200
1786	84.9088	14.5252	70.4151	200
1787	92.7523	14.8042	70.814	200
1788	81.874	14.6704	71.0115	200
1789	84.3775	14.6239	71.2502	200
1790	84.6208	14.5791	71.489	200
1791	84.7249	14.5311	71.7253	200
1792	86.184	14.5285	71.9835	200
1793	86.2192	14.5181	72.2377	200
1794	97.0734	14.8866	72.6812	200
1795	95.4588	15.1684	73.088	200
1796	100.865	15.6187	73.584	200
1797	66.7262	15.3449	73.4768	200
1798	62.3439	15.2133	73.3029	200
1799	65.7443	14.9741	73.1848	200
1800	65.6275	14.7423	73.0667	200
1801	57.165	14.7785	72.8182	200
1802	54.6532	14.8844	72.5344	200
1803	54.5456	14.9814	72.2533	200
1804	60.1844	14.8904	72.0647	200
1805	59.9724	14.8029	71.8758	200
1806	59.9005	14.7146	71.6887	200
1807	56.1405	14.7406	71.4457	200
1808	62.0056	14.575	71.2982	200
1809	54.085	14.6574	71.0293	200
1810	67.6182	14.306	70.976	200
1811	62.502	14.1237	70.8436	200
1812	63.0703	13.9253	70.7221	200
1813	58.7836	13.8632	70.5356	200
1814	59.7986	13.7655	70.3678	200
1815	68.5982	13.3906	70.3402	200
1816	73.6728	13.0763	70.3922	200
1817	78.2942	12.9146	70.5157	200
1818	66.2805	12.6434	70.4495	200
1819	66.3755	12.3756	70.3859	200
1820	75.1144	12.1366	70.4597	200
1821	75.0704	11.9014	70.5318	200
1822	75.0962	11.6721	70.6031	200
1823	75.1258	11.4487	70.6738	200
1824	73.8917	11.1915	70.7241	200
1825	82.4694	11.2088	70.9076	200
1826	67.3293	10.9703	70.8517	200
1827	75.0586	10.759	70.9174	200
1828	78.3713	10.6557	71.0339	200
1829	78.4234	10.5536	71.1493	200
1830	76.6812	10.4141	71.2262	200
1831	80.1919	10.3739	71.3507	200
1832	73.9432	10.1578	71.3867	200
1833	69.0222	9.94128	71.3538	200
1834	64.6577	9.85113	71.2608	200
1835	64.7804	9.7575	71.1708	200
1836	64.9265	9.65991	71.0841	200
1837	65.8073	9.53816	71.0108	200
1838	65.9233	9.41453	70.9402	200
1839	66.0176	9.28975	70.8718	200
1840	65.9735	9.16776	70.8038	200
1841	68.4728	8.97785	70.7714	200
1842	59.6553	9.03725	70.617	200
1843	61.7678	9.03202	70.4941	200
1844	64.7576	8.94048	70.4144	200
1845	60.9259	8.9557	70.2826	200
1846	66.2207	8.81977	70.2262	200
1847	66.542	8.67711	70.175	200
1848	66.0057	8.5519	70.1171	200
1849	61.4674	8.55461	69.997	200
1850	59.8669	8.59838	69.8563	200
1851	59.8051	8.63873	69.7167	200
1852	59.7274	8.67624	69.578	200
1853	59.7417	8.70847	69.4413	200
1854	64.6027	8.60097	69.3741	200
1855	49.6411	8.9102	69.1001	200
1856	60.1998	8.90992	68.9765	200
1857	60.0805	8.90953	68.8529	200
1858	70.9067	8.71909	68.8814	200
1859	70.007	8.50816	68.8971	200
1860	67.7273	8.30432	68.8808	200
1861	81.3413	8.41977	69.0539	200
1862	70.5436	8.22726	69.0746	200
1863	70.7278	8.04465	69.0975	200
1864	75.9149	8.01056	69.1922	200
1865	76.4206	7.98883	69.2926	200
1866	81.1135	8.09528	69.4568	200
1867	81.2414	8.18751	69.6041	200
1868	81.3136	8.27556	69.7505	200
1869	76.9926	8.24972	69.841	200
1870	81.5801	8.33696	69.9877	200
1871	81.479	8.41582	70.1314	200
1872	81.4587	8.4886	70.2729	200
1873	87.688	8.71176	70.4906	200
1874	87.4536	8.91804	70.7027	200
1875	76.7925	8.84734	70.7788	200
1876	82.3203	8.91469	70.9231	200
1877	76.5706	8.83301	70.9937	200
1878	76.3753	8.74673	71.0609	200
1879	75.8449	8.64766	71.1207	200
1880	76.6121	8.56875	71.1894	200
1881	76.5725	8.48911	71.2567	200
1882	81.5725	8.53478	71.3856	200
1883	71.2521	8.32475	71.3839	200
1884	70.6468	8.13505	71.3747	200
1885	66.0273	8.06536	71.3079	200
1886	71.4084	7.86624	71.3091	200
1887	71.3095	7.66959	71.3091	200
1888	71.4096	7.48036	71.3104	200
1889	76.2654	7.41723	71.3723	200
1890	71.5897	7.23723	71.375	200
1891	76.9019	7.19447	71.4441	200
1892	76.887	7.15068	71.5122	200
1893	70.2818	7.00267	71.4968	200
1894	88.0788	7.24216	71.7041	200
1895	88.2051	7.47363	71.9103	200
1896	82.7529	7.55785	72.0459	200
1897	80.4088	7.57798	72.1504	200
1898	77.2503	7.51602	72.2141	200
1899	83.4239	7.60837	72.3543	200
1900	83.4612	7.69583	72.4931	200
1901	83.4223	7.77667	72.6297	200
1902	78.3634	7.72559	72.7014	200
1903	78.2207	7.67043	72.7704	200
1904	82.9225	7.73247	72.8973	200
1905	87.7682	7.91093	73.0832	200
1906	82.4907	7.94835	73.2008	200
1907	82.6202	7.98513	73.3185	200
1908	87.8997	8.13503	73.4842	200
1909	91.1551	8.35176	73.685	200
1910	85.9649	8.44103	73.8245	200
1911	91.8186	8.65814	74.029	200
1912	86.5825	8.74667	74.1717	200
1913	86.5538	8.8293	74.3124	200
1914	87.357	8.9251	74.4606	200
1915	89.3908	9.06158	74.6303	200
1916	94.4504	9.30609	74.8555	200
1917	94.5045	9.54116	75.0788	200
1918	96.7956	9.81788	75.3256	200
1919	98.1208	10.1128	75.5846	200
1920	91.8345	10.2523	75.7693	200
1921	71.3913	10.1188	75.7195	200
1922	71.4182	9.98657	75.6706	200
1923	71.4054	9.85654	75.6222	200
1924	80.6116	9.74593	75.6789	200
1925	81.6525	9.66019	75.7467	200
1926	76.8226	9.46509	75.759	200
1927	76.9385	9.27679	75.7724	200
1928	77.1079	9.0963	75.7875	200
1929	80.3337	8.99289	75.8392	200
1930	92.287	9.16232	76.0261	200
1931	88.8683	9.24595	76.172	200
1932	88.8906	9.32488	76.3166	200
1933	83.0579	9.26616	76.3932	200
1934	83.0916	9.2078	76.4693	200
1935	88.2701	9.26673	76.6034	200
1936	103.738	9.67283	76.9117	200
1937	96.3345	9.89442	77.1325	200
1938	91.3227	9.99205	77.2937	200
1939	91.3682	10.0848	77.4536	200
1940	86.4708	10.0606	77.5561	200
1941	82.35	9.94087	77.6106	200
1942	82.5036	9.82614	77.6662	200
1943	82.5906	9.71474	77.7222	200
1944	86.4097	9.69139	77.8209	200
1945	86.3269	9.66445	77.9175	200
1946	88.3248	9.68134	78.0358	200
1947	88.0083	9.68795	78.1491	200
1948	87.9868	9.69135	78.2609	200
1949	87.8842	9.68981	78.3703	200
1950	87.9158	9.68653	78.4787	200
1951	84.7501	9.60891	78.55	200
1952	84.7631	9.53173	78.6206	200
1953	102.21	9.8246	78.8663	200
1954	102.347	10.1091	79.1109	200
1955	112.551	10.5952	79.4592	200
1956	112.594	11.0647	79.8044	200
1957	112.49	11.5152	80.1449	200
1958	111.321	11.9248	80.4696	200
1959	102.217	12.1294	80.6962	200
1960	84.8605	11.9635	80.7395	200
1961	89.2362	11.8912	80.828	200
1962	89.2266	11.8185	80.9155	200
1963	95.4323	11.8747	81.0667	200
1964	95.1724	11.9212	81.2137	200
1965	94.9798	11.9596	81.3571	200
1966	94.8109	11.9907	81.4972	200
1967	90.8434	11.9356	81.5946	200
1968	95.062	11.9675	81.7349	200
1969	95.8345	12.012	81.8817	200
1970	90.312	11.9373	81.9695	200
1971	90.4921	11.8662	82.0583	200
1972	90.6431	11.7978	82.1477	200
1973	94.0021	11.799	82.2712	200
1974	94.0575	11.7987	82.394	200
1975	94.1488	11.7978	82.5164	200
1976	94.6006	11.8038	82.6423	200
1977	86.9307	11.6472	82.687	200
1978	86.6657	11.4875	82.7284	200
1979	81.4814	11.2741	82.7154	200
1980	103.126	11.4645	82.9281	200
1981	103.028	11.6444	83.1374	200
1982	98.9788	11.7318	83.3024	200
1983	87.1025	11.5666	83.342	200
1984	87.0791	11.4035	83.381	200
1985	83.0574	11.1726	83.3776	200
1986	83.2981	10.9415	83.3768	200
1987	77.0889	10.8446	83.3113	200
1988	81.891	10.6482	83.2965	200
1989	82.1516	10.4502	83.2845	200
1990	86.9922	10.3098	83.3232	200
1991	87.2566	10.1769	83.3641	200
1992	83.311	9.96601	83.3636	200
1993	76.2934	9.90568	83.2899	200
1994	76.3836	9.8432	83.218	200
1995	76.2867	9.78253	83.1458	200
1996	76.2801	9.72176	83.0743	200
1997	88.4228	9.63065	83.13	200
1998	88.5029	9.54195	83.186	200
1999	88.6108	9.45618	83.2425	200
2000	88.385	9.36631	83.296	200
2001	88.5272	9.28016	83.3505	200
2002	94.4013	9.31421	83.4568	200
2003	94.4086	9.3457	83.5621	200
2004	96.5059	9.4149	83.6865	200
2005	78.0787	9.34168	83.6326	200
2006	78.2272	9.26599	83.5806	200
2007	78.2127	9.19102	83.529	200
2008	78.2874	9.11507	83.4786	200
2009	77.9124	9.04683	83.4251	200
2010	82.8481	8.88394	83.4196	200
2011	82.3682	8.73331	83.4094	200
2012	82.7737	8.57759	83.4033	200
2013	83.6019	8.41646	83.4052	200
2014	88.2899	8.34854	83.4522	200
2015	83.766	8.19402	83.4552	200
2016	83.7325	8.04178	83.4579	200
2017	88.7917	7.9897	83.5092	200
2018	84.3954	7.85309	83.5177	200
2019	84.309	7.71729	83.5253	200
2020	84.4203	7.58609	83.5339	200
2021	88.3942	7.53367	83.5806	200
2022	78.296	7.49042	83.5298	200
2023	78.6304	7.44059	83.4827	200
2024	89.2987	7.40935	83.5386	200
2025	89.1581	7.37493	83.5927	200
2026	89.0528	7.3381	83.6452	200
2027	89.4782	7.30916	83.7013	200
2028	102.281	7.5259	83.8799	200
2029	102.5	7.73925	84.0589	200
2030	117.487	8.23326	84.3804	200
2031	114.263	8.64959	84.6677	200
2032	114.124	9.04972	84.9509	200
2033	114.034	9.43498	85.2306	200
2034	119.755	9.91748	85.5626	200
2035	119.789	10.385	85.8917	200
2036	130.313	11.0395	86.3188	200
2037	130.402	11.675	86.7427	200
2038	130.488	12.2917	87.1633	200
2039	129.785	12.875	87.5731	200
2040	131.255	13.4674	87.9931	200
2041	131.108	14.0375	88.4077	200.708
2042	131.006	14.5868	88.8173	205.512
2043	125.716	15.0159	89.1721	209.299
2044	125.182	15.4196	89.5183	212.875
2045	125.16	15.8085	89.861	216.329
2046	128.884	16.2549	90.2363	220.276
2047	124.756	16.6062	90.5682	223.417
2048	119.078	16.8351	90.8423	225.523
2049	118.793	17.0488	91.1111	227.502
2050	114.138	17.1638	91.3325	228.643
2051	119.205	17.3697	91.6005	230.558
2052	119.543	17.5731	91.8692	232.454
2053	119.289	17.7624	92.1328	234.232
2054	125.035	18.0536	92.4492	236.878
2055	90.2235	17.7709	92.4293	234.597
2056	90.0295	17.4964	92.4079	232.379
2057	73.5158	17.5214	92.2392	232.41
2058	76.1304	17.4961	92.0954	232.064
2059	78.7976	17.4212	91.9766	231.346
2060	83.13	17.268	91.8976	230.042
2061	77.3924	17.2187	91.7681	229.518
2062	77.2974	17.1696	91.6389	228.996
2063	75.9191	17.1437	91.4986	228.649
2064	76.4737	17.1059	91.3644	228.212
2065	75.8461	17.0776	91.2259	227.846
2066	71.512	17.1246	91.0499	228.047
2067	71.2947	17.1716	90.8735	228.246
2068	71.2399	17.2156	90.6982	228.423
2069	77.1774	17.1496	90.5774	227.774
2070	77.2464	17.0814	90.4584	227.11
2071	77.2499	17.0122	90.3405	226.438
2072	77.2363	16.9425	90.2235	225.763
2073	74.6527	16.918	90.0845	225.428
2074	77.5694	16.8393	89.9727	224.687
2075	78.6633	16.7406	89.8717	223.796
2076	78.5084	16.6446	89.7703	222.927
2077	72.341	16.6586	89.6147	222.883
2078	67.3825	16.7581	89.4162	223.481
2079	67.4395	16.8513	89.2199	224.03
2080	72.903	16.8417	89.0743	223.808
2081	78.6691	16.7268	88.9813	222.796
2082	78.745	16.6109	88.89	221.777
2083	76.0347	16.5438	88.7752	221.126
2084	75.9236	16.4779	88.6604	220.484
2085	70.3007	16.5115	88.4965	220.589
2086	70.381	16.5402	88.3348	220.656
2087	67.8595	16.6104	88.1519	221.035
2088	75.2839	16.5436	88.037	220.386
2089	76.4475	16.4551	87.9336	219.575
2090	76.8493	16.3592	87.8346	218.708
2091	77.3283	16.2547	87.7408	217.778
2092	78.0308	16.1378	87.6541	216.757
2093	78.5772	16.0117	87.573	215.667
2094	82.0417	15.8246	87.5237	214.12
2095	77.6211	15.7188	87.4352	213.186
2096	77.6059	15.6137	87.3475	212.257
2097	78.628	15.4906	87.2696	211.194
2098	81.7175	15.3131	87.2201	209.725
2099	82.2666	15.1281	87.1758	208.201
2100	87.3466	14.861	87.1774	206.065
2101	86.0208	14.6163	87.167	204.097
2102	83.6578	14.4179	87.1357	202.479
2103	87.238	14.1623	87.1366	200.435
2104	87.5088	13.916	87.1399	200
2105	91.2822	13.7415	87.1769	200
2106	92.6078	13.5931	87.2254	200
2107	92.2768	13.4406	87.2705	200
2108	97.2185	13.3782	87.3593	200
2109	108.662	13.5197	87.5495	200
2110	111.94	13.7138	87.7673	200
2111	112.044	13.9025	87.9841	200
2112	103.786	13.9341	88.1157	200
2113	106.487	14.0081	88.2688	200.333
2114	106.517	14.0787	88.4209	201.051
2115	103.8	14.1004	88.5491	201.352
2116	103.797	14.1195	88.6761	201.632
2117	97.4157	14.0299	88.749	200.988
2118	96.2514	13.9211	88.8115	200.18
2119	103.67	13.9367	88.9353	200.429
2120	89.639	13.7162	88.9412	200
2121	88.3804	13.4969	88.9365	200
2122	87.9437	13.2885	88.9282	200
2123	87.9238	13.0838	88.9198	200
2124	86.2757	12.9098	88.8978	200
2125	86.6492	12.7321	88.8791	200
2126	94.6676	12.6164	88.9273	200
2127	91.8314	12.4545	88.9515	200
2128	95.7807	12.3607	89.0084	200
2129	102.066	12.3724	89.1172	200
2130	102.125	12.3829	89.2256	200
2131	106.546	12.4652	89.37	200
2132	101.83	12.4651	89.4738	200
2133	101.573	12.459	89.5746	200
2134	97.9286	12.3906	89.6442	200
2135	96.5543	12.2993	89.7018	200
2136	101.757	12.2952	89.8023	200
2137	91.3754	12.1165	89.8154	200
2138	71.4244	12.2211	89.6621	200
2139	68.2667	12.374	89.4838	200
2140	70.3276	12.487	89.3242	200
2141	74.7548	12.5217	89.2028	200
2142	76.5923	12.5232	89.0977	200
2143	74.3404	12.5604	88.9747	200
2144	74.3503	12.5948	88.8529	200
2145	75.9895	12.5993	88.7457	200
2146	81.6067	12.5083	88.6862	200
2147	90.2041	12.3251	88.6988	200
2148	90.4097	12.1482	88.7131	200
2149	85.9719	11.9915	88.6902	200
2150	85.5166	11.8445	88.6638	200
2151	87.1965	11.6715	88.6516	200
2152	87.1167	11.5026	88.6388	200
2153	84.5804	11.3785	88.6049	200
2154	86.5966	11.2223	88.5882	200
2155	87.4111	11.0549	88.5784	200
2156	98.5143	11.0363	88.6612	200
2157	98.2075	11.0114	88.7407	200
2158	95.5387	10.9412	88.7974	200
2159	88.4057	10.7654	88.7941	200
2160	88.3927	10.5927	88.7908	200
2161	83.3663	10.5065	88.7456	200
2162	83.4901	10.419	88.7018	200
2163	83.562	10.331	88.659	200
2164	87.2984	10.1815	88.6476	200
2165	87.2968	10.0343	88.6364	200
