time	cwndsize
0.909915	176.727
0.910098	176.733
0.910151	176.739
0.91592	176.744
0.916036	176.75
0.920614	176.756
0.920794	176.761
0.921079	176.767
0.92119	176.773
0.921274	176.778
0.926115	176.784
0.926391	176.79
0.92647	176.795
0.926551	176.801
0.92661	176.807
0.932024	176.812
0.932122	176.818
0.932366	176.824
0.937644	176.83
0.937684	176.835
0.937759	176.841
0.937823	176.847
0.937913	176.852
0.937949	176.858
0.93802	176.864
0.938091	176.869
0.943799	176.875
0.943952	176.881
0.949039	176.886
0.949071	176.892
0.949086	176.898
0.949265	176.903
0.949439	176.909
0.954995	176.915
0.955026	176.92
0.960514	176.926
0.960589	176.932
0.96084	176.937
0.96118	176.943
0.961367	176.949
0.967338	176.955
0.967466	176.96
0.967584	176.966
0.971002	176.972
0.971231	176.977
0.971264	176.983
0.971278	176.989
0.97684	176.994
0.976975	177
0.977044	177.006
0.983624	177.011
0.984111	177.017
0.984531	177.023
0.98476	177.028
0.984989	177.034
0.987955	177.04
0.98801	177.045
0.988112	177.051
0.988296	177.057
0.993352	177.062
0.9934	177.068
0.993561	177.073
0.993709	177.079
0.993776	177.085
0.993936	177.09
0.994064	177.096
0.998418	177.102
0.998502	177.107
1.00442	177.113
1.00455	177.119
1.00464	177.124
1.00482	177.13
1.00495	177.136
1.00962	177.141
1.01493	177.147
1.01506	177.153
1.01517	177.158
1.01537	177.164
1.01548	177.17
1.01555	177.175
1.0158	177.181
1.02064	177.186
1.02075	177.192
1.02079	177.198
1.0209	177.203
1.02105	177.209
1.02126	177.215
1.02138	177.22
1.02631	177.226
1.02642	177.232
1.02651	177.237
1.02667	177.243
1.02682	177.249
1.02697	177.254
1.02708	177.26
1.02725	177.266
1.03208	177.271
1.03227	177.277
1.03264	177.283
1.03271	177.288
1.0329	177.294
1.03793	177.299
1.03803	177.305
1.03823	177.311
1.03843	177.316
1.03858	177.322
1.03872	177.328
1.03912	177.333
1.04362	177.339
1.04371	177.345
1.04375	177.35
1.04378	177.356
1.04393	177.362
1.04419	177.367
1.04933	177.373
1.04941	177.379
1.04964	177.384
1.04971	177.39
1.04974	177.396
1.04978	177.401
1.04995	177.407
1.05631	177.412
1.05639	177.418
1.05655	177.424
1.05683	177.429
1.05697	177.435
1.05713	177.441
1.06077	177.446
1.06082	177.452
1.06088	177.458
1.06095	177.463
1.06113	177.469
1.06124	177.475
1.06137	177.48
1.06151	177.486
1.06701	177.492
1.0671	177.497
1.06736	177.503
1.06753	177.509
1.06771	177.514
1.06793	177.52
1.06819	177.525
1.06832	177.531
1.07198	177.537
1.07206	177.542
1.07214	177.548
1.07233	177.554
1.0726	177.559
1.07266	177.565
1.07275	177.571
1.07769	177.576
1.07773	177.582
1.07781	177.588
1.07807	177.593
1.08319	177.599
1.08339	177.605
1.08397	177.61
1.08409	177.616
1.0905	177.622
1.09058	177.627
1.09084	177.633
1.09108	177.638
1.09138	177.644
1.09144	177.65
1.09186	177.655
1.09219	177.661
1.10018	177.667
1.10048	177.672
1.101	177.678
1.10122	177.684
1.10145	177.689
1.10154	177.695
1.10565	177.701
1.10576	177.706
1.10617	177.712
1.10621	177.718
1.11124	177.723
1.11133	177.729
1.11136	177.734
1.11143	177.74
1.11152	177.746
1.1117	177.751
1.11186	177.757
1.11199	177.763
1.11651	177.768
1.1166	177.774
1.11669	177.78
1.11686	177.785
1.11703	177.791
1.11714	177.797
1.11719	177.802
1.11739	177.808
1.12236	177.814
1.12244	177.819
1.12254	177.825
1.12272	177.831
1.13021	177.836
1.13048	177.842
1.13101	177.847
1.13129	177.853
1.13144	177.859
1.13166	177.864
1.13377	177.87
1.13423	177.876
1.13429	177.881
1.13924	177.887
1.1395	177.893
1.13967	177.898
1.1399	177.904
1.14057	177.91
1.14096	177.915
1.14571	177.921
1.14583	177.927
1.14605	177.932
1.14629	177.938
1.14644	177.944
1.14675	177.949
1.14693	177.955
1.24009	177.96
1.24056	177.966
1.24562	177.972
1.2458	177.977
1.24603	177.983
1.24618	177.989
1.24675	177.994
1.25069	178
1.25082	178.006
1.25103	178.011
1.25107	178.017
1.25109	178.023
1.25115	178.028
1.25654	178.034
1.25719	178.039
1.26351	178.045
1.26366	178.051
1.26406	178.056
1.26473	178.062
1.26519	178.067
1.26559	178.073
1.26577	178.079
1.26589	178.084
1.26781	178.09
1.26789	178.096
1.26792	178.101
1.26846	178.107
1.26859	178.112
1.26925	178.118
1.27423	178.124
1.27437	178.129
1.27453	178.135
1.27514	178.14
1.2754	178.146
1.27543	178.152
1.27914	178.157
1.28505	178.163
1.28515	178.169
1.29039	178.174
1.2905	178.18
1.29063	178.185
1.29087	178.191
1.29173	178.197
1.29558	178.202
1.29584	178.208
1.29591	178.214
1.29595	178.219
1.29599	178.225
1.29616	178.23
1.29637	178.236
1.30332	178.242
1.30378	178.247
1.30407	178.253
1.30419	178.258
1.30434	178.264
1.3047	178.27
1.3071	178.275
1.30715	178.281
1.3073	178.287
1.30736	178.292
1.30749	178.298
1.30766	178.303
1.3078	89.1517
1.31352	89.1629
1.31365	89.1742
1.31385	89.1854
1.31405	89.1966
1.31424	89.2079
1.31445	89.2191
1.31457	89.2304
1.31481	89.2416
1.31859	89.2528
1.31881	89.2641
1.31887	89.2753
1.31894	89.2865
1.31901	89.2978
1.31912	89.309
1.3192	89.3202
1.32425	89.3315
1.32438	89.3427
1.32443	89.3539
1.32471	89.3652
1.32479	89.3764
1.32487	89.3877
1.32494	89.3989
1.32501	89.4101
1.33114	89.4214
1.33142	89.4326
1.33152	89.4438
1.3317	89.4551
1.33199	89.4663
1.33204	89.4775
1.33215	89.4888
1.33558	89.5
1.33564	89.5113
1.33572	89.5225
1.33581	89.5337
1.33598	89.545
1.33602	89.5562
1.33605	89.5674
1.34119	89.5787
1.34126	89.5899
1.34136	89.6011
1.34142	89.6124
1.3415	89.6236
1.34157	89.6348
1.34164	89.6461
1.34925	89.6573
1.34961	89.6686
1.34966	89.6798
1.34982	89.691
1.35262	89.7023
1.35265	89.7135
1.35271	89.7247
1.35286	89.736
1.35293	89.7472
1.353	89.7584
1.35307	89.7697
1.35805	89.7809
1.35813	89.7922
1.3582	89.8034
1.35826	89.8146
1.35841	89.8259
1.35848	89.8371
1.36463	89.8483
1.36494	89.8596
1.36514	89.8708
1.36563	89.882
1.3658	89.8933
1.36584	89.9045
1.366	89.9157
1.36919	89.927
1.36924	89.9382
1.36927	89.9495
1.36934	89.9607
1.3694	89.9719
1.36949	89.9832
1.36954	89.9944
1.3696	90.0056
1.37497	90.0167
1.37506	90.0279
1.37518	90.039
1.37524	90.0501
1.37529	90.0612
1.37532	90.0723
1.37539	90.0834
1.38844	90.0945
1.38874	90.1056
1.39157	90.1167
1.39164	90.1279
1.39184	90.139
1.39213	90.1501
1.39233	90.1612
1.39259	90.1723
1.39276	90.1834
1.3931	90.1945
1.39714	90.2056
1.39724	90.2167
1.39734	90.2279
1.39754	90.239
1.3977	90.2501
1.39792	90.2612
1.39797	90.2723
1.39801	90.2834
1.40265	90.2945
1.40269	90.3056
1.40277	90.3167
1.40295	90.3279
1.40309	90.339
1.40323	90.3501
1.40338	90.3612
1.40351	90.3723
1.40833	90.3834
1.44951	90.3945
1.44958	90.4056
1.45306	90.4167
1.45327	90.4279
1.45338	90.439
1.45368	90.4501
1.45905	90.4612
1.45914	90.4723
1.45924	90.4834
1.45942	90.4945
1.45956	90.5056
1.45969	90.5167
1.45998	90.5279
1.46558	90.539
1.46609	90.5501
1.47153	90.5612
1.47179	90.5723
1.47187	90.5834
1.47205	90.5945
1.47227	90.6056
1.47596	90.6167
1.47643	90.6279
1.47678	90.639
1.4816	90.6501
1.48173	90.6612
1.48201	90.6723
1.48212	90.6834
1.4822	90.6945
1.48235	90.7056
1.49456	90.7167
1.4946	90.7279
1.49501	90.739
1.49521	90.7501
1.49856	90.7612
1.49863	90.7723
1.49874	90.7834
1.49894	90.7945
1.49916	90.8056
1.50495	90.8167
1.50507	90.8279
1.5052	90.839
1.50535	90.8501
1.51008	90.8612
1.51016	90.8723
1.51027	90.8834
1.51045	90.8945
1.51061	90.9056
1.51075	90.9167
1.51088	90.9279
1.51101	90.939
1.51655	90.9501
1.52091	90.9612
1.52097	90.9723
1.521	90.9834
1.52106	90.9945
1.52126	91.0056
1.52633	91.0166
1.52639	91.0276
1.52643	91.0386
1.52646	91.0496
1.52649	91.0606
1.52652	91.0716
1.53745	91.0826
1.53767	91.0935
1.54301	45.5468
1.5432	45.569
1.5433	45.5912
1.54955	45.6134
1.54966	45.6357
1.54983	45.6579
1.54996	45.6801
1.55012	45.7023
1.55027	45.7246
1.55043	45.7468
1.55058	45.769
1.55401	45.7912
1.55408	45.8134
1.55416	45.8357
1.55426	45.8579
1.55444	45.8801
1.55448	45.9023
1.55462	45.9246
1.5595	45.9468
1.55953	45.969
1.55963	45.9912
1.55967	46.0134
1.55975	46.0352
1.55981	46.0569
1.55999	46.0787
1.56594	46.1004
1.56611	46.1221
1.56632	46.1439
1.56652	46.1656
1.56686	46.1874
1.56701	46.2091
1.57037	46.2308
1.57046	46.2526
1.57053	46.2743
1.57068	46.296
1.57792	46.3178
1.57811	46.3395
1.57846	46.3613
1.58153	46.383
1.58163	46.4047
1.58187	46.4265
1.58193	46.4482
1.58804	46.47
1.61065	46.4917
1.61082	46.5134
1.61112	46.5352
1.61157	46.5569
1.61425	46.5787
1.61431	46.6004
1.61454	46.6221
1.61465	46.6439
1.61477	46.6656
1.62636	46.6874
1.62653	46.7091
1.62691	46.7308
1.62724	46.7526
1.62748	46.7743
1.62768	46.796
1.62807	46.8178
1.63076	46.8395
1.63083	46.8613
1.63094	46.883
1.63117	46.9047
1.63125	46.9265
1.63137	46.9482
1.63148	46.97
1.63159	46.9917
1.63616	47.0134
1.63623	47.0347
1.6363	47.056
1.63648	47.0773
1.63659	47.0985
1.64913	47.1198
1.65269	47.1411
1.65311	47.1624
1.65322	47.1837
1.65329	47.2049
1.65344	47.2262
1.6588	47.2475
1.65912	47.2688
1.65948	47.29
1.65958	47.3113
1.65977	47.3326
1.66017	47.3539
1.66028	47.3751
1.66355	47.3964
1.67091	47.4177
1.67475	47.439
1.67489	23.7195
1.67501	23.763
1.67508	23.8064
1.67514	23.8499
1.67522	23.8934
1.68016	23.9369
1.68035	23.9804
1.68042	24.0238
1.69139	24.0655
1.69155	24.1072
1.69172	24.1488
1.69646	24.1905
1.69655	24.2322
1.69664	24.2738
1.69684	24.3155
1.69694	24.3572
1.69704	24.3988
1.69711	24.4405
1.70354	24.4822
1.7039	24.5238
1.7079	24.5655
1.70821	24.6072
1.7084	24.6488
1.71358	24.6905
1.71374	24.7322
1.71397	24.7738
1.7142	24.8155
1.71443	24.8572
1.71465	24.8988
1.71843	24.9405
1.71851	24.9822
1.71885	25.0238
1.71897	25.0638
1.72503	25.1038
1.7253	25.1438
1.72553	25.1838
1.72589	25.2238
1.72626	25.2638
1.7265	25.3038
1.73544	25.3438
1.7355	25.3838
1.741	25.4238
1.74104	25.4638
1.74116	25.5038
1.74652	25.5438
1.75199	25.5838
1.75501	25.6238
1.75517	25.6638
1.75542	25.7038
1.75779	25.7438
1.75795	25.7838
1.75953	25.8238
1.75993	25.8638
1.76009	25.9038
1.76151	25.9438
1.76156	25.9838
1.76159	26.0238
1.76166	26.0623
1.76186	26.1008
1.7658	26.1392
1.77134	26.1777
1.77148	26.2161
1.77859	26.2546
1.78046	26.2931
1.78203	26.3315
1.78532	26.37
1.78978	26.4084
1.79475	26.4469
1.79672	26.4854
1.79685	26.5238
1.79705	26.5623
1.79723	26.6008
1.79745	26.6392
1.79761	26.6777
1.79999	26.7161
1.80042	26.7546
1.80112	26.7931
1.80118	26.8315
1.80251	26.87
1.80256	26.9084
1.80265	26.9469
1.80472	26.9854
1.80481	27.0238
1.8061	27.0609
1.80683	27.0979
1.80687	27.1349
1.8069	27.172
1.80961	27.209
1.81562	27.2461
1.81574	27.2831
1.81868	27.3201
1.83418	27.3572
1.83483	27.3942
1.83628	27.4312
1.83705	27.4683
1.83774	27.5053
1.83838	27.5424
1.83925	27.5794
1.83982	27.6164
1.84148	27.6535
1.84157	27.6905
1.84465	27.7275
1.84565	27.7646
1.84583	27.8016
1.84606	27.8386
1.84843	27.8757
1.85044	27.9127
1.86168	27.9498
1.86178	27.9868
1.86183	28.0238
1.862	28.0595
1.86487	28.0953
1.86503	28.131
1.86525	28.1667
1.86541	28.2024
1.86722	28.2381
1.86795	28.2738
1.86932	28.3095
1.87475	28.3453
1.88747	28.381
1.88805	28.4167
1.88821	28.4524
1.89021	28.4881
1.89028	28.5238
1.89033	28.5595
1.89048	28.5953
1.89061	28.631
1.89371	28.6667
1.89375	28.7024
1.89378	28.7381
1.89385	28.7738
1.8941	28.8095
1.89883	28.8453
1.89928	28.881
1.89951	28.9167
1.90015	28.9524
1.90038	28.9881
1.90046	29.0238
1.90075	29.0583
1.90097	29.0928
1.90369	29.1273
1.90429	29.1618
1.90631	29.1962
1.91619	29.2307
1.91704	29.2652
1.9203	29.2997
1.9275	29.3342
1.92825	29.3687
1.93032	29.4031
1.93047	29.4376
1.93183	29.4721
1.9319	29.5066
1.93341	29.5411
1.93349	29.5756
1.93438	29.61
1.93448	29.6445
1.93593	29.679
1.93627	29.7135
1.93645	29.748
1.94017	29.7825
1.94106	29.8169
1.94221	29.8514
1.94227	29.8859
1.94234	29.9204
1.94251	29.9549
1.94507	29.9894
1.94802	30.0238
1.94806	30.0572
1.9483	30.0905
1.9512	30.1238
1.95184	30.1572
1.95671	30.1905
1.95814	30.2238
1.95924	30.2572
1.96104	30.2905
1.98378	30.3238
1.98505	30.3572
1.98636	30.3905
1.98729	30.4238
1.98801	30.4572
1.99068	30.4905
1.99349	30.5238
1.99395	30.5572
1.99499	30.5905
1.99514	30.6238
1.99524	30.6572
1.9961	30.6905
1.99701	30.7238
1.99948	30.7572
1.99952	30.7905
1.99955	30.8238
1.99958	30.8572
2.0034	30.8905
2.00373	30.9238
2.00689	30.9572
2.00694	30.9905
2.00697	31.0238
2.00701	31.0561
2.01269	31.0883
2.01299	31.1206
2.0133	31.1529
2.01354	31.1851
2.0139	31.2174
2.01801	31.2496
2.02921	31.2819
2.02987	31.3142
2.03046	31.3464
2.03321	31.3787
2.03405	31.4109
2.0493	31.4432
2.05348	31.4754
2.05501	31.5077
2.05629	31.54
2.05701	31.5722
2.05764	31.6045
2.05841	31.6367
2.05851	31.669
2.05999	31.7013
2.06006	31.7335
2.06016	31.7658
2.06194	31.798
2.06255	31.8303
2.06324	31.8625
2.06333	31.8948
2.06342	31.9271
2.06545	31.9593
2.06554	31.9916
2.06718	32.0238
2.06967	32.0551
2.06973	32.0863
2.06983	32.1176
2.06997	32.1488
2.0731	32.1801
2.07319	32.2113
2.07951	32.2426
2.08239	32.2738
2.08381	32.3051
2.08435	32.3363
2.08509	32.3676
2.08516	32.3988
2.08827	32.4301
2.08891	32.4613
2.0902	32.4926
2.09084	32.5238
2.09087	32.5551
2.09099	32.5863
2.09317	32.6176
2.09354	32.6488
2.09517	32.6801
2.09526	32.7113
2.0971	32.7426
2.09716	32.7738
2.09723	32.8051
2.09932	32.8363
2.0994	32.8676
2.10282	32.8988
2.10302	32.9301
2.10953	32.9613
2.11302	32.9926
2.11318	33.0238
2.11726	33.0541
2.11759	33.0844
2.11791	33.1147
2.11806	33.145
2.11842	33.1753
2.11879	33.2057
2.12193	33.236
2.12233	33.2663
2.12354	33.2966
2.12372	33.3269
2.12389	33.3572
2.12409	33.3875
2.1264	33.4178
2.12701	33.4481
2.12852	33.4784
2.13057	33.5087
2.13063	33.539
2.13076	33.5693
2.13093	33.5996
2.13402	33.6299
2.13496	33.6602
2.1351	33.6905
2.13522	33.7208
2.13532	33.7511
2.14047	33.7814
2.14057	33.8117
2.1412	33.842
2.14351	33.8723
2.14363	33.9026
2.14376	33.9329
2.15395	33.9632
2.15406	33.9935
2.1553	34.0238
2.16861	34.0532
2.16925	34.0827
2.16997	34.1121
2.1735	34.1415
2.17357	34.1709
2.1748	34.2003
2.1749	34.2297
2.17499	34.2591
2.17515	34.2885
2.17806	34.318
2.17816	34.3474
2.17978	34.3768
2.17988	34.4062
2.18187	34.4356
2.18193	34.465
2.182	34.4944
2.18217	34.5238
2.18472	34.5532
2.18676	34.5827
2.18682	34.6121
2.18711	34.6415
2.18885	34.6709
2.18891	34.7003
2.19029	34.7297
2.19178	34.7591
2.19185	34.7885
2.19196	34.818
2.19205	34.8474
2.19219	34.8768
2.19595	34.9062
2.20116	34.9356
2.20124	34.965
2.20527	34.9944
2.20648	35.0238
2.21981	35.0524
2.22009	35.081
2.22259	35.1095
2.22278	35.1381
2.22308	35.1667
2.22419	35.1953
2.22517	35.2238
2.22534	35.2524
2.22557	35.281
2.23495	35.3095
2.23626	35.3381
2.23629	35.3667
2.23769	35.3953
2.23787	35.4238
2.24065	35.4524
2.24074	35.481
2.24085	35.5095
2.24101	35.5381
2.2441	35.5667
2.24419	35.5953
2.24421	35.6238
2.24437	35.6524
2.2477	35.681
2.24777	35.7095
2.24792	35.7381
2.24812	35.7667
2.25164	35.7953
2.25171	35.8238
2.25287	35.8524
2.25368	35.881
2.26391	35.9095
2.26424	35.9381
2.27063	35.9667
2.27073	35.9953
2.27104	36.0238
2.27502	36.0516
2.27553	36.0794
2.27565	36.1072
2.27587	36.1349
2.27743	36.1627
2.27752	36.1905
2.27886	36.2183
2.28096	36.2461
2.28243	36.2738
2.2825	36.3016
2.28258	36.3294
2.28484	36.3572
2.285	36.3849
2.28739	36.4127
2.28981	36.4405
2.29004	36.4683
2.29023	36.4961
2.29031	36.5238
2.29038	36.5516
2.2937	36.5794
2.29555	36.6072
2.29561	36.6349
2.29593	36.6627
2.29608	36.6905
2.30104	36.7183
2.30123	36.7461
2.30272	36.7738
2.30318	36.8016
2.30952	36.8294
2.30996	36.8572
2.31009	36.8849
2.31069	36.9127
2.31228	36.9405
2.31233	36.9683
2.31236	36.9961
2.31249	37.0238
2.3163	37.0509
2.31663	37.0779
2.31681	37.1049
2.32052	37.1319
2.32825	37.159
2.32979	37.186
2.32984	37.213
2.32993	37.24
2.33	37.2671
2.33037	37.2941
2.33046	37.3211
2.33053	37.3482
2.33667	37.3752
2.3372	37.4022
2.34092	37.4292
2.34111	37.4563
2.34124	37.4833
2.34143	37.5103
2.34156	37.5373
2.34761	37.5644
2.34783	37.5914
2.34814	37.6184
2.3484	37.6455
2.34877	37.6725
2.34915	37.6995
2.34941	37.7265
2.35185	37.7536
2.35204	37.7806
2.36308	37.8076
2.36355	37.8346
2.36574	37.8617
2.36584	37.8887
2.36599	37.9157
2.36613	37.9428
2.36923	37.9698
2.36932	37.9968
2.36941	38.0238
2.36956	38.0501
2.3697	38.0765
2.36981	38.1028
2.37794	38.1291
2.37806	38.1554
2.3783	38.1817
2.38272	38.208
2.3828	38.2344
2.38438	38.2607
2.38455	38.287
2.38485	38.3133
2.38908	38.3396
2.39178	38.3659
2.3919	38.3923
2.39199	38.4186
2.39749	38.4449
2.39776	38.4712
2.40059	38.4975
2.40064	38.5238
2.40333	38.5501
2.40342	38.5765
2.40361	38.6028
2.40381	38.6291
2.40402	38.6554
2.40407	38.6817
2.41009	38.708
2.41019	38.7344
2.41033	38.7607
2.41504	38.787
2.4202	38.8133
2.4203	38.8396
2.42051	38.8659
2.4206	38.8923
2.42415	38.9186
2.42425	38.9449
2.42671	38.9712
2.42681	38.9975
2.42685	39.0238
2.42691	39.0495
2.43083	39.0751
2.4309	39.1008
2.4315	39.1264
2.43682	39.152
2.43834	39.1777
2.43865	39.2033
2.43877	39.229
2.44321	39.2546
2.44332	39.2802
2.44358	39.3059
2.4437	39.3315
2.44385	39.3572
2.444	39.3828
2.44411	39.4084
2.45426	39.4341
2.45435	39.4597
2.45449	39.4854
2.45469	39.511
2.46012	39.5367
2.46018	39.5623
2.46033	39.5879
2.46514	39.6136
2.46523	39.6392
2.46532	39.6649
2.47128	39.6905
2.47133	39.7161
2.47136	39.7418
2.47139	39.7674
2.47782	39.7931
2.47818	39.8187
2.47976	39.8443
2.482	39.87
2.48925	39.8956
2.48942	39.9213
2.48966	39.9469
2.49008	39.9726
2.4928	39.9982
2.49284	40.0238
2.49294	40.0488
2.49317	40.0738
2.49342	40.0988
2.49357	40.1238
2.49369	40.1488
2.49819	40.1738
2.49825	40.1988
2.49834	40.2238
2.49869	40.2488
2.4988	40.2738
2.49891	40.2988
2.50457	40.3238
2.50486	40.3488
2.50529	40.3738
2.50545	40.3988
2.50977	40.4238
2.50993	40.4488
2.51478	40.4738
2.51488	40.4988
2.52547	40.5238
2.52554	40.5488
2.52564	40.5738
2.5258	40.5988
2.52596	40.6238
2.52605	40.6488
