time	cwndsize
1.44984	42.7143
1.45004	42.7381
1.45017	42.7619
1.45035	42.7857
1.45047	42.8095
1.45468	42.8333
1.45477	42.8571
1.45504	42.881
1.45514	42.9048
1.45524	42.9286
1.46131	42.9524
1.46154	42.9762
1.46172	43
1.46191	43.0233
1.46238	43.0465
1.46588	43.0698
1.46614	43.093
1.46629	43.1163
1.46644	43.1395
1.47269	43.1628
1.47832	43.186
1.47866	43.2093
1.4792	43.2326
1.47935	43.2558
1.48383	43.2791
1.4841	43.3023
1.48843	43.3256
1.4888	43.3488
1.48897	43.3721
1.48922	43.3953
1.48935	43.4186
1.49435	43.4419
1.49455	43.4651
1.5002	43.4884
1.50029	43.5116
1.50049	43.5349
1.50065	43.5581
1.5008	43.5814
1.50093	43.6047
1.50746	43.6279
1.50837	43.6512
1.50876	43.6744
1.50898	43.6977
1.51175	43.7209
1.51199	43.7442
1.51729	43.7674
1.51737	43.7907
1.529	43.814
1.52934	43.8372
1.52949	43.8605
1.52967	43.8837
1.53412	43.907
1.5343	43.9302
1.53449	43.9535
1.53936	43.9767
1.53954	44
1.54561	44.0227
1.54656	44.0455
1.54675	44.0682
1.54693	44.0909
1.54985	44.1136
1.54988	44.1364
1.54998	44.1591
1.60037	44.1818
1.61101	44.2045
1.61112	44.2273
1.61124	44.25
1.61594	44.2727
1.61598	44.2955
1.61612	44.3182
1.61631	44.3409
1.61638	44.3636
1.61646	44.3864
1.61661	44.4091
1.61671	44.4318
1.62251	44.4545
1.62399	44.4773
1.62708	44.5
1.62758	22.25
1.63247	22.2955
1.63254	22.3409
1.63259	22.3864
1.63266	22.4318
1.63273	22.4773
1.63281	22.5227
1.63287	22.5682
1.63294	22.6136
1.6494	22.6591
1.6495	22.7045
1.64966	22.75
1.65436	22.7955
1.65447	22.8409
1.65449	22.8864
1.65465	22.9318
1.65475	22.9773
1.65484	23.0227
1.66029	23.0662
1.6605	23.1097
1.6608	23.1532
1.66092	23.1966
1.66106	23.2401
1.66146	23.2836
1.66163	23.3271
1.66544	23.3706
1.66552	23.414
1.66562	23.4575
1.6767	23.501
1.67689	23.5445
1.67706	23.5879
1.67724	23.6314
1.68277	23.6749
1.68282	23.7184
1.683	23.7619
1.68323	23.8053
1.6834	23.8488
1.68729	23.8923
1.68734	23.9358
1.71707	23.9792
1.71725	24.0227
1.7175	24.0644
1.71777	24.1061
1.71797	24.1477
1.72009	24.1894
1.72016	24.2311
1.72026	24.2727
1.73955	24.3144
1.73993	24.3561
1.74247	24.3977
1.74252	24.4394
1.74254	24.4811
1.74264	24.5227
1.74273	24.5644
1.74304	24.6061
1.74314	24.6477
1.7432	24.6894
1.7475	24.7311
1.74757	24.7727
1.74771	24.8144
1.74784	24.8561
1.74808	24.8977
1.75408	12.4489
1.75451	12.5322
1.75474	12.6155
1.75498	12.6989
1.7588	12.7822
1.75884	12.8655
1.75891	12.9489
1.75898	13.0322
1.76451	13.1091
1.77858	13.186
1.77881	13.263
1.77917	13.3399
1.7794	13.4168
1.77953	13.4937
1.77977	13.5707
1.77993	13.6476
1.78319	13.7245
1.78324	13.8014
1.78335	13.8784
1.78352	13.9553
1.78367	14.0322
1.7838	14.1036
1.7915	14.1751
1.79808	14.2465
1.79829	14.3179
1.79853	14.3893
1.79873	14.4608
1.79902	14.5322
1.79921	14.6036
1.79947	14.6751
1.80185	14.7465
1.80191	14.8179
1.80201	14.8893
1.80211	14.9608
1.80225	15.0322
1.80235	15.0989
1.81879	15.1655
1.83259	15.2322
1.83323	15.2989
1.83412	15.3655
1.83467	15.4322
1.83473	15.4989
1.83484	15.5655
1.83679	15.6322
1.83684	15.6989
1.83697	15.7655
1.83711	15.8322
1.83721	15.8989
1.84171	15.9655
1.84199	16.0322
1.84615	16.0947
1.8484	16.1572
1.86321	16.2197
1.86333	16.2822
1.86344	16.3447
1.8659	16.4072
1.86596	16.4697
1.86609	16.5322
1.86622	16.5947
1.86626	16.6572
1.86645	16.7197
1.86653	16.7822
1.86659	16.8447
1.87152	16.9072
1.87161	16.9697
1.8717	17.0322
1.8719	17.091
1.88072	17.1498
1.89424	17.2087
1.89459	17.2675
1.89476	17.3263
1.89592	17.3851
1.89598	17.444
1.89615	17.5028
1.89619	17.5616
1.89637	17.6204
1.89946	17.6793
1.91169	17.7381
1.91972	17.7969
1.9204	17.8557
1.92122	17.9145
1.92183	17.9734
1.92239	18.0322
1.92751	18.0878
1.93518	18.1433
1.93592	18.1989
1.9365	18.2544
1.93746	18.31
1.93806	18.3655
1.93866	18.4211
1.93963	18.4766
1.94075	18.5322
1.94228	18.5878
1.9487	18.6433
1.9488	18.6989
1.95779	18.7544
1.9579	18.81
1.96717	18.8655
1.96894	18.9211
1.99201	18.9766
1.99269	19.0322
1.9934	19.0848
1.99435	19.1375
2.00382	19.1901
2.00467	19.2427
2.01106	19.2954
2.01747	19.348
2.01751	19.4006
2.01759	19.4532
2.01949	19.5059
2.01977	19.5585
2.02433	19.6111
2.0244	19.6638
2.02506	19.7164
2.0252	19.769
2.02641	19.8217
2.03159	19.8743
2.0317	19.9269
2.03201	19.9796
2.03225	20.0322
2.03233	20.0822
2.03697	20.1322
2.06565	20.1822
2.08059	20.2322
2.08227	20.2822
2.08724	20.3322
2.08731	20.3822
2.08856	20.4322
2.08978	20.4822
2.08987	20.5322
2.09024	20.5822
2.09146	20.6322
2.09289	20.6822
2.09349	20.7322
2.09419	20.7822
2.09499	20.8322
2.09923	20.8822
2.11823	20.9322
2.11829	20.9822
2.11845	21.0322
2.11868	21.0798
2.12242	21.1274
2.12537	21.1751
2.13092	21.2227
2.13129	21.2703
2.13478	21.3179
2.13977	21.3655
2.14114	21.4131
2.14126	21.4608
2.14319	21.5084
2.14679	21.556
2.15453	21.6036
2.15471	21.6512
2.15596	21.6989
2.15613	21.7465
2.15963	21.7941
2.15972	21.8417
2.15978	21.8893
2.15997	21.937
2.1638	21.9846
2.16509	22.0322
2.16523	22.0777
2.17525	22.1231
2.18337	22.1686
2.18409	22.214
2.18476	22.2595
2.18494	22.3049
2.19104	22.3504
2.19239	22.3958
2.19746	22.4413
2.19749	22.4867
2.20309	22.5322
2.20849	22.5777
2.20934	22.6231
2.2095	22.6686
2.20969	22.714
2.21568	22.7595
2.2164	22.8049
2.21712	22.8504
2.21794	22.8958
2.2223	22.9413
2.22269	22.9867
2.22365	23.0322
2.22477	23.0757
2.22827	23.1192
2.2351	23.1626
2.23767	23.2061
2.24048	23.2496
2.2412	23.2931
2.24129	23.3365
2.24151	23.38
2.24398	23.4235
2.24482	23.467
2.25177	23.5105
2.25185	23.5539
2.25325	23.5974
2.25977	23.6409
2.26563	23.6844
2.26966	23.7278
2.27062	23.7713
2.2712	23.8148
2.27131	23.8583
2.2765	23.9018
2.27672	23.9452
2.28071	23.9887
2.28247	24.0322
2.28321	24.0739
2.28363	24.1155
2.29163	24.1572
2.30648	24.1989
2.30657	24.2405
2.30811	24.2822
2.30842	24.3239
2.30868	24.3655
2.31492	24.4072
2.31504	24.4489
2.31525	24.4905
2.31566	24.5322
2.32294	24.5739
2.32315	24.6155
2.32952	24.6572
2.33704	24.6989
2.33708	24.7405
2.33712	24.7822
2.33715	24.8239
2.34334	24.8655
2.34858	24.9072
2.34863	24.9489
2.34871	24.9905
2.34915	25.0322
2.34961	25.0722
2.35439	25.1122
2.36016	25.1522
2.36995	25.1922
2.37	25.2322
2.3701	25.2722
2.37023	25.3122
2.37041	25.3522
2.37543	25.3922
2.37559	25.4322
2.37604	25.4722
2.37836	25.5122
2.38914	25.5522
2.39032	25.5922
2.39041	25.6322
2.39047	25.6722
2.39084	25.7122
2.39666	25.7522
2.39673	25.7922
2.39685	25.8322
2.4037	25.8722
2.41074	25.9122
2.41103	25.9522
2.41118	25.9922
2.41287	26.0322
2.41296	26.0707
2.41302	26.1091
2.41593	26.1476
2.42228	26.186
2.42255	26.2245
2.42729	26.263
2.42743	26.3014
2.42763	26.3399
2.43938	26.3784
2.44342	26.4168
2.44366	26.4553
2.44381	26.4937
2.44392	26.5322
2.44429	26.5707
2.44934	26.6091
2.45056	26.6476
2.4507	26.686
2.45082	26.7245
2.45118	26.763
2.45155	26.8014
2.4561	26.8399
2.46233	26.8784
2.46257	26.9168
2.46283	26.9553
2.46357	26.9937
2.4645	27.0322
2.46685	27.0692
2.47818	27.1063
2.47831	27.1433
2.47855	27.1803
2.4786	27.2174
2.48348	27.2544
2.48354	27.2915
2.48374	27.3285
2.49518	27.3655
2.49524	27.4026
2.50139	27.4396
2.50149	27.4766
2.50253	27.5137
2.506	27.5507
2.51115	27.5878
2.51126	27.6248
2.51775	27.6618
2.51845	27.6989
2.51869	27.7359
2.51887	27.7729
2.52184	27.81
2.52192	27.847
2.52233	27.884
2.52735	27.9211
2.5277	27.9581
2.52784	27.9952
2.52796	28.0322
2.52807	28.0679
2.52821	28.1036
2.53365	28.1393
2.53377	28.1751
2.53402	28.2108
2.53424	28.2465
2.53442	28.2822
2.53463	28.3179
2.53484	28.3536
2.535	28.3893
2.54305	28.4251
2.54657	28.4608
2.54696	28.4965
2.55247	28.5322
2.55393	28.5679
2.55398	28.6036
2.57095	28.6393
2.57115	28.6751
2.57127	28.7108
2.5714	28.7465
2.57153	28.7822
2.57177	28.8179
2.5776	28.8536
2.57793	28.8893
2.57824	28.9251
2.58895	28.9608
2.5891	28.9965
2.58941	29.0322
2.58984	29.0667
2.5901	29.1012
2.5904	29.1356
2.59405	29.1701
2.59424	29.2046
2.59917	29.2391
2.59944	29.2736
2.59954	29.3081
2.59982	29.3425
2.60025	29.377
2.60041	29.4115
2.60503	29.446
2.60509	29.4805
2.6053	29.515
2.61629	29.5494
2.61635	29.5839
2.62384	29.6184
2.62757	29.6529
2.62772	29.6874
2.62788	29.7219
2.63785	29.7563
2.63793	29.7908
2.63849	29.8253
2.644	29.8598
2.64434	29.8943
2.64644	29.9287
2.64649	29.9632
2.65277	29.9977
2.65292	30.0322
2.65301	30.0655
2.66358	30.0989
2.66426	30.1322
2.66438	30.1655
2.66977	30.1989
2.67017	30.2322
2.67037	30.2655
2.67075	30.2989
2.67084	30.3322
2.67492	30.3655
2.67499	30.3989
2.68113	30.4322
2.68126	30.4655
2.6815	30.4989
2.68175	30.5322
2.68634	30.5655
2.68727	30.5989
2.68778	30.6322
2.69335	30.6655
2.69724	30.6989
2.69753	30.7322
2.70375	30.7655
2.70425	30.7989
2.705	30.8322
2.70835	30.8655
2.70855	30.8989
2.70869	30.9322
2.70884	30.9655
2.71366	30.9989
2.71386	31.0322
2.71405	31.0645
2.71422	31.0967
2.71954	31.129
2.72519	31.1612
2.72531	31.1935
2.73032	31.2257
2.7304	31.258
2.73046	31.2903
2.7306	31.3225
2.73072	31.3548
2.73101	31.387
2.73596	31.4193
2.736	31.4516
2.73652	31.4838
2.73665	31.5161
2.73674	31.5483
2.74251	31.5806
2.74318	31.6128
2.74774	31.6451
2.75286	31.6774
2.75321	31.7096
2.75359	31.7419
2.77455	31.7741
2.77459	31.8064
2.77467	31.8386
2.77481	31.8709
2.77495	31.9032
2.77505	31.9354
2.77514	31.9677
2.77527	31.9999
2.78053	32.0322
2.78222	32.0634
2.78255	32.0947
2.78268	32.1259
2.79239	32.1572
2.79337	32.1884
2.79767	32.2197
2.80903	32.2509
2.80919	32.2822
2.80941	16.1411
2.80953	16.2036
2.80971	16.2661
2.80985	16.3286
2.80999	16.3911
2.81372	16.4536
2.81397	16.5161
2.8142	16.5786
2.81908	16.6411
2.81954	16.7036
2.82458	16.7661
2.82462	16.8286
2.8247	16.8911
2.82473	16.9536
2.83112	17.0161
2.83191	17.0749
2.837	17.1337
2.83752	17.1926
2.84118	17.2514
2.84136	17.3102
2.84157	17.369
2.84162	17.4279
2.84165	17.4867
2.84172	17.5455
2.84188	17.6043
2.84647	17.6632
2.84665	17.722
2.85224	17.7808
2.85237	17.8396
2.85305	17.8985
2.86325	17.9573
2.86332	18.0161
2.88107	18.0717
2.88129	18.1272
2.88157	18.1828
2.89215	18.2383
2.89745	18.2939
2.89766	18.3494
2.89818	18.405
2.89829	18.4605
2.89854	18.5161
2.89864	18.5717
2.8988	18.6272
2.89906	18.6828
2.90223	18.7383
2.90233	18.7939
2.90239	18.8494
2.90254	18.905
2.90264	18.9605
2.90276	19.0161
2.91904	19.0687
2.91924	19.1214
2.91946	19.174
2.91954	19.2266
2.93675	19.2793
2.93687	19.3319
2.93705	19.3845
2.93729	19.4372
2.93758	19.4898
2.93793	19.5424
2.94094	19.595
2.94101	19.6477
2.94112	19.7003
2.94133	19.7529
2.94145	19.8056
2.94156	19.8582
2.94169	19.9108
2.94179	19.9635
2.9464	20.0161
2.94695	20.0661
2.94707	20.1161
2.94718	20.1661
2.95284	20.2161
2.97072	20.2661
2.97079	20.3161
2.97089	20.3661
2.97101	20.4161
2.97113	20.4661
2.97613	20.5161
2.98386	20.5661
2.98567	20.6161
2.98582	20.6661
2.98589	20.7161
2.98605	20.7661
2.98614	20.8161
2.98631	20.8661
2.98644	20.9161
2.99153	20.9661
2.99163	21.0161
2.99165	21.0637
2.99423	21.1113
2.9943	21.159
2.99445	21.2066
2.9948	21.2542
2.99585	21.3018
2.99593	21.3494
2.99608	21.3971
2.9963	21.4447
2.99638	21.4923
3.00687	21.5399
3.00704	21.5875
3.00726	21.6351
3.00741	21.6828
3.00764	21.7304
3.00779	21.778
3.00801	21.8256
3.01242	21.8732
3.01422	21.9209
3.01442	21.9685
3.0146	22.0161
3.01471	22.0616
3.01717	22.107
3.01727	22.1525
3.01738	22.1979
3.01754	22.2434
3.01767	22.2888
3.01783	22.3343
3.01798	22.3797
3.01803	22.4252
3.02274	22.4706
3.0327	22.5161
3.03433	22.5616
3.03442	22.607
3.03451	22.6525
3.0347	22.6979
3.03484	22.7434
3.03864	22.7888
3.0387	22.8343
3.04442	22.8797
3.04461	22.9252
3.04485	22.9706
3.04508	23.0161
3.0456	23.0596
3.04578	23.1031
3.04592	23.1465
3.04962	23.19
3.04966	23.2335
3.04984	23.277
3.05003	23.3204
3.05023	23.3639
3.05036	23.4074
3.0505	23.4509
3.06189	23.4944
3.06219	23.5378
3.06246	23.5813
3.0627	23.6248
3.06631	23.6683
3.06659	23.7118
3.06664	23.7552
3.06679	23.7987
3.0739	23.8422
3.07425	23.8857
3.07457	23.9291
3.07469	23.9726
3.07504	24.0161
3.07522	24.0578
3.07875	24.0994
3.07879	24.1411
3.07889	24.1828
3.07905	24.2244
3.07914	24.2661
3.07922	24.3078
3.07935	24.3494
3.07946	24.3911
3.08495	24.4328
3.08532	24.4744
3.08571	24.5161
3.08585	24.5578
3.086	24.5994
3.08622	24.6411
3.08641	24.6828
3.08661	24.7244
3.09013	24.7661
3.09597	24.8078
3.09797	24.8494
3.09801	24.8911
3.09814	24.9328
3.09838	24.9744
3.09854	25.0161
3.09869	25.0561
3.09896	25.0961
3.10367	25.1361
3.11094	25.1761
3.11103	25.2161
3.11159	25.2561
3.1169	25.2961
3.11755	25.3361
3.11777	25.3761
3.12234	25.4161
3.12251	25.4561
3.1286	25.4961
3.12924	25.5361
3.12958	25.5761
3.1331	25.6161
3.1333	25.6561
3.14304	25.6961
3.1437	25.7361
3.14877	25.7761
3.14931	25.8161
3.14956	25.8561
3.14982	25.8961
3.15028	25.9361
3.15047	25.9761
3.15069	26.0161
3.15398	26.0546
3.1541	26.093
3.15414	26.1315
3.15424	26.1699
3.15443	26.2084
3.15678	26.2469
3.15806	26.2853
3.15816	26.3238
3.15955	26.3623
3.16211	26.4007
3.1638	26.4392
3.16388	26.4776
3.1652	26.5161
3.16682	26.5546
3.17234	26.593
3.17279	26.6315
3.17281	26.6699
3.17773	26.7084
3.17779	26.7469
3.18296	26.7853
3.18427	26.8238
3.18857	26.8623
3.1887	26.9007
3.18883	26.9392
3.19494	26.9776
3.19523	27.0161
3.19571	27.0531
3.19912	27.0902
3.19922	27.1272
3.19957	27.1642
3.20125	27.2013
3.20977	27.2383
3.21121	27.2754
3.21844	27.3124
3.21963	27.3494
3.22137	27.3865
3.22244	27.4235
3.22826	27.4605
3.22896	27.4976
3.22928	27.5346
3.23234	27.5717
3.23828	27.6087
3.23841	27.6457
3.23943	27.6828
3.23949	27.7198
3.23975	27.7568
3.24516	27.7939
3.2454	27.8309
3.2486	27.868
3.24865	27.905
3.24868	27.942
3.24878	27.9791
3.25149	28.0161
3.2516	28.0518
3.25473	28.0875
3.25551	28.1232
3.25856	28.159
3.25861	28.1947
3.26372	28.2304
3.26488	28.2661
3.26496	28.3018
3.26519	28.3375
3.26812	28.3732
3.26926	28.409
3.27239	28.4447
3.27258	28.4804
3.27347	28.5161
3.27404	28.5518
3.27528	28.5875
3.29691	28.6232
3.29841	28.659
3.29858	28.6947
3.30173	28.7304
3.30391	28.7661
3.30462	28.8018
3.30518	28.8375
3.31519	28.8732
3.31561	28.909
3.32095	28.9447
3.32467	28.9804
3.32489	29.0161
3.32498	29.0506
3.32652	29.0851
3.32856	29.1195
3.32861	29.154
3.32869	29.1885
3.32883	29.223
3.33095	29.2575
3.33221	29.292
3.33353	29.3264
3.33924	29.3609
3.34209	29.3954
3.34342	29.4299
3.34475	29.4644
3.34585	29.4989
3.34763	29.5333
3.34772	29.5678
3.34797	29.6023
3.35052	29.6368
3.35063	29.6713
3.35326	29.7058
3.35547	29.7402
3.35671	29.7747
3.35743	29.8092
3.36454	29.8437
3.36665	29.8782
3.36744	29.9127
3.37006	29.9471
3.37164	29.9816
3.37172	30.0161
3.37325	30.0494
3.37644	30.0828
3.37999	30.1161
3.38355	30.1494
3.39548	30.1828
3.39561	30.2161
3.39603	30.2494
3.3983	30.2828
3.40065	30.3161
3.40069	30.3494
3.4014	30.3828
3.40397	30.4161
3.40537	30.4494
3.40692	30.4828
3.4075	30.5161
3.4089	30.5494
3.41207	30.5828
3.41226	30.6161
3.41256	30.6494
3.41621	30.6828
3.42598	30.7161
3.43366	30.7494
3.43866	30.7828
3.43897	30.8161
3.43915	30.8494
3.43943	30.8828
3.4447	30.9161
3.44604	30.9494
3.44609	30.9828
3.44622	31.0161
3.44632	31.0484
3.44653	31.0806
3.45145	31.1129
3.45164	31.1451
3.45183	31.1774
3.4519	31.2096
3.45555	31.2419
3.45737	31.2742
3.45742	31.3064
3.45746	31.3387
3.46143	31.3709
3.46256	31.4032
3.46323	31.4355
3.47463	31.4677
3.4748	31.5
3.48076	31.5322
3.48118	31.5645
3.4815	31.5967
3.48193	31.629
3.48606	31.6613
3.48616	31.6935
3.49625	31.7258
3.50211	31.758
3.50234	31.7903
3.50241	31.8226
3.50495	31.8548
3.50514	31.8871
3.51065	31.9193
3.51083	31.9516
3.51373	31.9838
3.51453	32.0161
3.51463	32.0473
3.51528	32.0786
3.51538	32.1098
3.51546	32.1411
3.52113	32.1723
3.52122	32.2036
3.52138	32.2348
3.52165	32.2661
3.52236	32.2973
3.52261	32.3286
3.52729	32.3598
3.53299	32.3911
3.53306	32.4223
3.5332	32.4536
3.53342	32.4848
3.54072	32.5161
3.55231	32.5473
3.55835	32.5786
3.55842	32.6098
3.55869	32.6411
3.55881	32.6723
3.55899	32.7036
3.56331	32.7348
3.56356	32.7661
3.56932	32.7973
3.56952	32.8286
3.57504	32.8598
3.5751	32.8911
3.57542	32.9223
3.5756	32.9536
3.57571	32.9848
3.57587	33.0161
3.58189	33.0464
3.58229	33.0767
3.58247	33.107
3.58273	33.1373
3.5882	33.1676
3.59339	33.1979
3.60447	33.2282
3.60569	33.2585
3.6087	33.2888
3.60876	33.3191
3.60893	33.3494
3.60905	33.3797
3.60916	33.41
3.61366	33.4403
3.61383	33.4706
3.61392	33.5009
3.62975	33.5313
3.63461	33.5616
3.6347	33.5919
3.6348	33.6222
3.63497	33.6525
3.63518	33.6828
3.63534	33.7131
3.6355	33.7434
3.64031	33.7737
3.64038	33.804
3.6405	33.8343
3.64083	33.8646
3.64676	33.8949
3.64685	33.9252
3.64754	33.9555
3.64775	33.9858
3.65145	34.0161
3.65197	34.0455
3.6574	34.0749
3.6575	34.1043
3.65766	34.1337
3.65795	34.1632
3.65876	34.1926
3.65933	34.222
3.66423	34.2514
3.66427	34.2808
3.66437	34.3102
3.67121	34.3396
3.6717	34.369
3.67207	34.3985
3.67222	34.4279
3.67757	34.4573
3.68261	34.4867
3.69342	34.5161
3.69357	34.5455
3.69365	34.5749
3.69914	34.6043
3.69923	34.6337
3.69938	34.6632
3.69943	34.6926
3.70481	34.722
3.7049	34.7514
3.70534	34.7808
3.70976	34.8102
3.71029	34.8396
3.7141	34.869
3.71419	34.8985
3.71972	34.9279
3.71981	34.9573
3.72002	34.9867
3.72052	35.0161
3.72094	35.0447
3.72483	35.0732
3.72593	35.1018
3.72978	35.1304
3.73136	35.159
3.73192	35.1875
3.73199	35.2161
3.73679	35.2447
3.73687	35.2732
3.73733	35.3018
3.74254	35.3304
3.74262	35.359
3.74278	35.3875
3.74291	35.4161
3.74303	35.4447
3.74319	35.4732
3.74882	35.5018
3.7506	35.5304
3.75647	35.559
3.7578	35.5875
3.76203	35.6161
3.76351	35.6447
3.7637	35.6732
3.77766	35.7018
3.77811	35.7304
3.7878	35.759
3.78786	35.7875
3.78796	35.8161
3.78809	35.8447
3.79187	35.8732
3.79192	35.9018
3.79218	35.9304
3.79223	35.959
3.79243	35.9875
3.79795	36.0161
3.79823	36.0439
3.79855	36.0717
3.79881	36.0994
3.81123	36.1272
3.81254	36.155
3.81276	36.1828
3.81338	36.2105
3.81428	36.2383
3.81559	36.2661
3.81618	36.2939
3.8164	36.3217
3.81658	36.3494
3.81674	36.3772
3.81688	36.405
3.81696	36.4328
3.81706	36.4605
3.8172	36.4883
3.82304	36.5161
3.82648	36.5439
3.83168	36.5717
3.83189	36.5994
3.83808	36.6272
3.83877	36.655
3.83885	36.6828
3.84246	36.7105
3.85189	36.7383
3.8586	36.7661
3.8588	36.7939
3.85903	36.8217
3.86334	36.8494
3.86343	36.8772
3.86364	36.905
3.86397	36.9328
3.86417	36.9605
3.86443	36.9883
3.86462	37.0161
3.86489	37.0431
3.86889	37.0702
3.86892	37.0972
3.88104	37.1242
3.88592	37.1512
3.88599	37.1783
3.88611	37.2053
3.88625	37.2323
