time	cwndsize
3.81905	19.8174
3.81968	19.87
3.82036	19.9227
3.8211	19.9753
3.82176	20.0279
3.82247	20.0779
3.82386	20.1279
3.82452	20.1779
3.82657	20.2279
3.82867	20.2779
3.83071	20.3279
3.83209	20.3779
3.84264	20.4279
3.84624	20.4779
3.84953	20.5279
3.85026	20.5779
3.85159	20.6279
3.85233	20.6779
3.85305	20.7279
3.8537	20.7779
3.85463	20.8279
3.85502	20.8779
3.85644	20.9279
3.85712	20.9779
3.85793	21.0279
3.85854	21.0755
3.85924	21.1232
3.86273	21.1708
3.86479	21.2184
3.86685	21.266
3.86823	21.3136
3.8696	21.3613
3.87201	21.4089
3.87235	21.4565
3.87422	21.5041
3.87563	21.5517
3.87632	21.5993
3.87697	21.647
3.87768	21.6946
3.8804	21.7422
3.88118	21.7898
3.88409	21.8374
3.89204	21.8851
3.89411	21.9327
3.89482	21.9803
3.89555	22.0279
3.89617	22.0734
3.89705	22.1188
3.89755	22.1643
3.89891	22.2097
3.89983	22.2552
3.90039	22.3006
3.90096	22.3461
3.90672	22.3916
3.9095	22.437
3.91153	22.4825
3.91361	22.5279
3.91569	22.5734
3.91638	22.6188
3.91713	22.6643
3.91778	22.7097
3.91861	22.7552
3.91916	22.8006
3.92055	22.8461
3.92258	22.8916
3.92398	22.937
3.92465	22.9825
3.92533	23.0279
3.92602	23.0714
3.92673	23.1149
3.92876	23.1584
3.92952	23.2018
3.93019	23.2453
3.93083	23.2888
3.93224	23.3323
3.94122	23.3757
3.94187	23.4192
3.94325	23.4627
3.94464	23.5062
3.94534	23.5497
3.946	23.5931
3.94669	23.6366
3.94739	23.6801
3.94809	23.7236
3.94877	23.7671
3.95084	23.8105
3.95241	23.854
3.95379	23.8975
3.95498	23.941
3.95576	23.9844
3.95727	24.0279
3.95772	24.0696
3.95914	24.1113
3.96052	24.1529
3.96186	24.1946
