segment	rtt	rttvar	srtt	rto
1376	29.084	3.15196	27.663	200
1377	26.3712	3.10028	27.645	200
1378	26.2897	3.05181	27.6262	200
1379	26.377	3.00174	27.6088	200
1380	26.6829	2.94407	27.596	200
1381	26.5673	2.89087	27.5817	200
1382	26.3803	2.84394	27.565	200
1383	26.4905	2.79479	27.5501	200
1384	26.6661	2.74171	27.5378	200
1385	26.8444	2.68481	27.5282	200
1386	28.5699	2.63917	27.5426	200
1387	28.5157	2.59752	27.5548	200
1388	29.13	2.57196	27.5745	200
1389	34.0354	2.66918	27.6553	200
1390	38.2227	2.86664	27.7873	200
1391	39.5493	3.08902	27.9344	200
1392	38.3913	3.27322	28.0651	200
1393	38.7053	3.45739	28.1981	200
1394	38.9304	3.63926	28.3322	200
1395	30.5145	3.60284	28.3595	200
1396	31.8237	3.59937	28.4028	200
1397	32.7659	3.61846	28.4574	200
1398	33.2911	3.64884	28.5178	200
1399	33.9559	3.69357	28.5858	200
1400	34.4863	3.74875	28.6595	200
1401	35.3153	3.82142	28.7427	200
1402	36.6296	3.92306	28.8413	200
1403	38.0338	4.05479	28.9562	200
1404	37.9178	4.17746	29.0682	200
1405	38.2831	4.3034	29.1834	200
1406	39.6408	4.45725	29.3141	200
1407	42.2446	4.66908	29.4757	200
1408	42.241	4.87148	29.6353	200
1409	37.616	4.94921	29.7351	200
1410	35.2751	4.96398	29.8043	200
1411	35.332	4.97807	29.8734	200
1412	36.4601	5.01829	29.9558	200
1413	35.9834	5.04633	30.0395	200
1414	35.9196	5.06949	30.1211	200
1415	33.8851	5.02869	30.1799	200
1416	30.3526	4.87694	30.1826	200
1417	29.5859	4.72407	30.172	200
1418	29.1706	4.59112	30.1541	200
1419	28.075	4.48645	30.1108	200
1420	28.3464	4.37303	30.074	200
1421	29.7174	4.17221	30.0651	200
1422	33.1538	4.11804	30.1423	200
1423	38.0388	4.30696	30.3397	200
1424	41.4208	4.64567	30.6168	200
1425	41.8166	4.97338	30.8968	200
1426	41.8956	5.27465	31.1717	200
1427	43.2361	5.55755	31.4231	200
1428	41.4536	5.74393	31.632	200
1429	40.6936	5.88216	31.8208	200
1430	41.3489	6.03407	32.0193	200
1431	39.9661	6.11377	32.1849	200
1432	29.6915	5.96292	32.1329	200
1433	27.5837	5.90402	32.0382	200
1434	21.9526	6.07825	31.8281	200
1435	26.8756	6.03134	31.7249	200
1436	28.3451	5.89876	31.6404	200
1437	27.5892	5.80638	31.5391	200
1438	28.4323	5.63765	31.442	200
1439	28.402	5.4753	31.347	200
1440	27.7834	5.31599	31.1985	200
1441	27.6289	5.17046	31.0498	200
1442	29.5702	4.86289	30.9881	200
1443	29.0316	4.62069	30.9066	200
1444	26.9489	4.56544	30.7417	200
1445	25.014	4.66229	30.5031	200
1446	30.2354	4.29607	30.4919	200
1447	21.8986	4.56465	30.2234	200
1448	22.1124	4.78629	29.9699	200
1449	22.312	4.96577	29.7306	200
1450	22.2013	5.12599	29.4953	200
1451	22.101	5.26775	29.2642	200
1452	22.0382	5.39014	29.0384	200
1453	22.8713	5.4387	28.8457	200
1454	23.5176	5.43179	28.6792	200
1455	19.9837	5.63577	28.4075	200
1456	20.0216	5.80766	28.1454	200
1457	19.8406	5.96373	27.8859	200
1458	19.9748	6.08544	27.6386	200
1459	20.1439	6.17352	27.4044	200
1460	20.0653	6.24637	27.1751	200
1461	20.6935	6.26107	26.9725	200
1462	20.6896	6.26243	26.7762	200
1463	21.37	6.20892	26.6072	200
1464	22.1072	6.12348	26.4947	200
1465	22.3766	6.02321	26.3918	200
1466	22.1203	5.93563	26.285	200
1467	22.3277	5.83671	26.1861	200
1468	21.976	5.75538	26.0808	200
1469	21.9902	5.67214	25.9785	200
1470	22.8234	5.54629	25.8997	200
1471	22.8447	5.42173	25.8233	200
1472	22.987	5.29246	25.7524	200
1473	23.4886	5.14102	25.6958	200
1474	24.3891	4.9493	25.6631	200
1475	23.8977	4.79011	25.619	200
1476	24.2144	4.62083	25.5839	200
1477	24.4621	4.44588	25.5558	200
1478	24.1386	4.29445	25.5204	200
1479	24.4427	4.13361	25.4935	200
1480	24.8801	3.95759	25.4781	200
1481	24.9124	3.788	25.464	200
1482	24.7466	3.63447	25.446	200
1483	24.9601	3.47704	25.4339	200
1484	25.6085	3.31192	25.4383	200
1485	25.2561	3.18151	25.4345	200
1486	25.1193	3.06208	25.4279	200
1487	24.2278	2.9845	25.4029	200
1488	23.727	2.92997	25.368	200
1489	24.23	2.8553	25.3443	200
1490	23.3045	2.82132	25.3018	200
1491	21.4223	2.86541	25.221	200
1492	21.4352	2.90376	25.1421	200
1493	21.6907	2.92657	25.0702	200
1494	21.43	2.95631	24.9943	200
1495	21.4392	2.98126	24.9203	200
1496	22.2732	2.96733	24.8651	200
1497	22.2276	2.95359	24.8102	200
1498	22.5387	2.92517	24.7629	200
1499	22.7237	2.88825	24.7204	200
1500	22.7254	2.85103	24.6788	200
1501	22.7739	2.81161	24.6391	200
1502	22.7387	2.77364	24.5995	200
1503	19.9876	2.85024	24.5034	200
1504	20.0027	2.919	24.4097	200
1505	19.7797	2.9903	24.3132	200
1506	20.0338	3.04401	24.2241	200
1507	20.2228	3.0839	24.1407	200
1508	19.8923	3.13242	24.0522	200
1509	22.0493	3.08535	24.0105	200
1510	22.5559	3.02711	23.9845	200
1511	22.7945	2.9615	23.9632	200
1512	22.4971	2.90809	23.9371	200
1513	22.5858	2.85249	23.9129	200
1514	22.5345	2.79985	23.8883	200
1515	22.5448	2.74784	23.8643	200
1516	23.2888	2.65732	23.8523	200
1517	23.3048	2.56941	23.8409	200
1518	23.2956	2.46821	23.8273	200
1519	23.2679	2.37277	23.8133	200
1520	23.0852	2.26998	23.7906	200
1521	23.3051	2.15844	23.7754	200
1522	21.8131	2.14618	23.7141	200
1523	22.464	2.09017	23.675	200
1524	23.4931	1.97091	23.6693	200
1525	23.2324	1.87503	23.6557	200
1526	23.5216	1.76622	23.6515	200
1527	23.4676	1.66732	23.6457	200
1528	23.5007	1.57218	23.6412	200
1529	20.7423	1.6551	23.5506	200
1530	20.2415	1.75847	23.4472	200
1531	20.0678	1.85978	23.3416	200
1532	18.6272	2.03819	23.1943	200
1533	18.7356	2.18947	23.0549	200
1534	16.645	2.45325	22.8546	200
1535	16.6471	2.68789	22.6606	200
1536	16.6191	2.89749	22.4718	200
1537	15.9786	3.12222	22.2689	200
1538	16.6772	3.27657	22.0942	200
1539	17.0674	3.36408	21.9685	200
1540	17.4754	3.42053	21.8562	200
1541	18.0708	3.43877	21.7615	200
1542	18.0882	3.4505	21.6697	200
1543	18.0247	3.46022	21.5786	200
1544	18.2517	3.45356	21.4954	200
1545	18.0937	3.45097	21.4104	200
1546	18.7052	3.41367	21.3427	200
1547	18.7103	3.37461	21.2769	200
1548	19.4064	3.29941	21.2302	200
1549	19.4372	3.22408	21.1853	200
1550	19.2334	3.16047	21.1365	200
1551	20.1007	3.05424	21.1106	200
1552	20.0504	2.95454	21.0841	200
1553	20.2744	2.8473	21.0639	200
1554	20.0305	2.7566	21.0381	200
1555	20.0096	2.67019	21.0123	200
1556	21.2285	2.54749	21.0178	200
1557	20.766	2.4327	21.0115	200
1558	20.703	2.32649	21.0037	200
1559	21.3634	2.22815	21.0127	200
1560	21.4955	2.15542	21.0228	200
1561	21.4612	2.08388	21.0319	200
1562	22.1686	2.04442	21.0556	200
1563	22.2016	2.00698	21.0795	200
1564	21.9565	1.9599	21.0978	200
1565	21.9712	1.91463	21.1159	200
1566	22.117	1.87656	21.1368	200
1567	18.9943	1.88764	21.0922	200
1568	18.8693	1.90161	21.0459	200
1569	18.6739	1.92121	20.9964	200
1570	18.6863	1.93742	20.9483	200
1571	19.3576	1.92297	20.9152	200
1572	19.4079	1.90565	20.8838	200
1573	19.3054	1.89201	20.8509	200
1574	20.9586	1.81766	20.8531	200
1575	20.8723	1.74273	20.8535	200
1576	20.9667	1.66125	20.8564	200
1577	20.9555	1.58314	20.8588	200
1578	25.6349	1.7827	21.0081	200
1579	21.1261	1.67866	21.0118	200
1580	22.0788	1.62769	21.0562	200
1581	23.0622	1.65921	21.1398	200
1582	27.8614	2.08108	21.4199	200
1583	28.6613	2.51111	21.7216	200
1584	36.1605	3.50509	22.3232	200
1585	36.0835	4.14604	22.7532	200
1586	36.3634	4.73755	23.1786	200
1587	18.76	4.71761	23.0405	200
1588	32.855	5.03617	23.3472	200
1589	28.4761	5.04197	23.5075	200
1590	27.8585	4.99879	23.6434	200
1591	29.3025	5.04005	23.8203	200
1592	31.0939	5.22619	24.1233	200
1593	31.7921	5.42973	24.4429	200
1594	31.6193	5.64807	24.8914	200
1595	32.3518	5.87462	25.3577	200
1596	19.2738	5.90078	24.9774	200
1597	18.8571	5.92822	24.5949	200
1598	18.5505	5.94275	24.2171	200
1599	17.3453	6.05888	23.7876	200
1600	15.9929	6.20353	23.4629	200
1601	15.2004	6.37512	23.1186	200
1602	14.8925	6.52936	22.7758	200
1603	15.6788	6.57667	22.4801	200
1604	12.4554	6.86401	22.0624	200
1605	15.5728	6.8328	21.792	200
1606	15.5897	6.78026	21.5336	200
1607	14.9464	6.76417	21.2591	200
1608	21.5715	6.22652	21.2721	200
1609	20.8165	5.74562	21.2532	200
1610	13.231	5.93533	20.9189	200
1611	13.8387	6.03073	20.6239	200
1612	11.4576	6.2267	20.3374	200
1613	11.3788	6.39745	20.0575	200
1614	11.0615	6.55986	19.7764	200
1615	13.4969	6.54233	19.5801	200
1616	16.8674	6.30298	19.4954	200
1617	16.7991	6.07756	19.4111	200
1618	27.5058	6.20363	19.6641	200
1619	28.1895	6.34874	19.9305	200
1620	28.8562	6.5098	20.2094	200
1621	29.5938	6.68947	20.5027	200
1622	30.2164	6.87848	20.8062	200
1623	24.4734	6.67778	20.9208	200
1624	22.4044	6.35314	20.9672	200
1625	23.093	6.08893	21.0336	200
1626	20.0979	5.76685	21.0044	200
1627	20.8409	5.41664	20.9993	200
1628	21.4221	5.10453	21.0125	200
1629	21.8391	4.89063	21.0331	200
1630	22.7694	4.73291	21.0765	200
1631	24.8329	4.68408	21.1705	200
1632	24.6443	4.62356	21.2573	200
1633	26.242	4.64162	21.3819	200
1634	27.6191	4.7214	21.5378	200
1635	31.3221	4.97454	21.7824	200
1636	30.3664	5.15501	21.997	200
1637	33.298	5.46231	22.2796	200
1638	34.6382	5.80712	22.5885	200
1639	34.8312	6.1289	22.8946	200
1640	33.1628	6.33586	23.1513	200
1641	31.0296	6.41298	23.3483	200
1642	31.8043	6.51513	23.5597	200
1643	32.0515	6.61397	23.772	200
1644	35.1362	6.85148	24.0561	200
1645	41.031	7.35766	24.4804	200
1646	41.3458	7.83304	24.9021	200
1647	39.163	8.15443	25.2586	200
1648	38.4884	8.4082	25.5893	200
1649	39.9639	8.70651	25.9487	200
1650	38.5266	8.86782	26.2107	200
1651	41.3072	9.12735	26.5252	200
1652	43.067	9.43628	26.8699	200
1653	40.2372	9.60007	27.1484	200
1654	37.7043	9.6399	27.3683	200
1655	38.631	9.70752	27.6029	200
1656	41.2478	9.87158	27.8872	200
1657	42.3531	10.063	28.1886	200
1658	43.103	10.2652	28.4993	200
1659	43.4361	10.4598	28.8105	200
1660	43.2046	10.6237	29.1103	200
1661	45.0161	10.8438	29.4417	200
1662	45.1523	11.0466	29.769	200
1663	43.1549	11.1441	30.0479	200
1664	42.3139	11.1908	30.3034	200
1665	42.1116	11.2165	30.5494	200
1666	42.2816	11.238	30.7938	200
1667	40.9639	11.1935	31.0057	200
1668	32.9186	10.8068	31.0456	200
1669	31.695	10.3836	31.0591	200
1670	31.0835	9.95198	31.0596	200
1671	35.5458	9.72424	31.1531	200
1672	34.9671	9.47798	31.2325	200
1673	37.2777	9.33495	31.3585	200
1674	39.3085	9.27724	31.5241	200
1675	38.7097	9.20254	31.6524	200
1676	37.8922	9.09672	31.7638	200
1677	37.7468	8.98552	31.8707	200
1678	37.9238	8.88079	31.9788	200
1679	38.6132	8.80056	32.0972	200
1680	34.4948	8.57188	32.14	200
1681	27.6041	8.42774	32.059	200
1682	28.2721	8.262	31.9914	200
1683	28.1666	8.10353	31.9231	200
1684	31.669	7.82319	31.9186	200
1685	31.686	7.5521	31.9144	200
1686	30.3383	7.33867	31.8863	200
1687	29.7021	7.15458	31.8473	200
1688	30.3608	6.95215	31.8207	200
1689	31.6977	6.70825	31.8185	200
1690	32.4046	6.4896	31.829	200
1691	31.7454	6.26082	31.8275	200
1692	33.11	6.08302	31.8504	200
1693	33.1157	5.91096	31.873	200
1694	32.6836	5.7288	31.8875	200
1695	32.2088	5.53568	31.8932	200
1696	32.0016	5.34185	31.8951	200
1697	31.9544	5.15318	31.8962	200
1698	27.1137	5.13994	31.8108	200
1699	27.0691	5.12572	31.7261	200
1700	27.1303	5.10679	31.6441	200
1701	27.1156	5.08614	31.5632	200
1702	27.2792	5.05749	31.4867	200
1703	27.8431	5.00699	31.4216	200
1704	27.8689	4.96154	31.3661	200
1705	27.8363	4.9168	31.311	200
1706	28.5567	4.84922	31.2679	200
1707	28.5285	4.78329	31.2251	200
1708	28.4154	4.72162	31.1812	200
1709	28.1867	4.66765	31.1344	200
1710	27.8771	4.62357	31.0835	200
1711	28.1539	4.57064	31.0378	200
1712	28.1731	4.51733	30.993	200
1713	28.9936	4.43864	30.9618	200
1714	29.0158	4.36074	30.9313	200
1715	29.826	4.25901	30.9141	200
1716	29.2332	4.17844	30.8878	200
1717	28.7878	4.11349	30.855	200
1718	29.0103	4.04259	30.8262	200
1719	29.6227	3.95387	30.8074	200
1720	29.5337	3.87011	30.7875	200
1721	29.5956	3.78642	30.7688	200
1722	29.5303	3.70679	30.7495	200
1723	30.9332	3.5967	30.7524	200
1724	30.9687	3.49106	30.7557	200
1725	31.0007	3.38962	30.7596	200
1726	28.2566	3.36191	30.7205	200
1727	27.7652	3.3492	30.6743	200
1728	26.9786	3.36003	30.6165	200
1729	24.7547	3.43821	30.5249	200
1730	25.5727	3.48552	30.4476	200
1731	23.8327	3.58331	30.3442	200
1732	24.4089	3.65681	30.2515	200
1733	24.9254	3.70898	30.1683	200
1734	24.6763	3.76469	30.0824	200
1735	24.7652	3.81321	29.9994	200
1736	25.4595	3.83592	29.9284	200
1737	25.6424	3.84842	29.8689	200
1738	25.4911	3.86312	29.8081	200
1739	24.9988	3.88941	29.7413	200
1740	25.5556	3.89764	29.6832	200
1741	26.219	3.88559	29.635	200
1742	26.435	3.86655	29.5906	200
1743	26.2027	3.85325	29.5435	200
1744	25.9572	3.84584	29.4937	200
1745	26.206	3.83034	29.4481	200
1746	26.1815	3.81468	29.4027	200
1747	25.4091	3.81965	29.3472	200
1748	26.6165	3.7894	29.3093	200
1749	26.4587	3.76332	29.2697	200
1750	26.0789	3.74742	29.2254	200
1751	26.2205	3.72679	29.1837	200
1752	26.2403	3.70503	29.1428	200
1753	26.1742	3.68457	29.1015	200
1754	27.5299	3.62588	29.0797	200
1755	27.4434	3.57061	29.057	200
1756	29.0399	3.4719	29.0568	200
1757	31.558	3.44494	29.0915	200
1758	30.3478	3.38414	29.1089	200
1759	29.7019	3.30661	29.1172	200
1760	29.6498	3.22955	29.1246	200
1761	28.3233	3.1621	29.1134	200
1762	28.5703	3.08935	29.1059	200
1763	28.9493	3.00789	29.1037	200
1764	28.3021	2.9466	29.0926	200
1765	28.4683	2.8821	29.0839	200
1766	27.8988	2.83496	29.0675	200
1767	28.1161	2.78263	29.0542	200
1768	28.9144	2.70922	29.0523	200
1769	29.6424	2.65036	29.0605	200
1770	29.6072	2.59192	29.0681	200
1771	31.7368	2.59405	29.1052	200
1772	31.76	2.59574	29.142	200
1773	33.1998	2.63635	29.1984	200
1774	34.4286	2.7012	29.2638	200
1775	34.3989	2.76205	29.328	200
1776	34.411	2.82007	29.3915	200
1777	33.6819	2.85683	29.4451	200
1778	32.3683	2.85848	29.4817	200
1779	33.1326	2.8783	29.5273	200
1780	33.875	2.91503	29.5816	200
1781	34.196	2.95751	29.6393	200
1782	33.7062	2.98525	29.6902	200
1783	33.0002	2.99337	29.7315	200
1784	32.8118	2.99554	29.77	200
1785	32.3565	2.98531	29.8024	200
1786	34.8456	3.03676	29.8654	200
1787	34.7799	3.0837	29.9268	200
1788	35.4151	3.14382	29.9954	200
1789	36.106	3.21798	30.0718	200
1790	35.4425	3.2718	30.1389	200
1791	40.9375	3.45997	30.2739	200
1792	41.7909	3.6614	30.4179	200
1793	42.9167	3.88233	30.5741	200
1794	40.8967	4.04334	30.7032	200
1795	39.5671	4.16385	30.814	200
1796	37.493	4.22673	30.8974	200
1797	36.1175	4.25156	30.9627	200
1798	36.7618	4.29025	31.0352	200
1799	36.5199	4.32011	31.1037	200
1800	37.3429	4.36809	31.1817	200
1801	36.7148	4.39721	31.2509	200
1802	36.7637	4.4251	31.3198	200
1803	36.9858	4.45612	31.3906	200
1804	37.0164	4.48536	31.461	200
1805	36.0821	4.48876	31.5187	200
1806	34.8648	4.46019	31.5605	200
1807	36.4018	4.46971	31.6211	200
1808	36.4386	4.47841	31.6813	200
1809	37.1238	4.50251	31.7493	200
1810	39.5104	4.58398	31.8463	200
1811	35.77	4.56747	31.8954	200
1812	35.5106	4.54366	31.9406	200
1813	35.8029	4.52663	31.9888	200
1814	37.2862	4.5459	32.0551	200
1815	37.1538	4.55846	32.113	200
1816	37.0814	4.56778	32.1694	200
1817	37.7835	4.59156	32.2332	200
1818	37.1888	4.59983	32.2896	200
1819	37.1836	4.60651	32.3452	200
1820	37.2936	4.61429	32.4014	200
1821	36.7502	4.60825	32.4508	200
1822	38.0024	4.62969	32.5139	200
1823	37.9552	4.64814	32.5757	200
1824	39.163	4.69221	32.6506	200
1825	39.8467	4.74911	32.7324	200
1826	39.6322	4.79799	32.8108	200
1827	40.1028	4.85467	32.8936	200
1828	41.4141	4.93799	32.9905	200
1829	42.0666	5.03203	33.0936	200
1830	41.442	5.10741	33.1885	200
1831	37.545	5.08863	33.2429	200
1832	36.5588	5.04432	33.2844	200
1833	36.6151	4.99672	33.3306	200
1834	37.2685	4.9673	33.3853	200
1835	36.452	4.90791	33.4332	200
1836	37.126	4.86993	33.4909	200
1837	37.9699	4.85597	33.5709	200
1838	39.5899	4.8975	33.6784	200
1839	38.026	4.87459	33.769	200
1840	38.6165	4.87346	33.87	200
1841	38.6657	4.87022	33.9699	200
1842	39.1769	4.88425	34.0783	200
1843	39.0255	4.88688	34.1814	200
1844	40.6036	4.95085	34.3152	200
1845	41.2532	5.03364	34.4597	200
1846	41.353	5.11113	34.6034	200
1847	41.1695	5.17175	34.7402	200
1848	41.2183	5.22619	34.8751	200
1849	41.2449	5.27383	35.0078	200
1850	39.89	5.25751	35.1095	200
1851	40.6487	5.26925	35.2249	200
1852	39.9023	5.24459	35.3224	200
1853	39.8545	5.2149	35.4168	200
1854	39.9191	5.18521	35.5106	200
1855	41.2565	5.20857	35.6303	200
1856	41.2921	5.22746	35.7482	200
1857	42.111	5.27476	35.8808	200
1858	43.9783	5.39237	36.0495	200
1859	44.0937	5.50286	36.2171	200
1860	45.1615	5.64626	36.4034	200
1861	44.6163	5.7532	36.5745	200
1862	43.4164	5.79856	36.7171	200
1863	40.5283	5.71576	36.7965	200
1864	41.2126	5.6616	36.8885	200
1865	36.5456	5.47165	36.8823	200
1866	36.7874	5.27963	36.8807	200
1867	37.2979	5.10597	36.8881	200
1868	37.184	4.93418	36.8934	200
1869	35.0926	4.82227	36.8612	200
1870	34.3869	4.73842	36.817	200
1871	33.0345	4.70428	36.7495	200
1872	33.0365	4.66888	36.6832	200
1873	34.6585	4.57444	36.647	200
1874	35.915	4.43721	36.634	200
1875	36.4748	4.28443	36.6311	200
1876	37.9354	4.17799	36.6544	200
1877	38.0292	4.07788	36.679	200
1878	38.6483	4.00257	36.7141	200
1879	41.3195	4.0241	36.7964	200
1880	41.0834	4.03349	36.8729	200
1881	39.1863	3.97206	36.9142	200
1882	39.3857	3.91846	36.9584	200
1883	39.1712	3.85755	36.9979	200
1884	39.0649	3.78294	37.0409	200
1885	40.0904	3.75238	37.1045	200
1886	39.4703	3.68306	37.1636	200
1887	40.3698	3.65922	37.2438	200
1888	42.6273	3.76698	37.412	200
1889	42.0039	3.81854	37.5555	200
1890	41.9756	3.85613	37.6936	200
1891	41.8671	3.87597	37.8241	200
1892	42.6778	3.93708	37.9757	200
1893	43.3563	4.0273	38.1439	200
1894	39.8587	3.88277	38.1975	200
1895	42.0045	3.87804	38.3164	200
1896	42.62	3.90463	38.4509	200
1897	23.417	4.60021	37.9811	200
1898	23.6117	5.21078	37.5321	200
1899	23.4802	5.76335	37.0929	200
1900	23.3888	6.25965	36.6647	200
1901	25.0192	6.59626	36.3008	200
1902	25.501	6.85898	35.9633	200
1903	24.2607	7.10116	35.6707	200
1904	24.8223	7.28852	35.3995	200
1905	24.9031	7.44891	35.1371	200
1906	25.5781	7.55441	34.8981	200
1907	25.4426	7.64946	34.6617	200
1908	25.5751	7.72132	34.4346	200
1909	25.6852	7.77272	34.2158	200
1910	25.3597	7.82689	33.9944	200
1911	25.67	7.85177	33.7863	200
1912	26.2631	7.83534	33.5982	200
1913	26.1592	7.81552	33.4123	200
1914	27.0311	7.74381	33.2527	200
1915	26.8385	7.67732	33.0924	200
1916	28.5561	7.52027	32.979	200
1917	28.1283	7.38679	32.8577	200
1918	27.6835	7.27616	32.7283	200
1919	27.6146	7.16804	32.6005	200
1920	27.714	7.05396	32.4783	200
1921	27.5106	6.94965	32.3541	200
1922	27.6384	6.83796	32.2362	200
1923	28.3268	6.69153	32.1385	200
1924	27.8817	6.59008	32.0498	200
1925	23.4353	6.67443	31.8704	200
1926	23.6103	6.7405	31.6983	200
1927	22.5667	6.84013	31.508	200
1928	22.9725	6.91077	31.3302	200
1929	23.4429	6.95146	31.1659	200
1930	23.4118	6.9849	31.0043	200
1931	23.3954	7.0109	30.8458	200
1932	23.462	7.02644	30.692	200
1933	23.5013	7.03328	30.5422	200
1934	23.4491	7.03578	30.3944	200
1935	24.1264	7.00379	30.2638	200
1936	23.92	6.97629	30.1317	200
1937	24.2668	6.92998	30.0095	200
1938	24.1764	6.88427	29.888	200
1939	24.8171	6.80872	29.7823	200
1940	26.3562	6.66777	29.7109	200
1941	26.2721	6.53323	29.6393	200
1942	26.3568	6.39778	29.5709	200
1943	26.3411	6.26578	29.5036	200
1944	26.2	6.14236	29.4348	200
1945	26.3667	6.01426	29.3709	200
1946	26.2319	5.89446	29.3055	200
1947	26.5262	5.76466	29.2476	200
1948	26.9451	5.6204	29.1996	200
1949	25.191	5.56284	29.128	200
1950	25.279	5.50163	29.0593	200
1951	25.4195	5.43514	28.9943	200
1952	26.1663	5.34202	28.9438	200
1953	24.8782	5.29643	28.8712	200
1954	24.9413	5.24763	28.801	200
1955	24.9094	5.1992	28.7315	200
1956	24.8663	5.15156	28.6625	200
1957	24.9994	5.0984	28.5971	200
1958	25.0002	5.04477	28.5329	200
1959	24.9806	4.99147	28.4694	200
1960	24.6891	4.94821	28.4019	200
1961	24.9592	4.89444	28.3404	200
1962	25.6442	4.81593	28.2923	200
1963	25.2891	4.7512	28.2387	200
1964	25.009	4.69686	28.181	200
1965	24.9885	4.64313	28.124	200
1966	25.68	4.56459	28.0803	200
1967	25.3818	4.49794	28.0322	200
1968	25.4353	4.43004	27.9858	200
1969	25.3981	4.35328	27.9319	200
1970	24.8164	4.3017	27.867	200
1971	24.7724	4.24135	27.7896	200
1972	24.7911	4.1792	27.7146	200
1973	25.0253	4.08609	27.6306	200
1974	24.9943	3.99548	27.5482	200
1975	24.9678	3.90703	27.4676	200
1976	24.9526	3.82003	27.389	200
1977	25.83	3.67871	27.3403	200
1978	25.0982	3.58892	27.2702	200
1979	25.0414	3.50391	27.2005	200
1980	25.1836	3.41098	27.1375	200
1981	23.5243	3.42362	27.0246	200
1982	19.2783	3.69379	26.7825	200
1983	19.2437	3.9341	26.5469	200
1984	19.3931	4.13534	26.3234	200
1985	19.105	4.32803	26.0978	200
1986	16.5065	4.65698	25.7981	200
1987	17.1497	4.90644	25.5278	200
1988	17.882	5.04341	25.3367	200
1989	17.6704	5.17456	25.145	200
1990	16.7851	5.33382	24.936	200
1991	17.1714	5.45536	24.7419	200
1992	17.4081	5.54928	24.5585	200
1993	17.0945	5.64502	24.3719	200
1994	17.1708	5.72283	24.1919	200
1995	15.1465	5.88895	23.9658	200
1996	15.0667	6.03946	23.7433	200
1997	15.7827	6.13551	23.5443	200
1998	15.0617	6.25286	23.3322	200
1999	16.3171	6.29098	23.1568	200
2000	14.7268	6.39793	22.9461	200
2001	15.6001	6.44533	22.7624	200
2002	15.672	6.47759	22.5852	200
2003	15.6652	6.49971	22.4122	200
2004	15.6252	6.51407	22.2425	200
2005	15.473	6.52684	22.0733	200
2006	15.5718	6.52557	21.9107	200
2007	16.2143	6.48411	21.7683	200
2008	16.9135	6.41623	21.6672	200
2009	17.2366	6.33349	21.5749	200
2010	15.1564	6.33703	21.4412	200
2011	13.7604	6.39302	21.2811	200
2012	12.4192	6.49589	21.0965	200
2013	14.7287	6.49055	20.9639	200
2014	15.1517	6.46229	20.8428	200
2015	15.4508	6.41769	20.7304	200
2016	16.1229	6.34227	20.6344	200
2017	16.8229	6.23682	20.555	200
2018	16.8193	6.13261	20.4772	200
2019	17.4931	6.00142	20.415	200
2020	17.5277	5.87167	20.3549	200
2021	18.8242	5.69079	20.323	200
2022	20.3314	5.45403	20.3232	200
2023	19.7061	5.25249	20.3103	200
2024	18.975	5.08927	20.2825	200
2025	17.7349	4.98336	20.2294	200
2026	17.5425	4.88768	20.1734	200
2027	17.3045	4.80356	20.1137	200
2028	16.6619	4.74724	20.0418	200
2029	16.011	4.71739	19.9578	200
2030	15.4434	4.70893	19.8637	200
2031	15.4511	4.69658	19.7718	200
2032	16.1965	4.64986	19.6973	200
2033	16.1409	4.61081	19.6338	200
2034	14.6443	4.62434	19.5447	200
2035	13.3279	4.68121	19.4337	200
2036	13.9744	4.70899	19.3362	200
2037	11.2357	4.83012	19.1915	200
2038	10.6283	4.96345	19.0386	200
2039	11.2653	5.0638	18.8998	200
2040	12.1009	5.12577	18.7784	200
2041	11.8991	5.18839	18.6556	200
2042	12.1904	5.23399	18.5401	200
2043	11.7605	5.28919	18.4191	200
2044	11.8571	5.33465	18.3019	200
2045	11.7725	5.37731	18.1853	200
2046	12.372	5.39288	18.0815	200
2047	13.8267	5.35224	18.0055	200
2048	15.1486	5.26312	17.9545	200
2049	16.9282	5.1118	17.9361	200
2050	17.6227	4.94043	17.9306	200
2051	18.3558	4.77917	17.9381	200
2052	17.6719	4.618	17.9334	200
2053	17.0128	4.48595	17.9169	200
2054	17.7593	4.33136	17.9141	200
2055	18.3675	4.19286	17.9222	200
2056	18.2637	4.05531	17.9283	200
2057	19.2012	3.95594	17.9511	200
2058	20.4614	3.90431	17.9959	200
2059	20.4502	3.85253	18.0397	200
2060	20.8568	3.81555	18.09	200
2061	21.427	3.79846	18.1496	200
2062	20.1616	3.74263	18.181	200
2063	19.3441	3.66202	18.1992	200
2064	19.2471	3.58033	18.2156	200
2065	19.6241	3.51246	18.2376	200
2066	20.2934	3.46693	18.2697	200
2067	20.2408	3.42019	18.3005	200
2068	20.9675	3.39665	18.3422	200
2069	24.1188	3.47103	18.4324	200
2070	23.8403	3.53155	18.5169	200
2071	23.7658	3.58522	18.599	200
2072	23.169	3.61599	18.6704	200
2073	22.8522	3.63368	18.7357	200
2074	22.8732	3.64942	18.8004	200
2075	22.7371	3.6584	18.8619	200
2076	22.6312	3.66186	18.9208	200
2077	23.316	3.68478	18.9894	200
2078	23.0899	3.69777	19.0535	200
2079	22.5567	3.69169	19.1082	200
2080	21.1113	3.63892	19.1395	200
2081	20.5743	3.57004	19.162	200
